year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,3,25,571,96415,87982,55008,66262,13779,63572
2017,3,26,23427,63764,12982,71709,7077,24557,1400
2017,3,27,97856,8776,12458,62195,93419,49657,14989
2017,3,28,23550,39469,15208,9830,68154,27765,30566
2017,3,29,94727,28786,96143,95297,41553,476,46657
2017,3,30,7814,30606,6580,47592,94370,35913,45653
2017,3,31,17798,60470,87052,15653,85597,15861,7847
2017,4,1,95367,15517,62836,18916,71338,44395,5097
2017,4,2,39491,38511,95662,50570,67297,8156,22218
2017,4,3,25201,8632,28874,49366,39237,1805,6957
2017,4,4,49958,87718,48961,67755,64539,36012,63408
2017,4,5,66487,68224,77606,61853,93,6793,17120
2017,4,6,71430,51188,42216,27272,89698,4230,77841
2017,4,7,73346,62385,40059,98546,71016,35284,87911
2017,4,8,26605,53441,61220,76562,41158,10180,80669
2017,4,9,22048,62544,60428,88534,30767,38033,26738
2017,4,10,30859,94826,63857,18640,62365,6072,65912
2017,4,11,52062,76653,40104,25408,39038,30162,20305
2017,4,12,26405,81798,88216,69361,35238,15787,2275
2017,4,13,92747,75966,22943,14794,38509,33370,59679
2017,4,14,69276,37754,86416,16486,48931,16624,75126
2017,4,15,11295,72695,97389,63357,65700,37492,35116
2017,4,16,4737,17654,45420,47493,15803,49987,46854
2017,4,17,51040,15773,79128,60138,91739,18422,64931
2017,4,18,46599,18143,10961,32226,55896,13728,18712
2017,4,19,4827,80351,189,16121,69397,47577,85829
2017,4,20,35096,35068,17296,56184,69073,12716,60029
2017,4,21,1227,12702,53234,52266,44827,48713,2403
2017,4,22,36565,67134,3685,99515,85276,30997,31741
2017,4,23,57523,44724,96804,62349,41426,46992,84822
2017,4,24,10823,10920,7002,62270,45987,24298,44806
2017,4,25,31412,87013,54834,32638,16066,8067,31256
2017,4,26,77244,56779,30010,30160,40264,33695,9675
2017,4,27,25539,81043,61415,99413,25767,8218,8114
2017,4,28,83544,71561,72935,94366,82480,29936,22988
2017,4,29,44818,20585,7793,76229,23949,28978,25219
2017,4,30,40015,87044,26474,33610,60174,6483,63770
2017,5,1,437,6529,93444,42327,87572,21210,51739
2017,5,2,29690,29427,19852,13233,987,9138,83951
2017,5,3,99818,5426,13290,44635,26010,21082,10864
2017,5,4,49959,59,62434,6325,3454,5259,69934
2017,5,5,63627,78093,3703,80415,84622,13498,82741
2017,5,6,88545,84707,80831,34586,14133,683,74170
2017,5,7,31471,26172,88120,31288,31597,17761,52275
2017,5,8,57607,38842,13138,23917,55252,41923,10241
2017,5,9,75057,97181,86526,55035,75273,6581,85449
2017,5,10,76246,20078,58189,81142,4785,39020,5727
2017,5,11,35269,56054,79897,83092,82225,34368,84379
2017,5,12,30174,2129,6653,4132,57322,36142,48048
2017,5,13,28926,28064,74640,3982,41596,11165,89017
2017,5,14,16869,67745,10817,9466,4175,19006,70608
2017,5,15,8959,24377,6334,44227,80430,2582,7318
2017,5,16,79006,3302,58049,9179,21782,31053,73310
2017,5,17,79103,33547,57709,24380,77962,32348,64714
2017,5,18,19558,9865,3730,52778,93961,14546,72243
2017,5,19,98135,99903,69202,23445,24279,25536,67672
2017,5,20,21060,94469,11341,16418,97770,19389,5596
2017,5,21,19551,66794,55258,15006,340,12966,59385
2017,5,22,78301,61666,84098,14210,71530,4179,56987
2017,5,23,81842,35077,45582,96329,51331,14783,19773
2017,5,24,91962,6670,87444,29373,17491,15137,35790
2017,5,25,31612,877,71386,51163,67670,42995,62520
2017,5,26,84361,55960,38256,79014,17625,38706,23223
2017,5,27,5506,59236,76562,3700,10664,38495,70028
2017,5,28,61995,69629,19800,70308,76299,23596,69680
2017,5,29,10141,38732,45470,41752,39608,33207,69266
2017,5,30,23630,76201,91785,7990,48512,46393,53355
2017,5,31,66137,85098,12930,87994,44333,39491,21693
2017,6,1,54997,44337,8072,33343,13965,27872,53650
2017,6,2,6615,51467,3329,16755,6550,15150,58507
2017,6,3,62509,98356,67772,86138,90908,25909,50480
2017,6,4,39420,22301,13834,21908,7398,26763,69901
2017,6,5,68082,32605,17946,39430,76941,26017,72772
2017,6,6,7258,70240,92773,13872,21706,12454,30627
2017,6,7,44607,77603,5485,7116,92311,23256,3253
2017,6,8,83218,65516,3732,22637,87816,33918,34544
2017,6,9,11565,77032,70797,95999,9637,5094,85428
2017,6,10,2929,47462,24552,26538,17702,17324,20410
2017,6,11,55759,46129,87388,366,23732,42872,17481
2017,6,12,32394,82479,733,15611,47995,20817,44600
2017,6,13,52162,71086,99143,63727,48117,36291,56077
2017,6,14,74105,91384,11504,93386,38846,2407,89923
2017,6,15,72899,86083,60332,28657,32211,14071,89022
2017,6,16,72294,56942,36502,4687,39421,3587,16650
2017,6,17,3767,90755,91249,55928,61840,6743,46006
2017,6,18,26308,93034,12082,413,769,39938,33798
2017,6,19,55966,92344,13720,45216,94778,40404,73873
2017,6,20,26989,54474,19246,15634,27768,5748,26673
2017,6,21,83540,25686,73322,87306,16440,30922,89585
2017,6,22,78279,87664,95591,4586,97049,24024,31350
2017,6,23,14170,63961,31499,70135,72657,11571,5351
2017,6,24,67434,51974,5575,10774,22799,24820,72760
2017,6,25,66918,96919,79432,50457,22604,2753,24114
2017,6,26,55395,33674,13699,50025,37689,25641,50963
2017,6,27,34738,66016,92312,48907,46329,23811,75393
2017,6,28,18985,85381,67095,2770,53706,22669,39896
2017,6,29,92856,13841,72655,76126,10759,2086,76582
2017,6,30,49715,21190,97048,5109,71215,27098,25134
2017,7,1,8903,69090,26096,59992,35105,34759,88898
2017,7,2,81433,74921,60643,16769,76653,27737,35891
2017,7,3,30358,16758,65786,39566,30598,38440,75691
2017,7,4,57708,6877,58624,7422,44418,22023,12531
2017,7,5,15632,99120,84016,24534,68209,10111,40878
2017,7,6,19666,61221,26127,1098,36142,36769,64219
2017,7,7,12794,30858,70109,59504,63967,35894,29069
2017,7,8,10916,90685,31111,68623,13913,6086,52397
2017,7,9,58330,78109,21279,73961,93580,5294,4846
2017,7,10,78141,31756,15723,97806,92976,8202,25255
2017,7,11,29117,44970,49473,41911,92179,35933,37766
2017,7,12,56145,88178,33186,67060,78862,14296,72035
2017,7,13,9126,86733,44431,67455,81193,32061,27767
2017,7,14,74773,87354,88965,69265,19109,4687,67070
2017,7,15,28436,79240,98676,73905,24210,14501,32167
2017,7,16,32740,433,49932,88885,88611,33117,2296
2017,7,17,83824,63764,40682,92950,50496,1464,46756
2017,7,18,48041,83524,34523,39165,70877,23487,28429
2017,7,19,6337,44525,91850,34773,23765,6877,58677
2017,7,20,64326,71377,40843,97065,71810,7126,42301
2017,7,21,76772,90242,90949,76947,54005,31630,39896
2017,7,22,20852,33094,63004,85244,16617,47526,84408
2017,7,23,3846,37364,32836,26534,98240,41037,67658
2017,7,24,38356,47914,86334,2681,35642,43528,66098
2017,7,25,23803,67005,18398,574,57246,9346,87521
2017,7,26,27602,57328,63768,64806,90421,26771,70049
2017,7,27,23389,40648,74457,43586,94363,23644,30120
2017,7,28,92603,81033,47777,47310,45298,463,29991
2017,7,29,80939,10342,82440,4742,77347,17189,41667
2017,7,30,50944,26535,99187,94898,83862,29307,79703
2017,7,31,90634,22429,9751,30374,79429,559,53960
2017,8,1,73791,40555,60431,82745,21587,24559,40055
2017,8,2,66884,75021,96397,64174,1715,45188,8915
2017,8,3,79061,12376,90582,46356,55262,6120,51253
2017,8,4,55475,85426,955,46108,24207,27058,32834
2017,8,5,3635,43968,83145,93777,84522,43575,76522
2017,8,6,22460,68133,22928,5695,59506,35676,29869
2017,8,7,61220,30863,38783,56632,43238,45716,32987
2017,8,8,98500,51836,60592,53974,53613,27898,76434
2017,8,9,77819,4955,9267,97805,65275,42411,51582
2017,8,10,66148,52337,84455,88608,36821,7382,40654
2017,8,11,96326,43057,80522,73897,73919,35657,528
2017,8,12,33508,97724,49867,32007,65911,10458,72333
2017,8,13,19524,4707,18766,13694,9662,44384,71499
2017,8,14,91288,36794,19432,57435,5482,3886,52394
2017,8,15,42302,11267,73048,54980,70675,19921,48876
2017,8,16,44593,21929,75756,78100,19653,25622,76459
2017,8,17,1915,52431,28791,21438,57137,13908,21484
2017,8,18,83150,8291,62982,74437,61436,48765,8224
2017,8,19,66917,2650,10617,25570,13916,33664,40549
2017,8,20,84590,69937,9425,45534,91865,35180,69985
2017,8,21,27869,27153,82795,29784,79583,27937,27573
2017,8,22,53071,91844,19056,36221,16486,48389,37009
2017,8,23,77921,97153,75232,61189,99802,35849,46759
2017,8,24,30069,85864,67307,31010,55800,26731,22895
2017,8,25,64017,78262,32880,8237,5414,32026,34372
2017,8,26,84996,59963,38297,54419,51806,7352,30639
2017,8,27,68292,72093,33999,62564,85597,9231,3753
2017,8,28,1751,11431,10511,31819,97294,44169,39181
2017,8,29,69446,87252,72075,49814,65513,21306,24402
2017,8,30,70927,53332,45126,72274,29646,33422,26692
2017,8,31,97803,57125,33682,82446,29217,17681,25010
2017,9,1,31166,93263,68762,32916,4693,45624,31086
2017,9,2,18338,89792,76618,4135,77043,48693,30300
2017,9,3,42556,86350,44702,29834,56033,39827,62107
2017,9,4,85678,73248,45151,83481,46724,28832,15926
2017,9,5,92293,62864,27287,23458,56126,46048,16373
2017,9,6,77170,8023,53810,95508,14167,30428,35994
2017,9,7,7561,95472,86294,66468,81821,30995,46301
2017,9,8,54206,37173,14760,39883,26772,9910,49715
2017,9,9,73495,55093,21993,65787,34309,49279,5596
2017,9,10,90434,61679,61968,67604,69701,32130,69463
2017,9,11,219,62557,95456,7780,74380,31749,64247
2017,9,12,72552,29095,70548,26757,82619,1659,22992
2017,9,13,9390,77920,22706,99237,49364,44698,31375
2017,9,14,83672,10329,86971,90458,72007,15290,54413
2017,9,15,58059,97419,53875,58278,76327,15682,52409
2017,9,16,50706,63783,56655,23258,92877,43554,26366
2017,9,17,91848,45212,49357,1237,23131,22063,16825
2017,9,18,72495,33112,98200,72518,43440,35170,2975
2017,9,19,31798,50459,37387,89857,64230,41261,84486
2017,9,20,56908,73295,46894,7614,37077,3548,67223
2017,9,21,46305,47102,13588,38152,8665,12945,35741
2017,9,22,48148,51359,72565,20642,84470,37116,49511
2017,9,23,44262,88637,72486,76059,39096,9872,32267
2017,9,24,19677,17485,46752,76584,90779,9997,549
2017,9,25,44207,13545,47771,90511,76998,27711,15015
2017,9,26,2014,57007,17107,50161,8365,39671,7154
2017,9,27,92834,93139,96665,53447,81775,19150,29506
2017,9,28,37222,95373,11772,56898,29209,8524,79834
2017,9,29,36339,68520,50382,80545,98416,14505,7408
2017,9,30,91765,8567,32422,93779,65573,49528,60291
2017,10,1,90289,55550,47445,83122,48688,44109,22921
2017,10,2,46815,29610,82426,84036,41334,44197,7286
2017,10,3,70543,69072,23471,6881,53944,40204,43778
2017,10,4,68711,21060,91185,60476,29626,23606,70606
2017,10,5,11550,89485,30896,1838,45034,44692,81312
2017,10,6,10074,55152,54232,56888,1113,36657,17275
2017,10,7,42447,47205,30912,29341,32629,4382,2573
2017,10,8,2924,60938,56350,71634,81997,47534,68461
2017,10,9,11623,87491,35418,39524,76975,32666,81362
2017,10,10,38361,77357,42673,48434,32509,46904,51673
2017,10,11,33621,49912,95299,92419,13468,26211,21759
2017,10,12,46096,96944,74332,49019,57881,47033,7005
2017,10,13,39878,94567,85465,67852,82057,20883,53727
2017,10,14,75384,19900,65088,13744,97256,24112,82177
2017,10,15,46116,37367,201,96089,3630,45499,28507
2017,10,16,17098,21709,26618,79545,35005,949,84916
2017,10,17,92885,47981,81920,49114,58899,17384,83317
2017,10,18,40956,4618,57044,32691,24517,38483,86434
2017,10,19,38125,62595,8610,84240,16313,8810,40328
2017,10,20,19943,20660,85187,37040,42369,11804,6584
2017,10,21,93725,12752,61499,2961,77084,9770,2075
2017,10,22,35983,43506,1743,93290,64475,25138,15980
2017,10,23,88992,13621,88765,43468,92567,47374,34059
2017,10,24,8879,22535,24387,28821,43194,9573,82212
2017,10,25,1914,37728,98796,11990,50479,26646,14951
2017,10,26,43914,36416,67025,96248,96273,35119,55889
2017,10,27,60747,60257,48220,49738,90229,36984,19557
2017,10,28,82795,34357,53616,8025,73243,44354,56846
2017,10,29,32789,20278,35409,51054,58005,556,33044
2017,10,30,24835,27202,77994,68748,79969,11370,71348
2017,10,31,76241,62840,87236,36987,39448,35456,43077
2017,11,1,29676,72439,28985,28822,23148,32600,86847
2017,11,2,12742,76953,90044,61882,13582,25452,32936
2017,11,3,71586,76008,92331,96420,19561,20324,51520
2017,11,4,15881,48045,62867,92121,10884,102,25459
2017,11,5,50332,1909,64887,96359,90700,43872,5181
2017,11,6,30199,76471,78379,42940,69776,34774,54822
2017,11,7,83357,10225,34109,71295,2584,26439,27714
2017,11,8,22144,13114,65585,54376,61158,28451,2848
2017,11,9,88393,94905,8307,55076,96813,23193,61435
2017,11,10,3864,83416,92967,34062,59887,37697,77002
2017,11,11,46014,72470,98175,45722,99046,32283,47016
2017,11,12,1630,58721,1082,40125,71834,16666,84501
2017,11,13,49343,95117,57348,37735,6373,32006,49163
2017,11,14,19537,71551,76949,23401,54966,19915,77462
2017,11,15,31204,57611,34463,77217,46432,32637,79291
2017,11,16,45477,81271,56306,47106,39991,23739,23583
2017,11,17,11824,40405,98083,77518,51873,21782,35253
2017,11,18,58245,53788,40767,77781,25338,17715,31181
2017,11,19,96655,87629,58643,27859,61591,9457,81427
2017,11,20,24374,58446,60717,69850,39716,33375,56956
2017,11,21,96059,7113,20538,24234,47517,34972,1752
2017,11,22,99389,23105,17004,73985,76892,7770,81766
2017,11,23,18581,91836,69298,15236,79464,44292,79446
2017,11,24,57406,70101,80872,81779,44898,41589,7980
2017,11,25,965,74963,84935,97023,82075,21824,61257
2017,11,26,45944,73147,23008,45332,96252,6363,5669
2017,11,27,89495,30484,3786,24428,22319,39435,86015
2017,11,28,18134,33727,15460,91891,20179,46331,20021
2017,11,29,65076,54271,58000,66040,29233,42935,13063
2017,11,30,27660,81110,671,73603,70609,23678,75286
2017,12,1,83212,96392,70954,72706,26875,24739,73485
2017,12,2,49193,64174,69499,83678,14252,1310,45568
2017,12,3,34430,13993,65588,15857,68263,23587,31896
2017,12,4,97496,82873,61310,25155,80335,11980,45109
2017,12,5,50943,2009,50394,34154,98400,21348,83211
2017,12,6,25274,12438,53048,90818,92963,38898,34495
2017,12,7,7214,40208,50062,57995,54200,15649,63851
2017,12,8,38814,55588,72099,52661,38460,33408,64167
2017,12,9,18794,95388,9275,86088,97396,9669,76593
2017,12,10,12148,81016,59804,37421,9805,12851,44591
2017,12,11,2768,51748,19085,26333,8307,35499,54328
2017,12,12,78858,17499,74530,17672,73086,46628,10332
2017,12,13,27898,80036,64499,63043,91775,23773,79131
2017,12,14,5522,33441,85723,17669,30808,11878,11442
2017,12,15,40613,91080,32384,59732,59180,17820,46064
2017,12,16,67486,53318,86743,62696,87169,27625,50367
2017,12,17,76606,24252,67050,4503,20639,31548,73898
2017,12,18,28765,21673,33028,50639,71465,35102,14659
2017,12,19,18625,96980,72452,59237,4411,4835,85320
2017,12,20,63590,72655,37735,47428,42324,40830,80123
2017,12,21,45844,18454,6841,22450,59057,23890,43304
2017,12,22,96048,21790,27201,41164,43462,26580,11802
2017,12,23,31278,11682,76461,49902,25013,48912,35490
2017,12,24,29423,70099,60809,9365,42753,14896,26792
2017,12,25,1428,55725,83266,47272,74178,40106,6073
2017,12,26,49586,80347,29376,45633,2136,6577,33149
2017,12,27,61949,33156,94950,93227,61189,37762,59480
2017,12,28,2553,36674,84970,31976,23124,12130,57692
2017,12,29,65876,77025,30835,83655,32749,30452,87278
2017,12,30,23278,20557,33350,72864,17255,12726,34848
2017,12,31,19391,35654,37996,97691,85161,49298,77269
2018,1,1,46350,37059,66749,48902,90084,1718,87229
2018,1,2,13207,13847,71272,95434,7224,2106,69089
2018,1,3,39972,32557,26366,63250,69465,26068,32465
2018,1,4,86720,38793,87312,22462,74446,41660,6504
2018,1,5,75958,90957,43773,22307,28015,10521,7561
2018,1,6,18099,78590,84789,47657,8788,22413,13091
2018,1,7,16011,74518,38531,72335,23427,31248,45584
2018,1,8,9243,57315,88048,12314,12459,41711,34775
2018,1,9,3256,33370,71279,79214,40678,31403,21520
2018,1,10,68693,41923,5432,3143,36864,6573,37151
2018,1,11,45651,78985,10241,78014,69854,15123,50348
2018,1,12,93280,46371,2283,18875,3685,6682,81188
2018,1,13,32496,98392,82315,35751,48114,3593,4964
2018,1,14,88791,1347,32836,73835,43269,38267,3329
2018,1,15,96484,44839,60480,58486,40175,37072,76499
2018,1,16,10029,52195,3198,19660,98565,5480,48534
2018,1,17,18601,12161,69722,51096,26905,2036,83199
2018,1,18,75018,21980,18162,80160,23326,17349,63995
2018,1,19,82946,21968,63675,79429,83158,24154,54266
2018,1,20,23333,27578,7117,33361,79772,10314,89372
2018,1,21,78336,15794,7906,13288,44306,27627,736
2018,1,22,71210,46014,83934,62579,67993,18447,52739
2018,1,23,7670,85796,13085,90615,7763,43111,76395
2018,1,24,7272,33617,57012,30604,61194,14128,40316
2018,1,25,40965,74442,49688,35652,6587,7593,78939
2018,1,26,50892,51571,46026,38454,97584,29959,67384
2018,1,27,81928,48406,76474,89597,50553,39558,16563
2018,1,28,74667,99021,99309,81938,32637,6320,88894
2018,1,29,93830,20448,9209,51146,11241,25248,26797
2018,1,30,17827,49192,52087,85070,762,48113,73523
2018,1,31,14697,44423,57259,96624,9180,33732,52572
2018,2,1,59732,39642,15486,50750,38662,14794,89040
2018,2,2,71298,87466,77933,81479,7913,3493,32624
2018,2,3,19153,78741,19420,53331,27932,37858,38400
2018,2,4,45046,85970,78275,59742,30393,35533,82718
2018,2,5,39572,69264,91641,15656,8905,7127,46405
2018,2,6,47566,21920,15444,35215,9385,9728,6693
2018,2,7,33649,13221,65668,69153,8313,1439,22483
2018,2,8,52596,89297,77235,97641,75266,5509,3735
2018,2,9,22010,91041,62804,61582,76656,4444,17237
2018,2,10,1913,77922,59993,49478,99842,41789,51045
2018,2,11,25578,1516,34089,75579,31088,49757,44731
2018,2,12,39400,17547,67214,8348,6843,44448,15988
2018,2,13,82109,16308,96074,20470,23700,25229,22051
2018,2,14,355,46025,75639,2267,23946,1984,68097
2018,2,15,40139,43772,85493,65717,61639,19581,11295
2018,2,16,92727,35689,2377,48478,53236,35942,86825
2018,2,17,76430,46741,79165,74890,63048,41590,85360
2018,2,18,86747,66819,93762,3454,12843,35753,12072
2018,2,19,53140,37736,6520,93279,81507,42012,15347
2018,2,20,59497,27945,32993,52223,79985,35369,67053
2018,2,21,49572,37663,73877,26002,84403,3041,67243
2018,2,22,47451,44631,12602,50549,27801,6364,20354
2018,2,23,56995,92116,8778,10134,46203,15297,79764
2018,2,24,44061,23661,95110,3557,67957,28102,12132
2018,2,25,47941,79823,89184,13865,17485,29412,26218
2018,2,26,1887,32453,73460,65689,93435,2414,32590
2018,2,27,21235,25129,2943,94581,17244,11720,24714
2018,2,28,79798,43369,24478,23858,67029,35939,47414
2018,3,1,34985,80393,15897,99277,60215,5080,69493
2018,3,2,94051,84492,85710,12289,33296,9170,4330
2018,3,3,43082,77935,26919,80668,3063,46213,25248
2018,3,4,36658,74285,79961,16455,17653,20790,10312
2018,3,5,1033,56729,84077,52369,37121,49974,1645
2018,3,6,13687,21405,81138,24089,22248,33199,52729
2018,3,7,55543,58720,47058,98624,36654,40328,39291
2018,3,8,39716,36541,70890,76373,27177,851,62827
2018,3,9,44829,87992,49490,62213,44720,33567,84581
2018,3,10,98192,49892,82577,28230,71296,13714,42318
2018,3,11,93544,46913,21399,65438,21984,18456,70414
2018,3,12,58638,58784,76056,98353,11676,46946,31078
2018,3,13,38852,14148,83904,32,2139,33394,78596
2018,3,14,63211,83312,93176,77754,33203,25752,75984
2018,3,15,20850,55818,74653,30745,19082,46051,86183
2018,3,16,41065,80859,92948,99702,39642,35355,34407
2018,3,17,67669,32300,5484,22872,62799,5739,69255
2018,3,18,64938,55484,17850,44500,38795,27377,82253
2018,3,19,88349,3128,44588,9199,75297,19241,89943
2018,3,20,94378,31643,52477,35443,12501,11776,61496
2018,3,21,68494,47131,65902,36162,79430,37737,85385
2018,3,22,42229,93476,14639,23518,48959,48840,28017
2018,3,23,4106,76216,6621,92454,95696,1209,48004
2018,3,24,70992,86801,57947,65370,18443,26775,47164
2018,3,25,30944,88551,85011,15789,35681,913,61951
2018,3,26,31462,55001,27335,90042,48476,8326,89911
2018,3,27,13787,7165,14279,34244,99733,20900,86697
2018,3,28,95428,88460,44701,82771,75260,18999,18140
2018,3,29,10054,62125,81655,57349,67027,16666,73138
2018,3,30,2707,33930,25088,50521,5282,18774,30562
2018,3,31,70110,43451,86825,83896,66968,1103,24491
2018,4,1,66700,22002,61187,78479,10461,22239,71249
2018,4,2,2072,57589,25741,12126,36066,7395,25826
2018,4,3,3092,90412,58963,5799,40693,402,42671
2018,4,4,45975,85528,29584,16084,28978,16408,76331
2018,4,5,95945,17511,50821,62644,55864,28359,61122
2018,4,6,82677,66950,18723,84748,40890,44463,3225
2018,4,7,76955,51857,99051,80047,58621,24365,72197
2018,4,8,99313,74767,74867,61639,60294,20802,84074
2018,4,9,89271,37210,10404,1568,54720,27576,84211
2018,4,10,26935,22287,21685,9611,89236,40407,10711
2018,4,11,30125,1221,23935,23432,69429,39337,73478
2018,4,12,28049,13702,5674,43714,88468,46892,71704
2018,4,13,65113,17693,15778,54383,71254,42533,25950
2018,4,14,25973,36461,36513,69260,58747,24549,8870
2018,4,15,64334,31307,89580,94458,32527,29867,44241
2018,4,16,1955,69203,37718,46356,99256,9743,86421
2018,4,17,4075,72986,28124,69187,7031,43901,89922
2018,4,18,78284,2786,12223,4257,39246,15087,29868
2018,4,19,97992,55987,68737,62325,87293,24669,83134
2018,4,20,36171,4535,7375,54478,90089,11444,7185
2018,4,21,5697,37539,23605,9771,10524,1728,55310
2018,4,22,17554,11981,51583,95838,31118,13805,76446
2018,4,23,70363,28892,22665,84706,1230,41401,7030
2018,4,24,88523,66069,36515,41045,86955,10241,71874
2018,4,25,77044,38037,29058,82740,75575,2662,8862
2018,4,26,2450,20742,20523,36356,49074,22105,78545
2018,4,27,80191,35910,81342,66905,81153,4006,41610
2018,4,28,82382,95406,14991,87256,77827,17857,44653
2018,4,29,64781,28098,56526,58176,66134,35584,7267
2018,4,30,58060,54597,66129,76861,75338,3003,83216
2018,5,1,40763,75108,78112,20953,11017,9453,17857
2018,5,2,8521,79810,55818,7254,91568,20808,50862
2018,5,3,69394,38665,55514,50526,83114,12039,45054
2018,5,4,65599,97622,82320,40010,52219,14800,76870
2018,5,5,43908,67803,46438,84671,42910,24549,1975
2018,5,6,70278,354,26184,95150,80163,32001,42403
2018,5,7,71730,69161,13264,57475,24177,35129,34353
2018,5,8,7290,97168,49406,89240,11141,31725,79249
2018,5,9,79711,96525,62470,23619,80679,8907,54641
2018,5,10,23588,49808,46615,10217,66513,22798,5366
2018,5,11,63027,71151,7768,51109,40311,37384,74935
2018,5,12,64487,22512,49287,88128,36031,48692,63719
2018,5,13,47172,46769,22967,43234,59645,1788,6852
2018,5,14,40323,27047,7844,80262,76854,4459,478
2018,5,15,59718,43608,95843,22744,14758,19962,10204
2018,5,16,71420,73697,15139,52258,96209,14425,26737
2018,5,17,48591,79469,50455,95762,26237,39773,58996
2018,5,18,85881,91561,22199,42555,18607,30043,12816
2018,5,19,11812,853,13293,71529,44460,9135,60624
2018,5,20,75570,45448,17180,46989,19145,32318,69247
2018,5,21,31705,13094,55983,80295,92562,22790,36057
2018,5,22,35150,12562,31404,37382,4122,19954,59936
2018,5,23,39080,16348,2751,50891,17200,32395,8771
2018,5,24,78012,57881,65747,69933,3329,32926,66921
2018,5,25,22473,15243,32519,54177,44688,4854,40823
2018,5,26,37250,27643,26879,88751,56556,24634,76133
2018,5,27,77030,44588,6068,16109,60935,25171,43352
2018,5,28,94487,73917,38474,88850,31798,4220,48782
2018,5,29,35126,3497,92054,73950,35091,40925,84478
2018,5,30,79779,45778,95300,17028,89772,38531,82130
2018,5,31,62679,29516,48262,39708,74103,20682,32169
2018,6,1,51390,95852,55520,62228,69768,10345,21077
2018,6,2,17917,30917,9858,69394,34413,1911,89695
2018,6,3,69504,59187,20524,49282,4964,15824,12661
2018,6,4,11087,70706,4790,90118,221,19404,46177
2018,6,5,90676,40085,18345,58417,52288,40216,70644
2018,6,6,38407,561,71720,56324,31477,47929,55717
2018,6,7,65889,16191,85412,51744,75378,5935,77377
2018,6,8,96693,38110,37,24132,25167,21179,24249
2018,6,9,41740,6934,60425,48767,47018,28770,17183
2018,6,10,99305,85337,27826,37711,85897,15897,4034
2018,6,11,33725,13825,36103,15966,30015,21514,37709
2018,6,12,21744,43800,1438,18437,81910,17826,62568
2018,6,13,23428,55356,56816,65167,62289,17240,43933
2018,6,14,9306,12361,21115,8610,97698,15292,2673
2018,6,15,99946,97540,73058,50023,27716,9160,55988
2018,6,16,74083,47025,50048,95826,90825,1485,84262
2018,6,17,89086,85663,56829,28865,41018,29996,14032
2018,6,18,3307,63588,24316,12612,75948,11783,57574
2018,6,19,89997,43426,16598,6295,40966,39655,26317
2018,6,20,85033,15167,38656,59115,62191,5055,31293
2018,6,21,69367,56540,1906,74804,58554,8735,83669
2018,6,22,99571,5082,14052,2877,68669,38367,65489
2018,6,23,60969,149,69414,67317,43575,36011,23611
2018,6,24,892,75665,46279,85924,90831,34934,81391
2018,6,25,69374,89989,32683,38740,62880,34588,79896
2018,6,26,21433,9674,33564,21003,14756,47615,80232
2018,6,27,83424,2333,72072,60744,2482,41485,18061
2018,6,28,46056,27495,18023,46947,19511,14302,49222
2018,6,29,10342,65587,10612,96067,71927,43294,14806
2018,6,30,51158,94234,64701,72590,3907,14616,69945
2018,7,1,35014,78582,66528,34790,80915,38599,5533
2018,7,2,83396,80083,39945,45803,23929,7968,69101
2018,7,3,43439,22269,74674,70132,87855,35286,26198
2018,7,4,76134,44931,17356,27291,39164,48408,26233
2018,7,5,59423,13024,42529,10788,91605,9056,75577
2018,7,6,88871,47654,57462,72266,44088,47406,74420
2018,7,7,68016,55373,59872,11454,93993,34546,1586
2018,7,8,98200,19831,64135,74333,81113,31490,61623
2018,7,9,20277,96250,17855,96051,9273,10383,36838
2018,7,10,17229,85790,52415,6100,33443,9876,14717
2018,7,11,93882,23633,29137,61897,79006,5360,43351
2018,7,12,89350,39905,71288,87549,76087,1774,11881
2018,7,13,57200,49616,79856,93828,45865,47710,59878
2018,7,14,55137,74445,96715,88717,76586,15481,14816
2018,7,15,26381,91708,89533,20262,15341,35021,22159
2018,7,16,10698,40380,71861,47,96637,43148,47596
2018,7,17,72723,11273,65828,29922,60888,45683,83749
2018,7,18,6752,59745,29978,78240,50541,26693,73309
2018,7,19,27126,92173,78124,53506,83881,34008,43768
2018,7,20,15573,35380,55926,26270,75760,44138,52668
2018,7,21,72396,87285,30263,61470,14909,12443,67744
2018,7,22,75797,58125,47844,98900,34221,27822,13492
2018,7,23,84761,4514,76800,11887,13038,21275,21744
2018,7,24,13270,55283,71863,28842,90662,27788,65111
2018,7,25,82773,88277,14131,71520,91913,10745,89342
2018,7,26,6822,73187,57085,98970,47664,4928,77869
2018,7,27,81884,82749,7712,66645,87262,34511,74883
2018,7,28,16652,72138,92978,29921,43772,14841,18763
2018,7,29,50785,8980,30225,33558,97257,44355,41429
2018,7,30,89169,5100,70770,95990,78286,27854,44959
2018,7,31,42301,32782,9180,24185,31882,33243,87181
2018,8,1,19144,17754,18415,52147,6243,11392,12067
2018,8,2,50014,76232,40829,798,1564,21054,50707
2018,8,3,98820,31760,72136,87988,36859,42905,10330
2018,8,4,31497,87111,11640,73797,36244,37171,64333
2018,8,5,68125,70414,21513,3620,4519,39927,35766
2018,8,6,10761,51319,37833,60774,43902,45013,17923
