year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,9,16,66653,27362,8829,32441,35161,6707,1696
2023,9,17,77118,50284,82897,62007,31374,4779,26952
2023,9,18,28388,14895,60355,18634,61345,43085,70179
2023,9,19,37449,82804,74648,1551,79247,33844,3551
2023,9,20,9601,80702,77660,92605,8063,2840,55045
2023,9,21,43223,75898,3092,36692,26181,2340,38698
2023,9,22,57554,7119,52001,2294,22013,12355,37279
2023,9,23,99709,71792,53809,53510,54595,28456,45060
2023,9,24,33842,62300,74962,59794,43001,2621,22398
2023,9,25,67415,71813,93794,26989,47710,46885,80032
2023,9,26,90243,99225,78729,64148,22695,47082,56441
2023,9,27,61059,59436,20072,60767,31227,23880,40628
2023,9,28,85822,2336,2040,36015,80987,27001,35808
2023,9,29,40339,45974,48205,7753,17786,41998,31093
2023,9,30,81847,55234,31124,72089,54458,26204,72589
2023,10,1,77152,89637,35381,54562,49073,5452,25329
2023,10,2,96651,29332,45956,98824,48019,47995,54838
2023,10,3,29005,41348,30645,85695,87321,45201,29799
2023,10,4,21458,53550,60891,19656,8784,8366,38097
2023,10,5,79593,50921,60685,73097,40558,46065,57658
2023,10,6,5982,51517,59338,2632,97200,21646,11456
2023,10,7,61570,85992,36293,6926,27339,33290,62620
2023,10,8,31011,78490,2418,52468,48392,29660,38476
2023,10,9,57175,88025,96572,53119,55297,7256,6215
2023,10,10,95854,53320,53873,1835,21188,13210,40819
2023,10,11,34739,34855,22274,96308,37199,24918,63233
2023,10,12,64537,74559,12204,95548,53049,14621,64367
2023,10,13,17792,10632,52842,74966,98656,49413,54436
2023,10,14,70305,23020,70651,66158,76340,24523,24345
2023,10,15,13879,54084,5163,48618,5291,43788,21277
2023,10,16,42489,35057,80862,23377,9616,43065,55276
2023,10,17,79016,24038,99643,96807,34669,18836,38124
2023,10,18,49677,34601,32559,19981,57620,3209,2490
2023,10,19,50311,44083,3186,80542,14519,24700,15511
2023,10,20,36161,68487,6787,95001,19896,37648,38377
2023,10,21,29511,97065,53653,8526,37454,19647,41684
2023,10,22,72122,54834,9807,21798,89434,42365,28130
2023,10,23,63406,61926,60620,13716,22360,30157,40609
2023,10,24,53230,4857,56119,89390,89695,12906,64390
2023,10,25,9590,66905,19119,39100,80321,22771,13977
2023,10,26,17774,58769,85660,89896,13602,11818,18045
2023,10,27,3036,54183,2527,66441,32460,29498,26508
2023,10,28,71171,59654,7117,24401,64510,13235,20142
2023,10,29,54205,42492,14532,80146,25749,2,85598
2023,10,30,6069,22772,99574,23843,81540,1586,40090
2023,10,31,95141,13403,74486,14528,83937,27012,57320
2023,11,1,32748,72861,10180,3919,32515,17296,8319
2023,11,2,13376,96882,58460,83932,55726,39343,54078
2023,11,3,81474,39344,16027,3894,78467,15600,67736
2023,11,4,76358,33537,74177,87851,46940,15015,18730
2023,11,5,30876,58378,16050,79976,31239,26229,63894
2023,11,6,80105,59876,28564,93480,73109,37023,23764
2023,11,7,28834,92718,57841,26659,48413,40219,553
2023,11,8,43232,5818,74640,19589,39355,15169,27439
2023,11,9,2646,30183,26169,49873,88560,8570,9848
2023,11,10,36150,1150,13741,16254,77377,8656,39734
2023,11,11,50485,45679,3497,95671,54748,27689,28681
2023,11,12,19512,67907,69233,62743,90076,10225,2332
2023,11,13,45782,25393,6122,64779,71927,48642,34652
2023,11,14,76838,7211,60851,12988,8360,40944,39241
2023,11,15,85736,49599,55326,52573,11629,25174,64595
2023,11,16,82728,69214,3275,2240,53472,38860,4982
2023,11,17,43548,49084,47313,5681,90828,3435,30460
2023,11,18,79106,18428,1463,55943,25639,28665,18930
2023,11,19,50350,69608,14523,52438,35559,19848,61362
2023,11,20,47187,45022,85956,29915,30587,39230,18506
2023,11,21,84059,78089,13487,43958,43524,10800,69638
2023,11,22,50703,30586,36449,29808,49013,4263,2103
2023,11,23,91003,32928,87384,57705,18887,1906,6494
2023,11,24,54445,88106,64207,17984,49479,162,44250
2023,11,25,80065,55743,12755,64123,50184,26241,58080
2023,11,26,93707,3392,74070,60762,50329,10518,76921
2023,11,27,15694,81133,9023,23048,14060,46407,67104
2023,11,28,49298,14664,23597,20095,2769,37803,54430
2023,11,29,68599,54316,18679,65016,10059,47785,19138
2023,11,30,60242,90377,53570,70300,10121,27639,71061
2023,12,1,60449,54508,37982,76142,51992,13356,85542
2023,12,2,82403,59762,12645,31701,90778,36242,51795
2023,12,3,9898,40396,6224,78497,94712,41254,3512
2023,12,4,21122,89038,89001,81363,95766,8922,88014
2023,12,5,5886,2912,15427,66335,73772,3408,68828
2023,12,6,25763,33115,90721,8166,9229,3366,49866
2023,12,7,6,55959,8012,26255,96354,30587,84751
2023,12,8,7417,88192,64614,28538,77229,19967,66252
2023,12,9,89346,28888,94266,95232,31800,9692,7918
2023,12,10,21923,79451,53097,47685,28917,43818,15850
2023,12,11,38145,47183,12067,38150,3141,20078,80757
2023,12,12,15846,67016,1859,39615,55207,16473,58152
2023,12,13,48787,52791,10756,38133,98030,5021,69716
2023,12,14,29829,31064,27633,68103,26866,30729,35788
2023,12,15,55782,40898,71637,10279,88080,56,14780
2023,12,16,7572,36485,45536,39770,3501,47395,89384
2023,12,17,58707,30219,63887,23846,83009,24642,81978
2023,12,18,81038,96014,11693,27219,43429,5677,35321
2023,12,19,70294,52757,11108,42428,93655,49097,22706
2023,12,20,98086,99152,17485,5658,35636,29373,65427
2023,12,21,55488,26767,41162,30547,56985,5048,4392
2023,12,22,39993,79690,16369,37382,75703,44413,54600
2023,12,23,35484,16441,76273,5777,69197,37380,24556
2023,12,24,62851,2828,33613,60937,18331,17450,72946
2023,12,25,70319,46822,44724,25806,73588,35885,26352
2023,12,26,46924,7284,10743,3268,86973,43463,60649
2023,12,27,79028,4227,5249,14511,20667,31521,76639
2023,12,28,6216,85252,17547,85418,88080,1159,32706
2023,12,29,6410,34960,45651,93080,98133,6726,8886
2023,12,30,88072,8962,91589,34995,16246,2332,38262
2023,12,31,19570,62146,78911,98597,66373,511,89459
