year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,4,16,23177,31242,70492,78346,96397,8256,65910
2023,4,17,93095,4849,24777,53110,20949,13707,8865
2023,4,18,69014,83760,21643,11864,26814,20869,29798
2023,4,19,77977,59866,6914,97917,6786,9333,25166
2023,4,20,5056,75158,87168,44585,22751,24012,82930
2023,4,21,19148,32267,95191,28594,37115,36319,21703
2023,4,22,74415,66377,76919,59781,66488,48562,61644
2023,4,23,93301,69430,87793,87629,45648,11059,11898
2023,4,24,68785,70391,53415,73840,61900,40583,88424
2023,4,25,84651,14594,57706,3798,46860,19248,62391
2023,4,26,326,5567,30445,91093,71943,7363,40873
2023,4,27,38431,22276,22516,48083,91706,10308,32064
2023,4,28,53705,37718,53961,22489,8109,23727,72680
2023,4,29,70008,64309,31104,54658,78902,5161,84807
2023,4,30,42113,74408,7197,42439,96326,37641,33531
2023,5,1,84621,61356,84403,39403,83631,23270,13837
2023,5,2,91688,49929,55900,45392,87647,26212,27880
2023,5,3,95755,49939,80560,82114,30599,28015,13124
2023,5,4,9501,33175,27930,67965,23934,1479,30403
2023,5,5,36612,5471,60285,21232,66826,11039,46986
2023,5,6,66809,84308,80822,58496,50589,36722,53888
2023,5,7,38235,79285,71767,50341,45575,2326,88806
2023,5,8,76174,96692,1929,2026,46218,46211,69990
2023,5,9,70152,14041,96745,23115,35863,7029,64346
2023,5,10,2689,34420,21331,85849,35079,2152,14344
2023,5,11,85667,55225,48231,40253,50862,36350,80593
2023,5,12,12788,5027,55751,88961,1719,7679,20986
2023,5,13,47936,20241,77328,34439,34281,24072,47553
2023,5,14,70144,47452,1898,89184,81871,39580,25032
2023,5,15,16950,58084,19375,18968,29660,33958,59221
2023,5,16,96873,20307,66165,9661,25333,38267,8621
2023,5,17,27051,95946,5959,91339,16186,33286,5777
2023,5,18,66819,57357,83330,36962,4808,1579,2497
2023,5,19,3031,57511,17528,36332,15594,3254,85299
2023,5,20,61605,37211,30871,58478,57517,13388,78138
2023,5,21,99202,51654,83110,42604,63951,39068,43942
2023,5,22,96489,88705,76071,63307,62413,9400,16620
2023,5,23,67221,77330,59116,86603,51192,42995,72934
2023,5,24,83137,46248,78232,44742,83459,25455,19571
2023,5,25,57327,55194,87708,56528,6847,20817,45484
2023,5,26,87150,76237,49425,83638,64941,41847,76944
2023,5,27,27354,17598,79915,10926,94928,39030,37528
2023,5,28,46119,32024,36813,29256,94623,15044,70349
2023,5,29,78081,56850,9919,51760,12043,13978,24639
2023,5,30,35242,84794,40122,22391,77382,5899,36028
2023,5,31,58675,47745,69323,2380,65343,49237,43305
2023,6,1,76622,88266,27184,39092,36641,13996,64699
2023,6,2,31263,95391,75047,25696,52241,34965,57455
2023,6,3,80635,15294,2093,32228,88,8567,74618
2023,6,4,93821,64465,76997,52495,12209,46319,74874
2023,6,5,93903,95555,84530,70524,172,11713,19616
2023,6,6,53164,92060,94314,779,87451,35713,86474
2023,6,7,56043,87029,20280,53029,2323,38724,25257
2023,6,8,18762,13642,39874,12582,78106,33223,61429
2023,6,9,6667,79541,36302,569,91448,20832,47445
2023,6,10,7971,48896,97060,77487,40956,7725,78265
2023,6,11,44758,93437,21090,17152,80466,7721,30180
2023,6,12,82788,96444,55436,17901,10086,11662,482
2023,6,13,4543,44884,11910,11209,40776,14564,28130
2023,6,14,32223,1747,15574,56546,50642,28985,84032
2023,6,15,7949,53061,12296,52706,46498,49737,26209
2023,6,16,43315,7457,56389,42454,20252,28176,40354
2023,6,17,46689,56189,90835,51232,1072,19097,78792
2023,6,18,58200,83660,6921,6774,85406,38846,63319
2023,6,19,52399,84182,97350,60348,37243,25997,79405
2023,6,20,83740,92085,15614,43406,99541,38354,55859
2023,6,21,19793,16529,62564,82833,89070,19750,74064
2023,6,22,6493,88846,29208,64692,88857,2480,61466
2023,6,23,90614,91326,34784,43013,75507,48486,59712
2023,6,24,12749,90834,49116,12840,82919,31081,62597
2023,6,25,82459,85786,74807,18603,18667,37370,67788
2023,6,26,7736,23472,51851,14228,12317,47410,28920
2023,6,27,17526,49890,66737,8139,41215,1520,47503
2023,6,28,33073,66357,87214,62174,57191,36330,31365
2023,6,29,56461,33762,63962,55271,19548,38768,70226
2023,6,30,38214,92490,8013,62301,15961,26215,16528
2023,7,1,28277,73625,71799,62154,23514,38535,6645
2023,7,2,64728,56407,54147,14152,39115,41361,16325
2023,7,3,96305,94042,67690,52765,27803,31651,78036
2023,7,4,63702,86770,98261,18267,79259,22625,70567
2023,7,5,95219,98839,73447,39848,72463,11597,2001
2023,7,6,95976,132,88645,77055,72890,42792,1207
2023,7,7,12004,504,83883,24661,94545,1572,33777
2023,7,8,38699,99574,18164,2401,86344,32776,7019
2023,7,9,81954,55400,33938,77173,54239,23736,87020
2023,7,10,26701,85332,35372,39029,1815,40369,56083
2023,7,11,91056,83160,23641,3060,15,23876,4072
2023,7,12,94559,91799,37848,33257,91373,6012,22009
2023,7,13,94068,88787,5380,92373,60539,39317,69545
2023,7,14,14777,63052,86564,57829,64735,38288,46857
2023,7,15,82902,78656,29292,73957,78167,19284,43368
2023,7,16,78181,93159,37439,72739,84958,41639,52347
2023,7,17,92682,47650,74356,3101,52788,29735,5473
2023,7,18,13326,35403,81370,44454,14806,34285,22283
2023,7,19,95892,22572,15491,78793,1227,44782,72750
2023,7,20,79393,30418,46117,57573,39928,49908,76663
2023,7,21,41237,91546,69010,50270,55547,9717,3370
2023,7,22,24686,55803,65195,38012,91205,12916,68817
2023,7,23,22362,47200,17451,18253,69772,32942,27046
2023,7,24,87350,94075,66147,66743,24492,28615,40667
2023,7,25,64420,28522,87330,5656,20067,22691,25926
2023,7,26,75613,32407,25647,299,88209,7193,54662
2023,7,27,95765,70108,69830,18126,17308,37281,12730
2023,7,28,3431,20222,49775,90780,14296,32273,33874
2023,7,29,55140,60888,14541,19559,89409,18222,71566
2023,7,30,9476,7264,13843,1440,39670,5842,58090
2023,7,31,44230,63034,89103,39994,49494,8933,54471
2023,8,1,83153,46213,27200,86583,82786,43327,33714
2023,8,2,97081,25599,67588,68572,86486,48480,24482
2023,8,3,75895,33053,46048,1722,40316,26242,9513
2023,8,4,96337,32083,37603,40566,11469,26705,46911
2023,8,5,77314,1989,87733,60466,48201,14932,23400
2023,8,6,47338,8258,57113,44419,50209,41052,49342
2023,8,7,36694,55883,33824,28940,88935,29871,27013
2023,8,8,45602,72464,66526,41938,4547,20480,78855
2023,8,9,32367,63536,12117,9680,65525,49849,16497
2023,8,10,30077,31133,49896,77415,55742,23360,8185
2023,8,11,5950,80764,67526,58996,36646,1349,87935
2023,8,12,41933,97571,34948,3886,70035,17825,72176
2023,8,13,90933,38304,61030,39651,1839,39499,29330
2023,8,14,83715,89347,52178,13792,20479,2073,87558
2023,8,15,76221,41784,45742,82170,38899,29619,31165
2023,8,16,91897,30968,45452,50181,44890,46751,24066
2023,8,17,31276,14575,16241,38560,52878,43623,78210
2023,8,18,71068,83121,43891,54783,88819,46068,78574
2023,8,19,9298,14492,76131,1870,72628,38224,80391
2023,8,20,11526,67842,57908,3422,15161,3359,19954
2023,8,21,60051,109,24020,7678,31035,6612,66238
2023,8,22,83912,66586,24447,54979,49706,18338,6113
2023,8,23,54877,80757,94686,64174,95249,37168,32395
2023,8,24,84228,41743,82785,95753,9585,7044,45527
2023,8,25,41097,60402,85480,1147,76862,25851,78825
2023,8,26,24248,82463,71414,8159,49048,45860,79490
2023,8,27,15106,80549,5602,69982,61306,16640,80507
2023,8,28,72906,20159,32901,57133,61902,32037,12885
2023,8,29,87838,89081,84763,45286,65834,36595,2785
2023,8,30,59048,12445,71609,83295,11259,9374,87806
2023,8,31,60307,55233,3647,91764,35782,9248,1745
2023,9,1,13439,42239,28603,86344,78750,11503,89828
2023,9,2,57003,9891,29064,61192,15323,13827,66477
2023,9,3,97509,421,69261,56556,29217,7221,86202
2023,9,4,40476,16594,64007,782,71827,17653,68897
2023,9,5,23960,93253,70641,53750,51843,49243,6445
2023,9,6,30592,77097,16272,3946,3339,45335,75137
2023,9,7,18662,75513,71614,16170,92285,40874,49077
2023,9,8,21502,98095,45278,78329,31040,9285,65462
2023,9,9,2866,93289,4358,43177,2893,41350,53278
2023,9,10,54736,90592,69722,1679,84040,35993,25625
2023,9,11,87378,47680,70761,22391,39544,8726,58560
2023,9,12,48181,99600,27636,86034,14046,22914,74362
2023,9,13,45085,98550,59823,64303,91838,14180,43831
2023,9,14,94731,55529,37109,65818,62472,6830,67496
2023,9,15,62863,9175,73120,50240,73206,10233,72631
2023,9,16,29101,18958,27542,77281,34909,21530,3314
2023,9,17,65306,44443,44027,10391,59344,3849,21045
2023,9,18,51181,84380,14875,62263,56260,18335,18080
2023,9,19,35083,75165,11928,97945,691,1399,84537
2023,9,20,73896,61631,53519,19348,96941,47412,66629
2023,9,21,31849,68941,76294,97155,13383,20321,43897
2023,9,22,72726,40521,14941,40259,41253,46167,18873
2023,9,23,13864,14502,63305,65299,6018,25232,59595
2023,9,24,6708,76630,44131,96955,54613,14001,46302
2023,9,25,51553,11413,29282,99753,80353,5576,16907
2023,9,26,10088,42248,37155,99165,99120,2095,35775
2023,9,27,56724,14614,74648,70588,29115,4304,62238
2023,9,28,51484,29535,31832,74543,22516,25963,21497
2023,9,29,77128,6315,4150,45032,17727,33432,4785
2023,9,30,14432,55359,41691,40871,13958,28846,35
2023,10,1,13077,47292,12162,86153,61905,36809,23092
2023,10,2,7371,57464,25329,75206,86998,7160,59748
2023,10,3,25865,49474,21244,2993,55789,41746,74376
2023,10,4,89867,91529,9160,4298,46887,17203,45168
2023,10,5,77196,62400,1555,6624,9691,13716,42776
2023,10,6,87948,16876,65867,11670,74339,7547,26876
2023,10,7,77688,64707,36623,3552,14180,24219,72896
2023,10,8,86320,15964,87272,76187,23844,46431,56836
2023,10,9,87082,79985,58356,64277,42384,9910,27252
2023,10,10,68427,89977,80028,56374,6852,12246,84395
2023,10,11,97542,69793,71270,75229,50851,24245,15132
2023,10,12,65030,98463,18028,51350,30778,5299,73888
2023,10,13,70973,18081,40723,58054,98066,49078,48682
2023,10,14,56801,58987,25933,25227,65315,5960,21600
2023,10,15,88518,84558,82347,86059,70702,3616,37639
2023,10,16,21552,94212,72771,2933,9026,40798,14282
2023,10,17,56155,12448,98169,27127,46880,5244,25180
2023,10,18,61297,54321,23861,18098,29660,16146,53324
2023,10,19,94974,72105,41276,83492,73014,23622,75902
2023,10,20,43715,93589,63541,81618,87801,36311,54551
2023,10,21,96826,27108,55184,52981,55907,19705,86459
2023,10,22,2786,24948,81639,80435,79268,21851,48532
2023,10,23,25279,87996,58207,20253,76453,15834,96
2023,10,24,65818,39455,5997,9533,49396,19537,7502
2023,10,25,37196,22199,92052,50373,65658,47236,19705
2023,10,26,21564,33292,16164,40702,58239,14154,41136
2023,10,27,53858,36004,36019,79137,40352,44225,15741
2023,10,28,16804,10059,35836,82621,65865,8184,38505
2023,10,29,15260,44073,16007,68807,66271,24410,89180
2023,10,30,31929,87997,38884,53492,21288,21399,60545
2023,10,31,95878,85552,31680,49736,37908,17698,48872
2023,11,1,78259,78275,44612,11414,88333,46799,10386
2023,11,2,54197,54982,35243,85809,99054,17601,44615
2023,11,3,81677,92010,90146,13605,80007,45382,53448
2023,11,4,17646,16780,93993,13524,2332,42024,73259
2023,11,5,40239,9722,8482,18497,4348,19445,26262
2023,11,6,92680,66243,56647,63228,37576,41889,5388
2023,11,7,52982,59489,20003,34658,51499,10148,84614
2023,11,8,47857,71881,48061,81854,88661,8405,85377
2023,11,9,90992,429,74987,47582,26502,33468,62430
2023,11,10,30849,52912,28691,39880,35506,1689,79459
2023,11,11,73082,93578,84847,42415,69418,4849,23424
2023,11,12,37268,31348,58037,1476,3229,22449,53330
2023,11,13,8241,80854,78706,15584,97634,3693,23165
2023,11,14,40487,37160,61946,71335,6424,6988,27566
2023,11,15,58281,8676,47024,31362,18605,31870,80128
2023,11,16,88023,53070,83551,25290,770,41587,6766
2023,11,17,20350,80388,26447,28590,77593,5152,4173
2023,11,18,75226,75196,23689,32064,28708,1986,89750
2023,11,19,35131,8973,47315,93411,17648,10690,61125
2023,11,20,52605,42560,31252,40627,11981,31155,52268
2023,11,21,12750,89093,25385,33099,69480,1831,41688
2023,11,22,47072,73335,22212,38649,48530,12252,87064
2023,11,23,77237,64237,6813,12367,73209,20479,22130
2023,11,24,7209,81169,79606,59813,23728,27209,56791
2023,11,25,35708,58363,99058,64810,47456,40795,17908
2023,11,26,33287,92625,75948,96711,65959,48159,15359
2023,11,27,14489,76763,38775,8077,40999,45587,40444
2023,11,28,14208,16066,58925,37768,97234,38530,57580
2023,11,29,37313,65738,30722,89372,40453,46131,24181
2023,11,30,87908,86925,52089,37546,95902,44388,34256
2023,12,1,61860,42546,85967,92700,35660,24741,20777
2023,12,2,76659,70327,37572,7218,2744,12848,14985
2023,12,3,99977,51377,58916,53641,33466,39637,33013
2023,12,4,73918,52119,97193,78177,39044,15633,5723
2023,12,5,34945,10020,49978,13156,68918,35944,62208
2023,12,6,4577,60684,22984,81235,31011,26907,14804
2023,12,7,50106,89754,49788,66435,57482,25055,70075
2023,12,8,90947,31043,63087,64865,83162,26632,53041
2023,12,9,22205,42264,58763,73501,52284,8741,6656
2023,12,10,21201,61036,25215,42129,21720,48198,83364
2023,12,11,69082,41456,28167,19187,47561,44307,25621
2023,12,12,5042,35713,5696,95989,66756,35134,57205
2023,12,13,66269,78117,36597,4825,20381,11712,78325
2023,12,14,89016,20452,81332,26568,97839,6547,18696
2023,12,15,19558,71096,8411,88639,28904,2930,34178
2023,12,16,76464,63588,26150,81506,99300,48197,33846
2023,12,17,82407,33331,71050,48675,11447,23998,23499
2023,12,18,48179,35709,48175,53546,72512,45859,80113
2023,12,19,70351,68757,65161,89908,39852,23571,24899
2023,12,20,68755,42852,35428,45219,6439,11577,53076
2023,12,21,5739,9774,36921,4497,59456,24322,3172
2023,12,22,87254,64671,23022,35433,380,21197,15330
2023,12,23,72891,33407,85443,59593,2163,16955,15853
2023,12,24,58366,56877,60751,27121,99729,12530,78691
2023,12,25,22519,74106,48118,44609,83879,1390,69106
2023,12,26,43334,42063,2277,30588,6733,41650,22372
2023,12,27,7112,29198,87701,96355,62604,39495,15947
2023,12,28,64766,56449,21799,23132,13326,48901,36604
2023,12,29,29406,11430,71646,51924,85536,19763,46533
2023,12,30,85766,37504,61990,45452,79566,30618,16039
2023,12,31,86298,22267,74762,93410,51465,12462,16116
