year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,3,24,72931,47644,49876,56902,41476,36582,20088
2015,3,25,70751,21154,27019,63221,33196,42731,2527
2015,3,26,25056,33346,99229,34215,23362,47285,50979
2015,3,27,51444,51847,91641,45071,60339,20394,38796
2015,3,28,40964,63667,81978,30247,11310,48205,43500
2015,3,29,52785,51139,13587,39887,72292,6957,19459
2015,3,30,21839,99687,28337,46894,33032,27565,17460
2015,3,31,72746,91202,28438,24189,59400,36431,45611
2015,4,1,19738,73176,40758,77054,36842,39088,3652
2015,4,2,64503,3644,43503,33639,54782,7089,59877
2015,4,3,43425,30398,9335,65264,46436,4023,28509
2015,4,4,95820,81587,25969,68565,89140,20758,9105
2015,4,5,48539,23540,11067,84629,96715,1824,28034
2015,4,6,33556,90911,1685,98058,94555,45187,28048
2015,4,7,65688,18627,37924,9113,65376,47258,50728
2015,4,8,11812,17632,19236,7631,15571,11556,42547
2015,4,9,4710,48666,18003,53249,72205,29069,84229
2015,4,10,68920,97244,32262,18827,4507,33946,23237
2015,4,11,15413,95484,81284,81100,30462,19208,76564
2015,4,12,95838,82817,97291,24001,449,32879,71631
2015,4,13,16019,10786,40529,37080,59451,24883,36680
2015,4,14,48008,20303,60908,16927,17546,43169,62105
2015,4,15,38404,43466,85341,53816,55301,16625,1268
2015,4,16,85763,85832,74183,97952,85000,21474,71952
2015,4,17,85448,20704,69934,17818,31489,26814,44898
2015,4,18,7292,1696,77929,55299,38350,38837,28577
2015,4,19,72247,48357,40681,10651,8175,42374,50818
2015,4,20,63475,25350,48437,65589,27533,22620,33540
2015,4,21,12532,10445,1843,97980,31148,38128,42149
2015,4,22,78988,14941,3398,2631,32988,31327,7929
2015,4,23,87689,36515,62857,59936,84871,19890,86938
2015,4,24,9397,62263,67755,72872,3964,32544,34812
2015,4,25,31496,55163,18352,44027,81959,36546,8358
2015,4,26,29458,24674,90507,8445,55966,10256,47428
2015,4,27,5306,91582,85356,92994,44448,14565,69281
2015,4,28,29319,84454,56218,55067,63068,40325,37938
2015,4,29,67031,72868,82750,14878,44382,17453,8904
2015,4,30,26340,70350,33614,55797,11375,40472,50593
2015,5,1,83693,50727,8020,88998,42309,9728,18343
2015,5,2,3108,90644,67624,48778,91449,40193,43845
2015,5,3,70868,80517,31782,54250,53384,30883,59127
2015,5,4,97765,64687,44382,40456,35037,27995,82604
2015,5,5,46411,18466,9549,30103,69193,33920,5452
2015,5,6,27853,59999,50147,30960,50642,34122,39738
2015,5,7,42090,74314,83582,12957,54831,31715,47206
2015,5,8,24566,78950,52684,38683,43636,47066,89138
2015,5,9,78672,75060,91742,41435,9878,17642,17889
2015,5,10,79070,51561,39693,23274,11560,39839,10585
2015,5,11,62201,23960,66674,20643,98273,16607,39951
2015,5,12,69455,98322,33509,94021,77271,36192,82703
2015,5,13,37258,99609,28192,32282,74669,36285,3716
2015,5,14,898,53926,77956,96319,5487,17648,39592
2015,5,15,33398,7486,6528,11950,47797,23202,78944
2015,5,16,62422,39808,98895,48228,54481,48755,82248
2015,5,17,48103,51298,91302,85361,50907,19494,67642
2015,5,18,41927,72130,7709,42824,26056,35664,49142
2015,5,19,47894,3312,75085,81291,27149,31612,73240
2015,5,20,91298,71165,58536,70071,10973,7430,68298
2015,5,21,81805,6184,76898,29908,73833,18199,81620
2015,5,22,24739,4044,65613,83017,76174,23321,35840
2015,5,23,18581,75336,81333,66474,94999,6417,4116
2015,5,24,22148,54381,73707,29797,25545,32242,9867
2015,5,25,52869,6023,18164,34674,28558,45061,60933
2015,5,26,2391,79612,12552,27129,83655,44516,6498
2015,5,27,76180,67836,52337,11112,59523,33670,67585
2015,5,28,54522,6438,58052,93021,60818,31759,22817
2015,5,29,86363,80352,39035,55583,86375,7198,40256
2015,5,30,14932,68611,71188,17322,48222,91,10803
2015,5,31,48228,10958,87300,40760,78793,5988,41871
2015,6,1,54668,6009,45808,9189,12447,3859,32209
2015,6,2,89616,51969,41377,92330,48673,30411,87913
2015,6,3,35047,53960,54520,66330,22570,42060,60004
2015,6,4,87143,58502,77158,51723,69460,30809,12482
2015,6,5,64604,36796,60704,19271,59157,6511,88459
2015,6,6,87955,26722,47019,77570,95042,4747,46252
2015,6,7,43714,85157,50516,95112,55469,5035,1442
2015,6,8,94390,47094,61445,81533,5596,38602,43255
2015,6,9,91407,19410,42088,56010,72557,2791,35281
2015,6,10,31713,25654,20091,19667,52375,33462,63589
2015,6,11,63768,88208,16192,23834,89717,16707,88945
2015,6,12,45185,71741,80386,39574,35187,8182,87458
2015,6,13,57134,13135,70712,48540,48896,29151,34549
2015,6,14,21453,31942,79829,69517,73947,16272,55536
2015,6,15,42673,99733,35476,6440,87940,1667,50273
2015,6,16,94008,18373,49218,39192,90113,45955,75118
2015,6,17,41651,20489,32575,98784,33623,19639,47323
2015,6,18,82519,65141,51872,20323,13434,48052,19839
2015,6,19,87380,80675,11726,30052,80407,47201,62844
2015,6,20,84699,98867,99468,95058,17239,48685,70602
2015,6,21,23704,10992,45719,65354,31480,44645,54138
2015,6,22,81454,30635,27812,80324,95776,46035,50646
2015,6,23,9209,60439,6837,12941,41113,18562,12992
2015,6,24,21520,65763,12187,22570,64629,11655,77627
2015,6,25,81868,76691,68228,21923,87682,30298,87276
2015,6,26,35513,41295,67765,33319,71929,45577,63642
2015,6,27,67704,91611,30640,93265,52049,37476,26205
2015,6,28,93162,56037,65548,31033,38151,27735,89954
2015,6,29,2780,5741,3932,999,82431,38512,42921
2015,6,30,86465,18809,26548,38329,60103,44313,41647
2015,7,1,48384,6241,1641,32439,97851,32280,25703
2015,7,2,66252,69755,48259,75765,42143,30159,6797
2015,7,3,80294,24245,93102,99425,29985,47033,80423
2015,7,4,12415,85544,39695,15231,20705,16242,73560
2015,7,5,97159,76906,41558,45542,83146,43198,57981
2015,7,6,97349,91829,20035,63600,77935,34646,89364
2015,7,7,20078,14804,62512,16723,39048,5613,86147
2015,7,8,69032,68997,16569,97798,70893,22615,63029
2015,7,9,7949,38856,82940,5107,32114,24497,37001
2015,7,10,15259,84047,44981,12607,75875,31367,76206
2015,7,11,53810,66012,31921,90239,80815,44432,66961
2015,7,12,19862,66396,23107,5245,51745,6027,19395
2015,7,13,22637,28641,32423,30585,83848,31714,12043
2015,7,14,15961,72562,19043,47572,56608,30375,10178
2015,7,15,48835,61742,52736,18996,27753,1008,89234
2015,7,16,24920,95440,16194,61133,78187,5652,56378
2015,7,17,29931,11678,2124,68919,40318,898,79503
2015,7,18,40517,82611,67898,56478,55172,36940,34049
2015,7,19,28132,83667,80578,76966,45408,49665,45961
2015,7,20,89512,50673,21546,14431,62464,37739,35564
2015,7,21,40650,9742,58293,70581,21419,10416,45851
2015,7,22,78088,11313,55354,18604,93923,39603,31433
2015,7,23,65446,42894,11833,93577,26560,8763,20542
2015,7,24,71967,58427,82854,77831,25451,4399,12261
2015,7,25,87914,58489,84176,44916,68230,42468,81848
2015,7,26,89648,19235,87698,84087,30547,9403,69043
2015,7,27,40821,99005,10475,6267,41899,38660,46195
2015,7,28,84810,47422,86737,73129,22200,19590,959
2015,7,29,47651,90341,59571,51916,48829,43747,16831
2015,7,30,17059,2566,28678,23058,21801,16376,13497
2015,7,31,68699,75778,42539,25872,91135,19365,88490
2015,8,1,49385,8024,64684,34194,55445,17772,27322
2015,8,2,93997,53714,58280,57999,44054,17851,69914
2015,8,3,92882,77949,23097,26292,80514,1774,35702
2015,8,4,18666,84501,89198,3717,76631,31736,79588
2015,8,5,67765,1100,78077,33501,25476,9112,77694
2015,8,6,97272,26884,75016,91268,96949,33295,9266
2015,8,7,41002,67497,59180,50235,45445,32276,56527
2015,8,8,42311,50401,58580,60976,51254,47777,54692
2015,8,9,27884,95864,10631,12000,13315,5059,5500
2015,8,10,38790,64171,29545,36062,7406,4560,27329
2015,8,11,4354,54207,92947,45355,38055,18478,61941
2015,8,12,83500,67105,4819,25810,17505,13398,3137
2015,8,13,68758,11174,67829,12993,23389,44811,81344
2015,8,14,36704,99870,86843,75493,64040,32740,57906
2015,8,15,71445,37299,71587,75798,7857,14533,17504
2015,8,16,45912,33010,49444,45763,114,4263,27924
2015,8,17,33970,34012,91060,19080,45186,25240,2072
2015,8,18,84926,70051,89768,21629,69920,42962,33474
2015,8,19,33959,25701,41379,21755,63000,12965,33904
2015,8,20,87208,93849,67759,33119,26858,33554,38881
2015,8,21,43323,4168,66804,93645,38180,7864,32724
2015,8,22,99717,49455,61147,84642,19505,914,66271
2015,8,23,89424,43876,36096,39734,69576,27474,87840
2015,8,24,48927,6791,91743,36135,639,25853,29253
2015,8,25,43849,9407,64486,87171,13574,47641,37167
2015,8,26,51753,21856,9890,51469,71311,21037,32463
2015,8,27,90815,38302,75085,96591,82177,11180,82676
2015,8,28,68105,88653,30516,17031,95443,38610,89517
2015,8,29,12434,14463,55122,56282,23869,35959,69804
2015,8,30,37442,83599,56971,5547,5455,33212,23367
2015,8,31,76765,70600,25829,83931,8902,913,60521
2015,9,1,7430,12092,33197,75534,17097,30064,8917
2015,9,2,28891,18673,94785,41324,33135,49906,73957
2015,9,3,57003,85864,90113,10797,85815,13435,12695
2015,9,4,91269,46646,6061,68033,17246,48242,61963
2015,9,5,42499,65506,48836,49928,93950,48384,21814
2015,9,6,11046,78447,50730,56288,97119,45514,7612
2015,9,7,30254,11772,27920,3608,13987,18032,20756
2015,9,8,99801,81466,79802,91069,44464,35863,75453
2015,9,9,61709,50456,43768,4207,15961,42603,24134
2015,9,10,9910,7338,12299,37307,85784,13028,63595
2015,9,11,99254,24894,7558,29507,53017,35477,39467
2015,9,12,67003,69861,96574,83156,51326,26376,20576
2015,9,13,95789,78590,66029,73849,45397,9796,14407
2015,9,14,61357,18750,64893,87619,26087,27191,34925
2015,9,15,28222,40219,34871,27475,81464,42428,53334
2015,9,16,34480,94257,39152,17834,64117,35725,70989
2015,9,17,15442,28452,91565,27583,23393,23945,11431
2015,9,18,68789,92,12190,46498,35193,27082,84116
2015,9,19,77631,54272,75392,5852,10842,26615,89678
2015,9,20,92305,69042,23011,43136,63298,12162,970
2015,9,21,27414,14239,78310,59208,59042,36226,23142
2015,9,22,82435,60170,20924,51223,76613,33113,7720
2015,9,23,11805,10194,48187,5787,64466,39931,21638
2015,9,24,75307,66545,77668,83964,35586,678,17099
2015,9,25,15236,79192,4420,59001,9782,32730,38208
2015,9,26,68823,85307,37701,51257,45477,8625,58832
2015,9,27,38441,91737,32903,66598,1931,47442,82384
2015,9,28,82748,37372,374,58054,3916,28041,22017
2015,9,29,55853,95070,85468,87440,74261,39887,76441
2015,9,30,84042,72616,81000,52865,57923,18701,70473
2015,10,1,19751,93677,55656,74543,85413,4911,21140
2015,10,2,3695,2352,29876,86442,56075,30249,50848
2015,10,3,59990,24641,2864,32194,19710,4683,55986
2015,10,4,10323,94570,98778,94364,83537,46129,83580
2015,10,5,57811,31181,405,93913,24857,6060,68456
2015,10,6,10270,77322,25947,13964,79673,22174,50406
2015,10,7,35747,18774,61253,12088,43414,30468,20634
2015,10,8,79476,1503,96619,89798,96072,11748,54161
2015,10,9,95960,7876,64093,53771,39057,14497,4035
2015,10,10,63913,36908,48842,90534,14230,24789,4498
2015,10,11,10254,63314,21255,46001,82088,48859,54440
2015,10,12,41853,95678,35073,21328,97180,48043,11125
2015,10,13,9603,59790,11638,5563,67666,25730,15685
2015,10,14,6722,56578,39719,86986,93485,4913,27520
2015,10,15,24066,79701,98369,34320,59366,35975,56672
2015,10,16,41453,34833,71111,83306,30510,22536,74633
2015,10,17,44042,70578,32110,53644,30368,43747,55558
2015,10,18,14385,35828,51242,37458,92405,7313,34443
2015,10,19,2241,12225,18314,42659,8277,16682,83330
2015,10,20,67642,69008,90001,25447,3840,11111,78752
2015,10,21,50702,99998,29736,11095,70576,11845,64738
2015,10,22,17295,5591,56648,31679,57770,24241,89136
2015,10,23,66526,47905,9930,68767,60129,28244,7777
2015,10,24,84757,61277,21106,68751,30285,11106,4197
2015,10,25,50476,88568,19300,17529,88566,49035,18623
2015,10,26,75493,10880,9713,92787,32822,16360,34465
2015,10,27,90592,90600,9952,73469,54857,19881,42235
2015,10,28,31337,64476,86363,16094,25753,7468,31196
2015,10,29,72389,34925,95392,39216,39845,14691,16745
2015,10,30,28410,80077,85367,20254,90956,45079,13040
2015,10,31,40130,77790,37504,47073,84742,47455,80541
2015,11,1,39598,83687,79128,70934,48163,15490,73379
2015,11,2,90267,72958,4574,79007,24234,16317,48222
2015,11,3,64078,47359,74966,92487,27436,26685,62740
2015,11,4,34743,88115,42131,74872,82257,29634,61944
2015,11,5,66998,43440,42485,22947,43479,21612,70232
2015,11,6,91641,87101,13611,98259,76410,34536,77265
2015,11,7,644,50853,11838,64721,14563,36804,73560
2015,11,8,41998,79840,2651,76741,84306,11134,37964
2015,11,9,66562,57119,89908,49911,559,48744,2857
2015,11,10,44037,70355,83089,52029,73807,13051,10287
2015,11,11,66569,63938,43903,83564,14790,5740,54636
2015,11,12,45705,58895,54547,87702,55086,23550,50794
2015,11,13,39392,34683,48758,5953,91801,5017,15864
2015,11,14,8711,3760,45072,69099,90466,44512,21127
2015,11,15,80624,73914,87765,47192,37852,48019,47107
2015,11,16,68993,3759,11743,14697,79005,16289,82399
2015,11,17,34091,39838,99544,73482,90872,48301,75786
2015,11,18,82673,3317,68001,91383,7076,29425,30482
2015,11,19,97541,73936,97960,94517,47850,2077,81708
2015,11,20,2053,50095,5167,71045,70205,16909,85742
2015,11,21,49210,99549,4492,99652,55739,4035,43133
2015,11,22,46610,52336,85270,45634,72004,19623,87017
2015,11,23,95432,99047,13850,9324,89334,11809,23840
2015,11,24,53535,13885,61900,55587,80332,17066,86632
2015,11,25,50536,83974,12373,99745,99874,33216,25748
2015,11,26,55612,37250,5232,18574,5937,40502,84207
2015,11,27,77941,76476,17575,89724,75522,31424,79047
2015,11,28,81207,59585,19239,34742,89821,31138,10328
2015,11,29,70152,48203,33311,37040,48528,12035,56784
2015,11,30,64753,95250,68884,36717,32500,24115,25290
2015,12,1,54788,64616,35848,49080,41091,3423,28803
2015,12,2,32964,1198,54202,14171,60782,23440,88912
2015,12,3,50603,70929,55591,37106,35483,5254,64145
2015,12,4,362,67288,27281,65114,78890,46164,1830
2015,12,5,27741,70278,73471,82528,51246,9319,61608
2015,12,6,8688,79093,86762,41652,80290,40963,45822
2015,12,7,41072,30754,21085,8026,18034,43027,11483
2015,12,8,53516,98280,35628,53877,65568,12908,75343
2015,12,9,44457,75423,37172,88549,45700,26995,81076
2015,12,10,96945,36313,19035,5633,15405,5797,73636
2015,12,11,12046,63111,35809,69469,93865,23245,17494
2015,12,12,11898,66271,38977,81766,64551,40956,55642
2015,12,13,46470,70215,70984,7278,45637,24508,85826
2015,12,14,91336,51502,83253,4633,4166,2288,26617
2015,12,15,35922,8084,6604,47967,71194,42412,87436
2015,12,16,81410,15656,11281,9660,98278,16609,1425
2015,12,17,79180,57564,43418,25649,27778,30754,79278
2015,12,18,89766,71613,61455,97454,39466,44708,68438
2015,12,19,43631,46995,61406,95904,71430,18009,40222
2015,12,20,58975,10420,94009,56737,42427,5290,56396
2015,12,21,40704,88250,74172,19884,62166,33941,31884
2015,12,22,6295,81046,27514,96061,52658,5320,63514
2015,12,23,8475,50027,11951,68457,13373,23356,14360
2015,12,24,1154,57716,24582,76481,84487,18590,73217
2015,12,25,26913,40231,15964,83968,44833,6487,50203
2015,12,26,6998,56779,98439,13292,37825,42304,25704
2015,12,27,6834,47623,35569,15309,14002,13871,40117
2015,12,28,43726,53578,64477,44880,11293,5410,71360
2015,12,29,95779,40351,70928,39043,80582,36891,49363
2015,12,30,25414,9729,59565,48763,66507,24355,18406
2015,12,31,4331,16658,20462,27517,80633,6030,49177
2016,1,1,94634,19901,59293,38359,89830,23769,49590
2016,1,2,1123,45530,37301,13253,85881,8228,78648
2016,1,3,66462,11470,8010,8227,21198,33926,13341
2016,1,4,4057,58281,51746,8387,91290,22207,72255
2016,1,5,71922,44589,11431,82907,80841,20724,27618
2016,1,6,70670,10844,37207,88144,56374,40860,31397
2016,1,7,42254,15439,70044,25067,43261,44405,69645
2016,1,8,80810,78330,22985,84866,52962,41082,69605
2016,1,9,60604,79641,61859,48877,24229,23290,81784
2016,1,10,21421,60365,85753,92090,71208,39311,60234
2016,1,11,43933,30170,81630,86186,61961,18025,87604
2016,1,12,5221,62429,77248,86030,57110,16584,20896
2016,1,13,10072,24018,80500,70675,3658,8710,35903
2016,1,14,44238,31999,67686,65658,92363,3438,67747
2016,1,15,79923,92749,54332,40207,39270,2313,52745
2016,1,16,1230,20337,70348,22802,99117,13948,58832
2016,1,17,56227,96883,96079,82650,20900,42930,19676
2016,1,18,24557,51639,5578,85146,99990,39616,70803
2016,1,19,8704,59405,24902,4978,68505,29233,45185
2016,1,20,7775,31546,87929,25356,68234,8276,28158
2016,1,21,83703,38575,73341,39929,35458,35771,18930
2016,1,22,56357,78700,8605,97266,46690,30534,88763
2016,1,23,46679,20149,49566,55383,95906,40819,26712
2016,1,24,64410,70051,21896,88536,17948,9824,3892
2016,1,25,2534,84452,78401,86236,23026,18093,82516
2016,1,26,74835,53863,97797,47544,48914,6401,24809
2016,1,27,11955,53286,43571,58634,89787,9488,40368
2016,1,28,85692,306,7079,50101,86709,28975,58637
2016,1,29,21008,55150,68880,39893,39601,47280,42480
2016,1,30,78979,31724,1347,53813,85586,49143,67708
2016,1,31,50851,21895,78868,62805,75181,38791,77790
2016,2,1,64967,48278,68157,50658,64936,41588,27110
2016,2,2,67996,36914,55746,5355,8415,40977,71600
2016,2,3,48016,88256,4079,43346,36331,5426,33510
2016,2,4,38268,4568,31218,89118,26463,10085,41923
2016,2,5,17995,48875,89712,82961,13505,24221,19970
2016,2,6,78440,82160,67079,62787,35425,39177,4493
2016,2,7,43839,80153,46092,91854,84761,171,81551
2016,2,8,21091,55596,65061,59359,76515,46278,8476
2016,2,9,19329,6362,16750,37323,55237,22814,26635
2016,2,10,68741,13386,86604,63532,11897,20035,2670
2016,2,11,47321,9211,27162,91159,89363,23254,9365
2016,2,12,74123,39776,50915,11566,95371,32327,20924
2016,2,13,88237,28604,35751,7566,51318,2501,51240
2016,2,14,6554,91666,97875,91646,21403,830,41529
2016,2,15,33299,87216,14198,80619,96426,7711,88129
2016,2,16,2141,30964,3845,92615,70739,21112,44180
2016,2,17,82461,3438,91455,70698,32042,27206,44615
2016,2,18,83359,96058,72206,6264,4075,36432,4261
2016,2,19,25477,87262,85789,58775,90829,16338,65745
2016,2,20,87255,74048,43873,5747,21364,47718,68361
2016,2,21,92102,35181,18893,90915,38618,10347,77964
2016,2,22,70659,37552,72578,70369,49961,44783,62984
2016,2,23,54035,31215,7244,79511,34828,9384,4637
2016,2,24,42008,25721,10381,45614,16121,4254,1360
2016,2,25,37484,18323,66073,45937,53503,34965,36851
2016,2,26,8472,11663,14814,95483,65567,3743,55851
2016,2,27,15527,64878,58835,85914,12444,32430,25424
2016,2,28,63623,91814,20061,5630,33886,46793,61244
2016,2,29,66358,17398,18955,3841,35720,35027,36130
2016,3,1,5574,86343,19332,14046,98006,34146,79528
2016,3,2,63572,54240,91730,79098,35469,16916,85011
2016,3,3,47912,49346,46787,27886,57511,33199,3516
2016,3,4,7748,29991,1111,74106,47389,20065,54298
2016,3,5,99460,21444,60427,5034,7786,46111,5431
2016,3,6,5791,46608,61310,85714,847,3039,61164
2016,3,7,52668,36307,46174,579,85652,9312,14817
2016,3,8,59514,92510,78332,83613,38853,45794,87718
2016,3,9,86241,32210,68368,2052,53653,45146,87085
2016,3,10,61439,41256,58867,83581,87863,36528,59295
2016,3,11,5062,5919,50458,57729,42225,12983,18307
2016,3,12,44228,22295,19475,3741,31156,14158,83705
2016,3,13,86360,9951,61423,72600,42161,46142,4652
2016,3,14,95813,91287,98088,73603,32543,23307,77184
2016,3,15,20405,9834,26478,25466,15752,26935,49546
2016,3,16,74328,6269,74205,18555,44915,43679,78647
2016,3,17,76071,7837,42352,62430,17787,20126,21382
2016,3,18,76299,66267,42385,88464,57553,6824,22066
2016,3,19,6447,30130,19249,43204,56316,12078,75021
2016,3,20,88419,39012,84567,62747,61633,8771,57653
2016,3,21,6547,52449,36300,82617,60285,45003,81399
2016,3,22,94424,15128,29132,70722,81394,37868,29185
2016,3,23,55298,44691,37603,61745,91173,6851,4948
2016,3,24,63840,18929,89968,52258,74292,24534,51356
2016,3,25,35924,49656,29009,42471,2105,31660,71439
2016,3,26,78741,76662,19189,73164,91789,14672,40238
2016,3,27,89534,52539,35774,44831,13582,23376,62927
2016,3,28,21106,46579,27874,84945,81859,34194,43554
2016,3,29,56150,25079,1262,8426,74735,30270,77248
2016,3,30,76839,11929,25038,55579,4942,44227,5095
2016,3,31,96730,25250,21684,2615,94141,23809,17445
2016,4,1,7722,63537,70372,28827,10115,14597,70123
2016,4,2,91973,48790,28,64474,73869,1289,59251
2016,4,3,64955,31558,56498,41793,59838,31536,3723
2016,4,4,81131,42114,75169,94212,83715,13204,6826
2016,4,5,77855,87013,60623,85576,50549,47346,50754
2016,4,6,77015,61942,77228,85339,27084,27256,6164
2016,4,7,17304,94896,55415,82258,26454,28264,10402
2016,4,8,2643,9799,54124,83774,68264,45645,77985
2016,4,9,51979,58848,91163,29833,62212,1785,1761
2016,4,10,12760,15482,78866,6126,77423,22446,61464
2016,4,11,20858,66053,73980,54513,60948,29394,66770
2016,4,12,3753,57657,77171,6396,83808,47647,16521
2016,4,13,52071,9643,857,20401,84842,42019,66586
2016,4,14,47054,60155,14698,76165,75636,43563,12291
2016,4,15,69411,82360,90106,6620,48412,14085,1133
2016,4,16,9360,9830,97902,13112,67487,41425,75859
2016,4,17,67646,55423,42379,19716,65065,9588,56469
2016,4,18,49906,67958,23054,13311,28113,4103,9476
2016,4,19,20100,64017,88118,5862,46377,28223,2482
2016,4,20,94788,58660,73614,4147,68489,37867,33611
2016,4,21,52327,95643,69469,19972,67417,28200,6040
2016,4,22,32481,87787,28860,98739,55744,18265,82049
2016,4,23,208,22367,17876,20308,86383,5993,76169
2016,4,24,32759,84216,55002,43899,59227,28615,14397
2016,4,25,44067,32834,98007,96394,44828,17476,2717
2016,4,26,12245,95675,5108,61077,99813,33967,36167
2016,4,27,55556,2231,88216,55764,24597,22443,2423
2016,4,28,27332,28436,34943,76442,29003,39945,80340
2016,4,29,88229,34911,84737,48647,67744,49095,1392
2016,4,30,28924,82922,94109,41168,94948,15568,78596
2016,5,1,94760,49535,94763,66668,68117,49330,52431
2016,5,2,9066,21772,31205,36397,50207,16147,82838
2016,5,3,79209,56091,33178,83789,91002,34266,12436
2016,5,4,75097,33360,93827,4020,16282,4287,61539
2016,5,5,11229,19855,80135,22341,85741,24897,89008
2016,5,6,53857,90578,27790,79274,12349,8994,45670
2016,5,7,62556,25140,44860,58116,97583,28037,11905
2016,5,8,88584,28654,90692,63680,78365,870,34052
2016,5,9,94646,5157,61942,22227,41363,42076,74567
2016,5,10,43455,33324,49926,13663,23901,27715,12937
2016,5,11,52602,36708,8606,15157,78199,19817,89624
2016,5,12,75781,47853,31528,64364,92858,38571,74396
2016,5,13,71223,39441,44799,82220,60949,6740,74446
2016,5,14,18663,65168,65364,62117,14843,15289,55779
2016,5,15,55096,93003,85067,7697,46062,10025,59205
2016,5,16,24261,79841,28828,16393,44046,26708,77109
2016,5,17,36903,15278,57856,8125,71070,2654,26697
2016,5,18,32018,25745,27494,67032,7264,9210,9148
2016,5,19,38459,24498,21279,93554,33853,6345,67602
2016,5,20,96266,16369,56806,36878,12562,1985,33271
2016,5,21,56607,78692,50379,93509,10322,8234,87986
2016,5,22,81391,27239,24682,29761,69335,18527,76792
2016,5,23,76599,77736,42292,31409,18586,29922,74962
2016,5,24,68790,2618,42563,65055,35339,15720,8285
2016,5,25,47900,17704,71555,4506,12748,38285,4366
2016,5,26,23069,62870,32351,20811,6460,23384,46923
2016,5,27,75794,41911,63715,68744,35998,22358,20152
2016,5,28,54583,18631,41465,23372,21248,379,84779
2016,5,29,56586,16098,23063,20837,50154,10969,5342
2016,5,30,62901,49253,39708,2321,28474,38410,83131
2016,5,31,34933,61794,90054,27078,20056,20120,85822
2016,6,1,56053,8829,12325,10636,27459,3790,60359
2016,6,2,65058,54168,55137,37996,86618,44551,58832
2016,6,3,36771,5519,526,16023,71123,40233,68343
2016,6,4,99596,44994,57825,34528,6787,14230,81606
2016,6,5,43194,50701,73779,99247,59529,2455,26234
2016,6,6,3339,56244,92944,68397,26764,48081,42744
2016,6,7,13381,58983,81575,66503,64502,32100,72525
2016,6,8,35624,38684,17219,51572,83678,41395,42451
2016,6,9,6816,55625,80408,50010,6325,4186,65608
2016,6,10,82206,56641,91841,1896,29236,34784,86644
2016,6,11,55999,49216,9387,85731,8199,7314,38585
2016,6,12,89052,89413,67461,41027,44449,34679,78950
2016,6,13,44478,76074,11401,51293,48050,41808,67654
2016,6,14,70726,62346,83261,52931,35338,25101,24827
2016,6,15,80925,76237,57822,53276,41804,17209,69006
2016,6,16,66354,74522,7591,71757,80286,25051,22784
2016,6,17,24734,76082,21733,69211,68507,49485,56856
2016,6,18,32908,41293,54509,3633,19990,37770,42916
2016,6,19,55327,29222,27742,36251,21810,1915,49526
2016,6,20,63614,69123,44884,46319,59996,18826,18076
2016,6,21,40282,60228,30859,65015,52661,18943,578
2016,6,22,21167,34780,87433,54074,92424,8293,47707
2016,6,23,12413,96062,30622,67739,41636,24715,341
2016,6,24,63445,76629,26219,43410,62104,21102,59729
2016,6,25,22099,56279,7804,62380,16506,5014,43747
2016,6,26,69167,40308,10676,6685,75087,14460,60759
2016,6,27,67510,72752,34817,79922,85166,31790,44012
2016,6,28,26801,72856,705,90245,65836,26923,70007
2016,6,29,27939,98024,39735,66390,70654,47538,15121
2016,6,30,87159,2551,88867,56325,42858,15894,39362
2016,7,1,34297,30353,40120,1806,19457,41288,71728
2016,7,2,4622,89429,62091,31422,62284,12795,68018
2016,7,3,44471,89717,88024,72410,4092,44110,25151
2016,7,4,74745,91647,271,78256,10549,5490,20932
2016,7,5,69759,21383,30293,4055,68088,36764,62212
2016,7,6,87544,78051,3939,92165,67479,32382,69938
2016,7,7,46114,45176,77955,90585,51245,32331,59346
2016,7,8,55336,26440,34496,46433,34439,1118,24688
2016,7,9,61339,56607,91971,31097,77990,22264,11503
2016,7,10,46077,9027,73715,49972,3430,44005,72136
2016,7,11,70908,76386,82073,33374,37914,26379,3958
2016,7,12,89158,58709,3303,60845,1501,4150,53629
2016,7,13,52291,5267,64668,13629,61874,6639,74726
2016,7,14,56215,78902,12580,18643,4280,36294,48614
2016,7,15,7709,80299,27101,94969,73036,9173,28342
2016,7,16,10949,85551,52299,16458,60612,21953,67303
2016,7,17,78464,42454,931,30754,47720,15599,44382
2016,7,18,25945,38589,5459,98511,17490,18039,23505
2016,7,19,21769,20684,18470,45830,17334,45570,20798
2016,7,20,90370,54742,69139,17670,56645,37789,14128
2016,7,21,33608,26093,27782,12071,68546,28712,72824
2016,7,22,32617,10662,3557,74914,49250,25368,29776
2016,7,23,83091,59758,23281,21212,80441,41750,87041
2016,7,24,97775,87320,7838,4496,58413,43328,62165
2016,7,25,31409,31116,56292,81368,73560,34073,23438
2016,7,26,58457,29137,52613,91073,56150,22522,72338
2016,7,27,21752,97889,72114,21194,57646,45394,72405
2016,7,28,54438,53495,25797,68564,57166,33634,43059
2016,7,29,31931,26961,11576,79691,74428,34219,81059
2016,7,30,64339,68292,70848,22795,13780,39813,50220
2016,7,31,86281,12334,12557,24384,26574,34670,75578
2016,8,1,571,96415,87982,55008,66262,13779,63572
2016,8,2,23427,63764,12982,71709,7077,24557,1400
2016,8,3,97856,8776,12458,62195,93419,49657,14989
