year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,11,2,64214,61549,31435,92725,83000,6038,14800
2015,11,3,2189,71905,89974,39100,100000,16330,12192
2015,11,4,3399,57671,86452,91338,35963,39689,37396
2015,11,5,83339,50009,545,8827,77229,45335,73582
2015,11,6,91678,9997,93061,55891,71546,24496,14968
2015,11,7,70897,46885,79767,73085,35142,19740,8536
2015,11,8,35141,36069,90727,38539,10092,43530,56228
2015,11,9,46054,83219,63624,45745,49579,30520,80923
2015,11,10,26808,75854,34504,34837,85850,43917,728
2015,11,11,73747,84764,72047,60995,31648,1813,50431
2015,11,12,66789,37904,78966,18282,73972,36045,56820
2015,11,13,415,79574,3048,62821,79144,33023,8565
2015,11,14,28723,63542,79487,71882,55747,30343,73070
2015,11,15,57948,74259,30149,31695,59022,2195,69041
2015,11,16,7021,54007,59472,73810,8262,4789,32091
2015,11,17,98586,57185,65262,99000,53111,34661,61820
2015,11,18,48606,84035,86736,77328,47576,16223,55561
2015,11,19,19674,12917,88631,77622,87175,35131,75668
2015,11,20,62548,37326,34708,69568,7684,10531,29729
2015,11,21,15946,81672,68171,14531,38856,33433,73530
2015,11,22,91966,34445,91702,56924,18480,28437,60603
2015,11,23,82407,61011,16164,2081,73927,21146,59702
2015,11,24,77453,56276,5369,56352,9953,6428,2272
2015,11,25,17637,83311,2000,33582,81334,20171,44464
2015,11,26,20189,19955,94345,28507,54399,36046,85430
2015,11,27,72878,80835,36032,55285,58197,18547,77365
2015,11,28,48476,6044,53418,42280,78672,25138,48632
2015,11,29,4976,47917,57255,22612,47579,9254,62545
2015,11,30,28912,45776,37008,65453,65730,47705,33959
2015,12,1,36481,33750,95740,9358,30936,48123,50994
2015,12,2,89133,33022,54710,53960,55417,8127,6239
2015,12,3,50440,99616,11222,55416,47533,18476,18027
2015,12,4,95111,44082,66924,24023,89857,20283,59475
2015,12,5,71939,67987,99785,24771,18089,11876,24128
2015,12,6,49024,76350,31474,54508,25723,36183,74819
2015,12,7,81140,10662,21058,47931,10277,48631,43346
2015,12,8,74161,33459,97725,85624,77540,14648,89646
2015,12,9,83748,84930,15472,72038,69269,31608,26808
2015,12,10,87357,59835,47288,52732,52536,28761,77240
2015,12,11,78259,81295,32058,75750,91956,19467,63680
2015,12,12,18585,18098,43378,92745,51556,41102,48368
2015,12,13,45447,22101,4365,29194,23382,36188,77584
2015,12,14,92650,84147,14391,80006,43981,11678,22738
2015,12,15,96517,40438,56329,91127,21733,4738,13228
2015,12,16,30040,74205,6907,48624,8654,16636,77721
2015,12,17,76561,7737,52440,22007,29837,6805,17552
2015,12,18,53219,9344,85135,62220,93491,15878,62226
2015,12,19,53823,77555,91315,66691,34345,47643,4169
2015,12,20,56077,52380,57396,86116,42936,14303,41092
2015,12,21,51589,30938,8812,28149,55027,11251,46507
2015,12,22,1215,34407,50411,54433,60103,1897,3005
2015,12,23,69945,67774,75230,23767,45329,16544,76810
2015,12,24,79673,30538,80978,52101,82917,38374,54568
2015,12,25,42205,19028,5659,93793,66317,30822,8294
2015,12,26,21343,8425,21152,38910,59183,21562,9694
2015,12,27,19285,23459,42698,5581,7584,17927,5700
2015,12,28,52912,822,52509,48936,47711,33486,41036
2015,12,29,46980,88211,55604,89184,7238,27614,72976
2015,12,30,89907,8436,37621,27601,16860,8773,46510
2015,12,31,76042,46686,76204,11679,86496,18901,67259
2016,1,1,94080,53180,62958,63343,70353,15466,2279
2016,1,2,18064,65304,13314,65043,69866,35269,20578
2016,1,3,93456,62883,53553,83362,71318,7526,50962
2016,1,4,4529,66298,93824,80570,29335,20027,8600
2016,1,5,15831,5279,25859,26262,58458,5168,19604
2016,1,6,45163,20634,1882,79578,2289,31548,30972
2016,1,7,72154,16816,31549,65609,96050,1453,45322
2016,1,8,67367,8978,76284,71895,91627,20107,8817
2016,1,9,20962,56485,77416,53144,61763,19626,25757
2016,1,10,36573,24794,85360,81735,61779,3594,7664
2016,1,11,80419,51493,38635,52572,84660,20183,14533
2016,1,12,80710,71635,99854,64428,96965,42489,46323
2016,1,13,88591,78947,21491,25904,35431,15258,89047
2016,1,14,13546,34884,74803,66470,76029,26515,4556
2016,1,15,37807,80108,42219,18225,47952,30853,27148
2016,1,16,32611,51035,38032,13320,39021,4238,27748
2016,1,17,35985,63078,30422,24576,42025,18264,60479
2016,1,18,93807,83521,45878,7352,34756,37032,43821
2016,1,19,10784,13546,38376,64942,10005,46946,89518
2016,1,20,57956,77798,86666,90567,45184,41049,70238
2016,1,21,84205,95286,14337,20189,58364,44758,11116
2016,1,22,16740,13021,27947,10546,96542,23824,54250
2016,1,23,47649,27207,24422,58433,40753,29150,79726
2016,1,24,67109,76095,39244,41417,53893,42261,28335
2016,1,25,99076,83309,68572,99632,94947,32909,26173
2016,1,26,69662,44018,97288,86401,73391,25234,46946
2016,1,27,86284,15409,47547,33932,58968,21969,38716
2016,1,28,16072,67470,48442,83180,43564,37685,50948
2016,1,29,13808,29945,89282,29236,29605,24206,55219
2016,1,30,24551,73466,81391,94212,17483,28679,20612
2016,1,31,90873,20264,93910,77156,52025,7808,7440
2016,2,1,10992,46128,36155,27063,13597,34596,86594
2016,2,2,73513,72280,67542,87320,18576,23175,52907
2016,2,3,48181,47380,78126,89083,20845,9516,19647
2016,2,4,54680,54546,96610,45552,91162,40519,9060
2016,2,5,43186,64679,66499,70529,10806,2653,43943
2016,2,6,24403,3601,56888,14267,75880,40781,37938
2016,2,7,10808,13956,50845,75340,61335,45322,74422
2016,2,8,98532,21189,64068,53211,75735,10678,45114
2016,2,9,83248,67548,54173,42785,32226,37023,63313
2016,2,10,59384,56028,43607,138,59628,494,54404
2016,2,11,51859,57627,32341,62666,71582,33185,64357
2016,2,12,49268,44858,18779,47799,66047,49198,67361
2016,2,13,58133,76227,32475,41380,60127,2999,34164
2016,2,14,8704,56374,13828,68087,12401,7434,68224
2016,2,15,88380,74279,82627,40238,31905,31320,79256
2016,2,16,3486,30856,73612,69106,75714,8742,53256
2016,2,17,41760,24292,50617,16244,518,49443,77623
2016,2,18,76996,18793,41786,85700,75166,5613,138
2016,2,19,87566,29398,54714,92297,3676,3692,42535
2016,2,20,35581,85011,68142,55418,15867,41753,84523
2016,2,21,91580,66847,57779,49691,91138,24747,75934
2016,2,22,8007,24189,39908,85003,42981,48045,67054
2016,2,23,18147,53657,73543,22064,99406,28256,54361
2016,2,24,3081,81948,63247,55013,66958,31388,30431
2016,2,25,99176,89492,51305,7107,56338,25435,43149
2016,2,26,47475,50181,55434,71834,74369,45341,3188
2016,2,27,33702,93385,60241,68200,63393,135,40263
2016,2,28,62798,78391,20975,65879,76690,34221,87243
2016,2,29,59999,31960,47673,59175,21452,15330,26281
2016,3,1,77789,40764,55782,41616,90945,11215,53449
2016,3,2,81665,6556,2988,15366,99940,13228,53565
2016,3,3,79685,13362,90180,42482,8104,11154,64712
2016,3,4,84793,11727,61955,44792,43686,25979,80318
2016,3,5,81489,41308,2950,59278,82072,8731,47245
2016,3,6,89368,69946,47045,71032,76501,32,22750
2016,3,7,92792,29611,86314,72476,59324,26493,74958
2016,3,8,67428,3999,56021,68572,32077,17975,83363
2016,3,9,92114,43954,33680,73603,1613,2982,29232
2016,3,10,36,11712,66476,89403,81657,29872,10435
2016,3,11,58157,79903,63184,50949,9513,15849,73424
2016,3,12,85188,58694,54733,68967,79044,10754,47539
2016,3,13,11120,45080,67253,3233,5385,17285,63187
2016,3,14,6998,70266,42418,7033,81977,25245,6436
2016,3,15,63634,71468,73222,21790,51370,2757,49090
2016,3,16,77234,34957,28866,62422,93650,33598,21388
2016,3,17,72693,10703,85278,164,55783,2531,69749
2016,3,18,61167,69815,12935,68164,40080,21705,11549
2016,3,19,22056,13301,4336,2041,84769,43909,23831
2016,3,20,52490,63017,29272,29724,97973,8137,38497
2016,3,21,7975,58087,56236,97019,68789,7866,57183
2016,3,22,40923,10396,16931,2090,96562,46217,76605
2016,3,23,36641,34273,78153,75048,47574,48840,87089
2016,3,24,32342,92748,17271,1183,55764,46542,47258
2016,3,25,70089,21031,55754,78063,79117,28342,55081
2016,3,26,47905,86207,88615,88828,12954,21897,57269
2016,3,27,9515,68114,93873,46155,2386,38378,87554
2016,3,28,66311,3569,30994,15004,12669,48264,46187
2016,3,29,68432,11158,63444,54872,32188,35550,62934
2016,3,30,11304,80243,24367,75560,66449,12981,20739
2016,3,31,95754,34878,4359,5268,19343,14584,67774
2016,4,1,38080,2961,5327,4391,22881,2673,5746
2016,4,2,35549,936,51932,20333,28445,31728,25204
2016,4,3,60632,67277,8138,88287,47519,48856,70199
2016,4,4,30319,61836,77289,26072,13065,31648,7691
2016,4,5,48759,96231,15464,86839,15543,37142,27581
2016,4,6,38423,89814,43326,73972,7102,11610,74304
2016,4,7,35546,43337,69507,12530,26965,43996,57168
2016,4,8,90835,42851,97366,21153,21039,24655,13576
2016,4,9,34103,56302,11266,99214,52532,43081,52404
2016,4,10,68074,96574,9984,6496,86388,19661,86819
2016,4,11,9841,81270,91122,61738,40958,26981,74267
2016,4,12,67922,87328,91435,58756,30179,5152,16260
2016,4,13,67569,79806,76187,18023,52459,3804,77236
2016,4,14,4990,46884,19639,89415,43458,45974,12263
2016,4,15,46197,15635,9081,72389,13256,16555,54126
2016,4,16,54214,9887,8393,38487,97214,16179,83595
2016,4,17,43744,21330,26206,11312,17488,2393,79335
2016,4,18,69946,6196,62922,91288,69432,32561,30702
2016,4,19,29241,28534,9316,91789,44168,34749,24177
2016,4,20,73776,67655,98302,44341,77541,6694,89179
2016,4,21,91106,39224,12773,34850,60554,5331,72513
2016,4,22,78041,57723,91847,47986,80270,4769,65625
2016,4,23,66053,53681,36327,95293,82214,45642,47081
2016,4,24,42734,96742,51257,32861,64396,49559,47201
2016,4,25,41936,72604,76379,33042,11828,5504,4243
2016,4,26,88733,60834,46755,83125,34908,4954,47462
2016,4,27,31529,26074,3087,97582,96106,5765,49226
2016,4,28,94671,17758,96307,37404,14500,13915,10264
2016,4,29,78895,13473,63816,37183,2429,6547,56576
2016,4,30,30608,62050,70818,35692,39235,33924,18816
2016,5,1,90494,5229,82629,22022,47654,35715,85955
2016,5,2,43759,41479,45181,38430,59237,7839,72185
2016,5,3,73736,21753,78801,68982,51578,42616,36164
2016,5,4,54006,99162,92739,965,77563,13556,86656
2016,5,5,33149,13832,71823,23642,19060,4451,42016
2016,5,6,66714,40166,97970,26824,97996,9502,5253
2016,5,7,57232,33692,57438,47319,55445,36238,6301
2016,5,8,7022,95205,22464,77379,94367,31555,64695
2016,5,9,88281,95110,31350,21430,25293,19524,55071
2016,5,10,60705,73974,7086,27418,14139,21408,44241
2016,5,11,28487,97261,35846,2070,30953,43283,39389
2016,5,12,2749,45872,82041,26122,41076,20856,79852
2016,5,13,35442,52410,14546,23723,63872,12247,21504
2016,5,14,89164,81770,6574,49868,55743,30012,83637
2016,5,15,86234,67771,64230,14720,81383,75,63141
2016,5,16,12335,9709,98881,31435,55580,30921,67556
2016,5,17,96655,18129,77407,48449,70538,41952,88523
2016,5,18,50761,70550,50026,56277,52319,6599,82496
2016,5,19,24414,2962,32485,26999,87084,13066,68070
2016,5,20,68467,29492,91210,97153,39200,40091,38588
2016,5,21,11131,71011,86143,7785,5491,29902,32585
2016,5,22,92381,71853,61107,43141,58755,27484,65769
2016,5,23,11073,84083,38265,51838,3396,20749,58836
2016,5,24,90480,166,36905,58946,29657,28115,86098
2016,5,25,68856,18205,1037,79986,5567,37180,14122
2016,5,26,11058,67081,93059,3438,55285,4165,82930
2016,5,27,30391,98001,78699,41464,98435,33315,3301
2016,5,28,1830,20415,88489,8661,20580,25393,17606
2016,5,29,50236,53507,40056,35443,88063,41092,61780
2016,5,30,9982,44623,52253,21039,28055,45311,20828
2016,5,31,99692,15828,20109,30082,13828,15159,7897
2016,6,1,12262,64825,97550,14091,85239,36038,12752
2016,6,2,22170,27782,6709,72405,97641,13116,54199
2016,6,3,85703,20560,55978,95684,81534,8231,13074
2016,6,4,25941,53541,90253,25632,69368,26714,22065
2016,6,5,99547,58224,59962,11808,23049,23863,2251
2016,6,6,8287,59900,81354,30457,4033,4414,59213
2016,6,7,1673,67530,43412,87376,4441,15741,79411
2016,6,8,85974,23971,48837,11914,93864,5441,53897
2016,6,9,79583,98506,42314,79130,56730,18627,37289
2016,6,10,79778,92489,49539,4416,68740,47244,11224
2016,6,11,72772,51658,86789,74445,19187,46552,58172
2016,6,12,39979,62292,93934,25952,86263,9122,54218
2016,6,13,96478,30915,24466,76060,29420,16779,51541
2016,6,14,2501,85405,78830,98630,94245,44720,43046
2016,6,15,62984,91964,70621,52108,43621,7409,86552
2016,6,16,79159,3960,21075,19137,82604,31360,31440
2016,6,17,85218,90482,32009,81695,37748,6475,67754
2016,6,18,83519,39605,29295,86020,41362,24476,24649
2016,6,19,35606,69195,4046,14942,61158,24667,17049
2016,6,20,21130,32075,9952,288,52387,31026,15776
2016,6,21,34990,78737,97216,20207,69218,45576,21901
2016,6,22,23317,18402,76006,6836,58007,21652,42855
2016,6,23,99368,46127,77503,34973,31674,47901,6266
2016,6,24,92831,72567,33314,13961,4641,43265,40600
2016,6,25,73379,90642,66376,8368,69379,29943,8574
2016,6,26,54948,25518,46826,78265,43920,39184,15100
2016,6,27,1926,60835,94306,17645,23314,38160,38969
2016,6,28,54987,86060,35235,47817,58626,18548,48129
2016,6,29,79619,28165,8729,52997,18806,25104,1365
2016,6,30,4536,55046,6290,75836,80563,3116,34100
2016,7,1,40834,92299,55551,59111,69485,49856,6755
2016,7,2,92798,54367,45724,47784,40427,47310,51953
2016,7,3,99052,82209,90081,95022,10373,48809,58019
2016,7,4,45531,90264,25735,66418,45309,32024,62253
2016,7,5,42224,1491,12704,99409,10141,18254,88520
2016,7,6,79626,34461,35274,88775,88828,47349,12911
2016,7,7,29254,11010,64863,44657,93219,4943,69679
2016,7,8,19943,70104,4049,81825,60367,29783,78243
2016,7,9,22028,78158,90495,80603,79649,3199,80011
2016,7,10,6141,87804,38530,2118,22265,40156,80893
2016,7,11,11092,3856,43803,56697,14866,8665,77705
2016,7,12,8084,79959,73735,44378,66414,44135,36203
2016,7,13,43133,23917,74445,81512,2075,31291,2114
2016,7,14,98075,84489,58476,4215,88645,47006,76333
2016,7,15,10909,3513,13577,38352,7368,7379,81400
2016,7,16,22233,82395,29104,46668,78705,19191,61046
2016,7,17,45119,13325,17248,4603,37242,8044,86114
2016,7,18,55668,89334,48227,70094,90175,6702,74308
2016,7,19,78819,20059,96992,6079,39923,10568,84430
2016,7,20,47291,84298,72181,85875,66692,1284,18895
2016,7,21,61749,36826,56292,23219,50151,39891,67821
2016,7,22,3744,14286,13934,75763,3619,28512,25856
2016,7,23,10145,1565,36515,5315,37976,33507,41393
2016,7,24,77898,60426,72174,41540,44724,44354,3767
2016,7,25,27767,61990,92661,89515,98815,15304,82733
2016,7,26,65317,55194,56905,85412,69479,20838,71174
2016,7,27,89449,65701,23381,15946,67266,9896,31260
2016,7,28,5241,9754,32653,83138,70179,21178,71030
2016,7,29,31254,81884,84796,59021,43873,43808,34887
2016,7,30,59039,59111,93972,40708,30656,876,26119
2016,7,31,16486,21714,3645,22286,87414,27025,8231
2016,8,1,71031,86920,59491,76271,13025,8495,35761
2016,8,2,83204,46024,16790,14457,27907,17937,29829
2016,8,3,71779,28096,54716,47170,3558,48687,7877
2016,8,4,34213,99562,30347,67050,37627,33991,75687
2016,8,5,41393,61016,43918,12423,64287,19760,65046
2016,8,6,77312,44606,80806,76867,90629,13947,57675
2016,8,7,18536,48235,97504,6666,76330,18571,53835
2016,8,8,79887,17257,58063,30451,33170,38410,17500
2016,8,9,70797,38752,19538,28541,16119,13455,60963
2016,8,10,96758,83214,46008,90421,27819,43165,77287
2016,8,11,34800,57111,91313,53335,5345,38816,60000
2016,8,12,98026,73738,30187,77912,90994,4601,48362
2016,8,13,40516,9362,22213,27664,48114,41751,36204
2016,8,14,80584,21557,97166,77341,21123,9526,87761
2016,8,15,65293,2690,51399,92,76153,42712,83426
2016,8,16,97849,47879,29778,95875,21617,26316,30138
2016,8,17,28962,80916,98500,69477,6630,37064,67140
2016,8,18,71095,95166,53343,51678,16723,16861,15371
2016,8,19,37845,42738,13131,3137,45427,14530,13229
2016,8,20,37931,7241,73006,35780,55119,2783,28006
2016,8,21,93087,95450,38143,22049,92718,2994,11525
2016,8,22,99347,6410,5017,86793,1575,24711,54822
2016,8,23,18297,57923,192,72493,660,13323,51982
2016,8,24,46087,94204,95210,369,17796,34567,86148
2016,8,25,89266,3702,505,82353,99151,38648,34401
2016,8,26,8220,7993,12277,7566,14402,33645,30710
2016,8,27,15977,8356,65532,50625,66278,15723,33118
2016,8,28,83290,95397,15099,45728,89600,26660,26096
2016,8,29,23747,11226,98596,13013,31279,49100,25365
2016,8,30,30430,37747,16117,38649,45740,44745,52567
2016,8,31,60141,78390,89628,92469,3097,5159,63094
2016,9,1,85726,37234,66211,69015,48982,47661,34742
2016,9,2,54934,24320,60838,78680,51897,9433,61692
2016,9,3,99528,58532,3408,46309,12631,19524,4957
2016,9,4,74722,64269,63875,34862,59010,3503,63683
2016,9,5,62106,25013,86776,64183,78598,19338,23198
2016,9,6,27580,66998,47939,82513,7669,25128,37544
2016,9,7,75917,912,69236,75444,59444,22643,1752
2016,9,8,88426,8519,23061,63147,89139,3287,34360
2016,9,9,48148,73141,58042,26605,98154,44817,70787
2016,9,10,76751,14154,40336,20682,97503,4627,59546
2016,9,11,5171,29754,97090,81088,30666,16325,76531
2016,9,12,6461,55319,94635,94886,63837,17695,64384
2016,9,13,69327,20981,88743,17474,94122,46785,60430
2016,9,14,8627,7953,67569,1729,38459,7904,32411
2016,9,15,35961,28882,41956,41132,58636,39045,38571
2016,9,16,5653,21721,11453,28465,93392,6087,79702
2016,9,17,57228,40133,14085,42907,61114,19179,380
2016,9,18,71587,82315,37162,80213,90268,4730,61941
2016,9,19,28726,28985,20703,81038,57867,12659,22169
2016,9,20,32854,18055,60739,54858,39776,38544,33322
2016,9,21,33167,94630,39375,6746,34763,19811,59652
2016,9,22,12228,88989,26384,83814,71304,29897,10378
2016,9,23,77923,978,62318,23000,29962,49373,64037
2016,9,24,4180,62031,42558,37033,96437,19648,78242
2016,9,25,52564,8191,7915,2082,19173,47289,55180
2016,9,26,70287,17099,91183,82514,22440,33918,16327
2016,9,27,10095,13814,63056,88017,14791,25373,37368
2016,9,28,61105,41097,47756,81636,3127,6665,5021
2016,9,29,15916,42665,43262,68479,67207,1177,561
2016,9,30,86379,14817,95740,56665,31916,36922,25530
2016,10,1,54355,37192,21856,80801,51005,1263,45169
2016,10,2,82148,42988,12536,59604,84084,26643,31239
2016,10,3,87211,83308,76259,19478,42324,19521,87956
2016,10,4,9530,87049,74868,95909,1865,36959,78925
2016,10,5,50132,90233,24455,20838,27424,12662,71638
2016,10,6,78428,63925,86806,76927,6912,15693,66530
2016,10,7,90995,92336,77769,94557,91995,20379,64034
2016,10,8,34318,6251,18342,60199,93299,43209,66107
2016,10,9,11516,80168,25032,61647,70400,15838,72485
2016,10,10,14175,28499,474,92602,92423,37280,75881
2016,10,11,99334,19324,22410,6681,28011,16530,1237
2016,10,12,36357,86909,31623,87026,93159,49964,27225
2016,10,13,86458,43172,3331,97973,39691,44714,55971
2016,10,14,26442,10551,74807,40616,55402,25281,9570
2016,10,15,47824,78912,35450,63510,14587,24211,30190
2016,10,16,42598,90741,71426,78954,77649,3048,22332
2016,10,17,70807,69363,29556,73616,12535,49238,87940
2016,10,18,68577,10304,63911,11371,20854,5069,41986
2016,10,19,92607,46701,17907,40431,41964,19708,73940
2016,10,20,56551,43919,90481,99148,34659,28258,24453
2016,10,21,28659,97658,76784,99465,67020,22691,9433
2016,10,22,95906,71929,77372,64483,82232,7634,65853
2016,10,23,19437,12703,44190,12044,75755,12097,18826
2016,10,24,17719,31804,89117,74269,92074,29597,19768
2016,10,25,26732,57854,572,71742,55511,27356,17559
2016,10,26,38883,16398,76991,34788,88326,20714,45622
2016,10,27,86909,28348,7826,6346,57402,2016,34741
2016,10,28,33156,30464,3566,67226,78619,42682,11494
2016,10,29,70693,88630,47613,13776,46483,48185,55518
2016,10,30,18346,41892,73076,57228,58289,16418,88367
2016,10,31,46615,37131,23989,33523,81830,31814,66220
2016,11,1,39231,181,90960,88739,46996,10877,45964
2016,11,2,25615,3558,13810,12659,92187,11422,16434
2016,11,3,55022,25958,28303,89719,67849,17730,33298
2016,11,4,26138,84147,71664,89104,21278,45652,22626
2016,11,5,3107,43818,95198,58690,60350,36157,43780
2016,11,6,7346,97034,36095,32960,16943,49904,11970
2016,11,7,25482,27678,88403,96855,53635,33058,66573
2016,11,8,37836,50787,49870,63973,51286,37885,53076
2016,11,9,88915,49889,92053,92021,93706,37250,77062
2016,11,10,54055,89759,47193,77752,3144,33288,30711
2016,11,11,20086,49543,72680,61919,93572,27435,88773
2016,11,12,63559,26844,61697,1394,77630,27918,41718
2016,11,13,28915,65803,34793,34181,15691,43197,6202
2016,11,14,25748,46799,9615,96154,36557,6808,33906
2016,11,15,56052,56447,968,76137,5989,40000,44408
2016,11,16,99561,83786,13180,63119,10629,41229,40864
2016,11,17,4610,19146,62581,49877,1300,13725,84057
2016,11,18,33342,56921,26610,75441,20071,36225,71595
2016,11,19,72979,9384,61852,29030,65830,29171,61519
2016,11,20,88170,69170,75926,4082,69307,5457,83552
2016,11,21,79935,13037,64415,897,48535,43347,773
2016,11,22,49834,57071,51181,83176,30344,27791,54968
2016,11,23,50414,30367,46562,39745,56102,24765,58774
2016,11,24,38283,3936,90292,26452,89457,32569,80534
2016,11,25,75116,4378,14085,71402,17414,44852,42298
2016,11,26,65948,38198,39422,32134,11621,40603,1661
2016,11,27,41964,68393,6628,8729,15111,19542,88473
2016,11,28,71212,10658,17247,9494,14593,23890,45945
2016,11,29,20402,22811,82830,95517,43540,13267,66918
2016,11,30,60953,24470,55568,43253,62667,44989,41738
2016,12,1,74287,85591,23398,32602,70335,46377,71331
2016,12,2,85445,15918,89803,73008,26576,7049,12501
2016,12,3,57520,47291,34798,94273,70101,33979,46141
2016,12,4,29992,47245,89411,90944,88066,44978,548
2016,12,5,50733,56318,58637,41371,41909,32034,53973
2016,12,6,28595,44763,31655,30392,77032,21457,13399
2016,12,7,3607,44858,2252,77479,92148,3401,1751
2016,12,8,78600,87379,94244,8591,50976,33654,15886
2016,12,9,39041,28631,82786,6125,84948,41422,67496
2016,12,10,43208,39808,37820,88155,84570,19474,38546
2016,12,11,77953,7282,38296,81560,52139,6899,55390
2016,12,12,60638,10299,63492,55589,97678,7735,80531
2016,12,13,48653,57740,12769,87693,86370,11906,63818
2016,12,14,87670,53327,57665,47229,9486,11836,31735
2016,12,15,10407,97661,86632,88360,4942,24928,6271
2016,12,16,73433,81826,78012,34070,8477,41503,26011
2016,12,17,6154,15590,2893,71158,73329,15661,65202
2016,12,18,76051,27566,85371,63720,97245,43035,17300
2016,12,19,23082,71222,79035,33489,68882,15666,28200
2016,12,20,90176,6945,24470,63608,5123,2481,84029
2016,12,21,13599,60335,36391,36104,75924,39284,37261
2016,12,22,65605,54944,82462,41655,98862,17833,81726
2016,12,23,12458,27219,49025,35539,98441,44411,55379
2016,12,24,83674,26429,23578,73849,33373,14399,83808
2016,12,25,54847,83231,67837,68445,43566,4227,40900
2016,12,26,35841,43510,28160,1445,14806,26974,33099
2016,12,27,13667,11158,81176,26124,54728,30201,38014
2016,12,28,69520,74611,63393,53194,17391,36970,3394
2016,12,29,50764,51369,97202,5610,50951,15038,70407
2016,12,30,94516,85616,27658,46709,29126,5818,74505
2016,12,31,60283,99143,7604,73949,10300,5131,86424
2017,1,1,65027,35331,94437,50899,26294,7829,84092
2017,1,2,43684,61151,47485,10799,28871,44686,72761
2017,1,3,79821,26075,39519,74337,11691,17176,37397
2017,1,4,57168,39345,1901,17450,38487,25856,41398
2017,1,5,65138,30987,24173,46517,82669,34961,77415
2017,1,6,8962,92790,1506,68998,53940,15342,59796
2017,1,7,82810,26380,12556,78982,52454,2074,79670
2017,1,8,80496,35602,7066,37663,74946,8967,65112
2017,1,9,13433,51174,62861,94922,82160,37033,21438
2017,1,10,64829,38346,55204,90142,31135,23061,39139
2017,1,11,1426,38403,55287,587,81134,34194,39568
2017,1,12,33587,52620,49238,30435,88221,22655,58097
2017,1,13,63166,81621,23209,92950,49147,2421,17872
2017,1,14,31306,5806,45661,12486,44151,865,38980
2017,1,15,91637,73925,94470,93062,12327,49756,30000
2017,1,16,93460,33950,5919,43399,2921,21508,13833
2017,1,17,91141,44163,58281,70658,42135,47841,83608
2017,1,18,91281,262,51479,38939,6067,13491,67776
2017,1,19,66569,14355,86755,58205,88280,31225,71266
2017,1,20,16958,47332,77617,26770,97633,33535,10168
2017,1,21,553,55043,60352,91693,99205,18632,32351
2017,1,22,41339,16473,42310,48972,33086,10140,57910
2017,1,23,39152,23630,55685,5720,37985,8792,23924
2017,1,24,26264,40016,31541,59573,3699,25509,66342
2017,1,25,1332,9043,56509,1884,80437,33212,29929
2017,1,26,95993,68196,88631,53684,84668,30940,72655
2017,1,27,17753,41079,6916,73256,81060,28952,75327
2017,1,28,19044,37743,75602,61659,94110,23494,1232
2017,1,29,97809,49002,7573,99140,74396,30434,37375
2017,1,30,54833,29997,27303,50825,98192,15933,70860
2017,1,31,82859,46872,23514,16963,4302,30429,16570
2017,2,1,1714,25733,1896,20757,79827,43849,58768
2017,2,2,73937,17342,36351,88097,82695,10275,13588
2017,2,3,57091,40708,20962,28275,70705,48265,5451
2017,2,4,68896,64197,16311,68107,27421,39824,71421
2017,2,5,48074,86605,7991,49787,28689,26238,56896
2017,2,6,8515,20087,85663,82451,53780,38365,26899
2017,2,7,36475,98639,90486,9917,39347,11448,18191
2017,2,8,26403,76064,33641,11650,56612,16303,39756
2017,2,9,384,6127,81177,48458,9083,5519,28244
2017,2,10,37771,31756,1491,46285,68194,3505,15088
2017,2,11,38326,41869,31986,91152,40508,38824,71068
2017,2,12,79854,66623,55610,22608,42686,5602,24257
2017,2,13,15649,71905,14013,16033,94383,11541,54490
2017,2,14,19817,17059,79085,73939,65166,46928,86575
2017,2,15,33360,432,98014,88037,42301,46352,79188
2017,2,16,82808,85175,96607,62661,68149,18568,31620
2017,2,17,10834,90521,35876,42834,78777,49888,88866
2017,2,18,89511,61428,39707,9327,94838,35144,89617
2017,2,19,60004,32071,36192,9715,32502,557,37751
2017,2,20,74802,96908,93290,73961,82082,6248,32973
2017,2,21,50230,74815,54592,77415,81687,40468,26601
2017,2,22,60464,40355,95466,49974,18135,1525,75653
2017,2,23,12972,86668,75269,89327,35090,27812,29041
2017,2,24,67591,78369,13143,58745,91628,6432,32705
2017,2,25,73710,29031,85678,40291,3845,40269,44058
2017,2,26,85532,47088,70658,62347,87443,32475,22320
2017,2,27,21929,33999,4324,51252,37018,45945,80579
2017,2,28,72107,40108,55971,56050,34828,19114,61146
2017,3,1,26456,91897,63850,16517,20928,15879,63159
2017,3,2,41124,22500,7216,43007,69587,44225,75353
2017,3,3,73381,76700,34025,11661,10698,38348,12913
2017,3,4,64068,50644,19843,36174,90752,25813,42223
2017,3,5,25579,44926,23368,52034,53175,3570,8550
2017,3,6,74102,85800,41709,31577,24651,15276,50936
2017,3,7,94238,59501,96288,83970,36200,46664,25631
2017,3,8,63249,1364,74895,27316,52007,44737,9842
2017,3,9,59110,70549,88416,84689,31827,11784,46722
2017,3,10,85001,31705,21624,75454,17504,29684,43382
2017,3,11,58507,44959,14317,52744,4459,26957,53065
2017,3,12,57010,73620,65047,36611,91335,39941,278
2017,3,13,59694,34677,76471,18803,21578,14887,33491
2017,3,14,53404,93022,56565,54756,24726,28188,56561
2017,3,15,58581,57871,69942,17087,19181,34259,6182
