year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,4,18,1542,63492,99472,74433,94461,5365,45628
2016,4,19,50956,61860,82744,56449,79699,31328,2316
2016,4,20,65667,88236,10803,1229,54633,31249,27933
2016,4,21,52017,91091,37144,78452,58460,13504,70659
2016,4,22,22863,66925,68233,24404,30417,34057,18837
2016,4,23,41229,5773,30816,8536,83984,29911,24985
2016,4,24,80034,27591,7300,45700,32178,34455,73280
2016,4,25,86810,32055,51212,38827,39498,4707,13630
2016,4,26,14309,18210,54288,37172,1487,38873,37927
2016,4,27,31903,22929,93115,89483,45053,23930,78018
2016,4,28,29036,70193,79354,9069,97783,36654,71120
2016,4,29,29960,37460,34400,33122,85866,1963,31948
2016,4,30,41715,6670,5577,56024,24879,9865,23195
2016,5,1,26365,98737,87473,74619,38017,30588,54101
2016,5,2,99421,20869,62119,44808,91061,41472,43876
2016,5,3,5195,44477,24995,51507,98288,25746,4628
2016,5,4,506,77709,72927,42220,84378,44855,48243
2016,5,5,25608,71071,7789,68325,86159,45262,12943
2016,5,6,24175,75849,23396,39947,96717,1866,74754
2016,5,7,4130,59689,54981,9324,4166,29976,30830
2016,5,8,18805,72073,61809,19310,49781,34735,31530
2016,5,9,50510,29590,76124,92470,660,33913,80794
2016,5,10,86819,95526,20088,27345,71374,43483,3644
2016,5,11,84442,45348,68397,88571,5037,23378,24247
2016,5,12,25554,19705,91428,60710,91777,3237,16372
2016,5,13,57910,4323,57901,24771,33912,376,87240
2016,5,14,50924,50640,78033,54094,46165,48121,27790
2016,5,15,33890,57955,81433,18332,19655,49830,73254
2016,5,16,41043,89559,53852,82948,9263,45280,63657
2016,5,17,17391,98516,40028,91652,19190,14280,6423
2016,5,18,69454,64656,50014,20377,15295,28047,70822
2016,5,19,77812,42519,88611,11701,16825,20044,46384
2016,5,20,36479,36225,69638,77521,25783,23489,86820
2016,5,21,51397,68768,20477,68787,83635,26856,70439
2016,5,22,19177,91136,93213,88630,72143,43226,29006
2016,5,23,3789,87624,99827,81600,46494,38437,43301
2016,5,24,79671,74832,39684,16149,11056,25673,22
2016,5,25,53190,49162,3193,4586,34281,23669,89725
2016,5,26,34268,525,66515,53444,8012,9727,42073
2016,5,27,80154,19304,67430,83942,23280,33608,85542
2016,5,28,86125,88396,75194,65795,63228,14877,38296
2016,5,29,90635,40550,24669,43825,6063,27861,14762
2016,5,30,56695,51530,54486,90962,68406,21000,24405
2016,5,31,76417,97078,2829,72922,16382,20258,56863
2016,6,1,56013,53865,38756,42137,42261,13949,67932
2016,6,2,21840,45178,6227,12474,2079,30895,12650
2016,6,3,8141,75107,37412,64835,26636,41897,62149
2016,6,4,11393,29249,32905,87809,26326,35734,40730
2016,6,5,59059,22343,33945,15071,92560,22700,17208
2016,6,6,51172,3001,81491,73011,64530,37717,31836
2016,6,7,66608,34963,74486,91100,10069,28249,82286
2016,6,8,53057,36497,44434,80801,65745,27339,54962
2016,6,9,92071,29424,45691,51129,51766,45987,56200
2016,6,10,60677,85039,39759,11848,4391,21249,61210
2016,6,11,68920,25317,3046,35527,76631,43883,72978
2016,6,12,3051,38483,15263,72459,74979,26049,43260
2016,6,13,40724,69739,38221,49146,15514,263,80274
2016,6,14,83631,96250,82825,44308,97640,38935,46155
2016,6,15,2030,60183,73717,70949,1851,26762,72827
2016,6,16,78481,86996,65804,81532,25478,47418,70342
2016,6,17,16808,73466,23601,57531,59556,11821,66676
2016,6,18,75069,62084,23302,58700,74685,22478,13007
2016,6,19,72324,61413,75513,74353,37947,49229,11653
2016,6,20,39798,42342,84479,34630,29337,282,42513
2016,6,21,71166,47699,2855,87974,37517,26455,81856
2016,6,22,97072,4628,68532,72141,83063,8185,27192
2016,6,23,74099,30662,50198,46422,8426,25710,67126
2016,6,24,46373,91291,98778,2522,33632,33256,37151
2016,6,25,79321,49889,86016,50486,13939,38870,34811
2016,6,26,51455,31676,16667,64879,52655,1550,83371
2016,6,27,35717,9734,562,9815,56747,759,2588
2016,6,28,65173,92820,26065,11545,462,41194,54066
2016,6,29,34094,40801,67568,13414,90689,3583,70251
2016,6,30,20980,58804,35062,72434,90480,1728,33664
2016,7,1,43134,69629,7034,95203,79362,7595,61369
2016,7,2,36108,74705,10309,17632,83877,36373,59176
2016,7,3,84338,93919,59593,18431,34719,27161,18196
2016,7,4,41760,97095,44799,62739,55899,29860,11524
2016,7,5,62730,47939,5188,5863,17567,12221,37417
2016,7,6,13280,36168,38786,65739,10872,15446,13371
2016,7,7,94748,18170,28898,79086,12088,38491,73868
2016,7,8,63159,32003,78416,4918,45449,23214,74008
2016,7,9,1347,3073,35531,64076,67363,40718,16291
2016,7,10,84929,69291,20059,14560,5458,8844,60298
2016,7,11,16329,40641,80020,27429,58811,8918,76514
2016,7,12,70898,13760,36733,50408,45762,15148,65325
2016,7,13,91210,54713,39332,8909,74137,41215,39336
2016,7,14,41499,48284,75626,42779,17574,45685,17338
2016,7,15,23031,70880,37636,55712,11521,17655,3140
2016,7,16,86683,42924,6005,57580,56683,42737,87988
2016,7,17,2444,74237,79664,10006,28949,35348,65266
2016,7,18,3086,26562,24601,60936,91197,227,13715
2016,7,19,8771,12263,77404,48153,99494,31391,33864
2016,7,20,27366,65398,3355,14048,8321,9359,67980
2016,7,21,65004,68448,12319,83799,59036,41982,30156
2016,7,22,4336,43681,45421,23773,86594,20022,64709
2016,7,23,77791,86600,4775,2913,15214,32178,51065
2016,7,24,14707,13569,71281,42073,78966,24635,62472
2016,7,25,87286,346,60451,68641,85145,22769,82440
2016,7,26,44180,81103,78947,48515,41135,24368,58640
2016,7,27,27729,10741,73348,21871,97340,44474,14783
2016,7,28,28905,76651,92199,43611,90219,13479,62035
2016,7,29,85536,54466,90859,89174,71163,1309,17814
2016,7,30,56307,40430,26605,16838,37884,21904,71704
2016,7,31,79018,46271,70343,23098,57011,43690,71320
2016,8,1,70702,38163,86102,99606,31166,44653,29568
2016,8,2,37736,74483,77955,23272,28948,18813,8797
2016,8,3,16462,20121,2962,72768,76902,29567,29605
2016,8,4,14785,51470,71309,10155,14092,8003,53252
2016,8,5,87454,18045,94572,58155,56207,47025,84112
2016,8,6,3724,91677,33679,41460,66160,11633,31083
2016,8,7,11459,80445,9879,27921,16918,12840,17040
2016,8,8,93819,58758,22997,8604,26579,10657,35110
2016,8,9,40670,68659,68361,28123,86703,29284,2629
2016,8,10,59262,76309,76740,62985,84337,26771,84444
2016,8,11,66848,38403,1878,94659,18848,11756,12579
2016,8,12,52117,24596,55970,45935,99705,28966,30890
2016,8,13,26284,89622,5999,83305,74633,40712,27780
2016,8,14,61335,69995,30408,36948,62655,23500,59933
2016,8,15,63344,50270,20728,30191,88672,22606,84849
2016,8,16,23871,50713,63779,75987,91660,36101,18274
2016,8,17,91365,15066,9163,17648,21040,31514,7304
2016,8,18,12024,22225,45083,73358,92219,25491,16658
2016,8,19,71226,15342,26590,34569,65611,13669,51111
2016,8,20,70634,2626,5960,10857,53339,36090,16843
2016,8,21,61350,22190,25116,52714,53608,631,36713
2016,8,22,74647,82144,4017,86670,20720,49099,36379
2016,8,23,12938,40941,19388,515,56282,45977,45083
2016,8,24,38244,25998,16194,8878,28623,38505,19734
2016,8,25,98313,24594,22928,59663,63136,14396,62376
2016,8,26,16743,15026,15441,7741,13521,19457,70762
2016,8,27,34240,84907,3492,63529,42200,22880,44044
2016,8,28,14833,85208,15478,53077,11205,48023,8306
2016,8,29,39828,86527,98039,54492,27473,37318,84154
2016,8,30,6960,1713,42882,23702,33090,8322,47794
2016,8,31,62962,94130,58555,97201,95388,12046,17082
2016,9,1,37587,1277,57477,52420,86485,39306,1848
2016,9,2,97689,37329,153,53868,40207,14543,54712
2016,9,3,84031,51860,38865,90990,53573,31746,61043
2016,9,4,3014,56419,78836,65976,66900,3742,49528
2016,9,5,62288,32140,56609,16226,33416,30437,74997
2016,9,6,36252,19743,6844,33941,57071,6996,14160
2016,9,7,13629,37890,28871,97660,89750,34088,55001
2016,9,8,59674,82185,36044,62687,38604,31231,45014
2016,9,9,5503,84973,40894,84142,33464,47502,70368
2016,9,10,66879,44291,85364,19483,64033,8560,9775
2016,9,11,37455,15555,73934,51083,69797,19157,15094
2016,9,12,59546,19596,70095,19219,1780,22490,28257
2016,9,13,56735,53720,59623,62238,55044,516,76379
2016,9,14,88507,14369,63098,71738,58659,14814,11220
2016,9,15,39043,73373,77346,76497,5279,17631,13932
2016,9,16,75075,86787,9025,34620,22734,29119,70190
2016,9,17,24514,1608,84799,81248,71680,44421,69837
2016,9,18,26723,44936,22568,31582,75656,35665,29671
2016,9,19,34315,66830,27242,89709,40202,4587,86206
2016,9,20,45481,72217,26489,20555,75356,35513,51527
2016,9,21,98089,14632,41716,22602,32591,42866,10202
2016,9,22,4270,87286,80038,47345,48573,18957,38926
2016,9,23,40581,20974,14948,91247,87803,42189,40955
2016,9,24,28005,46775,63512,73485,18991,40000,391
2016,9,25,94346,25513,98269,8787,56496,6337,81388
2016,9,26,89086,99202,67941,9708,2840,14331,73404
2016,9,27,51412,83287,52329,91992,4260,33628,43238
2016,9,28,92063,25816,80545,36419,72590,44056,66255
2016,9,29,7932,34056,52997,18630,75920,1266,7416
2016,9,30,32415,7602,75155,37852,6803,43096,77559
2016,10,1,9642,7426,20962,77406,7064,39642,75749
2016,10,2,11324,73269,85339,19738,15436,15883,32508
2016,10,3,4377,9938,98762,12309,60345,18110,37290
2016,10,4,36264,19375,74705,68678,26976,16211,76530
2016,10,5,50131,9306,70440,59772,33083,7754,53529
2016,10,6,40147,13747,39278,67822,3368,24616,47559
2016,10,7,18803,90498,76418,23180,16787,25179,1840
2016,10,8,77132,43288,99129,13395,79015,40185,52073
2016,10,9,22342,56395,4954,72472,82053,41745,58596
2016,10,10,15135,15850,2124,71633,29597,7753,39454
2016,10,11,49316,82368,43364,68118,89217,19781,7649
2016,10,12,6004,11311,75840,83135,70951,24968,22881
2016,10,13,49965,81504,11305,72306,54251,32610,21130
2016,10,14,52655,24355,9725,84141,56556,28200,5774
2016,10,15,2504,2305,11579,51819,84672,4943,86289
2016,10,16,90241,74723,43937,96244,2386,19777,5730
2016,10,17,73336,11096,8610,39652,8952,36267,28309
2016,10,18,79554,68876,89438,32208,93230,15514,46348
2016,10,19,66138,60066,88473,68641,62370,52,80460
2016,10,20,63393,71346,56748,53633,46068,17036,66228
2016,10,21,64805,36812,61957,54492,64260,36919,34143
2016,10,22,73211,23185,22452,52764,8412,28241,1323
2016,10,23,17994,60107,34022,84131,20172,22495,42771
2016,10,24,98893,38898,73230,62285,10243,46329,5918
2016,10,25,72662,63365,82145,37467,16528,10454,81958
2016,10,26,80787,63724,2453,70349,3260,41256,49464
2016,10,27,11671,69496,40786,29664,45954,24808,30146
2016,10,28,66125,13654,82917,65017,52551,22498,63654
2016,10,29,62793,18827,59571,35454,82191,8067,89272
2016,10,30,98718,34872,81230,95857,98595,33682,56205
2016,10,31,1854,24937,22021,29877,10784,12806,45892
2016,11,1,56738,53965,6038,39214,83970,38954,10583
2016,11,2,36520,61451,64236,15664,96629,40158,67470
2016,11,3,78819,98224,56741,93889,33096,4322,69745
2016,11,4,48042,38003,72301,49896,79291,44321,56124
2016,11,5,6427,73479,72015,63164,43795,44404,18729
2016,11,6,27765,83357,39311,80636,61160,19898,16300
2016,11,7,57788,60055,80121,52959,58279,36861,26847
2016,11,8,7726,91183,52943,55767,45537,25243,2014
2016,11,9,41180,19564,18137,47606,9394,6504,17121
2016,11,10,53188,907,45849,97304,616,1512,7940
2016,11,11,61775,21409,90591,35914,97816,20711,25224
2016,11,12,72446,23923,68422,80171,31457,21364,32289
2016,11,13,76994,62959,74303,34525,98874,8791,62130
2016,11,14,8267,15294,25602,77806,32553,21450,65110
2016,11,15,33168,89313,53049,11294,27074,9991,63559
2016,11,16,24889,47053,68783,13686,70975,3556,80208
2016,11,17,2432,91272,62496,95777,54230,3150,301
2016,11,18,53103,78293,12430,77721,93586,4383,45526
2016,11,19,42490,42184,46987,75657,31497,16387,36950
2016,11,20,74922,76377,66861,16162,23429,35643,59847
2016,11,21,10756,89198,40054,13187,80469,18901,8963
2016,11,22,51050,88403,55615,20504,66695,34396,44576
2016,11,23,60280,38778,86454,19122,80961,33440,54778
2016,11,24,28809,49827,98080,3730,42555,14940,89891
2016,11,25,65984,16934,66089,76739,22483,22494,36277
2016,11,26,19304,41395,31591,70353,29797,37205,17209
2016,11,27,96491,71600,21784,73122,10377,8237,2243
2016,11,28,7689,41677,3373,36498,7855,17804,30227
2016,11,29,50409,82743,76470,32744,99676,42558,79482
2016,11,30,38510,65052,32110,57813,22798,13700,74518
2016,12,1,68946,50904,51726,65436,38855,23509,4909
2016,12,2,49231,81746,63504,56920,39774,33228,33417
2016,12,3,63980,1031,49995,14388,83773,26464,17132
2016,12,4,99800,69022,72965,54661,34073,5075,12474
2016,12,5,73222,68774,56991,42167,36030,8716,63954
2016,12,6,74884,98576,78862,40467,96673,8717,37386
2016,12,7,52798,41944,7154,16777,42974,7148,71165
2016,12,8,43098,99964,94648,59249,68985,17612,33910
2016,12,9,19409,89038,42735,92630,74164,49725,24796
2016,12,10,10193,24792,75101,85076,23367,3962,51894
2016,12,11,36392,29031,55631,89189,70974,12784,25966
2016,12,12,30300,36284,37130,89749,36247,31777,75350
2016,12,13,21583,15740,95611,40991,4778,38345,69972
2016,12,14,78941,54421,1119,5485,79212,26219,6912
2016,12,15,18930,46532,48806,55321,75562,4436,4510
2016,12,16,62888,83572,50475,9539,36207,3956,69287
2016,12,17,72453,52084,80988,94035,84175,26598,61377
2016,12,18,88952,31294,1348,84244,85714,18818,76080
2016,12,19,81277,95036,12992,16559,41567,28149,41879
2016,12,20,17129,82584,32740,96368,82507,49566,15906
2016,12,21,18713,3521,21544,7517,71956,2532,21551
2016,12,22,56131,95481,69279,61434,26775,36978,62030
2016,12,23,28840,5795,68109,26469,830,47452,83027
2016,12,24,58749,75600,31257,92229,74536,13997,58596
2016,12,25,57042,63562,94501,75755,83435,16044,73271
2016,12,26,55390,34927,1174,11520,30408,36804,2954
2016,12,27,73534,73782,34983,2373,79576,3091,85193
2016,12,28,96758,543,88219,71858,92494,19476,84086
2016,12,29,67029,83472,69033,40423,63385,13533,66177
2016,12,30,46819,95928,15799,2209,30855,33324,13728
2016,12,31,77614,20128,3033,51147,10261,4367,59871
2017,1,1,6188,57458,15064,19297,74352,19634,71154
2017,1,2,83197,39109,55239,50226,38932,24271,30648
2017,1,3,2317,4155,23176,49135,16435,5326,77695
2017,1,4,63641,5002,97775,41254,41481,807,38752
2017,1,5,51741,71526,94974,57928,28983,10037,7225
2017,1,6,19686,46023,68378,2882,85131,39969,19459
2017,1,7,24063,80591,60106,42731,1098,49633,38217
2017,1,8,17532,71311,92264,81172,76312,40038,88777
2017,1,9,17792,7196,47528,69532,78721,42501,13811
2017,1,10,24055,68890,37387,60092,14912,5765,42974
2017,1,11,16394,62085,32432,56808,59027,8890,29538
2017,1,12,60124,24874,24107,94007,96184,16370,75178
2017,1,13,72495,6407,13954,90286,29954,27833,26169
2017,1,14,8675,36686,19980,49081,21927,7366,29173
2017,1,15,36838,79482,72146,69583,57918,20929,36391
2017,1,16,16945,46170,42280,93420,71044,16386,17427
2017,1,17,83579,82755,62604,56074,5513,42910,72711
2017,1,18,35467,87094,38880,60493,23779,25211,9573
2017,1,19,45705,48928,18745,98894,44762,7242,58477
2017,1,20,19031,44523,11219,35975,7044,3498,5747
2017,1,21,94439,19884,33173,78018,2638,12128,44091
2017,1,22,8151,21389,13153,59969,8483,2032,461
2017,1,23,48613,43594,46385,10670,8874,15130,79563
2017,1,24,53635,88723,94391,72665,49597,5609,34992
2017,1,25,56641,59107,87090,51079,95342,20262,35448
2017,1,26,14331,48741,79538,22481,70130,42691,58801
2017,1,27,94964,61074,19261,59928,21020,15646,10597
2017,1,28,29893,47127,80160,99879,52201,40902,58895
2017,1,29,1798,12863,30238,74790,71969,17327,72220
2017,1,30,83662,53940,87668,97992,2681,33557,70473
2017,1,31,89162,76247,35625,477,53673,21238,404
2017,2,1,74692,36883,31001,20936,361,27512,80814
2017,2,2,68913,18413,26060,87062,47627,6298,51851
2017,2,3,19595,89976,20423,3256,43916,8090,21248
2017,2,4,62948,91646,38072,52109,84245,40048,68937
2017,2,5,54269,61285,29340,45312,14519,26692,86247
2017,2,6,14879,4203,3412,144,38968,45823,7205
2017,2,7,86594,2120,49056,22541,92096,35830,22148
2017,2,8,52363,93919,59747,15310,1916,14170,53770
2017,2,9,2512,4218,52706,56780,65502,32045,52091
2017,2,10,80021,58737,84689,11251,79291,4452,21394
2017,2,11,34610,50275,98599,37556,68746,14006,20096
2017,2,12,60841,66187,18595,29555,60105,28342,74864
2017,2,13,78372,8863,28633,80884,13080,31338,54015
2017,2,14,94934,79735,72458,91306,38471,23498,12556
2017,2,15,34113,77950,30302,68723,44576,45252,6278
2017,2,16,13321,25609,82725,90514,91795,1319,30068
2017,2,17,51899,79660,64932,46622,88523,43564,23857
2017,2,18,17954,91254,14224,12887,70988,36681,74192
2017,2,19,9458,76530,23100,59922,70831,3401,8644
2017,2,20,15406,98652,51273,28727,24260,33997,9240
2017,2,21,16054,35316,39307,84304,31327,20590,27277
2017,2,22,36201,14154,7486,54155,5407,21709,53393
2017,2,23,76394,24741,3937,2203,1270,27036,88476
2017,2,24,72101,96788,7120,3858,11791,24744,52584
2017,2,25,52402,8741,68175,84807,60408,23834,35462
2017,2,26,8086,44423,32738,44287,74928,40223,44793
2017,2,27,96686,78283,14537,73079,3023,18473,11633
2017,2,28,20645,61860,70109,92745,74999,43580,22954
2017,3,1,86789,68323,45538,55542,93415,30064,10348
2017,3,2,70174,53897,25809,78260,14672,24899,22546
2017,3,3,89599,31473,53690,86285,9756,18226,55715
2017,3,4,29130,3051,83700,49774,64910,20160,18870
2017,3,5,56261,63739,71824,43049,48413,33713,4943
2017,3,6,58180,63776,55290,28353,34025,47451,56612
2017,3,7,48696,88701,45509,38294,36525,49198,50930
2017,3,8,46280,83776,16645,91762,86826,344,51535
2017,3,9,68087,86855,405,40699,66945,22228,30100
2017,3,10,15357,5940,15042,89888,86067,36683,34593
2017,3,11,20091,84133,41204,85138,89185,3065,9784
2017,3,12,25710,18614,80713,88341,2389,13709,10102
2017,3,13,5566,30404,21637,90005,17258,38393,80703
2017,3,14,84202,10620,30802,15911,32911,45843,15798
2017,3,15,18977,48878,40390,55420,33010,47946,80557
2017,3,16,38547,17362,80340,64256,35975,27405,62596
2017,3,17,54716,91113,49050,76633,21517,20686,56637
2017,3,18,55126,9078,13692,39328,36049,44493,25238
2017,3,19,68959,6688,77387,4287,55565,34129,69706
2017,3,20,4926,48426,263,43472,65787,46954,64079
2017,3,21,18113,90710,76675,72828,81823,25724,39461
2017,3,22,19691,12761,32449,74816,38190,46140,20495
2017,3,23,74238,6985,2084,59548,30024,45823,23834
2017,3,24,1940,29951,23540,6865,94728,40154,66689
2017,3,25,76866,53459,90767,94978,44169,33793,4158
2017,3,26,42343,25868,49970,62033,38628,32418,33200
2017,3,27,76817,28558,83695,67406,51894,2130,86953
2017,3,28,81917,97952,90787,83856,44254,30678,27072
2017,3,29,38981,87183,90112,32198,40641,47231,37176
2017,3,30,1161,81023,27685,43503,6891,27654,1887
2017,3,31,61870,60071,91439,38687,4980,41485,82444
2017,4,1,56873,93614,49397,55141,91566,6535,35348
2017,4,2,52171,87212,78772,91152,90746,18883,89701
2017,4,3,31386,82465,83228,48899,63488,10912,18753
2017,4,4,86730,88565,30640,48599,64988,38430,57285
2017,4,5,86319,29914,9729,43192,23527,25477,54684
2017,4,6,31444,32011,86384,83615,35574,15155,61118
2017,4,7,26319,50389,30818,74056,32854,30398,32954
2017,4,8,12693,41309,48059,99422,46226,45050,78020
2017,4,9,11213,33479,51657,97531,63392,27737,37074
2017,4,10,3270,69565,88110,51066,1575,24493,1032
2017,4,11,53500,55999,42149,79818,6387,39318,53873
2017,4,12,55592,36067,93179,84636,77376,41237,54057
2017,4,13,23601,52638,48429,51165,86116,16437,45047
2017,4,14,65859,94173,22121,69128,80089,10230,16545
2017,4,15,81663,1074,87576,51514,57072,46076,41331
2017,4,16,79810,35394,1555,35402,71460,11085,46389
2017,4,17,65187,68673,20446,5139,21310,35226,36303
2017,4,18,7425,1662,21350,73283,12186,9822,18763
2017,4,19,92274,86403,95307,90288,87476,32883,81801
2017,4,20,44547,28958,89483,24356,80703,7389,26109
2017,4,21,68515,18474,12498,50053,3498,49295,5192
2017,4,22,24808,34520,27846,48584,52533,49195,88219
2017,4,23,64718,9016,96981,73343,95418,8639,9982
2017,4,24,99245,7873,21782,43791,53183,27616,74499
2017,4,25,50237,35004,76959,35103,69829,39456,65156
2017,4,26,73327,55102,56699,98134,5973,34544,36717
2017,4,27,58505,50091,1287,39574,59106,14619,32916
2017,4,28,70876,23258,92897,70120,47482,31030,20263
2017,4,29,664,74997,31113,67253,10001,8071,2355
2017,4,30,79829,13879,3862,53155,85332,10560,17640
2017,5,1,91305,61456,30709,49809,11546,31995,55735
2017,5,2,87003,46614,35002,74230,86223,44251,10702
2017,5,3,33704,75280,90964,50720,66629,38428,47972
2017,5,4,76629,46498,36678,72809,76728,6892,65964
2017,5,5,62060,33803,9955,53364,95258,40663,9524
2017,5,6,23155,72658,25258,10158,35623,10260,64387
2017,5,7,21845,20862,45088,55548,12493,2403,76267
2017,5,8,79121,7182,40590,55749,53680,43620,14910
2017,5,9,30407,50511,87225,8818,665,47179,2181
2017,5,10,95923,37842,81705,19077,26851,23314,65586
2017,5,11,62473,99925,29973,84317,20786,41412,36216
2017,5,12,33279,60167,62483,12399,67348,19424,84500
2017,5,13,37379,13043,29409,84138,79905,16633,22955
2017,5,14,80570,30163,55136,92844,68004,3192,8272
2017,5,15,11206,92857,73858,73678,92782,20182,84346
2017,5,16,29919,11593,30562,63197,88111,9396,51948
2017,5,17,71811,28819,76447,9189,58214,22207,63326
2017,5,18,54470,55191,2633,35039,85353,7768,4234
2017,5,19,69709,27311,72506,80914,20167,46363,70944
2017,5,20,12948,66544,45289,42867,94488,42202,62415
2017,5,21,98951,1597,14362,70761,46768,7160,86301
2017,5,22,4981,29366,5979,75802,908,8611,77193
2017,5,23,86261,66378,71426,55969,10040,43931,33234
2017,5,24,30206,6645,24177,59506,89540,35818,18724
2017,5,25,380,94371,41138,99330,95968,21852,66442
2017,5,26,42735,95363,82742,64067,41081,38720,6220
2017,5,27,41988,97330,83412,28248,80059,4838,80568
2017,5,28,90098,15120,70154,36656,21765,10682,66161
2017,5,29,11304,12851,14884,11683,7222,22373,17364
2017,5,30,3189,60576,13805,62275,55939,12899,12693
2017,5,31,97019,1618,98912,39006,15300,32324,13606
2017,6,1,95358,53513,525,1808,68632,37030,78463
2017,6,2,90396,97712,34623,18052,10562,15858,56086
2017,6,3,34135,54582,73450,37323,15158,3606,25949
2017,6,4,71096,16504,74993,84466,34474,40257,89823
2017,6,5,49773,88932,39780,45130,42444,40305,86937
2017,6,6,27427,27334,85399,17823,41397,36373,62226
2017,6,7,68311,2230,98311,2445,56812,38112,46120
2017,6,8,88321,91718,88420,75768,24573,13413,40233
2017,6,9,59046,70021,16407,25170,58952,6187,30300
2017,6,10,17747,96491,33588,45173,40176,35339,49347
2017,6,11,97925,88063,31572,66235,90293,46235,8679
2017,6,12,63456,50698,41150,68128,42415,29570,43895
2017,6,13,83340,9334,20479,58737,79354,36885,43907
2017,6,14,54657,93071,70558,72403,5913,20497,23927
2017,6,15,62441,55835,13274,60365,43898,11197,36599
2017,6,16,50542,7431,11629,30349,58129,2779,4828
2017,6,17,16895,98700,58722,16586,8033,45552,25323
2017,6,18,87386,32436,59229,42042,41859,46138,40796
2017,6,19,47771,66634,64722,10211,22469,27995,86927
2017,6,20,82718,39192,29877,49611,62974,7858,36311
2017,6,21,37454,26988,27490,70701,25687,36211,23638
2017,6,22,33719,98114,78960,37456,46901,4540,79497
2017,6,23,88759,677,10292,52882,83663,25013,63092
2017,6,24,22483,69360,66371,21552,24903,46247,21162
2017,6,25,4228,54104,83824,41682,81091,11313,8734
2017,6,26,6777,13875,48723,56847,11988,27683,44302
2017,6,27,58888,98574,90150,63999,15603,441,86880
2017,6,28,99265,91806,96323,21747,61165,12693,23298
2017,6,29,86067,58940,30811,90294,29395,30986,8327
2017,6,30,26838,58650,93412,49966,88876,42135,86813
2017,7,1,17215,86169,17466,92454,1094,7616,6452
2017,7,2,16696,8056,73331,32312,16213,19654,70410
2017,7,3,77377,48698,30059,79795,23989,27221,20089
2017,7,4,53384,24558,34767,96573,83207,28179,56538
2017,7,5,72082,86665,69702,5648,72833,37168,68102
2017,7,6,73926,94783,54553,6974,19190,44236,15637
2017,7,7,35403,30241,42399,12779,78938,22457,32574
2017,7,8,2927,66030,79014,72662,90587,30132,15586
2017,7,9,90146,74662,32123,78579,61326,1825,24227
2017,7,10,50510,88992,82328,24436,83774,3232,17761
2017,7,11,2963,97467,19749,54717,44059,12147,57496
2017,7,12,22997,50956,76421,42275,16985,21786,31288
2017,7,13,7571,18269,16873,14068,92931,15347,72647
2017,7,14,70608,67171,76873,21118,72514,25552,41905
2017,7,15,72639,45135,9665,91954,42602,29413,86670
2017,7,16,86660,7912,30517,26008,58867,23289,64634
2017,7,17,75851,95074,32273,99773,13343,49145,53841
2017,7,18,22625,30844,22839,93232,98014,16063,14349
2017,7,19,70528,7966,92605,59518,53100,2269,41471
2017,7,20,95701,48034,98141,98713,55945,28657,51072
2017,7,21,14811,51946,25706,7013,63371,24330,33137
2017,7,22,93065,23475,36977,32041,54318,26167,35273
2017,7,23,68683,92229,55973,55562,194,48578,5080
2017,7,24,53294,67198,82902,65346,31583,31042,10410
2017,7,25,3879,26051,21482,18689,94348,13539,62053
2017,7,26,74070,37868,65190,67135,77694,18518,85527
2017,7,27,48363,94685,40799,33398,3265,13124,45311
2017,7,28,3459,78053,20390,73104,45250,19644,8449
2017,7,29,93185,685,18859,97063,43087,6692,32104
2017,7,30,53786,36582,74156,27856,90801,5697,61342
2017,7,31,68495,74215,26868,33209,68899,34019,12958
2017,8,1,88515,13494,88269,91973,91546,25010,51428
2017,8,2,53147,44653,19877,46331,61690,5087,59746
2017,8,3,4776,28130,91849,74914,64711,16004,59121
2017,8,4,55511,21701,30462,40357,12267,23681,79918
2017,8,5,97517,74051,72875,86031,3896,11143,84356
2017,8,6,11793,2505,75783,64940,47157,12011,27622
2017,8,7,8846,83449,87367,29974,11578,45567,64887
2017,8,8,92640,61571,24007,64503,99623,20820,41211
2017,8,9,28241,60852,11128,25757,34903,355,88139
2017,8,10,55150,77849,22494,66943,80353,14629,31882
2017,8,11,27510,26639,75855,52707,10088,29574,72680
2017,8,12,38017,75140,3918,47009,53062,27924,81511
2017,8,13,69036,15095,49073,97276,75947,26553,29384
2017,8,14,27201,76907,67523,82350,54755,6368,79292
2017,8,15,35108,20996,97525,78969,63987,39732,61675
2017,8,16,90426,69305,30707,28442,60796,34624,71802
2017,8,17,13858,78900,19664,99245,93994,18737,12873
2017,8,18,86292,45289,52256,29844,38547,36130,18546
2017,8,19,93301,42498,94189,44760,79845,41714,30080
2017,8,20,43831,97797,71755,34256,83453,2461,29050
2017,8,21,44248,37084,70851,74457,32335,40515,63702
2017,8,22,26329,75603,86574,28972,37243,5181,68816
2017,8,23,75789,7663,3713,69089,50160,47901,40201
2017,8,24,30004,5966,70280,90187,3762,8386,34442
2017,8,25,87214,60846,3491,31462,14282,40694,62270
2017,8,26,46616,81208,12323,89296,73162,48896,38268
2017,8,27,10404,70429,93435,86192,78091,47147,71632
2017,8,28,44602,95047,1832,90957,1013,38464,21143
2017,8,29,21126,46849,5585,8340,7695,25427,6153
2017,8,30,38328,16120,94774,84943,13679,7097,50591
