year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,2,25,88158,39269,94447,55945,91217,3361,54307
2013,2,26,19492,56024,41491,52161,10967,31596,46334
2013,2,27,99452,76483,40442,18036,73829,40918,66271
2013,2,28,4304,92035,55253,48640,89116,16636,4623
2013,3,1,87473,39609,86725,91982,78877,31171,44278
2013,3,2,86445,50884,8584,5937,6907,75,88097
2013,3,3,34226,81670,54431,50029,58152,44872,24416
2013,3,4,31980,52142,10686,52635,60528,32291,21274
2013,3,5,65995,98926,62249,69819,38534,48973,31800
2013,3,6,17410,46496,42430,20207,13731,1013,16143
2013,3,7,36989,1087,591,71214,99108,21373,37594
2013,3,8,73611,82597,22009,21942,34738,32695,74577
2013,3,9,11617,14985,92202,77611,30262,4450,27430
2013,3,10,85147,19775,25581,18908,66270,18010,79114
2013,3,11,80000,19023,65256,16988,36461,32199,4554
2013,3,12,51921,53571,42147,25531,36167,30508,67473
2013,3,13,87256,29554,22049,98872,44538,14250,36483
2013,3,14,91151,85052,40264,76297,4826,32196,5204
2013,3,15,87447,50206,50670,67446,85580,15925,80785
2013,3,16,38392,14475,21690,90312,68046,30189,22195
2013,3,17,4212,77048,79667,91468,6601,18067,10339
2013,3,18,67490,48668,83173,58640,33719,39788,41288
2013,3,19,54896,21984,46491,42342,88541,47160,26139
2013,3,20,90472,29437,43276,28863,43911,14965,65527
2013,3,21,28308,61505,67721,32520,38552,13739,70339
2013,3,22,45152,81805,47029,12641,30472,46554,67632
2013,3,23,80543,86341,38919,35438,24676,1762,37780
2013,3,24,13216,98921,3918,20039,44709,47193,45254
2013,3,25,4972,28510,780,49631,6366,34852,8502
2013,3,26,44918,48590,38840,6421,46746,2221,39062
2013,3,27,93569,48774,23045,74111,51466,11964,29549
2013,3,28,76142,63725,3680,5709,78997,23949,25748
2013,3,29,40058,87494,91001,45029,16003,8132,31011
2013,3,30,38720,9335,9513,83637,74276,48352,16410
2013,3,31,21021,66924,41823,14589,32049,14867,35052
2013,4,1,83515,26830,30952,76008,90554,34631,88068
2013,4,2,85903,58579,23815,25960,62424,31167,27340
2013,4,3,94778,55650,98350,33498,64984,7862,57134
2013,4,4,39259,72566,39895,76631,39489,31717,61220
2013,4,5,71538,46584,12623,71404,73413,43574,77411
2013,4,6,80319,94556,45478,82573,53134,35645,28532
2013,4,7,31910,33163,95871,26687,88813,10572,184
2013,4,8,70148,18434,93670,25759,90999,33564,52389
2013,4,9,46839,15281,9960,34728,61864,22582,76131
2013,4,10,51628,82507,53541,48298,77062,15371,50870
2013,4,11,46548,1015,55753,78457,50529,17975,45143
2013,4,12,55693,78547,65327,25841,96980,8996,41599
2013,4,13,4330,92559,70339,67520,24191,30299,62248
2013,4,14,2406,19232,8378,70386,1739,28271,88683
2013,4,15,95152,93641,65905,41699,11007,38009,30155
2013,4,16,61535,5984,25298,17228,84530,6976,39420
2013,4,17,97861,65971,27370,18542,74881,14060,36061
2013,4,18,15424,10710,88308,17829,29942,13038,88214
2013,4,19,48032,91308,23249,43183,1300,5505,34882
2013,4,20,28658,43513,21388,6544,49496,46685,123
2013,4,21,34025,53660,99542,48237,35982,43263,86778
2013,4,22,27215,57323,52839,42638,68032,7498,30466
2013,4,23,14325,70535,65032,78708,78194,38280,11891
2013,4,24,79493,10136,23124,24502,53648,44511,21046
2013,4,25,19496,7548,71168,69872,77559,20710,8109
2013,4,26,29893,30324,84886,57107,87646,4076,19744
2013,4,27,72030,11574,76561,86354,82108,41592,55062
2013,4,28,76654,46223,3304,72498,56358,42779,27000
2013,4,29,10006,3641,28045,29501,11188,49212,89372
2013,4,30,5099,86273,33832,34991,16597,18718,58449
2013,5,1,20594,72793,8192,92623,718,1104,25329
2013,5,2,99178,42696,76742,75831,88918,46397,68328
2013,5,3,61628,39175,45327,71633,42815,23371,87485
2013,5,4,70355,88935,33208,75453,75207,17040,86795
2013,5,5,8155,2109,35243,28749,74901,9786,37723
2013,5,6,91971,60889,33051,91148,19936,26144,76978
2013,5,7,8854,22540,31657,70481,61714,26984,8465
2013,5,8,20881,66706,92301,91235,71992,25508,23039
2013,5,9,47199,8899,26185,71705,11007,11427,10453
2013,5,10,2260,21212,38176,94230,98452,37578,25377
2013,5,11,18388,13722,52354,43593,36261,34010,20425
2013,5,12,14327,77345,5241,35207,60403,47541,42793
2013,5,13,32394,39400,42183,95944,48299,18367,57649
2013,5,14,59305,29793,68101,61564,67356,22628,35793
2013,5,15,82159,26558,41169,546,40279,9874,10490
2013,5,16,92891,10236,90914,23569,87580,12506,5127
2013,5,17,64334,10046,17919,96728,65798,26453,52671
2013,5,18,14096,44819,60319,89752,74611,44772,71316
2013,5,19,58318,83751,23460,40477,10308,30981,7374
2013,5,20,50586,90854,17864,59829,1089,25129,69749
2013,5,21,5021,53987,74876,69354,64032,9146,42433
2013,5,22,46181,85599,75104,60276,30417,1774,28
2013,5,23,21380,12897,17695,96049,96648,7506,36525
2013,5,24,6955,38486,10251,73893,29340,44466,80073
2013,5,25,46780,69594,49821,68152,39932,24696,83858
2013,5,26,3964,50194,36290,66496,52144,27745,36772
2013,5,27,82560,95871,93151,20291,8767,27197,26340
2013,5,28,5414,84702,69216,28721,23188,29466,82613
2013,5,29,68879,40283,52685,32010,26229,2505,162
2013,5,30,66160,43553,70371,86475,10098,6660,52971
2013,5,31,62241,50757,96094,61152,46627,5596,51443
2013,6,1,71745,32792,14134,77159,33845,49701,52231
2013,6,2,73384,95519,24843,58614,35801,43879,50624
2013,6,3,62029,12735,7137,28189,72639,27507,44663
2013,6,4,82736,518,67633,44976,51274,13726,52480
2013,6,5,14252,85673,20274,85997,18464,34407,49507
2013,6,6,68661,50459,1737,58396,45977,26579,87010
2013,6,7,81778,36809,23985,43806,49543,31121,58346
2013,6,8,22182,24979,3009,4917,25496,36993,36245
2013,6,9,93122,67071,88724,7373,52743,25349,3369
2013,6,10,87559,59755,72875,56219,10213,40963,24614
2013,6,11,72542,33893,47975,54319,70701,21959,4476
2013,6,12,20244,19431,2822,58777,44409,22182,80045
2013,6,13,86257,9174,46289,95730,76244,1364,3102
2013,6,14,28987,76712,12823,16545,52818,2049,39115
2013,6,15,79383,93012,20080,51924,26904,18055,62594
2013,6,16,97605,40013,37069,34200,75796,6242,82976
2013,6,17,20204,78423,73020,22812,3949,35661,44893
2013,6,18,80192,87024,54347,25530,80088,17169,8426
2013,6,19,32905,69217,63892,28639,78580,33972,40562
2013,6,20,5484,52026,3155,19440,8390,6576,23639
2013,6,21,84185,12817,62966,20741,7592,2337,19904
2013,6,22,11540,87997,94797,8083,91373,49143,79965
2013,6,23,87812,32663,8390,37068,18231,22282,65707
2013,6,24,96811,72605,46268,18646,24630,15775,28085
2013,6,25,49371,38702,8075,33556,51518,37392,30648
2013,6,26,75461,39728,30551,87000,44077,41699,81435
2013,6,27,51801,90841,61399,39612,39855,19788,26679
2013,6,28,58086,58421,58737,54896,31025,21357,83541
2013,6,29,72006,87131,11625,37729,25832,36051,17636
2013,6,30,93701,23442,58283,69162,79521,5185,72513
2013,7,1,23597,46884,83947,91749,54076,45345,71360
2013,7,2,93931,31485,24391,52016,89905,33127,36911
2013,7,3,37282,20835,96803,25639,7965,24779,53367
2013,7,4,50148,60829,51002,60201,84270,25636,5714
2013,7,5,80142,30821,34578,3739,94056,18525,45487
2013,7,6,64483,80221,43199,58413,11705,33941,46780
2013,7,7,17962,83419,50042,71595,4254,46844,23585
2013,7,8,28570,71622,76952,95070,48802,44305,65270
2013,7,9,49423,86293,983,29565,33465,1912,63303
2013,7,10,27520,70436,45141,92002,67009,4691,16767
2013,7,11,95065,88631,93546,13026,72050,9940,60972
2013,7,12,92655,6783,14557,21224,94757,7860,76293
2013,7,13,43558,68516,87914,92981,54808,5248,12545
2013,7,14,88272,57160,72199,32143,43947,33691,20497
2013,7,15,10955,38382,23615,6020,43364,33512,75397
2013,7,16,31765,93451,52721,24419,234,17277,61995
2013,7,17,11342,91488,78287,71251,60003,32553,74231
2013,7,18,31163,87800,3127,35786,44959,41677,44281
2013,7,19,88906,25368,41129,99860,80101,14743,42231
2013,7,20,23464,98254,57628,55229,91705,10348,5999
2013,7,21,8290,93976,57993,35983,1815,2632,57233
2013,7,22,61817,35184,71464,9331,22983,40942,1469
2013,7,23,84294,98971,45749,73199,40690,36877,79410
2013,7,24,20790,51619,27993,60605,66224,1972,52185
2013,7,25,74280,12319,28184,82569,22646,36176,28551
2013,7,26,24460,38807,25784,2628,90342,13599,68311
2013,7,27,13325,20892,89779,97618,19862,35527,67168
2013,7,28,76903,38755,92929,97692,6725,20921,34649
2013,7,29,72948,22892,6833,47228,51562,35016,6148
2013,7,30,90559,37544,81051,15018,76350,23186,73998
2013,7,31,66692,53136,62308,96368,90379,2086,50337
2013,8,1,26593,3964,97504,3495,42718,6784,11187
2013,8,2,65794,44057,75835,38741,66948,49019,52320
2013,8,3,34862,34035,64820,25420,71578,45870,26790
2013,8,4,64279,85407,7139,47322,38542,19446,63689
2013,8,5,28920,37883,54025,55512,58198,17880,89007
2013,8,6,17267,91016,76545,83060,35072,18731,38152
2013,8,7,18371,67749,56824,53232,18135,21643,25004
2013,8,8,89712,83864,68145,70343,69270,41635,47664
2013,8,9,24163,61080,77705,53082,15314,31729,64946
2013,8,10,73511,15961,304,90777,6976,26848,43836
2013,8,11,58399,61930,28339,76769,46030,35162,76353
2013,8,12,64165,23156,57708,70228,7019,42204,56922
2013,8,13,76288,33838,74586,450,94917,2290,89884
2013,8,14,26582,370,11181,92,32682,11484,77220
2013,8,15,56009,4683,81055,14407,82964,25745,31176
2013,8,16,28993,10907,53880,9509,34062,11587,89737
2013,8,17,57433,53790,36658,33720,3979,27595,50522
2013,8,18,98895,79884,36757,41828,96606,47937,71919
2013,8,19,29287,75772,49138,85296,80454,46544,46054
2013,8,20,63417,88640,7229,8761,99546,27460,28270
2013,8,21,49960,89046,14358,7392,59187,17367,7463
2013,8,22,63165,94962,24336,78411,91197,27444,50238
2013,8,23,4154,41732,78508,49793,17503,43997,55088
2013,8,24,14308,6892,51141,94076,95532,24722,72837
2013,8,25,11429,52181,37458,77740,57579,18167,25131
2013,8,26,33117,35533,58946,96282,46846,49633,71044
2013,8,27,54395,77077,27634,58548,18808,6141,8340
2013,8,28,52663,66490,59779,83322,73381,27272,27398
2013,8,29,68912,18345,96586,96693,86877,395,54432
2013,8,30,60807,18561,75915,93924,54093,34860,16557
2013,8,31,17291,34492,97600,71685,27920,25233,86584
2013,9,1,63080,47726,71276,15742,14215,47406,85415
2013,9,2,3947,74677,9164,89211,9373,5749,25903
2013,9,3,96250,72495,60334,73408,91055,36248,57331
2013,9,4,61500,87459,73887,95142,38303,37839,46826
2013,9,5,66222,29423,29761,29301,77148,1036,71394
2013,9,6,7714,64794,76809,11661,55822,35972,871
2013,9,7,65195,8073,3125,77796,96919,29810,41203
2013,9,8,87974,32410,34886,65825,19868,25124,60966
2013,9,9,74522,12962,44143,40744,58737,40255,16396
2013,9,10,52236,7643,64142,59950,72436,7302,7962
2013,9,11,28257,59625,5184,93451,84049,8308,37598
2013,9,12,80968,88117,38801,85293,36878,23686,31117
2013,9,13,56746,15161,28434,31267,28123,22576,28362
2013,9,14,86859,62830,91110,39094,70472,21603,55395
2013,9,15,42907,28904,19708,87516,4880,24891,30966
2013,9,16,88929,49550,68564,69896,54019,23716,15188
2013,9,17,90896,13753,22656,63993,28913,1089,81612
2013,9,18,73387,40016,99973,76597,2845,7434,5691
2013,9,19,89669,79036,47437,48927,24291,17145,6442
2013,9,20,29171,92035,33760,18099,57937,18675,84346
2013,9,21,11955,58742,59533,2850,72494,32188,66843
2013,9,22,17758,49628,78454,91145,89643,44778,67741
2013,9,23,8839,2212,99783,98507,97599,47220,3786
2013,9,24,38242,30716,16579,67412,39102,16690,51862
2013,9,25,97038,85364,6207,8992,44105,32091,61842
2013,9,26,32950,64278,95036,50708,13905,23489,28204
2013,9,27,19899,68266,42296,28737,86829,42079,67244
2013,9,28,780,5650,7381,39021,36365,23959,46432
2013,9,29,91818,90649,24645,88856,92364,30851,7847
2013,9,30,52821,12941,26040,85770,93570,21075,42829
2013,10,1,23826,94563,27384,43724,79181,19680,52460
2013,10,2,82361,11758,16055,83140,33759,39787,22160
2013,10,3,86475,63746,44943,78292,70746,19587,27147
2013,10,4,79461,16789,81346,32281,46081,7385,64403
2013,10,5,56002,44812,3583,79827,39374,30967,89902
2013,10,6,34906,16998,28714,17267,45107,11120,70406
2013,10,7,78865,907,38918,65339,64652,33860,59982
2013,10,8,51749,69799,27129,31209,2939,24826,69842
2013,10,9,49020,32210,14244,5021,93373,34178,81200
2013,10,10,32747,65144,57453,84004,98493,36166,41270
2013,10,11,43599,47286,1676,22463,48192,6945,54153
2013,10,12,29195,40804,64135,97295,26954,7615,64855
2013,10,13,29893,32440,24696,78912,81001,5291,30284
2013,10,14,74374,89469,17835,23472,70964,25288,87475
2013,10,15,69457,61453,25097,13055,25090,43124,21870
2013,10,16,73281,68,56022,18827,57223,20156,36121
2013,10,17,84177,44122,60976,30421,92913,2023,55684
2013,10,18,73914,57314,25967,64639,63134,43802,48110
2013,10,19,34097,19089,11936,19905,96893,37032,32960
2013,10,20,21983,80155,84829,11615,96574,7202,30442
2013,10,21,53797,93710,62914,37973,37831,40241,18393
2013,10,22,30744,42264,94076,21009,15929,36394,11999
2013,10,23,79062,96547,6460,29510,15635,18395,59415
2013,10,24,28880,71779,98726,50862,68285,49906,72476
2013,10,25,64859,57107,9269,18655,50816,38535,32979
2013,10,26,4999,28775,41371,52094,87390,1798,59454
2013,10,27,19670,4543,91452,98731,1090,47911,48241
2013,10,28,33076,16305,77655,61955,4435,26380,29168
2013,10,29,72720,76285,7996,37578,49743,33616,76232
2013,10,30,16911,22150,45562,38261,67277,36932,70354
2013,10,31,71018,55081,79807,90688,75975,37610,69418
2013,11,1,77064,85520,34010,26492,18176,28016,54798
2013,11,2,22611,20747,50318,11682,13383,8313,39259
2013,11,3,63126,8280,21842,80036,30430,17403,88296
2013,11,4,14058,70686,25001,1427,42118,21159,2114
2013,11,5,18092,8768,97884,11508,10639,31893,24351
2013,11,6,28814,76261,59148,67776,97007,25817,55809
2013,11,7,10390,84129,61419,73515,92409,33260,79902
2013,11,8,39190,67014,4549,69599,54051,29549,41025
2013,11,9,12520,67059,79491,46964,92178,27374,24823
2013,11,10,2816,25618,29173,47981,1878,4672,35757
2013,11,11,15237,30489,11565,25626,30969,39336,55492
2013,11,12,23377,72595,1745,78918,55961,6293,54868
2013,11,13,26363,52193,52245,38883,35603,31735,62198
2013,11,14,27780,25460,77020,30595,51077,6192,78575
2013,11,15,69307,10863,10683,895,41351,38600,26520
2013,11,16,88672,27935,58363,12048,16881,10107,77318
2013,11,17,89193,82751,88537,15556,51295,40781,10790
2013,11,18,86897,88867,72987,14676,14326,6,65270
2013,11,19,81755,72549,40196,67413,83411,879,68307
2013,11,20,41114,5830,11178,29785,33764,19540,88184
2013,11,21,50644,45998,81853,56189,45100,36742,31744
2013,11,22,96394,27522,58885,99642,16389,31871,50669
2013,11,23,47066,98228,75938,28820,70776,32485,16232
2013,11,24,70538,99715,80890,28003,5544,42067,7787
2013,11,25,39307,77958,32323,6303,23955,30527,42491
2013,11,26,85406,17268,50586,98151,61142,9470,37792
2013,11,27,77530,57692,28460,40947,55919,20749,69767
2013,11,28,43046,69586,82350,13583,69300,13240,61586
2013,11,29,74844,55306,15724,30502,33264,14398,43156
2013,11,30,73570,94925,31998,58976,28544,32583,33478
2013,12,1,89685,8404,71270,83566,66095,16081,24513
2013,12,2,38365,53182,94279,81410,22767,42980,81345
2013,12,3,92066,56219,52930,83261,27877,18653,43763
2013,12,4,61140,49403,83270,51061,44327,15268,26388
2013,12,5,72870,14202,99866,62555,22606,37487,66120
2013,12,6,5052,19919,86984,43417,73100,31262,41178
2013,12,7,12218,74242,52522,4284,46812,5451,23896
2013,12,8,74688,90456,17658,52179,39858,17280,43240
2013,12,9,536,32547,45979,89757,46748,45844,78663
2013,12,10,69353,49682,14783,90757,69601,1766,54173
2013,12,11,59052,99380,91702,71270,89973,44224,51905
2013,12,12,36784,66026,95800,27824,56481,29810,60002
2013,12,13,12690,47089,99593,29577,79635,45572,29334
2013,12,14,42734,91415,87996,28439,41097,19130,29195
2013,12,15,27049,37248,69719,86100,52979,11420,37369
2013,12,16,42951,5643,65625,96086,88021,11425,33909
2013,12,17,44501,7586,20263,73543,54674,19855,19471
2013,12,18,50660,65426,38804,9745,73193,43152,18183
2013,12,19,30641,62281,73729,57689,99528,43447,63788
2013,12,20,52506,21219,17509,11808,43213,33133,37894
2013,12,21,31233,60909,48154,92086,68494,18416,15628
2013,12,22,39519,4623,1450,6530,70048,40254,6275
2013,12,23,59592,83405,54457,90232,45685,28186,67920
2013,12,24,61565,87984,8060,30422,9202,41920,62230
2013,12,25,52415,25052,66475,99999,2313,14628,42084
2013,12,26,70806,99396,74063,26677,4018,25513,23206
2013,12,27,90417,15766,65832,50009,15522,36641,80240
2013,12,28,77558,81178,4512,55474,69161,12571,45896
2013,12,29,94715,54490,44477,63481,95893,10951,3479
2013,12,30,98205,41930,55563,85363,41325,29625,28391
2013,12,31,61694,21489,61596,52111,53606,43780,72119
2014,1,1,69127,80420,42358,63037,61597,46869,8510
2014,1,2,30757,75791,4405,41823,46632,48881,75303
2014,1,3,42525,76183,68782,57081,18113,40696,48795
2014,1,4,75789,86672,87185,37483,8161,15133,49593
2014,1,5,61766,8912,91711,47245,89331,420,20281
2014,1,6,50927,13641,28790,98035,89431,49547,79858
2014,1,7,52415,14779,45160,94939,90962,30293,88371
2014,1,8,25426,70988,27166,1214,57660,14350,8696
2014,1,9,65820,79482,28288,43937,88393,36350,71181
2014,1,10,77723,3122,1461,45001,16762,46603,13036
2014,1,11,22544,12501,99245,74958,27279,44404,76248
2014,1,12,34592,91049,54619,60017,62036,31784,31231
2014,1,13,36047,96133,99926,1866,75615,44566,72155
2014,1,14,80359,80915,53335,58082,84036,21148,49434
2014,1,15,17149,34102,62469,39693,46602,11713,14650
2014,1,16,73880,22469,898,8472,29869,5516,8488
2014,1,17,91904,37299,29718,27951,49783,45996,36168
2014,1,18,25397,90561,8322,22108,87827,28009,60189
2014,1,19,88215,49156,15974,5363,83257,44795,5055
2014,1,20,29858,72859,76057,20089,95327,43306,34912
2014,1,21,25195,65173,13400,33451,18823,9469,67753
2014,1,22,68605,21816,23920,10354,28728,48594,2461
2014,1,23,16555,26602,29001,4769,92109,44974,131
2014,1,24,75365,39768,71538,21574,12627,13946,48014
2014,1,25,24305,57251,2926,65852,38775,32677,75654
2014,1,26,57597,8497,93406,42553,46665,33677,52906
2014,1,27,75392,82270,1718,91946,8871,47070,13066
2014,1,28,979,92044,39549,92695,48163,27438,20620
2014,1,29,77141,91383,88634,17798,64985,7911,33649
2014,1,30,3759,56939,15654,61355,65435,9059,20259
2014,1,31,12099,42735,89517,87491,25005,41234,75788
2014,2,1,50227,38304,25206,67558,46699,14754,20252
2014,2,2,11213,92191,7224,88354,99925,12209,12503
2014,2,3,64909,20119,22503,68667,77057,38156,36373
2014,2,4,58843,47214,66631,87294,6300,6147,21136
2014,2,5,31304,63733,86923,97883,2036,12128,15440
2014,2,6,65086,93233,42043,76298,1775,49266,11003
2014,2,7,1699,61474,3505,66607,97944,26007,1625
2014,2,8,75000,80514,97997,50195,27727,30980,17488
2014,2,9,34027,37126,28623,81682,17210,31897,59564
2014,2,10,19245,60377,61355,682,53609,3398,76980
2014,2,11,71736,52663,74334,73434,14137,27839,86393
2014,2,12,12080,20197,8017,3432,711,22366,59978
2014,2,13,44789,3345,7465,95167,56822,2439,26849
2014,2,14,74032,84335,72764,9628,61063,34119,50310
2014,2,15,31024,37516,3641,2759,90178,27974,22544
2014,2,16,20666,72164,48936,49098,8713,23305,8881
2014,2,17,25775,12022,38858,70563,15366,12674,55730
2014,2,18,88539,31464,58930,78922,32150,31693,34902
2014,2,19,93213,65811,31563,24236,19678,1555,73346
2014,2,20,26208,29528,35889,63225,18044,1177,32322
2014,2,21,43108,74481,97554,68882,86502,2763,49444
2014,2,22,18219,31788,21525,23109,63251,30454,68383
2014,2,23,95401,12147,23284,4965,94309,4846,39200
2014,2,24,30339,22752,72545,56546,52279,24785,29770
2014,2,25,86674,25961,48444,29781,16793,12349,15014
2014,2,26,3294,15112,54458,37864,46899,42334,40973
2014,2,27,26502,72788,95707,21902,1286,18990,86866
2014,2,28,11946,90187,72417,42284,12938,11313,28829
2014,3,1,81568,86097,34951,84594,12058,33394,10726
2014,3,2,45202,45742,45740,64848,77205,16549,2711
2014,3,3,40456,8882,80035,66957,81669,25741,35210
2014,3,4,82954,11082,32075,11252,1268,20843,43535
2014,3,5,30557,82155,68716,12125,84603,3666,63070
2014,3,6,13012,3411,43795,58214,65504,39534,53061
2014,3,7,42709,6082,42123,83164,14964,22158,120
2014,3,8,12984,14250,55329,12290,25332,3755,53541
2014,3,9,42951,40949,77075,73508,39455,45790,21984
2014,3,10,24057,65807,15053,53421,69217,8847,77986
2014,3,11,34721,64733,51046,93781,70814,9520,83296
2014,3,12,2129,31677,59767,15113,62279,31447,77402
2014,3,13,87610,51553,50942,46912,92501,44368,6771
2014,3,14,48307,6510,38754,88715,72316,20158,72135
2014,3,15,41533,29005,70120,92605,93737,37517,52737
2014,3,16,80902,47037,12384,83031,95065,22150,84495
2014,3,17,57343,3596,41896,61304,71500,9189,68216
2014,3,18,64000,53556,61338,28658,76417,92,67372
2014,3,19,48733,70249,59507,6617,15605,45978,85573
2014,3,20,25693,99847,18309,22947,46883,30692,82329
2014,3,21,41947,19193,36823,15642,22788,28718,53297
2014,3,22,10639,4258,17864,74638,74165,29202,33295
2014,3,23,50582,79293,37018,99314,65893,46524,45930
2014,3,24,97850,58854,21502,39894,58700,6162,9192
2014,3,25,21934,3205,1520,80232,22397,38342,25873
2014,3,26,61536,33411,5522,72174,54020,23385,23163
2014,3,27,28185,2586,82809,78766,81878,19826,4431
2014,3,28,64123,32702,16712,78324,91555,4565,44569
2014,3,29,66606,27078,13761,88539,30282,15280,85122
2014,3,30,52678,69974,97347,14213,3384,2868,72738
2014,3,31,57404,26252,65900,1940,28838,48708,17057
2014,4,1,27067,68533,7839,7541,17586,24550,65864
2014,4,2,9140,95466,36785,92097,22543,545,6987
2014,4,3,52824,82176,82109,21853,52149,29455,22417
2014,4,4,71885,82322,55154,45640,8573,37405,87579
2014,4,5,53762,86112,44635,80829,70996,2473,38369
2014,4,6,88582,93374,90585,14073,88839,27369,22522
2014,4,7,11381,94265,19508,80556,76440,1616,82408
2014,4,8,28589,97422,71176,16825,96095,26329,82464
2014,4,9,21020,63733,26394,74781,66196,37380,51961
2014,4,10,37191,56204,76682,42124,49577,17266,72549
2014,4,11,54767,10986,95070,82499,5250,14577,33054
2014,4,12,81689,32545,81813,26629,46318,2988,39805
2014,4,13,42413,95668,22268,63432,75752,15013,4564
2014,4,14,41947,52392,26525,95489,8595,3206,57613
2014,4,15,74523,86823,10161,29289,97808,5230,61787
2014,4,16,3057,36158,91192,1097,85054,39356,64078
2014,4,17,31372,58695,3882,90136,70714,42502,23567
2014,4,18,46465,7514,24482,4763,59906,1006,10252
2014,4,19,84852,70563,54216,59375,57385,14376,15015
2014,4,20,71544,85957,16802,90952,38466,24345,22049
2014,4,21,23520,30053,52478,71243,5099,6359,71378
2014,4,22,75813,15212,31296,38629,22726,5777,73392
2014,4,23,98983,23135,59995,186,93697,14210,89560
2014,4,24,67434,94937,64575,38977,80893,47728,56281
2014,4,25,35710,38424,54681,75581,84828,7158,86823
2014,4,26,89927,79868,24552,82091,95080,5847,10719
2014,4,27,34157,27976,80462,49491,51110,40456,79676
2014,4,28,61158,54665,9236,44943,49601,40162,20272
2014,4,29,46845,87889,46552,98907,42664,1232,74487
2014,4,30,27492,8389,37662,33770,4608,12213,45860
2014,5,1,99687,34412,52930,50195,62387,49744,56037
2014,5,2,13496,90199,65713,91005,61216,41300,85948
2014,5,3,27168,81461,36219,74013,85701,32770,89271
2014,5,4,44716,84001,63757,72207,8741,17770,15976
2014,5,5,13348,79983,38187,29387,14394,41117,5933
2014,5,6,93132,40860,11970,6627,47410,27682,77631
2014,5,7,8625,85333,49930,35793,83145,36148,36157
2014,5,8,68845,68917,15427,29912,69269,45535,42119
2014,5,9,78009,29657,24446,7709,9639,12633,33447
2014,5,10,40384,70101,49379,33515,27312,11348,16493
2014,5,11,74721,55381,70475,99698,40713,20405,71842
2014,5,12,23857,6552,94350,9053,91821,26128,38965
2014,5,13,77441,21662,57435,55450,51318,31880,39510
2014,5,14,77308,60864,32956,34043,30964,32334,83909
2014,5,15,74627,60034,40401,65700,15414,27228,25397
2014,5,16,56127,63984,33590,96335,70535,27939,25388
2014,5,17,78707,54066,60704,56148,92079,18138,7949
2014,5,18,43397,16369,23810,37056,77233,6765,71099
2014,5,19,24548,55450,71359,99175,15483,28112,64874
2014,5,20,30897,55339,46622,3375,19322,30211,49709
2014,5,21,6208,8149,21448,1267,78566,32151,13766
2014,5,22,70644,16640,1714,14040,33009,25523,67448
2014,5,23,26593,98639,54898,51140,54088,26256,56666
2014,5,24,85923,54367,31539,16819,26057,44512,36545
2014,5,25,61730,74722,52605,67938,99222,24053,65556
2014,5,26,77787,72555,59321,48431,89195,11034,88822
2014,5,27,38555,2908,62621,65147,1546,17518,12638
2014,5,28,71985,60126,99304,57907,14492,47194,11077
2014,5,29,40549,58058,43973,18630,32779,46578,16567
2014,5,30,48353,70630,88474,42491,59536,47794,77273
2014,5,31,65082,25179,2447,3636,28086,15067,15134
2014,6,1,45983,82585,34124,34320,59062,49779,78578
2014,6,2,73553,13324,16007,30453,71381,9979,89083
2014,6,3,20512,56556,52001,68864,43537,40475,17706
2014,6,4,3073,4620,34979,84506,29799,37425,78142
2014,6,5,74236,2491,89627,36571,1427,40102,7242
2014,6,6,60488,89880,95819,50393,3204,11825,87197
2014,6,7,74584,88156,46279,11447,44711,14632,10310
2014,6,8,4600,71458,24368,24024,76077,9346,28529
2014,6,9,22227,96770,13022,96463,15612,2649,39385
2014,6,10,33391,42750,36626,10230,48982,32444,60622
2014,6,11,52185,60621,57819,43120,48776,20449,84567
2014,6,12,9838,51432,51228,14437,22889,25595,78460
2014,6,13,98966,51292,63341,21192,48061,26362,74006
2014,6,14,80025,95362,83390,13415,38112,20015,3644
2014,6,15,3445,68811,618,55629,29431,24788,35100
2014,6,16,78206,11588,86018,4395,63020,3598,18832
2014,6,17,85908,45544,73643,1225,96836,36983,58769
2014,6,18,61248,29697,89126,41272,25058,38868,21038
2014,6,19,79521,25234,11034,82965,94044,11651,34945
2014,6,20,39826,2790,70045,34383,14377,22414,88778
2014,6,21,93748,26011,57609,96008,71555,47603,37232
2014,6,22,68390,84586,52352,45989,14282,7830,27261
2014,6,23,55691,46697,58298,35212,71930,35683,34528
2014,6,24,65974,13685,89473,5799,16474,25869,60182
2014,6,25,47203,48282,95311,40950,90645,2919,26957
2014,6,26,78551,521,50541,46940,1458,2892,2928
2014,6,27,32091,60721,96540,87782,23769,21190,69345
2014,6,28,95699,56872,73872,61672,70557,13344,53822
2014,6,29,3382,39212,40355,50584,3846,35665,1534
2014,6,30,10842,4935,28490,89392,21808,45382,32683
2014,7,1,23265,98274,61962,71708,75346,8502,79489
2014,7,2,99115,46043,98833,94813,2914,22704,12836
2014,7,3,89822,52400,73009,93204,7963,13364,10139
2014,7,4,11808,65380,51672,22649,70315,46514,48392
2014,7,5,92122,91895,81074,31738,6520,43036,43445
2014,7,6,98218,1537,79285,97332,47579,44469,88496
2014,7,7,66844,83525,97683,73018,35924,20691,52573
2014,7,8,60238,406,42711,88398,65786,44383,57398
2014,7,9,52452,7248,55790,60925,99142,36863,32662
