year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,9,16,33326,97460,88909,47344,23963,5465,49607
2018,9,17,14222,51121,69413,31476,59143,29006,81135
2018,9,18,32032,23141,14572,20790,22294,22767,80898
2018,9,19,62380,53638,20702,12438,88889,46257,69858
2018,9,20,13508,78072,3428,63185,75531,42336,528
2018,9,21,15845,14152,70135,30066,81625,5899,47894
2018,9,22,40767,34904,5380,89150,74397,19951,16291
2018,9,23,96690,9069,97189,75421,62706,34242,44210
2018,9,24,51595,80498,84067,81454,58569,3846,74639
2018,9,25,50451,96181,71518,82648,26685,41652,69065
2018,9,26,8309,97550,6958,49075,48806,28689,18224
2018,9,27,39554,48639,64514,36243,57708,28054,78015
2018,9,28,20413,12295,32224,88359,9145,32643,79813
2018,9,29,67713,36488,30803,34516,49021,2320,27163
2018,9,30,75705,60324,46227,365,57873,19537,25791
2018,10,1,23030,98225,4014,62583,63216,34879,65177
2018,10,2,37275,79285,43191,74039,91579,41767,48750
2018,10,3,17075,40761,48562,84788,93600,45716,25655
2018,10,4,42620,98035,52817,34676,74710,15395,51392
2018,10,5,32583,1283,17182,71964,15860,21195,34547
2018,10,6,95427,22426,66075,32701,1710,25618,63091
2018,10,7,9640,17384,1840,26715,74496,16753,7854
2018,10,8,68095,62468,79860,27067,76855,49028,71742
2018,10,9,67916,64422,13134,16850,82057,30315,8814
2018,10,10,97916,67862,39712,93342,6639,5786,42394
2018,10,11,24700,31403,65484,50691,65138,33676,23757
2018,10,12,55985,50428,37962,24080,29248,17821,41146
2018,10,13,22454,66848,29239,90369,31270,8724,57219
2018,10,14,29678,5391,12384,27593,89604,2095,57286
2018,10,15,96242,74232,79679,37293,21987,11514,37983
2018,10,16,87124,45189,81740,59461,11969,19701,3540
2018,10,17,57568,37522,51037,80021,20721,30275,86741
2018,10,18,51990,38999,10311,98019,44389,22694,55611
2018,10,19,50344,91140,62896,46585,65372,8926,33877
2018,10,20,87358,20440,88211,90833,81980,36302,80293
2018,10,21,93948,6003,50184,67867,59876,1220,37887
2018,10,22,80596,81495,50980,48938,36845,11290,46956
2018,10,23,97585,336,88919,47928,91475,18166,864
2018,10,24,56846,27092,11092,60555,63883,49302,77740
2018,10,25,45862,85604,18032,56162,7958,18216,74028
2018,10,26,84185,85787,71915,81132,67281,39246,10069
2018,10,27,4125,16887,93377,1709,17222,48647,55988
2018,10,28,8697,66812,76851,81894,93903,37942,48801
2018,10,29,57785,3596,26540,19999,5551,10923,26160
2018,10,30,13508,45490,187,14044,31277,22101,35175
2018,10,31,14909,27698,41596,19034,44585,34972,47094
2018,11,1,78158,33618,19434,3206,16781,46284,11452
2018,11,2,10684,578,60252,84820,4173,3143,54818
2018,11,3,9723,64065,80977,39582,25907,31164,23625
2018,11,4,57183,69616,48799,72091,13666,40394,77476
2018,11,5,58250,41717,60922,36407,91686,30355,85965
2018,11,6,8467,92990,57416,35502,93567,17667,86673
2018,11,7,14091,20809,41491,23813,1225,38819,49746
2018,11,8,27131,36334,33370,665,22302,32169,29108
2018,11,9,35967,88914,96583,10568,30631,23856,53326
2018,11,10,22316,70562,19290,47134,63552,26705,22635
2018,11,11,73470,10723,19308,87561,31531,27150,7725
2018,11,12,49108,32320,23823,76238,68654,7192,53255
2018,11,13,7307,55712,82362,43273,44626,28944,83840
2018,11,14,91608,69152,33517,30275,39713,2807,57409
2018,11,15,19616,45863,76395,9438,56586,12054,6998
2018,11,16,4468,89203,41074,53575,37875,14896,16165
2018,11,17,22880,38440,39419,30186,94151,21780,23458
2018,11,18,55128,17075,43649,63087,86226,27165,33362
2018,11,19,42291,46323,87122,78258,92186,13516,77695
2018,11,20,65123,75570,1044,69590,81124,42118,43165
2018,11,21,18998,23365,69329,41877,78156,25099,8414
2018,11,22,88659,46878,61871,43786,63952,21871,76873
2018,11,23,66530,15388,16586,25172,78062,3707,63429
2018,11,24,86599,67222,91124,51721,59143,42167,1311
2018,11,25,56619,50636,44475,75616,90353,30155,33845
2018,11,26,68508,55253,22258,57166,18482,481,60952
2018,11,27,98785,22351,24176,65314,54090,40761,6837
2018,11,28,32152,60819,10266,18750,44392,17741,70471
2018,11,29,3535,9907,8133,60153,60543,18959,32120
2018,11,30,50895,99113,2316,35754,70717,24574,82920
2018,12,1,89198,41406,10223,4334,80108,750,49648
2018,12,2,34198,7862,92836,82701,68680,3101,7802
2018,12,3,13071,20841,4624,32957,47100,12756,3109
2018,12,4,23994,81714,61581,91240,97178,13896,36993
2018,12,5,67894,4821,36264,73443,46226,46486,47777
2018,12,6,26334,97235,63776,76883,5096,22963,19583
2018,12,7,73775,76064,93736,3198,13256,48360,6154
2018,12,8,76707,11115,45615,700,9181,23547,48291
2018,12,9,6358,87442,35284,90604,92263,21547,80398
2018,12,10,54840,34385,74526,81173,31619,38301,24407
2018,12,11,53067,11264,50341,26841,3679,44077,6390
2018,12,12,33286,42436,98896,26345,69902,44510,27044
2018,12,13,79082,68056,35335,85440,71849,36970,22395
2018,12,14,80463,74868,72792,35303,9252,47318,52827
2018,12,15,40871,1970,7234,93937,29585,23926,47129
2018,12,16,49615,18002,99871,82901,60437,48766,49245
2018,12,17,30339,59627,52640,9420,44034,4326,31211
2018,12,18,15882,7647,3605,12697,82515,26397,74351
2018,12,19,91766,40066,97177,48988,42035,20762,89276
2018,12,20,87972,94688,12757,37586,12689,12627,56838
2018,12,21,89478,27744,46082,36168,87370,15074,21939
2018,12,22,31403,35751,73150,63636,43398,26754,22684
2018,12,23,25912,69502,57034,34029,9567,4211,29369
2018,12,24,67954,91324,74996,55925,2363,4104,13510
2018,12,25,31404,33082,30348,20881,60825,42781,33400
2018,12,26,48194,24206,35338,95948,59957,8487,85936
2018,12,27,3354,1593,68619,45617,87446,25653,75997
2018,12,28,13365,96215,95365,81318,3890,36713,53594
2018,12,29,6253,90816,63455,37656,23898,10154,84888
2018,12,30,84722,19287,48287,49268,43492,33624,1567
2018,12,31,3448,8463,53854,23153,26407,22473,58769
2019,1,1,13852,64477,64766,27216,60691,26482,64885
2019,1,2,80932,63194,94830,87184,70362,24637,71191
2019,1,3,94259,84790,16078,95332,4076,30716,54599
2019,1,4,63920,80692,22518,83719,5506,26371,76872
2019,1,5,31912,15195,91992,45763,79671,23109,69331
2019,1,6,56713,49591,30567,37645,29136,41749,44828
2019,1,7,15849,16385,66019,10107,1174,48448,45439
2019,1,8,21602,95516,66389,1873,76207,5258,15591
2019,1,9,81712,81629,92462,13623,96823,34454,35737
2019,1,10,76494,73914,81419,49558,23504,28338,17202
2019,1,11,68992,70086,12030,84840,86470,44400,31299
2019,1,12,3995,9199,33089,41948,4714,15829,43820
2019,1,13,97272,21087,29411,78983,19067,21872,68957
2019,1,14,15889,22677,1046,8734,96591,32464,74644
2019,1,15,36446,10801,61845,21789,97238,40226,72981
2019,1,16,83707,84625,50631,4054,10176,33719,56001
2019,1,17,14889,15899,89821,12161,36985,19231,37495
2019,1,18,72403,57454,32804,4644,96483,33849,29729
2019,1,19,9425,32664,4372,45870,59817,16217,34011
2019,1,20,57054,56442,6991,57113,57419,7621,31166
2019,1,21,83946,57691,23518,98834,73589,13338,27346
2019,1,22,26926,48920,51193,99328,22726,33996,23971
2019,1,23,19208,34196,50052,28632,66859,4423,853
2019,1,24,26675,36991,74863,81,9785,48205,23545
2019,1,25,67203,55825,34710,67500,13515,8227,72685
2019,1,26,3456,87917,10031,30381,53188,27575,56060
2019,1,27,75913,61570,66383,95120,95765,16434,80103
2019,1,28,78975,70856,47308,5650,7847,22170,32082
2019,1,29,17631,20375,95626,1185,92551,46687,68684
2019,1,30,22418,21265,51368,25873,9181,27750,16253
2019,1,31,62369,55324,2312,54633,33245,35046,39753
2019,2,1,29009,1479,6207,7984,88687,3514,19985
2019,2,2,12885,92036,68418,46867,28762,14043,4403
2019,2,3,21312,10729,33086,43729,31993,805,65953
2019,2,4,57526,94907,42205,36246,66582,10869,70878
2019,2,5,99827,62266,56982,45187,63745,13189,19522
2019,2,6,52431,33054,15858,65315,41441,34275,8533
2019,2,7,70202,64669,92935,91514,75397,26020,81594
2019,2,8,23742,43176,37547,97619,54434,46103,63864
2019,2,9,21016,73323,24741,37194,35589,48075,22380
2019,2,10,15685,77615,68254,68115,10668,34111,29781
2019,2,11,52109,68386,78313,38662,33054,21247,66527
2019,2,12,24803,13618,98121,64896,73145,2019,88866
2019,2,13,27579,64473,12729,64946,37796,3821,72139
2019,2,14,89736,68247,84518,5420,45861,2771,69886
2019,2,15,56529,53234,56018,24989,21619,682,23650
2019,2,16,71024,21928,26529,12178,51897,24649,23425
2019,2,17,25041,93019,72290,68971,57491,1370,3916
2019,2,18,11638,71543,36054,17725,39789,36924,79496
2019,2,19,85650,6046,29381,58530,59279,1750,59870
2019,2,20,97249,52431,79871,68273,90710,6399,56802
2019,2,21,42606,47399,90227,83999,40417,28868,9321
2019,2,22,14260,96590,19589,25897,68132,5642,69974
2019,2,23,24272,8917,99469,9921,14963,45202,74802
2019,2,24,74241,46951,84671,87842,99382,30894,36114
2019,2,25,6443,87292,69267,65401,34691,25845,59399
2019,2,26,91459,71065,35071,5718,67654,4659,81615
2019,2,27,52137,26653,91588,76408,35569,7408,32681
2019,2,28,66883,52609,87482,57476,15912,38505,55317
2019,3,1,31645,69398,17782,38087,73041,37048,63487
2019,3,2,7731,79245,69237,99190,50309,4308,1259
2019,3,3,17962,58966,52873,70098,1970,10812,26505
2019,3,4,37539,84572,49185,4421,37180,3019,11896
2019,3,5,53091,41523,7212,84735,27272,41345,29174
2019,3,6,312,28393,42660,24395,7637,11897,73584
2019,3,7,74297,32556,61194,92258,7873,14067,18707
2019,3,8,9843,91230,41563,47381,92153,40748,58153
2019,3,9,29333,60118,46401,98775,17992,19964,29862
2019,3,10,45263,11309,39035,45574,56053,48046,79968
2019,3,11,80041,26294,9903,54337,58849,21097,76594
2019,3,12,83074,1515,41652,92916,9096,33214,76648
2019,3,13,1249,90313,41152,46933,50430,37552,82059
2019,3,14,68421,73868,61920,13683,1528,17306,45609
2019,3,15,57580,31704,61928,37620,57997,21831,11956
2019,3,16,33198,59279,54901,16271,77145,46552,69186
2019,3,17,86240,79765,82185,3840,70078,23336,77124
2019,3,18,36859,27240,29183,5280,1107,7454,65314
2019,3,19,2634,24760,10922,76565,56463,22850,4184
2019,3,20,30811,61032,22491,64008,36662,27391,80278
2019,3,21,13806,90294,5815,16397,70058,37999,56589
2019,3,22,56487,27687,3712,93346,54926,32894,88625
2019,3,23,72384,40348,50290,91369,81459,11212,47933
2019,3,24,54273,50413,98468,85083,11444,20958,65443
2019,3,25,64457,14700,45720,78262,4993,17887,31010
2019,3,26,75050,72237,47598,47889,99923,1310,31234
2019,3,27,71200,555,56210,59935,40902,6499,1303
2019,3,28,38712,84062,19235,92984,34474,17702,44419
2019,3,29,62269,55011,59861,26725,69710,21932,51338
2019,3,30,74702,89818,32348,66104,78407,46297,40344
2019,3,31,94681,47606,71577,65881,48161,44138,5815
2019,4,1,5414,66988,93470,44126,51050,12704,13461
2019,4,2,1875,46758,47879,64144,18120,7739,67220
2019,4,3,87830,46023,28558,78883,35840,27257,61338
2019,4,4,30598,73553,91681,25279,37511,13257,87511
2019,4,5,85671,23746,49677,7436,90734,43146,47913
2019,4,6,41783,72202,21374,60009,18959,35604,34152
2019,4,7,37078,9695,47724,41259,55717,42633,80142
2019,4,8,7908,69889,81479,38506,59793,39512,60136
2019,4,9,97303,52768,87646,99325,92866,3674,36761
2019,4,10,83599,96820,91025,41733,69021,12398,1741
2019,4,11,4331,14354,42245,57760,24048,39968,35371
2019,4,12,79764,82600,51864,87671,68840,49694,6176
2019,4,13,28632,39205,22663,42287,91973,10308,41611
2019,4,14,1190,63982,64723,84788,77153,5748,76520
2019,4,15,46173,84497,44612,66855,98850,36856,20966
2019,4,16,22897,93175,56336,2660,92126,8199,16683
2019,4,17,60965,57893,49210,5949,97097,21873,58235
2019,4,18,5421,82180,6197,6610,62513,37272,21397
2019,4,19,39665,43019,34268,2189,43867,45232,65395
2019,4,20,42717,82087,26361,81965,75262,32696,30977
2019,4,21,67387,90895,7659,44704,48787,6868,17004
2019,4,22,45883,45092,15238,67656,27272,37786,44265
2019,4,23,6136,25057,82014,62153,84427,32633,693
2019,4,24,28294,27864,66088,87362,9951,42448,55678
2019,4,25,1564,75143,86654,85302,82389,10664,70005
2019,4,26,31175,83884,97008,93410,28975,28597,41065
2019,4,27,72598,82735,51681,95086,24143,46,87238
2019,4,28,8570,82679,37930,53215,10542,20369,66928
2019,4,29,36844,12816,42605,54759,4311,45611,40061
2019,4,30,86699,72626,86417,34226,56509,33425,7635
2019,5,1,1836,28373,5051,74433,11107,23083,29518
2019,5,2,35250,23129,43107,60171,5807,47389,89737
2019,5,3,32700,17757,86664,85896,30573,45620,37006
2019,5,4,51235,7582,97066,37933,80208,33483,52158
2019,5,5,53068,83259,16144,54903,11631,21194,75688
2019,5,6,39090,94277,31557,90691,33757,24664,20861
2019,5,7,55915,72052,80597,4966,6160,17260,70861
2019,5,8,53084,29231,47867,4318,36813,11284,82251
2019,5,9,33372,61118,14408,2791,44376,30552,34046
2019,5,10,72359,68097,36085,11448,78725,17641,22138
2019,5,11,28833,58656,69350,84747,47059,49946,79713
2019,5,12,53219,33557,96925,6302,79139,11143,20620
2019,5,13,32303,22427,69222,65674,99896,33629,54817
2019,5,14,44272,30532,58862,32982,14981,44946,54429
2019,5,15,10057,78938,62918,38890,37594,32267,83636
2019,5,16,84652,98564,29700,37870,32120,26625,60524
2019,5,17,27610,4119,71143,59913,42897,6716,1938
2019,5,18,42793,56696,26754,3416,87228,1967,86397
2019,5,19,18560,13264,97177,28616,92202,10094,43857
2019,5,20,46147,8712,7493,30798,23627,3544,45020
2019,5,21,72098,80168,45543,99707,639,33037,29619
2019,5,22,43535,6104,1557,2679,62799,44662,16094
2019,5,23,50026,46629,42490,84937,59892,39666,49905
2019,5,24,68445,16111,13761,14591,41174,21253,25389
2019,5,25,64800,74797,46760,53249,71316,8654,72956
2019,5,26,88306,58042,12574,31841,64145,30482,70871
2019,5,27,26943,75144,56965,93321,21772,49454,58257
2019,5,28,98015,55472,24513,66460,87934,38274,71050
2019,5,29,29108,75878,42790,10259,67026,5901,83508
2019,5,30,54694,14554,32815,42999,72595,11740,1191
2019,5,31,53091,92222,42062,80034,83717,49026,79706
2019,6,1,5488,14831,84314,19854,86654,8827,82665
2019,6,2,74588,47100,67,20047,22977,42856,56657
2019,6,3,90003,48757,10164,61048,79662,42978,4046
2019,6,4,68609,21070,95237,21699,13291,3650,38084
2019,6,5,97007,69027,7789,18846,83857,42103,78699
2019,6,6,70511,929,57716,61450,64380,7782,51496
2019,6,7,87356,637,44504,93710,65745,4668,51109
2019,6,8,61759,13997,75155,30367,35066,36743,68417
2019,6,9,64708,56744,86501,61714,25770,44289,16911
2019,6,10,25978,2743,51962,12840,3671,9677,14289
2019,6,11,84402,67458,72136,88110,84446,16640,41819
2019,6,12,66543,87659,69280,28301,18007,44434,55019
2019,6,13,69425,47528,43435,34132,4271,29935,12198
2019,6,14,30040,40576,9108,56017,43318,11069,8857
2019,6,15,63341,87097,59497,47742,54554,31633,75851
2019,6,16,55352,64624,34022,21894,52282,3301,30194
2019,6,17,86640,64086,25212,56064,11613,18646,60196
2019,6,18,32235,14933,2393,78626,55508,27852,4642
2019,6,19,15177,5273,19850,78517,92369,29347,2611
2019,6,20,63275,27331,94813,18626,8306,28834,40519
2019,6,21,60587,48486,7064,63578,28923,32275,69642
2019,6,22,56887,17272,9837,89121,32204,28581,17746
2019,6,23,4063,56432,18740,19240,78056,4941,64108
2019,6,24,86777,50639,56718,50051,77969,1531,8676
2019,6,25,2626,96716,25546,63212,61554,32609,53142
2019,6,26,90476,81235,62783,63715,98506,22619,52835
2019,6,27,47062,17551,36933,67476,90334,5672,6715
2019,6,28,68390,10612,823,55166,61251,23892,75216
2019,6,29,55571,41774,90243,58197,54842,32140,67760
2019,6,30,16395,64748,80901,23222,45982,43683,16936
2019,7,1,60839,32653,56123,24252,50203,43055,1728
2019,7,2,40537,65078,94794,25278,92041,45616,40443
2019,7,3,69643,85860,2010,41566,27633,8604,19762
2019,7,4,82474,40743,53873,15220,21842,1126,84794
2019,7,5,67823,11160,58081,45013,43813,14203,5617
2019,7,6,10367,23609,77344,67255,5038,22137,2532
2019,7,7,13431,84105,89326,83073,69964,7687,60990
2019,7,8,13948,16290,40751,96422,73384,10976,47993
2019,7,9,95225,78453,82786,79399,89612,7219,84412
2019,7,10,49776,71421,10028,60143,11382,3723,57397
2019,7,11,32771,75859,36281,46201,76315,25606,85626
2019,7,12,46278,33293,86615,60226,65934,43718,2999
2019,7,13,39318,54693,17343,34542,49497,16481,13941
2019,7,14,39108,73699,54704,88884,61471,31083,89026
2019,7,15,89204,84805,92774,21975,77015,29054,44527
2019,7,16,53330,71012,30152,15959,20656,16767,82536
2019,7,17,2941,60484,81886,42258,31528,49229,53152
2019,7,18,81024,32061,23444,36483,5759,28147,25366
2019,7,19,83581,75581,90743,72785,60385,33517,34759
2019,7,20,53751,28922,79285,7080,16285,25789,49391
2019,7,21,53292,42555,31926,56233,19390,30164,68490
2019,7,22,67269,45744,7993,64644,77804,31436,81126
2019,7,23,83562,25934,42844,83494,17866,33586,6278
2019,7,24,78250,33454,67388,48353,78728,46673,21784
2019,7,25,95012,72461,11174,48304,31367,9452,80888
2019,7,26,67108,89615,35729,34376,35358,43722,55371
2019,7,27,13161,91509,16496,13074,33795,25691,26567
2019,7,28,51660,9277,69197,46262,59082,36584,74614
2019,7,29,37809,99608,66397,49173,88420,27571,63828
2019,7,30,19786,53374,34715,3245,42988,20443,57620
2019,7,31,94697,30516,69342,24209,22025,35838,27282
2019,8,1,72171,77880,50200,40182,87156,35748,26443
2019,8,2,62590,72332,97408,398,88291,13805,35922
2019,8,3,76711,57727,79749,12848,11100,14463,6093
2019,8,4,70439,1258,70064,65135,31773,39406,79343
2019,8,5,70149,41595,42976,42319,19474,9527,12501
2019,8,6,22982,45275,85295,85571,33958,32703,45968
2019,8,7,22248,62859,51890,15310,20585,47990,68158
2019,8,8,48036,78805,60602,18474,80062,47017,49960
2019,8,9,28186,86422,5654,98335,44368,14981,27005
2019,8,10,63842,74507,55857,3175,36133,7504,28745
2019,8,11,86442,40206,91064,25042,3064,9305,60351
2019,8,12,40000,7295,84860,88035,86099,45461,32860
2019,8,13,82512,92478,39171,10697,95251,44824,25383
2019,8,14,39619,26156,98740,19812,662,4596,52986
2019,8,15,53147,12099,11730,39588,68656,19145,50981
2019,8,16,88071,78450,21332,28070,85744,6191,2456
2019,8,17,88194,68004,71667,87057,76833,27189,27753
2019,8,18,88435,88364,39488,28053,14519,38227,34216
2019,8,19,31533,9174,87201,84679,37625,15282,10618
2019,8,20,6280,34427,21599,10703,29228,42930,8772
2019,8,21,14971,65472,87580,19516,49827,9246,66572
2019,8,22,43011,2787,20676,31446,91150,26515,55850
2019,8,23,5669,14741,40066,37201,40267,43618,78231
2019,8,24,77891,75252,78848,522,26030,446,61224
2019,8,25,55257,59727,66348,86579,41551,3927,22446
2019,8,26,91377,29524,29017,50740,32310,16044,2185
2019,8,27,23460,42559,58034,45480,73651,14451,82680
2019,8,28,13917,74421,20910,91807,66024,16109,38681
2019,8,29,92053,16555,19904,63661,92633,36251,60239
2019,8,30,34183,56529,89036,41912,86053,18052,22651
2019,8,31,18362,447,74835,58173,43005,49220,53652
2019,9,1,16656,80023,2683,46924,54443,39944,35083
2019,9,2,36818,56053,63763,45222,72607,18,18882
2019,9,3,65239,2621,75472,15774,59149,14507,7685
2019,9,4,45201,98910,50335,79915,99356,41521,24439
2019,9,5,58713,90740,74443,91720,87114,27125,68643
2019,9,6,57908,17069,93725,94725,89473,23839,39946
2019,9,7,62079,73857,65179,43669,76477,40650,9442
2019,9,8,35625,5156,33478,97178,20417,33812,13444
2019,9,9,19773,41684,47882,94837,32424,22324,56556
2019,9,10,35889,15801,25198,93797,32869,35275,64873
2019,9,11,38693,9113,44819,771,82969,9997,70791
2019,9,12,75797,50647,36585,11422,72154,20062,24951
2019,9,13,92571,70226,18394,28695,11909,16275,33531
2019,9,14,60684,4951,10086,96573,20751,1635,76721
2019,9,15,69971,86909,11593,8663,12374,6411,5785
2019,9,16,11694,82760,2927,87491,49758,39511,45264
2019,9,17,38263,25925,40214,47185,96150,8607,45879
2019,9,18,24410,41233,15761,85094,62535,25846,68018
2019,9,19,99637,93833,21090,69607,97093,32682,54621
2019,9,20,9466,5445,20405,21160,88204,23332,45002
2019,9,21,54313,79194,40265,92575,5118,46830,39760
2019,9,22,17619,55436,15638,42029,13020,47751,3474
2019,9,23,91907,73596,57843,91543,83780,28932,51150
2019,9,24,80873,11613,72122,6690,17057,8879,64201
2019,9,25,21612,32210,69202,75924,27755,9466,64851
2019,9,26,32873,6295,24610,66843,78082,6599,8871
2019,9,27,7454,4349,52344,99360,94297,26538,87254
2019,9,28,78076,5469,68403,75300,17082,6877,41990
2019,9,29,50490,65755,26190,72102,14316,11744,84377
2019,9,30,42070,37561,49227,91294,60208,40188,48137
2019,10,1,38289,46787,83359,62094,51135,2055,7805
2019,10,2,61783,78592,85059,39859,84061,19813,1510
2019,10,3,1142,26689,29851,67983,92443,6041,46436
2019,10,4,6758,84136,20813,65180,21696,36391,26473
2019,10,5,81903,76579,30961,36544,23365,14320,74989
2019,10,6,90851,66374,92794,52634,44965,27852,8844
2019,10,7,29025,64016,40353,46518,90705,20204,54501
2019,10,8,99499,42596,70936,22609,26731,8100,17788
2019,10,9,64778,10843,60612,46681,87421,41573,79576
2019,10,10,27137,5892,14564,17987,88617,7357,56972
2019,10,11,33581,1560,95815,78958,81928,2520,51827
2019,10,12,88984,39075,72679,88482,98022,9967,1090
2019,10,13,24752,68066,15229,5881,95260,25841,58913
2019,10,14,82680,83765,68488,26168,6008,33052,507
2019,10,15,94624,6760,47478,44556,24672,9645,69865
2019,10,16,6599,28516,81692,95582,67590,4370,40415
2019,10,17,65611,30688,11505,6714,98754,43085,12594
2019,10,18,10365,18925,97859,93045,19041,16346,65564
2019,10,19,25048,65749,96070,19671,72509,43548,20579
2019,10,20,13532,19544,36795,20130,48059,18486,62063
2019,10,21,15648,89208,32477,97610,19895,10333,10675
2019,10,22,35000,3418,49620,45365,38694,47478,24761
2019,10,23,57735,13824,90324,82782,79572,36394,68805
2019,10,24,68432,46293,99383,81963,65836,2529,28444
2019,10,25,30246,71015,66858,62245,76574,49335,59854
2019,10,26,12820,59667,80528,47820,79436,46499,39536
2019,10,27,18130,93977,80648,75864,7800,37323,78645
2019,10,28,3723,73716,93801,88507,36360,9535,16821
2019,10,29,18547,62064,21617,48792,33078,38474,31036
2019,10,30,26003,4160,87241,38822,63827,34120,82993
2019,10,31,59614,30619,28880,77743,24595,9527,83606
2019,11,1,48746,96850,28603,68820,86917,22403,53678
2019,11,2,39629,31938,60499,58175,94001,32115,13319
2019,11,3,43430,86940,50706,85784,91100,37947,44605
2019,11,4,54926,38418,43950,30891,85388,39181,18634
2019,11,5,26334,98708,78591,75079,11909,7193,251
2019,11,6,15177,45948,33928,54805,77885,44426,49332
2019,11,7,88237,92892,52650,48018,79832,3355,43801
2019,11,8,70931,57653,74757,42208,96071,18706,3098
2019,11,9,81458,7887,98083,7792,22946,26674,79222
2019,11,10,51206,218,75824,66382,46165,9752,27539
2019,11,11,40401,20529,66870,44989,13421,19519,33006
2019,11,12,9604,39225,26806,80534,96878,1563,49093
2019,11,13,9300,36620,28542,90757,60858,26625,84900
2019,11,14,155,3298,30474,51360,3515,6297,64094
2019,11,15,66032,16048,71632,6432,52929,38501,21421
2019,11,16,66349,74371,44426,92304,13595,37584,79189
2019,11,17,26824,5498,28281,36123,58469,6822,83232
2019,11,18,19327,99798,74483,35833,3095,4956,47193
2019,11,19,22962,11253,37638,88993,43652,9269,61776
2019,11,20,96580,64121,79548,79280,38491,40326,11583
2019,11,21,68437,27909,60771,95261,49758,5403,31383
2019,11,22,8226,78577,90966,43904,78374,15449,39737
2019,11,23,97821,70404,66929,37134,98008,4566,72478
2019,11,24,58012,30186,70605,70943,94306,153,76575
2019,11,25,49148,90478,38157,33936,34738,15280,49196
2019,11,26,84495,37034,76931,92720,15610,17896,26624
2019,11,27,10336,49696,16360,24508,36452,49640,87993
2019,11,28,34459,20557,20470,8822,50742,41074,59765
2019,11,29,61399,57578,46339,26898,48055,847,60833
2019,11,30,82792,32478,6381,67286,69512,33311,16358
2019,12,1,1473,67558,12981,28160,33606,45692,42667
2019,12,2,70057,45331,30659,4515,82239,17480,73337
2019,12,3,49332,74906,9453,27082,32483,5791,53979
2019,12,4,80538,72989,14811,79681,5467,37543,63319
2019,12,5,91330,20853,39676,92802,4763,19008,37314
2019,12,6,54720,31051,6332,24776,92733,36991,25642
2019,12,7,74971,20822,75330,40654,95727,34782,27735
2019,12,8,28210,56924,21713,25099,29913,2875,81131
2019,12,9,35379,90418,84449,43060,27622,40476,32213
2019,12,10,48736,25835,89526,3455,73237,45858,84582
2019,12,11,65969,49200,90224,57291,70021,15553,37944
2019,12,12,82100,50335,65678,26661,7258,3742,1759
2019,12,13,53522,72969,89241,5252,79738,40042,38311
2019,12,14,23711,46869,524,72447,89056,40049,12253
2019,12,15,62292,85906,36835,28261,51457,27058,25551
2019,12,16,21478,92610,99847,3577,59296,31876,6589
2019,12,17,82906,85618,14699,36427,74938,3939,11679
2019,12,18,54675,93980,89989,78385,40849,40512,77183
2019,12,19,29904,96913,75788,8547,99170,28974,16807
2019,12,20,50627,72383,38710,88456,64992,38556,62032
2019,12,21,40640,20431,54972,23545,22400,19670,59971
2019,12,22,13689,73608,1649,84715,83940,7990,49452
2019,12,23,24788,14853,46634,71043,11765,38773,69589
2019,12,24,10935,67746,32748,77913,40128,21457,56368
2019,12,25,21472,26364,74751,78463,63146,29722,12007
2019,12,26,1898,99391,78329,31938,72998,46330,16653
2019,12,27,56937,4319,96104,98076,19171,9089,45470
2019,12,28,47288,97862,81411,74574,81959,14158,12486
2019,12,29,38439,1966,18853,59910,44681,43603,58372
2019,12,30,24178,23324,56730,26075,22714,35058,28013
2019,12,31,12063,31387,91017,69000,52057,37120,13427
2020,1,1,87580,46208,68897,34867,44069,307,59440
2020,1,2,42380,80816,78277,80818,99133,47129,57079
2020,1,3,43813,90731,95450,67990,30406,18531,417
2020,1,4,53119,3588,84781,81533,51327,25797,30532
2020,1,5,3383,62916,50311,90962,25475,19207,52180
2020,1,6,85896,85865,51619,28275,83032,29895,89092
2020,1,7,82164,43375,66170,25976,34105,27971,60317
2020,1,8,80862,62853,37085,33980,66440,21865,55513
2020,1,9,34118,14013,82396,37501,93280,32706,74814
2020,1,10,18755,68264,86994,21002,70480,4964,59276
2020,1,11,53511,84859,74719,35674,44585,7240,38001
2020,1,12,95042,51562,88318,75903,14414,25402,6235
2020,1,13,97205,63619,58099,31323,93983,6846,48823
2020,1,14,87263,5904,13636,22369,74167,629,63370
2020,1,15,60999,55593,8997,14509,56803,33715,16535
2020,1,16,17739,57306,44535,12780,8867,49204,78683
2020,1,17,23280,74606,14917,20484,54576,39367,48158
2020,1,18,48558,46212,36980,52172,52115,16968,892
2020,1,19,42634,83948,34261,3632,55892,9609,88140
2020,1,20,29046,43323,84674,46785,628,45561,19564
2020,1,21,25846,94764,64598,49125,85721,45866,75961
2020,1,22,40296,85232,54118,5206,31444,7450,83729
2020,1,23,99910,74417,64621,42543,74716,15233,56174
2020,1,24,30608,74842,80666,76005,34516,15339,52789
2020,1,25,51496,27251,98705,77341,22015,13302,56466
2020,1,26,7735,75520,28778,64383,60751,49247,75940
2020,1,27,8546,6696,59668,8456,97464,40640,998
2020,1,28,72180,55873,13524,19139,47066,44189,55143
