year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,5,5,69639,6402,78812,6862,16552,19035,47464
2012,5,6,42719,95336,75404,93597,93444,44911,25622
2012,5,7,24990,38780,72306,22260,52712,44182,50664
2012,5,8,79059,11234,60082,17605,44369,17222,75258
2012,5,9,63566,32297,76039,33204,38698,21202,36417
2012,5,10,71602,90236,33881,14320,85572,9284,34269
2012,5,11,95367,70546,79890,20356,9325,18547,82615
2012,5,12,62036,79080,59630,41095,6665,36063,35051
2012,5,13,51033,69637,20308,14599,1933,46346,74154
2012,5,14,40630,67547,20571,28583,74135,4451,39255
2012,5,15,76058,80086,83523,71424,50632,29764,38131
2012,5,16,59956,48310,67097,38344,43741,43079,75790
2012,5,17,50405,95493,70840,1438,65129,41147,62388
2012,5,18,67061,3845,96541,24043,71391,17111,12625
2012,5,19,61877,87913,11879,37934,67999,11753,45709
2012,5,20,34982,91516,33839,94937,56177,17288,29632
2012,5,21,99917,76718,45421,66674,72210,16260,64463
2012,5,22,53691,7407,16850,20751,11251,13390,71145
2012,5,23,98993,46853,13770,60870,34765,42000,15155
2012,5,24,19115,53753,40864,54096,61620,41054,85385
2012,5,25,17797,8341,15016,34065,1410,10437,50738
2012,5,26,89972,93048,85200,43662,16806,2049,84412
2012,5,27,44408,31791,25557,43401,78643,5678,10622
2012,5,28,29759,14029,35776,48874,84133,42991,69321
2012,5,29,45753,84045,84705,79901,92385,16073,63965
2012,5,30,10147,92861,31055,118,85908,16254,23779
2012,5,31,2714,34655,24542,47121,66445,16450,16873
2012,6,1,61439,38479,43846,91197,52508,45974,60070
2012,6,2,52992,88964,75743,15096,73008,10447,81348
2012,6,3,81745,92871,25313,91891,85731,6367,18360
2012,6,4,87991,88972,52138,90704,23626,43031,74176
2012,6,5,6422,59481,61049,67860,97959,21246,49057
2012,6,6,66818,17219,15478,36162,6183,41220,41257
2012,6,7,95542,68019,78957,77286,77241,4269,75528
2012,6,8,79324,76987,10239,67314,65958,12376,4369
2012,6,9,5936,71759,28544,12357,31239,5944,70217
2012,6,10,45549,27190,55625,28719,44408,37454,24880
2012,6,11,66942,95026,32488,78836,79396,11444,12473
2012,6,12,56636,32064,58001,35959,9050,34591,83272
2012,6,13,91360,46967,77640,97295,35077,22536,9651
2012,6,14,82667,28479,6219,28215,55668,11843,23285
2012,6,15,16428,49297,38164,83369,44322,37004,78556
2012,6,16,23717,14799,51029,96704,46863,25381,62663
2012,6,17,72264,9971,52286,63623,73289,29926,80917
2012,6,18,8365,68813,86920,91031,97291,43138,85598
2012,6,19,52959,54981,8882,69386,20629,13398,39106
2012,6,20,81302,50401,47662,5018,81551,15042,68073
2012,6,21,28413,40422,50735,17029,50392,3021,50651
2012,6,22,40033,49298,57920,48397,18110,44839,15780
2012,6,23,15400,54328,91377,84710,25660,16610,70447
2012,6,24,46288,80007,55905,27589,46759,19918,88958
2012,6,25,28310,34959,67031,56722,75380,17765,33750
2012,6,26,42123,37137,70753,82155,2786,45024,16904
2012,6,27,37247,6214,2683,68999,60541,44059,3708
2012,6,28,86201,27020,40507,32488,7027,46411,6429
2012,6,29,53785,16328,25386,82094,51286,42416,85168
2012,6,30,43017,26533,45269,1491,80021,32373,73646
2012,7,1,99159,77396,46901,36405,83609,49583,5403
2012,7,2,44150,59993,75463,46702,87012,15969,55541
2012,7,3,10390,28731,71969,64175,45058,13707,22620
2012,7,4,12695,22474,34139,55711,65358,45760,43553
2012,7,5,45379,28132,57198,60889,5528,20450,37293
2012,7,6,5488,70032,19048,65989,46376,10862,72690
2012,7,7,33388,43182,24583,60129,71912,46551,14303
2012,7,8,33321,26609,3275,46015,49083,37413,28077
2012,7,9,14440,33172,91629,76170,61304,15179,47058
2012,7,10,83183,85628,50703,5022,72012,36102,1011
2012,7,11,18387,96963,52,68126,40144,24634,68255
2012,7,12,28407,21185,68909,61727,64145,22183,67741
2012,7,13,13227,25948,42169,44019,59119,33797,26540
2012,7,14,36774,98975,89950,36308,955,40652,41330
2012,7,15,72966,26753,28692,7704,40067,28743,45830
2012,7,16,96562,53377,20436,24968,90913,39344,16694
2012,7,17,55057,77879,10786,68284,3826,2954,78654
2012,7,18,79296,3102,65193,32422,18429,5142,18729
2012,7,19,19383,12145,26410,8700,55249,5101,46403
2012,7,20,95315,83844,8584,91876,53572,29019,13195
2012,7,21,44484,34715,19888,99540,12593,47025,84175
2012,7,22,32770,16330,12828,12065,19432,44373,44486
2012,7,23,54212,65866,29567,73594,94363,22328,78645
2012,7,24,49611,27429,15047,61278,27624,39983,59505
2012,7,25,81195,85353,2700,42030,20067,38939,51569
2012,7,26,49011,85964,25744,98132,18645,4923,50197
2012,7,27,54428,65647,71034,8639,31513,16952,58584
2012,7,28,25875,89280,97228,75485,33060,12275,43114
2012,7,29,77035,68609,22619,74581,53961,25318,76610
2012,7,30,74028,80608,74530,39390,82923,16625,77522
2012,7,31,1568,71548,64070,55995,53546,1455,64634
2012,8,1,85058,68407,63217,10932,74038,10445,52769
2012,8,2,23449,89071,72234,16835,57679,44852,51415
2012,8,3,11639,36521,24376,2018,17129,48905,77760
2012,8,4,51,31882,11633,1618,19781,25702,13965
2012,8,5,73326,43508,54950,58384,11914,34518,15667
2012,8,6,2303,11314,4787,25751,384,27021,82585
2012,8,7,74414,71872,50351,2405,8393,24726,40774
2012,8,8,41873,89983,94885,41923,21864,6517,29893
2012,8,9,41644,98570,50209,14969,42078,5158,3352
2012,8,10,70343,39675,75371,72646,50989,30157,24748
2012,8,11,67724,57177,73685,58490,29049,24035,10894
2012,8,12,53793,15113,98019,95665,5095,42904,63939
2012,8,13,43310,99420,30183,84953,97990,30391,79921
2012,8,14,56419,85548,89625,26761,41575,31347,9406
2012,8,15,8915,61503,30506,76638,18680,4190,25127
2012,8,16,64080,28224,12372,17872,43336,10391,89888
2012,8,17,64782,19646,178,8091,35417,30361,29395
2012,8,18,49758,27103,25668,6176,29003,31644,42937
2012,8,19,70577,12990,48694,79491,74492,29199,42480
2012,8,20,9523,83388,7607,73602,27964,36330,57825
2012,8,21,87651,63072,54064,52433,82717,4242,56875
2012,8,22,34486,954,86270,84243,44408,28289,30419
2012,8,23,73410,59932,39707,43986,72921,38400,49828
2012,8,24,63764,83951,12308,73287,67338,36266,6888
2012,8,25,11653,72595,71065,99304,52019,41480,58088
2012,8,26,51087,12073,44962,85572,13026,47583,36167
2012,8,27,57434,75871,92937,30843,52154,32643,81181
2012,8,28,25074,37394,31008,88838,37696,9667,62124
2012,8,29,21386,95932,25363,33038,84879,12779,62341
2012,8,30,36897,54259,428,4335,66331,11742,49907
2012,8,31,95709,25676,92425,69494,17899,35361,66688
2012,9,1,70052,18003,7868,95126,71748,5228,20315
2012,9,2,9444,14894,78790,30829,27178,20504,40218
2012,9,3,12056,33283,12559,65304,3893,29338,5990
2012,9,4,70223,7431,92248,82283,33107,34672,31776
2012,9,5,67357,70032,68464,37408,4386,42683,18885
2012,9,6,92486,47910,49199,18281,79156,44340,79109
2012,9,7,6333,64844,29326,34740,98126,8236,6395
2012,9,8,18370,87574,2384,88592,11356,44632,70875
2012,9,9,44462,79303,39002,11818,65687,7465,35578
2012,9,10,70072,148,14462,78909,64409,30013,67189
2012,9,11,43564,24352,46297,66248,5547,41975,77339
2012,9,12,3672,66562,33733,22041,70487,2469,36985
2012,9,13,81843,47100,14211,42656,42754,3212,20826
2012,9,14,24792,77029,36403,94864,77176,17216,63772
2012,9,15,57936,47228,70961,1500,87932,33609,14099
2012,9,16,93478,41935,1438,13502,8497,1522,31894
2012,9,17,78983,3990,95230,77177,67441,9440,9833
2012,9,18,26547,79004,90658,51338,56032,27060,76201
2012,9,19,49559,10627,36325,7494,57855,23637,78993
2012,9,20,62138,73597,9444,71967,31884,27233,35468
2012,9,21,40380,78754,53714,35714,82744,48943,22891
2012,9,22,66536,74735,32723,93082,53738,39732,14420
2012,9,23,26121,66791,6972,75679,77417,9648,33172
2012,9,24,51623,99636,8517,30112,73233,17960,2079
2012,9,25,5116,45192,3898,61847,40297,23963,3912
2012,9,26,39392,39258,26802,5928,13992,25876,45361
2012,9,27,84081,15607,59780,10201,98749,33104,22231
2012,9,28,92518,42751,85402,60492,42387,10270,30604
2012,9,29,31971,44581,9034,37086,6124,29283,75284
2012,9,30,46421,3246,29195,85812,42503,22349,38091
2012,10,1,56494,64576,23452,56926,80183,49583,53478
2012,10,2,95283,99038,85708,87800,41789,37461,84644
2012,10,3,527,97731,55247,32497,42311,30632,85934
2012,10,4,48435,9914,17569,11207,13159,46763,73370
2012,10,5,55661,35463,21461,28506,39,11264,11783
2012,10,6,80221,77198,85260,91855,76236,37319,16007
2012,10,7,34376,74780,60650,34902,88862,32248,33750
2012,10,8,47524,12879,86035,12310,22792,3603,43516
2012,10,9,52303,66717,36886,24315,2180,24698,2821
2012,10,10,2218,52313,70955,98790,29510,22567,60644
2012,10,11,22097,59885,86650,56472,51016,47299,67725
2012,10,12,39877,95898,91474,3753,8776,27508,66062
2012,10,13,47920,97462,39578,222,64179,42815,4536
2012,10,14,66358,83864,93708,68575,36176,14663,27364
2012,10,15,82037,37229,74359,4134,13465,11009,70605
2012,10,16,64481,24659,84682,20709,36909,26155,34461
2012,10,17,45684,70015,56875,93603,83828,46452,30176
2012,10,18,48006,5618,34712,30715,89481,44771,65641
2012,10,19,42008,9433,99356,24044,63013,23715,34529
2012,10,20,92830,51075,21486,73662,92085,6167,54370
2012,10,21,28993,82321,35183,91029,68687,42057,20983
2012,10,22,52515,4860,11159,16872,26829,12222,77587
2012,10,23,16309,6992,63227,58316,32777,12583,48711
2012,10,24,95789,52649,43240,88618,20075,14725,68631
2012,10,25,12159,70891,73001,57504,69563,24535,88532
2012,10,26,38250,32943,49514,7116,54154,10672,43987
2012,10,27,80982,22893,71573,13642,29885,1152,41957
2012,10,28,62661,30086,87019,74801,82734,30258,29771
2012,10,29,2808,11334,58401,31318,82224,47753,8821
2012,10,30,68139,88639,37352,6388,21581,36866,53503
2012,10,31,75734,63889,53841,56715,86782,25414,60356
2012,11,1,33018,76565,58664,12030,6650,12035,13182
2012,11,2,5735,92292,82952,8542,19978,7705,6211
2012,11,3,2201,5457,45032,70339,94096,32383,53078
2012,11,4,32028,85600,22932,24114,49489,26773,77180
2012,11,5,52622,18538,83888,1991,95102,8903,10372
2012,11,6,18103,20937,33553,23837,29581,32857,78730
2012,11,7,49558,6913,4940,68110,12369,49971,24801
2012,11,8,22816,48706,47878,71196,50657,37162,15309
2012,11,9,16497,80286,92488,85470,98823,26375,23812
2012,11,10,93924,35278,34183,28378,56214,34088,2214
2012,11,11,2146,16944,17295,51703,23856,22234,9813
2012,11,12,52576,88557,74613,91744,53614,38842,22939
2012,11,13,20622,26003,74599,37119,6288,17086,52588
2012,11,14,21462,59813,26400,15385,11442,26934,20114
2012,11,15,84007,61021,12327,86153,94316,45973,77855
2012,11,16,34523,84559,74019,87099,89467,14983,45194
2012,11,17,43080,3825,74484,63701,46179,49082,57171
2012,11,18,68819,32519,56111,90280,8683,48862,62017
2012,11,19,20124,75795,82130,4131,53168,10809,60283
2012,11,20,47483,73133,44489,82006,57691,34860,45456
2012,11,21,47157,99842,80649,90236,3666,5132,20289
2012,11,22,66197,20565,3811,51367,53083,9921,71646
2012,11,23,61766,58782,80014,81889,50929,28496,2371
2012,11,24,4096,89304,9005,67930,62436,19846,69935
2012,11,25,36479,4705,51742,83635,4546,32390,223
2012,11,26,8212,3873,76863,90760,24437,30673,22126
2012,11,27,93872,40594,123,55637,15727,30137,43877
2012,11,28,66655,74984,56248,87102,80639,31604,45032
2012,11,29,43074,51449,21318,95904,56153,23060,39539
2012,11,30,60699,21801,69761,85262,25674,46623,76021
2012,12,1,66462,27295,34498,60333,84240,34620,65969
2012,12,2,99967,31108,86198,82973,6091,8797,10075
2012,12,3,86729,40400,25106,46155,8201,46423,72058
2012,12,4,64353,19482,37948,25051,57635,24060,26664
2012,12,5,83308,70682,19036,49769,14329,3533,80102
2012,12,6,14920,4505,42422,14886,51964,28619,7859
2012,12,7,58055,3767,84285,61135,44167,9390,53641
2012,12,8,52367,55812,65699,33071,91646,19998,74474
2012,12,9,49280,44058,1137,48939,14739,20173,5059
2012,12,10,45419,90057,25160,60339,10913,33934,61576
2012,12,11,62877,28904,5786,20931,32671,40070,8417
2012,12,12,93189,99459,22058,61907,71623,4108,61329
2012,12,13,79620,24105,85802,45251,68162,3291,74189
2012,12,14,99253,39815,9247,61023,29871,759,67713
2012,12,15,40784,51044,29289,3660,96299,1426,30942
2012,12,16,45321,41496,39358,54861,57306,27767,53119
2012,12,17,45280,81874,44448,41251,22331,46601,16501
2012,12,18,90492,49891,97041,6096,89705,22640,37119
2012,12,19,35928,89750,4831,76711,40793,471,86722
2012,12,20,53443,1897,54015,98764,59744,9724,73624
2012,12,21,33401,87491,86743,78681,85716,47542,69931
2012,12,22,8046,94142,22784,98538,44033,36176,50985
2012,12,23,50089,58815,88103,86016,48564,9286,59078
2012,12,24,5708,76108,92151,75503,78004,46165,74266
2012,12,25,54099,55889,44241,87500,43379,47335,42532
2012,12,26,45446,94876,18814,53492,89018,41597,28381
2012,12,27,49402,77773,89365,15842,52939,43820,21858
2012,12,28,17855,19457,80935,23562,95564,39438,29064
2012,12,29,89920,35602,89681,44018,91490,33922,57869
2012,12,30,51220,81256,30400,96666,92484,49214,86509
2012,12,31,97853,7162,34889,63606,1286,40605,29447
2013,1,1,54225,34424,81304,72079,53880,28591,41992
2013,1,2,65796,68028,27408,55715,19981,33440,66084
2013,1,3,11471,83713,63953,79042,81321,10704,2059
2013,1,4,73804,76269,58567,88008,83431,9807,81613
2013,1,5,1068,50412,31059,71644,84835,28715,20074
2013,1,6,55067,23657,88418,37214,8036,15825,62928
2013,1,7,28016,65616,9011,55838,49329,39315,4880
2013,1,8,30649,19,43290,20804,76287,18209,18811
2013,1,9,76069,28015,60423,77137,78426,7833,68780
2013,1,10,79613,36547,25206,51031,76555,13623,88244
2013,1,11,84590,45799,81171,12606,11414,6533,78443
2013,1,12,77094,95848,19674,24094,12218,29316,64897
2013,1,13,88504,97524,70059,64573,25538,46833,58061
2013,1,14,3964,54666,23192,99928,7564,48397,10958
2013,1,15,84119,62019,55553,68708,24169,3075,77665
2013,1,16,35583,59607,66108,12676,71806,2133,53122
2013,1,17,84023,81448,98018,88879,78971,18077,59803
2013,1,18,4509,31261,27863,24824,85926,17406,51103
2013,1,19,93490,15803,92060,93960,94173,47612,42667
2013,1,20,18342,686,60332,70276,76644,42791,79303
2013,1,21,64802,44923,52424,48824,42723,442,14054
2013,1,22,21693,34870,23856,42553,66130,18070,43728
2013,1,23,68408,35476,24830,78249,67630,33241,22208
2013,1,24,61802,97204,34874,96495,14241,11557,26770
2013,1,25,90885,54347,66073,55686,15622,34848,861
2013,1,26,58344,1641,91267,96388,36510,15122,68941
2013,1,27,18992,83192,39020,3751,35019,13850,71999
2013,1,28,2648,97090,54206,80801,94294,5431,47296
2013,1,29,24886,33340,44065,15770,87686,26489,7807
2013,1,30,3307,61337,25020,78002,62977,16286,74390
2013,1,31,15839,47759,29682,51182,47302,18701,41284
2013,2,1,82320,48902,53282,1319,62344,23839,52120
2013,2,2,72989,45621,59415,97874,78960,19831,43644
2013,2,3,82998,62672,17802,2656,40360,42821,30658
2013,2,4,3336,75458,71399,35526,23217,1080,43059
2013,2,5,70518,86132,74342,52838,51386,43975,14156
2013,2,6,13729,84165,36275,86717,29786,12041,20942
2013,2,7,25097,48224,30937,8094,10895,48739,40750
2013,2,8,67606,7911,7759,87293,83369,29157,22819
2013,2,9,6585,96588,25877,77102,99071,16571,6291
2013,2,10,50456,60545,16799,80536,44710,19425,63604
2013,2,11,90847,81466,84546,15943,46041,15482,24037
2013,2,12,73287,80572,51138,40892,88483,25248,8184
2013,2,13,88203,54404,67354,94787,67343,43231,68240
2013,2,14,66413,26153,50883,33221,86697,17681,43756
2013,2,15,47758,37105,13712,38604,34922,48257,64547
2013,2,16,80962,30090,94935,54248,10662,12424,21491
2013,2,17,15496,37671,39675,3698,8426,7028,64836
2013,2,18,75768,16610,3075,58532,42762,3957,38104
2013,2,19,45811,21637,38212,93568,75094,1923,22172
2013,2,20,10015,50179,3070,7329,96620,14356,57928
2013,2,21,7281,76779,89419,22776,14449,45445,62825
2013,2,22,39226,68824,57660,14993,85434,10735,49876
2013,2,23,44547,31043,97980,6709,69032,2543,70277
2013,2,24,44125,4465,48800,70491,70995,18221,17819
2013,2,25,67614,82576,55747,91247,75706,11517,64022
2013,2,26,6506,6961,56847,45731,75784,30858,47075
2013,2,27,77569,91592,66950,38468,38987,31281,45176
2013,2,28,8018,33823,61804,68494,54639,26955,48984
2013,3,1,25633,95175,33155,9599,94102,5253,70845
2013,3,2,69807,66769,31218,76312,73729,4416,58394
2013,3,3,65864,35274,15468,43433,43217,32418,51900
2013,3,4,82203,80050,43427,6572,30225,5231,51417
2013,3,5,84863,32185,46753,26848,43712,29907,22798
2013,3,6,37813,85159,53642,23972,68279,1211,60283
2013,3,7,58359,21979,38677,24222,57252,20496,4006
2013,3,8,16820,52913,65905,15375,49315,9332,8298
2013,3,9,79539,30914,29715,80753,63098,42819,67600
2013,3,10,6809,72725,60397,60974,74235,30390,84945
2013,3,11,58865,31601,1579,17223,69931,6607,81444
2013,3,12,27182,27103,25450,60353,96367,7706,75727
2013,3,13,45681,33389,30377,41571,64302,10091,12324
2013,3,14,43752,69261,29923,66912,41985,6672,74237
2013,3,15,32571,37061,29181,91435,85013,47112,48657
2013,3,16,54943,3718,66452,98476,30820,41901,25181
2013,3,17,27187,15959,67259,89219,65699,47635,50790
2013,3,18,30001,74077,53113,90104,43337,49387,43367
2013,3,19,1673,22410,17604,34243,75823,13136,12029
2013,3,20,77187,10247,67037,48482,13965,33489,63309
2013,3,21,61136,41741,38489,88322,57699,5748,3893
2013,3,22,23398,19734,41034,69750,93811,10498,26205
2013,3,23,37147,9884,49571,55172,48646,33526,85766
2013,3,24,24468,46662,47795,18006,56908,14831,16487
2013,3,25,87224,64671,29796,48360,6412,18284,23033
2013,3,26,80462,90383,46925,20211,10117,37958,16312
2013,3,27,20279,98455,82516,57425,24691,48439,28948
2013,3,28,89688,48316,34714,30507,94977,32508,88512
2013,3,29,68237,13690,14999,71812,78361,11146,10171
2013,3,30,1124,45781,89556,81585,36164,2832,28148
2013,3,31,62632,57142,24459,82910,71948,23327,76686
2013,4,1,96638,88117,85634,2677,36432,20347,83183
2013,4,2,47761,19206,81695,15997,49247,13045,4160
2013,4,3,27607,90542,24331,45082,36322,30238,63019
2013,4,4,88837,83069,61166,67820,40210,35624,30729
2013,4,5,12158,25302,7415,25147,13418,9400,27824
2013,4,6,49850,46098,61006,97610,65303,9052,59958
2013,4,7,14549,88448,34117,58508,78989,24799,83589
2013,4,8,31663,5036,46607,36851,88105,7772,44671
2013,4,9,28314,9748,55399,56823,51401,29165,81970
2013,4,10,64819,4916,26145,31020,51013,3502,84981
2013,4,11,32667,62554,74938,47216,67353,25406,32075
2013,4,12,62694,16557,25663,10708,21592,38622,37558
2013,4,13,26048,12745,52228,70714,38844,23979,77536
2013,4,14,90245,19495,9505,71415,24411,2001,82434
2013,4,15,75423,55503,63766,8090,34408,5055,21657
2013,4,16,1760,80460,10083,80805,97016,2097,51512
2013,4,17,34960,40718,39070,61007,69815,7649,31720
2013,4,18,8658,31627,75608,15254,51122,1464,56668
2013,4,19,75532,53465,5453,67306,8967,19218,25395
2013,4,20,43374,24272,63403,61485,21084,23485,62290
2013,4,21,34451,25582,33801,69410,82651,39222,86769
2013,4,22,52465,96871,78488,77475,28497,20447,62728
2013,4,23,95970,71911,95748,71501,25375,1200,88807
2013,4,24,50693,86770,30553,94066,27393,10308,25550
2013,4,25,48476,144,14191,82927,25725,14344,8688
2013,4,26,24728,53565,15456,77192,50435,10296,14666
2013,4,27,95284,80742,63746,91253,52652,9493,49106
2013,4,28,94378,77044,34264,45070,80165,14816,85487
2013,4,29,7558,91475,27389,72385,91619,41579,85311
2013,4,30,33695,5922,40351,58422,75839,5806,31966
2013,5,1,26273,66101,22983,37908,46843,36728,79161
2013,5,2,15846,62572,8266,26576,55968,42529,1645
2013,5,3,36132,23696,43484,43689,31523,20872,56074
2013,5,4,23141,28802,87736,73187,51076,28086,67961
2013,5,5,26914,244,99926,53186,66344,39260,31094
2013,5,6,29538,42340,36606,61736,21263,11223,8311
2013,5,7,77230,3751,76307,13362,43798,19790,73402
2013,5,8,75320,7013,5827,14812,35815,43563,17999
2013,5,9,86890,38000,52311,13803,38243,2236,63340
2013,5,10,20939,7847,90785,50476,50186,27390,38563
2013,5,11,71449,4964,16873,65030,8714,9532,68391
2013,5,12,68864,29321,68145,60535,52686,23971,75347
2013,5,13,88500,67533,79697,91741,21885,32007,21895
2013,5,14,60127,594,5234,81065,8440,12371,17893
2013,5,15,74978,56112,76455,62778,61076,9680,87807
2013,5,16,86141,19211,22550,55004,64883,40694,35539
2013,5,17,17568,64664,7237,22419,48549,36933,4159
2013,5,18,86785,18939,36053,46911,35884,7639,74328
2013,5,19,60675,70009,8572,35652,26120,1378,54781
2013,5,20,87195,11057,58940,73336,46619,31489,24691
2013,5,21,27854,88534,60229,61773,53197,17465,84192
2013,5,22,18097,70749,14702,4881,6039,17107,78144
2013,5,23,41922,24745,28823,2597,11105,3746,44600
2013,5,24,37224,55123,85733,40771,82532,44672,40458
2013,5,25,29150,26160,75148,57003,14693,1729,8776
2013,5,26,84241,19193,19319,18690,6294,34020,69922
2013,5,27,12332,1126,8065,54254,42222,3239,43202
2013,5,28,53326,6984,44153,6902,78459,29885,27672
2013,5,29,60990,74556,94481,90139,17067,19628,3494
2013,5,30,31759,21356,98621,32352,56901,17939,31041
2013,5,31,63194,68310,90962,91877,85788,15379,62482
2013,6,1,28009,68617,35683,97687,91953,46188,14588
2013,6,2,70411,26072,68611,31400,16980,29443,87890
2013,6,3,34046,49070,17735,82157,86778,16355,44508
2013,6,4,60030,50645,65548,39575,18955,6509,71451
2013,6,5,4742,71887,93933,49102,56856,45967,16788
2013,6,6,48808,58506,67727,35570,84578,2689,6969
2013,6,7,17909,32131,21210,51954,97553,5297,14110
2013,6,8,84330,71651,48617,60711,38648,30516,56637
2013,6,9,57602,87025,48087,78695,58911,8371,4148
2013,6,10,15766,20690,7288,80925,79195,25014,56494
2013,6,11,80124,44055,99814,98032,76185,37376,26338
2013,6,12,73737,92672,447,74418,64322,15416,81480
2013,6,13,19321,95931,68116,76922,99307,16203,71968
2013,6,14,74570,90925,16116,6687,11614,23403,77612
2013,6,15,90809,14768,20457,87284,58822,20271,15316
2013,6,16,51359,73998,51653,41447,66669,18451,45865
2013,6,17,47342,50218,83696,66663,46149,1812,49936
2013,6,18,61807,84366,31904,36376,75290,14371,33063
2013,6,19,3256,4125,30674,10416,35244,17482,87699
2013,6,20,94066,87752,99366,61776,61749,1018,43222
2013,6,21,44769,35821,35438,92111,86038,19134,48773
2013,6,22,48538,70945,18708,10345,71662,16963,36720
2013,6,23,46951,31333,89782,66558,35457,36807,36973
2013,6,24,70701,4289,91024,81118,8392,40389,59245
2013,6,25,86493,41407,62466,31261,77227,14256,89723
2013,6,26,63264,33389,98495,11802,20685,33555,38498
2013,6,27,92346,517,85217,55648,31850,41351,62206
2013,6,28,83658,28157,15530,70710,48797,6553,31827
2013,6,29,73541,13294,11071,60033,54700,39889,7645
2013,6,30,48278,4144,47368,27893,53884,12214,6046
2013,7,1,90920,95768,94543,83265,96285,46112,5264
2013,7,2,44486,87462,93821,44495,15618,25703,35205
2013,7,3,80767,48607,83383,54307,61900,10806,60691
2013,7,4,16599,694,38335,81228,21189,2054,75473
2013,7,5,91424,64268,81518,82343,76387,42413,11959
2013,7,6,89023,88524,37222,33508,75985,47395,64355
2013,7,7,7954,73097,9559,88720,21703,42941,29378
2013,7,8,83603,3746,90068,16553,20791,44755,74133
2013,7,9,41979,46808,39605,33402,27427,21122,82096
2013,7,10,20166,29886,14054,9188,18409,17628,79048
2013,7,11,94393,15022,53402,2347,4470,12960,37418
2013,7,12,26172,72252,66796,26126,75998,6863,59031
2013,7,13,13140,17969,73163,55119,64777,29119,14872
2013,7,14,8555,66592,36968,45072,96478,17373,74260
2013,7,15,14886,35000,29659,25631,50021,33060,67977
2013,7,16,70842,62371,51746,13366,50974,18541,69491
2013,7,17,26971,91756,14873,56463,9724,4387,31581
2013,7,18,90852,33505,32804,99407,16449,36123,24478
2013,7,19,12926,53496,15089,44163,88495,44747,9793
2013,7,20,54868,44158,14121,25709,22880,15867,15426
2013,7,21,73854,84407,11269,17176,76162,26141,3638
2013,7,22,85886,46880,1570,76737,96736,726,12495
2013,7,23,13184,36848,53325,26109,6695,18413,40272
2013,7,24,11542,29512,56416,82761,90021,20537,74821
2013,7,25,12901,36403,80247,3106,20809,41515,20281
2013,7,26,13323,17655,10271,99208,64534,28192,62296
2013,7,27,61270,78917,84791,90805,15765,38115,56914
2013,7,28,38811,22879,3537,50352,52390,9952,83112
2013,7,29,42411,46840,57933,71663,83242,38179,74768
2013,7,30,20403,29693,11400,33725,63699,38022,32932
2013,7,31,44585,66214,41579,22206,45130,26369,13010
2013,8,1,77246,80835,46275,32409,3714,16163,22760
2013,8,2,72455,42467,32224,31217,89306,40156,52879
2013,8,3,72548,44686,93998,9302,90730,21750,63026
2013,8,4,54428,59771,92309,15364,25984,33887,47569
2013,8,5,87466,76608,66931,81063,57442,29557,53471
2013,8,6,77507,95720,12583,49962,38186,44806,27530
2013,8,7,43843,34961,16761,32742,95998,10758,22043
2013,8,8,86727,32507,1420,57506,8630,43728,59222
2013,8,9,34613,43967,43142,38430,20574,10072,65845
2013,8,10,94367,39629,49315,71874,51700,28249,78187
2013,8,11,6237,23054,35716,50079,74366,18828,72821
2013,8,12,70363,79586,41215,73441,28444,42635,47299
2013,8,13,37073,36362,36520,88038,80328,29661,62819
2013,8,14,17253,6085,78663,11620,62065,44330,69845
2013,8,15,13764,22578,38031,20000,45632,40098,16430
2013,8,16,19997,58926,85602,6712,54863,26817,76504
2013,8,17,83306,69451,43802,36731,22164,30321,44768
2013,8,18,18844,76334,67586,52448,82418,12601,34067
2013,8,19,60834,6930,63911,74597,29507,18293,50948
2013,8,20,91490,8391,97377,27839,83668,49331,902
2013,8,21,38530,26147,47405,38187,11949,41207,54917
2013,8,22,50464,87879,99684,85659,80564,33622,8107
2013,8,23,62981,46222,18525,23814,53151,32436,14762
2013,8,24,99009,17080,25709,6851,25470,39438,44689
2013,8,25,25489,55120,85590,80370,81266,49346,68557
2013,8,26,9566,56904,93473,60029,44783,9509,22040
2013,8,27,25346,9482,146,4679,55703,18670,74844
2013,8,28,25205,17457,59606,40565,34537,1666,77415
2013,8,29,76358,57455,98455,1847,12574,396,38568
2013,8,30,10191,49742,17124,19756,6645,26949,6137
2013,8,31,67779,52809,58176,9477,62290,24673,74155
2013,9,1,34344,9694,58998,75900,27151,34955,26464
2013,9,2,61687,52973,80231,54396,10427,45037,52594
2013,9,3,39353,95433,71162,49543,61526,38285,25651
2013,9,4,84522,31585,98139,52301,745,22666,81777
2013,9,5,63034,47338,92283,13729,57031,1280,15980
2013,9,6,533,2587,38796,78571,55559,19026,52967
2013,9,7,82337,14062,5560,38041,25846,43073,53936
2013,9,8,87371,97710,5938,71893,29294,4076,40545
2013,9,9,30039,76741,2321,9424,40430,44603,19505
2013,9,10,13812,62234,45484,14345,81172,34279,72915
2013,9,11,53082,19656,42233,35419,50070,47793,79811
2013,9,12,75915,40865,93746,79638,38574,49683,27882
2013,9,13,84220,20110,8426,30610,13202,27098,86385
2013,9,14,53631,38052,95889,83795,285,41373,58139
2013,9,15,97809,42003,7405,50890,61659,49638,2660
