year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,10,9,39649,71351,97472,24344,21258,37330,3280
2019,10,10,99338,34239,96822,83973,41278,35621,10620
2019,10,11,29704,50307,98978,88138,40451,32855,44211
2019,10,12,23988,84183,34974,79203,66872,12325,50747
2019,10,13,78756,22088,12498,34756,9791,9969,29099
2019,10,14,47400,47298,48730,63089,97889,45551,67062
2019,10,15,55518,81171,4033,85221,47829,19363,89711
2019,10,16,88280,52217,43921,28619,52751,45246,17821
2019,10,17,35974,57571,98567,14729,96010,27416,69485
2019,10,18,5800,53736,8583,53199,17386,7313,82640
2019,10,19,15274,19215,79701,87143,16738,85,18715
2019,10,20,64566,19447,78425,52845,71663,38698,37816
2019,10,21,24413,33943,21988,60387,7865,20555,21467
2019,10,22,3875,64322,40951,26026,18058,15886,55577
2019,10,23,35443,39550,28216,67068,58764,24268,14210
2019,10,24,75501,24352,42924,56419,43799,37701,9263
2019,10,25,15461,76398,23430,56226,26692,45418,52964
2019,10,26,50909,82324,24430,71135,46645,31733,17160
2019,10,27,64702,47618,9088,144,87167,37303,67211
2019,10,28,62282,61570,37772,37783,85922,47048,34201
2019,10,29,46072,34748,19815,61532,27497,9597,54109
2019,10,30,70540,5014,83424,21448,87337,24206,82582
2019,10,31,50333,5938,6094,15035,69907,31533,1530
2019,11,1,73425,68836,15093,35706,46757,2864,39840
2019,11,2,49030,49911,392,95101,1010,36559,22985
2019,11,3,28506,96155,23445,99046,1168,6869,56845
2019,11,4,4856,31074,45779,55188,53363,1872,16574
2019,11,5,23269,99756,18104,13045,68591,33196,8750
2019,11,6,31700,2411,54942,97081,52322,5333,12182
2019,11,7,53331,8243,81518,98189,4397,4962,37234
2019,11,8,21916,11830,50430,43123,59255,46208,58311
2019,11,9,12617,64431,1236,52237,64187,19339,15281
2019,11,10,49129,68886,30383,80828,71297,1676,14261
2019,11,11,23618,73360,86442,93300,81603,17959,21488
2019,11,12,85999,89272,5073,24267,1102,5503,47389
2019,11,13,76708,68062,82051,89325,32493,33287,57913
2019,11,14,96679,2625,39546,62159,87863,36280,29339
2019,11,15,59159,87955,53599,99128,61314,6392,78779
2019,11,16,42916,24350,267,45267,13621,21691,79533
2019,11,17,31074,93545,53273,7782,61607,35324,83458
2019,11,18,94099,34962,87722,7129,53938,27267,75639
2019,11,19,41800,29898,44977,17310,17852,14927,46437
2019,11,20,79166,71318,25216,38433,95667,41834,83699
2019,11,21,25640,79876,69583,73065,73421,39208,37198
2019,11,22,35027,90883,10655,45477,25844,14729,28957
2019,11,23,79781,58347,54595,37933,88245,15924,75242
2019,11,24,6096,30850,71679,1613,2168,13246,60046
2019,11,25,14186,71431,40096,56177,51306,26031,79242
2019,11,26,24726,65238,26439,76104,72472,3446,81580
2019,11,27,98315,84526,6888,94447,42872,11483,32379
2019,11,28,31116,93758,87621,53564,24607,25651,65176
2019,11,29,43126,88896,11573,57312,60326,1669,73488
2019,11,30,11631,94051,59081,52709,75640,1872,58812
2019,12,1,48111,71669,50392,46425,56194,23631,80871
2019,12,2,99065,51465,73250,46533,45222,27222,10096
2019,12,3,86181,52872,71623,29306,41767,33196,6617
2019,12,4,18444,51216,16457,46426,45266,25537,79134
2019,12,5,37257,93760,44298,85367,65428,11041,51791
2019,12,6,21621,84671,89013,37038,36136,28614,19922
2019,12,7,81357,55835,16369,67537,8706,4343,83195
2019,12,8,66824,87538,99811,1619,55105,32619,28045
2019,12,9,16722,8156,63530,53978,18267,7827,89344
2019,12,10,83695,18867,87486,21667,3538,26499,15056
2019,12,11,56025,71464,74977,53733,27299,7697,57622
2019,12,12,52356,12040,50816,35532,15929,626,17150
2019,12,13,71034,83245,1546,4107,7752,31428,64437
2019,12,14,42370,89254,30132,26064,24473,17618,14083
2019,12,15,44362,10468,39138,386,81931,30467,24118
2019,12,16,25581,38163,91739,77937,50202,8906,83468
2019,12,17,66131,9532,66969,53516,9128,18515,77622
2019,12,18,33231,49942,48410,75600,55547,28542,38016
2019,12,19,80019,96159,82098,24380,22978,37587,1117
2019,12,20,4908,68053,11587,46841,6216,19677,34777
2019,12,21,56417,78583,54596,38899,4466,21564,72414
2019,12,22,29945,90078,66388,79527,56371,14797,65126
2019,12,23,11918,9690,89493,8288,5848,37942,79020
2019,12,24,45177,25529,90136,66437,93581,18074,63277
2019,12,25,99796,37751,38053,72565,32685,9000,67815
2019,12,26,53502,30563,20229,83446,36993,2968,72972
2019,12,27,93363,34116,34449,21632,43806,23942,29920
2019,12,28,66005,28235,78939,11182,53763,19074,67618
2019,12,29,47344,3500,7246,63491,57602,11650,62407
2019,12,30,90286,70649,80222,43787,1211,16802,13584
2019,12,31,54555,19769,6555,47918,53884,7355,69549
2020,1,1,97689,97648,99468,80046,25883,28406,41227
2020,1,2,79645,63832,85196,43340,83683,42441,43183
2020,1,3,41284,54090,75589,31569,24738,22162,51707
2020,1,4,42300,88963,35290,96855,25083,41844,61124
2020,1,5,78967,99198,47024,93007,13198,46492,13052
2020,1,6,39080,41249,80630,18724,21432,15825,28416
2020,1,7,5114,58265,1598,46397,28706,43538,84317
2020,1,8,53443,82052,86023,12095,87366,21312,35301
2020,1,9,12449,79507,86424,7767,95057,33447,17125
2020,1,10,8254,96290,6529,47333,53891,37158,62408
2020,1,11,91674,69335,77175,96788,43951,45124,49536
2020,1,12,72657,5014,70205,42451,87065,6227,54545
2020,1,13,74430,93891,79845,3230,89749,32620,996
2020,1,14,1157,16067,28121,25762,28708,34649,79446
2020,1,15,82598,38158,71854,74272,7492,15380,17411
2020,1,16,51443,60504,46946,24099,65517,33502,42901
2020,1,17,52581,89729,37446,43362,99971,33642,56592
2020,1,18,6071,16262,57587,7228,48680,2059,52989
2020,1,19,77387,53059,22435,76337,91217,10640,20608
2020,1,20,15060,76019,38018,66502,52874,1315,16952
2020,1,21,18390,34817,89853,87322,40897,43650,10684
2020,1,22,57219,93643,93627,63289,26256,1213,76868
2020,1,23,91287,69624,36209,68674,39034,24995,45010
2020,1,24,46602,1986,11969,61662,94356,49986,84515
2020,1,25,47230,67652,67819,81971,2468,24023,9293
2020,1,26,43364,17672,16328,582,27666,9954,80223
2020,1,27,70274,77518,67090,61560,63493,19650,66585
2020,1,28,2527,94644,7946,49128,96629,19914,57141
2020,1,29,90985,86251,88008,54566,53903,5826,66536
2020,1,30,56370,29848,22180,99734,63871,38507,66667
2020,1,31,7888,48460,96889,78161,42330,30331,69721
2020,2,1,5822,99980,2657,8348,94624,10603,23828
2020,2,2,7604,30516,17320,14940,16767,5327,29505
2020,2,3,70669,77504,6041,27038,23703,28220,73123
2020,2,4,3925,83079,76142,11813,31538,23030,39973
2020,2,5,90219,53360,46045,96041,69692,48702,24388
2020,2,6,64315,75656,94567,88270,6171,11887,33210
2020,2,7,22937,33565,72714,9957,11069,45106,13347
2020,2,8,34771,39678,96469,38696,22756,38962,70508
2020,2,9,70645,61992,56832,60864,31703,19229,26904
2020,2,10,17746,84282,77643,82060,59937,22210,66682
2020,2,11,82459,448,89891,21748,34012,12604,31704
2020,2,12,45080,57710,85050,96203,97387,47871,34898
2020,2,13,36494,86832,1757,7138,65175,24940,4353
2020,2,14,13230,10520,41256,30975,11153,35251,29387
2020,2,15,71089,23812,16068,69900,24259,5958,51647
2020,2,16,74622,84913,23350,36054,58974,24752,62256
2020,2,17,72712,22622,83505,9205,25805,1613,56343
2020,2,18,7332,76552,17047,36913,3424,8303,67887
2020,2,19,14576,9905,13625,2017,33716,46044,81916
2020,2,20,57974,68353,63562,32595,53266,3263,78648
2020,2,21,12239,28014,17255,84951,66987,759,80507
2020,2,22,9144,2371,43201,32827,95275,10248,49739
2020,2,23,15050,34902,53977,45977,44806,17602,47993
2020,2,24,78521,29997,36260,52846,98350,16173,61792
2020,2,25,67967,35788,86792,80205,80153,4046,21507
2020,2,26,47140,21157,92014,72635,39879,35214,25461
2020,2,27,35153,11813,75199,66554,46714,29175,32531
2020,2,28,91519,13128,76875,70039,43125,29487,89236
2020,2,29,57826,62011,41028,25792,97798,27819,72348
2020,3,1,77951,48216,3855,41442,85724,12220,4076
2020,3,2,25603,63785,35888,77107,75598,11086,3661
2020,3,3,22311,56612,56191,13830,86092,49417,80220
2020,3,4,45568,78903,39456,3393,40914,46835,59184
2020,3,5,38711,41005,51531,33013,5572,21737,74454
2020,3,6,91296,83956,4881,16898,47741,7120,4004
2020,3,7,39690,84557,54016,62000,41169,26558,12181
2020,3,8,43612,75975,92401,89179,71229,48208,22571
2020,3,9,12142,61394,21754,67205,2398,39636,86569
2020,3,10,24321,61373,7375,15616,61680,28607,82513
2020,3,11,9420,85727,42869,49109,70283,46884,77461
2020,3,12,27803,23442,19641,71414,15768,28393,80592
2020,3,13,86996,92952,53162,15490,54345,41267,79046
2020,3,14,73094,80903,15614,97415,58627,22988,13030
2020,3,15,20306,51595,61895,46078,37321,21115,31538
2020,3,16,7603,17998,38998,35406,57791,24991,23171
2020,3,17,89910,3383,83763,76906,96335,3276,38747
2020,3,18,67031,44543,7792,56477,41797,23405,13891
2020,3,19,16775,62745,83272,37080,14339,11518,73157
2020,3,20,68011,82632,11047,91965,630,44,53722
2020,3,21,74772,41386,66893,64682,44769,655,37939
2020,3,22,57455,3930,66685,40837,64824,24476,27313
2020,3,23,6620,14232,51203,39746,76976,827,36826
2020,3,24,7666,12344,76334,75676,94976,37380,57641
2020,3,25,11957,53776,11362,86728,95161,28254,17761
2020,3,26,56281,45260,42051,13735,49190,25087,10924
2020,3,27,30365,15914,68236,53337,30146,35791,63082
2020,3,28,23473,86617,69907,31139,15312,12593,66814
2020,3,29,10287,49972,74454,22243,20099,2168,45323
2020,3,30,31612,80421,9435,87892,25681,1486,87979
2020,3,31,91222,92924,88902,21586,8838,7137,74922
2020,4,1,38983,9279,68004,62455,95895,4262,23593
2020,4,2,27559,16854,16759,37845,83178,7564,76440
2020,4,3,3276,9731,18114,51239,6504,27548,49131
2020,4,4,48536,95385,57109,39757,88309,12362,71342
2020,4,5,13498,35850,52616,52480,45129,20619,1286
2020,4,6,57375,91232,41231,84933,8086,7989,69130
2020,4,7,7615,65552,15569,27242,91635,33682,38481
2020,4,8,98138,77581,17611,46673,89318,41071,6429
2020,4,9,93978,69784,64122,7475,5633,33089,16306
2020,4,10,67113,70059,7591,24488,61291,15173,5772
2020,4,11,69376,23161,64901,76990,5065,30469,70583
2020,4,12,96699,30502,99063,11188,24435,33025,14212
2020,4,13,30104,24095,60640,24081,93878,41113,17907
2020,4,14,15863,90554,40564,82975,60612,48154,23814
2020,4,15,21902,29679,49586,7629,69191,14486,10970
2020,4,16,74255,11307,21553,87305,58160,20615,54844
2020,4,17,82594,53640,89055,12697,94086,16046,53129
2020,4,18,4316,23511,17387,20178,14064,7950,69504
2020,4,19,74675,22456,43318,96577,52134,42903,64205
2020,4,20,21324,23740,21527,11931,35046,43079,25587
2020,4,21,93206,80045,30431,92151,33684,19485,31200
2020,4,22,44122,1883,74328,48437,25393,41715,54966
2020,4,23,39456,49664,4469,14130,72119,14138,37058
2020,4,24,40604,57040,47615,61928,97132,19141,70210
2020,4,25,32177,28571,5796,41734,8615,36226,40237
2020,4,26,58651,72063,71436,2772,73945,45763,37560
2020,4,27,15689,53829,52525,55144,19845,23345,25625
2020,4,28,8315,37483,29035,48919,94522,26649,87198
2020,4,29,91653,62141,17407,40182,90711,23202,68267
2020,4,30,15677,75780,48503,74327,47842,19938,67098
2020,5,1,38138,82053,44657,53826,35881,13533,15321
2020,5,2,72077,86878,27297,80392,24360,6331,69310
2020,5,3,35233,32979,56507,43238,95119,23913,29771
2020,5,4,2181,13466,98037,17858,89245,12892,32184
2020,5,5,53438,99181,85634,91575,81233,46642,71752
2020,5,6,33466,76527,3424,5542,63404,30721,15933
2020,5,7,87763,87051,31594,39347,36382,4452,82584
2020,5,8,47852,78364,82354,50033,91830,46743,4242
2020,5,9,97426,59634,92777,50864,58814,28410,68790
2020,5,10,56399,41404,20542,6216,17930,23965,21757
2020,5,11,97685,71037,14042,1799,58088,11987,51145
2020,5,12,94469,66439,23729,42320,44802,22434,18704
2020,5,13,52983,19176,92945,66761,95161,2074,27624
2020,5,14,70327,80483,76413,26725,38238,13306,12940
2020,5,15,72519,37271,61048,70203,8307,41441,62001
2020,5,16,82746,53428,13146,77214,19866,3226,85886
2020,5,17,81019,92011,60941,50354,11187,20238,77114
2020,5,18,22699,72311,34737,93025,69145,27501,26101
2020,5,19,7383,40807,85392,79901,94429,12792,16456
2020,5,20,19087,54232,38456,1833,24011,17953,65398
2020,5,21,60228,21178,47635,41247,13189,8576,81600
2020,5,22,40727,78813,8713,79777,51123,9801,19154
2020,5,23,36619,87301,25254,44001,28107,26998,50254
2020,5,24,38887,89789,23061,57974,60372,11516,39806
2020,5,25,735,45821,71555,60962,83350,19190,32208
2020,5,26,12890,44117,10159,53616,39281,35223,29745
2020,5,27,90403,95023,38898,43373,98676,30503,83726
2020,5,28,43134,7500,43979,82021,13640,17039,39994
2020,5,29,90364,44906,16151,91098,90726,37705,42059
2020,5,30,90428,23246,70619,3317,67362,30777,43285
2020,5,31,6642,16000,23029,13396,27374,11926,6769
2020,6,1,26049,42428,60494,69183,66280,20824,71203
2020,6,2,79919,4214,7548,70282,65471,23698,47731
2020,6,3,72549,27754,29790,62976,51000,16760,16292
2020,6,4,18361,97536,39576,41355,29887,12604,71102
2020,6,5,57261,40881,27870,99661,83309,4715,58843
2020,6,6,49588,25538,20045,45858,46103,43944,12492
2020,6,7,11574,67641,10222,84122,95395,6363,3449
2020,6,8,46394,73122,29740,81106,87010,35668,68812
2020,6,9,16896,48271,9914,90508,5504,4135,50169
2020,6,10,5164,58850,75363,71103,739,11760,26960
2020,6,11,46842,55703,49451,74767,23344,9673,78888
2020,6,12,35090,16035,22336,97835,5509,18427,38940
2020,6,13,92518,54094,34104,25765,18717,10369,32625
2020,6,14,24220,14503,39145,29383,73352,14507,80485
2020,6,15,74091,26266,33796,37284,81969,33247,52050
2020,6,16,5312,59271,87289,40401,91657,25976,58235
2020,6,17,97165,94402,33526,6034,64848,33981,38151
2020,6,18,99916,44349,80775,24135,58852,19919,59869
2020,6,19,48555,34425,86705,38997,77043,20500,86280
2020,6,20,59011,20098,4681,80674,79368,41969,11074
2020,6,21,87377,17944,75660,893,28698,25537,86927
2020,6,22,9897,9518,55077,9812,70218,2203,73946
2020,6,23,29069,72121,20166,93976,22897,6870,2972
2020,6,24,99939,43721,25604,75301,63819,30284,55974
2020,6,25,59538,38605,93399,46914,72900,35410,67807
2020,6,26,1597,10947,71085,27845,36816,26161,57656
2020,6,27,23385,94715,87953,68806,83187,8118,72781
2020,6,28,6083,31339,95752,22374,75060,37707,44026
2020,6,29,55230,67991,70000,14767,22947,13398,68033
2020,6,30,95846,65160,42191,13795,76106,13275,71639
2020,7,1,29273,55787,95647,52657,50501,33599,77814
2020,7,2,50039,8069,594,56121,55759,12698,64846
2020,7,3,30818,50404,8872,2399,34746,45223,43518
2020,7,4,74044,74972,27902,69890,40131,20092,40036
2020,7,5,16236,99718,41674,61860,55504,37320,20869
2020,7,6,22356,37271,68682,72394,45339,35628,44866
2020,7,7,1097,98325,56064,48267,65080,31287,47017
2020,7,8,16178,76509,534,90221,51480,44787,40110
2020,7,9,91611,14878,60145,24198,14595,18171,82410
2020,7,10,86450,71842,33278,25157,9112,18311,67550
2020,7,11,70802,3938,58768,88251,18614,14831,62869
2020,7,12,83694,12469,19885,16223,88977,36771,46443
2020,7,13,56808,81557,82905,48418,12787,43049,28968
2020,7,14,43733,77571,91377,30183,49413,41006,15339
2020,7,15,74876,59316,69241,62030,79606,44360,280
2020,7,16,98219,59190,19500,98264,88010,39384,54486
2020,7,17,76986,92506,37281,33793,74063,20185,28563
2020,7,18,3201,63233,87530,46933,57156,28906,17115
2020,7,19,22920,19911,48806,97795,95578,34398,16176
2020,7,20,75183,78757,42807,89754,54298,12306,34369
2020,7,21,42307,18042,35207,19292,10547,22487,89436
2020,7,22,961,92671,67998,4161,72255,21879,51094
2020,7,23,29410,50784,44560,52329,87046,43365,66476
2020,7,24,82624,27762,42651,74158,22870,1810,60263
2020,7,25,77167,64115,84632,19473,98508,19838,65116
2020,7,26,9055,92324,40904,10015,84994,8901,20528
2020,7,27,57248,97132,81621,3010,47915,42532,51690
2020,7,28,51313,35897,38165,50288,80010,47168,70797
2020,7,29,2880,98977,21060,80046,79443,5691,5871
2020,7,30,77951,41880,70986,3357,34203,11889,69723
2020,7,31,35548,37142,60250,9147,34273,8222,22156
2020,8,1,98539,754,83846,66203,53002,38362,56490
2020,8,2,33011,35529,73639,52242,50857,44698,8640
2020,8,3,46652,16740,64510,24602,58619,1847,64310
2020,8,4,92821,80088,74032,44720,33581,634,73866
2020,8,5,84205,8855,82374,99095,25960,16219,25298
2020,8,6,78961,4580,98139,28324,56461,21777,565
2020,8,7,23669,82826,29204,70320,99565,10065,41273
2020,8,8,58183,78264,55582,67355,74703,29614,78426
2020,8,9,24635,96599,82292,25191,5453,14665,84285
2020,8,10,31413,47235,5934,10373,51814,20425,48696
2020,8,11,24626,8553,35613,48295,91379,31168,68614
2020,8,12,7295,7585,29887,81830,2200,1820,25536
2020,8,13,76902,47785,93962,17888,44383,26253,83078
2020,8,14,49836,57269,67362,97600,4503,39648,54324
2020,8,15,72668,10072,79372,97294,34976,14984,31940
2020,8,16,42706,96151,80553,50001,20087,26791,8182
2020,8,17,22286,44963,13717,99187,92747,7678,7074
2020,8,18,37130,282,76503,3317,73902,10217,916
2020,8,19,78404,49864,25239,67424,76287,4610,14717
2020,8,20,11262,35945,43008,53968,48448,39912,60320
2020,8,21,68534,66703,68501,90820,28017,48569,36358
2020,8,22,20763,22599,23432,57892,22880,16286,87560
2020,8,23,13134,76502,78475,91537,26365,20066,8960
2020,8,24,19003,41027,40028,46617,93324,33035,40584
2020,8,25,41771,22947,37255,10304,6001,5755,7475
2020,8,26,50369,20675,23833,71131,43273,13616,55375
2020,8,27,66153,79901,22934,95638,56403,17761,37174
2020,8,28,99119,54178,62486,34474,11556,18865,21090
2020,8,29,4879,18252,98025,63001,57550,35279,33305
2020,8,30,79902,57385,90779,30270,78059,30963,51400
2020,8,31,21332,94578,63126,3836,74479,36060,49473
2020,9,1,47233,20172,2998,62703,74349,31835,37176
2020,9,2,2256,700,78265,7135,18951,26289,60135
2020,9,3,92852,11567,59791,72753,68951,16922,23022
2020,9,4,63362,97884,20773,84693,92462,33899,38528
2020,9,5,83292,86310,4352,46876,6481,7349,89578
2020,9,6,97181,89184,6754,15788,89883,35018,12922
2020,9,7,25185,77659,9409,34388,89225,19199,87140
2020,9,8,74528,52472,26513,54241,50356,47285,68933
2020,9,9,59169,31183,43812,58812,33844,48163,25687
2020,9,10,56676,71863,15264,70208,61046,38369,55996
2020,9,11,67280,39739,8917,8816,17397,34677,63203
2020,9,12,22973,3876,50342,97500,72699,43206,58092
2020,9,13,39406,40491,7024,98574,88025,17187,63737
2020,9,14,21869,31701,95775,94896,3564,27391,25104
2020,9,15,64609,65759,51099,48241,5497,26367,63408
2020,9,16,22893,11044,16611,45866,31271,33304,49717
2020,9,17,3969,76510,27809,43375,33352,1184,58300
2020,9,18,21376,18371,32037,59596,50071,44163,64492
2020,9,19,69986,71553,35947,50947,37312,37045,69187
2020,9,20,42808,79763,72594,82053,90806,5556,54270
2020,9,21,22076,88860,3986,42397,81721,48146,82123
2020,9,22,15072,99330,60422,52799,34052,8810,38747
2020,9,23,474,52973,83238,70460,24525,35536,57758
2020,9,24,78188,22580,36944,20996,18694,25889,39400
2020,9,25,9500,47797,63669,47927,53008,34006,10323
2020,9,26,34728,32152,8797,66151,47833,19219,38949
2020,9,27,98236,94380,47695,98709,47352,47284,25520
2020,9,28,88229,82819,23277,66416,21750,26572,83763
2020,9,29,40444,18813,23162,66295,66609,3182,4221
2020,9,30,35968,87188,20896,70695,19339,29692,46845
2020,10,1,67171,15262,72145,81758,9642,36192,60466
2020,10,2,73345,83475,82338,61573,82646,21966,84341
2020,10,3,20747,14890,48103,77542,33702,37617,23836
2020,10,4,16662,90798,74409,52629,77985,11656,19675
2020,10,5,97323,57699,92871,80845,72961,15015,22602
2020,10,6,98954,1206,59420,72298,1033,41757,70223
2020,10,7,83678,80074,10915,4424,94963,9017,61966
2020,10,8,28664,46633,42153,61677,53783,16561,10657
2020,10,9,31767,44568,70331,45442,2267,13201,72638
2020,10,10,91579,44568,5240,90532,45773,31011,49181
2020,10,11,46805,39119,45755,46834,19192,6669,77610
2020,10,12,14155,32038,65927,59170,95022,8079,57199
2020,10,13,48804,40992,67855,80571,85559,4538,52364
2020,10,14,4177,17738,85001,95755,62305,6592,52638
2020,10,15,24430,87602,98171,87586,43072,10277,24420
2020,10,16,62264,16946,18381,92770,65335,34307,78291
2020,10,17,60356,92385,21841,9160,49728,39696,66082
2020,10,18,51639,60585,48445,55815,94674,33445,61570
2020,10,19,73331,40037,70559,97760,43990,18729,65345
2020,10,20,87062,29006,36116,65677,62303,4496,44798
2020,10,21,27637,55154,43088,4344,63891,14929,39855
2020,10,22,13618,70976,35936,65256,31560,732,7423
2020,10,23,26233,34177,5344,15915,90565,25902,83674
2020,10,24,50906,60983,15371,54319,6340,17838,59995
2020,10,25,68642,38686,11144,12630,93839,4232,13325
2020,10,26,57729,35512,63180,87699,22839,49115,82954
2020,10,27,70750,16199,6728,13334,50375,12071,19249
2020,10,28,57291,87973,59274,24548,48955,24644,38867
2020,10,29,55294,42482,15213,40287,97519,26357,49268
2020,10,30,91357,96940,2592,65438,32451,32123,13136
2020,10,31,71641,97590,22441,42390,13788,29169,72075
2020,11,1,80514,41239,1323,37804,45563,10597,52351
2020,11,2,94517,51592,57569,66162,10425,22782,42800
2020,11,3,7943,99138,92067,99300,96077,11011,31089
2020,11,4,44879,93133,34224,16519,7074,6664,15260
2020,11,5,20861,2184,47334,1374,43423,15009,89177
2020,11,6,88985,25605,17880,99854,77196,41800,72367
2020,11,7,87621,64581,5167,11915,80070,13585,51214
2020,11,8,92498,24595,92302,37376,34080,42877,40246
2020,11,9,41153,15893,45505,78366,18076,9191,19739
2020,11,10,77850,74199,35268,66835,16155,19499,13040
2020,11,11,93350,61298,65406,97322,42231,20572,19237
2020,11,12,22300,84157,36802,14798,25103,45456,38525
2020,11,13,75534,88332,38771,33039,4224,627,1404
2020,11,14,38652,9817,91142,16501,367,26409,39687
2020,11,15,16521,95907,82726,26223,73557,48132,3544
2020,11,16,15787,35055,49132,38086,35563,2286,29235
2020,11,17,60666,47741,37760,52551,52424,42882,75589
2020,11,18,73000,9860,13344,11651,19677,4486,54503
2020,11,19,36395,47246,44190,52916,59505,26915,39138
2020,11,20,33061,91398,19033,48847,26453,34517,3284
2020,11,21,62015,86802,72519,39032,50894,26630,61583
2020,11,22,19669,35863,93523,92668,45722,6867,60670
2020,11,23,81750,27704,65173,18145,91301,9362,27412
2020,11,24,50805,36276,82901,217,27674,18285,65415
2020,11,25,70478,2801,68699,32492,5954,7569,87876
2020,11,26,56847,550,79458,76516,36412,39332,75535
2020,11,27,82133,12550,6205,63883,40253,37729,18379
2020,11,28,47906,97090,85790,15062,49717,18690,85279
2020,11,29,93742,3326,80693,64219,6127,15743,73063
2020,11,30,12080,39663,17290,85279,56564,13099,68146
2020,12,1,92975,2430,63680,91460,14980,36236,11694
2020,12,2,71584,73964,70072,19489,87405,22213,14551
2020,12,3,53474,57254,66181,47215,60579,13225,87786
2020,12,4,66705,45320,57200,95137,84982,24489,6767
2020,12,5,41546,87587,74912,50872,6368,4943,72331
2020,12,6,21347,41179,14024,9283,31494,447,65123
2020,12,7,35251,72659,79673,88724,29912,12205,82290
2020,12,8,90491,25430,80075,73547,70749,3626,25035
2020,12,9,72082,28114,81801,13627,32052,6712,80851
2020,12,10,38420,28007,23181,76118,85537,3557,15400
2020,12,11,17030,54003,30523,68632,43014,26547,27355
2020,12,12,89277,88752,9645,96119,30533,6071,69666
2020,12,13,1281,59697,54700,89714,4162,2853,13341
2020,12,14,36214,25916,543,74633,53922,40075,10750
2020,12,15,39458,93631,36150,72840,63986,33024,81471
2020,12,16,23351,9570,98826,12627,14673,24822,78746
2020,12,17,61557,30892,94763,62837,6940,49462,62551
2020,12,18,11102,18666,72243,47315,44582,39137,51947
2020,12,19,98503,29211,89048,37961,22842,41549,80800
2020,12,20,3179,24572,68622,26529,50494,33799,65507
2020,12,21,81518,8620,64252,43075,55864,9014,22263
2020,12,22,79155,24828,91165,90256,43493,29759,43922
2020,12,23,88074,68895,92220,86577,98106,31268,60889
2020,12,24,37299,22816,68040,40477,47388,36661,63357
2020,12,25,14233,20460,38863,95750,45431,3115,88824
2020,12,26,17646,78480,61087,96801,3307,18603,63408
2020,12,27,46800,48362,73682,51225,17256,15901,67801
2020,12,28,15361,47168,95041,52659,86336,13080,39487
2020,12,29,50075,99741,92843,64307,36552,31706,70056
2020,12,30,98334,51172,15232,32332,29651,42670,85484
2020,12,31,32958,61272,48891,96109,9633,22572,47333
2021,1,1,43241,88473,1486,58601,51992,46526,7612
2021,1,2,38327,75958,53450,88401,92050,46293,89059
2021,1,3,44953,94350,45467,43286,45521,10698,85617
2021,1,4,75171,69719,21100,24480,47342,36343,70588
2021,1,5,73327,25266,84273,16567,30090,2110,31519
2021,1,6,82082,98635,35482,36760,90944,38932,81513
2021,1,7,82993,35224,10571,27945,29573,22389,7583
2021,1,8,75093,49438,79551,66615,19156,17003,41095
2021,1,9,66498,3345,28034,56176,28610,12306,62742
2021,1,10,75052,14415,64260,73485,29402,49742,244
2021,1,11,20345,88673,68108,19690,40248,45031,53986
2021,1,12,86172,67419,51568,77616,16857,47471,64230
2021,1,13,52364,64473,35324,35213,67817,13358,81388
2021,1,14,12778,92015,64129,4181,6430,44741,57665
2021,1,15,52183,44482,4261,72527,49506,22368,68568
2021,1,16,89753,83750,72554,75924,51169,40473,53539
2021,1,17,84377,4295,14120,36740,68767,15796,31953
2021,1,18,52935,45505,79692,82065,37519,43821,26245
2021,1,19,60300,88561,63910,12482,49394,18170,31361
2021,1,20,15251,56889,26280,21355,40639,48833,7278
2021,1,21,8159,55658,67168,92535,59952,47639,15626
2021,1,22,45071,63434,17578,98005,8938,47270,36421
2021,1,23,62809,57442,82666,23108,62354,12927,85590
2021,1,24,28099,47448,53302,43349,4336,29581,34703
2021,1,25,61326,94766,78332,69484,66775,11851,18370
2021,1,26,26726,59489,23996,88148,22923,7925,22505
2021,1,27,48212,71546,98925,11020,28987,31590,54128
2021,1,28,7692,44516,86069,35790,8315,5722,69138
2021,1,29,12651,35302,43840,90328,30067,22171,16164
2021,1,30,13193,84021,54533,56271,59862,28528,24418
2021,1,31,82784,36453,46922,30995,7998,45847,32015
2021,2,1,53337,43788,92494,61028,4656,28562,86818
2021,2,2,12970,50635,92307,41972,85936,36147,12300
2021,2,3,32355,74669,8463,45547,75042,29347,61817
2021,2,4,34903,57875,46235,17686,10679,9508,5032
2021,2,5,35028,55354,23398,4716,15494,32243,52096
2021,2,6,20149,27156,78913,33118,77790,21219,5090
2021,2,7,63726,23717,23741,12432,98386,32203,77978
2021,2,8,73427,11549,76147,8329,85775,38733,2366
2021,2,9,12805,48240,23749,64185,19946,47147,8900
2021,2,10,35439,95741,50995,55587,22897,46259,85056
2021,2,11,686,33830,80145,64411,57546,3885,3194
2021,2,12,72283,52439,51172,62061,80340,27318,60389
2021,2,13,82466,66050,29106,95271,30641,2855,19455
2021,2,14,50586,16353,44706,86024,12093,45701,37962
2021,2,15,34989,58311,63018,52027,92140,9514,42789
2021,2,16,66038,79751,25983,38320,48541,27154,70381
2021,2,17,45232,20823,87121,27698,3224,32579,22968
2021,2,18,33864,1785,98774,802,18137,9831,13177
2021,2,19,46581,55531,61139,97922,30194,40508,69948
