year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,6,14,1026,16191,50702,84201,81464,3111,25484
2021,6,15,77266,42508,4548,45871,44890,39915,78120
2021,6,16,18730,25697,90342,4712,75337,41936,82660
2021,6,17,99668,52675,31814,99541,65179,48169,25120
2021,6,18,74858,81559,49743,75883,14101,16796,26435
2021,6,19,95564,19906,1918,89181,78766,22817,41404
2021,6,20,23655,79083,25875,58736,4779,16217,23448
2021,6,21,96468,8152,6107,96135,77179,4272,42027
2021,6,22,58709,52441,53499,33566,50351,3241,59448
2021,6,23,64451,20036,2234,76367,56293,20503,65547
2021,6,24,35058,43319,33302,75065,38753,9177,13800
2021,6,25,59884,75393,97247,56351,99896,19706,2485
2021,6,26,93426,90329,64512,52135,42769,18010,85700
2021,6,27,93119,37602,11500,73922,73989,13733,70288
2021,6,28,46633,50588,32186,81691,93906,31840,43107
2021,6,29,49011,41016,23258,8894,32760,20505,5244
2021,6,30,32655,56562,34080,42433,46890,14943,24567
2021,7,1,6011,49304,96618,15481,3257,24469,89402
2021,7,2,77245,38202,56041,23878,88789,4579,51920
2021,7,3,99046,86418,11378,64408,43785,34635,33301
2021,7,4,76544,71491,54896,25550,28052,5328,77982
2021,7,5,91294,36622,78900,97304,85926,41870,62784
2021,7,6,5534,16338,18538,82779,54539,40930,33008
2021,7,7,59679,11860,61279,75077,14629,22656,89484
2021,7,8,58413,23642,29137,34956,95133,384,70506
2021,7,9,39536,22063,44839,30829,58685,40091,24484
2021,7,10,60962,31960,73620,66495,48297,8509,15625
2021,7,11,19188,99438,4984,95218,27650,16262,16646
2021,7,12,42278,55269,42482,691,95263,21618,1998
2021,7,13,90395,88353,28855,46282,10416,40046,3463
2021,7,14,69100,30136,37946,46413,62095,27917,22907
2021,7,15,26743,36425,94884,62282,52215,49867,57500
2021,7,16,79864,82481,44145,38493,54101,36626,69183
2021,7,17,49363,74595,7533,56109,79300,36387,72391
2021,7,18,89715,26432,95853,75166,56567,150,17930
2021,7,19,35013,78067,50836,78108,14491,12071,20389
2021,7,20,83057,78290,97888,79272,77122,8385,17765
2021,7,21,31222,61362,73299,96937,52309,30831,23045
2021,7,22,31608,33570,55435,37674,60001,1287,89191
2021,7,23,32920,17789,67120,84284,95855,34307,62391
2021,7,24,26697,96378,2780,9754,74667,17019,55377
2021,7,25,51788,91755,23141,99361,53117,12792,36297
2021,7,26,5425,93622,49342,53384,27191,21128,67409
2021,7,27,3544,72415,36599,52815,90203,3718,67098
2021,7,28,2409,38024,15841,29105,34401,34972,45210
2021,7,29,25419,51990,60587,93558,43745,79,39271
2021,7,30,13213,12870,5567,34989,22844,21260,14724
2021,7,31,66386,92388,12132,69929,81154,48730,19095
2021,8,1,87708,52447,92545,90116,90470,8385,55572
2021,8,2,41223,59708,90782,82993,11697,17720,56551
2021,8,3,71793,67798,85821,1357,97020,7739,46345
2021,8,4,19863,78999,41068,2600,71386,3199,68881
2021,8,5,52539,1928,27975,40246,70726,20519,6713
2021,8,6,61196,45255,82284,18770,4962,23065,1762
2021,8,7,33011,57136,94664,21155,41286,46836,22512
2021,8,8,54657,4575,58856,74519,99925,16276,57118
2021,8,9,71310,69474,65998,40200,87754,10325,50445
2021,8,10,58479,47195,27157,36026,92450,25792,34795
2021,8,11,13763,98857,72909,63125,72344,17572,14280
2021,8,12,13629,80760,6791,68285,85334,31998,9155
2021,8,13,1610,98273,52625,72919,84099,34974,23118
2021,8,14,71852,45298,9914,46682,92493,3422,22708
2021,8,15,1294,79213,37502,31408,94421,10410,64533
2021,8,16,83117,94334,78812,96745,75093,35602,81382
2021,8,17,76778,83951,56888,78387,82224,25864,77657
2021,8,18,82674,60838,97126,54525,22487,23391,41206
2021,8,19,31331,93164,83913,32624,72376,37767,24032
2021,8,20,83149,64528,74916,66265,75213,3727,79361
2021,8,21,50305,55680,77094,43434,39630,33982,18172
2021,8,22,38205,76197,22180,20878,37034,19305,41754
2021,8,23,75873,59047,92960,7203,52210,43224,39827
2021,8,24,40938,47342,20210,24086,28222,45125,30350
2021,8,25,3434,65203,69710,70091,20882,46804,63524
2021,8,26,76863,97137,68048,31420,73333,40227,12297
2021,8,27,26719,25884,60403,2591,84930,3362,26145
2021,8,28,37140,62937,82323,78077,26631,2532,8514
2021,8,29,54852,14008,8863,58285,95562,44924,88375
2021,8,30,32795,58079,58251,26010,55215,26298,17429
2021,8,31,44900,16524,26077,87970,42407,36479,6912
2021,9,1,43689,56192,33056,97180,35481,31731,55256
2021,9,2,62111,50614,10121,16962,64622,18983,71598
2021,9,3,76535,13906,19973,9330,71985,28223,15339
2021,9,4,43551,20872,92767,4802,37395,35195,39123
2021,9,5,96154,21674,16034,39842,94217,15442,7021
2021,9,6,29697,97172,28628,91807,47785,38748,5120
2021,9,7,28758,57730,16718,5293,87987,3042,80974
2021,9,8,76323,47616,66312,36226,68487,25430,41027
2021,9,9,22233,10624,50150,18386,48649,32535,58227
2021,9,10,42866,47976,11599,72562,61499,40226,60721
2021,9,11,9284,78973,22192,54393,53054,38909,76037
2021,9,12,57393,8302,7010,50067,72269,39673,86292
2021,9,13,57107,65102,27319,79340,92078,43820,4077
2021,9,14,57078,76354,72304,99943,40682,254,18857
2021,9,15,2180,56832,85929,27815,52156,8120,28560
2021,9,16,5210,63381,74596,78954,71682,31606,49020
2021,9,17,60303,71278,31664,17409,52732,8982,66748
2021,9,18,61161,69153,10825,18238,61858,49480,54533
2021,9,19,2539,99733,23389,21071,56564,9317,58885
2021,9,20,8720,17436,63796,30281,80816,38392,15586
2021,9,21,68850,19997,70957,29152,7626,2620,6560
2021,9,22,76709,61601,59660,37869,47105,20484,66107
2021,9,23,8963,86315,90639,11501,86047,30379,68923
2021,9,24,58963,39695,14160,84034,73482,27955,50666
2021,9,25,70650,16346,56251,55851,52694,27207,51354
2021,9,26,76672,29827,64265,53380,7779,23924,61249
2021,9,27,71236,10759,47355,80198,97073,4345,38050
2021,9,28,99472,84723,56973,58434,40769,21132,38819
2021,9,29,14250,65438,89484,1251,81784,12086,23453
2021,9,30,50829,5644,74806,27500,51822,39071,20880
2021,10,1,59601,62994,88480,30836,73753,2186,37385
2021,10,2,70825,6530,35434,70296,91252,8758,15081
2021,10,3,32020,96241,20251,62621,61679,26086,70224
2021,10,4,59814,88171,53676,10642,10167,28482,24494
2021,10,5,61988,83904,51725,37940,46897,40204,5127
2021,10,6,37001,92389,12511,24178,15270,14297,54473
2021,10,7,6521,89406,55906,54892,85647,42508,53864
2021,10,8,63677,18594,14087,23490,23116,34115,10483
2021,10,9,33282,28948,21328,95270,12851,23052,33209
2021,10,10,76099,29607,18336,13100,21995,47198,17277
2021,10,11,37264,11494,48101,60136,17252,20358,21379
2021,10,12,2898,12866,65243,82926,47811,45681,82767
2021,10,13,70926,79795,89601,20560,25094,10929,85829
2021,10,14,37944,83980,65389,14043,29939,76,57142
2021,10,15,68285,63626,80770,5549,91471,28870,12036
2021,10,16,8722,49228,13415,27971,78445,45009,70896
2021,10,17,26255,90689,50014,97180,86836,39615,7739
2021,10,18,11929,50543,49919,66225,50874,31660,70267
2021,10,19,80812,48087,23760,49097,11712,4529,70997
2021,10,20,3183,33398,69384,28256,98977,32798,86227
2021,10,21,77421,94158,83474,3675,1199,33488,87207
2021,10,22,88034,73102,51297,16314,39996,17568,42538
2021,10,23,90869,49227,79156,88033,13665,2915,23481
2021,10,24,25377,23795,24477,44911,73545,43860,9518
2021,10,25,88873,93010,45744,66294,3519,45570,56320
2021,10,26,4717,79057,19878,9102,52158,21175,1768
2021,10,27,92153,88742,40657,99373,54320,19813,77405
2021,10,28,67984,39079,40885,9712,79226,31713,40974
2021,10,29,52770,91925,60492,41642,1286,22587,4287
2021,10,30,4804,68156,26959,25873,47212,46836,31326
2021,10,31,15721,34362,93093,24225,23103,33750,53598
2021,11,1,93774,69914,27354,61758,25344,34591,57821
2021,11,2,4569,66303,58795,57338,74579,35638,35332
2021,11,3,92216,58224,55970,97020,42732,32928,39244
2021,11,4,89943,46116,90569,22016,80477,33662,6240
2021,11,5,19932,33763,86189,13705,3676,29895,1814
2021,11,6,29019,14485,79635,49940,97139,4781,13629
2021,11,7,71718,6770,38960,63933,81345,44930,37304
2021,11,8,24076,94209,32899,30371,40324,23468,32386
2021,11,9,20801,23481,14977,40732,73595,17518,50788
2021,11,10,77270,47412,62602,22640,61896,8588,62579
2021,11,11,75386,29720,96208,63455,36489,1519,23740
2021,11,12,34185,62800,21043,58261,57009,20294,88631
2021,11,13,13684,10113,57368,34484,33593,22344,81567
2021,11,14,7187,6213,78707,808,53624,41308,79799
2021,11,15,31871,16247,28730,7257,62318,24937,80711
2021,11,16,15158,92807,14450,49342,55607,1845,7602
2021,11,17,28967,22138,12584,42650,48602,19951,13486
2021,11,18,82194,58647,1404,5732,81211,30110,82891
2021,11,19,34835,37769,62689,66705,70367,41418,10313
2021,11,20,32684,32706,77376,47841,25513,8177,73535
2021,11,21,97471,76373,37488,42789,14862,72,31790
2021,11,22,63463,36374,11627,45656,11372,13031,57739
2021,11,23,8935,9492,90629,43769,47261,19670,66825
2021,11,24,17627,61087,33490,66663,10145,10865,10855
2021,11,25,52009,19041,44389,49479,95414,48229,38619
2021,11,26,10275,64652,26760,73738,17377,38387,15745
2021,11,27,45101,67769,19836,54035,77260,10464,77803
2021,11,28,40872,96485,40979,74851,57572,24468,81513
2021,11,29,84068,1684,72367,36076,37077,33108,1906
2021,11,30,48842,31336,10524,59116,95987,37283,89205
2021,12,1,13363,92021,1302,58463,59789,21137,22497
2021,12,2,53401,47952,26651,94272,44437,17630,49122
2021,12,3,18360,58449,10634,2427,60133,49353,54854
2021,12,4,13561,32460,56759,62402,80147,17282,41517
2021,12,5,76133,20916,87074,5847,29289,4727,60662
2021,12,6,89077,42215,93158,42477,6518,36161,66749
2021,12,7,67306,20142,22222,2017,94942,32856,44443
2021,12,8,55074,32208,59296,68634,81019,32406,47387
2021,12,9,61165,16039,85256,53649,36955,22329,59495
2021,12,10,66243,93407,40156,71671,35621,49666,14148
2021,12,11,58490,2178,67248,25796,22319,39469,67812
2021,12,12,17260,38676,48607,88686,87235,24254,73671
2021,12,13,84605,56660,21058,45769,72698,6313,5769
2021,12,14,26004,94993,75264,8598,4751,31771,60269
2021,12,15,56723,97788,10768,15212,99965,44367,21007
2021,12,16,38635,83835,85171,72247,38863,129,77284
2021,12,17,42449,74382,67306,27054,47393,4715,39174
2021,12,18,20091,11027,4943,62446,22371,46558,81044
2021,12,19,27121,44680,51312,83843,42468,28431,5407
2021,12,20,58784,72797,72765,13771,72983,7935,52369
2021,12,21,11845,8063,79652,70646,98797,46957,57699
2021,12,22,46189,51672,3224,82631,79050,8166,15077
2021,12,23,17773,21075,32472,61245,65755,33783,55088
2021,12,24,24574,78565,76846,99709,51361,49610,3479
2021,12,25,24343,7545,15847,52540,31959,11850,63185
2021,12,26,47107,58807,37235,93296,26830,40458,42278
2021,12,27,22231,48624,53706,40003,69698,36177,61248
2021,12,28,51804,86311,62687,76377,64875,39532,26086
2021,12,29,16235,89141,5916,56930,13037,21763,39469
2021,12,30,61348,33612,32653,8454,8770,36239,31749
2021,12,31,51951,26696,10379,74182,75319,14084,70536
2022,1,1,61369,50261,48135,13172,36571,10821,85901
2022,1,2,17798,66704,81986,34032,72197,37901,27313
2022,1,3,85233,26015,16781,46580,75979,15785,25034
2022,1,4,84748,52023,73134,53051,78719,33512,13584
2022,1,5,70389,63948,74119,48109,14208,22254,47633
2022,1,6,67130,49426,83533,84927,16130,31870,75311
2022,1,7,88326,86122,42623,89910,12137,25756,62842
2022,1,8,88115,57892,24227,89214,9915,47360,62264
2022,1,9,4985,97224,2199,91725,61171,26318,59834
2022,1,10,91730,14923,17466,75211,64348,17350,36490
2022,1,11,96829,99219,28152,1506,85340,37126,41416
2022,1,12,97476,62881,60609,1942,20773,34835,37508
2022,1,13,47039,98546,66123,68375,95769,18322,20099
2022,1,14,73291,44639,99932,81372,75913,33749,22935
2022,1,15,40260,51098,49424,53441,66668,27575,11298
2022,1,16,52008,64700,79065,65835,43933,39673,54129
2022,1,17,81057,24507,91636,28095,23053,7758,22821
2022,1,18,35173,26079,72919,24816,87069,39203,2539
2022,1,19,62981,39303,95473,19593,6753,44896,69385
2022,1,20,73420,22470,60682,41779,3522,39747,67614
2022,1,21,63806,79419,8094,44862,20278,49729,79308
2022,1,22,43330,73838,2128,94854,99917,41398,89669
2022,1,23,3337,80600,42208,82670,36255,4032,18614
2022,1,24,43007,98928,7998,16426,37749,18679,44557
2022,1,25,57622,24777,98522,21427,20548,6615,56288
2022,1,26,40825,6343,55595,506,96532,24074,45359
2022,1,27,12800,65472,31380,16137,62423,39939,55158
2022,1,28,98677,43970,33771,41683,42897,41768,54461
2022,1,29,96998,26798,65369,54619,51575,13890,6046
2022,1,30,72122,70504,58685,29298,93198,14280,59803
2022,1,31,89729,4705,41513,18881,70176,22892,85017
2022,2,1,32599,79182,66526,47627,23152,296,45662
2022,2,2,82400,58415,80122,95749,85212,11842,40368
2022,2,3,53138,25731,42765,41611,12586,1449,60908
2022,2,4,22135,32080,17062,28215,36785,8575,67095
2022,2,5,6960,47818,98463,55910,27000,14988,73537
2022,2,6,66503,65283,9198,65254,23697,5671,61003
2022,2,7,25261,67512,27722,78398,93242,20486,30009
2022,2,8,22179,71934,7268,44313,20366,40682,72527
2022,2,9,57150,99256,19622,64109,63425,18084,16371
2022,2,10,6776,83072,39907,73278,64706,15456,54884
2022,2,11,88403,71126,15886,13663,38637,9959,68412
2022,2,12,48230,30444,28420,86760,18729,2040,11072
2022,2,13,39094,92721,3598,96243,8328,39571,86704
2022,2,14,88104,57655,13074,94880,57078,19332,64509
2022,2,15,21783,34787,39392,26537,22264,21629,10199
2022,2,16,60900,31587,48611,25481,78382,43382,42240
2022,2,17,97111,61773,59663,52556,70845,29612,75151
2022,2,18,79172,19183,41854,67276,93189,21279,28507
2022,2,19,50266,40610,63015,88400,91748,2407,14937
2022,2,20,14011,90387,71487,91262,21974,20097,83094
2022,2,21,355,29831,61685,13817,91603,21347,86373
2022,2,22,62448,958,31523,57971,36492,39728,61598
2022,2,23,29680,61006,20104,96297,17967,49471,14697
2022,2,24,26066,1877,15985,40076,8615,37471,37689
2022,2,25,30588,7568,80782,47295,53750,42466,31111
2022,2,26,61704,80164,43835,40503,81121,41709,38474
2022,2,27,17613,81436,56423,63644,58793,42879,19941
2022,2,28,76759,92349,44637,19176,10577,10621,9251
2022,3,1,19191,64443,23291,66131,88362,4072,63425
2022,3,2,42111,62889,90887,3815,43052,1074,24317
2022,3,3,40525,42782,59142,74489,24218,31917,68132
2022,3,4,83010,24795,14424,76121,17143,25412,65296
2022,3,5,27719,36032,70899,63261,16827,44189,69391
2022,3,6,5188,14613,59167,47299,77501,16406,77465
2022,3,7,36905,17479,11781,77429,76612,37275,48269
2022,3,8,17181,19191,6400,16543,43985,37176,42663
2022,3,9,77479,12587,4310,21549,48619,41560,64809
2022,3,10,81797,85749,30552,86984,361,6070,44282
2022,3,11,94213,72475,1746,31117,6305,29879,64897
2022,3,12,82917,17153,93165,97,52695,15917,76639
2022,3,13,13031,53092,25653,90509,65678,46315,42057
2022,3,14,30648,37874,13217,12444,39974,43768,29428
2022,3,15,56686,66190,50061,50899,38664,1807,42015
2022,3,16,61321,98037,23264,60589,31541,16428,30685
2022,3,17,84235,32344,93676,97265,1787,35680,84125
2022,3,18,67465,81994,16181,14464,36220,45749,86908
2022,3,19,76193,5869,42687,32879,72058,42747,3777
2022,3,20,27073,60905,82143,88393,75293,5406,88981
2022,3,21,6833,38186,26018,7419,86881,36045,11035
2022,3,22,88668,71724,25159,72484,70070,7691,63299
2022,3,23,22641,3440,46558,98833,25660,39244,28063
2022,3,24,97717,98343,48191,24789,75599,46686,49534
2022,3,25,50892,68443,78514,74076,6628,4531,61495
2022,3,26,9861,56927,18881,14880,45003,44040,17363
2022,3,27,31424,18082,7013,54064,21521,3571,79248
2022,3,28,63532,42814,17311,61248,57508,31853,82389
2022,3,29,33107,28538,48274,83998,96981,26787,48073
2022,3,30,19960,47670,55919,29820,4596,24800,34699
2022,3,31,65950,35191,48413,97373,53272,5426,41436
2022,4,1,91145,25348,20684,54676,68161,4346,82276
2022,4,2,25669,36198,51016,75127,81088,49289,79124
2022,4,3,78068,26075,33548,14379,90096,5819,50551
2022,4,4,11044,80618,21601,76993,32160,20014,24366
2022,4,5,85431,41791,42153,76575,83490,29188,81251
2022,4,6,51650,49885,79878,93670,86083,30893,48796
2022,4,7,67170,30181,44271,61589,72607,27819,35967
2022,4,8,62703,99989,36517,90098,96958,24470,77090
2022,4,9,29117,60835,57807,14547,2625,16312,67474
2022,4,10,2466,95499,38724,54115,61736,18601,64137
2022,4,11,47818,65845,32932,31339,96025,43555,9279
2022,4,12,68631,71373,1597,47685,87713,4466,7782
2022,4,13,84670,28935,21224,13786,89769,45382,14684
2022,4,14,8745,11693,52157,11210,23544,7232,65324
2022,4,15,85279,42184,45812,49448,8028,28744,27138
2022,4,16,4052,88650,6416,89035,76374,8012,66719
2022,4,17,64086,62477,74501,48755,91411,45724,88892
2022,4,18,81179,91105,23575,89923,19150,42084,1132
2022,4,19,59045,99315,82808,44323,57851,28619,70122
2022,4,20,65878,23714,7259,86282,12363,13674,75316
2022,4,21,88736,38037,12034,52821,514,36534,57927
2022,4,22,8276,98609,13170,89455,6066,3097,45729
2022,4,23,25215,45180,13213,611,60846,12372,71285
2022,4,24,18696,40990,71406,926,81056,45016,77207
2022,4,25,9770,8689,78874,98506,63077,40907,77678
2022,4,26,79942,93793,1957,88218,92401,15126,54024
2022,4,27,14818,68222,89752,56384,29753,19316,26994
2022,4,28,6951,31687,18278,25646,89029,6035,12923
2022,4,29,70084,1050,46481,79853,26090,25354,24710
2022,4,30,89167,16261,78740,69108,10053,47048,87325
2022,5,1,18805,28525,51348,33623,13099,7452,70006
2022,5,2,42851,93119,47000,49801,24806,31629,41799
2022,5,3,13834,87664,51073,269,88713,47554,16473
2022,5,4,14803,22907,91183,20321,39167,36274,29428
2022,5,5,65571,83321,63105,84376,28197,30804,4350
2022,5,6,41295,4607,24355,498,97726,37706,30298
2022,5,7,22531,85687,58448,52716,73350,9521,32984
2022,5,8,78414,23426,49456,9568,46332,6990,69888
2022,5,9,1851,59615,35668,67421,59287,48772,68148
2022,5,10,87484,45927,18849,28778,50534,9556,89275
2022,5,11,64611,63613,95925,3493,49299,20724,46208
2022,5,12,22648,96596,25543,1062,20021,41350,10629
2022,5,13,66353,48340,56869,84555,7954,42536,71975
2022,5,14,83593,91307,36475,71076,53585,5323,36205
2022,5,15,4118,31230,61832,68728,94843,7756,2220
2022,5,16,44141,44831,44779,66789,41427,20321,74202
2022,5,17,77799,61671,11182,44151,26362,34402,15057
2022,5,18,50667,76937,13384,34259,84595,49858,21686
2022,5,19,38180,21532,37891,58649,52762,49722,87377
2022,5,20,47604,73829,15948,91744,18659,10727,64884
2022,5,21,76437,47399,75437,54236,25421,2971,24738
2022,5,22,51782,87372,59795,18801,80661,23178,49411
2022,5,23,65255,23035,91097,19786,60918,28987,48435
2022,5,24,30031,45060,22163,77634,18888,4462,85730
2022,5,25,37546,15188,76965,13983,78939,2402,84570
2022,5,26,4359,71724,99307,72493,75447,9101,51293
2022,5,27,56107,32278,60703,37714,71664,18151,27499
2022,5,28,32582,97137,52285,78964,42196,24447,76598
2022,5,29,77435,28909,58679,31333,60448,35643,41667
2022,5,30,39386,4396,46236,60097,76119,45542,48941
2022,5,31,67918,4643,56585,24024,53272,17287,11737
2022,6,1,24936,1790,35588,73869,98926,37872,62832
2022,6,2,57474,62319,25781,34908,7579,34459,36240
2022,6,3,68026,36454,44258,23764,40849,40493,20212
2022,6,4,33320,36035,49152,1237,57029,5736,81612
2022,6,5,26652,39374,19701,51587,41163,5288,41807
2022,6,6,56441,43159,10991,30266,21829,3123,11525
2022,6,7,29407,37582,64117,13785,90387,8374,53900
2022,6,8,31235,98867,70463,80906,51253,19614,12142
2022,6,9,8281,41701,40106,34932,97426,9806,72871
2022,6,10,54941,15093,61029,11381,58251,38371,77998
2022,6,11,96432,41494,39522,25838,95427,3638,35974
2022,6,12,85813,12012,26225,33399,10878,46687,14305
2022,6,13,78482,32652,12798,86762,74352,2903,28045
2022,6,14,88130,12708,57267,43070,44152,34648,70802
2022,6,15,2403,23018,45151,15186,64511,34672,67375
2022,6,16,76289,88310,13349,62101,16673,39573,35500
2022,6,17,43902,36260,9804,22383,68911,38953,75496
2022,6,18,59615,91856,79892,64096,20915,3511,33517
2022,6,19,65067,88158,10670,83821,11175,5820,79006
2022,6,20,92038,40491,56380,68326,45152,19728,86779
2022,6,21,78176,25653,42278,22077,78264,18433,80811
2022,6,22,63526,7385,86306,23140,15592,16198,53587
2022,6,23,36507,19708,27103,1573,24217,37772,85393
2022,6,24,51743,9943,84398,43780,66786,40777,48458
2022,6,25,11937,26857,91588,6465,68861,217,88541
2022,6,26,47124,18649,89352,10649,42385,42009,60141
2022,6,27,57977,74558,53727,10835,10617,30830,82407
2022,6,28,34833,34953,97799,86576,44896,48548,16707
2022,6,29,11681,55676,91516,39969,82532,33103,46433
2022,6,30,51392,33319,91326,14867,68319,47029,75516
2022,7,1,10704,89037,75656,85032,79947,29382,35866
2022,7,2,90563,26563,24624,25396,77868,22422,81971
2022,7,3,39115,37321,75029,50795,92996,16545,87115
2022,7,4,91880,49647,69900,43271,99318,11225,84490
2022,7,5,67636,58253,5,94691,63641,25660,69722
2022,7,6,43587,21393,91939,34150,64308,16562,25897
2022,7,7,42175,55335,4219,81289,92655,29247,48435
2022,7,8,2003,45791,55549,93882,11790,41800,53504
2022,7,9,11107,3024,27993,95094,77628,27997,49785
2022,7,10,57621,20008,85858,17559,57753,27797,18060
2022,7,11,38412,10710,43956,96938,82397,48174,54578
2022,7,12,91403,43773,43012,93405,5915,14912,37286
2022,7,13,34056,56712,57142,61514,76087,35134,6608
2022,7,14,70067,29483,62744,27687,65842,48601,15245
2022,7,15,23594,42749,13305,62005,69811,23612,88942
2022,7,16,52207,38138,53519,43609,81910,12882,87014
2022,7,17,4176,44146,40651,38232,17209,47792,59745
2022,7,18,93295,99278,72704,63361,28760,35447,11047
2022,7,19,94601,400,52644,18195,59500,32300,36551
2022,7,20,29310,55911,71845,97868,10400,41715,41477
2022,7,21,8661,70949,94842,12837,15094,1844,87420
2022,7,22,32302,49636,83516,25596,48913,6220,75309
2022,7,23,94024,8018,12707,88624,8417,15350,53170
2022,7,24,67917,64001,36073,13578,36264,7917,51446
2022,7,25,46663,65983,52922,71676,36931,14115,74512
2022,7,26,52024,15958,68283,677,81945,1798,42625
2022,7,27,47209,8017,47933,41232,16035,10639,16208
2022,7,28,40803,42341,69377,8719,22693,5449,48649
2022,7,29,58956,29717,50094,21971,95700,19367,23646
2022,7,30,32630,83481,94509,1006,15790,12791,81682
2022,7,31,14087,30940,44306,61295,38957,8590,2527
2022,8,1,71343,85581,48734,28497,44273,34462,43568
2022,8,2,66965,56263,92216,42273,85979,42309,40595
2022,8,3,81678,61675,90592,30660,61507,35100,88017
2022,8,4,93648,64242,66050,7734,11533,26708,49029
2022,8,5,66841,35297,87907,38183,37229,2992,73032
2022,8,6,81501,87453,36599,64818,43715,28814,23442
2022,8,7,46046,71122,4036,44075,49148,44627,61086
2022,8,8,10654,96078,39102,20653,76671,5152,58387
2022,8,9,88203,48211,97415,55044,99859,1673,69578
2022,8,10,37088,54664,92609,34940,58468,29207,6109
2022,8,11,18535,58020,55902,64580,45493,9937,28654
2022,8,12,94640,70915,99740,21645,83344,5193,72298
2022,8,13,60014,76696,70684,64569,24906,34450,39612
2022,8,14,24765,86122,29189,78204,57137,38150,89495
2022,8,15,15604,67356,61956,50490,41728,17857,55069
2022,8,16,87220,77794,40075,98212,65060,39814,19856
2022,8,17,48404,95006,78505,8417,71702,15540,82985
2022,8,18,12959,49989,8948,54075,52462,4489,22278
2022,8,19,9598,92638,78125,41554,76345,40080,32043
2022,8,20,34424,57936,23464,21644,52081,13538,66207
2022,8,21,17141,19703,72414,65544,14708,919,30312
2022,8,22,2761,16458,79649,32072,82799,4948,36146
2022,8,23,35260,59436,34776,61210,68425,12900,79115
2022,8,24,61122,52979,27509,95545,10914,972,43540
2022,8,25,62995,30861,69746,96487,50563,42160,2030
2022,8,26,65271,9430,68693,84383,25887,14693,26454
2022,8,27,8685,69641,2600,60297,29076,37375,31506
2022,8,28,13853,50274,40620,74974,19604,18128,30518
2022,8,29,46869,35452,4058,26215,66312,40155,2701
2022,8,30,16875,32314,1082,98497,41743,19775,82879
2022,8,31,83982,34467,15685,9018,20459,18284,89314
2022,9,1,65887,72010,7171,79739,38635,47790,4712
2022,9,2,74590,32270,41581,21458,84073,11990,27673
2022,9,3,50384,52145,86725,67258,810,37807,12106
2022,9,4,58905,73933,64985,59238,24751,30669,28255
2022,9,5,45210,15304,53921,11096,3665,11091,7186
2022,9,6,42299,25233,78249,33240,73854,19829,54697
2022,9,7,57926,98171,18721,8309,66667,5446,41919
2022,9,8,83828,9604,74024,59084,99888,5360,28321
2022,9,9,24638,52380,2928,86199,84035,23200,67294
2022,9,10,87699,34290,20831,46349,75874,49079,49588
2022,9,11,66079,35260,50637,24004,33430,19357,28665
2022,9,12,16448,91154,56935,275,757,47310,59359
2022,9,13,644,2670,94031,41634,71401,13310,37832
2022,9,14,55436,86509,41478,59486,37151,12308,22187
2022,9,15,29376,77739,1774,95455,12998,18762,39458
2022,9,16,62779,54471,84474,79226,45624,41408,89500
2022,9,17,62733,88718,55210,79728,7739,49241,51361
2022,9,18,79139,62550,65545,50926,65411,23374,70412
2022,9,19,2561,2033,32598,31936,79771,723,7390
2022,9,20,92768,35837,63200,55546,90307,14025,84771
2022,9,21,52282,21785,30623,15014,26854,35832,14742
2022,9,22,34592,51424,32454,30082,30326,14350,21008
2022,9,23,95736,37723,7771,14648,56108,6720,62935
2022,9,24,35878,23794,6677,44998,59630,19876,16895
2022,9,25,66288,50252,68018,18570,72036,48640,63583
2022,9,26,98889,823,44676,33480,68599,43482,89914
2022,9,27,15276,24183,77273,27363,78258,35043,32010
2022,9,28,34365,58114,4944,70242,81907,11620,1591
2022,9,29,57889,97847,48486,40528,48099,32855,19097
2022,9,30,20134,47846,9032,35375,65020,3707,28854
2022,10,1,33618,63540,65119,48893,87723,42391,26255
2022,10,2,65980,43785,34616,16696,1898,5912,13289
2022,10,3,157,67531,34880,74397,81730,49717,64924
2022,10,4,46180,32571,74021,82665,80416,33052,88039
2022,10,5,45435,53110,3245,95405,33002,18363,44297
2022,10,6,20724,27106,36904,3055,70890,21519,39750
2022,10,7,89140,27430,23038,89296,11313,24269,10044
2022,10,8,9394,73985,94967,71925,22907,35339,74589
2022,10,9,3322,84742,88980,65109,37852,42224,50513
2022,10,10,87205,76938,21161,7928,4043,24416,47334
2022,10,11,74933,62287,63435,64072,6068,36472,9719
2022,10,12,33732,60741,49762,43125,51077,11080,35049
2022,10,13,73984,62771,85990,93657,47512,24969,48765
2022,10,14,1715,83544,35629,88919,60481,23142,43198
2022,10,15,64524,63909,40531,55808,26195,3965,36231
2022,10,16,48615,6789,22301,82346,83881,38414,1823
2022,10,17,34957,49493,56871,25292,12263,9212,18949
2022,10,18,76127,34180,94065,77841,34075,46046,86760
2022,10,19,94556,35539,79957,75431,99447,36840,71238
2022,10,20,41994,57156,83820,90608,63944,6120,52953
2022,10,21,64176,10885,14775,15485,60377,37998,776
2022,10,22,88992,47209,59724,81470,97741,20141,49310
2022,10,23,31815,16186,42421,42722,68076,22378,68152
2022,10,24,67522,75569,65741,25867,32724,15912,66474
2022,10,25,13020,88383,89427,77195,99267,20553,22679
