year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,21,30407,52985,30485,80232,25323,14065,66349
2019,1,22,86819,59579,22316,43818,2331,25319,22990
2019,1,23,41231,58510,78847,27512,20386,32774,65728
2019,1,24,59570,58919,80928,64154,37006,5072,32487
2019,1,25,71223,73615,479,17982,26599,47315,8213
2019,1,26,51921,11379,90913,55092,87310,13229,18909
2019,1,27,89640,4899,8250,47222,79760,37096,34733
2019,1,28,145,69870,56813,59714,45140,37740,50219
2019,1,29,82145,9163,2706,69719,82777,19536,37700
2019,1,30,25727,66850,2265,94000,94580,43177,29091
2019,1,31,81889,22757,64351,87880,27655,22600,75101
2019,2,1,7414,76047,26186,23910,62268,32998,9976
2019,2,2,7407,37089,40194,89551,62604,9251,79270
2019,2,3,61732,78786,63321,87459,61987,31937,11458
2019,2,4,56567,75114,46900,54807,14222,27602,72687
2019,2,5,58229,201,94139,65642,76247,20324,59552
2019,2,6,54867,3321,5879,62273,56762,46072,81824
2019,2,7,19365,21675,27445,81096,16812,40765,78554
2019,2,8,95151,72702,66363,68069,64167,29614,2875
2019,2,9,78388,57215,65561,36616,73767,26052,48610
2019,2,10,66366,96375,24513,21232,99696,30391,23504
2019,2,11,56457,92814,51679,92173,14488,29123,83268
2019,2,12,31300,69888,58174,42802,58941,24536,870
2019,2,13,23107,70502,33744,1494,27716,15657,84462
2019,2,14,1483,91708,73071,84200,88082,47583,45431
2019,2,15,4129,44325,88934,76937,37138,40613,89109
2019,2,16,51626,19735,42377,99277,5974,16902,82078
2019,2,17,64914,41437,52947,88020,28290,3042,75866
2019,2,18,72358,35050,60327,90192,26757,33397,44391
2019,2,19,31191,47331,79821,35319,91655,18754,48608
2019,2,20,45144,25718,14068,96769,61805,22796,72397
2019,2,21,67778,89697,70826,49044,31134,40124,37063
2019,2,22,75775,43166,59280,48132,78215,19606,88323
2019,2,23,21324,69354,12713,52514,33036,42533,74184
2019,2,24,41042,77639,49143,86186,3356,13211,69306
2019,2,25,65160,36006,11703,49290,25703,48880,48333
2019,2,26,73188,39004,51747,48962,98521,11027,17094
2019,2,27,76735,46984,35416,14410,16338,14481,13275
2019,2,28,65725,57013,87459,6767,34651,2953,62952
2019,2,29,54359,16163,92257,19518,52169,20311,65159
2019,2,30,94223,19191,83491,67410,74546,35238,82723
2019,2,31,73066,46264,29816,66152,93247,31584,50562
2019,3,1,25936,46064,63836,91661,19428,17646,14779
2019,3,2,70431,20599,7730,24789,36761,16338,50658
2019,3,3,5281,53001,45817,15855,72191,29307,83264
2019,3,4,63088,80896,32339,36153,43511,12154,82304
2019,3,5,53110,60089,82865,79045,22504,13053,77057
2019,3,6,58284,30698,1835,28714,51296,25916,43502
2019,3,7,4409,58606,30511,26041,11606,26327,31896
2019,3,8,148,21986,41511,63235,19233,23849,19387
2019,3,9,62744,52355,18042,15853,12443,907,34897
2019,3,10,51299,63959,98306,9582,11008,16492,34647
2019,3,11,62304,42408,24500,83064,1013,5010,39104
2019,3,12,28970,47689,50999,45469,69674,42510,38703
2019,3,13,88906,66358,24441,68001,18712,42482,53853
2019,3,14,47507,59740,95102,15157,40050,43407,61090
2019,3,15,51058,9898,12088,29713,68657,36587,32776
2019,3,16,86021,91596,38231,31342,55636,5582,16810
2019,3,17,41661,14443,85512,30567,97152,26304,14919
2019,3,18,32216,85138,98772,96074,61229,43873,11230
2019,3,19,1279,3631,68671,68688,29880,30758,54752
2019,3,20,14889,17344,43879,909,25291,32109,48603
2019,3,21,80927,4042,25412,22587,18484,27276,29505
2019,3,22,15636,53579,84424,47851,55068,49547,23924
2019,3,23,16297,9771,71505,17575,29753,40175,72614
2019,3,24,59632,20932,17365,90872,54627,11243,51781
2019,3,25,96269,59703,40383,77195,63745,32146,26134
2019,3,26,98580,9421,1990,14215,63000,2765,28417
2019,3,27,18067,2311,22340,50715,12081,43844,14641
2019,3,28,41833,50370,87254,17817,87653,20970,18688
2019,3,29,42279,98564,16820,54900,58267,23554,18446
2019,3,30,38363,55700,64579,36942,65120,32921,47509
2019,3,31,44471,85685,45925,78890,4348,18265,79604
2019,4,1,32780,78460,30597,90965,45182,17850,48781
2019,4,2,32834,38820,33820,91465,53735,16992,56364
2019,4,3,12001,40545,94809,66715,12596,25740,23657
2019,4,4,94068,58660,87517,54890,60696,33441,63779
2019,4,5,65043,1705,79735,97823,96517,26683,85139
2019,4,6,41698,44532,30271,90883,99703,14090,18699
2019,4,7,53438,31081,45062,81790,87978,6223,4857
2019,4,8,16925,31962,84865,10992,6973,22381,65882
2019,4,9,67668,5821,16012,49063,23878,12098,3237
2019,4,10,20394,38780,68375,78443,99664,48645,55677
2019,4,11,99366,79086,84376,69155,10167,45789,17297
2019,4,12,14496,2011,32153,31420,50324,17017,2412
2019,4,13,73648,89397,24645,57668,95217,40656,33082
2019,4,14,19094,69106,86318,55839,7885,4692,70633
2019,4,15,7548,69688,52662,23266,48773,37037,42420
2019,4,16,75291,99177,59716,89786,17540,8220,37558
2019,4,17,84215,25236,96321,57863,14632,20965,71882
2019,4,18,26201,77972,54963,61646,47077,41280,43837
2019,4,19,54962,12323,821,78861,82010,3482,62126
2019,4,20,47134,90518,10898,22425,6047,36965,58562
2019,4,21,23586,95185,82471,7800,20420,28791,32014
2019,4,22,51404,16107,13895,93956,94079,18857,5601
2019,4,23,57507,26488,5789,28820,38810,6610,57681
2019,4,24,37171,60091,26158,84305,66961,37055,43081
2019,4,25,73007,24020,67994,12944,19204,465,50743
2019,4,26,55975,29255,2757,23730,61714,16651,87685
2019,4,27,55792,1860,89638,29650,28347,45426,78470
2019,4,28,67157,2035,82502,20679,78478,8659,64983
2019,4,29,61790,62066,44415,34796,2437,12409,14091
2019,4,30,37992,62873,84833,93966,8479,3941,47696
2019,4,31,70192,20592,51732,42335,22451,41369,31985
2019,5,1,67149,36795,46806,34305,55181,45659,64984
2019,5,2,33658,70669,76318,95447,32734,20733,16594
2019,5,3,51522,49493,27036,89513,12365,11869,29831
2019,5,4,37195,15809,33878,7387,52752,35609,16073
2019,5,5,91554,26978,54409,58703,80124,1214,89359
2019,5,6,35304,46872,80694,85314,17541,23364,87112
2019,5,7,66626,94096,60058,18148,59940,37093,84012
2019,5,8,88656,98961,23842,25850,31122,7719,89588
2019,5,9,225,43328,15661,8131,86657,20069,33185
2019,5,10,66780,71283,8895,2083,34506,39589,7396
2019,5,11,68398,62952,860,51376,73399,10917,89523
2019,5,12,33338,48009,93534,21993,63322,33728,4194
2019,5,13,10795,91446,13782,11019,51125,29442,55501
2019,5,14,37781,15862,35037,4560,3496,43932,32995
2019,5,15,38002,33520,26742,22751,12823,27601,24126
2019,5,16,2573,88517,60000,52262,52878,19886,80606
2019,5,17,16199,3613,54799,26993,95058,18580,44363
2019,5,18,46183,14373,89864,315,30235,24900,41227
2019,5,19,33730,68831,44221,88083,18702,37314,60834
2019,5,20,47876,31267,1311,50448,19783,11311,72709
2019,5,21,72660,31196,93314,5210,34808,14465,42202
2019,5,22,46217,49396,86565,8751,80121,42780,29066
2019,5,23,10355,34031,46644,60436,2862,40864,34871
2019,5,24,37915,94529,92056,2143,25795,43366,52590
2019,5,25,61930,71028,71651,50941,18575,31316,66151
2019,5,26,53382,45780,4704,15951,11528,41268,74701
2019,5,27,91648,399,50118,18354,34430,46761,8789
2019,5,28,53643,3976,60011,7909,98505,2066,51
2019,5,29,40651,61784,78993,2580,32811,643,43521
2019,5,30,51386,48310,26023,21119,94090,30726,47069
2019,5,31,21969,38346,78122,13616,38744,28239,51969
2019,6,1,73173,25000,27109,26815,45327,37120,61076
2019,6,2,60183,39185,61126,834,17320,40118,79765
2019,6,3,50131,90760,89637,17868,55422,15659,75338
2019,6,4,49511,46385,92407,87831,1082,36880,71446
2019,6,5,39825,15118,33414,29350,56469,10522,82516
2019,6,6,1796,63993,23591,78330,19530,34717,59163
2019,6,7,36849,24834,98928,3331,31946,4916,31198
2019,6,8,87367,20575,76536,53229,83311,35294,11059
2019,6,9,84392,72173,58856,24216,3642,42269,69917
2019,6,10,60111,69142,42433,78258,33135,16023,2939
2019,6,11,69016,50739,52102,5864,91925,17381,19195
2019,6,12,40222,72296,46744,27588,9222,39631,7168
2019,6,13,8884,41276,38226,93275,29800,47081,73843
2019,6,14,33442,5701,3759,9904,91194,46191,84513
2019,6,15,40680,28566,77451,9695,79304,45904,21911
2019,6,16,87580,13284,57457,27801,1932,20552,45388
2019,6,17,27505,60183,68907,36389,17810,23484,6015
2019,6,18,47610,36916,79857,81051,42616,49968,57306
2019,6,19,50162,62510,11818,90841,91075,39268,46888
2019,6,20,86731,35172,48798,74310,64807,6254,32111
2019,6,21,83090,26805,73850,10595,3339,42757,83335
2019,6,22,21149,82592,9349,85110,19508,5558,36160
2019,6,23,78475,5525,89817,28636,84386,1634,25829
2019,6,24,75461,90901,52716,62191,42424,1513,32852
2019,6,25,23583,7766,54962,6672,50922,45164,63618
2019,6,26,54261,4272,13304,91761,86863,22653,6870
2019,6,27,6370,44562,59381,84845,66438,49197,19832
2019,6,28,50823,50830,65660,42635,58082,18375,81177
2019,6,29,16858,19887,74029,40440,44004,45342,33463
2019,6,30,11278,90505,13433,81890,11128,26736,23650
2019,6,31,97991,65740,66871,20712,10301,26251,41908
2019,7,1,93090,91799,51740,43913,42628,17399,42899
2019,7,2,17061,52126,24076,50270,88364,48104,40709
2019,7,3,48720,59797,54172,59997,50302,17604,31886
2019,7,4,61429,10691,15535,75771,76431,48757,6483
2019,7,5,3083,25007,18390,96173,16805,36481,16437
2019,7,6,75784,20232,59335,9196,72357,49762,69466
2019,7,7,77072,97865,66526,25791,74014,37049,85787
2019,7,8,24315,21004,44024,2095,31695,25910,14218
2019,7,9,8125,74666,90700,27559,16024,25441,23731
2019,7,10,32828,28274,96519,24963,48505,5854,60511
2019,7,11,37213,55615,26328,14284,69832,42853,86427
2019,7,12,43845,29902,42213,84511,50905,36237,2957
2019,7,13,98951,62146,97174,23427,36812,4225,70986
2019,7,14,52835,46018,91068,2015,90643,37587,83329
2019,7,15,39147,43440,10191,92711,15406,36518,23346
2019,7,16,1589,29371,79772,61785,75624,21985,12647
2019,7,17,42880,24573,81956,41831,3070,29129,85257
2019,7,18,56233,99706,32594,25420,62075,23662,27434
2019,7,19,52717,11248,87114,8215,71039,47305,10925
2019,7,20,2796,50174,40622,4385,95896,20394,22521
2019,7,21,71519,58730,45168,30751,83302,27123,52581
2019,7,22,86371,22603,54189,42604,38660,36783,18023
2019,7,23,17086,10444,11808,86154,38043,15273,54368
2019,7,24,9081,28929,11644,28228,79103,2266,22612
2019,7,25,91350,72659,31485,79221,31388,26652,69971
2019,7,26,31041,20126,98903,33763,59080,3091,42718
2019,7,27,97740,56225,60740,31177,83020,38899,77331
2019,7,28,21062,20524,11698,46494,49452,39694,54722
2019,7,29,44906,8311,23685,52608,80969,21521,21828
2019,7,30,28708,48172,41798,76100,84649,40700,29862
2019,7,31,43729,10142,2580,57820,66367,29671,18996
2019,8,1,65738,84922,6326,86800,5445,34376,39645
2019,8,2,71248,74069,40718,32506,82379,30755,55113
2019,8,3,79699,52275,33292,24758,16799,41441,40857
2019,8,4,1447,32140,27070,61527,58633,29649,15698
2019,8,5,41351,9320,24694,7089,10593,47371,30240
2019,8,6,16037,81746,59884,3636,72166,16954,62493
2019,8,7,70896,97708,53957,66946,49982,37248,78055
2019,8,8,66780,78688,8911,84579,27179,35981,52457
2019,8,9,85812,81981,98155,43514,7652,22848,50602
2019,8,10,18244,86570,60841,50632,68316,37077,30620
2019,8,11,56833,70382,23112,44081,68089,27069,1026
2019,8,12,34422,80668,19081,1202,59356,44343,52132
2019,8,13,2886,96675,64588,5049,78656,12742,28563
2019,8,14,2659,1941,15516,20903,88511,42709,17886
2019,8,15,73178,29785,58505,30010,16518,47969,74090
2019,8,16,84606,75037,1468,19027,72056,36900,86580
2019,8,17,31411,81242,38711,50649,77917,19651,15697
2019,8,18,72924,98744,4259,75582,685,19775,2836
2019,8,19,89195,12483,722,62372,58619,25578,48733
2019,8,20,75136,73546,99175,76093,64934,16994,21471
2019,8,21,36990,53893,48051,84752,35134,3113,65400
2019,8,22,29402,39115,7449,18677,37859,11707,14259
2019,8,23,38543,47833,23446,44089,76667,40519,72812
2019,8,24,51637,16097,47896,43124,5994,47070,35568
2019,8,25,87280,64063,47039,24269,34307,45089,75372
2019,8,26,69441,14553,77124,15194,53668,34572,43871
2019,8,27,91526,12630,28129,30068,76815,17926,30508
2019,8,28,53481,8445,13319,21470,40893,11214,44593
2019,8,29,46886,24636,161,34165,5050,13551,74785
2019,8,30,39357,58639,16509,8797,73191,43632,60342
2019,8,31,26858,94555,74212,18383,7184,18692,44802
2019,9,1,83998,86618,71661,53831,95062,34979,25300
2019,9,2,52306,62545,56244,99191,87180,22756,9708
2019,9,3,92229,36306,40844,31585,11296,23704,86733
2019,9,4,84487,83687,97075,27696,78241,21286,2431
2019,9,5,1777,6330,43584,85774,92947,15245,5956
2019,9,6,4360,16575,31255,56665,79119,3851,2207
2019,9,7,66298,92958,38266,58527,29264,29110,6463
2019,9,8,56911,69165,63196,57749,52852,26622,25445
2019,9,9,31092,64259,64227,49220,70588,7810,24994
2019,9,10,63534,39406,90949,84245,55981,38556,57261
2019,9,11,35099,58758,29468,17749,51715,17733,62627
2019,9,12,97330,63194,99089,54241,32359,28636,1989
2019,9,13,85210,55257,13785,32653,35868,28011,61873
2019,9,14,6455,2173,33218,86341,57930,40518,60585
2019,9,15,13910,79073,27846,65361,54182,23665,23109
2019,9,16,5897,41397,75735,3226,20943,24823,77466
2019,9,17,53301,69811,85807,54862,25067,49591,43866
2019,9,18,77286,93954,2090,83741,12478,35307,86433
2019,9,19,70407,92177,57017,84317,87601,1214,19677
2019,9,20,41783,91230,49137,47679,48979,24871,57256
2019,9,21,69921,16045,41074,39573,85855,26880,64434
2019,9,22,27274,42822,14651,4559,36775,33093,18299
2019,9,23,49252,84751,74731,19659,76927,48100,60327
2019,9,24,64528,65665,86355,22662,56895,35491,40340
2019,9,25,5873,60361,53947,92145,76405,45020,11717
2019,9,26,62260,21899,42502,5885,81073,7152,50443
2019,9,27,17847,90244,15094,83451,74995,6176,9461
2019,9,28,68273,70627,39787,49152,36292,42493,71813
2019,9,29,9538,77983,42152,31762,54695,46099,73906
2019,9,30,31099,7470,71974,9710,29369,14475,61946
2019,9,31,10441,87978,42389,44639,94574,23834,54441
2019,10,1,85920,80009,63901,54192,50636,20039,73344
2019,10,2,3279,62531,75156,12816,56865,33660,70929
2019,10,3,11559,46110,1186,59010,53579,23159,85071
2019,10,4,99299,87633,17017,26091,91962,25757,80730
2019,10,5,86535,49590,31522,88806,29598,45423,29350
2019,10,6,80233,31813,79045,99863,94344,20552,22678
2019,10,7,67560,4211,89958,79119,66672,41143,8128
2019,10,8,20251,64301,39550,35901,68285,6566,81992
2019,10,9,60247,32322,49073,63133,81911,30594,8291
2019,10,10,27861,92368,27640,24445,24181,6684,64308
2019,10,11,34876,77235,36985,2435,97798,26943,37905
2019,10,12,64469,34437,52384,1071,98738,41934,66972
2019,10,13,67022,48499,15315,43620,97173,14387,3105
2019,10,14,95435,61332,91395,23295,53700,35386,7740
2019,10,15,77880,58421,72047,29107,52007,25383,81541
2019,10,16,49804,68677,29446,30625,3114,31829,78047
2019,10,17,18203,73762,1370,1576,38613,16684,85196
2019,10,18,52137,97422,84652,47571,58754,42398,67218
2019,10,19,28805,27783,34957,6684,86203,23355,55790
2019,10,20,38209,65089,83682,4365,33766,13127,61341
2019,10,21,53231,11308,99387,71433,1421,17109,19360
2019,10,22,40033,50144,34555,8521,47566,35558,52444
2019,10,23,22671,27955,59661,51475,72089,10969,24510
2019,10,24,74643,50675,26651,29204,15763,10332,33568
2019,10,25,65880,39811,1260,19110,67470,16998,86894
2019,10,26,68890,34106,96254,25275,84250,47160,83795
2019,10,27,48167,99070,6238,87189,27024,32250,35015
2019,10,28,15465,93218,29524,90107,43892,22526,39310
2019,10,29,59655,99209,69229,41886,55371,20488,996
2019,10,30,22840,87486,84241,91730,21591,30494,43356
2019,10,31,22192,44006,83502,86710,43075,6092,43898
2019,11,1,86450,88341,45264,1914,81559,41139,22021
2019,11,2,41802,63664,27682,17808,79225,46911,29694
2019,11,3,34595,67398,37041,57435,71235,21281,75516
2019,11,4,9178,18127,15223,47721,78484,48724,54431
2019,11,5,21558,4815,24680,24359,9508,36296,56273
2019,11,6,7418,77434,34645,49219,41098,12326,67027
2019,11,7,20322,75588,43072,71268,59338,30112,5054
2019,11,8,30572,17744,26921,56101,52222,42143,3822
2019,11,9,30705,57219,54604,68614,78385,45635,42973
2019,11,10,87892,81930,35597,95309,59364,20241,4528
2019,11,11,16813,48918,27906,53486,40858,37329,14753
2019,11,12,195,83792,86159,47118,1535,13079,9571
2019,11,13,70109,71574,23392,813,28792,44347,75779
2019,11,14,7176,89981,95103,95068,71911,30699,16728
2019,11,15,47626,17291,51255,64438,82560,45512,67923
2019,11,16,23417,82840,59027,39963,66631,45185,63433
2019,11,17,84518,74616,23003,54626,46189,12746,81790
2019,11,18,74980,57092,57568,98507,63424,2670,29926
2019,11,19,35334,99720,16654,99311,17010,34260,43748
2019,11,20,15922,79772,98022,55690,78963,23401,85653
2019,11,21,45594,34937,15437,46463,9552,4791,71088
2019,11,22,72092,17536,72877,63423,90979,46797,61930
2019,11,23,54402,15818,71855,6088,15538,4860,65398
2019,11,24,48899,89120,85498,64820,68891,49871,70510
2019,11,25,47853,73271,32514,9798,24560,14302,26260
2019,11,26,34111,19092,73699,22555,52979,12928,85977
2019,11,27,43957,26076,47906,14710,41893,36113,80797
2019,11,28,73782,57324,42547,39033,46443,28044,33852
2019,11,29,31685,44266,40713,95890,17537,39578,32039
2019,11,30,58448,53879,94651,8910,89322,18349,71464
2019,11,31,42300,31276,17441,2608,57351,31698,77318
2019,12,1,15596,34162,38114,89377,91486,47012,38409
2019,12,2,54280,25055,48613,2317,69321,5677,18206
2019,12,3,3209,11607,20244,61656,81837,31246,56917
2019,12,4,71159,99595,18381,29810,47222,35821,62418
2019,12,5,20925,33870,49735,36520,68032,37848,52248
2019,12,6,75869,1212,87009,46500,26266,35621,38816
2019,12,7,11938,57649,47021,31498,69255,33617,49505
2019,12,8,51092,14862,96422,38602,30808,14802,88411
2019,12,9,78030,66974,828,98954,17195,562,51825
2019,12,10,1578,54762,94072,77446,55973,31080,80298
2019,12,11,98590,33052,89113,26880,7053,36134,48377
2019,12,12,76307,36102,84234,43750,67315,30655,68703
2019,12,13,98123,11808,67114,76152,95133,34293,31457
2019,12,14,28679,51207,43281,30257,22320,37352,74054
2019,12,15,94644,34784,64351,93233,84187,3464,76464
2019,12,16,91239,5949,11193,83898,58402,45426,23999
2019,12,17,25716,92432,42702,23838,20591,26167,16341
2019,12,18,32075,26811,24149,60753,78017,17429,17361
2019,12,19,336,21133,31415,11331,72268,12117,74564
2019,12,20,56454,81932,57379,64045,87880,18571,47942
2019,12,21,62633,63996,91940,88349,72779,993,18538
2019,12,22,93369,93511,61231,25443,20322,35379,2548
2019,12,23,98338,69160,9908,15026,6644,7674,86356
2019,12,24,95263,86143,47271,51716,68074,4650,55760
2019,12,25,72306,89572,80053,34938,69920,38345,49638
2019,12,26,42698,39337,68176,52419,32848,45758,87861
2019,12,27,69521,47488,96760,67858,16647,23020,69235
2019,12,28,39642,80693,41943,34904,66835,39213,62972
2019,12,29,34909,10214,35083,23566,99786,15136,68503
2019,12,30,69705,19832,98141,12402,59168,32668,51172
2019,12,31,8367,44777,75385,94239,92264,22144,38449
2020,1,1,25263,95163,77683,64904,92208,19625,69808
2020,1,2,59042,25190,19131,10302,51755,4213,80219
2020,1,3,51540,69348,8722,37596,5531,23214,16350
2020,1,4,64699,22233,47521,89417,67009,22905,63656
2020,1,5,59272,95049,78456,84534,6563,6138,35790
2020,1,6,98770,92115,81949,74164,33656,1079,40817
2020,1,7,85410,55291,51036,36950,40991,26109,20897
2020,1,8,46521,99322,57246,27571,37906,4767,83340
2020,1,9,4914,44023,33347,80537,55423,11802,55071
2020,1,10,61986,84291,47212,77107,76405,29160,61270
2020,1,11,10060,30238,52087,95470,1880,3122,28771
2020,1,12,59222,79230,56019,22095,94903,13265,16017
2020,1,13,32808,34383,99356,54073,78405,32702,24609
2020,1,14,33828,60855,16031,12165,45146,13242,49271
2020,1,15,37902,92401,40541,47962,38990,8979,69783
2020,1,16,57222,28452,24905,16443,24033,30923,4889
2020,1,17,18935,10539,20906,68094,44921,20261,82166
2020,1,18,39678,69315,56774,89857,46521,39157,32021
2020,1,19,91666,52398,91291,29568,61151,48183,53881
2020,1,20,16492,57161,70015,73713,85612,11271,66508
2020,1,21,9644,92193,61396,44930,19084,32301,13023
2020,1,22,80356,18914,51540,20033,4580,24666,56241
2020,1,23,51100,13822,28261,59118,82571,35904,38685
2020,1,24,43721,84086,98917,60213,57599,18931,70277
2020,1,25,59562,80201,56784,85558,88745,34532,40487
2020,1,26,7828,33184,59862,88184,52097,27753,64568
2020,1,27,73028,52418,50809,24128,82591,45421,53245
2020,1,28,65162,31324,88281,25234,31762,37197,35446
2020,1,29,5712,72479,52075,81625,52679,8858,87182
2020,1,30,57775,43389,14021,65603,92925,23882,138
2020,1,31,45021,17986,94705,34401,86756,11865,84880
2020,2,1,69346,73638,74476,50859,21313,12756,66093
2020,2,2,69426,66304,77890,75137,38782,29964,26762
2020,2,3,7812,55174,40295,65586,14914,4315,77540
2020,2,4,7838,44548,17677,69211,62534,28734,23611
2020,2,5,49289,90598,78490,34986,80587,2965,15845
2020,2,6,1900,32072,78289,71325,98375,6178,26462
2020,2,7,53508,2494,19575,61319,57667,9869,3256
2020,2,8,72580,30536,90796,80418,75083,8472,49628
2020,2,9,37616,37205,53238,3256,44155,48079,58242
2020,2,10,24741,1043,40438,42992,33114,18726,34317
2020,2,11,47840,91255,77130,1347,93748,13056,69017
2020,2,12,51414,72924,22272,40346,3459,13067,763
2020,2,13,94894,37891,86742,48861,75095,6331,22117
2020,2,14,35601,4409,6710,76694,21803,13499,29685
2020,2,15,71268,82224,50353,35459,89830,27482,66805
2020,2,16,83578,40537,32173,51343,29813,4444,1688
2020,2,17,49623,83863,28802,44516,21753,31895,83377
2020,2,18,13199,88225,61845,48800,8985,34906,11845
2020,2,19,47139,48404,77881,18406,46979,28234,10216
2020,2,20,36808,55715,7020,20385,12604,39192,51728
2020,2,21,42416,9988,79767,92038,93850,8569,82906
2020,2,22,15602,56815,46282,28800,45040,24478,43951
2020,2,23,70376,9383,52147,17515,74138,30028,42272
2020,2,24,21116,58261,22488,57923,30327,45859,74660
2020,2,25,59282,85051,82739,1697,11390,28857,40087
2020,2,26,5239,3777,79344,37192,60592,25625,22343
2020,2,27,5631,66454,76294,76006,92188,28440,29872
2020,2,28,66325,74819,62144,87440,49431,983,41714
2020,2,29,96110,46841,72725,55391,48243,21815,23440
2020,2,30,59632,50672,99878,81222,54448,29221,58413
2020,2,31,15039,21197,756,37021,87650,43401,19379
2020,3,1,79837,38192,39250,62513,13011,17745,39952
2020,3,2,78793,18727,28017,74902,81920,17094,40293
2020,3,3,30162,88908,3732,6146,39579,19961,67367
2020,3,4,94027,99181,22132,25417,20377,22887,2438
2020,3,5,24378,16287,8168,4214,70830,47417,53078
2020,3,6,83840,81514,33029,62633,16592,27397,67534
2020,3,7,98511,94490,84178,45025,83398,4261,1170
2020,3,8,39328,24221,54888,33354,39753,27019,45123
2020,3,9,60129,99905,37560,84506,32543,45727,85071
2020,3,10,3373,9495,88148,3564,7360,37528,12548
2020,3,11,23952,31277,36434,38814,25766,20611,190
2020,3,12,25515,41224,67711,64843,81796,22599,44548
2020,3,13,21549,15969,89670,81677,32226,43581,52535
2020,3,14,64768,5659,3957,84492,31506,8457,54408
2020,3,15,55217,62336,86955,95520,93612,23388,84334
2020,3,16,35730,60351,50875,77596,1574,18586,78790
2020,3,17,99721,57536,73338,21269,73504,29359,12946
2020,3,18,5729,39292,1832,86849,61302,22140,31340
2020,3,19,9159,30596,75747,64376,92932,29054,79895
2020,3,20,2895,18793,10580,38624,79143,11455,66220
2020,3,21,97068,96392,75009,96789,53927,14698,28057
2020,3,22,27430,60409,37354,49511,16052,5537,26359
2020,3,23,77353,77677,24050,2864,8272,16149,27239
2020,3,24,17555,95202,27133,20450,30346,4065,89073
2020,3,25,9489,15519,91644,22908,11910,33005,9696
2020,3,26,82188,64054,54105,25969,24462,41458,85479
2020,3,27,56865,46995,28189,50570,24671,18591,3433
2020,3,28,49294,84739,20671,66849,96292,14155,57298
2020,3,29,26637,18219,62722,52477,33737,4366,85385
2020,3,30,61998,53722,11432,60537,17775,15536,36506
2020,3,31,58589,56994,78336,15453,20340,22877,32374
2020,4,1,61362,91467,35806,10655,92557,6476,43855
2020,4,2,5200,20631,81152,48188,55201,43874,10665
2020,4,3,5290,14591,92401,67287,68312,3832,54176
2020,4,4,2438,69368,47033,61026,42713,41720,82831
2020,4,5,79404,64596,75204,40765,72414,11010,57771
2020,4,6,81322,83837,61626,86521,20819,9129,34709
2020,4,7,76020,19354,51725,81309,33944,10477,24947
2020,4,8,18607,64308,9122,21045,50027,22506,28422
2020,4,9,92739,14226,91252,88494,78821,32808,65610
2020,4,10,67587,93817,13381,48908,94005,41358,15429
2020,4,11,31176,50486,86489,7195,69840,4565,4855
2020,4,12,20135,15041,86153,38742,95700,45275,9786
2020,4,13,45727,67780,58207,38465,98357,15811,23311
2020,4,14,77178,48618,88920,44764,58786,2300,3671
2020,4,15,69142,10009,45451,317,60495,48291,17511
2020,4,16,46686,2855,28717,66820,34247,14870,71913
2020,4,17,29947,26496,98050,75673,10627,22609,50489
2020,4,18,8984,38419,73799,86161,3388,29071,77276
2020,4,19,62173,81370,57298,47666,7731,19101,17983
2020,4,20,68225,67391,71845,31262,86598,562,24433
2020,4,21,37196,31783,36346,83494,58278,34395,39166
2020,4,22,68904,7003,6007,77887,45421,46157,399
2020,4,23,65160,75227,44026,43684,72949,17676,51350
2020,4,24,80679,36776,39332,65255,20518,11176,6516
2020,4,25,23467,28089,10948,77015,59871,47293,20508
2020,4,26,18148,98040,36026,3404,5042,42032,7642
2020,4,27,66815,38188,78041,31974,29767,38418,85658
2020,4,28,2715,56093,67007,99745,9220,22690,4999
2020,4,29,46090,33865,61514,85908,78306,38813,12922
2020,4,30,38176,36106,23430,56324,34145,9455,26079
2020,4,31,55538,17838,73720,22352,72377,18112,70678
2020,5,1,2143,6530,46335,21209,78974,29693,60953
2020,5,2,4546,68734,2303,50635,18950,13816,12894
2020,5,3,97255,52629,15816,35431,5086,5597,38106
2020,5,4,55582,31403,84184,11119,65592,7903,13471
2020,5,5,37968,26015,4148,56463,48896,16834,64023
2020,5,6,44221,12878,14976,48766,81611,17278,85752
2020,5,7,560,97446,84998,97815,66426,813,19597
2020,5,8,71511,72761,57702,27092,4163,8237,88210
2020,5,9,86106,32491,88032,24073,74857,8531,20535
2020,5,10,23752,91716,90910,84325,4593,22237,23090
2020,5,11,2555,55866,65194,19467,53311,191,13633
2020,5,12,36088,67355,83229,7598,40115,7282,31041
2020,5,13,60629,15518,5603,46734,48008,43634,57158
2020,5,14,22865,18517,84045,62968,10232,24954,77292
2020,5,15,31177,97190,96734,33731,53055,28279,79549
2020,5,16,22718,28469,3181,58805,12175,2761,82755
2020,5,17,68641,60042,33795,29269,91911,39397,42354
2020,5,18,56271,49383,95863,95487,84251,29907,68454
2020,5,19,94482,71212,22098,25658,68401,18831,55741
2020,5,20,37808,97109,61641,60525,41929,31174,75681
2020,5,21,54103,83934,18435,22743,60328,18582,58363
2020,5,22,68590,24330,77068,24860,90064,22930,346
2020,5,23,74314,52837,95152,68796,24048,17249,805
2020,5,24,8801,36079,2897,46608,49539,14538,83484
