year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,1,17,89137,85679,32991,88494,36609,26245,6568
2022,1,18,22015,5873,24164,20773,23914,6440,8852
2022,1,19,96702,64458,26711,13451,10202,10439,68755
2022,1,20,12371,41717,50267,64542,59783,32226,75215
2022,1,21,64813,84069,79930,53949,69747,12921,22443
2022,1,22,22707,55517,85362,44721,77741,25877,81846
2022,1,23,1654,82317,80697,98356,63126,7407,48158
2022,1,24,73328,34198,66912,2050,75914,33530,86591
2022,1,25,35697,65755,91805,509,66175,38087,70809
2022,1,26,35921,17359,29603,74979,72875,31317,89700
2022,1,27,50615,57193,1545,68620,55861,32241,86975
2022,1,28,35339,5999,95132,8666,40196,28395,27067
2022,1,29,32462,11924,10009,68158,94031,18166,65018
2022,1,30,60205,6252,55826,12478,23610,1781,87456
2022,1,31,12836,33097,7155,63450,90289,8699,8421
2022,2,1,46150,7291,15396,97840,29642,26879,76505
2022,2,2,86189,21626,49923,18650,33549,9931,16807
2022,2,3,43931,94448,88176,4136,699,10354,16613
2022,2,4,40660,62134,20420,53495,95230,27575,13296
2022,2,5,1870,52625,98069,64371,76268,13464,52210
2022,2,6,5909,56694,85066,92097,78319,34988,70747
2022,2,7,28220,11271,13905,72150,5718,2081,52637
2022,2,8,22769,62434,25601,79780,40919,46021,59627
2022,2,9,52500,89947,99274,54369,42571,47342,28740
2022,2,10,35190,27157,97301,41098,83851,32367,39547
2022,2,11,78521,33706,60293,23092,44976,40549,51594
2022,2,12,67046,92629,4230,6166,71414,29831,65945
2022,2,13,12332,92203,35571,64831,82149,1197,45552
2022,2,14,41071,48538,70643,76261,75695,17943,17358
2022,2,15,75897,66661,83256,70769,367,9900,33861
2022,2,16,61694,50449,5454,45091,43077,26035,71256
2022,2,17,30843,72217,53553,59526,64419,5475,20709
2022,2,18,62919,56671,76260,3990,5209,46902,50250
2022,2,19,80903,31196,13959,56799,97857,47215,47567
2022,2,20,98223,57114,37779,59916,23914,9584,25007
2022,2,21,66991,1971,72614,14185,74187,26166,23710
2022,2,22,54958,31641,14418,17876,88311,7029,71865
2022,2,23,9871,53930,18466,90773,85126,32425,43923
2022,2,24,99334,45991,7842,97556,19456,45620,23823
2022,2,25,43370,21556,95181,26712,23526,17795,57248
2022,2,26,97712,10312,30957,69021,58304,11727,66897
2022,2,27,46615,85107,25113,72837,55389,43579,23610
2022,2,28,40514,92355,43884,56199,54697,1725,13754
2022,3,1,74152,13697,43928,33873,51604,39109,26936
2022,3,2,75129,23255,34183,89192,49918,31492,38213
2022,3,3,8222,43218,61461,71188,44676,36573,54024
2022,3,4,64,30151,23985,56929,38857,17869,43127
2022,3,5,93553,35945,66880,84057,65993,10808,47929
2022,3,6,17596,66268,11217,92724,89522,45399,28268
2022,3,7,39439,26890,56480,64012,86459,17940,45199
2022,3,8,31135,20864,79223,31198,67367,19559,8127
2022,3,9,6223,87427,1253,16128,23372,34485,20184
2022,3,10,5716,95292,34464,23312,77911,45680,32387
2022,3,11,67432,7431,30654,23222,34320,37133,57234
2022,3,12,20779,21424,38784,68265,42288,34358,59462
2022,3,13,26006,53917,87588,32228,57695,5193,28355
2022,3,14,97418,89677,64890,3134,1320,49354,16445
2022,3,15,79230,61385,58831,63013,68815,39485,72586
2022,3,16,19487,92969,6171,40265,30745,44955,4881
2022,3,17,89384,95664,24342,15389,49580,28282,37616
2022,3,18,7275,33474,12323,4692,39502,27212,67825
2022,3,19,57173,92917,50621,36402,70654,9452,65766
2022,3,20,55820,98936,18351,75306,8256,24522,41922
2022,3,21,39000,85828,56802,28383,81491,31144,33771
2022,3,22,47423,25777,7739,54697,75602,20061,5740
2022,3,23,31455,13624,83565,88627,22893,34185,15028
2022,3,24,9898,59988,57145,65717,75275,25495,11023
2022,3,25,83531,16368,89296,22530,18547,46098,7265
2022,3,26,16390,43593,11035,63812,69369,18773,24860
2022,3,27,61322,55185,10599,92776,85161,10515,21402
2022,3,28,8053,61052,22781,17950,21039,46277,50018
2022,3,29,96314,88123,41040,96196,20843,30336,28725
2022,3,30,39389,92785,2341,55778,36377,13376,35941
2022,3,31,22097,48500,70800,99770,20037,31399,52545
2022,4,1,21549,91913,90298,29601,52964,29430,13902
2022,4,2,90355,25706,80271,3020,13828,21311,59215
2022,4,3,34670,67998,34291,90411,77134,36632,22540
2022,4,4,29862,66359,98481,51958,31210,19280,81727
2022,4,5,51246,50678,60623,72794,58943,17272,38746
2022,4,6,28258,96701,98999,18612,38758,29270,1631
2022,4,7,68937,16932,37197,19959,1281,21488,20369
2022,4,8,78414,24471,72908,24627,90829,37740,26584
2022,4,9,22038,57020,44662,89636,24049,21636,38781
2022,4,10,82991,88907,13879,11249,1959,29229,76212
2022,4,11,40716,8498,67843,26004,41781,21391,55962
2022,4,12,59413,92878,56330,54178,17348,45590,68804
2022,4,13,24528,33329,71739,62918,6700,16400,82553
2022,4,14,30749,54387,47685,13739,43293,11563,41339
2022,4,15,61603,90792,87551,2318,15641,21745,38322
2022,4,16,57422,93135,90635,33186,86013,13317,7364
2022,4,17,19712,8906,66167,60592,58586,37906,83509
2022,4,18,65286,70657,76061,96034,25044,23745,16124
2022,4,19,84688,1660,67463,46291,92451,5013,84960
2022,4,20,24443,26757,93281,81864,19891,268,71402
2022,4,21,22255,63584,18765,58319,88841,1283,18910
2022,4,22,47426,55540,58770,29063,26197,34830,1448
2022,4,23,67592,74926,67572,52279,92937,1386,88569
2022,4,24,85387,6398,63529,9830,49506,23161,8045
2022,4,25,85748,73428,39446,24355,53363,24562,89025
2022,4,26,42203,75845,34286,89629,31384,43055,45043
2022,4,27,73932,44236,76491,41523,35513,10414,83802
2022,4,28,28450,28151,8722,30188,50900,38602,86369
2022,4,29,405,61763,80766,2504,51542,20211,6858
2022,4,30,4905,11125,42234,63459,86969,26519,59439
2022,5,1,34704,85925,4482,8636,30160,47324,86510
2022,5,2,65673,74089,76663,94122,2239,35385,661
2022,5,3,53138,90338,97030,69894,68452,27795,2397
2022,5,4,19994,14357,15607,41250,25481,24192,44708
2022,5,5,28801,50711,90499,63505,36635,44980,58492
2022,5,6,83147,8655,55001,48819,82743,31664,79292
2022,5,7,1333,33400,99952,54470,23737,13333,20715
2022,5,8,92189,91127,29463,28534,21836,11421,66135
2022,5,9,47316,35613,7194,76117,86323,47692,65973
2022,5,10,39309,9023,44464,22455,17677,15816,87625
2022,5,11,419,47479,63268,1751,97230,29572,52572
2022,5,12,37319,92904,29638,45859,383,9101,84392
2022,5,13,22218,20521,76878,85885,56133,34071,42001
2022,5,14,58807,98115,34325,14468,7137,28788,13274
2022,5,15,24814,10956,40899,41584,74786,20518,19687
2022,5,16,72016,89,48610,9334,9345,28248,75192
2022,5,17,9727,37348,45935,48296,74220,39164,44180
2022,5,18,30353,39586,12533,5511,37700,46857,29978
2022,5,19,61189,41997,73252,2354,52952,30502,83937
2022,5,20,27737,51019,19975,16104,67460,18585,1789
2022,5,21,76804,63184,13332,2882,531,9266,57529
2022,5,22,91102,14781,1708,21454,54367,14240,53317
2022,5,23,92066,77449,63294,53254,19445,36545,75607
2022,5,24,88748,83398,15896,32836,34417,35870,88940
2022,5,25,18228,20806,90728,95031,83989,4060,24264
2022,5,26,871,79677,81792,91973,94458,49851,29778
2022,5,27,65176,30443,73094,57241,24243,2740,16847
2022,5,28,43687,5636,98805,48786,89034,14700,71621
2022,5,29,39802,66922,30560,58029,4079,37640,9411
2022,5,30,4420,58051,83674,5290,37727,31817,63614
2022,5,31,48536,98019,59744,13711,28461,49189,87304
2022,6,1,52703,1928,14150,12741,7564,29306,37878
2022,6,2,96597,60358,59499,36398,27279,6410,778
2022,6,3,47709,44049,80188,52128,2099,30213,23770
2022,6,4,56178,62029,3735,21065,76399,13478,21128
2022,6,5,21212,12667,38431,90266,30946,18932,63007
2022,6,6,38509,98237,97236,51457,58594,23086,34206
2022,6,7,2224,79496,14983,66285,39896,45170,88412
2022,6,8,58347,91734,8533,30876,53762,12268,51940
2022,6,9,46513,75745,3067,67724,4763,7849,37989
2022,6,10,52061,26780,77347,90569,41369,24583,78378
2022,6,11,99962,47668,78935,18538,43515,43918,54822
2022,6,12,83411,5439,19585,41757,97173,28118,42632
2022,6,13,67286,56737,40923,13798,48833,43990,27873
2022,6,14,53596,1838,55862,22008,44970,49560,12576
2022,6,15,86338,24142,87305,2651,88162,16240,57540
2022,6,16,48028,76509,38713,31438,81947,8298,39546
2022,6,17,95471,2767,78529,62757,75855,35804,62906
2022,6,18,24687,96145,90779,94634,97982,12992,46641
2022,6,19,59303,12551,45569,45640,53045,32873,34643
2022,6,20,57558,15464,2182,5585,91972,40895,43375
2022,6,21,73919,15544,42920,69389,34662,37801,38497
2022,6,22,10516,73604,41403,35202,86100,48533,79836
2022,6,23,84081,11524,46476,59736,24074,8396,35375
2022,6,24,93470,41269,70017,51027,56732,38551,26612
2022,6,25,48704,29445,26338,38974,44988,35609,64714
2022,6,26,79649,23409,73211,90164,13364,30965,61717
2022,6,27,99463,79497,71552,99896,91020,34380,59631
2022,6,28,31445,42775,81357,41267,395,17726,42293
2022,6,29,57127,72628,65256,22182,2072,41593,27507
2022,6,30,63411,93554,2220,43059,16962,25430,9574
2022,7,1,46678,6394,91290,62492,85890,29194,18739
2022,7,2,93261,13573,38369,41058,72699,36078,82324
2022,7,3,73094,20155,90968,46572,92782,22576,28753
2022,7,4,11205,80520,46259,74615,74073,48478,4025
2022,7,5,7387,40260,83598,54064,63005,41239,66555
2022,7,6,48895,70432,95294,58507,356,14,49564
2022,7,7,89407,2443,98239,62500,38949,39207,79071
2022,7,8,48082,78134,94175,59286,58653,6785,53900
2022,7,9,32726,21614,67924,40112,78225,17873,20527
2022,7,10,41230,59112,43433,6476,45895,38726,4982
2022,7,11,62603,5092,80898,52009,23886,45488,40860
2022,7,12,79187,84694,39930,27268,79179,456,16554
2022,7,13,37832,23592,20453,70557,45205,4729,7020
2022,7,14,23430,88953,37546,64659,64416,30978,81134
2022,7,15,26663,36056,52467,89265,57499,49716,67625
2022,7,16,81384,45204,88484,60570,46249,28413,44190
2022,7,17,25428,95220,90743,63259,18811,27547,10167
2022,7,18,64015,48627,77186,3796,37580,14731,64806
2022,7,19,1995,12060,72291,28657,48115,24758,14273
2022,7,20,5613,74473,91897,3349,36028,30380,10270
2022,7,21,82277,25144,84459,7704,20363,41553,60962
2022,7,22,39173,19100,21128,19540,84078,14665,89687
2022,7,23,21657,45747,24493,40004,57806,13135,35012
2022,7,24,22273,37892,19285,44237,28717,11181,87585
2022,7,25,64744,91561,44207,47020,33056,45017,61075
2022,7,26,53419,36570,42036,8943,72021,29515,84834
2022,7,27,56098,10531,873,94107,56277,41717,40462
2022,7,28,30435,54851,35473,52707,9095,4757,16943
2022,7,29,54163,82290,60880,18906,90202,21438,22278
2022,7,30,23257,66454,69704,76675,19375,11740,71970
2022,7,31,91395,7606,46803,63845,34489,47675,74303
2022,8,1,90765,89391,24764,37551,60594,10236,16609
2022,8,2,69688,31345,3552,23850,13634,30783,59107
2022,8,3,3835,2220,57736,27091,85025,27440,30118
2022,8,4,4400,55531,22087,12146,63136,35241,72342
2022,8,5,13976,49268,66644,4741,55010,7759,78643
2022,8,6,15603,67995,65252,85290,15691,35155,49139
2022,8,7,29324,65937,68246,49510,84508,42333,26600
2022,8,8,69532,69772,13069,73931,25302,1507,66077
2022,8,9,88438,36748,94770,18765,86015,11414,3505
2022,8,10,41024,85524,98500,72979,69870,13751,8268
2022,8,11,85560,48905,83759,14883,31193,18356,70744
2022,8,12,15700,10688,73696,85231,80460,36764,89162
2022,8,13,5761,38271,61590,10550,91370,6359,59315
2022,8,14,93736,34124,69171,51111,19648,34022,74089
2022,8,15,89517,47772,82357,75077,13028,32467,6311
2022,8,16,44220,50822,3407,59919,77861,27102,51502
2022,8,17,58320,63865,37015,80433,18487,48604,37334
2022,8,18,9856,71314,53000,19943,5438,22171,31054
2022,8,19,41437,22544,95142,30953,70316,43850,72381
2022,8,20,99695,76316,45044,43915,43489,48450,185
2022,8,21,37702,25551,81686,12373,5767,35052,62805
2022,8,22,40606,33655,16491,66813,21321,19490,16756
2022,8,23,43110,8012,57809,84546,30556,19302,21850
2022,8,24,17223,63152,54231,16917,55819,15626,50831
2022,8,25,15660,64075,97368,53361,5977,45405,25733
2022,8,26,28095,30457,58538,68700,80463,41380,5513
2022,8,27,1783,60869,38620,44892,68881,46428,39437
2022,8,28,15788,82081,77639,33010,45232,48221,89926
2022,8,29,1051,63846,27109,33062,27920,24476,16422
2022,8,30,50248,36232,52154,78342,66688,27043,57042
2022,8,31,63503,18422,98906,65285,79291,37525,6529
2022,9,1,64523,50304,72317,80310,32384,49955,29671
2022,9,2,93968,98175,79596,11370,62020,23056,84431
2022,9,3,6291,63883,30852,56538,115,33005,74880
2022,9,4,83154,10048,98273,46656,28469,47178,41941
2022,9,5,24111,51054,54821,4985,1357,27137,1646
2022,9,6,50092,77092,31316,44059,91618,27264,51780
2022,9,7,53638,50319,16210,76280,14202,47061,2818
2022,9,8,14316,46418,84049,97469,56465,48673,30477
2022,9,9,1285,95850,72417,41748,63255,27237,26732
2022,9,10,80963,70725,48378,31054,47816,46045,71465
2022,9,11,39434,23308,63244,9423,89979,29454,12054
2022,9,12,20532,42866,34871,51199,89283,35271,18667
2022,9,13,62099,33943,25495,79736,46144,47911,41483
2022,9,14,25750,41499,68214,6712,12224,32943,14118
2022,9,15,76391,28988,45582,32176,68647,25177,87950
2022,9,16,74977,20982,60004,95508,63848,11226,16706
2022,9,17,69482,62849,11725,31581,13143,37219,1316
2022,9,18,59287,51482,32798,85036,9332,17363,8100
2022,9,19,37907,66658,62217,14298,11997,7798,2825
2022,9,20,96995,49326,37127,71972,70308,47130,17479
2022,9,21,34155,24707,14185,19988,87555,25909,11568
2022,9,22,17050,79479,79235,76336,30960,28384,67723
2022,9,23,40292,45747,2174,78198,28756,14390,38847
2022,9,24,40752,88539,88024,37746,37865,25150,86069
2022,9,25,24524,38631,93548,75030,63337,24084,5017
2022,9,26,67244,66344,46585,84293,45822,25819,6980
2022,9,27,93134,70555,71054,33425,32653,23228,57974
2022,9,28,61408,53969,36821,18511,42508,24844,32608
2022,9,29,96724,49993,98677,21247,4975,8576,86276
2022,9,30,68311,32659,91292,51906,99002,4228,82550
2022,10,1,61175,96399,29529,54308,66953,16935,64084
2022,10,2,99605,90162,32058,77364,44130,35230,55874
2022,10,3,2989,10073,68481,99712,76417,17157,77310
2022,10,4,97743,75732,33585,66053,24742,41229,74311
2022,10,5,40095,95456,86860,1270,91854,16389,41929
2022,10,6,58806,49675,76013,74762,39836,24422,62125
2022,10,7,317,9651,47998,19658,36075,32831,79369
2022,10,8,28843,99987,73031,26585,92071,6615,68989
2022,10,9,16812,47843,43299,56907,59651,46511,44528
2022,10,10,51504,62899,46456,26662,28925,38820,81423
2022,10,11,68760,79593,69900,85428,89243,34249,85085
2022,10,12,41669,67079,40806,70511,67066,13836,47095
2022,10,13,75488,36802,22436,8651,84645,15734,81909
2022,10,14,44295,12244,56436,12150,91494,19244,8811
2022,10,15,20418,74415,56586,5529,54008,42837,20957
2022,10,16,59602,77085,12393,1271,44164,3198,18133
2022,10,17,27581,67033,1580,3068,3835,24015,58070
2022,10,18,4831,89748,9979,65477,18344,32766,47626
2022,10,19,26189,2009,32789,46607,92776,5726,88487
2022,10,20,63135,48562,59443,22736,41998,38188,60358
2022,10,21,86161,41385,28491,30093,24770,30070,49512
2022,10,22,44956,54084,77582,49786,60183,37560,31614
2022,10,23,94878,86677,25591,21067,5038,24731,47673
2022,10,24,97813,96808,36159,60947,61721,11954,20034
2022,10,25,3719,141,40392,6231,57877,35234,16324
2022,10,26,82646,31655,85835,43953,85738,13416,90
2022,10,27,62272,67327,41703,57150,54004,33646,78216
2022,10,28,59041,58376,62240,73205,55184,14750,24151
2022,10,29,16904,43055,50536,36974,59547,40927,83205
2022,10,30,17424,92512,79528,16421,24166,15362,80374
2022,10,31,26255,45130,70463,88527,28808,28518,2028
2022,11,1,99163,12163,56595,74555,70538,18834,7759
2022,11,2,42073,49935,98261,75329,92990,15149,72302
2022,11,3,68888,56075,55506,2663,64939,35033,49084
2022,11,4,89104,16747,95809,15359,78228,32623,20237
2022,11,5,23387,11140,82264,22550,23302,38858,13456
2022,11,6,10192,74043,61215,68616,23977,25827,63944
2022,11,7,33318,40975,56246,2206,13402,11751,4868
2022,11,8,78340,63136,40303,67443,96234,36111,49153
2022,11,9,74461,18734,19389,97847,46225,1652,66748
2022,11,10,85879,40509,50204,96070,30903,27770,34685
2022,11,11,54880,3596,24981,4549,60923,31226,76754
2022,11,12,90676,9328,27974,69015,88815,34628,72809
2022,11,13,85048,37091,51962,75860,55824,21350,80059
2022,11,14,18400,89354,26806,4278,46214,27009,66699
2022,11,15,77117,21130,81384,48348,41078,22716,2896
2022,11,16,2000,3941,76002,92675,29620,20327,38041
2022,11,17,34787,4954,47201,19834,42044,15514,42046
2022,11,18,14219,86864,2104,32619,92569,45261,83248
2022,11,19,38782,38622,69947,32250,59751,17682,10597
2022,11,20,828,90397,33493,19179,10689,25846,61853
2022,11,21,40308,46172,6245,75094,51125,19798,41280
2022,11,22,9521,85311,39677,23739,88526,41780,62709
2022,11,23,81094,3392,25957,36228,42013,45903,28477
2022,11,24,1764,63584,49074,2591,70332,48918,61770
2022,11,25,81020,24763,49974,21327,70934,22571,12773
2022,11,26,38410,42368,40404,47930,44030,30080,68021
2022,11,27,32556,38211,60729,13649,41602,3037,19876
2022,11,28,83615,98939,18353,1730,78874,33778,20672
2022,11,29,49205,82695,42441,30224,7457,8767,17903
2022,11,30,94742,97689,97027,33151,56408,37430,27433
2022,12,1,437,17509,85453,32992,72071,12533,12993
2022,12,2,13672,65570,29220,97286,80860,47572,49015
2022,12,3,76086,31349,36039,25290,30395,44831,1866
2022,12,4,37851,3597,56120,48944,17637,3146,58447
2022,12,5,74044,90575,95879,90833,24435,47683,13824
2022,12,6,96505,76567,3168,26528,58488,32388,30166
2022,12,7,39348,96311,55532,15433,27660,41570,77074
2022,12,8,74406,86401,45291,12257,6349,1410,7552
2022,12,9,23986,54555,75998,14381,61481,21876,75213
2022,12,10,2267,85910,45389,15123,62477,48556,11651
2022,12,11,37316,80943,81816,76663,77254,3699,68447
2022,12,12,21265,45269,81873,95670,31669,27163,74278
2022,12,13,38017,28573,1830,78354,99479,27827,2735
2022,12,14,60960,66055,97947,79578,68316,9687,24701
2022,12,15,47144,8243,36351,84460,89185,34518,17474
2022,12,16,82790,88216,2273,4054,33484,34145,49724
2022,12,17,81504,27659,40353,19521,72583,8534,4226
2022,12,18,72062,52713,6960,49373,18767,21259,18950
2022,12,19,3434,80945,23650,50578,89187,26352,5037
2022,12,20,94724,27221,28862,77513,31789,31134,71567
2022,12,21,81624,31630,97642,63128,59289,4346,49000
2022,12,22,48223,12880,13225,20284,65592,36537,26008
2022,12,23,710,57795,14958,4143,38739,4959,1072
2022,12,24,44278,31311,22460,55353,74883,1322,42865
2022,12,25,6671,98807,30783,88295,30437,44776,61422
2022,12,26,6077,99122,66773,54299,28353,29997,80935
2022,12,27,93944,16533,76942,11005,90679,8251,85147
2022,12,28,45770,63210,86219,90047,10872,25030,11751
2022,12,29,85754,76351,94615,92425,75158,41750,20719
2022,12,30,21946,86525,48492,28022,1998,15264,78672
2022,12,31,30350,95260,89606,24293,28145,32900,45297
2023,1,1,18823,91150,66796,80944,54359,19366,27342
2023,1,2,65230,94395,49092,67336,87098,10059,89760
2023,1,3,62255,1808,40478,552,88332,38969,68573
2023,1,4,6682,20584,27244,37031,32195,33202,27676
2023,1,5,60339,16101,29324,95514,23602,46119,72809
2023,1,6,94313,81836,80151,59542,76231,29242,6877
2023,1,7,63328,89300,2988,41934,91107,9817,62485
2023,1,8,95791,65137,87409,2472,85720,31004,25854
2023,1,9,17915,64205,33529,94605,96657,12853,86470
2023,1,10,36611,75323,99279,30923,57159,29429,36816
2023,1,11,33389,8670,50045,13068,14322,3032,11353
2023,1,12,21780,12849,13837,17570,77985,17597,46393
2023,1,13,63705,48600,8599,97971,29157,42127,12575
2023,1,14,42165,21331,99045,78775,96654,14675,29697
2023,1,15,53812,94103,16513,3552,19124,16557,62971
2023,1,16,33445,19588,4323,55225,32436,34511,39146
2023,1,17,26773,68459,41891,90477,17058,489,48447
2023,1,18,46214,8967,97373,88379,30298,12769,57153
2023,1,19,26951,27443,93202,97114,21545,9714,10665
2023,1,20,57021,76270,49987,90465,12209,20661,12041
2023,1,21,60997,5171,67539,87769,73629,9429,64597
2023,1,22,7038,76269,99395,69604,1587,13119,7982
2023,1,23,31884,25888,41486,75186,53330,34687,42299
2023,1,24,91227,60752,89315,48247,53373,5653,35063
2023,1,25,65582,26313,33456,42930,31483,994,70698
2023,1,26,21463,26774,41646,44853,3042,7392,34456
2023,1,27,4628,70510,72437,52864,96397,30274,38049
2023,1,28,66079,81313,16700,73657,42064,22366,68255
2023,1,29,95437,78019,93317,77370,20683,43124,10299
2023,1,30,68518,44117,67348,89980,70890,25345,74832
2023,1,31,90283,82736,65639,11263,53245,4427,74126
2023,2,1,65994,84701,8526,32072,82365,41577,5728
2023,2,2,24428,80295,60334,36216,74665,3650,89937
2023,2,3,95347,13126,66587,63864,57242,33934,50196
2023,2,4,44484,59278,21379,51118,58365,37018,22380
2023,2,5,11610,41444,42857,77603,42496,17735,26026
2023,2,6,24860,25663,48105,65640,22309,8438,88207
2023,2,7,96973,78439,48144,8672,91564,14730,8887
2023,2,8,65158,65016,59082,9641,40645,46813,27110
2023,2,9,99010,182,55842,10619,57977,15050,84573
2023,2,10,473,99136,46950,25332,24799,45054,47323
2023,2,11,63459,3491,25530,60432,81929,23673,25455
2023,2,12,89845,4754,74341,55002,86121,49775,70994
2023,2,13,26766,62939,74455,42127,63120,30296,89097
2023,2,14,21096,45346,73669,37920,44481,20618,23252
2023,2,15,85631,32023,86926,49090,51865,12455,35873
2023,2,16,50145,2479,11327,39989,23585,2019,74990
2023,2,17,9705,68145,92335,52822,47435,16790,44948
2023,2,18,10554,97085,64044,48002,58782,4064,65921
2023,2,19,3263,91033,65524,88893,23055,18802,4334
2023,2,20,74919,81256,80206,25064,83735,7884,21404
2023,2,21,23671,26255,92746,33375,94399,35080,32549
2023,2,22,41834,68221,97496,68739,81658,27892,83092
2023,2,23,40439,31955,35365,60053,39340,17240,15298
2023,2,24,78746,86041,19631,70017,83649,16189,31432
2023,2,25,83735,24072,92835,7405,50326,35580,57131
2023,2,26,61077,87012,59679,2910,71584,23527,28000
2023,2,27,53241,51418,37444,93680,99724,22808,84
2023,2,28,39063,6399,35381,34161,8792,21364,44177
2023,3,1,92440,87552,31960,76174,11623,24794,33578
2023,3,2,61949,26726,40708,39377,30089,16739,22286
2023,3,3,1672,90265,46637,71265,41682,432,14944
2023,3,4,57757,73239,51379,96820,95990,36760,67332
2023,3,5,4781,58123,51508,97220,45674,33467,79745
2023,3,6,73648,24612,89674,51948,67689,30381,41324
2023,3,7,97777,47119,49961,15801,53735,46598,7065
2023,3,8,95416,97029,68360,53173,86620,19738,46344
2023,3,9,98961,22849,13675,3741,97323,31534,67312
2023,3,10,42996,81352,23408,32996,22315,13081,14943
2023,3,11,90004,43461,76267,4132,6932,26227,46284
2023,3,12,77018,39176,23348,72434,52557,8059,81958
2023,3,13,55528,44149,24653,54488,66997,38327,24580
2023,3,14,64320,36212,8243,23667,33915,31650,13014
2023,3,15,56229,44730,57957,62584,4542,575,43068
2023,3,16,27825,93153,19351,4843,48681,9051,77276
2023,3,17,1237,67109,35585,73116,27609,10237,37603
2023,3,18,94606,14915,18534,75277,51126,26776,35295
2023,3,19,1392,58425,88309,57620,3154,12617,36556
2023,3,20,7695,13191,19623,35520,6343,38973,50362
2023,3,21,55023,14375,33989,72611,97836,19573,45726
2023,3,22,25444,29809,89680,36401,61075,8213,28029
2023,3,23,12200,34988,43324,13591,93412,47984,17562
2023,3,24,12917,10600,24117,36964,23790,10091,52483
2023,3,25,46484,99064,29196,1507,29790,13184,20469
2023,3,26,27625,49108,36195,69421,95268,25874,65821
2023,3,27,56342,50439,33850,84893,85426,43525,64835
2023,3,28,95190,41508,2396,8106,52107,42865,85069
2023,3,29,75896,2955,33903,22379,18370,13098,60237
2023,3,30,48160,42633,30706,92136,8092,33252,31556
2023,3,31,19711,9125,67377,76052,59563,17578,67296
2023,4,1,61341,11102,92130,56530,52609,10878,10987
2023,4,2,21067,53742,42408,13314,73048,42662,25692
2023,4,3,91418,55760,92281,55929,14744,39338,88064
2023,4,4,39188,22589,9620,58898,48065,43348,21302
2023,4,5,23980,27277,28597,85320,38378,37079,28201
2023,4,6,7338,47956,55539,28404,18049,47946,68069
2023,4,7,91096,90608,10112,98865,62719,2392,11145
2023,4,8,93814,41729,35561,33001,80669,11532,38251
2023,4,9,28734,54879,59552,52713,98507,38148,84384
2023,4,10,36884,25226,12584,60573,89533,34474,25328
2023,4,11,7581,82420,63396,15029,89379,23507,10245
2023,4,12,52097,92251,1390,62262,33979,3302,25263
2023,4,13,31000,14833,3513,76085,86063,29416,88797
2023,4,14,84569,67563,99532,37804,9141,28467,38376
2023,4,15,98673,12940,20055,22606,11711,33450,57634
2023,4,16,1089,56956,84230,69537,49206,35619,51799
2023,4,17,99537,55272,43413,46888,70104,13277,2972
2023,4,18,72518,42692,68120,57086,26606,17651,64889
2023,4,19,35746,12469,9616,50771,25408,29670,13376
2023,4,20,37119,29471,27361,54559,86427,11590,84096
2023,4,21,51984,13561,55894,67872,68832,15658,54759
2023,4,22,55288,78934,37730,27805,21625,5849,4891
2023,4,23,48230,89851,96131,328,2319,22099,51098
2023,4,24,44079,68120,24473,97549,97591,1833,42107
2023,4,25,369,63422,76202,52352,76982,48447,46576
2023,4,26,62166,64104,51334,17453,59389,5416,75257
2023,4,27,81013,27616,46499,45595,33819,42630,15922
2023,4,28,52489,81080,97019,96567,49199,37843,44115
2023,4,29,46789,6027,62574,47157,85800,38775,55861
2023,4,30,79134,3574,52436,41299,84029,20121,88751
2023,5,1,43418,25536,4007,40782,69504,506,76376
2023,5,2,3322,9487,48649,55810,6918,12019,52377
2023,5,3,56116,16213,62843,19257,22239,25416,56413
2023,5,4,8039,80543,98625,87172,468,1060,8470
2023,5,5,84496,71181,3572,44265,13068,23930,15047
2023,5,6,82571,74435,87774,2244,273,36423,88054
2023,5,7,7190,14793,26782,79658,31006,5976,58914
2023,5,8,53244,31392,81678,77634,28286,30303,51157
2023,5,9,28753,47714,25978,13248,18894,29549,37513
2023,5,10,48314,53479,58911,47236,44265,46684,49480
2023,5,11,60890,99458,23885,84431,14251,17018,14088
2023,5,12,61608,72993,79353,31203,20736,11031,88837
2023,5,13,49021,57685,6345,94125,5398,32323,33725
2023,5,14,40644,78223,81237,88957,48053,6499,36192
2023,5,15,92318,19534,2023,69559,18992,25907,43989
2023,5,16,49594,92924,34429,11201,82269,13781,78755
2023,5,17,3004,91163,67591,68377,48847,40288,42501
2023,5,18,54245,22610,86225,11240,17184,33813,60196
2023,5,19,65237,40311,52739,73906,59845,4762,43464
2023,5,20,95188,80668,13804,61133,89944,48232,8685
2023,5,21,72212,78365,47439,75215,69527,31382,63591
2023,5,22,34726,21669,22444,5322,60630,8668,66561
2023,5,23,77813,8833,16756,59401,49143,19494,29658
2023,5,24,25339,40607,9473,36878,37627,23277,28010
2023,5,25,27570,87860,3046,99781,66224,485,61347
2023,5,26,52103,81866,51290,86828,3534,40085,22149
2023,5,27,64163,98752,8709,58327,7584,41816,54080
2023,5,28,73079,27661,83737,14769,68268,43210,47999
2023,5,29,5894,16486,66008,49815,4345,35406,35947
2023,5,30,86921,35890,73645,39023,17755,24934,15850
2023,5,31,37640,15018,34350,18154,30122,43058,52832
