year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,7,52508,62580,54100,17255,68378,48441,23019
2021,7,8,25693,38155,39592,65463,63216,42851,78849
2021,7,9,92956,46909,67462,12606,38606,48644,88824
2021,7,10,29858,61432,35006,98993,68195,31991,22994
2021,7,11,87419,92404,95932,39927,71336,32,63533
2021,7,12,56065,98472,6551,81758,52979,12494,7220
2021,7,13,32546,5345,12421,25502,68605,29882,18107
2021,7,14,7210,94877,53283,37068,56309,38288,26060
2021,7,15,40855,70279,95405,28274,79034,41337,64552
2021,7,16,66721,57720,58084,22786,72543,30987,34543
2021,7,17,41873,43480,68114,74419,48824,30534,9920
2021,7,18,33781,76768,54378,40990,71644,24012,64409
2021,7,19,44304,12300,46820,85159,98930,8577,19784
2021,7,20,94315,49913,14335,77388,23984,38770,80173
2021,7,21,96526,69756,21067,54751,13236,39180,79169
2021,7,22,78411,86066,45440,12191,62833,16169,79533
2021,7,23,50828,40181,63941,11484,68832,27113,46642
2021,7,24,84113,85689,42777,78427,51953,23463,55814
2021,7,25,75936,62232,72338,88813,31988,43404,13563
2021,7,26,61575,82584,89083,56337,85001,34522,58528
2021,7,27,64185,67043,54412,15012,7223,18352,56495
2021,7,28,76054,61816,39488,76518,47504,48616,44944
2021,7,29,99456,72078,27110,75391,34310,49447,70556
2021,7,30,82649,92851,24118,60575,91786,13201,76911
2021,7,31,76786,64074,1790,40970,47468,6201,42333
2021,8,1,54690,90905,15180,47095,52720,21019,13612
2021,8,2,224,69635,94908,99679,41712,22017,41422
2021,8,3,92373,21463,71977,75021,30665,12446,45595
2021,8,4,22450,41998,68858,15587,22424,20647,52908
2021,8,5,69891,26848,61593,24581,17752,26772,88027
2021,8,6,70471,47790,27991,87046,17424,22898,23077
2021,8,7,59136,61266,94498,51508,99080,32826,52881
2021,8,8,29745,95271,94827,68546,37269,13684,30485
2021,8,9,59692,34331,73392,45934,61178,34984,514
2021,8,10,95281,28107,74893,65751,75897,2883,79149
2021,8,11,9672,42132,72225,68807,3397,16722,76667
2021,8,12,18828,65899,95899,48572,77521,40725,17118
2021,8,13,14789,70761,33954,90832,5091,7345,46766
2021,8,14,82620,58681,23631,77900,86787,14875,2
2021,8,15,79035,34109,29150,88707,76240,1374,23865
2021,8,16,95988,84447,10531,14816,50345,22781,39739
2021,8,17,27866,29858,13208,59006,618,47161,56190
2021,8,18,22060,70858,19307,4679,29538,42937,88930
2021,8,19,32676,74164,58931,11711,8272,4433,80417
2021,8,20,864,5806,74281,13203,6605,1164,88018
2021,8,21,73301,40296,24109,17518,70153,3668,42876
2021,8,22,87122,829,59065,9181,71686,28371,80211
2021,8,23,17575,37659,29140,66602,11822,4423,78312
2021,8,24,36446,8855,95080,37309,31012,35713,10511
2021,8,25,53968,3228,94881,27269,43523,18989,11138
2021,8,26,30028,72656,54013,17149,89836,13077,76330
2021,8,27,77873,7799,72892,11799,61810,18384,8401
2021,8,28,89983,22806,56712,26428,48012,18144,23736
2021,8,29,95375,53856,30599,65695,57083,25479,42963
2021,8,30,16957,60819,54100,46984,49826,24465,84133
2021,8,31,39662,53893,6814,33886,61692,46057,25685
2021,9,1,39853,14440,24085,29835,53597,30796,52615
2021,9,2,17960,48939,52702,29687,19146,33300,25381
2021,9,3,92580,25130,4695,9537,85948,25146,6520
2021,9,4,35774,99610,37004,91787,53503,10169,65672
2021,9,5,31546,56226,71356,71398,87017,45440,37584
2021,9,6,40614,92588,90198,74925,57878,9252,24611
2021,9,7,93376,42551,99991,85955,67681,4685,75491
2021,9,8,69980,79831,68363,5753,79440,21718,27539
2021,9,9,32942,81887,39563,80839,54464,27270,12236
2021,9,10,41480,22710,86172,98445,31649,42721,43370
2021,9,11,5878,51972,77980,99253,10875,44323,5208
2021,9,12,94907,99007,97050,64886,95189,15412,16991
2021,9,13,74629,87130,881,23922,85368,40443,51113
2021,9,14,39831,67713,73348,97662,6774,25871,36107
2021,9,15,54774,68592,85828,60651,20563,30159,66256
2021,9,16,47789,74481,77815,42695,89840,24864,13933
2021,9,17,85028,56628,10923,76008,43757,11803,16282
2021,9,18,45476,68598,37394,85306,52662,27093,9319
2021,9,19,59435,2964,11777,14208,71555,47604,81210
2021,9,20,8469,94115,83817,72610,84947,11631,45304
2021,9,21,74786,52847,55588,76166,9474,16510,52173
2021,9,22,69582,94665,84806,15057,63262,22199,16714
2021,9,23,15923,49292,16032,91709,68607,44161,62268
2021,9,24,40161,58116,29829,64981,52230,13646,87590
2021,9,25,37177,91628,69246,11962,44474,24833,48127
2021,9,26,53947,91343,56652,39880,2359,41457,74936
2021,9,27,65620,63656,88001,97894,29299,20385,5954
2021,9,28,97905,64545,28221,54417,22660,8049,15749
2021,9,29,91242,88046,73339,28418,79674,42584,56731
2021,9,30,24147,83768,61210,94446,75110,17861,44325
2021,10,1,93820,75669,5613,75791,55676,9965,63684
2021,10,2,84974,30349,95989,99230,94893,24209,89998
2021,10,3,33905,98610,5747,25146,3007,45437,63563
2021,10,4,82680,38020,26645,23179,21787,37854,63976
2021,10,5,13249,22066,84652,7068,97735,6616,62859
2021,10,6,53410,16581,72894,54736,46929,18883,70317
2021,10,7,58174,9443,40315,92078,24404,12413,43575
2021,10,8,27411,57849,87137,26442,95868,30133,55972
2021,10,9,34006,17987,99947,63606,40052,951,87026
2021,10,10,54138,7566,86236,7548,24146,25481,78635
2021,10,11,71075,44363,48951,29248,70158,39265,87677
2021,10,12,94561,51677,71251,38323,25877,24739,24765
2021,10,13,38096,4871,30736,72102,39209,47035,62059
2021,10,14,79261,47985,39084,33398,55550,41671,37297
2021,10,15,79696,17152,35931,67122,77866,34882,2721
2021,10,16,48023,90498,50397,58936,58527,21647,7258
2021,10,17,84403,12737,78374,22499,17607,25462,70952
2021,10,18,56816,72496,79362,52428,36832,18446,12177
2021,10,19,8733,76468,75826,4780,93619,11756,51901
2021,10,20,71485,12989,84621,35859,19839,35017,4794
2021,10,21,78365,73015,8404,79119,2103,3129,87969
2021,10,22,19710,28590,45272,92877,17437,24634,31656
2021,10,23,70620,59431,80184,79353,35898,6009,24132
2021,10,24,29517,84117,72385,17353,97105,7005,83211
2021,10,25,33295,8374,64357,28011,97740,39112,47130
2021,10,26,99843,92240,41450,35904,20830,36722,65132
2021,10,27,54618,11355,6787,25238,70785,3322,54590
2021,10,28,6682,59331,5073,52550,59799,27457,59902
2021,10,29,73255,50814,23113,6550,75539,3821,84560
2021,10,30,73278,92932,58041,89472,85171,49491,15375
2021,10,31,22352,86212,70506,93322,97566,43644,8559
2021,11,1,68350,96966,39500,75031,72648,10924,37581
2021,11,2,32446,38381,13834,5700,5546,3298,88601
2021,11,3,81084,57118,63161,70713,66401,21201,20185
2021,11,4,51572,20691,1911,90275,6902,38769,33596
2021,11,5,20819,82412,18506,89168,95729,8005,80551
2021,11,6,84728,18929,24483,17173,73661,4668,89225
2021,11,7,79206,7966,84177,76641,65083,47337,7353
2021,11,8,31484,84890,23889,99407,21932,25800,36033
2021,11,9,45186,14568,5981,66004,13331,24486,1524
2021,11,10,9060,98843,68426,10139,34123,42908,13664
2021,11,11,7783,47575,82888,3340,71892,33416,76332
2021,11,12,36975,30753,43684,84810,31994,33925,40568
2021,11,13,53925,9724,6600,99110,40643,12580,85114
2021,11,14,53973,53418,52989,79384,52260,21414,69523
2021,11,15,86382,14321,33186,94164,78247,32425,43855
2021,11,16,50139,15840,10186,3465,62944,20221,44626
2021,11,17,94937,54145,5193,65214,80220,11792,64323
2021,11,18,37214,40724,45788,91187,94141,48776,56922
2021,11,19,46400,20189,92796,32781,50861,42333,13296
2021,11,20,45460,91109,73502,11950,6949,33687,11766
2021,11,21,86244,70259,36391,97533,24404,41583,82746
2021,11,22,20975,69726,27068,58189,10449,39208,85727
2021,11,23,20941,4335,52648,67340,24524,11796,86472
2021,11,24,91736,4128,76119,37195,95237,49620,75496
2021,11,25,18537,49658,97261,4780,19917,33651,68664
2021,11,26,60672,91585,81409,81646,61311,24829,76186
2021,11,27,88111,14036,21912,9052,18370,40912,2743
2021,11,28,59245,52707,9215,50981,73186,1685,64527
2021,11,29,68422,51305,86375,3310,962,33635,34442
2021,11,30,37230,33638,43105,97901,25222,24514,25899
2021,12,1,2884,65694,52084,90995,96081,40348,56398
2021,12,2,30802,97611,9140,90047,50317,34706,17379
2021,12,3,39854,36391,78257,24628,4047,14631,7937
2021,12,4,5008,64618,68730,58590,98255,11835,32842
2021,12,5,23476,52700,68740,26360,18393,37176,33706
2021,12,6,30825,43875,50103,61626,41485,25594,8024
2021,12,7,8153,10300,41754,48006,46690,36363,12633
2021,12,8,50736,993,16922,72095,81962,35651,87036
2021,12,9,80216,97485,19878,20044,66536,38617,32755
2021,12,10,1280,42144,96460,32104,86018,12914,63730
2021,12,11,27502,38507,78105,35654,65158,19859,3660
2021,12,12,28199,72573,72644,95286,89917,39565,7381
2021,12,13,71879,91568,30768,52094,89052,645,8489
2021,12,14,71940,39262,51243,73219,97757,14054,55323
2021,12,15,83775,43319,15404,11276,98178,43508,53282
2021,12,16,63335,29718,63293,91534,2290,35936,53171
2021,12,17,8559,41853,86903,80437,33420,17671,28882
2021,12,18,38823,68315,37371,10762,23928,4965,63981
2021,12,19,21685,85371,89303,5459,28689,21058,13086
2021,12,20,26866,30917,96367,6553,60635,9659,44438
2021,12,21,79276,11947,17608,87834,70151,4511,34622
2021,12,22,3570,22181,33504,42392,90495,37226,53154
2021,12,23,30775,92190,53486,52459,77560,9140,57917
2021,12,24,22601,80197,7354,65818,11113,3721,22370
2021,12,25,88099,79731,3159,83727,8029,20767,51560
2021,12,26,78179,41629,72534,98100,80161,6037,20492
2021,12,27,87007,9614,9997,17781,18155,29834,60239
2021,12,28,12067,38973,44507,34667,19169,1861,70484
2021,12,29,30281,71933,89206,34732,68015,42364,28458
2021,12,30,76044,13130,6369,70574,71110,28902,48674
2021,12,31,51270,1290,25517,38277,10903,1865,36057
2022,1,1,29058,31698,26296,41124,70670,20802,32142
2022,1,2,6190,39014,92625,52822,10946,31830,17553
2022,1,3,78961,90546,6010,55004,20027,28731,11929
2022,1,4,91137,7632,10602,42406,8922,2470,87034
2022,1,5,19824,4334,53091,65233,52383,45738,82708
2022,1,6,39404,82891,14849,45593,21905,23826,24767
2022,1,7,49202,5655,2319,28162,12552,24681,79517
2022,1,8,32579,53411,41446,23715,77394,18399,2472
2022,1,9,86315,20869,95858,22491,41554,48948,84075
2022,1,10,93937,61037,26783,33340,60279,41631,15285
2022,1,11,82183,65456,10051,47737,87463,12369,75898
2022,1,12,14,53401,75415,48944,23163,33212,59010
2022,1,13,557,1610,71482,86871,38830,17339,15713
2022,1,14,80384,32638,29788,90672,10026,22922,44011
2022,1,15,70304,14552,19295,68839,96360,29345,86575
2022,1,16,174,58066,8824,187,27818,590,45483
2022,1,17,67333,33801,54492,67889,51763,42325,31111
2022,1,18,6944,26015,96824,87327,75004,42963,24350
2022,1,19,85029,15884,18361,71685,46787,4007,36875
2022,1,20,43146,99704,73449,43319,74121,48624,89858
2022,1,21,1938,99214,41692,69270,33014,46183,83510
2022,1,22,1128,38508,24621,8072,64522,37796,81750
2022,1,23,55878,97110,6100,40906,12993,40812,72590
2022,1,24,76131,11170,69464,35629,10873,9264,45299
2022,1,25,1345,57888,55156,19635,73453,13199,25256
2022,1,26,22818,9382,58766,23946,64241,49738,18369
2022,1,27,45114,53885,76470,991,50994,32569,41897
2022,1,28,80338,39732,70838,56468,50902,6654,22096
2022,1,29,78126,32269,87395,79471,6508,8902,65457
2022,1,30,79960,72101,20712,2778,97834,29477,33075
2022,1,31,62074,95566,91443,7187,49450,17912,64530
2022,2,1,16795,66833,82778,97132,22916,3615,9952
2022,2,2,90169,26620,62047,68295,75241,15793,54117
2022,2,3,81748,41047,79573,78060,13147,284,60837
2022,2,4,27332,96113,23911,5757,91678,31705,69295
2022,2,5,57480,99616,53824,74274,82800,36601,41406
2022,2,6,5716,6568,41357,95884,49539,19755,30530
2022,2,7,24779,85548,60998,6527,42946,40570,24586
2022,2,8,72444,57206,81774,99775,69670,22036,5531
2022,2,9,77699,53740,34825,35178,53355,5001,19452
2022,2,10,52507,41601,97209,58222,64520,4917,60457
2022,2,11,14059,74671,50987,38837,76570,11984,51715
2022,2,12,19515,68906,62652,91958,42463,10777,78084
2022,2,13,12132,82812,13614,89830,36551,14791,45008
2022,2,14,6258,69791,50811,58764,27743,48019,66985
2022,2,15,92263,2935,87441,22673,93957,4779,31509
2022,2,16,70527,66763,39576,6393,52020,18579,84703
2022,2,17,94482,79356,22786,6613,62167,36400,56442
2022,2,18,98718,17542,37801,21327,3684,38611,70090
2022,2,19,47778,52981,97074,40040,55915,866,89064
2022,2,20,66224,55645,40573,36750,38759,46500,49494
2022,2,21,7130,15078,74196,1611,10785,46982,44575
2022,2,22,72952,49733,21016,88021,67274,25169,19347
2022,2,23,87309,63779,89436,35086,33112,2861,61478
2022,2,24,89026,20078,70541,55249,92074,27465,48350
2022,2,25,47184,23964,84196,54313,55394,8391,5923
2022,2,26,66178,55372,80497,39129,21456,17865,73501
2022,2,27,5081,93033,52847,92389,73163,8634,83827
2022,2,28,6274,77846,35304,11652,97924,5844,73252
2022,3,1,89997,33309,7954,37181,73624,42149,67845
2022,3,2,29017,50539,63768,11547,22263,10616,37027
2022,3,3,60070,94832,10528,65151,4216,29726,13891
2022,3,4,93731,38360,17717,4,32557,3020,8007
2022,3,5,30480,75216,27611,36829,24876,35564,44009
2022,3,6,98499,27712,98205,43868,94602,11972,65414
2022,3,7,33216,38940,22440,93286,50123,49319,38436
2022,3,8,54339,29045,32326,48069,83756,43,44424
2022,3,9,16312,19414,8783,46792,94629,36393,53620
2022,3,10,35856,71956,73980,50707,16019,22184,84574
2022,3,11,26972,50508,66339,60188,5799,5130,9825
2022,3,12,55921,54449,44612,10259,83493,26937,54679
2022,3,13,67248,43331,39103,99911,79097,47885,16702
2022,3,14,90077,84277,46673,25933,72584,37004,56639
2022,3,15,4954,25540,87564,31925,76047,3902,8464
2022,3,16,98197,59031,78288,54117,29831,22899,10728
2022,3,17,13323,16188,55406,96922,75870,10860,36833
2022,3,18,71318,75096,59886,61395,75724,22911,63679
2022,3,19,48307,59914,80317,69612,85453,34232,31537
2022,3,20,77851,38133,26352,76047,13515,20992,50164
2022,3,21,43346,43890,27243,73020,76429,32648,89942
2022,3,22,68651,9860,83126,39968,84955,9363,1362
2022,3,23,60679,82273,5040,25337,58539,1708,34949
2022,3,24,43991,85939,12837,38194,40423,5540,84240
2022,3,25,53938,76531,60755,13635,20421,4349,66654
2022,3,26,13201,3349,72947,81851,13208,6072,81819
2022,3,27,98162,31787,39532,75192,14059,44572,6881
2022,3,28,72597,62631,28181,32940,48570,41017,31133
2022,3,29,5344,96556,1724,75633,89439,28831,49267
2022,3,30,9859,83179,75921,39411,86527,15219,81262
2022,3,31,99734,37643,59432,14248,69429,48963,25791
2022,4,1,83487,59886,22671,72436,22517,851,31727
2022,4,2,87438,8219,92859,92781,21127,10934,88414
2022,4,3,10565,89764,74032,36775,89295,16304,36185
2022,4,4,92173,31523,13798,91907,69165,23229,82506
2022,4,5,38593,88544,44648,38431,48429,17319,70866
2022,4,6,87297,34521,32592,74734,59092,41802,83867
2022,4,7,96570,69088,68632,23486,75203,9015,30260
2022,4,8,64497,25319,52796,56670,56841,32946,34928
2022,4,9,26005,72526,3785,80949,61069,48432,49379
2022,4,10,9498,32102,46597,13146,82975,45540,54232
2022,4,11,58418,37342,88098,54987,22781,23081,58472
2022,4,12,97983,32095,55083,78832,73765,24230,55501
2022,4,13,30605,7175,16780,72961,79701,36916,33909
2022,4,14,57121,85347,89640,82970,33801,36236,56116
2022,4,15,16775,31775,347,91544,85468,4796,6530
2022,4,16,8248,77876,41353,6231,26322,46435,21414
2022,4,17,87,20664,53266,47043,27839,20045,50004
2022,4,18,23891,6960,90264,81011,8658,29903,73981
2022,4,19,58810,16138,60096,91936,64265,10442,83479
2022,4,20,49732,81589,30008,74332,75816,37712,70562
2022,4,21,2137,84146,81975,18575,4810,35240,1970
2022,4,22,49000,21636,1973,89242,44947,8588,80252
2022,4,23,69956,88491,50584,45118,20980,27031,7053
2022,4,24,1596,3824,20532,51328,85412,16891,25659
2022,4,25,61227,54603,22572,79716,55100,20898,8290
2022,4,26,76261,72489,80259,41612,10476,48583,30853
2022,4,27,71774,23523,17457,58081,28365,18040,43198
2022,4,28,65696,95071,40251,67292,98894,27134,84971
2022,4,29,658,60376,76981,61884,31330,49552,31599
2022,4,30,86430,36801,56241,79042,25641,2851,70654
2022,5,1,52468,67786,67858,24241,91308,35314,2321
2022,5,2,19672,53354,85519,85367,64776,42121,62658
2022,5,3,80021,19254,3980,80678,95981,30960,48914
2022,5,4,27311,96863,512,30092,33663,6752,85485
2022,5,5,75655,25955,46138,28122,93740,13996,38714
2022,5,6,85047,15661,67387,21070,85366,19257,56436
2022,5,7,50141,11377,75446,46514,46982,29425,53543
2022,5,8,42962,60385,2456,86624,57247,19320,23067
2022,5,9,7262,92423,58552,99268,18377,21041,33742
2022,5,10,12116,51388,12455,97162,67049,46193,24583
2022,5,11,52414,65449,41019,18907,76825,32816,75420
2022,5,12,40158,28592,25314,99472,88976,27770,76095
2022,5,13,62575,63441,35514,86188,55863,10417,81807
2022,5,14,74240,47809,45548,2707,99197,24355,86221
2022,5,15,66245,70547,50803,35010,35996,41821,73916
2022,5,16,29172,40988,35687,69330,69580,11001,38801
2022,5,17,74907,5122,71247,53833,68562,23112,60020
2022,5,18,24424,33528,41827,15015,81337,3726,7722
2022,5,19,96885,78080,33942,63129,48627,34744,14490
2022,5,20,84622,92917,68406,13793,50256,20444,39474
2022,5,21,19835,81444,68274,94742,2917,5873,28574
2022,5,22,71478,78984,4946,12254,12512,13124,43620
2022,5,23,10200,66849,77693,7084,44929,27986,6564
2022,5,24,93555,29082,1053,94528,21998,19458,68320
2022,5,25,72253,89902,24146,8440,87697,42419,3181
2022,5,26,6966,48291,68106,94795,27275,39403,13400
2022,5,27,56138,52526,67020,66337,19375,44712,53420
2022,5,28,80655,89050,76335,74209,18131,27387,25088
2022,5,29,56480,63197,9759,28732,69450,33904,53523
2022,5,30,57146,26323,56703,80463,90965,41161,65258
2022,5,31,34591,30563,98657,90728,83089,32028,53416
2022,6,1,18815,43092,63187,99469,32141,39521,60029
2022,6,2,50271,16908,75116,6750,80104,34874,61833
2022,6,3,49553,18778,5356,23050,61452,28410,63513
2022,6,4,52416,19570,95122,87007,50133,43778,14086
2022,6,5,49573,75806,67502,84739,18897,30688,30559
2022,6,6,67389,70209,6939,17659,3468,32054,24408
2022,6,7,83571,83279,76240,49475,18408,47947,88876
2022,6,8,96211,76357,8740,48627,95926,3861,21985
2022,6,9,62410,13991,62422,28334,89796,29923,79424
2022,6,10,25044,76963,29982,92432,63523,36920,76442
2022,6,11,66990,35325,50849,50560,18604,43440,56386
2022,6,12,53363,41387,5261,49574,17743,30353,74552
2022,6,13,30020,34213,82888,8782,48203,45309,57115
2022,6,14,54350,91584,66539,95745,68546,12872,44528
2022,6,15,32068,49792,30969,15409,1468,48169,65968
2022,6,16,36423,57961,98705,89786,15699,20317,45711
2022,6,17,49793,50669,70262,79812,1234,3149,78593
2022,6,18,49436,14809,42060,20138,6392,24950,82234
2022,6,19,91289,37821,36762,39708,3964,34082,5116
2022,6,20,5432,98603,37435,41854,56563,2491,37991
2022,6,21,72261,72808,3701,38405,23476,23962,88216
2022,6,22,41061,43462,23161,90497,74623,31572,26986
2022,6,23,81014,6521,59219,88655,44341,12332,54714
2022,6,24,64657,96414,99830,70088,95016,3616,58293
2022,6,25,67930,6107,76284,56542,95266,46336,34946
2022,6,26,35093,86650,29513,76154,30111,19025,26650
2022,6,27,4733,50596,9987,2099,57116,19205,7105
2022,6,28,17809,97889,51818,82465,94302,17999,18904
2022,6,29,5669,37967,97196,73598,44073,39831,16491
2022,6,30,39338,86167,41436,74430,89168,20948,20583
2022,7,1,19278,39973,33584,40363,6920,9922,58813
2022,7,2,64036,45479,82269,98196,43367,438,37012
2022,7,3,54020,18437,65915,59688,72755,29462,69637
2022,7,4,16827,69293,96127,72516,71811,3914,3297
2022,7,5,60978,24861,30232,96607,81185,30167,23321
2022,7,6,88105,40089,12133,68492,85567,10753,83039
2022,7,7,45285,61191,80050,99304,95979,12316,8991
2022,7,8,68733,41777,24979,1911,27421,37457,54426
2022,7,9,99231,91370,54074,76560,32582,657,23167
2022,7,10,13767,80824,42839,18223,37264,4972,6714
2022,7,11,39182,82076,69752,84466,43266,16153,53769
2022,7,12,39244,28468,59111,7976,70244,441,39886
2022,7,13,97665,37897,663,13247,45618,4737,29807
2022,7,14,94551,71745,79325,8317,68920,22163,16539
2022,7,15,6183,93486,29604,61716,75562,15707,76181
2022,7,16,35179,81859,46301,74423,10326,21763,68750
2022,7,17,96922,22203,8636,10938,76451,9298,64184
2022,7,18,38420,80386,30342,32971,68483,26018,21287
2022,7,19,37402,64533,84178,59937,74370,30133,31652
2022,7,20,66283,45840,84185,1462,44050,30485,32236
2022,7,21,70728,52248,90985,67649,90802,49620,34938
2022,7,22,67253,25270,35473,5672,22007,15815,78642
2022,7,23,90489,8184,96281,27891,72716,46810,17827
2022,7,24,63438,26942,25830,29720,89133,10014,7533
2022,7,25,49535,56851,39768,20262,25450,30753,44262
2022,7,26,16251,46724,99199,83503,88345,34671,35527
2022,7,27,10352,16837,60520,17192,25021,23152,11434
2022,7,28,14088,69961,65612,77525,13255,41442,33597
2022,7,29,18739,17807,71129,68273,74657,27249,4886
2022,7,30,106,74353,9147,32709,37428,8345,62563
2022,7,31,25773,43016,38089,52476,59852,14961,39667
2022,8,1,1224,88112,47453,15312,74425,13064,19188
2022,8,2,4031,4505,32784,39121,38664,20265,7394
2022,8,3,13320,63865,12279,29778,38217,37778,52486
2022,8,4,91996,46122,95048,17768,5489,49489,16595
2022,8,5,65341,80801,72614,66564,68912,20066,78227
2022,8,6,59688,33129,7415,80070,53986,6550,9191
2022,8,7,92649,93166,42936,22320,57030,21566,8449
2022,8,8,11598,9343,47286,3594,55465,8686,27713
2022,8,9,60953,8174,24308,42645,88974,46921,5561
2022,8,10,74237,16986,40139,50277,66466,47553,70346
2022,8,11,20451,20455,49536,29451,13620,8823,58123
2022,8,12,87002,80389,36571,98599,89731,209,22192
2022,8,13,61547,58894,39905,38852,83419,30564,31496
2022,8,14,88744,77484,23408,79332,10821,13547,9608
2022,8,15,77286,27451,76306,14089,47905,42193,49891
2022,8,16,77877,51016,28013,64878,31404,30936,23476
2022,8,17,21134,81144,82020,82681,56389,38276,51532
2022,8,18,39807,35191,19379,28550,12674,42787,7881
2022,8,19,39846,22685,53841,17131,50135,30146,87571
2022,8,20,98040,72338,7462,92268,23353,1826,7145
2022,8,21,54756,49113,36972,92242,46608,35343,81274
2022,8,22,2996,89970,29157,59154,25160,14887,77703
2022,8,23,37833,24025,11936,77678,46709,15776,61161
2022,8,24,96844,12273,58731,11235,84610,32544,73502
2022,8,25,7963,50722,60646,79070,99834,13969,87663
2022,8,26,46442,49312,78936,65789,39281,24444,74943
2022,8,27,64441,89331,28997,18625,13355,40932,12655
2022,8,28,76416,23059,23815,73259,35331,48897,44493
2022,8,29,19941,97793,4346,44255,48514,31343,59676
2022,8,30,48347,95311,27339,11140,44622,22626,86929
2022,8,31,255,63422,18223,64695,69104,47219,49671
2022,9,1,82458,88151,12325,58873,27561,2491,48483
2022,9,2,62892,67740,49327,99184,65532,3672,39790
2022,9,3,30397,51366,99465,78743,46677,43155,66235
2022,9,4,7650,82133,99515,7904,61906,17737,38950
2022,9,5,31009,64955,4973,29818,69457,17297,75043
2022,9,6,97018,86140,53525,59909,53879,19204,65444
2022,9,7,19410,89227,35233,66158,40593,1049,84900
2022,9,8,87269,94204,67486,11270,92688,17000,39174
2022,9,9,54593,84736,24475,85601,49691,29447,11770
2022,9,10,19147,63096,36812,16164,49235,6689,42424
2022,9,11,3113,25892,67867,38874,15118,19451,35031
2022,9,12,55710,70500,66282,59330,81055,33768,30600
2022,9,13,73742,17119,6125,28334,1855,46951,50286
2022,9,14,51545,76398,62055,87043,55845,48867,29559
2022,9,15,5079,5555,28334,24543,47798,12553,39768
2022,9,16,62915,32003,84798,34977,18854,17431,4306
2022,9,17,99908,17550,81257,73649,34669,3733,28334
2022,9,18,36523,50684,48619,4419,43433,27026,27813
2022,9,19,99277,42244,27371,20707,47798,22057,65249
2022,9,20,11947,84609,25016,74861,32963,26165,6189
2022,9,21,51817,9947,36847,51724,27497,18103,41725
2022,9,22,62165,38188,60058,15039,88871,25029,9457
2022,9,23,48655,52054,27269,64283,94297,20992,34989
2022,9,24,58446,43048,46589,70392,44008,37956,51604
2022,9,25,93322,30472,87793,45138,40418,24639,3214
2022,9,26,67914,59093,54938,46430,13632,14995,71468
2022,9,27,18854,40023,97276,67508,8428,40897,18142
2022,9,28,2724,28240,49482,77521,87639,46070,17912
2022,9,29,31646,377,9516,41319,30848,13660,56457
2022,9,30,87618,54650,16022,71883,30094,20959,28313
2022,10,1,43726,2305,96132,62579,58680,43408,40087
2022,10,2,67107,50656,94580,86183,78895,44062,63703
2022,10,3,66533,40131,11615,14530,56860,37482,55848
2022,10,4,4059,67493,58656,91676,22142,24677,53559
2022,10,5,52235,61987,98223,95960,64292,44354,24891
2022,10,6,22971,4113,4977,6429,54768,15908,8963
2022,10,7,50014,59969,72666,16546,16452,632,87427
2022,10,8,73311,54465,19627,77369,21957,28282,5397
2022,10,9,44098,69311,65307,12684,31297,13529,74996
2022,10,10,95588,74234,99886,34910,78347,21214,77691
2022,10,11,33114,37121,66653,83128,97090,5670,6025
2022,10,12,13541,56301,79804,3203,27117,49430,76923
2022,10,13,49073,94063,82319,9522,63373,13977,22206
2022,10,14,94670,27505,63553,6609,1739,13438,87871
2022,10,15,80085,84651,15561,29550,21771,48565,89029
2022,10,16,35212,54235,61406,48752,26887,41209,78306
2022,10,17,54004,56990,65229,19428,51052,13899,78950
2022,10,18,30777,27876,67507,25446,55380,31059,18406
2022,10,19,73470,10848,6276,69906,11850,38188,9456
2022,10,20,49972,53105,44836,85184,23691,22593,287
2022,10,21,50577,63801,18593,20932,37142,33821,360
2022,10,22,88194,47719,85661,18970,75594,19519,80767
2022,10,23,47326,16929,25524,20795,27776,31800,80701
2022,10,24,39625,86339,6508,89596,39443,17695,31131
2022,10,25,63133,90288,57770,30062,70440,26362,60993
2022,10,26,7582,76534,7704,12127,40604,43364,37448
2022,10,27,32550,62882,8214,96227,96162,33737,67021
2022,10,28,23937,81888,24073,79913,68227,46932,5861
2022,10,29,24021,14627,93343,3506,21266,1112,13567
2022,10,30,91705,27473,84559,99286,20358,8615,11412
2022,10,31,77314,1978,75211,9863,81212,33424,56089
2022,11,1,93725,33513,39461,17662,31752,29886,23926
2022,11,2,16330,26817,16138,40351,57795,9481,43856
2022,11,3,79060,60592,77422,87117,4417,28332,76402
2022,11,4,24774,86946,14166,2087,5276,39376,68301
2022,11,5,2839,89152,50741,96563,39016,40202,10576
2022,11,6,70767,86439,60854,87097,29607,26991,63799
2022,11,7,3754,86471,87654,82813,47063,31427,39929
2022,11,8,51479,76110,72683,92604,79408,3200,81043
2022,11,9,84683,8927,39343,3873,98078,40084,56787
2022,11,10,37093,96637,63715,24212,99427,24568,41308
2022,11,11,29033,1558,55106,32786,88029,9111,31951
2022,11,12,51443,56889,18231,19273,32998,40913,1876
2022,11,13,12405,10464,22918,13439,19391,28613,57311
2022,11,14,17468,85048,50450,70913,81684,14164,81476
2022,11,15,81110,38731,39135,26494,40288,44240,29280
2022,11,16,44668,69702,7582,12462,26590,25812,11734
2022,11,17,59587,33077,59962,88344,43540,32879,31782
2022,11,18,62930,77843,35445,96750,62890,35894,64014
