year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,8,11,29639,29305,72140,88572,52361,27227,14453
2023,8,12,56278,84484,73196,98167,15440,48392,68746
2023,8,13,96017,69593,46284,19151,9034,48523,73048
2023,8,14,2896,12712,38090,76392,26608,17568,22268
2023,8,15,6226,48906,62261,35865,78210,752,40788
2023,8,16,46922,27978,5240,19551,12462,28436,57717
2023,8,17,44253,76827,72814,56621,62772,19098,32123
2023,8,18,71805,67620,75170,91053,96683,29611,57444
2023,8,19,39643,63530,39711,62220,28787,18323,84436
2023,8,20,6997,69074,55223,70270,13404,10463,66173
2023,8,21,25865,38898,23889,86469,32076,13055,49441
2023,8,22,94847,32152,51563,83004,16123,26732,84056
2023,8,23,29158,72694,57851,85152,36224,13913,7371
2023,8,24,65010,32235,61807,88358,1308,33381,84980
2023,8,25,14711,93843,81152,56927,49092,5040,19747
2023,8,26,81168,34446,19187,92366,82949,20749,55369
2023,8,27,99072,13832,65776,44581,86526,23626,9732
2023,8,28,39101,37538,77102,4110,86124,5260,12468
2023,8,29,3784,88641,67447,18494,98835,48598,11773
2023,8,30,47927,69989,51519,29094,20787,37058,81459
2023,8,31,3735,57806,13180,19158,71638,28955,13738
2023,9,1,74515,18933,9821,13615,72822,3275,67724
2023,9,2,58946,74886,26543,62729,63526,10341,37574
2023,9,3,62361,75290,5698,26639,61631,23569,65732
2023,9,4,82417,60626,93542,86151,18431,6721,41661
2023,9,5,6420,2028,1750,97286,20960,11571,30900
2023,9,6,93781,31197,44976,69078,6082,37870,51806
2023,9,7,85960,98211,45732,48320,89852,1429,24958
2023,9,8,51482,24997,47041,50250,85622,6934,82753
2023,9,9,20405,63655,74413,26824,65682,42514,60462
2023,9,10,2993,4084,51361,13125,51632,12688,62203
2023,9,11,57714,558,30360,43673,15120,26091,38344
2023,9,12,4971,43872,99653,72805,68868,46693,69406
2023,9,13,70842,3626,92158,91246,83632,32922,4421
2023,9,14,65665,91788,74882,85009,95871,42595,28134
2023,9,15,63855,55282,96688,21568,55839,43399,85240
2023,9,16,70958,19490,73583,92281,79713,39587,5085
2023,9,17,48580,52631,20842,19421,72608,29352,87018
2023,9,18,56240,28625,61439,38256,20412,36320,33265
2023,9,19,32635,78914,37750,96489,34196,789,28056
2023,9,20,6386,94187,99647,77344,30028,39581,15976
2023,9,21,9740,79167,51060,58320,31797,38253,34092
2023,9,22,4404,17604,21110,76995,46229,32548,55251
2023,9,23,66640,35219,54867,99274,30485,42616,5762
2023,9,24,81032,43404,30169,3769,53942,29815,21112
2023,9,25,83970,35747,67087,93709,14913,34498,38380
2023,9,26,63061,39103,62472,83817,56706,49933,80811
2023,9,27,2934,98832,92413,85926,50402,47279,41551
2023,9,28,80886,56246,97313,78269,16001,43833,82038
2023,9,29,69943,90000,79501,53912,25746,12940,83972
2023,9,30,57011,13789,32352,20071,52891,11175,83887
2023,10,1,9597,11107,81050,28882,26290,23462,61159
2023,10,2,76691,37093,32710,73929,93338,30022,2197
2023,10,3,9339,90206,50586,79281,80205,46439,39544
2023,10,4,22303,25730,13515,79313,39518,12218,39383
2023,10,5,8761,89744,19622,34709,17202,17023,49942
2023,10,6,43491,90484,11101,20182,27576,43810,64110
2023,10,7,37266,90183,62658,46604,80388,29596,32236
2023,10,8,76945,76034,8131,99247,18115,37997,28559
2023,10,9,73984,215,94293,82744,89958,30266,53804
2023,10,10,23512,47288,13746,67002,54124,24846,57183
2023,10,11,98051,85007,97644,35316,75189,10302,58271
2023,10,12,71928,89897,56858,48872,82282,14988,38118
2023,10,13,396,2985,43028,74379,19551,37321,63475
2023,10,14,25860,83938,7278,49371,31226,21023,36373
2023,10,15,85349,62220,3555,83399,47226,1199,15067
2023,10,16,38766,77852,33337,10694,84100,40195,19565
2023,10,17,66381,71534,24035,83128,74518,17062,57506
2023,10,18,94068,20734,30980,36280,21024,4610,5650
2023,10,19,52249,91984,2022,53949,54204,21929,13699
2023,10,20,17781,39479,88765,56547,17330,38454,43592
2023,10,21,17781,45000,43156,84161,16533,33542,17288
2023,10,22,7403,66956,41145,17822,4041,38477,34101
2023,10,23,25064,43086,39751,77312,51421,8124,57612
2023,10,24,5624,80052,1311,39757,35882,6427,32655
2023,10,25,69563,61232,96246,87343,6231,5753,61503
2023,10,26,39116,39295,55142,46518,22602,46287,10691
2023,10,27,26642,84763,34792,51706,44200,40894,19017
2023,10,28,95620,49017,92981,17596,45421,10643,73704
2023,10,29,81302,33421,86358,50865,94653,48955,48207
2023,10,30,17235,54707,26062,72702,10353,31203,15571
2023,10,31,32954,93841,16262,75948,94955,17405,17653
2023,11,1,39154,58298,73021,51126,23666,16001,48721
2023,11,2,69086,76643,58776,50388,26416,45133,87604
2023,11,3,37420,60439,55810,54654,31497,48223,13708
2023,11,4,41850,79426,79278,91155,89618,11891,47102
2023,11,5,84573,95647,94754,23726,53944,34127,64851
2023,11,6,77610,50127,59923,63047,43122,18698,89786
2023,11,7,69537,80182,47389,6956,40620,19551,17961
2023,11,8,72117,17773,21668,30318,13550,17298,7824
2023,11,9,3168,45540,4926,87740,41187,16031,7817
2023,11,10,11482,157,19020,89091,66636,45294,18490
2023,11,11,26109,13992,98275,95645,10525,45664,68952
2023,11,12,51145,81566,96912,39613,99338,34932,89930
2023,11,13,29240,68581,7753,32407,14120,29030,46498
2023,11,14,55306,61413,80666,66788,77921,49685,62230
2023,11,15,44556,94979,57071,87016,25322,5346,42660
2023,11,16,35846,17361,17963,3342,98926,31227,2954
2023,11,17,98263,66158,12883,43854,51090,36988,22612
2023,11,18,65209,66017,29109,36867,43781,26127,20006
2023,11,19,21702,42163,8587,82609,37141,15658,49625
2023,11,20,78814,37355,68636,31012,54715,36599,84353
2023,11,21,53640,17825,77307,68254,334,6541,62108
2023,11,22,51423,43528,4719,32983,25897,180,6201
2023,11,23,69677,76306,6206,7730,18468,14793,50339
2023,11,24,71961,96802,76315,67126,34156,44950,8137
2023,11,25,88870,47900,32490,58861,82076,9796,33466
2023,11,26,98761,16336,71925,66535,76216,42996,19518
2023,11,27,2112,43175,85718,88140,35832,8276,15870
2023,11,28,70651,23068,2560,58963,36221,28874,76089
2023,11,29,70376,40175,24225,75597,4427,23066,809
2023,11,30,86502,82861,94274,1615,15549,16199,78149
2023,12,1,8116,75546,67666,10227,18720,19736,58366
2023,12,2,70903,78011,10587,57905,17430,13146,16868
2023,12,3,53650,92019,59308,40377,48546,49884,22325
2023,12,4,52972,72950,83133,55825,72162,43758,7439
2023,12,5,4062,76308,25588,12177,51853,9605,48755
2023,12,6,86924,95692,53473,74178,90054,14059,62083
2023,12,7,7483,77205,65302,77484,85575,24609,54212
2023,12,8,34120,24492,66536,3443,13793,16020,9268
2023,12,9,85955,76130,33058,6368,52437,8645,28545
2023,12,10,20642,84602,73651,7565,96645,27123,81743
2023,12,11,86699,7534,30177,94181,1090,45478,8017
2023,12,12,86664,20086,38580,37136,60929,21468,70578
2023,12,13,91074,3839,16197,77028,79968,49255,19747
2023,12,14,32405,24251,34643,69398,25204,8294,56962
2023,12,15,21849,51768,75056,8547,59301,5232,59079
2023,12,16,60390,709,23447,63406,37146,12027,30541
2023,12,17,98075,99846,57470,5500,3684,40019,82527
2023,12,18,83652,39273,98625,32408,79875,33268,81805
2023,12,19,5079,41561,95118,43279,93328,20174,81825
2023,12,20,68981,75405,87255,29370,92466,10702,52775
2023,12,21,29611,89080,9667,44037,88925,17137,59536
2023,12,22,92608,73507,48414,92611,12779,47039,25018
2023,12,23,9005,96658,43174,14083,54570,38292,87361
2023,12,24,47897,24817,25537,33229,16573,12792,72599
2023,12,25,9038,39845,71725,55001,28924,31392,9037
2023,12,26,34200,64880,64925,26807,38386,29690,29418
2023,12,27,67516,93080,60787,76520,89737,3961,16955
2023,12,28,44306,42252,80667,8555,83420,6204,51783
2023,12,29,99992,35347,20733,9030,75191,42458,34030
2023,12,30,20466,73849,79418,54665,55080,44342,31471
2023,12,31,93465,90384,17240,60980,83463,28027,73851
