year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,31,84384,26994,38997,15328,28815,9630,76859
2021,8,1,64566,52779,16494,44275,13897,6772,76301
2021,8,2,18917,20960,37880,25369,25890,18776,50563
2021,8,3,50053,30778,25948,42603,62645,42007,85512
2021,8,4,54239,11849,8795,38623,55194,14143,50302
2021,8,5,84008,90125,53512,64925,59255,20005,49199
2021,8,6,73152,76777,51852,8420,14088,39731,20140
2021,8,7,56330,58507,80703,6382,5636,23002,45336
2021,8,8,68280,15008,847,22518,26856,25993,37492
2021,8,9,98401,90136,64145,82409,96612,17657,73685
2021,8,10,55866,4013,72884,29017,97141,24735,43789
2021,8,11,11229,30817,3928,67558,5675,982,70291
2021,8,12,11310,23983,55626,95941,55342,22824,4811
2021,8,13,82197,98816,12302,80598,88951,26447,79358
2021,8,14,85562,10455,43042,41428,14467,32277,86796
2021,8,15,11608,73363,56936,22836,4180,27216,46745
2021,8,16,9854,94549,97035,37516,18532,19012,33456
2021,8,17,73873,41835,68266,72422,40650,46920,79371
2021,8,18,45953,89718,48728,47866,172,8121,55645
2021,8,19,14638,56750,8793,26245,30112,15728,65432
2021,8,20,50643,42943,72176,76849,37492,35562,54364
2021,8,21,72375,54573,64171,62599,96407,48789,31372
2021,8,22,53409,62060,20742,99361,51777,35821,77226
2021,8,23,68300,93942,69223,82937,67043,28015,5534
2021,8,24,97154,60094,7317,64149,3037,45845,70997
2021,8,25,56880,81406,71712,45606,52331,35882,54556
2021,8,26,48737,1022,75928,18497,63081,46669,67857
2021,8,27,31209,82490,81435,99508,92783,657,38797
2021,8,28,76177,45023,40682,73330,5116,47998,63830
2021,8,29,24504,43842,94826,97735,41600,16537,13340
2021,8,30,93930,18771,67896,59018,36144,10175,67515
2021,8,31,15577,56843,95371,46785,55684,43157,22645
2021,9,1,64818,60165,61441,40994,5187,2122,30676
2021,9,2,26655,66471,84505,51158,10313,45683,38893
2021,9,3,51912,62219,8584,62193,97341,42831,1210
2021,9,4,49837,53005,98724,65413,26200,44095,88549
2021,9,5,98235,3603,91193,63053,63768,18985,54046
2021,9,6,85306,71106,51073,11960,37577,35578,39470
2021,9,7,64241,31260,28362,32504,9830,3297,64696
2021,9,8,23523,62480,15905,73359,15484,14629,15123
2021,9,9,58035,25075,83671,56270,45029,24864,29322
2021,9,10,8796,43848,39719,10454,31306,7144,32413
2021,9,11,85234,42721,1882,49474,90332,46595,38329
2021,9,12,16513,16244,93024,40035,78723,25280,49745
2021,9,13,10558,56260,84867,68593,81334,18538,14862
2021,9,14,26363,59753,60535,51510,19952,16605,51963
2021,9,15,67609,23748,728,52842,82820,2609,38667
2021,9,16,89503,65556,33347,6016,81799,26370,12402
2021,9,17,76873,68002,92147,87430,24261,43365,36022
2021,9,18,21947,78254,97235,64661,38006,24121,46170
2021,9,19,74310,7078,94485,41918,30825,45212,41112
2021,9,20,29997,14172,46130,19499,96079,29477,71866
2021,9,21,77877,22198,4268,54749,90199,46414,2179
2021,9,22,14460,89778,14552,36406,68032,28139,61066
2021,9,23,22389,2259,33587,96698,9336,44423,14968
2021,9,24,56513,39634,66079,2861,70158,12208,42359
2021,9,25,66236,91684,64225,60465,13882,18492,71565
2021,9,26,20432,81257,90095,34891,87386,4647,17648
2021,9,27,71769,32785,5065,94158,51395,38652,7207
2021,9,28,60731,83074,78526,33595,39060,44604,66455
2021,9,29,9217,73164,75165,91804,81199,5741,12268
2021,9,30,11432,24232,83833,31864,21840,23927,66754
2021,10,1,9226,94925,70754,97346,44061,25818,61503
2021,10,2,95456,30821,15062,72538,30247,43587,46132
2021,10,3,69306,54543,58938,94874,27706,34102,46677
2021,10,4,25256,89843,55297,36688,30426,5481,88551
2021,10,5,68618,29407,51656,94195,40684,22409,51540
2021,10,6,84744,14579,99395,80199,45399,14456,59088
2021,10,7,75645,24394,75219,61302,78936,508,26175
2021,10,8,22993,962,59204,48249,90804,14500,84936
2021,10,9,37581,69980,69838,6198,15738,21493,50392
2021,10,10,56421,60254,8284,41165,74832,7678,57715
2021,10,11,36582,38485,6803,12227,62878,48373,23528
2021,10,12,58166,48881,29703,81158,49842,5258,45758
2021,10,13,56997,36109,30693,10929,6088,16882,17127
2021,10,14,38177,38375,33870,10950,14980,42153,18466
2021,10,15,6163,66182,6180,42744,4666,29334,84970
2021,10,16,83896,27707,28498,42061,92939,24552,49570
2021,10,17,59132,96161,85328,16128,32269,32372,73408
2021,10,18,54708,49254,60534,92884,3980,10756,20185
2021,10,19,18959,69260,88650,25121,35442,11182,37864
2021,10,20,56459,40515,39186,40354,84573,34035,8766
2021,10,21,77511,58586,38336,52994,71098,40015,85473
2021,10,22,3366,72386,28881,58073,21639,5766,47308
2021,10,23,25618,16521,3845,60928,2133,42494,72400
2021,10,24,53926,3675,70264,10384,60542,9449,27090
2021,10,25,45114,93483,65855,38977,68420,20542,68322
2021,10,26,39517,60556,93795,59234,49294,22675,43658
2021,10,27,70932,28440,17317,12902,61313,21161,40181
2021,10,28,79797,30007,92581,33722,33681,12844,10457
2021,10,29,10574,88644,27546,72040,98478,9753,71016
2021,10,30,83249,46646,19337,39117,7202,29483,38350
2021,10,31,56495,52157,48359,43778,96949,15675,3031
2021,11,1,74613,3188,63212,54409,33194,5792,78130
2021,11,2,83226,34987,48586,93800,39982,42484,5839
2021,11,3,54811,2236,93206,38059,65233,28894,67175
2021,11,4,72434,58377,91876,45280,26885,40234,5410
2021,11,5,40185,22260,78440,14797,25447,8003,69205
2021,11,6,58640,30146,73686,58218,81484,22272,12017
2021,11,7,21465,31107,34207,76275,49694,43764,60685
2021,11,8,14926,89009,24211,87360,63737,16086,48991
2021,11,9,90622,72671,54400,30806,94931,49192,85603
2021,11,10,36729,7194,31159,95369,37340,4845,39938
2021,11,11,18823,43468,38306,56640,74574,22512,69266
2021,11,12,24267,32627,79951,39192,21635,4161,2903
2021,11,13,85372,36599,91894,92345,9269,12645,13150
2021,11,14,20551,11836,85104,57280,35382,16263,59000
2021,11,15,89073,37459,38937,24247,80926,27242,20886
2021,11,16,55499,66105,30152,79765,98731,26454,75308
2021,11,17,36717,46966,78211,22088,83564,36456,64432
2021,11,18,9185,65452,53934,46087,93640,39037,43366
2021,11,19,29021,71651,88717,34445,25461,44005,8691
2021,11,20,6386,21246,39577,61884,3702,36080,28000
2021,11,21,18784,28885,9660,55501,75850,4222,33940
2021,11,22,75766,90677,8372,1302,72480,28657,37388
2021,11,23,66119,34045,67106,11491,22048,5822,85935
2021,11,24,47508,99827,4626,53894,37424,10554,52129
2021,11,25,41126,62985,6481,76261,91869,16140,81761
2021,11,26,67718,20361,25701,59835,27389,424,31136
2021,11,27,99868,29080,8524,82339,63124,41981,23829
2021,11,28,85171,64154,56116,49031,63980,27093,22924
2021,11,29,17756,37646,35052,75233,630,7884,81493
2021,11,30,92498,90375,99606,76567,10735,25306,46402
2021,12,1,54475,75729,97537,70695,21160,22412,59385
2021,12,2,635,14392,63213,2158,78546,35680,1188
2021,12,3,58877,12772,54111,92984,50417,5514,78216
2021,12,4,67398,79750,36061,76247,70124,35666,39166
2021,12,5,97211,77323,5567,51685,53051,19455,68731
2021,12,6,74210,41867,8115,74844,72610,37680,43353
2021,12,7,67507,23359,44540,26384,52483,15002,65719
2021,12,8,19251,20516,20287,86649,265,6347,69247
2021,12,9,70388,8364,48412,67598,85686,20330,45635
2021,12,10,55088,89785,90717,45649,48003,48832,76844
2021,12,11,20612,2863,30197,4471,42573,24736,60854
2021,12,12,95055,89738,82924,14306,26605,3210,17306
2021,12,13,26869,75908,12904,13608,84271,11316,37558
2021,12,14,69956,31645,49544,41395,37781,40260,17043
2021,12,15,85783,55443,23887,22747,58305,4083,7217
2021,12,16,17230,28818,74422,28636,18555,7345,69293
2021,12,17,61511,60555,92950,4731,36462,5854,78339
2021,12,18,37085,83521,32248,23392,31517,31791,4787
2021,12,19,69298,22050,51829,55080,93845,25715,34178
2021,12,20,52149,29797,21394,85730,74967,12167,4366
2021,12,21,9873,69512,73658,71384,46418,32960,16114
2021,12,22,82879,88813,10804,19963,72333,43051,39707
2021,12,23,3849,41193,24493,89498,79595,26321,80930
2021,12,24,73439,68388,55107,41939,14536,42853,87669
2021,12,25,89502,5019,58386,15727,74530,48395,33462
2021,12,26,20947,31354,79575,20178,20166,6731,16492
2021,12,27,8850,49781,16198,12699,7326,40690,42196
2021,12,28,86920,33363,79477,60358,18102,34584,42296
2021,12,29,32637,27436,29964,38491,32454,38349,50569
2021,12,30,23336,36744,74030,44282,68097,3604,10811
2021,12,31,4615,76686,37303,13464,26467,3500,32514
2022,1,1,50144,10542,61062,37063,60256,40538,7420
2022,1,2,94709,75121,99715,27345,18908,46031,2187
2022,1,3,51362,50731,52755,91049,87474,26784,55330
2022,1,4,71923,96740,32493,92889,73425,19795,76352
2022,1,5,16243,39646,48866,66386,66539,26279,33448
2022,1,6,43146,66816,17219,37854,58289,33286,85199
2022,1,7,77196,79316,63737,44909,30046,16492,65957
2022,1,8,33872,59627,87639,22146,56366,20131,5034
2022,1,9,46143,6277,37737,62385,45922,2954,45123
2022,1,10,28813,29232,64922,71958,12400,32141,9812
2022,1,11,70688,15426,91362,64235,11093,5098,75496
2022,1,12,41138,87941,77804,91361,47568,15442,83506
2022,1,13,20285,1924,44891,66427,8200,32628,85164
2022,1,14,70474,85581,90286,99286,14813,5207,57595
2022,1,15,43564,37347,97406,14251,69124,38767,54837
2022,1,16,80216,60217,20332,37706,48157,48136,29066
2022,1,17,12076,79929,58924,32361,98205,20166,75139
2022,1,18,22756,2793,60302,9581,4726,587,15218
2022,1,19,35890,22146,12813,79453,75844,10218,83703
2022,1,20,44968,15337,4891,25183,91905,25223,89240
2022,1,21,56413,39710,8306,68489,35990,33581,47201
2022,1,22,34194,3746,32339,73302,22891,42641,52882
2022,1,23,27616,59579,8100,63505,81724,20912,52957
2022,1,24,57568,47481,53011,2535,79169,7901,54069
2022,1,25,87425,83123,23309,43838,39184,47966,12326
2022,1,26,75174,31546,45878,25719,51643,28216,5372
2022,1,27,74533,70856,98254,2148,46787,22705,25652
2022,1,28,28510,59968,8608,86077,23800,11618,54963
2022,1,29,19321,35871,65384,6745,35345,38692,582
2022,1,30,74529,53009,79259,66054,906,25136,8124
2022,1,31,52548,19704,23496,27081,6911,38101,29228
2022,2,1,53697,60805,11232,82207,37124,36191,64635
2022,2,2,60923,14161,5950,80243,50031,21333,76988
2022,2,3,85375,76376,53921,59903,45736,49532,25956
2022,2,4,46641,91019,50432,99188,10722,23927,6268
2022,2,5,17633,12027,71848,71329,89183,33079,89887
2022,2,6,26306,19269,54522,3580,33429,26823,43823
2022,2,7,83459,64507,87162,68834,40882,7434,35088
2022,2,8,86617,6965,87396,33257,97984,37827,38796
2022,2,9,8705,28105,75064,42689,56483,46911,84018
2022,2,10,45665,46341,256,88322,65609,21129,18253
2022,2,11,15390,47951,92075,98848,12457,45588,54033
2022,2,12,69690,53022,29121,72658,76338,32868,25914
2022,2,13,90673,70694,71062,15730,98798,46125,48418
2022,2,14,55280,9387,88787,17296,55727,39043,41969
2022,2,15,37687,60171,30221,53076,8122,38648,28276
2022,2,16,36930,34235,52308,6620,3608,47780,59277
2022,2,17,96298,46999,1543,86970,17692,22604,32699
2022,2,18,32841,35080,61117,4472,60818,16255,78119
2022,2,19,16544,55297,60087,70582,31820,40308,13658
2022,2,20,56293,28955,8285,93222,79541,26944,6193
2022,2,21,99501,74724,95470,95798,21722,13364,82767
2022,2,22,55766,2319,1818,4958,53750,29286,35782
2022,2,23,14567,45540,63900,47462,17189,40339,28043
2022,2,24,49008,30646,58052,5300,75952,32688,44873
2022,2,25,71844,59632,31066,71344,50707,42887,83493
2022,2,26,88780,56250,66260,44545,74920,34429,15855
2022,2,27,28669,63714,91636,59587,9253,21887,7048
2022,2,28,26441,12225,41442,91800,59222,15846,17099
2022,3,1,35173,98533,11972,23369,58164,9389,64712
2022,3,2,8870,2275,78205,97650,74876,10816,68546
2022,3,3,49795,45244,40752,94815,8957,48739,30753
2022,3,4,34561,20626,94152,77354,32850,35593,29153
2022,3,5,8424,67790,82604,59948,82675,10927,3316
2022,3,6,57190,70315,78028,66060,72589,22584,20061
2022,3,7,47464,49751,54958,13610,94994,12062,14776
2022,3,8,20302,60800,95528,54862,81425,39679,78567
2022,3,9,30627,41623,17720,39050,25765,16675,18997
2022,3,10,8439,27601,82313,65628,14267,26692,28039
2022,3,11,86855,65627,44451,50670,15377,49409,631
2022,3,12,26722,11470,5406,47023,88621,17285,58236
2022,3,13,70046,6963,66803,17024,64937,874,72425
2022,3,14,90701,33900,71421,99139,61500,20085,41119
2022,3,15,92118,63128,29157,78972,28754,23608,85993
2022,3,16,60482,89368,26623,87203,17189,48380,80577
2022,3,17,5809,65664,68813,92206,88978,1967,29229
2022,3,18,53914,69192,81653,60967,3091,19426,26457
2022,3,19,80942,55862,57575,73059,18990,36732,78382
2022,3,20,64095,60339,14374,24577,49706,7348,78131
2022,3,21,66894,5727,78708,89054,71390,13872,31260
2022,3,22,60367,15838,90488,30632,85029,38493,17950
2022,3,23,88119,74270,84407,69060,30131,41981,48470
2022,3,24,65472,28712,26851,29567,5402,7576,40495
2022,3,25,55107,14923,14977,38352,37001,43684,43758
2022,3,26,8390,57555,25017,85108,89744,31856,62091
2022,3,27,74772,36700,40041,79242,10969,24447,68301
2022,3,28,41100,66427,6770,6571,11491,49972,62489
2022,3,29,16892,7547,39335,88351,38821,4312,73054
2022,3,30,75821,64347,86811,562,38254,28179,15669
2022,3,31,27997,60035,34112,19121,96734,24152,8362
2022,4,1,7703,14950,63015,65154,97728,36136,88076
2022,4,2,9218,36108,56917,42462,60006,46251,60812
2022,4,3,98827,66914,73865,74647,47613,27028,15209
2022,4,4,85866,5206,77229,30214,65240,11340,75686
2022,4,5,78326,1843,64048,2380,33144,27062,67533
2022,4,6,30872,13197,55608,56441,65656,12524,68902
2022,4,7,25662,25127,29713,24488,8392,19930,19134
2022,4,8,56004,96957,90694,58221,18514,17923,28435
2022,4,9,83754,95614,70472,78431,97457,34519,30810
2022,4,10,30600,77932,48342,77823,7481,20301,74264
2022,4,11,73136,49177,33165,98797,74303,29230,19636
2022,4,12,82694,99159,55122,55050,12467,45815,63270
2022,4,13,30980,30089,18056,31085,25703,38528,89515
2022,4,14,39511,39398,6676,70110,17330,5017,57933
2022,4,15,24810,91670,98548,97945,40846,31712,63094
2022,4,16,31500,27293,69081,30545,42803,40554,5594
2022,4,17,55269,2721,15216,2601,32809,33271,50037
2022,4,18,58511,38150,75904,98021,77548,32579,34483
2022,4,19,94877,53948,48767,36038,61969,47314,10334
2022,4,20,2814,95377,63427,50665,22670,48860,11209
2022,4,21,65472,89413,83155,37093,92133,48370,76045
2022,4,22,24942,47992,6081,99804,2494,48336,64177
2022,4,23,80041,97267,15011,91269,67566,13777,37306
2022,4,24,29534,27442,77639,32347,39170,7418,9363
2022,4,25,61839,22629,80571,27311,12041,13725,80755
2022,4,26,4174,78446,36799,45467,26438,9231,61622
2022,4,27,28931,73919,92150,25323,71185,7160,52943
2022,4,28,55102,87288,76600,84635,31081,4238,53333
2022,4,29,70251,28007,32695,32089,50635,29617,55751
2022,4,30,79028,93342,72857,99553,88139,9655,55019
2022,5,1,30928,85238,22992,76210,59156,15142,81532
2022,5,2,46692,38653,34474,1793,25941,11073,62779
2022,5,3,57021,81663,36111,43623,26021,35157,35712
2022,5,4,93008,14773,67814,88387,24466,40671,47939
2022,5,5,12605,66677,49309,43532,51914,22300,9742
2022,5,6,27421,3793,37625,74112,42446,38451,52256
2022,5,7,84738,15875,95034,41758,13889,47496,61733
2022,5,8,39910,32652,93796,49269,47425,11609,27655
2022,5,9,88242,18631,25593,846,85308,41253,10730
2022,5,10,53573,63552,80471,80994,83697,34447,1457
2022,5,11,26142,22897,63713,10879,38772,25098,8988
2022,5,12,52660,22594,70720,8921,71597,14515,88189
2022,5,13,35373,42476,12195,23615,61106,4139,74460
2022,5,14,62765,45391,1541,16338,25295,48363,73683
2022,5,15,8991,32810,85139,51484,55706,15203,68714
2022,5,16,10829,56653,47701,79841,79246,34773,8761
2022,5,17,67194,15639,63302,2567,58114,41848,26181
2022,5,18,35572,45987,66992,14688,7729,18533,81025
2022,5,19,49375,66895,61059,58365,99704,12550,76200
2022,5,20,71762,27752,4913,98942,84404,18966,28782
2022,5,21,80001,3738,83895,47195,19376,13548,9761
2022,5,22,93842,55395,92293,45765,17733,9284,10452
2022,5,23,41814,27816,91477,91188,94711,18887,15905
2022,5,24,10766,31436,92104,82527,75540,13369,87821
2022,5,25,76295,82334,76602,56296,86071,26848,89842
2022,5,26,21798,56747,85954,31991,28494,28246,7755
2022,5,27,46226,37529,38207,4391,81697,46035,85579
2022,5,28,76407,14921,61483,87172,46357,19938,6051
2022,5,29,38248,83306,83871,14542,81991,26824,77189
2022,5,30,84413,70024,23382,6211,26770,9335,8201
2022,5,31,71615,3932,15956,34193,57813,20514,8583
2022,6,1,39509,16548,34161,32267,31468,11995,39438
2022,6,2,94176,98285,21840,32423,97942,22062,63317
2022,6,3,79933,15238,50505,64345,1613,23887,555
2022,6,4,44734,99573,25108,16349,3505,7415,80541
2022,6,5,77669,27928,89123,17177,44475,39636,29443
2022,6,6,92294,51630,85232,86470,66266,23424,65244
2022,6,7,64208,45485,98560,44140,77074,15417,78484
2022,6,8,78686,39303,95391,23420,55227,36850,19768
2022,6,9,75083,10616,90308,52751,38543,45782,69927
2022,6,10,99369,35417,35721,8014,3399,20953,20835
2022,6,11,69664,44376,46079,33871,6212,10990,44362
2022,6,12,83286,26406,19198,78323,65708,14588,71742
2022,6,13,37287,67789,57861,12369,78404,48168,75120
2022,6,14,33298,43950,51398,49018,95718,37119,7031
2022,6,15,99116,24423,67866,85132,85150,30296,29002
2022,6,16,91361,91285,29716,90998,17691,48913,59321
2022,6,17,99750,79852,87414,37036,47640,45275,9405
2022,6,18,42395,9794,30876,92044,70095,32273,1061
2022,6,19,65813,85743,98091,81280,10165,32308,66411
2022,6,20,95314,12603,1765,3027,3888,31480,80376
2022,6,21,21578,80392,96048,37679,76595,33462,24715
2022,6,22,40586,28736,40471,82980,54881,21346,25023
2022,6,23,24976,69970,32435,90788,55713,30525,62067
2022,6,24,65877,29185,38478,77543,41787,40242,86921
2022,6,25,62026,88073,7296,83603,84816,3344,77634
2022,6,26,61410,86805,12348,1995,31892,19170,41326
2022,6,27,86772,56867,76348,28099,26836,25134,45238
2022,6,28,82548,72010,7305,64777,1194,12134,28671
2022,6,29,42981,18727,55591,5006,23151,12886,34961
2022,6,30,7966,66229,58946,69375,69385,37645,21369
2022,7,1,17628,56814,72694,20752,13680,15393,38850
2022,7,2,56867,90526,84088,55767,78887,7744,86895
2022,7,3,80081,86229,95565,39413,4955,1155,60770
2022,7,4,44457,30392,82082,52422,12973,41027,71796
2022,7,5,82357,28671,9516,16337,85484,48561,77088
2022,7,6,15515,80305,85937,88734,87182,20024,64500
2022,7,7,66068,94119,81394,46148,80347,26958,35560
2022,7,8,1653,44464,46330,46109,74855,28411,58530
2022,7,9,87827,85790,36677,86536,14460,46192,42872
2022,7,10,16296,44752,39959,31810,41408,42247,10543
2022,7,11,28589,28623,81394,94657,22741,12787,50804
2022,7,12,3088,56096,42716,21092,16911,5397,87201
2022,7,13,91766,50159,65730,95944,35948,18759,38831
2022,7,14,50408,64950,18054,66703,26054,24364,44864
2022,7,15,67461,16611,51759,96050,45233,33152,40706
2022,7,16,84325,12291,47861,3764,68386,40576,34856
2022,7,17,85297,12324,92056,93414,62483,24137,55709
2022,7,18,98430,92895,4540,48837,74197,22593,71891
2022,7,19,250,13309,46755,84062,29919,48513,60111
2022,7,20,91503,48016,87168,75827,60306,35029,79591
2022,7,21,28692,41956,20798,30340,54280,29205,83753
2022,7,22,16762,3341,29461,31543,12588,352,56732
2022,7,23,86784,89297,28622,3385,2605,41728,87446
2022,7,24,48875,6592,83909,40377,54608,21076,82555
2022,7,25,14913,22456,28497,59956,80764,49294,26647
2022,7,26,51395,78498,46751,68156,98191,42564,6050
2022,7,27,10778,42915,12781,13913,48563,41403,33649
2022,7,28,51167,49482,21094,41,56074,5002,16769
2022,7,29,10681,92430,89324,41945,14885,17820,8253
2022,7,30,12000,67114,24899,63394,61963,21650,17901
2022,7,31,60153,64213,63951,87282,23479,26731,57546
2022,8,1,72042,34485,51194,23208,83967,22288,89601
2022,8,2,40040,93641,96369,67072,86070,35692,25368
2022,8,3,17307,19864,43620,45658,86977,18519,79052
2022,8,4,65291,56520,56952,25444,20732,20902,19077
2022,8,5,44210,13985,46623,16251,48469,47816,45811
2022,8,6,48787,86455,11763,5178,80096,8131,28601
2022,8,7,82517,10175,13969,16175,30038,7588,31833
2022,8,8,33366,42458,70884,98656,98977,44187,80451
2022,8,9,36060,65089,69528,80270,95425,16150,2872
2022,8,10,60245,30317,68682,9032,16772,46796,40561
2022,8,11,96867,4927,19162,95735,31453,49482,68262
2022,8,12,77842,23421,90094,27559,65879,27329,62566
2022,8,13,81207,21515,83017,17267,2955,18896,13888
2022,8,14,98379,1397,26759,74976,31713,11793,20359
2022,8,15,48484,8588,30919,61702,29866,16432,33789
2022,8,16,61318,15913,2050,55511,39334,8495,53069
2022,8,17,21564,85823,25635,2770,23689,25003,60036
2022,8,18,26644,93898,33923,41374,11646,27034,56349
2022,8,19,43358,88826,16707,8194,13765,13978,16247
2022,8,20,43631,30409,76387,21300,62674,28436,86811
2022,8,21,18359,86930,76231,39922,89104,18217,82691
2022,8,22,12793,43219,79079,55788,53468,29353,67161
2022,8,23,65113,6386,29862,24823,11563,12920,73016
2022,8,24,25328,26897,35614,68958,73658,12001,56609
2022,8,25,36331,6788,83419,54689,93718,26002,40962
2022,8,26,99173,94218,53652,11965,53789,49082,74104
2022,8,27,7256,78435,81265,72369,1172,27478,77191
2022,8,28,12735,90397,46558,38062,17294,48523,83371
2022,8,29,7303,10523,29979,43633,17311,29750,84673
2022,8,30,27380,5751,25634,26552,16320,45637,34869
2022,8,31,70108,44719,38972,77364,39505,36588,36084
2022,9,1,40676,64065,79626,69762,54462,42535,37823
2022,9,2,88107,41057,47545,95409,67932,27524,45393
2022,9,3,85242,7273,70065,28973,29375,12050,81876
2022,9,4,45694,7686,26744,32154,52404,32068,79517
2022,9,5,8260,18655,91952,65288,82720,21577,45049
2022,9,6,53533,30463,59224,57991,71519,6768,29751
2022,9,7,39450,643,41495,41043,24267,11559,80015
2022,9,8,69993,23608,58243,32039,47645,34986,4192
2022,9,9,16401,67053,90060,24660,2060,32011,69947
2022,9,10,1131,69939,41348,71015,401,16923,35357
2022,9,11,88271,23690,15107,27721,40685,6601,85115
2022,9,12,64951,84511,71482,34944,24470,29724,76982
2022,9,13,72114,31061,47525,88514,98114,37584,59526
2022,9,14,16525,35946,35824,17655,5884,27171,28669
2022,9,15,22636,94093,34025,10906,34135,15483,14978
2022,9,16,91171,38435,40093,56121,22945,11574,27416
2022,9,17,47414,41297,90749,35879,88709,38273,44393
2022,9,18,86822,92208,70270,19698,28153,6093,47352
2022,9,19,50388,83264,42372,89375,93708,42748,40281
2022,9,20,44194,58230,71610,35364,96664,11702,37837
2022,9,21,35960,39627,15252,99725,97275,22353,55604
2022,9,22,85984,76977,76348,89157,69185,46617,8855
2022,9,23,97337,69061,62558,64077,52324,4930,33451
2022,9,24,62384,14029,70083,6577,88611,41693,68293
2022,9,25,85274,69746,66129,37586,9373,47732,27310
2022,9,26,22999,36436,89265,25334,13413,31964,14491
2022,9,27,82597,44932,39697,96285,13993,2254,66713
2022,9,28,82668,23535,30164,45051,53916,16598,57980
2022,9,29,42526,58290,42624,44151,28036,8752,71736
2022,9,30,53760,22835,35398,93110,75623,41014,48444
2022,10,1,89035,22978,49286,87983,84261,38982,40619
2022,10,2,98253,7587,93684,80921,47474,23847,62323
2022,10,3,17741,40444,26654,60266,15086,19277,84416
2022,10,4,59473,94380,86152,29584,33567,37901,52693
2022,10,5,9189,78914,57488,14575,18243,6773,62557
2022,10,6,2504,12106,19527,17108,36045,13210,28028
2022,10,7,99870,53408,56703,17610,10204,33356,57875
2022,10,8,25289,68985,82290,1113,79716,34793,80696
2022,10,9,13282,39045,69740,22470,17959,27228,23396
2022,10,10,52553,34000,55952,55056,62458,41831,72164
2022,10,11,98502,5040,86543,98371,74800,9597,35980
2022,10,12,85003,42953,10206,26643,28289,8847,77755
2022,10,13,8004,9992,58450,21286,49036,28189,60107
2022,10,14,83346,71768,13503,35899,22120,35806,37306
2022,10,15,84577,93988,79469,99430,99028,32364,87800
2022,10,16,90179,41960,30131,75181,1264,40336,71823
2022,10,17,45904,65534,45929,53908,75525,20730,41545
2022,10,18,24561,65270,68003,24258,37038,47857,50156
2022,10,19,59157,83663,83814,60085,77650,29634,9514
2022,10,20,93029,61997,73665,83207,20309,3795,24739
2022,10,21,21572,60482,92913,83828,26015,38841,87735
2022,10,22,17892,75922,45631,42452,41192,13633,33061
2022,10,23,94581,11490,43217,70089,11504,27030,50173
2022,10,24,5505,6663,89686,98534,85012,13350,38092
2022,10,25,5320,83496,89183,43243,60329,32095,67070
2022,10,26,2695,37288,81156,20586,13209,26786,39389
2022,10,27,70752,40419,62450,65332,68260,22018,15420
2022,10,28,79763,65399,65592,1619,88413,21629,86504
2022,10,29,73424,51330,30948,95095,34825,20130,54690
2022,10,30,11505,2224,81759,14200,39511,29267,84785
2022,10,31,69072,6052,30526,39823,62822,42975,81507
2022,11,1,47433,31344,56926,43547,96742,38870,55166
2022,11,2,85154,10498,61669,74930,78180,42616,80024
2022,11,3,29356,12745,24713,40861,31321,22824,45060
2022,11,4,87183,2090,6196,56254,24493,36721,32429
2022,11,5,87315,46047,33935,51099,77390,40860,74646
2022,11,6,74131,46081,39811,59285,72931,17831,20566
2022,11,7,51110,10447,20589,80465,39543,11654,41325
2022,11,8,70863,84477,92736,74398,86566,48932,40651
2022,11,9,11058,52004,59431,14724,98051,43365,75823
2022,11,10,75440,577,60468,49571,46657,16630,25207
2022,11,11,19587,34460,75772,70696,61258,12712,17513
2022,11,12,801,74365,5189,88015,58841,47925,32412
2022,11,13,61758,13208,9415,89168,65211,18845,13891
2022,11,14,63261,78562,86065,38701,79138,12884,74623
2022,11,15,25794,79513,46181,61733,30325,21952,8780
2022,11,16,91582,34663,16292,8734,25380,21481,56749
2022,11,17,84220,35757,75512,45978,48964,1278,85145
2022,11,18,30526,86475,55387,93787,65036,7804,18839
2022,11,19,60525,20687,69813,2670,200,15993,84402
2022,11,20,46876,54296,29534,38457,5310,12177,7191
2022,11,21,30689,9,60291,31261,35765,2154,77238
2022,11,22,1080,69784,28734,31606,56258,472,1744
2022,11,23,37645,58275,6934,14521,78962,26746,17190
2022,11,24,95513,9090,97944,42388,63385,27477,57196
2022,11,25,85046,89653,44386,15735,89662,21028,86995
2022,11,26,41778,89534,40584,59210,59317,35669,40815
2022,11,27,15574,2492,48910,69570,60767,5843,44090
2022,11,28,56080,48940,17631,67944,58029,15574,16683
2022,11,29,37765,59402,23878,22810,65407,34616,8544
2022,11,30,71420,5643,1890,13197,11528,8825,82406
2022,12,1,70844,44493,79572,2769,46985,28481,2338
2022,12,2,24103,675,72779,80182,49614,40410,44477
2022,12,3,23994,22335,91159,61758,98089,15036,64568
2022,12,4,63495,99651,39463,34914,21646,41353,84462
2022,12,5,33173,16529,53220,4017,61022,49143,26785
2022,12,6,24358,93976,95475,64812,94650,34605,31345
2022,12,7,60616,91366,25821,84609,13701,16979,36367
2022,12,8,11789,32014,30934,91635,48017,36748,12900
2022,12,9,69662,44452,7361,2834,60981,26932,23202
2022,12,10,38354,26075,46339,79063,20050,8165,43874
2022,12,11,31051,42769,5218,91666,34135,31038,16275
