year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,19,25389,81414,48951,74715,77149,32096,78623
2021,5,20,70997,40632,68586,81629,7201,40861,85877
2021,5,21,89033,97359,55415,52723,49957,36106,20872
2021,5,22,95532,88955,12461,23838,95903,43816,45147
2021,5,23,55523,57435,97629,80911,55200,12931,65625
2021,5,24,48701,95026,64248,19697,35657,49185,51325
2021,5,25,59210,56397,27201,48242,53755,48967,67317
2021,5,26,3712,85073,64540,15595,90379,43352,79432
2021,5,27,86281,87167,20931,41803,60954,18559,59065
2021,5,28,16153,81489,11041,64853,92866,41640,74550
2021,5,29,44875,40824,2226,20436,13573,29427,68677
2021,5,30,67327,44745,2345,87390,29817,16884,42985
2021,5,31,20195,60236,58768,22827,63754,29698,44629
2021,6,1,24707,14608,20045,40860,96096,31086,52064
2021,6,2,5314,22725,22965,66540,79901,25191,6975
2021,6,3,93473,70969,72003,77151,15713,24348,80893
2021,6,4,45530,57583,229,82076,34170,8996,74903
2021,6,5,97924,55046,85883,38982,69653,5928,76193
2021,6,6,82101,53365,18257,87414,76089,7573,305
2021,6,7,72341,82763,57279,65813,53731,45633,19316
2021,6,8,85796,19980,40208,31325,93915,40436,39752
2021,6,9,28084,15783,34654,42359,70828,20537,71341
2021,6,10,40481,42816,93885,22581,96180,12141,56346
2021,6,11,88620,69714,96650,60961,68828,20280,33125
2021,6,12,38911,15912,18792,24706,52244,8999,62382
2021,6,13,46158,15786,2133,74241,47921,36787,2952
2021,6,14,18748,73675,14292,75580,16490,8176,18160
2021,6,15,12669,36669,40857,1288,22734,3858,48600
2021,6,16,7913,24137,21725,46823,56401,6868,51528
2021,6,17,24996,15867,43909,71153,48004,12394,61745
2021,6,18,95924,99180,94696,31024,89206,25339,66603
2021,6,19,5695,49867,21115,34715,2887,11971,22354
2021,6,20,25620,32181,30954,33532,72669,19030,26707
2021,6,21,29069,25897,68234,70416,58115,28495,31568
2021,6,22,22471,90888,19665,18394,6419,30712,79417
2021,6,23,95624,72403,72372,17670,22269,43486,32384
2021,6,24,25155,71808,21089,67126,20340,2042,87009
2021,6,25,93009,37423,13715,38429,63320,31949,88845
2021,6,26,37786,26795,66764,60256,34034,2780,15002
2021,6,27,56804,33492,44418,52427,22246,33141,6448
2021,6,28,60866,42978,55183,86020,14786,26271,69497
2021,6,29,35125,44665,86505,44485,82087,220,72914
2021,6,30,61758,98520,91758,99544,25314,24873,86151
2021,7,1,75699,77653,71152,32502,27496,31922,31280
2021,7,2,49741,65062,87727,10606,8040,42909,42977
2021,7,3,39177,35531,82473,90653,80195,35329,65138
2021,7,4,62282,85548,34403,40391,419,42512,19934
2021,7,5,42084,17384,32437,17782,95036,3588,50283
2021,7,6,38883,51861,51562,88623,16923,5640,25580
2021,7,7,41314,14900,44908,96842,50431,27380,17494
2021,7,8,30625,29061,38983,9258,14608,23385,19649
2021,7,9,31379,15896,5934,73462,49632,38370,51244
2021,7,10,61019,58310,57878,99902,10170,9440,34876
2021,7,11,43444,81431,36808,1109,96331,31715,67950
2021,7,12,63113,25447,1796,93737,54507,40778,49347
2021,7,13,85466,30515,68995,16844,62762,24928,60306
2021,7,14,28745,29650,97901,89764,87959,5778,6017
2021,7,15,98128,81569,27244,41572,79352,14051,19032
2021,7,16,75682,45766,56982,38794,71212,8777,88882
2021,7,17,42070,15906,68228,27535,62772,3574,74379
2021,7,18,41886,28502,51036,70630,58151,15288,70393
2021,7,19,62461,37417,82761,60588,35338,10005,28511
2021,7,20,14689,74055,77543,6722,36172,876,81867
2021,7,21,7383,26004,10748,65804,41909,45328,63339
2021,7,22,21033,48901,54069,62918,93754,5104,63547
2021,7,23,68256,86743,10292,30716,24159,9404,81304
2021,7,24,59496,19408,26166,90536,9815,20060,57257
2021,7,25,45986,70935,59123,69721,96938,36223,45524
2021,7,26,55199,97902,28862,76231,63154,32930,65500
2021,7,27,56908,4385,5398,25163,91127,15689,62231
2021,7,28,31638,25093,63534,7485,60852,6051,68021
2021,7,29,70666,26111,95277,16652,97045,20752,46372
2021,7,30,10335,73326,21895,65533,71227,17109,68115
2021,7,31,34380,66390,13614,7639,70775,19011,42802
2021,8,1,78253,51052,5032,26242,92496,34917,63727
2021,8,2,53347,7319,48099,24013,33429,43375,70664
2021,8,3,46826,30478,43387,57160,3803,31633,72692
2021,8,4,91381,48741,80806,42113,15131,10771,49751
2021,8,5,2257,29781,98904,96861,80832,20287,43103
2021,8,6,73327,5203,73181,43026,28874,21279,47038
2021,8,7,78654,81005,24053,25479,27835,33791,48990
2021,8,8,31637,65423,38033,39370,30516,35190,1482
2021,8,9,61998,45960,31232,64254,92093,30136,27466
2021,8,10,72924,50422,568,62603,71977,40100,25628
2021,8,11,17202,11378,89017,95855,8735,13069,21334
2021,8,12,36569,13211,20323,84557,78633,8356,3926
2021,8,13,9148,9897,21759,71145,55857,2991,11750
2021,8,14,47949,99478,29216,37224,66251,46135,19826
2021,8,15,38227,52587,21805,55428,80316,10821,41283
2021,8,16,89050,40241,88968,41970,53451,25642,6527
2021,8,17,48436,349,66804,73935,10246,38563,71432
2021,8,18,66102,57905,13181,30402,73734,8748,17625
2021,8,19,39984,21235,83803,94563,73821,21959,16342
2021,8,20,70488,32780,33976,59538,89372,22943,81507
2021,8,21,59175,64937,44385,7610,65285,27541,81544
2021,8,22,91882,16103,42975,57983,90359,22508,74736
2021,8,23,64092,47607,72361,4075,68841,22515,44989
2021,8,24,59013,94473,81331,45853,43604,15306,15390
2021,8,25,49328,38249,23248,8502,19537,33985,16111
2021,8,26,84821,11525,14006,76703,27627,23333,61037
2021,8,27,34337,45840,72125,14780,9798,44485,88854
2021,8,28,94991,33351,33843,70355,44175,31525,46207
2021,8,29,87779,46830,21596,37106,1430,11196,61959
2021,8,30,20966,45180,94421,5787,56704,8426,38841
2021,8,31,682,81758,66229,35018,43949,38353,49797
2021,9,1,70099,99189,85002,65089,32539,35196,85443
2021,9,2,76714,66720,51650,80844,29902,39597,47949
2021,9,3,31331,67144,79907,52297,12323,24327,24435
2021,9,4,85378,99104,73275,86059,97214,39503,27428
2021,9,5,57514,77856,3576,27612,77044,4930,42700
2021,9,6,25935,40125,44495,2648,23197,12496,73491
2021,9,7,53098,2092,17791,780,69236,14049,43076
2021,9,8,97910,88375,27510,83288,3830,17136,25698
2021,9,9,1043,56639,23126,58557,50846,26701,72520
2021,9,10,27889,47982,11572,53823,4459,6066,62822
2021,9,11,27655,84913,56312,97104,87004,40454,77883
2021,9,12,72591,4502,67311,86853,9228,11172,60140
2021,9,13,13058,28308,72189,14100,84946,45314,49008
2021,9,14,35791,38367,7880,80031,86348,19451,60206
2021,9,15,90806,91868,23027,34812,76780,45691,58267
2021,9,16,80135,86144,62502,69078,90646,29812,25930
2021,9,17,99873,40983,42421,29282,69290,14609,89734
2021,9,18,70587,26275,48741,22729,80993,22972,12760
2021,9,19,83692,92422,52965,90850,84289,42343,75661
2021,9,20,77420,88033,90280,57555,90529,2781,66632
2021,9,21,97526,98944,98913,97398,56278,41333,63032
2021,9,22,41920,72293,2765,28858,14919,17857,41587
2021,9,23,95911,40829,70698,79603,33250,40014,50452
2021,9,24,33891,32356,12464,11310,36741,19095,88864
2021,9,25,27269,88227,11847,24794,87170,10759,58543
2021,9,26,59800,68443,81574,1719,57088,690,56928
2021,9,27,72006,68547,98514,67917,9375,35563,13871
2021,9,28,42624,25576,50674,76514,74284,29489,54176
2021,9,29,27376,98584,89391,54644,86810,1238,5789
2021,9,30,90332,28348,50683,50131,96791,48609,18201
2021,10,1,53878,49298,15128,42235,17844,29994,6503
2021,10,2,27218,15556,90373,86194,41132,7398,19059
2021,10,3,31767,36887,83234,59142,51822,22625,70137
2021,10,4,38631,73862,25925,45314,18561,42959,45444
2021,10,5,15351,41567,79996,85580,7217,45124,37815
2021,10,6,25060,25117,70669,68630,40672,27394,14823
2021,10,7,98155,34791,33881,29921,88029,33467,29062
2021,10,8,39850,6091,19198,94833,96304,11474,10146
2021,10,9,31216,70785,51942,46567,12351,48289,18498
2021,10,10,35919,43412,92664,77331,84880,13333,75960
2021,10,11,41904,40726,17134,56410,75516,17366,52683
2021,10,12,79897,832,91744,19746,23274,27294,930
2021,10,13,35929,5119,87428,67145,75903,5721,80063
2021,10,14,4606,4009,78560,40524,63773,37576,87854
2021,10,15,65004,50908,80165,6907,91633,47298,19669
2021,10,16,83500,81016,82351,79748,98199,40446,79494
2021,10,17,21473,34091,46775,73753,39210,34202,17249
2021,10,18,31464,6274,87311,36069,10283,32223,62945
2021,10,19,90407,69798,27150,55410,37057,23667,8669
2021,10,20,45041,37316,58337,44892,18331,40687,4640
2021,10,21,16530,31132,40485,54354,65223,37259,34458
2021,10,22,20784,37813,1707,52247,44086,5369,4668
2021,10,23,70720,87591,13964,61126,73740,41113,62888
2021,10,24,27148,64779,11556,72188,18447,19892,17080
2021,10,25,36777,10578,41719,69658,58061,48555,10363
2021,10,26,23283,85813,84821,44066,39977,36527,22665
2021,10,27,84063,8247,17332,71134,12190,31295,68612
2021,10,28,85929,88759,81499,13077,69890,43054,71616
2021,10,29,88336,62945,35047,41464,89874,43117,81122
2021,10,30,47934,91671,51484,71217,77484,2656,1634
2021,10,31,17460,55534,44298,17874,63781,27981,59008
2021,11,1,75970,25627,53971,78250,14386,35469,27678
2021,11,2,84275,28522,9294,88962,7818,44340,60425
2021,11,3,97691,37457,57898,45624,45479,25734,13192
2021,11,4,22962,78389,81178,56774,33923,41827,34647
2021,11,5,97703,36160,80006,90024,61786,328,78273
2021,11,6,92523,85796,75951,76797,30669,1596,52110
2021,11,7,38486,45935,12535,52528,99743,20432,14504
2021,11,8,45222,96165,64047,84535,90906,45224,57660
2021,11,9,24828,3403,48659,38882,39562,45016,88905
2021,11,10,1347,95344,97177,93870,81139,23127,7018
2021,11,11,28160,74722,69128,66645,37009,48014,5525
2021,11,12,53103,68445,50028,14676,80962,14074,29211
2021,11,13,71867,75650,73222,13046,79052,21880,41927
2021,11,14,18613,66896,80831,36311,62239,28007,36532
2021,11,15,43377,67486,33550,87888,58559,19029,54533
2021,11,16,11919,17042,6409,65022,1838,6436,66049
2021,11,17,99151,86861,11611,71017,62510,34833,10414
2021,11,18,41561,6712,52340,76525,73607,33170,42836
2021,11,19,35845,27529,59367,95574,11366,9268,53461
2021,11,20,69924,28296,54345,81843,61689,10753,73216
2021,11,21,63527,17188,59264,79029,20401,20875,26398
2021,11,22,82910,55707,66811,40823,62418,19151,67347
2021,11,23,36025,68672,46534,88221,96200,22253,3794
2021,11,24,7565,47872,83607,93841,76168,37951,2035
2021,11,25,54208,15056,55250,34086,32243,30865,33115
2021,11,26,68995,1739,79512,51905,73797,46322,42727
2021,11,27,36215,65472,26425,88591,34144,22959,13163
2021,11,28,46695,11563,93309,70612,59434,26915,44452
2021,11,29,51953,31217,56486,6161,46272,28087,246
2021,11,30,94867,58951,69712,63861,77042,49223,25765
2021,12,1,50838,11897,24843,3404,77368,17620,48346
2021,12,2,27863,40578,1509,74558,68492,11169,45169
2021,12,3,27925,88083,25972,79878,35651,48809,12390
2021,12,4,81923,26895,58987,93141,2197,28699,33353
2021,12,5,79238,94273,89118,46428,6169,30312,59831
2021,12,6,83537,97931,74529,27751,54860,42389,28660
2021,12,7,23351,3557,80180,67628,7991,6151,43857
2021,12,8,43641,4959,82598,41915,48205,41584,71407
2021,12,9,66754,86634,24760,45991,80907,30229,28770
2021,12,10,87075,60540,74953,86963,74823,49481,84714
2021,12,11,46034,41869,49725,85737,61777,29905,23364
2021,12,12,69767,36055,33572,29759,57366,16169,18026
2021,12,13,21922,57752,39432,88675,44386,14191,51018
2021,12,14,41644,10771,59787,28718,87663,34739,12033
2021,12,15,62485,571,46746,24870,42439,12822,30606
2021,12,16,20567,42726,80321,90333,95133,13892,56444
2021,12,17,68850,30060,24469,90771,4164,30252,15798
2021,12,18,64901,60795,46815,6544,71565,22953,31613
2021,12,19,59227,57692,83645,38063,58262,46742,72933
2021,12,20,17053,59564,89890,37619,18641,20211,74304
2021,12,21,13773,84102,80747,82622,30514,21567,29745
2021,12,22,51029,1818,1894,15929,62612,48708,78824
2021,12,23,50529,71660,6788,26107,45703,6785,44170
2021,12,24,20317,53526,43454,37369,29441,33343,51339
2021,12,25,48082,3553,51994,78206,4007,49092,17180
2021,12,26,34520,70658,83276,1900,88828,35169,7828
2021,12,27,67791,50228,73003,18319,38239,46142,34426
2021,12,28,83942,2926,24947,20610,72804,18400,74330
2021,12,29,2244,18094,65668,66677,21647,34014,51235
2021,12,30,42005,83105,38414,76524,53763,21689,28423
2021,12,31,58942,23209,12602,26732,73436,1956,75051
2022,1,1,11674,98097,5828,11967,17375,30774,42576
2022,1,2,90178,15525,6905,92421,33618,38925,65450
2022,1,3,71616,22938,36684,13620,6042,25097,46495
2022,1,4,76156,13137,1269,35097,36345,13870,1829
2022,1,5,26132,32177,23231,37805,46626,45410,36124
2022,1,6,64000,76183,98699,54177,8059,5604,12949
2022,1,7,41676,10880,38398,29644,33817,41433,53263
2022,1,8,39858,66529,49758,32366,96017,1026,27462
2022,1,9,48713,81248,45642,74844,29776,18872,39001
2022,1,10,76401,30633,95124,40400,23167,10174,50928
2022,1,11,31225,32129,73877,89253,43008,28626,28896
2022,1,12,76824,20059,78510,33034,2939,28267,45399
2022,1,13,98956,95645,49212,47668,93244,44854,38864
2022,1,14,23019,80077,84216,99420,10710,45691,86171
2022,1,15,33876,5864,67099,81453,37993,40975,40705
2022,1,16,81000,69600,5952,74176,89658,34461,57209
2022,1,17,92597,29080,88959,7904,41076,38170,31923
2022,1,18,34319,33023,27138,57337,13100,11353,13108
2022,1,19,40161,7043,29279,90388,12907,12729,21840
2022,1,20,67251,53703,42544,64602,39654,48495,18777
2022,1,21,45664,49308,62337,54612,78387,1295,8867
2022,1,22,19462,89465,50789,70132,38839,27927,83820
2022,1,23,68290,5631,16928,8450,12674,12558,28838
2022,1,24,41932,75286,87029,9182,45340,29573,73783
2022,1,25,1345,94419,12560,63360,43726,41248,47971
2022,1,26,38464,42543,13189,57925,48359,13978,24408
2022,1,27,87197,58256,88228,55487,63886,5155,10288
2022,1,28,76559,84064,95477,34842,75701,32506,74023
2022,1,29,21040,28430,17806,38736,39200,46717,22096
2022,1,30,99278,37964,36418,37741,96858,49607,42018
2022,1,31,45216,29936,56425,48765,88191,44652,34251
2022,2,1,52076,66158,890,44987,50221,12719,29828
2022,2,2,25921,11576,40203,63312,40005,24360,68400
2022,2,3,95556,21076,20495,94833,75391,23264,32574
2022,2,4,88601,22870,60943,33816,69157,17367,42580
2022,2,5,57347,78371,3182,25775,44528,20424,37113
2022,2,6,11101,33142,66940,37021,61069,23494,56685
2022,2,7,1073,97853,35084,96628,35280,21930,1461
2022,2,8,27023,61545,40386,15623,767,1328,75790
2022,2,9,69923,35046,64722,27270,13416,17903,69396
2022,2,10,57944,4678,56508,69044,54171,39799,2416
2022,2,11,15239,63293,55452,32663,61145,6887,39291
2022,2,12,96425,78816,37103,23447,40361,43840,85421
2022,2,13,57479,11519,21210,27401,46564,35931,44670
2022,2,14,59980,70186,40417,17923,74863,46924,43318
2022,2,15,45386,36723,25733,60624,15,31185,3287
2022,2,16,77511,88071,38929,90287,83239,42383,43733
2022,2,17,39951,2574,69153,97429,14092,6715,4829
2022,2,18,60655,92645,95851,20634,62830,36267,34908
2022,2,19,54045,49543,74577,99430,86265,310,53
2022,2,20,2631,97846,69691,96493,2268,24971,76780
2022,2,21,1858,33705,16864,41808,36278,2369,35588
2022,2,22,50369,9083,96769,27376,1727,42619,64361
2022,2,23,80909,45237,19269,34953,94779,43845,24382
2022,2,24,97395,10506,10786,16377,24703,30477,2870
2022,2,25,26971,21799,99649,28828,55504,32864,86988
2022,2,26,91781,35232,42575,58502,60666,5695,45877
2022,2,27,78745,64665,50237,59653,9902,35857,44605
2022,2,28,21032,96054,45338,34779,6559,6123,61155
2022,3,1,31262,52951,80376,74584,74750,46376,29763
2022,3,2,30253,29240,6750,38385,80823,15677,83238
2022,3,3,41489,21371,99114,20233,2388,15703,46237
2022,3,4,28641,51559,90841,49672,47612,36178,50802
2022,3,5,70523,8652,51957,18136,61603,32332,42719
2022,3,6,36352,28708,28833,82956,74299,35583,47692
2022,3,7,55121,17611,50930,12961,55333,16395,79545
2022,3,8,57720,48449,45781,86360,8,36621,42384
2022,3,9,63971,89150,53185,50845,97802,21493,68980
2022,3,10,59404,53825,78050,12107,98884,6883,1414
2022,3,11,73182,58817,49105,44654,92779,16386,7615
2022,3,12,48111,99133,7159,22183,47581,19292,84894
2022,3,13,63940,5912,77277,44263,11414,46814,85107
2022,3,14,9215,68306,80439,84970,38482,24840,3428
2022,3,15,37365,98074,24841,26898,56890,40297,37904
2022,3,16,66020,23035,45518,30483,22167,19028,52665
2022,3,17,86099,38319,93910,50039,60583,37539,14301
2022,3,18,88348,34352,5759,97562,2657,2549,78883
2022,3,19,41139,77389,12310,94855,75462,3502,11753
2022,3,20,48704,43798,9656,14723,83184,21525,55205
2022,3,21,5350,56904,14221,91449,11575,8131,7839
2022,3,22,88509,95669,68491,76856,46372,40601,80769
2022,3,23,49028,93150,89651,6518,70538,18312,31373
2022,3,24,62351,71813,39477,11054,31962,15484,85777
2022,3,25,15146,53360,87333,20495,10263,1554,8295
2022,3,26,38189,26036,2485,26697,21704,20975,69904
2022,3,27,68075,61576,10672,33454,71077,322,49972
2022,3,28,41614,18633,57696,3964,6797,13524,11370
2022,3,29,38759,79007,57146,53904,32366,44478,50750
2022,3,30,58980,62383,19045,97169,88418,37881,10217
2022,3,31,26473,8856,60121,10899,86783,37144,44353
2022,4,1,57859,87466,676,15824,22450,24723,26139
2022,4,2,45599,88246,67508,84357,83604,41005,88260
2022,4,3,15969,85483,45361,91300,64217,30757,44820
2022,4,4,52635,18638,45037,95459,27493,21509,86358
2022,4,5,30627,25004,67062,4837,28821,34089,40660
2022,4,6,67623,58811,73150,13221,63408,40658,47577
2022,4,7,47011,81662,52188,79331,83496,47548,20630
2022,4,8,47713,78305,75450,16699,13294,36838,88509
2022,4,9,57138,74698,34866,87764,99701,18279,78952
2022,4,10,28522,18719,29611,96144,93881,19112,89364
2022,4,11,57288,59769,23292,20650,57783,41831,39980
2022,4,12,41278,5730,70610,5342,386,12411,58392
2022,4,13,13679,15600,66901,70816,90297,18118,44931
2022,4,14,6349,52749,83882,51222,71467,29844,83717
2022,4,15,65348,48956,89432,22635,8724,12723,19637
2022,4,16,82858,20905,59616,24136,26635,46577,5829
2022,4,17,43372,25339,84221,57051,40938,1121,54218
2022,4,18,47586,85590,19149,70287,38338,3030,61508
2022,4,19,9805,49226,85225,75152,98181,41008,54138
2022,4,20,23256,3731,73774,6114,40987,49742,86601
2022,4,21,83973,12670,92429,27345,38009,26649,747
2022,4,22,78946,44121,44964,42884,29711,30464,33170
2022,4,23,68048,83494,51029,94204,49071,2605,19355
2022,4,24,47251,43613,99845,86858,63695,39970,42971
2022,4,25,4681,56063,39571,88654,68733,48352,12350
2022,4,26,6741,25000,33096,2038,85473,44411,31273
2022,4,27,31535,74875,74442,15934,74720,41823,80138
2022,4,28,23790,94427,95844,87392,38039,12040,44249
2022,4,29,18085,2010,67220,22766,58072,23142,87771
2022,4,30,43156,71493,76472,49896,12845,25919,58286
2022,5,1,98317,20329,29558,29851,95203,20352,12136
2022,5,2,69922,62174,72273,93711,72952,18117,7454
2022,5,3,27343,80156,71703,45427,98517,5274,4544
2022,5,4,72941,78415,28666,16096,66260,5137,72344
2022,5,5,79104,31055,50629,93772,67736,46538,19974
2022,5,6,62938,16889,2109,49212,95414,40734,2922
2022,5,7,84718,58850,56728,12060,55357,28430,23838
2022,5,8,70226,83703,58382,43166,78469,3399,59261
2022,5,9,44728,24888,41604,40183,72294,8584,73954
2022,5,10,40029,5122,90279,2967,38362,42388,2178
2022,5,11,33776,83121,11451,18493,58322,18178,86904
2022,5,12,30030,12959,20741,255,96661,45474,33420
2022,5,13,75130,98873,19033,19857,40112,26988,16392
2022,5,14,12405,1924,10345,52434,7045,16976,51752
2022,5,15,45406,9363,40281,95533,8835,18083,60377
2022,5,16,83508,52613,77280,29889,65571,14373,40144
2022,5,17,78584,26198,89915,70065,41422,25299,86273
2022,5,18,81533,2287,82664,93938,20562,9361,52723
2022,5,19,27606,26336,50826,89363,52050,7458,81248
2022,5,20,60884,91892,31624,60743,44504,25256,40631
2022,5,21,26427,39628,37126,21362,82177,27041,71426
2022,5,22,23599,52339,97698,5131,70977,30362,85420
2022,5,23,91538,6074,78142,35495,32409,45319,61210
2022,5,24,84458,52776,42457,61693,44668,40432,72435
2022,5,25,5523,15687,29417,48301,71666,16543,29662
2022,5,26,53843,9935,61087,77441,78625,25137,88923
2022,5,27,49602,71850,14343,57491,77923,8836,89338
2022,5,28,10331,54155,50547,11140,23282,9355,2832
2022,5,29,84301,99786,95266,89824,31825,41034,58124
2022,5,30,19842,7576,24138,73684,17510,35224,17476
2022,5,31,96135,76712,66399,62088,64913,47093,5930
2022,6,1,42835,5928,45267,69517,76434,12165,40656
2022,6,2,16068,21519,53487,368,37657,15104,50191
2022,6,3,69481,6138,44667,89322,30065,18804,59358
2022,6,4,63927,70379,46833,76413,63443,29583,88500
2022,6,5,28355,43027,90781,87542,65307,36048,27058
2022,6,6,41740,48212,54066,57807,86083,23904,44527
2022,6,7,23739,89008,81069,93219,11497,25735,68892
2022,6,8,41561,10890,78249,21839,97621,25082,78251
2022,6,9,77415,71016,36750,5769,14043,27531,53310
2022,6,10,79349,79930,66720,37440,44493,37137,31599
2022,6,11,30575,61040,86125,70665,50047,33545,30235
2022,6,12,77895,25632,79127,35808,36521,7375,7646
2022,6,13,50493,98808,55897,27907,69824,8998,40028
2022,6,14,218,52880,43337,95918,32809,26408,63357
2022,6,15,93654,63544,61307,40580,40936,13783,41245
2022,6,16,90982,47328,91479,85229,72959,20605,11036
2022,6,17,25831,27980,78681,76324,43139,929,80582
2022,6,18,12962,59927,70609,29531,12806,30298,25448
2022,6,19,61967,56705,75157,55620,36601,36463,66199
2022,6,20,77536,246,7443,84869,47573,15274,80097
2022,6,21,36883,2230,7484,62713,46561,2517,59036
2022,6,22,89700,53445,59618,19013,29723,46578,58544
2022,6,23,42529,76875,90343,20847,49932,15499,76466
2022,6,24,86532,18314,89016,80419,34911,46459,41639
2022,6,25,98835,28084,51736,35717,30313,25571,78429
2022,6,26,76874,78087,37465,66573,47884,13434,5585
2022,6,27,77606,60011,50480,20134,53238,40823,20980
2022,6,28,3169,6321,33797,89700,40986,22813,46470
2022,6,29,75896,35623,68108,74730,63706,36195,70446
2022,6,30,10370,11766,8875,87243,6204,12691,70167
2022,7,1,54087,92476,55752,31693,68838,6231,78178
2022,7,2,22075,63405,25510,25243,86078,9306,1294
2022,7,3,27063,98470,17763,2959,34092,35871,34040
2022,7,4,14149,22065,4486,24519,50182,29712,71761
2022,7,5,56386,8754,81928,26824,1229,4031,78516
2022,7,6,70066,76613,43046,8493,40018,18555,43735
2022,7,7,26095,44212,65029,53157,42682,49143,22467
2022,7,8,76773,1365,66507,90922,39782,20992,65440
2022,7,9,89963,17055,43552,62700,25808,41831,49524
2022,7,10,27036,95861,64391,13453,72474,7436,61945
2022,7,11,28843,92342,72032,54937,36554,37060,44445
2022,7,12,79235,52554,13264,72359,53919,29770,19632
2022,7,13,93700,67113,11423,14,84167,4975,22714
2022,7,14,9974,96805,68589,53361,9018,32979,73165
2022,7,15,97843,40415,5110,26685,49108,27141,7973
2022,7,16,85661,30552,38769,81247,99457,2032,13606
2022,7,17,53375,48153,49589,63426,15265,11012,33440
2022,7,18,99431,32338,42505,25756,45494,11093,15468
2022,7,19,54511,44071,78633,68705,837,94,65389
2022,7,20,49945,77234,9713,51957,24137,14834,83204
2022,7,21,23593,16865,3161,93320,65018,2749,16745
2022,7,22,96634,30112,20184,12417,62449,29040,24524
2022,7,23,7943,90132,49992,78805,50555,44976,47510
2022,7,24,67743,45069,59250,17687,38654,35315,15996
2022,7,25,62790,50148,19199,2734,83364,38711,56053
2022,7,26,48381,7811,69150,61367,37923,5685,33783
2022,7,27,16723,84725,28306,41017,74856,28297,86174
2022,7,28,41762,23272,83683,9505,84692,42932,73543
2022,7,29,23345,44598,29538,2486,94745,15088,45220
2022,7,30,78109,20150,17624,42841,27961,36773,74207
2022,7,31,82235,92458,77989,98957,93534,22647,86326
2022,8,1,84741,943,92499,26503,40567,26181,26007
2022,8,2,25258,35464,79549,48603,80062,25439,11088
2022,8,3,91158,90526,72659,69266,10676,40283,88459
2022,8,4,54988,93407,32665,37222,2216,27006,26178
2022,8,5,95749,49652,8855,80490,66946,1353,36992
2022,8,6,23864,93885,59350,49122,29349,38898,74076
2022,8,7,25762,80688,81515,16919,71214,4174,72537
2022,8,8,98241,60808,30995,53228,70566,30011,16801
2022,8,9,72782,23368,59330,68530,73019,18185,15371
2022,8,10,56317,69537,72362,80180,63422,48063,5653
2022,8,11,9122,86961,76080,51235,67648,7595,54505
2022,8,12,55213,28120,87041,69805,5279,34387,39384
2022,8,13,75844,30750,46184,64977,54117,5514,49859
2022,8,14,43488,73698,15229,99804,59586,3943,46335
2022,8,15,39359,52005,58340,48480,55317,34419,39714
2022,8,16,39317,8365,571,94529,36484,37611,10686
2022,8,17,58114,38350,20069,50310,69099,32605,15286
2022,8,18,23215,4470,65144,83054,94519,30373,19209
2022,8,19,54104,84315,95544,93463,52671,3883,88294
2022,8,20,7988,4653,74360,47304,13018,24930,18184
2022,8,21,65853,78892,38869,23967,17241,25290,44276
2022,8,22,86339,57894,89561,25906,78715,21057,25311
2022,8,23,73233,51429,24520,27336,52095,36415,17150
2022,8,24,21117,6649,95444,29104,11301,36155,86407
2022,8,25,24318,61084,50943,90171,39975,39811,80489
2022,8,26,73568,81452,4764,76258,55697,10676,42163
2022,8,27,34411,81732,43826,7643,49512,18345,21331
2022,8,28,17958,4759,88480,39075,11407,275,44530
2022,8,29,22707,86429,77289,63377,47512,28231,39899
2022,8,30,3839,34393,387,77406,15845,5150,73663
2022,8,31,71541,32177,72178,22304,30261,16003,39946
2022,9,1,79772,699,81276,14082,5457,36108,53156
2022,9,2,33215,86382,37685,55921,72811,14973,45649
2022,9,3,36674,59555,5547,56864,93948,5933,54269
2022,9,4,26144,27434,4284,14036,75963,26461,16339
2022,9,5,6223,8815,82637,85994,9513,13912,36427
2022,9,6,31321,50019,69582,64535,52753,23619,26807
2022,9,7,25563,54943,72456,78588,14498,44354,35452
2022,9,8,8445,287,86072,34588,44072,40355,64975
2022,9,9,20034,83167,1314,26256,8333,33950,68602
2022,9,10,17845,64213,45028,65517,30584,30962,70051
2022,9,11,83336,70932,83210,25250,25874,5665,73837
2022,9,12,40371,50018,55640,65167,66656,41712,66106
2022,9,13,27080,32066,81081,47113,31585,48746,59721
2022,9,14,39917,82695,34674,74114,46907,46053,69630
2022,9,15,93842,43366,86033,77177,14297,19242,82426
2022,9,16,40171,41258,22615,96893,7627,44606,18412
2022,9,17,90635,36317,94517,17714,84735,41949,61178
2022,9,18,16319,90694,87250,72587,89740,21923,56700
2022,9,19,36647,34328,86330,30488,77693,38714,84017
2022,9,20,8342,74307,42794,64864,15564,31760,51756
2022,9,21,39542,76366,40167,30176,29034,1036,14241
2022,9,22,13768,42984,61771,46438,50030,49020,19025
2022,9,23,39769,87295,65724,92767,21622,18405,29607
2022,9,24,15666,73470,63623,40359,47776,22768,35222
2022,9,25,79691,4528,66978,19233,80893,23496,75760
2022,9,26,9926,74531,46353,40046,33867,8123,66483
2022,9,27,248,57142,21859,40016,44436,3935,79135
2022,9,28,82409,88691,88741,14427,62161,18715,74785
2022,9,29,9936,91482,60007,5979,12361,43336,15211
2022,9,30,9605,66831,7322,19531,57714,20026,25928
