year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,24,43700,45047,67973,95157,91919,8843,19315
2018,11,25,24656,48465,74143,66898,52032,48459,41707
2018,11,26,82522,97554,54911,97826,77717,19849,37063
2018,11,27,98313,64041,75290,36000,77024,1875,78505
2018,11,28,15495,76471,60674,59194,37869,44998,80702
2018,11,29,29788,70192,36369,70795,18656,10511,27692
2018,11,30,87039,58969,55751,69560,56522,10661,63737
2018,12,1,34239,96862,40800,32551,60902,32441,24902
2018,12,2,54277,34316,99758,86123,27138,10431,71668
2018,12,3,65007,21780,32370,11146,91971,18738,28292
2018,12,4,10626,79248,35984,97664,54569,8086,23575
2018,12,5,11090,18746,67311,61680,31959,24462,30582
2018,12,6,92861,56903,11835,47137,7570,11592,23260
2018,12,7,34707,88374,11279,16065,10153,43648,63562
2018,12,8,2123,28737,41854,29100,24337,44189,73115
2018,12,9,78905,2274,26689,6346,37371,10352,18026
2018,12,10,69330,34813,94959,62190,8067,6794,65678
2018,12,11,15636,18385,75289,66695,6759,36568,29111
2018,12,12,33263,46567,42673,51738,75304,34526,67189
2018,12,13,99640,78714,40304,78544,97339,16992,74889
2018,12,14,34709,93695,69266,4038,28508,14225,76227
2018,12,15,52926,71018,8257,84914,5754,33545,11608
2018,12,16,28864,70112,67070,62127,33031,9742,10216
2018,12,17,8334,10619,27404,24325,5684,17707,22868
2018,12,18,3022,51051,4108,54083,44745,39726,78120
2018,12,19,89604,53950,40699,42530,41319,48955,17443
2018,12,20,47072,48851,95402,75936,35315,12471,28062
2018,12,21,68345,88565,68277,76678,15535,45680,61002
2018,12,22,21219,79739,20221,40592,30789,40680,84674
2018,12,23,75533,30405,69146,65137,84354,9844,84018
2018,12,24,25672,75150,51460,72744,24000,13213,75031
2018,12,25,59314,25683,3092,27658,30599,37720,80687
2018,12,26,46134,99751,21688,83704,95841,8260,64295
2018,12,27,26629,98940,35321,2162,29344,4466,53650
2018,12,28,30050,14309,7667,72073,5810,25478,4816
2018,12,29,29809,38690,26198,89123,80724,29289,23132
2018,12,30,27675,33360,53819,73808,49463,41858,67511
2018,12,31,45303,50118,98157,71932,65409,33477,10445
2019,1,1,94752,37942,90446,41153,68602,14464,83226
2019,1,2,74411,6293,74393,20572,61334,591,9694
2019,1,3,58409,46231,59177,86083,79591,12995,16242
2019,1,4,45405,4853,50104,90707,71322,48261,18990
2019,1,5,36730,81737,85786,47833,36031,42583,18986
2019,1,6,4632,7046,2211,95395,29690,42955,35966
2019,1,7,91023,93545,42011,49432,39776,1187,55514
2019,1,8,35718,14182,28108,81122,35386,28211,18180
2019,1,9,23059,26471,83522,59788,24560,35659,53972
2019,1,10,60590,78242,29309,81573,1639,47871,73319
2019,1,11,47681,40826,9284,38703,34370,17646,34486
2019,1,12,74145,68833,40000,26214,99366,34459,13687
2019,1,13,51103,62669,28219,74161,89140,11740,10300
2019,1,14,30051,13750,74271,90640,8343,19932,58564
2019,1,15,26334,67802,81883,74014,8627,7518,39068
2019,1,16,42997,75164,33554,33493,60348,39905,39707
2019,1,17,59713,74363,83393,10815,37031,11611,51327
2019,1,18,42522,39702,51626,72572,53452,42248,9563
2019,1,19,78146,62179,68127,4479,29981,16361,44844
2019,1,20,54959,73878,23912,97955,65393,7465,51448
2019,1,21,25740,47369,7506,1804,21731,7250,28970
2019,1,22,58761,18861,30296,17635,74914,48273,50206
2019,1,23,44717,56873,69769,22863,35403,37895,37341
2019,1,24,81735,20607,22185,36694,10836,46096,21000
2019,1,25,92581,19912,98799,18320,67280,6304,46476
2019,1,26,89010,13554,81797,64122,48766,28445,1756
2019,1,27,23679,26717,71962,68396,99941,8082,21258
2019,1,28,51696,12328,34950,33430,32934,23486,6475
2019,1,29,43769,35933,37475,52701,55844,36273,21021
2019,1,30,39475,42577,23848,28484,72482,5644,38958
2019,1,31,21247,34088,7065,44925,77157,45378,3320
2019,2,1,93449,53459,20929,45144,65786,22231,78574
2019,2,2,15071,45716,65048,75192,98001,2522,67892
2019,2,3,53844,55147,15264,9671,97723,39111,88154
2019,2,4,70204,61107,63463,7802,11546,20528,82726
2019,2,5,88702,65905,82398,82151,35716,19678,83646
2019,2,6,1501,91908,22219,16572,53976,3619,48115
2019,2,7,51976,22492,36006,22171,77638,1270,41841
2019,2,8,91712,6732,86347,78267,67838,16161,6068
2019,2,9,79384,36688,55146,84437,18945,3895,52939
2019,2,10,54660,73572,26585,72512,81832,15155,15435
2019,2,11,52159,68773,13549,4134,91265,49555,72656
2019,2,12,85254,824,90849,76966,23907,43547,35232
2019,2,13,91745,59707,57652,71128,96395,12797,85564
2019,2,14,31691,66691,54855,86350,56614,31439,65213
2019,2,15,38445,46593,80648,90603,15366,44196,31088
2019,2,16,22982,60102,70096,24587,77277,10944,61552
2019,2,17,1184,54490,73136,92928,30548,30787,50407
2019,2,18,26942,59935,52322,74984,42977,7176,67685
2019,2,19,99590,88614,52898,54387,35207,49897,71341
2019,2,20,66924,44092,88781,6257,20546,8876,10843
2019,2,21,97822,36171,48747,99005,7012,38234,18284
2019,2,22,37559,69020,5042,80853,45306,7364,5836
2019,2,23,88282,80891,33521,87871,85857,2770,18609
2019,2,24,37415,52666,36302,4338,13109,25082,46946
2019,2,25,33654,309,57788,47828,52831,22886,33184
2019,2,26,59842,61119,71468,13752,46490,26509,64604
2019,2,27,91795,50224,66792,80076,47467,312,84299
2019,2,28,33323,19433,59259,70737,72098,45560,25074
2019,3,1,85206,36993,18371,35212,37301,42510,23039
2019,3,2,90131,15396,46222,66324,92866,17689,70076
2019,3,3,39356,10550,74679,31150,77125,41470,17578
2019,3,4,24591,58133,28228,57913,77565,37486,58649
2019,3,5,66014,99398,20074,67572,36390,38444,62783
2019,3,6,90043,47306,85821,80173,62701,32042,16497
2019,3,7,55566,66083,26572,11273,92984,17602,22423
2019,3,8,70108,75424,86352,11051,33556,30931,55315
2019,3,9,27473,18416,30316,9838,34165,389,57409
2019,3,10,70555,5185,80191,60597,52490,16011,57121
2019,3,11,31542,14405,19969,3459,80487,46540,34732
2019,3,12,73470,80494,73506,59929,55917,9857,27331
2019,3,13,5824,90787,72646,49648,25554,2961,39486
2019,3,14,76071,69701,36894,62977,91237,33437,23573
2019,3,15,60078,99447,97045,91619,13851,17014,65078
2019,3,16,10689,79905,9809,510,60398,33314,60439
2019,3,17,32666,59522,64121,38490,66660,3118,14489
2019,3,18,92213,72430,63974,68283,42131,17220,77611
2019,3,19,49719,50656,71183,9797,66454,34580,41415
2019,3,20,96657,1593,12844,7345,97849,22652,44207
2019,3,21,58247,22317,997,7264,81838,15117,12105
2019,3,22,48497,18235,66594,57062,90664,46919,1696
2019,3,23,49146,80490,89307,98865,47497,26841,85013
2019,3,24,13951,77772,26427,26959,79364,39271,50655
2019,3,25,93565,78274,74861,51811,591,25857,25426
2019,3,26,98780,40974,37531,63629,75560,4124,40690
2019,3,27,82575,67394,78737,31721,47884,34395,36937
2019,3,28,95380,61236,71949,25682,39007,14727,82640
2019,3,29,34723,53997,19647,28287,48623,44507,86449
2019,3,30,65565,86716,71874,64344,44041,25756,17972
2019,3,31,19600,29879,65013,18526,13625,10102,76598
2019,4,1,61508,44496,13534,73239,5731,1834,28921
2019,4,2,61090,16561,67912,12164,86909,37558,26802
2019,4,3,35531,98417,53250,1095,85132,41475,61791
2019,4,4,45524,67231,26114,81475,13461,41127,10000
2019,4,5,27085,67580,66598,88592,12075,46483,31831
2019,4,6,34158,98317,77103,95247,14877,45014,43762
2019,4,7,1785,48924,80563,53668,47340,33812,21114
2019,4,8,48823,91638,52904,94346,58868,45370,12172
2019,4,9,72329,2848,92171,99413,70427,25120,74357
2019,4,10,82501,71603,82539,16658,69919,9641,78256
2019,4,11,1147,4654,52017,19283,53577,32579,12950
2019,4,12,17268,82742,60416,82442,74380,29671,13139
2019,4,13,49599,25040,85310,21927,27887,43833,67692
2019,4,14,98313,68952,42048,97166,56906,40938,63823
2019,4,15,43176,578,58431,44322,5231,10447,9957
2019,4,16,75160,59378,52906,8779,58471,29673,51221
2019,4,17,49202,59344,84359,98801,84383,36021,37079
2019,4,18,28622,79853,74770,26934,65156,33169,30451
2019,4,19,22062,74106,54274,81589,74683,29056,62263
2019,4,20,96266,39502,22219,87777,15231,25124,46555
2019,4,21,90054,4797,4127,39255,80492,38486,68055
2019,4,22,64874,90858,75134,93495,70710,16255,16781
2019,4,23,35865,99424,93583,74278,89881,14208,82219
2019,4,24,80916,93263,14481,93533,49117,36699,11309
2019,4,25,64347,28174,94215,54400,49322,14694,30007
2019,4,26,29813,19531,48061,11039,10388,39546,80885
2019,4,27,81097,5801,74017,33313,21576,17600,43943
2019,4,28,11456,31807,96161,92371,25070,10641,12255
2019,4,29,74186,47339,83563,54884,91864,44130,75636
2019,4,30,41186,8823,35642,70998,28353,54,38388
2019,5,1,38740,39600,19273,36188,45400,43289,29500
2019,5,2,66975,60888,9794,78430,9047,5954,17153
2019,5,3,50468,16594,89407,41005,80284,39322,75888
2019,5,4,72148,99803,37875,29685,8625,39868,30682
2019,5,5,53329,89922,15422,8420,29521,34694,959
2019,5,6,74920,44334,46810,58246,21574,6604,33027
2019,5,7,30620,62557,40179,81087,95503,45938,62091
2019,5,8,92138,51611,34330,64285,51413,22205,83969
2019,5,9,76389,62072,11003,29717,68345,26424,54488
2019,5,10,97865,77469,15446,89136,21802,12255,7381
2019,5,11,43375,18858,408,73994,97767,40586,51432
2019,5,12,93269,2875,9874,85406,54485,44204,36043
2019,5,13,5897,32760,76363,82285,11183,3717,48353
2019,5,14,79528,30140,82840,77392,23960,48285,46528
2019,5,15,45762,76892,30260,89136,95749,30667,69482
2019,5,16,9867,87605,67265,3135,90479,27139,84893
2019,5,17,61316,37694,70935,67212,86805,13649,65849
2019,5,18,97987,67366,94201,93866,13857,43393,87610
2019,5,19,37817,8029,70489,83578,84920,748,59065
2019,5,20,97021,31415,84898,6887,19019,2163,70022
2019,5,21,25849,45653,31266,87164,99698,18552,10728
2019,5,22,86502,82200,52928,840,49565,13480,34706
2019,5,23,63422,56872,98667,17590,64901,19155,41167
2019,5,24,49820,69902,6583,63192,17668,41481,30079
2019,5,25,53038,59995,96452,78887,21999,27717,2402
2019,5,26,21696,62620,69481,24549,44819,22408,55388
2019,5,27,10736,85888,36445,90509,59111,35111,8098
2019,5,28,24011,4265,25616,90183,90519,32198,23374
2019,5,29,8186,40030,39804,61224,24,36255,76462
2019,5,30,38374,80323,55215,60069,42942,41048,54617
2019,5,31,4113,63455,26357,31200,65694,12801,8060
2019,6,1,24805,14264,62509,65167,18528,38124,1701
2019,6,2,25398,36673,41427,33584,76703,31230,41159
2019,6,3,93078,33837,83972,31452,14159,5538,17872
2019,6,4,73453,96585,92489,93917,60040,35197,15116
2019,6,5,42085,97997,79527,66889,28612,42035,38408
2019,6,6,47140,30158,20108,88889,83182,11534,2472
2019,6,7,59884,59116,49982,69314,92952,33953,57117
2019,6,8,23462,5843,24988,13266,2427,17476,37182
2019,6,9,62466,69024,48649,20903,83373,28175,87791
2019,6,10,11984,70209,36198,75475,16718,22658,34364
2019,6,11,99900,34191,3187,76135,9658,3169,15448
2019,6,12,2609,3473,62564,26071,9315,37552,89336
2019,6,13,11742,21379,62870,90559,6755,11518,51461
2019,6,14,90127,39693,15604,2110,26253,18153,77585
2019,6,15,42971,40810,58300,42870,91353,11486,15356
2019,6,16,1010,31006,80804,19971,34479,9719,22393
2019,6,17,60145,63622,1728,88238,1353,30949,55149
2019,6,18,8107,92467,22961,14585,48511,38564,26694
2019,6,19,74763,23069,10630,34085,63878,18929,83306
2019,6,20,71582,30415,28662,72592,61420,25817,38914
2019,6,21,12250,1887,71306,88747,65509,39385,73336
2019,6,22,83213,70334,88484,7671,79152,27797,32255
2019,6,23,27662,66360,38948,18776,5780,15930,49213
2019,6,24,69658,34858,62518,57591,81624,41179,16534
2019,6,25,59396,33347,55447,71645,35234,26752,26743
2019,6,26,17094,16137,70079,16658,86470,24914,74328
2019,6,27,65621,2710,46582,9634,85422,1881,54761
2019,6,28,91201,67810,13973,77210,19020,26491,34801
2019,6,29,643,84021,97686,60038,33720,3133,8035
2019,6,30,68953,79884,24777,86046,96020,11207,19055
2019,7,1,98841,86121,43382,80813,5182,6315,66798
2019,7,2,90603,24547,51559,98156,92357,31883,15365
2019,7,3,27728,58373,26517,28370,58746,24203,48408
2019,7,4,92465,77335,52794,77769,73570,27570,70166
2019,7,5,85942,88777,99220,1134,91249,42601,1947
2019,7,6,96430,65267,88744,3385,89813,6654,71540
2019,7,7,98521,38537,93256,26248,13261,19773,44618
2019,7,8,88358,43975,59377,97174,37661,12170,24942
2019,7,9,27582,6091,55107,13523,11219,20678,84657
2019,7,10,2467,13278,12955,15249,94896,18050,44985
2019,7,11,84709,74704,52876,83229,29592,46131,59477
2019,7,12,42852,65903,80446,31210,26229,39822,28383
2019,7,13,80241,68343,19677,7823,74433,24783,27697
2019,7,14,85652,45461,68705,4470,75090,31659,66070
2019,7,15,86338,99709,87406,71046,90764,40281,20626
2019,7,16,20355,86412,80102,63206,52314,26899,70767
2019,7,17,94895,33072,55502,75135,1414,25178,39309
2019,7,18,75847,66312,53358,77850,28124,22062,38671
2019,7,19,19566,3721,51093,5903,19781,38498,36948
2019,7,20,10544,78779,47573,30898,65190,44027,44103
2019,7,21,33855,20925,21222,28749,53997,26723,70236
2019,7,22,71762,51900,35896,63960,34563,39253,11809
2019,7,23,62687,11315,56832,82252,15035,7924,58154
2019,7,24,51167,46421,81453,61710,25199,29025,2607
2019,7,25,6740,89403,3061,40595,26680,24282,25695
2019,7,26,97028,17356,5930,68789,85607,8178,22749
2019,7,27,20170,47430,90909,82856,75096,47740,81459
2019,7,28,6482,72015,69612,57648,18436,1064,79357
2019,7,29,59986,96440,11963,66726,85843,31376,47320
2019,7,30,12522,72009,9366,25901,89365,15296,4689
2019,7,31,91323,89825,27437,11492,37254,18346,70699
2019,8,1,28702,82437,92157,35183,54452,28120,62831
2019,8,2,89239,45535,28539,49224,41975,6854,62301
2019,8,3,44169,88229,39620,73042,60237,48986,88942
2019,8,4,65953,80633,93630,73628,86809,37419,25119
2019,8,5,40414,55764,12170,69115,54552,20678,4298
2019,8,6,25355,15150,13480,14593,60684,42018,20169
2019,8,7,2658,98871,12469,46826,3451,18441,39867
2019,8,8,80040,33778,18808,62344,30762,28790,35971
2019,8,9,17570,66208,21090,57983,38323,49611,37098
2019,8,10,92874,86640,47747,18229,1789,11226,19173
2019,8,11,62473,19595,29341,65130,34818,41810,88308
2019,8,12,38268,10250,64526,18307,44027,33334,80651
2019,8,13,74788,12123,16621,92357,94682,4062,56691
2019,8,14,33004,20024,93788,25877,6664,7886,60457
2019,8,15,8452,19111,9630,87276,55058,5322,88758
2019,8,16,89875,97131,97065,28142,23732,11590,12801
2019,8,17,67758,61275,59803,58897,89749,26423,57605
2019,8,18,84430,46837,34296,17433,66860,28083,29662
2019,8,19,89875,85969,36470,14679,21431,46099,1954
2019,8,20,92840,17773,70711,82714,14903,17775,47208
2019,8,21,38635,45717,90008,22744,6991,49810,71641
2019,8,22,96740,42584,49245,81169,89420,33540,64954
2019,8,23,72632,27975,74615,62506,30295,11084,27184
2019,8,24,68077,73535,95490,60917,91307,16200,29982
2019,8,25,22561,50327,87189,61195,96043,43548,30291
2019,8,26,19385,59709,81931,16124,18645,47527,43645
2019,8,27,24416,31067,28598,97047,75393,19564,75905
2019,8,28,5687,46999,69440,90115,36885,14929,11031
2019,8,29,28191,47481,27365,67104,97807,14553,54650
2019,8,30,10201,24453,44940,29585,513,26870,52061
2019,8,31,19157,90749,75705,43573,38167,20654,80619
2019,9,1,13559,56569,32875,35597,3567,2315,25711
2019,9,2,40452,83595,93094,84994,31075,20458,52097
2019,9,3,45233,51362,96747,71785,75814,41686,51370
2019,9,4,92679,84908,63430,11835,92008,5486,35407
2019,9,5,30174,92491,12378,43732,49059,45252,39328
2019,9,6,68977,63918,5038,25780,63865,48131,20774
2019,9,7,94939,34940,79222,56524,86302,25968,28308
2019,9,8,78467,34006,46029,71145,35265,9458,82980
2019,9,9,27272,81295,54738,57445,73785,17115,17528
2019,9,10,39195,28719,96855,8172,8988,18244,23951
2019,9,11,72852,32727,61076,84143,67666,40298,50666
2019,9,12,53967,32617,85325,32434,82974,31354,43578
2019,9,13,18238,57163,2909,61861,38458,7647,45657
2019,9,14,28594,41113,53184,67789,69831,38,75960
2019,9,15,95171,84634,26262,68022,17360,37338,68516
2019,9,16,85025,43987,9181,55344,76603,44506,34129
2019,9,17,59577,42211,24058,94166,99373,26967,72379
2019,9,18,54182,84613,8035,82776,42077,11219,10564
2019,9,19,28260,11256,42875,23430,12241,35488,27803
2019,9,20,29600,72825,76319,30977,33163,1851,56320
2019,9,21,9766,12708,90448,85694,54918,14505,46211
2019,9,22,54291,57823,68589,8472,58787,26624,7599
2019,9,23,864,54194,58162,29123,65449,17388,38904
2019,9,24,94042,2876,76706,23641,92052,3024,44617
2019,9,25,41567,54875,57288,51332,67582,14087,43377
2019,9,26,38852,94944,65939,9494,52766,880,87965
2019,9,27,11553,43855,41916,28768,98048,16429,84242
2019,9,28,79848,33817,43145,73889,53044,19850,47530
2019,9,29,61447,89226,68498,3013,60452,25786,60696
2019,9,30,44385,89872,40424,83236,84815,6363,32729
2019,10,1,37581,57242,27046,65485,1096,18961,40604
2019,10,2,15495,85389,84845,95342,35557,27989,19231
2019,10,3,4952,64190,66760,66399,69767,35257,55763
2019,10,4,30218,77394,56459,90955,67266,46882,54190
2019,10,5,68432,19596,83271,22364,93189,10316,27848
2019,10,6,10636,95628,14803,26130,97368,49647,31472
2019,10,7,32925,43987,90702,54228,24529,23813,36978
2019,10,8,10647,9069,22741,40865,2815,29199,38171
2019,10,9,70080,92432,22360,38511,12028,5630,10875
2019,10,10,21568,32297,65074,32204,27924,29877,68333
2019,10,11,41644,95875,96156,90920,56214,36857,65147
2019,10,12,80742,60669,82125,7740,86090,4865,44956
2019,10,13,5256,415,13126,75335,92846,35486,10197
2019,10,14,21225,57467,7423,42793,6116,38849,14996
2019,10,15,50391,68725,49680,92034,80951,45836,82953
2019,10,16,37164,49044,44452,34257,26065,26576,41997
2019,10,17,28506,47792,23304,33761,64558,36430,75447
2019,10,18,57403,88267,55643,94980,62085,29418,47772
2019,10,19,68200,68266,29119,34943,53342,45150,56976
2019,10,20,34292,57337,26281,87808,6381,20732,58416
2019,10,21,48797,13659,96764,77302,77802,20068,57414
2019,10,22,42359,56497,52860,16113,61115,24854,1092
2019,10,23,23199,20623,48863,91399,88888,44333,62693
2019,10,24,42229,89483,69668,92873,46819,12300,17032
2019,10,25,69551,99383,51799,18347,29393,48563,72000
2019,10,26,7194,84982,39413,65904,57830,8624,72017
2019,10,27,18944,49830,93108,58494,70452,8323,56244
2019,10,28,59340,52655,8936,17920,58489,28604,20792
2019,10,29,5308,7255,24175,74858,6638,25974,59557
2019,10,30,36030,40888,21556,59576,25869,27321,55479
2019,10,31,50,85944,7495,18993,35773,16955,77486
2019,11,1,22577,91629,60082,81916,44283,19017,76187
2019,11,2,2772,63972,43331,24431,71227,17505,5640
2019,11,3,77864,43478,25196,30245,84365,46752,69820
2019,11,4,26585,24072,31651,26634,26367,5497,81978
2019,11,5,78492,72451,55816,1068,64079,15897,39335
2019,11,6,24714,84913,31873,43837,48885,25203,64619
2019,11,7,36463,42708,258,30678,2537,25454,40922
2019,11,8,86902,88557,67094,29838,28980,48744,76472
2019,11,9,55346,54240,18449,50189,43043,40616,71256
2019,11,10,7121,6512,66942,48186,7777,48815,32022
2019,11,11,73013,90369,76640,9475,33076,43250,50152
2019,11,12,35613,18703,17425,38866,23611,34518,8703
2019,11,13,52590,83261,41526,7935,53853,9975,44476
2019,11,14,96895,66942,42083,20367,89806,9025,88553
2019,11,15,97582,24191,76926,70594,14559,19918,16420
2019,11,16,63987,79519,36571,15951,98221,3995,24816
2019,11,17,21831,54865,39870,74420,54477,31396,88706
2019,11,18,8329,57722,73181,21575,24663,31616,51942
2019,11,19,14468,40640,26846,12049,81182,20123,8994
2019,11,20,12092,6392,95413,76078,85910,48335,42028
2019,11,21,482,18682,63195,22312,73546,3065,13083
2019,11,22,28022,84460,28141,52703,42181,17673,70629
2019,11,23,66843,49288,32570,81311,6279,25767,89711
2019,11,24,3812,95890,25057,15904,2281,20469,78333
2019,11,25,4543,85156,361,5024,3837,13555,17336
2019,11,26,93734,82971,56770,38107,67430,1262,809
2019,11,27,9610,35287,81438,92805,84574,30359,50467
2019,11,28,7205,6126,16529,11016,18367,41585,3271
2019,11,29,36999,78406,51604,41541,63561,18316,36565
2019,11,30,83749,48222,90252,77482,31193,13373,25588
2019,12,1,98622,80987,22749,24584,16273,20538,57388
2019,12,2,846,50896,24206,24402,73373,40734,11770
2019,12,3,8091,82319,95040,45090,60724,12995,72982
2019,12,4,40636,31310,65898,24384,95884,22501,11865
2019,12,5,27076,35874,17452,42049,33212,6552,82984
2019,12,6,49484,77089,16723,66681,44337,40928,31083
2019,12,7,34061,81662,42852,42152,80332,4243,83593
2019,12,8,41055,17238,6574,98042,64899,38824,22425
2019,12,9,60782,61324,24289,87857,13549,8092,86258
2019,12,10,46760,14644,29241,96243,8084,45964,22924
2019,12,11,52420,3243,70358,86481,84904,29561,78632
2019,12,12,81587,83803,48576,22641,1040,21501,10682
2019,12,13,65939,60324,59458,26720,38000,33746,20929
2019,12,14,67900,58190,93538,14660,89185,22778,7254
2019,12,15,97268,85093,6529,49688,4688,43238,82520
2019,12,16,89591,22798,97503,87530,6601,46078,170
2019,12,17,23992,17578,47204,6282,94254,23013,9354
2019,12,18,32253,23111,80282,152,81300,23819,61163
2019,12,19,70484,12948,74769,84103,14393,31297,23790
2019,12,20,19080,74535,2661,25022,13684,163,2551
2019,12,21,20284,62592,39073,60628,80170,2628,66909
2019,12,22,90775,25640,16262,39379,48750,12895,59530
2019,12,23,46401,3065,87045,33236,16013,11813,37339
2019,12,24,46757,59461,67480,65836,50347,20141,70857
2019,12,25,64031,70303,19760,84314,49247,8832,24941
2019,12,26,29416,61459,28202,36542,3450,44463,15920
2019,12,27,68552,57358,31801,14952,76774,18845,28188
2019,12,28,92786,80657,65526,39542,56470,49357,61729
2019,12,29,6816,19497,28938,70846,6152,48697,1512
2019,12,30,55398,23880,32804,1165,1690,11005,47706
2019,12,31,5139,21820,29977,73690,95529,11777,84994
2020,1,1,72302,80622,53181,81440,77630,35058,27333
2020,1,2,34099,84414,59062,57267,20263,4351,8112
2020,1,3,42766,53047,15975,98163,76926,48779,25679
2020,1,4,94967,26135,69736,105,47954,49712,50147
2020,1,5,59834,61488,95140,32136,58461,14672,13575
2020,1,6,36091,99729,50907,86541,494,26320,10159
2020,1,7,37108,30670,4623,79873,68,20597,74387
2020,1,8,76993,85727,10065,88311,11862,29800,18416
2020,1,9,76167,95863,94914,36001,57351,40053,28136
2020,1,10,15811,71076,98062,68253,87156,15320,61146
2020,1,11,87649,91640,31304,41109,22309,35926,50981
2020,1,12,22377,72875,15368,15721,58601,41784,4032
2020,1,13,86814,21584,8799,79333,33798,3712,65333
2020,1,14,91148,10116,99820,23311,81191,14233,67915
2020,1,15,68346,79552,95412,72346,71191,26716,43454
2020,1,16,9852,78993,50787,48580,51867,32506,80652
2020,1,17,26820,24289,1035,29985,62224,26185,29317
2020,1,18,96022,29896,41001,3521,56363,40820,66831
2020,1,19,53905,71404,51098,38602,50956,46509,80948
2020,1,20,38498,89576,40753,64701,84921,7891,43280
2020,1,21,53139,90396,10284,96310,14685,27670,46295
2020,1,22,76908,53855,35611,89281,102,26612,12802
2020,1,23,56465,33783,35984,10369,21539,3433,78971
2020,1,24,72494,49942,76270,27343,55869,33374,72044
2020,1,25,40789,41265,21675,10280,48012,31958,6589
2020,1,26,62696,59628,32883,55956,13482,34846,41588
2020,1,27,13583,77809,54389,86399,27943,6725,43120
2020,1,28,49481,10157,78442,21974,60098,4711,69317
2020,1,29,32319,4436,57712,89459,62052,29386,49738
2020,1,30,10064,27696,22679,89111,3675,21913,75066
2020,1,31,33508,56758,6654,63442,34566,27394,9841
2020,2,1,78861,84118,62960,28341,94275,7753,86667
2020,2,2,70724,12463,32335,3042,33250,40046,28853
2020,2,3,95302,85783,8590,5365,13478,47620,84475
2020,2,4,17152,19533,55893,50659,76290,28898,70453
2020,2,5,27208,56291,80293,6068,56761,9604,20760
2020,2,6,51035,17356,17426,38110,46170,16112,41152
2020,2,7,79419,56157,50004,91072,58292,24945,26436
2020,2,8,71769,22565,7263,5273,58449,13155,42283
2020,2,9,34738,42052,2735,78297,14694,33027,30716
2020,2,10,87806,58982,67828,38840,92689,35253,73302
2020,2,11,38858,67717,34453,34629,40225,808,5700
2020,2,12,98516,92104,38488,70285,31020,45750,31909
2020,2,13,89468,8904,64191,40558,67307,16926,75206
2020,2,14,98352,66304,35922,86158,41638,3749,71349
2020,2,15,34326,5353,34650,89536,73069,35454,4164
2020,2,16,13294,2613,66215,11809,11069,4702,8445
2020,2,17,42088,50451,90353,47908,75706,20896,44817
2020,2,18,43012,54173,40022,57716,36828,42295,13873
2020,2,19,78465,96043,1573,29143,17748,36223,78678
2020,2,20,7168,38028,59193,36813,40641,25407,24974
2020,2,21,51709,30109,63418,10148,96911,20123,68055
2020,2,22,72617,57370,79223,31980,11542,19245,76047
2020,2,23,64721,11539,66271,43186,23934,17844,38680
2020,2,24,58033,4066,7357,65200,58445,16549,22013
2020,2,25,99085,8307,83338,67145,54767,13107,57293
2020,2,26,51678,49581,51699,40646,6950,30922,28977
2020,2,27,34843,50166,95024,99564,78056,11294,59101
2020,2,28,1989,29137,47780,76373,49554,5136,41573
2020,2,29,7999,38036,59937,23435,62694,43274,580
2020,3,1,17461,6380,67872,85490,72313,19570,52487
2020,3,2,79262,50491,31463,14105,17008,42838,80020
2020,3,3,95064,4132,89120,13404,49620,36899,19777
2020,3,4,15526,8386,47701,39876,62773,23989,33310
2020,3,5,25466,83614,53889,59278,6345,38112,51119
2020,3,6,78657,74034,3605,57919,40876,1420,68375
2020,3,7,57884,94257,34746,69299,14740,23865,59054
2020,3,8,80712,77115,5182,12589,1852,2882,12464
2020,3,9,64624,93222,15773,6441,76835,36014,45719
2020,3,10,83180,40477,43189,78188,14510,46794,66106
2020,3,11,55386,14565,40832,29621,25173,25577,25271
2020,3,12,39913,15793,14324,36976,9259,35858,69564
2020,3,13,11110,88739,18379,75733,98313,503,28526
2020,3,14,75147,36516,64244,74678,93345,7432,42866
2020,3,15,7854,70577,5323,79591,85141,46155,15563
2020,3,16,10314,38083,40833,66578,70228,21509,49905
2020,3,17,79486,23718,69468,90596,28808,37846,22680
2020,3,18,27120,38348,81205,2267,91216,11800,33296
2020,3,19,84560,85584,46161,8765,56160,17836,14708
2020,3,20,57653,30342,30270,84318,68424,37455,77247
2020,3,21,55003,75315,87151,34489,99032,22970,15084
2020,3,22,27839,77167,24115,54959,15514,5320,23577
2020,3,23,23081,83471,83224,23992,69054,29385,12757
2020,3,24,41566,97220,53816,15570,27561,34085,29887
2020,3,25,12336,87891,67133,67339,63205,20635,38179
2020,3,26,78588,43604,59614,22779,20770,33728,54089
2020,3,27,52635,5399,67665,92068,88870,888,26059
2020,3,28,57923,96624,65167,15840,10195,18982,81409
2020,3,29,54107,19419,47647,82795,7309,31131,70133
2020,3,30,86866,1765,84663,81805,61720,44276,54583
2020,3,31,82489,28003,98671,51476,49754,32687,73543
2020,4,1,38623,49927,59601,12897,62902,41120,38737
2020,4,2,73097,60101,76497,43555,79519,24144,26349
2020,4,3,3180,55274,92833,90045,57039,27495,41849
2020,4,4,18758,38122,92784,17599,66125,7806,19074
2020,4,5,15878,90493,28968,70852,56771,38568,63748
2020,4,6,19672,29687,28836,9120,6140,5333,52675
