year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,1,3,21172,39901,37597,43059,34316,48978,87150
2017,1,4,13262,48748,25952,92277,63804,5988,23735
2017,1,5,67790,1439,52259,1693,64768,40078,18923
2017,1,6,12084,49400,894,21910,44983,46844,86026
2017,1,7,81527,51270,48171,19050,7522,2119,88460
2017,1,8,41837,17449,85609,71450,82548,27912,78
2017,1,9,46351,251,13813,14140,1689,32423,12185
2017,1,10,82808,88852,1107,11244,54604,18353,23153
2017,1,11,99586,81548,89178,97464,49169,37348,56513
2017,1,12,56690,55819,94972,14878,73267,46932,72680
2017,1,13,55814,41195,82757,2164,41445,12921,62656
2017,1,14,43134,95343,64840,42293,84195,32298,43536
2017,1,15,38798,17002,86688,54735,98549,42218,32199
2017,1,16,47717,45917,68711,4406,1735,30035,45636
2017,1,17,91353,93318,38315,47166,34513,21071,25682
2017,1,18,75957,33992,14689,35442,45686,29528,74087
2017,1,19,46232,78177,47622,85029,95179,662,76116
2017,1,20,93727,42879,8314,57796,88795,43376,42201
2017,1,21,6882,73410,97836,98234,66728,2502,81752
2017,1,22,17592,73573,27433,9900,23916,42121,11694
2017,1,23,69601,38000,55780,15833,16176,19753,7213
2017,1,24,27706,70414,89680,21433,29644,47993,49228
2017,1,25,34791,91369,57780,41672,81130,21968,56257
2017,1,26,64209,24469,18008,81800,14393,45440,38052
2017,1,27,38308,3912,69745,24261,41911,25524,46445
2017,1,28,74439,45276,90009,2144,32042,29689,19928
2017,1,29,61685,94033,19155,96475,85401,43287,24498
2017,1,30,82883,81606,10755,47091,6074,28762,55243
2017,1,31,36819,90554,53294,91478,94465,23038,2090
2017,2,1,36376,48561,4886,10814,10188,44895,79309
2017,2,2,42229,90935,69237,20266,84967,38391,33092
2017,2,3,86720,98029,3942,69602,79634,14696,13044
2017,2,4,2060,59809,78286,55230,50362,31579,16707
2017,2,5,44827,54616,95149,97554,19528,34,44719
2017,2,6,29716,94928,54027,88296,2214,23263,44913
2017,2,7,3533,28006,74357,90252,42386,28298,6205
2017,2,8,22020,92993,9248,40431,69153,37534,62012
2017,2,9,19515,19112,58718,80693,90080,3866,64598
2017,2,10,9607,53900,19316,55674,65179,39694,40322
2017,2,11,83745,12957,1586,87277,57314,25942,53880
2017,2,12,99699,54239,86436,38070,63583,45683,54852
2017,2,13,32736,99568,6863,68602,35032,31933,59294
2017,2,14,25111,35798,60243,51069,6049,45910,33095
2017,2,15,87580,85603,99768,87676,14911,1353,34952
2017,2,16,72224,77295,85183,88275,47885,21618,72696
2017,2,17,11468,67300,37548,60555,83220,44410,9156
2017,2,18,18251,26342,94801,59713,78492,5043,67133
2017,2,19,892,67304,50227,4823,52906,49994,42498
2017,2,20,67817,67699,83801,56392,44993,18983,71018
2017,2,21,9229,40600,3714,37048,24252,41261,77602
2017,2,22,7471,2022,43109,42073,44716,4261,88137
2017,2,23,23207,25655,45269,40450,92958,11848,25273
2017,2,24,45864,78193,54122,30032,45891,37923,42775
2017,2,25,90883,6905,80145,16464,47505,33858,23511
2017,2,26,71756,41470,67465,95578,59843,10573,67650
2017,2,27,4558,81186,72138,44116,6840,17406,34566
2017,2,28,99798,29253,46190,62013,7446,311,78396
2017,3,1,53336,54585,27522,60571,61490,7666,47034
2017,3,2,25346,7875,46896,13453,65696,14360,49030
2017,3,3,25539,41285,63031,46448,22470,35168,50564
2017,3,4,45661,52573,91481,61810,98178,4022,174
2017,3,5,21975,70684,48569,91662,25269,42443,38584
2017,3,6,86758,108,61969,12103,24335,8865,55555
2017,3,7,6382,39576,50936,31920,80860,13966,14720
2017,3,8,19681,65485,85283,65342,18057,43115,27151
2017,3,9,32586,63488,67325,70912,34171,32245,68926
2017,3,10,59439,24687,47509,62548,41147,9478,64650
2017,3,11,81833,34694,16556,88214,74269,17491,26486
2017,3,12,71481,97808,31205,91161,63292,32839,72854
2017,3,13,97701,25953,16357,46638,5792,33,17550
2017,3,14,39962,32277,12827,99401,73316,10335,1948
2017,3,15,30814,86164,52950,12646,20857,35857,70859
2017,3,16,11478,69700,37344,99310,67507,34900,10470
2017,3,17,47151,17738,63324,61203,60042,46032,87840
2017,3,18,65833,96064,41741,5795,28340,4567,81547
2017,3,19,18007,31254,99846,48820,17417,2795,51465
2017,3,20,54626,55004,78676,82455,24703,32371,31764
2017,3,21,8561,17271,72233,72063,35008,1908,43265
2017,3,22,11402,47939,41105,77234,60354,49197,79380
2017,3,23,88694,70116,37278,6700,1369,37124,45520
2017,3,24,18785,6270,33336,89762,61273,12011,42216
2017,3,25,85975,44382,53979,10888,78004,42564,72950
2017,3,26,29363,10823,16215,40764,75114,23671,64350
2017,3,27,35467,89219,50081,40512,59334,37359,23564
2017,3,28,60702,24482,35435,95839,47103,18770,85600
2017,3,29,8376,97133,74168,10702,57866,44498,81589
2017,3,30,35869,3413,20891,81583,30588,37105,52347
2017,3,31,5701,27127,73048,57519,16345,39480,64383
2017,4,1,75679,26838,77946,52732,67671,13380,18570
2017,4,2,14774,98501,50522,39501,95633,41041,60202
2017,4,3,69850,85538,88143,5718,5303,9033,63653
2017,4,4,35890,62489,42351,57942,5967,15398,75460
2017,4,5,22311,54877,29842,14341,98067,24139,63425
2017,4,6,82089,53870,48346,13214,52371,48867,42714
2017,4,7,64355,56259,19268,34205,41797,7410,16274
2017,4,8,63451,32794,59926,99340,11634,2276,47281
2017,4,9,17600,34025,89092,39910,5254,35286,60603
2017,4,10,3320,59424,54027,1760,13294,2372,24974
2017,4,11,82016,17591,67687,62722,73849,36954,86926
2017,4,12,31997,10715,69552,95447,59860,29477,61138
2017,4,13,71493,48105,68418,89092,82129,7510,85354
2017,4,14,3734,92795,15956,23405,68570,36334,25165
2017,4,15,98215,5057,40138,96582,38999,7824,79304
2017,4,16,12848,11130,56229,61196,38196,25780,42995
2017,4,17,98056,71609,84132,85900,36065,18902,11344
2017,4,18,34545,42763,36697,38279,35557,19004,71683
2017,4,19,20478,71689,86847,35045,76745,26984,31626
2017,4,20,15744,51160,90929,44943,78641,47158,62490
2017,4,21,33188,89289,95484,47595,77249,45968,53495
2017,4,22,29665,64869,24838,64210,7631,27886,38840
2017,4,23,59539,46889,80522,96368,18577,33721,31412
2017,4,24,11673,27056,63038,27416,94567,3966,22358
2017,4,25,73207,17475,94848,22747,23116,6683,341
2017,4,26,16716,2650,3835,46381,83870,45024,86942
2017,4,27,7852,22909,45781,67390,69797,42654,70110
2017,4,28,4725,26374,11521,16398,69782,24558,20165
2017,4,29,64348,44876,32523,53907,78702,43722,46653
2017,4,30,18169,66756,46993,34885,69406,17180,67617
2017,5,1,69627,12203,24558,77479,51464,36690,81220
2017,5,2,37612,29343,41329,42337,72069,2850,85086
2017,5,3,41850,43759,35250,6197,4986,34124,60103
2017,5,4,83688,27845,53107,1856,10953,100,36740
2017,5,5,80358,67279,50708,66336,95833,25265,63814
2017,5,6,47296,61954,5034,1260,7649,46362,73596
2017,5,7,79717,15563,35033,21566,59322,20282,4114
2017,5,8,64307,54406,4217,47994,98602,7323,16202
2017,5,9,9554,73774,19293,6263,57404,20001,62599
2017,5,10,69589,61617,32764,16884,39923,37797,48143
2017,5,11,47571,511,78090,43639,16073,13122,65204
2017,5,12,75394,99756,9317,56053,70513,29885,14046
2017,5,13,69114,3560,86599,95020,77333,5892,57634
2017,5,14,51089,75892,90232,20677,37508,22996,3912
2017,5,15,93782,77144,88407,41352,77654,16496,54990
2017,5,16,10079,95970,66545,85472,95725,42214,61524
2017,5,17,66237,22098,61922,51702,25657,48520,23073
2017,5,18,19342,54411,80707,70430,46654,37290,11106
2017,5,19,514,26637,45017,94295,3781,33423,61999
2017,5,20,97786,16271,53340,7864,12240,19885,39688
2017,5,21,24316,12098,67563,6904,50547,29484,14957
2017,5,22,76204,94356,38030,95545,65118,18736,42326
2017,5,23,11772,6025,73431,12285,32662,34799,12931
2017,5,24,52794,68222,74929,50579,844,28269,44795
2017,5,25,13083,48153,834,53750,76602,18396,37005
2017,5,26,27148,97880,51961,19703,8587,39990,51599
2017,5,27,73704,25077,13924,1827,47454,3706,84111
2017,5,28,80115,38505,53394,49260,23078,28322,66190
2017,5,29,23921,72942,90984,53355,37446,41817,27104
2017,5,30,14047,76565,84108,57547,90796,2420,67249
2017,5,31,99382,42410,8848,73085,83838,39123,74912
2017,6,1,31291,42829,5374,27757,81333,8767,77016
2017,6,2,4410,3441,93206,44682,76382,541,88036
2017,6,3,13828,8710,5139,44226,85274,5598,41772
2017,6,4,76069,58017,79021,75450,16778,4220,4886
2017,6,5,616,43342,56149,48258,86170,27875,46015
2017,6,6,83854,52993,53030,88263,56433,12587,72944
2017,6,7,49167,63128,30979,79346,88189,2469,3571
2017,6,8,73462,58066,25343,65882,32435,20715,7683
2017,6,9,49212,24934,38920,66179,68275,45069,84437
2017,6,10,70797,89295,90451,54650,42287,9832,42913
2017,6,11,15072,38771,92208,80590,1898,39539,39935
2017,6,12,6438,8359,83505,96251,82777,25199,72132
2017,6,13,15211,45913,19814,80774,70846,25085,26953
2017,6,14,55473,70153,77741,26269,75799,18191,918
2017,6,15,18086,44374,40182,49509,83144,48742,10098
2017,6,16,1393,4632,90032,7830,12990,39888,4080
2017,6,17,95766,15087,82563,27328,60999,18728,78102
2017,6,18,48197,93813,71406,3669,80317,49146,46289
2017,6,19,56116,33688,27206,90553,78061,33740,20061
2017,6,20,61205,32481,86510,78949,37112,42893,36779
2017,6,21,50101,82780,7210,62219,97866,39773,45898
2017,6,22,75217,8500,30351,23413,2312,1756,73433
2017,6,23,82629,67253,89721,55096,940,33278,35648
2017,6,24,79001,17017,2060,56557,65849,4921,15505
2017,6,25,2960,97813,38635,69413,80592,45845,41631
2017,6,26,94810,51969,53880,70026,60468,34231,79790
2017,6,27,79132,85986,69574,78112,53239,25646,13207
2017,6,28,70530,8923,95206,65882,42292,13617,62438
2017,6,29,8140,18537,74295,11100,16349,29281,16864
2017,6,30,13292,75125,44846,24453,27093,48725,10830
2017,7,1,3913,82955,36971,83044,85293,6544,31155
2017,7,2,54883,82189,10713,25412,7464,5918,31294
2017,7,3,49755,19534,30083,74246,54422,20729,31697
2017,7,4,87122,50010,98560,413,41486,43405,11218
2017,7,5,84931,42130,52047,88843,25084,39018,88238
2017,7,6,26728,11913,49392,81610,94102,26456,17022
2017,7,7,17917,98725,14667,84023,34610,11101,8268
2017,7,8,89031,98182,59965,76152,48191,8524,12916
2017,7,9,6028,1929,50485,90958,60410,2532,59800
2017,7,10,1845,7901,68037,28573,36165,33780,40182
2017,7,11,46618,26587,33555,64534,25311,14573,18556
2017,7,12,59920,25674,6824,65302,40207,16788,17805
2017,7,13,88397,41663,50721,10776,59943,17557,31734
2017,7,14,20352,36440,97885,22197,44340,15922,60769
2017,7,15,80505,16053,77302,27122,42640,10857,48008
2017,7,16,84302,75429,56563,44222,17454,29738,55875
2017,7,17,57660,46525,83680,62408,4540,752,33184
2017,7,18,64482,68308,91269,84834,4748,39153,37030
2017,7,19,65439,71426,74150,62295,87479,1451,85769
2017,7,20,46470,62307,13776,30771,54088,20338,21344
2017,7,21,87893,50076,17219,61905,12952,17250,74312
2017,7,22,33843,68001,13847,98325,36308,5115,13158
2017,7,23,57407,94268,6539,22846,65693,30688,81492
2017,7,24,69523,48490,7260,15992,27149,21035,53115
2017,7,25,97588,7725,54458,85480,74152,38028,37384
2017,7,26,3455,5277,88048,37298,89629,18246,25622
2017,7,27,42289,23361,35131,99695,33980,8021,28892
2017,7,28,16024,55060,40384,85547,3549,47643,37890
2017,7,29,47049,85030,97356,44636,92754,1814,46468
2017,7,30,83257,56193,93851,86711,77822,48250,10360
2017,7,31,67450,32848,92333,9738,72560,43815,39433
2017,8,1,6539,1835,64676,38914,73246,5059,60812
2017,8,2,76795,69054,58702,40195,54083,22409,54831
2017,8,3,46836,40574,31298,46444,96767,41500,73154
2017,8,4,74588,56102,73514,58389,88949,15846,58127
2017,8,5,61508,26013,93911,84398,27847,8586,83311
2017,8,6,1093,79997,64123,94239,49050,39176,34433
2017,8,7,3132,11584,35615,66319,52158,16912,12762
2017,8,8,65276,24764,45915,56215,80865,35780,74603
2017,8,9,69813,17978,99081,47672,43990,42991,72069
2017,8,10,88188,67929,71731,5632,64277,2205,69870
2017,8,11,13326,91380,50655,16457,19316,36269,29127
2017,8,12,87825,69533,11888,53100,94296,24154,55666
2017,8,13,91512,26286,40268,61324,60615,39349,25347
2017,8,14,4604,48691,57415,9143,32971,45497,64775
2017,8,15,97247,97702,30996,26924,5433,48002,19732
2017,8,16,24748,84271,58858,28924,70155,37097,68375
2017,8,17,80802,61251,24040,72313,3888,30660,3636
2017,8,18,64502,36360,58982,85457,1402,32748,84599
2017,8,19,34373,78244,25725,47971,75945,6721,74895
2017,8,20,81378,54722,34626,22477,55344,43484,47753
2017,8,21,41850,80580,66127,22651,58182,6519,64963
2017,8,22,62069,87178,44950,42922,23537,20283,78378
2017,8,23,41290,69382,39329,92014,47626,15053,79985
2017,8,24,39922,38125,31231,37651,9199,15856,46480
2017,8,25,64542,75691,44232,22744,72623,26710,85394
2017,8,26,30804,33228,56709,9225,20405,1658,72146
2017,8,27,60293,38293,80524,1583,7674,36204,79948
2017,8,28,71651,1256,49932,27925,39381,31162,75575
2017,8,29,64931,63370,58406,29472,39060,2637,8567
2017,8,30,11682,29347,13961,58838,62574,20669,88062
2017,8,31,99331,88678,20207,75975,26970,17082,33909
2017,9,1,50996,53285,3857,22646,70893,3788,570
2017,9,2,26625,51302,32497,91555,14671,40902,37378
2017,9,3,53730,9891,5945,81764,39237,36257,30601
2017,9,4,18162,23277,25014,17492,11954,11572,13467
2017,9,5,55276,78654,3727,6271,48290,7583,25268
2017,9,6,19182,61371,12190,62158,29024,44686,43712
2017,9,7,43694,35587,91090,13775,45477,47034,45538
2017,9,8,1065,33290,52490,19227,56566,27503,3070
2017,9,9,84871,39075,62888,56498,34080,16615,19120
2017,9,10,82369,74197,24388,17903,51919,36577,10060
2017,9,11,97294,97614,50124,40987,33200,41213,31114
2017,9,12,95029,54598,83003,12445,4239,35493,1671
2017,9,13,77156,12995,1093,78378,68421,30332,14876
2017,9,14,2500,46946,13995,84869,37495,4734,39123
2017,9,15,5765,7662,15534,3059,5275,15657,50397
2017,9,16,38475,23221,47862,49855,94170,30865,12299
2017,9,17,98408,66357,10322,91915,95703,11414,30293
2017,9,18,64124,91745,5168,66623,55043,35514,37843
2017,9,19,8889,90248,3317,14653,97909,18851,44063
2017,9,20,19536,859,10812,58010,24080,8673,14216
2017,9,21,34601,89537,2866,33009,72245,13187,14923
2017,9,22,84300,40952,11567,48423,49049,33086,41397
2017,9,23,4091,84952,15592,12979,91551,18908,53983
2017,9,24,5811,54110,94398,25346,54969,5209,59707
2017,9,25,95400,80233,23922,30000,69770,26788,39360
2017,9,26,58366,56326,20635,42665,97278,32201,67439
2017,9,27,46326,81639,55188,50416,66590,20779,19746
2017,9,28,58140,6038,40080,63950,60148,34477,49296
2017,9,29,31468,56037,89002,43219,36270,29276,69570
2017,9,30,22391,56063,68930,80756,12388,39564,79773
2017,10,1,9665,38116,63563,72342,36106,18750,59109
2017,10,2,2695,5880,18854,60834,11918,25286,81136
2017,10,3,88417,9762,30431,19884,65799,35784,79454
2017,10,4,2068,65059,69023,40810,21121,37952,21565
2017,10,5,49861,43867,77689,75877,98335,41252,18219
2017,10,6,34440,76353,3679,53487,82233,38885,34320
2017,10,7,10502,14170,71807,98918,40283,2237,35153
2017,10,8,6081,54373,14606,24500,19431,33628,65309
2017,10,9,56904,37932,3226,6764,98150,47266,38992
2017,10,10,12836,54869,63562,47276,31222,17241,762
2017,10,11,13454,6125,31433,23955,36646,3240,29224
2017,10,12,76928,21828,74376,99361,76200,5333,20212
2017,10,13,11983,88960,21873,68886,43243,41450,42001
2017,10,14,41393,38715,7344,54228,93584,20906,37855
2017,10,15,24805,54498,34968,54610,76974,32753,74916
2017,10,16,13619,2344,50491,90546,24171,24866,26258
2017,10,17,16723,30198,46470,28705,35509,34694,23942
2017,10,18,78752,26143,5942,36496,64857,29637,37075
2017,10,19,74792,542,24930,15948,71391,26249,40557
2017,10,20,48364,59001,81824,61982,61344,32314,38880
2017,10,21,1867,73531,91489,34941,20080,37958,79997
2017,10,22,55589,22651,93938,50692,65145,16231,53539
2017,10,23,30002,45867,10613,21145,62761,1894,77093
2017,10,24,34151,44495,7649,82515,3495,5825,20848
2017,10,25,81191,54490,46079,83057,28021,37568,34349
2017,10,26,48100,91877,14345,20040,30880,24634,27083
2017,10,27,96024,57216,90621,42377,3082,17586,43522
2017,10,28,82194,85831,614,16345,30325,24614,75211
2017,10,29,50172,46790,76058,31362,1280,38489,70770
2017,10,30,29300,76056,65118,93751,67932,29462,10143
2017,10,31,98811,20447,17225,11187,77662,24198,43563
2017,11,1,97095,58135,17084,79289,43965,34049,21985
2017,11,2,90642,75015,27195,40813,21804,19604,48526
2017,11,3,23083,58092,19295,68734,34147,34412,12485
2017,11,4,18431,80225,92627,33593,671,26203,4779
2017,11,5,78332,50400,14694,75426,24886,48129,74714
2017,11,6,85203,82178,66698,75844,57192,10244,83008
2017,11,7,95347,29848,21533,18430,4291,40827,7163
2017,11,8,54790,41590,65999,73220,21814,8625,23164
2017,11,9,38836,84828,67943,17167,51579,48988,38944
2017,11,10,76465,47116,80010,61667,45645,13059,3862
2017,11,11,19188,73303,86869,14535,19502,24753,42964
2017,11,12,23792,81931,20126,78581,23520,36125,8152
2017,11,13,61685,61101,91316,520,62280,25610,54038
2017,11,14,30211,74597,42981,6675,38064,22990,54693
2017,11,15,83709,86049,38554,2896,75703,41774,7430
2017,11,16,95204,82878,50393,35347,64808,36871,70280
2017,11,17,88327,89347,14783,50011,66799,6098,6882
2017,11,18,29079,98059,919,75641,89007,43899,28667
2017,11,19,27071,83241,83359,10779,69289,38264,53674
2017,11,20,61343,96389,31104,72898,79266,47848,28244
2017,11,21,44073,1070,54875,48751,90416,19658,8761
2017,11,22,73567,92107,81994,18997,90166,32912,64637
2017,11,23,79172,43162,93303,6242,26402,43013,23372
2017,11,24,12042,47628,47046,73384,44016,44501,16281
2017,11,25,23281,8700,70877,83705,9770,25751,72455
2017,11,26,16537,95408,47567,90103,87515,29560,55451
2017,11,27,77680,28823,20087,73203,71984,13389,15797
2017,11,28,98386,22753,45520,10427,70380,42565,23811
2017,11,29,14395,3417,46443,54027,12117,17319,44083
2017,11,30,38238,43070,86537,54774,38477,455,61229
2017,12,1,42343,80014,86679,36374,25188,6766,35929
2017,12,2,97172,36506,21725,95557,75611,17244,15983
2017,12,3,45990,76161,6145,76737,95929,2588,50763
2017,12,4,8045,86258,84846,62634,29327,37734,27408
2017,12,5,84156,38189,94988,42850,34554,31666,69224
2017,12,6,59742,4783,5152,56913,57641,43228,48821
2017,12,7,33251,26823,91155,79240,2983,47300,85976
2017,12,8,98912,66239,3091,23308,52496,37936,22294
2017,12,9,98175,92021,19701,98682,30209,14688,21531
2017,12,10,81115,12705,20754,57208,17488,42257,54120
2017,12,11,75128,1836,99292,8378,28659,40446,67617
2017,12,12,31641,87745,59945,46904,70335,13035,56564
2017,12,13,22831,67322,88857,21005,59342,24909,46038
2017,12,14,5903,55948,77568,3369,68652,14674,20576
2017,12,15,2491,56930,91047,77618,58766,40338,72347
2017,12,16,3776,80783,6316,51768,84880,16260,75024
2017,12,17,55214,45646,1587,78044,12967,6795,65400
2017,12,18,88660,48055,51437,10914,20354,45357,4282
2017,12,19,5357,60030,74857,7848,33311,32255,51817
2017,12,20,8428,72592,4164,12203,53375,10479,63971
2017,12,21,54606,93090,78994,9819,55087,46932,4215
2017,12,22,68053,20078,19614,73064,84484,37403,3978
2017,12,23,4837,49111,14611,10193,9140,5820,18040
2017,12,24,58802,88074,19857,83582,60666,40372,25784
2017,12,25,30392,67202,76106,84997,76643,21451,11167
2017,12,26,31729,84734,15381,16133,4811,1347,19196
2017,12,27,89294,38749,89525,10482,4211,4136,20675
2017,12,28,13350,26307,55066,88503,14380,41274,32084
2017,12,29,91397,31645,84220,38140,98846,10325,49488
2017,12,30,75488,31776,50655,23568,16509,16035,59700
2017,12,31,37672,33733,28896,43317,88833,34772,63799
2018,1,1,93043,55259,90825,22744,81565,45890,71247
2018,1,2,95945,37164,99682,3693,68808,33901,51833
2018,1,3,84006,44226,97672,75845,92353,48326,19413
2018,1,4,25213,30713,55464,79236,80797,34359,22553
2018,1,5,69630,19131,92703,62672,74389,33527,35416
2018,1,6,72306,29416,96662,68250,82931,46343,48294
2018,1,7,51739,96596,46478,52096,57173,44150,54292
2018,1,8,65877,8827,60056,7441,55891,15520,56677
2018,1,9,36688,16230,25581,6317,51712,18283,18988
2018,1,10,42453,18161,54403,14758,47576,17416,49359
2018,1,11,30507,80111,87652,98597,76706,34130,47044
2018,1,12,33878,94631,27687,16106,3457,37743,63546
2018,1,13,59348,19614,10222,12387,35843,2154,8703
2018,1,14,87555,70436,4042,30007,4948,24797,34764
2018,1,15,68876,58564,44122,15734,38674,48125,44330
2018,1,16,31731,98606,97725,81960,93236,25411,58065
2018,1,17,13045,29505,21611,72392,49118,48184,71130
2018,1,18,84961,338,36184,88867,87125,40225,38873
2018,1,19,92073,31373,79988,60948,89937,40461,56681
2018,1,20,44962,88585,7362,93045,3543,21438,15004
2018,1,21,96778,63200,89421,9822,92705,27383,38565
2018,1,22,58174,75566,99694,59486,92255,2229,68352
2018,1,23,79380,92454,83576,87804,23826,13563,15103
2018,1,24,30114,20375,58135,75076,8960,31848,38120
2018,1,25,28854,3285,59475,25631,66484,15247,21805
2018,1,26,75540,92629,66721,33714,84547,16415,89551
2018,1,27,93153,34995,57903,88884,43800,41478,6687
2018,1,28,67626,21393,58141,14091,41767,16275,5518
2018,1,29,67078,98122,89989,95931,17758,49464,47914
2018,1,30,594,31062,89718,76133,40043,6438,56198
2018,1,31,24589,39204,35749,34093,90551,10003,52977
2018,2,1,34350,67832,16015,18327,89224,24156,42418
2018,2,2,47343,6782,37935,30772,4904,27924,86703
2018,2,3,39013,93739,80968,39606,24800,37037,22091
2018,2,4,64842,43474,58288,5782,99030,10388,49875
2018,2,5,89580,36742,79203,23929,4574,45217,12256
2018,2,6,10149,85724,91025,73843,92506,28959,44615
2018,2,7,13761,73234,47669,52773,66972,28636,28731
2018,2,8,8124,15672,40821,72965,75497,49108,45099
2018,2,9,90878,25848,51325,80457,62589,30527,80738
2018,2,10,83514,25743,79345,10015,27819,36721,3857
2018,2,11,20324,15679,88471,50436,5265,36139,49560
2018,2,12,72236,81126,28290,96711,96797,19110,59676
2018,2,13,88646,84570,81126,79523,10417,32450,6332
2018,2,14,89357,62976,13421,72871,5070,42765,39237
2018,2,15,32888,79485,83093,69563,11515,37916,19998
2018,2,16,16779,40406,39558,5367,21532,17847,32077
2018,2,17,34680,36957,88104,23325,21526,19229,2848
2018,2,18,48294,1678,79179,37650,81005,42599,36872
2018,2,19,86075,1715,26108,18962,97551,25553,28525
2018,2,20,25417,13468,24874,42196,53873,14431,23914
2018,2,21,91756,32278,82342,42788,85586,20446,16112
2018,2,22,23463,56026,85311,71756,74056,30841,65757
2018,2,23,55060,89791,52629,41134,91505,28736,86448
2018,2,24,5407,20640,81324,30824,34107,6197,39371
2018,2,25,4332,70628,69636,12439,19257,1977,55226
2018,2,26,4842,22422,21338,44656,94800,23000,26411
2018,2,27,68855,3841,42167,23914,93631,11147,71400
2018,2,28,1488,6235,57847,23246,26874,39170,4069
2018,3,1,60981,61718,59791,65312,48697,29426,37750
2018,3,2,67953,81403,49328,89146,20176,20665,53801
2018,3,3,14975,93664,66563,83829,13856,8730,77743
2018,3,4,23839,19876,89142,25326,26110,13340,28571
2018,3,5,69336,2509,18992,30316,80578,28782,41979
2018,3,6,29275,8208,6080,13579,5962,5407,2725
2018,3,7,26137,42423,52877,41112,52439,19440,84940
2018,3,8,66294,44521,49034,90132,80748,38175,31809
2018,3,9,23210,1514,96732,92545,20374,32075,89212
2018,3,10,17304,10856,51190,46578,35415,23621,26508
2018,3,11,57728,29028,95584,83865,87802,48461,11328
2018,3,12,40240,84252,82619,22886,45124,31653,59369
2018,3,13,25871,86179,77530,65432,4045,24261,17976
2018,3,14,40770,6335,97187,58073,33542,14728,81002
2018,3,15,85309,38349,97510,43036,83728,43093,13252
2018,3,16,87881,41553,84579,44473,42156,33550,7358
2018,3,17,87279,15202,13078,29502,17732,40607,21285
2018,3,18,21776,81219,69261,62546,3905,32799,30618
2018,3,19,53799,63879,41620,55459,18579,5481,38494
2018,3,20,2306,48573,58098,6538,6478,9028,51010
2018,3,21,48633,42577,18367,52264,57778,47797,58117
2018,3,22,91862,54755,9401,13637,52326,45013,52534
2018,3,23,56230,94164,29504,26380,58042,37475,21838
2018,3,24,76620,42955,96684,95277,91527,4781,21814
2018,3,25,98004,13808,52824,62989,56385,37542,1604
2018,3,26,30514,35338,46072,22375,6445,21824,32364
2018,3,27,58770,66837,44897,31351,61000,24400,7731
2018,3,28,19041,61874,55920,12012,4828,2603,37288
2018,3,29,12707,23735,9101,27062,37543,28276,16402
2018,3,30,10279,65818,54357,40792,17507,428,83167
2018,3,31,23951,72252,15530,99072,55440,26778,20423
2018,4,1,32791,51178,4505,68183,29403,26776,40194
2018,4,2,34231,29379,87481,63289,69465,12933,50350
2018,4,3,7007,91209,96752,17285,73378,1108,34429
2018,4,4,90884,67888,37595,31187,56491,19476,20258
2018,4,5,11930,62605,77032,61072,13782,47888,89254
2018,4,6,43185,74664,25799,93767,20394,29631,17055
2018,4,7,89858,42563,63756,96865,50123,26859,70501
2018,4,8,23500,27967,4929,30736,12206,8875,38274
2018,4,9,68696,44702,8531,96977,7307,1915,28048
2018,4,10,37440,99802,3653,80624,90817,29451,742
2018,4,11,11210,59081,47796,1068,17995,11552,74284
2018,4,12,68118,88410,61136,7969,32728,32417,25056
2018,4,13,61285,41291,33329,46332,2345,8212,33308
2018,4,14,9651,60126,17707,47090,76279,37711,24066
2018,4,15,67096,67161,34807,94657,42593,48955,65724
2018,4,16,60588,26858,26359,45057,15267,3847,79377
2018,4,17,64347,86263,40785,41983,27553,24113,88315
2018,4,18,46249,48676,47974,72251,8801,15681,49341
2018,4,19,1432,19743,79758,68527,3256,30916,39535
2018,4,20,45848,29870,91611,22787,56727,17969,64195
2018,4,21,88346,21815,69924,69044,24429,10708,51026
2018,4,22,68334,1172,99340,14582,49848,47314,76833
2018,4,23,75000,29346,22525,76431,49088,2282,81309
2018,4,24,52343,33197,40844,14543,79419,32454,43681
2018,4,25,36145,66774,54228,24490,4941,24151,13533
2018,4,26,29369,51210,20911,97702,52381,20250,82284
2018,4,27,2228,83915,15468,93580,13260,37992,30010
2018,4,28,78700,56625,47671,47394,89821,38514,8288
2018,4,29,69239,37319,31969,21736,20444,2548,26225
2018,4,30,25384,26698,56110,71105,77907,27020,15158
2018,5,1,46639,13621,13793,48867,13888,29260,42446
2018,5,2,27147,67251,28807,22198,23875,26477,75944
2018,5,3,30048,81342,80583,15638,35012,28903,87373
2018,5,4,55456,31450,99950,97191,58147,22411,24647
2018,5,5,52405,65782,69805,99044,79402,49949,64262
2018,5,6,93289,29209,23059,36788,12811,1865,15337
2018,5,7,36686,44694,61280,83085,42387,41863,78722
2018,5,8,77399,70765,52447,49206,18567,2396,82748
2018,5,9,76713,24806,63747,45470,90587,33551,84513
2018,5,10,86340,49851,25126,79629,79059,48184,62768
2018,5,11,91870,16400,8104,44907,77445,35736,77991
2018,5,12,19832,43950,43064,13582,31066,45510,52787
2018,5,13,49632,47905,41886,42697,89062,5632,88166
2018,5,14,79648,55534,49030,82340,5385,40507,88320
2018,5,15,84443,55042,11087,92664,71441,35542,63922
2018,5,16,48886,37629,81912,68717,97930,41328,38650
