year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,7,13,33185,90072,51886,14973,6186,34387,39276
2014,7,14,37799,36197,6890,91644,52576,43472,80879
2014,7,15,15322,4916,4526,3106,69364,26040,64772
2014,7,16,29450,7561,26529,73283,26173,25233,63983
2014,7,17,2673,76160,63648,35857,66231,31886,70830
2014,7,18,88769,66272,40105,26567,18820,13346,24562
2014,7,19,71395,56818,1792,86716,61733,22670,49821
2014,7,20,47448,48709,945,76897,72621,43825,26531
2014,7,21,15145,19058,36865,17818,11569,513,3674
2014,7,22,94152,48750,20855,82920,15021,27312,45838
2014,7,23,50192,40657,76751,21586,13826,28542,38302
2014,7,24,91910,17563,14474,39357,82623,31770,82605
2014,7,25,55243,91947,99136,70388,27356,2352,68205
2014,7,26,38924,69216,58230,33075,17965,29085,32346
2014,7,27,49337,72748,58183,99528,29756,1285,11114
2014,7,28,59934,46179,45767,51843,63741,26592,47552
2014,7,29,46364,8362,56508,1606,308,21995,18345
2014,7,30,27663,24347,92901,82938,93562,1131,66013
2014,7,31,11527,46567,48358,60863,19314,22893,36743
2014,8,1,65421,90529,97856,25354,36707,43622,53549
2014,8,2,16800,36565,17452,63163,44926,23959,81120
2014,8,3,61585,45954,69465,5599,86652,12365,38537
2014,8,4,80213,13495,20901,8091,76413,35610,25306
2014,8,5,12078,24854,62048,77499,15383,26255,89204
2014,8,6,52089,36228,12752,68888,72792,30203,68402
2014,8,7,17718,4162,29522,95654,66467,15338,37605
2014,8,8,53118,77702,6141,49682,7549,43393,7773
2014,8,9,313,29002,59430,12391,53856,21477,56241
2014,8,10,69238,97731,25444,37678,50310,38196,42918
2014,8,11,23101,84750,87671,57170,5263,17192,52824
2014,8,12,71729,48881,70428,41198,26583,42920,7232
2014,8,13,50483,36312,81356,67147,81665,40785,69537
2014,8,14,35520,78613,85777,21109,92695,27573,5139
2014,8,15,43004,82120,14408,66104,66869,2078,3274
2014,8,16,72132,19270,92449,60212,68150,29228,37762
2014,8,17,11084,72147,24993,77918,24810,6348,75065
2014,8,18,6474,63484,40953,58346,42096,43082,55806
2014,8,19,34790,70654,70944,94145,52773,35351,248
2014,8,20,35993,87429,99873,8124,23050,42321,84688
2014,8,21,7551,71548,2449,34987,60046,43793,49256
2014,8,22,84855,66492,90672,7681,29975,31625,12378
2014,8,23,72070,74706,78183,23211,61711,15479,53707
2014,8,24,30835,67181,93954,66827,70961,10179,41303
2014,8,25,94010,2499,75990,17913,90399,44790,2899
2014,8,26,50444,38582,82154,51651,5073,22826,55683
2014,8,27,35047,20802,58060,23468,11859,2594,73030
2014,8,28,89921,34424,96736,20755,1605,7041,67581
2014,8,29,72565,17219,78883,66575,36070,21224,70839
2014,8,30,42820,66013,53737,9615,4594,2242,21265
2014,8,31,26018,41419,53299,61064,62220,11358,883
2014,9,1,90430,80304,80264,80350,14727,26999,11104
2014,9,2,16331,392,5037,5248,33962,33919,11822
2014,9,3,86383,55143,89012,29202,37507,42748,18817
2014,9,4,42101,11341,16433,68118,52760,19732,15534
2014,9,5,31331,97441,46416,21761,94096,43032,82110
2014,9,6,8823,20030,3214,41505,36773,24602,36752
2014,9,7,70735,8520,34925,73469,80014,23936,19023
2014,9,8,17521,83035,57839,75973,94376,40623,74090
2014,9,9,63487,76706,5975,94817,90499,18743,76577
2014,9,10,84594,11774,35039,9768,48155,4604,21273
2014,9,11,84928,79205,14376,72014,4076,15653,65482
2014,9,12,84090,89588,80856,17962,88975,38694,23934
2014,9,13,83350,45669,54375,46836,22374,10350,78004
2014,9,14,12872,29092,90933,97466,40865,25971,73585
2014,9,15,5371,80574,91209,90298,76130,5585,38663
2014,9,16,80205,71237,40497,64294,77176,21352,28607
2014,9,17,66150,76398,92540,49499,22066,46915,42686
2014,9,18,60791,23616,70690,73663,52707,11622,37480
2014,9,19,9923,3944,11064,15293,869,18625,71943
2014,9,20,76998,24209,605,57202,11797,41101,27848
2014,9,21,88972,62453,36454,55122,38850,45346,972
2014,9,22,77267,92260,50010,38057,15875,37051,28071
2014,9,23,84933,15024,31902,11207,18967,9318,22851
2014,9,24,19835,77942,64793,96832,2150,31750,50385
2014,9,25,30298,39202,8232,19269,1654,11038,10742
2014,9,26,56855,6383,28066,50473,14994,28075,88530
2014,9,27,47220,31477,32952,48504,46500,14854,29710
2014,9,28,65466,24171,18912,85300,18464,33705,88483
2014,9,29,36965,81806,68867,67262,21007,43451,46530
2014,9,30,39013,54488,93624,95867,77222,21689,62692
2014,10,1,92215,16115,67573,55786,63943,524,84289
2014,10,2,10442,81729,80350,75907,22251,49261,87558
2014,10,3,40714,99317,76040,77678,81122,44906,44939
2014,10,4,2129,54708,47821,41141,9195,7796,33359
2014,10,5,2768,95836,16050,11334,28302,33622,17119
2014,10,6,92244,498,87759,2685,82226,18108,28591
2014,10,7,4477,83721,72500,61542,83037,48539,89220
2014,10,8,80511,9796,510,82639,64504,14682,80131
2014,10,9,90050,22477,93489,92818,18312,25891,34151
2014,10,10,46613,25864,71270,38856,26361,25380,17892
2014,10,11,24939,43488,52834,45767,27208,25333,47308
2014,10,12,26596,73871,62879,7106,83667,29741,6096
2014,10,13,64522,44422,46226,54571,66899,6067,47388
2014,10,14,1562,98309,67891,64527,40524,5512,49734
2014,10,15,83237,30891,77626,8175,90730,30459,10293
2014,10,16,17937,55792,93952,60885,29662,6831,14342
2014,10,17,29680,36571,90438,10553,97344,3015,25124
2014,10,18,64242,25433,28863,82156,40093,46753,26682
2014,10,19,80617,52264,66415,63853,83155,10392,28379
2014,10,20,73884,90851,75023,8173,46642,18974,15409
2014,10,21,92655,25804,69750,38687,78726,26539,69239
2014,10,22,76070,45906,30714,56663,87690,9577,78818
2014,10,23,27783,56329,1851,24751,24945,34618,74955
2014,10,24,24451,45009,93333,14686,35859,34707,9210
2014,10,25,98852,53680,40970,7859,95836,27072,86545
2014,10,26,74561,3610,12135,66982,65867,42849,9997
2014,10,27,53557,18777,95166,81339,91457,47017,82441
2014,10,28,16401,81634,27395,57203,42994,37079,1889
2014,10,29,78853,21785,27450,94056,75464,18420,61914
2014,10,30,71299,95491,64810,62212,15452,43297,15545
2014,10,31,81319,36145,85541,34875,71273,30707,32565
2014,11,1,62729,77723,55005,79130,75708,48751,52684
2014,11,2,18701,35829,40924,13905,57613,18374,27961
2014,11,3,49428,53145,26226,37079,48635,7388,45642
2014,11,4,80438,684,61186,61756,53180,13079,82982
2014,11,5,24452,43785,61898,87180,37859,33254,82661
2014,11,6,29918,32004,35345,64970,67832,26268,68875
2014,11,7,41796,60993,3187,7576,14137,45764,81006
2014,11,8,79123,53151,76647,59561,70186,4184,67668
2014,11,9,23365,17262,67002,64168,61046,28899,41348
2014,11,10,15256,78505,50360,45173,10508,35704,143
2014,11,11,94692,78324,5369,52839,39316,24907,56766
2014,11,12,69805,70670,37771,48927,40173,14417,44839
2014,11,13,10358,68601,78859,50075,2214,45860,34242
2014,11,14,63260,91110,81941,94867,69614,32301,76392
2014,11,15,96474,34356,66534,7517,12679,38254,80355
2014,11,16,68347,13160,53473,38151,83829,41243,37077
2014,11,17,24001,5660,28268,50711,90612,7126,785
2014,11,18,92825,69337,15026,72436,76798,46967,27303
2014,11,19,62764,29267,40046,59237,79974,22931,33105
2014,11,20,92653,11184,59811,60999,40695,13283,65501
2014,11,21,24523,4526,18929,64876,26537,47196,71938
2014,11,22,17148,70673,32722,26324,40009,47747,58760
2014,11,23,33159,61065,82414,95922,6683,22459,45158
2014,11,24,86657,45389,38262,95661,72924,48072,83011
2014,11,25,13618,11355,88511,54492,32232,7439,85719
2014,11,26,58768,70987,67656,75915,41659,377,82238
2014,11,27,98020,64476,17349,31178,41892,16114,27099
2014,11,28,48575,38572,98608,51583,312,3221,37243
2014,11,29,73235,67644,36605,3204,95350,25115,17696
2014,11,30,27581,48905,93414,86348,19891,11070,78614
2014,12,1,61550,77798,97204,75921,58625,14552,17098
2014,12,2,517,30666,50548,49091,85589,49155,87025
2014,12,3,2253,18727,80619,91839,86370,17223,65043
2014,12,4,81720,58689,52738,9300,7593,12503,22000
2014,12,5,27484,39924,90613,5385,17722,4168,51305
2014,12,6,76346,35072,4754,93214,82089,21653,68656
2014,12,7,84029,37159,75680,86281,55885,6298,68120
2014,12,8,42254,89872,73162,40325,48560,42251,59625
2014,12,9,56153,4753,77976,99988,61029,34940,15372
2014,12,10,95102,89108,3028,87799,24179,24133,61013
2014,12,11,22619,12137,39668,6647,49295,15348,12928
2014,12,12,21531,87997,71047,63784,94221,10560,64109
2014,12,13,42780,2810,70085,15284,23914,48060,11623
2014,12,14,84942,49351,36994,80043,38458,6373,47842
2014,12,15,78988,96857,48854,1606,8993,38521,64605
2014,12,16,74639,20220,17532,96169,8217,4930,36305
2014,12,17,18789,65489,96765,61568,68298,33201,53204
2014,12,18,92211,47612,24826,77153,96962,28172,13547
2014,12,19,51772,50896,41388,30759,47753,6593,18717
2014,12,20,73097,95114,73321,64088,31685,7204,26608
2014,12,21,56253,12133,52912,75041,77621,16028,62961
2014,12,22,62270,49228,46164,54480,13191,37341,27984
2014,12,23,10153,65512,37883,61924,32760,29270,19034
2014,12,24,80512,2215,74102,69960,13680,47422,70399
2014,12,25,45364,70977,27007,1617,83109,46270,36657
2014,12,26,77081,62298,29617,39350,27877,42132,40182
2014,12,27,57420,79473,74517,67572,61336,12399,85847
2014,12,28,94095,8021,71232,90958,10235,45334,87270
2014,12,29,23914,9107,27668,69277,80084,21026,77245
2014,12,30,63192,67296,63902,56625,45945,9870,5974
2014,12,31,90173,18354,6155,47592,97826,30672,11515
2015,1,1,75513,93070,93713,85960,1090,14945,23269
2015,1,2,27676,10278,86890,51589,35736,30910,47218
2015,1,3,15819,1935,24462,95363,85582,4715,31987
2015,1,4,31526,30937,47960,38051,49290,20467,51994
2015,1,5,63467,51138,33509,38979,60559,27221,11290
2015,1,6,78001,8517,50911,5676,35146,37800,3617
2015,1,7,70882,85061,27186,86700,86996,17999,48414
2015,1,8,88929,72714,50400,36807,3650,14712,14857
2015,1,9,52939,85178,76850,16405,52667,26710,31735
2015,1,10,13225,70283,13025,7577,78799,30287,39605
2015,1,11,13945,18086,3221,84826,3147,46758,7877
2015,1,12,6494,14756,86291,95422,87469,3042,2228
2015,1,13,7470,67753,23436,60408,52930,286,53164
2015,1,14,21948,43347,81251,35173,13629,10627,69101
2015,1,15,92428,90913,88705,22724,25350,8277,33901
2015,1,16,28496,55034,11777,51341,69790,14419,53115
2015,1,17,57258,67461,95342,81080,51565,35130,7839
2015,1,18,20847,51767,51003,42794,95113,32253,64318
2015,1,19,8742,42879,53419,17521,33791,42123,60244
2015,1,20,75492,50400,80496,20340,5433,8624,31680
2015,1,21,91574,23043,34794,65184,6855,46488,56263
2015,1,22,74771,81617,4101,95617,33383,21455,18411
2015,1,23,28495,20059,32728,53588,62937,36146,41108
2015,1,24,13079,44621,27703,4923,11372,24550,15262
2015,1,25,33156,33174,96941,24730,72568,48087,79913
2015,1,26,95774,94574,52527,70544,92542,6627,76161
2015,1,27,25924,44434,4571,70770,64492,3650,60710
2015,1,28,43781,39796,28169,73211,768,22224,68133
2015,1,29,12139,96773,3394,45294,29946,16687,30023
2015,1,30,18865,64773,76287,14638,75698,28813,55182
2015,1,31,68239,1792,67694,10514,62577,22264,21283
2015,2,1,43420,42265,38344,87200,82060,16513,86763
2015,2,2,99179,38736,71247,11317,35508,24641,66611
2015,2,3,81806,7679,42985,670,72451,35624,75308
2015,2,4,64500,80788,16841,32738,98931,34534,39603
2015,2,5,61507,73149,40885,4927,15413,45581,8478
2015,2,6,13825,62093,1592,13003,828,22839,64320
2015,2,7,36335,63831,97282,18140,71509,6618,85162
2015,2,8,60311,8593,66821,24810,89381,33661,3899
2015,2,9,4663,84546,33501,66170,57694,40737,67448
2015,2,10,73106,86317,12277,3282,48409,13869,66285
2015,2,11,49236,3059,56956,1923,66889,4237,16414
2015,2,12,54749,27206,87927,31411,35799,4747,52572
2015,2,13,41531,38407,46470,46193,22952,29970,18714
2015,2,14,96997,87058,32513,86455,73375,44790,9736
2015,2,15,38135,75010,22372,3723,78068,29327,41997
2015,2,16,61308,49915,74762,32408,93473,12689,13818
2015,2,17,29271,17435,36389,87153,72194,49210,33345
2015,2,18,11497,95531,62059,8494,82588,44571,51300
2015,2,19,72314,55712,1035,10449,30721,39759,60523
2015,2,20,25140,19085,52519,2799,85352,27280,55206
2015,2,21,78824,89968,15375,24446,23755,18115,61598
2015,2,22,95948,67324,44942,7444,62854,23352,42289
2015,2,23,45442,17923,43588,34107,89986,44623,10907
2015,2,24,20707,84381,91429,62198,19817,43947,41349
2015,2,25,5168,87579,16554,343,93898,48281,44788
2015,2,26,17652,16395,52737,13599,83719,47679,57395
2015,2,27,46572,37382,69683,8365,71656,13271,42472
2015,2,28,61642,74245,3378,98700,74977,11159,70897
2015,3,1,11145,71457,42245,32665,59035,25151,83007
2015,3,2,52933,23431,74147,86936,56177,26883,46887
2015,3,3,39895,24561,54281,2819,61943,40315,41183
2015,3,4,33598,53585,70006,11591,44181,39736,30290
2015,3,5,35509,894,87539,46654,88702,46135,29318
2015,3,6,47737,37637,12324,17021,77419,36470,70308
2015,3,7,33596,13353,37194,73490,54265,7826,52660
2015,3,8,32559,48141,20195,82509,18077,40200,54099
2015,3,9,78610,96287,20741,14118,13532,8279,80771
2015,3,10,2234,70765,40088,66322,8402,2412,79694
2015,3,11,85820,55233,20001,19415,84937,23547,89257
2015,3,12,39202,81372,1916,88112,29512,38462,70620
2015,3,13,63941,28662,81071,42550,41300,1811,76667
2015,3,14,54832,10089,17438,73417,80853,7525,29738
2015,3,15,5606,26288,55783,91426,97873,25783,17192
2015,3,16,82809,49329,52800,38362,47053,21068,46474
2015,3,17,76564,9529,97093,56856,38190,28163,89405
2015,3,18,95842,96325,72424,67025,22765,39861,80441
2015,3,19,3618,63737,96530,25575,6377,2312,27000
2015,3,20,4249,44446,60544,87057,10127,13343,5419
2015,3,21,57179,84410,68244,50094,93939,15336,46950
2015,3,22,48480,59851,22706,44321,56175,45129,61345
2015,3,23,78940,1341,68137,98909,65078,14666,44483
2015,3,24,71454,33329,57835,92054,77775,18378,35462
2015,3,25,87901,48072,37232,61431,32482,5475,61524
2015,3,26,26420,87163,34825,91251,47013,7531,75572
2015,3,27,19539,52659,63268,14830,54000,31405,90
2015,3,28,35429,12422,70925,23234,45751,28759,35287
2015,3,29,39877,63488,10748,44129,11559,14332,25559
2015,3,30,44040,69806,17082,86811,56968,1907,18062
2015,3,31,20332,25789,29985,56223,78447,43252,21052
2015,4,1,48798,41008,17494,84226,53430,38418,73811
2015,4,2,15532,17176,39097,55408,97015,16197,29536
2015,4,3,8573,30528,5094,68965,16685,38527,62127
2015,4,4,90005,6785,50188,26688,32573,46524,62910
2015,4,5,11020,6128,70314,76169,47135,37807,76747
2015,4,6,16916,76224,557,32447,9751,6006,64206
2015,4,7,6765,22202,3741,31689,69081,25186,30653
2015,4,8,2117,80065,89132,92121,86849,39319,28809
2015,4,9,19422,52195,18070,46793,58322,38383,29313
2015,4,10,5456,76189,16059,38724,68764,16616,41170
2015,4,11,78514,88973,91728,1630,27526,11820,53319
2015,4,12,96606,37006,50323,15074,33422,39454,83547
2015,4,13,20270,95125,58707,56043,47319,26776,82835
2015,4,14,5640,65159,42148,27447,57699,24558,26170
2015,4,15,42815,7525,53692,21328,96497,45419,2958
2015,4,16,24022,57238,72628,36979,10595,22950,12053
2015,4,17,60368,78756,75599,80638,73880,657,83032
2015,4,18,21198,27432,72219,43189,8942,30718,86987
2015,4,19,82993,5275,53157,25807,12800,23200,7134
2015,4,20,9296,68618,86443,49670,42207,9070,56648
2015,4,21,69154,98372,55052,29521,77127,47002,76510
2015,4,22,51006,97658,79542,88555,25090,1760,68095
2015,4,23,50383,82477,35081,33375,4103,38237,39181
2015,4,24,16902,11436,22667,42550,96405,9109,18571
2015,4,25,54964,84531,11570,24117,82902,16622,9989
2015,4,26,60028,29975,96499,11033,27633,42392,45939
2015,4,27,69074,60503,64033,35808,42979,49113,59183
2015,4,28,63433,3702,28363,80335,31489,17381,49236
2015,4,29,27894,76490,64158,99209,61020,25727,39677
2015,4,30,43921,42348,9665,20300,88675,22515,7684
2015,5,1,16307,14906,63622,1732,75408,27654,47539
2015,5,2,34738,43118,23073,98171,46819,17788,84857
2015,5,3,78308,35168,50444,22553,28009,14601,71761
2015,5,4,89028,90327,61437,49300,49027,37453,19599
2015,5,5,37701,9968,17282,70359,24873,30903,62090
2015,5,6,16633,24908,25980,51370,68026,15405,15892
2015,5,7,14844,33192,60748,9503,68359,11191,82055
2015,5,8,12720,25791,53815,1747,16118,31603,67399
2015,5,9,65144,19056,36997,19196,29023,20631,39554
2015,5,10,70247,67885,77995,86879,9145,3974,44601
2015,5,11,77170,85730,36844,8365,18921,47592,67868
2015,5,12,3632,25134,49922,16351,67277,20089,54449
2015,5,13,99746,51691,1847,81241,87098,5196,70436
2015,5,14,16120,42178,89989,2719,10062,17983,15949
2015,5,15,35558,88308,60549,12727,74038,13745,17444
2015,5,16,92958,11336,71663,12941,52821,37936,45643
2015,5,17,20097,58024,80092,36194,26067,48290,67434
2015,5,18,13164,69837,17869,45636,12014,7857,88354
2015,5,19,38428,75839,54302,73985,80499,31203,73064
2015,5,20,54536,44947,40507,63845,72634,28521,66786
2015,5,21,41806,66456,38780,61903,40832,18871,54448
2015,5,22,66898,33513,31882,96413,3349,49750,2048
2015,5,23,15363,73959,6753,53790,49797,11055,24126
2015,5,24,46647,8609,47189,1182,53555,4047,41379
2015,5,25,42540,48919,74516,84345,15375,13295,12599
2015,5,26,56206,32166,77047,39455,65678,8928,25867
2015,5,27,85378,58677,77915,740,48987,1019,80881
2015,5,28,15136,62073,15007,61782,70681,28547,42964
2015,5,29,40587,98946,44342,83126,47864,18857,37471
2015,5,30,79590,48503,30069,35795,80668,23467,55249
2015,5,31,62697,32394,27468,48075,7423,21734,25166
2015,6,1,56409,22752,36047,71544,84825,17405,89678
2015,6,2,71857,62303,12641,12444,77600,23334,11921
2015,6,3,25464,8542,79391,21405,57044,25812,77200
2015,6,4,54064,65630,48800,33112,98024,26267,87538
2015,6,5,21798,98000,62704,94558,37104,15102,12454
2015,6,6,21928,98858,32131,10136,61160,11123,72579
2015,6,7,38760,50808,50852,80575,59349,30242,1979
2015,6,8,32744,72405,75530,86807,38035,40682,6271
2015,6,9,52410,33300,33808,90559,31300,46511,41468
2015,6,10,68403,27964,83921,6682,26821,32403,83169
2015,6,11,87981,93525,72100,43092,60684,22951,50018
2015,6,12,20032,53192,58348,69128,41949,230,82286
2015,6,13,96335,90911,8556,65096,24210,42364,65654
2015,6,14,71861,55226,73473,56615,83190,7394,39648
2015,6,15,10010,6148,12817,14342,16025,34916,73785
2015,6,16,76708,7866,13802,13092,77409,38502,42219
2015,6,17,35709,38731,70856,32043,29641,29412,77138
2015,6,18,70202,38127,69143,58415,9704,42616,25029
2015,6,19,92893,16361,11029,19255,22508,23845,23596
2015,6,20,54884,25112,7381,31592,49329,37534,1035
2015,6,21,26737,26035,59605,62446,64765,30460,4488
2015,6,22,10757,26223,7978,97311,80701,27120,85725
2015,6,23,90405,36087,87105,83297,52447,14485,78903
2015,6,24,91307,38329,52499,46190,79792,26231,7781
2015,6,25,29120,30116,55167,55857,56151,14771,64654
2015,6,26,37267,61583,45493,64376,87805,3470,48038
2015,6,27,68506,46942,50114,58910,83028,37218,88558
2015,6,28,51827,51703,77461,43133,6383,46311,79322
2015,6,29,2527,38893,83455,31646,69008,38621,53854
2015,6,30,41510,69744,38507,95129,31326,352,39504
2015,7,1,19130,70173,37541,3987,33466,4006,19248
2015,7,2,32846,41223,37806,84672,9277,31618,44156
2015,7,3,32012,94280,33477,34538,33172,33283,72535
2015,7,4,2179,88256,86389,60041,57999,41247,85169
2015,7,5,89324,41598,14672,24805,28123,18564,35144
2015,7,6,61588,72569,24391,94433,30143,28548,45456
2015,7,7,55772,26517,39611,87783,20796,23088,48672
2015,7,8,53967,22722,21206,72498,10977,23946,12538
2015,7,9,68975,65193,87706,74650,23142,18729,75807
2015,7,10,67616,3644,60950,29204,76212,1692,69988
2015,7,11,22706,80240,35444,78477,23108,25054,12611
2015,7,12,43904,64493,37634,97870,87215,8840,40367
2015,7,13,14543,99137,19256,83518,80681,6961,84519
2015,7,14,20175,42041,6677,87790,45684,17626,26993
2015,7,15,38247,85670,73333,60953,82261,8776,15781
2015,7,16,5368,181,54744,49271,81026,42377,43493
2015,7,17,68240,67568,50211,82782,66705,19467,42651
2015,7,18,63737,92779,73522,83911,34820,30198,81701
2015,7,19,80503,64176,5045,18750,66197,28377,6054
2015,7,20,48457,3504,68186,53824,3685,22929,49447
2015,7,21,84710,31658,82939,69301,15577,49501,18434
2015,7,22,82281,35319,67437,46018,28098,7310,16280
2015,7,23,79269,37507,17980,59771,18034,23025,24872
2015,7,24,84230,17753,7277,32686,37609,25463,72862
2015,7,25,41293,14743,38660,42354,62752,37950,48006
2015,7,26,78329,87450,12791,60609,22769,30227,2978
2015,7,27,67218,53888,69258,46486,7747,3589,52608
2015,7,28,25780,42965,33832,10010,60718,41108,9047
2015,7,29,98326,32922,78260,55970,47665,16919,14675
2015,7,30,26768,71220,59032,5096,75022,21822,32057
2015,7,31,97790,68401,5034,81359,22288,40643,17844
2015,8,1,30034,94232,50451,72166,53548,34282,38527
2015,8,2,14265,41742,73925,28942,74663,2185,41263
2015,8,3,38679,85455,32289,65447,56675,7672,10542
2015,8,4,31696,79494,52598,45837,64246,23984,17195
2015,8,5,2885,80978,71390,49271,75209,21840,11436
2015,8,6,45109,22474,36314,75725,64215,10238,54667
2015,8,7,38877,62422,22281,77556,64229,20922,59354
2015,8,8,37255,78593,29895,85302,74438,48845,1138
2015,8,9,55035,72828,74684,57920,53805,46073,13542
2015,8,10,45366,84264,61329,90474,6737,47642,82550
2015,8,11,70951,7879,3568,26180,86653,25849,20087
2015,8,12,50881,13122,79440,4487,91714,25686,9788
2015,8,13,82504,24530,37277,37538,13709,28312,51809
2015,8,14,83866,74384,35350,45583,74999,46678,62408
2015,8,15,81736,94319,34957,69038,18550,38525,51569
2015,8,16,5202,80725,31655,72434,93846,27446,56920
2015,8,17,1911,69484,66707,84414,94013,20335,58304
2015,8,18,24074,48646,50112,24291,39381,1814,59873
2015,8,19,14379,14843,22280,96114,25514,23588,51504
2015,8,20,44063,12112,93072,65616,92836,41079,48049
2015,8,21,3033,68524,14968,4944,38007,48026,65709
2015,8,22,48372,34712,44012,88797,83357,10476,53087
2015,8,23,22737,28641,82959,37115,43483,21590,49581
2015,8,24,68996,95177,31084,13058,7289,40507,78673
2015,8,25,16476,81585,33073,19509,66461,14392,24452
2015,8,26,20819,78769,46512,69190,13480,6876,64338
2015,8,27,96836,33703,87424,35924,62343,36734,69391
2015,8,28,5825,8323,38971,74821,3500,36406,4230
2015,8,29,27140,26912,99255,43615,24849,32327,69475
2015,8,30,91309,96719,20278,12127,75487,16790,57669
2015,8,31,5319,73665,72006,18506,7367,25782,24430
2015,9,1,86061,62515,43820,91885,70838,32790,23057
2015,9,2,90689,85547,3639,34180,12458,2893,34146
2015,9,3,37306,35219,73621,44966,48289,43898,63445
2015,9,4,40128,77039,71113,45446,67055,9470,23951
2015,9,5,90773,51603,34732,76833,14118,28551,38718
2015,9,6,1307,77692,68126,8347,63238,21764,48878
2015,9,7,92048,74656,53023,45705,26227,26643,60671
2015,9,8,90867,36893,64115,30994,13931,1579,62791
2015,9,9,97338,27400,56742,88110,79003,7825,4943
2015,9,10,9472,2728,50012,27130,80419,18137,51828
2015,9,11,60009,6253,10705,68408,97260,13727,54112
2015,9,12,23486,6722,21134,14353,59966,35248,71698
2015,9,13,90248,53178,54489,87585,96930,27582,55695
2015,9,14,92284,35406,56989,1755,38133,7000,75236
2015,9,15,34904,41488,13415,11264,47740,24119,19671
2015,9,16,45000,4197,10134,84837,27270,31268,85541
2015,9,17,87235,32867,77239,77483,86045,48079,31419
2015,9,18,82974,75660,57113,75257,27417,30453,33363
2015,9,19,65550,37452,54950,16805,78940,18364,38068
2015,9,20,43031,8834,24090,4382,13030,34223,25571
2015,9,21,40300,81842,21111,27534,14709,14701,11368
2015,9,22,17105,62779,2787,16430,38438,26251,18038
2015,9,23,65855,6704,1400,47756,60507,22701,70912
2015,9,24,55798,41064,25331,15181,49897,49420,69562
2015,9,25,79278,99994,25132,19577,98188,12595,23463
2015,9,26,12896,77295,1182,30000,40074,20320,76429
2015,9,27,78511,12923,54466,60717,35978,22217,34824
2015,9,28,96484,61269,5735,68634,18684,31065,13814
2015,9,29,84932,96836,19727,64209,96830,44859,40138
2015,9,30,95017,23805,79952,24264,1099,47485,70615
2015,10,1,41172,17805,33395,36035,47079,4212,6751
2015,10,2,83056,92780,37927,95891,54048,43661,14524
2015,10,3,72731,74726,64689,57662,71561,34416,28222
2015,10,4,84742,45626,38359,96110,69430,18310,30373
2015,10,5,70528,15795,7339,11700,49951,40733,34086
2015,10,6,97029,44944,77188,96436,37723,15114,52326
2015,10,7,8122,58775,73202,80852,49852,4242,64865
2015,10,8,21412,38657,93087,22506,84282,31445,48615
2015,10,9,53711,66107,55340,40591,98253,12678,68642
2015,10,10,64555,19763,32727,77935,81058,26266,4370
2015,10,11,35133,41380,83047,43254,154,22600,30458
2015,10,12,50005,26842,95322,87768,65498,38408,273
2015,10,13,66132,36205,45240,36194,18663,579,6784
2015,10,14,33267,79608,61777,97821,99370,10855,25755
2015,10,15,80428,37121,66476,15560,78500,49522,5165
2015,10,16,95005,22122,15622,61361,48963,10944,25480
2015,10,17,30812,15703,75753,13295,68259,37344,79489
2015,10,18,86921,54274,42624,36539,33881,4401,34359
2015,10,19,49603,31607,26465,46382,68727,42940,28293
2015,10,20,47226,58814,53457,58582,80935,19079,79942
2015,10,21,46249,96374,85422,93412,12076,27526,66707
2015,10,22,80335,31221,56195,83607,85494,15170,60146
2015,10,23,19374,35922,70856,68976,67529,13673,11709
2015,10,24,36255,6612,10001,99833,81777,13458,48414
2015,10,25,62711,48888,94708,25311,45261,30129,88723
2015,10,26,73688,74006,25429,70374,5226,31623,30333
2015,10,27,90719,13144,6830,26444,49066,44037,51772
2015,10,28,16594,7709,43480,52848,30673,19833,12680
2015,10,29,12449,49642,27446,91512,98529,22153,46822
2015,10,30,60141,18633,35544,50180,92638,10972,36906
2015,10,31,14215,58946,7238,21285,72090,14067,77728
2015,11,1,21155,24455,75851,37748,32164,35683,6947
2015,11,2,79188,5515,75979,7988,55156,3424,89499
2015,11,3,70036,25576,16321,30176,44208,1864,6707
2015,11,4,53197,29188,33612,83763,88133,40849,5047
2015,11,5,60222,71267,69126,97728,12074,44977,1827
2015,11,6,44237,80659,58774,39776,86173,34752,17763
2015,11,7,57680,38175,47262,27715,80102,29934,64242
2015,11,8,24309,31797,70948,93857,77336,4560,47619
2015,11,9,65469,61760,82665,42042,49379,18142,56122
2015,11,10,61452,13118,7948,22040,10128,33073,41815
2015,11,11,12652,17824,25929,70331,72350,23190,74397
2015,11,12,68803,53123,88638,93111,1272,9586,26967
2015,11,13,78607,80497,80937,60427,58608,13601,8821
2015,11,14,24338,31743,74942,2141,61212,49241,24180
2015,11,15,87692,82314,2346,343,16489,28275,17026
2015,11,16,88839,17816,1422,57641,70939,40060,37104
2015,11,17,88562,65997,70422,83520,62845,1359,63947
2015,11,18,37804,31311,79119,62142,79405,4060,54282
2015,11,19,56969,53300,4814,44660,51965,7159,11354
2015,11,20,68454,51785,48379,73644,69601,49801,81284
2015,11,21,56891,56212,14739,45452,38560,1513,68971
2015,11,22,1404,69223,89269,55559,16885,18387,7700
2015,11,23,96290,38798,98334,69610,8450,3147,84269
2015,11,24,60414,26657,75622,28867,94794,24001,52510
