year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,11,78831,13061,35394,2512,87498,16380,20937
2018,8,12,72640,36654,94853,93708,42981,27900,21921
2018,8,13,86815,3988,31475,16225,25069,48687,13354
2018,8,14,17527,88978,31777,50227,50965,24860,83626
2018,8,15,16127,31553,15424,11310,44614,17170,10173
2018,8,16,32111,83549,27462,21102,36554,22314,71161
2018,8,17,95887,16565,49434,82701,36904,30908,45277
2018,8,18,78325,29594,8631,95851,34923,40407,86077
2018,8,19,85887,31618,96054,18366,63171,27830,29675
2018,8,20,24136,94999,76199,56246,94899,3660,33700
2018,8,21,31452,42325,24860,27338,58889,24293,16391
2018,8,22,95793,55200,41667,74117,1145,16649,19967
2018,8,23,52420,7056,32395,38306,55025,44801,23023
2018,8,24,18195,72630,19049,58682,83980,45248,71280
2018,8,25,78878,98907,24979,26681,41232,49838,10371
2018,8,26,16472,40483,13113,12264,12034,21131,42732
2018,8,27,13179,37780,89050,65598,44835,37797,50255
2018,8,28,16211,82597,93278,50758,71578,12326,39439
2018,8,29,55557,7573,40718,50786,22832,15696,87466
2018,8,30,80415,31886,64188,96886,72368,27300,85502
2018,8,31,84401,48431,44585,13931,2562,33635,55880
2018,9,1,63748,71431,16135,79958,54027,25764,60715
2018,9,2,25604,38089,40154,97512,62014,47223,88297
2018,9,3,1197,62919,42114,81611,11156,6302,84848
2018,9,4,83523,99953,36701,84275,64735,31286,64558
2018,9,5,67296,14920,10437,31043,2702,42923,37353
2018,9,6,56728,68686,58067,98683,23127,14572,56194
2018,9,7,1492,11795,60842,2688,74713,2955,10650
2018,9,8,2220,25608,11849,85742,25561,48550,86368
2018,9,9,6647,46187,925,73943,61106,27714,1337
2018,9,10,63807,70636,48689,36886,39322,23108,31920
2018,9,11,62448,37679,64465,63939,49473,25306,82978
2018,9,12,40537,44612,83627,42756,70220,45475,74849
2018,9,13,12132,60376,47569,18778,6562,48493,59072
2018,9,14,84019,76206,30409,64177,63194,45449,31062
2018,9,15,2515,34908,69333,81314,72587,149,51604
2018,9,16,38411,91806,60933,78948,36418,44559,78055
2018,9,17,6637,56385,99256,18768,16761,46824,43897
2018,9,18,39674,95316,62969,23693,87874,9729,47869
2018,9,19,51067,5177,5283,69933,40085,24615,37598
2018,9,20,29023,24764,45553,67433,16569,6485,42732
2018,9,21,69338,67395,787,92326,23779,42,17445
2018,9,22,56891,63217,81342,12917,58532,44310,26609
2018,9,23,62757,54038,40829,30175,75566,46111,26459
2018,9,24,32002,37078,84056,61024,78193,29608,44809
2018,9,25,11113,52444,7540,80451,19838,24678,42776
2018,9,26,59969,41071,221,33211,4287,31562,16127
2018,9,27,79171,42223,99087,41927,12612,39916,58454
2018,9,28,88177,2378,4912,36531,39455,38968,17554
2018,9,29,17647,34927,58714,28760,87371,32606,25562
2018,9,30,23560,7283,98337,83528,48354,14909,33091
2018,10,1,68992,12822,95569,48162,55044,44656,6441
2018,10,2,67655,50923,94894,72184,53300,16157,78714
2018,10,3,92755,21476,22619,26753,56403,31333,35512
2018,10,4,60125,63938,81073,36,87572,45762,69916
2018,10,5,52277,10670,33006,21269,23492,28574,65782
2018,10,6,94887,39581,92222,62542,90503,3467,44725
2018,10,7,43803,19624,43438,52909,41099,32408,19661
2018,10,8,13853,63740,35173,90329,44029,32597,70365
2018,10,9,31601,44710,6632,83877,55380,39637,5145
2018,10,10,95223,84562,90927,6461,24143,49500,49002
2018,10,11,30997,19319,20078,74799,38942,29867,77707
2018,10,12,96392,62275,7368,26597,42366,8892,33277
2018,10,13,86395,7840,39993,17995,52550,46624,21871
2018,10,14,24281,2612,23368,35855,87174,30646,32315
2018,10,15,27668,30145,11317,58664,49463,47746,39815
2018,10,16,4756,27613,77521,17500,6239,1240,84096
2018,10,17,48604,76483,93724,34998,84323,33717,69344
2018,10,18,36872,80340,71215,77504,82952,44582,3358
2018,10,19,86477,25227,55672,14144,71723,33340,72807
2018,10,20,37538,31086,22621,42293,75050,16494,36144
2018,10,21,97640,34085,36591,46243,10568,30315,17593
2018,10,22,11242,64031,66936,64465,60722,4502,51968
2018,10,23,60025,65435,55325,46501,90661,27348,16996
2018,10,24,78736,10688,49803,16273,58125,38775,44917
2018,10,25,33174,21620,51061,47165,55705,37651,89759
2018,10,26,82624,34317,7351,10217,14699,40639,44681
2018,10,27,75421,45140,16648,35445,10575,38324,28298
2018,10,28,17587,15671,75293,12674,42710,41447,45298
2018,10,29,834,46574,20215,50359,68193,37627,77523
2018,10,30,40249,91629,7282,39224,42298,30984,69440
2018,10,31,56996,37974,24120,32416,99466,7119,34213
2018,11,1,26392,61794,82510,60330,93817,7802,43004
2018,11,2,36526,15601,18301,37360,62174,4867,44070
2018,11,3,46718,58845,17945,86967,66826,41578,12542
2018,11,4,9123,88913,8334,66118,26887,32453,88534
2018,11,5,26352,5924,82746,69095,84069,31607,9424
2018,11,6,77885,55760,2427,30763,71360,37080,64474
2018,11,7,33533,91946,88543,96603,50791,6487,9921
2018,11,8,17616,48064,42462,43090,53329,795,69207
2018,11,9,80215,99600,7740,22918,21875,6837,72012
2018,11,10,5943,88443,21435,180,44203,40214,40942
2018,11,11,31914,77293,15415,81799,85590,20309,8401
2018,11,12,52732,43148,78321,86699,7563,37134,59788
2018,11,13,60891,87929,38995,41105,3880,46734,70374
2018,11,14,25754,69923,72385,48048,74717,10172,78227
2018,11,15,18919,50385,95520,67185,44029,27286,68983
2018,11,16,29618,47595,43735,82350,90742,22055,29048
2018,11,17,98304,75540,15188,59195,63468,4182,56651
2018,11,18,83699,17267,97025,9452,87189,35761,77500
2018,11,19,61906,12284,22078,97176,79020,17598,24360
2018,11,20,23048,44883,29694,69018,8829,39780,71367
2018,11,21,15922,28186,36766,14226,3726,1953,89772
2018,11,22,83545,22486,22774,67244,39753,19798,16695
2018,11,23,26941,21911,50546,5198,34194,38976,42374
2018,11,24,13214,22925,83085,52613,84159,29131,71630
2018,11,25,92988,18910,89348,8909,47096,42466,19486
2018,11,26,67173,10770,29257,50717,33256,18383,57960
2018,11,27,73008,88180,94655,16300,26442,11552,27850
2018,11,28,76988,50527,56575,6553,73451,39659,39165
2018,11,29,73962,85141,97147,66949,20403,2846,12209
2018,11,30,83850,45311,31695,51022,72433,27303,1738
2018,12,1,22040,45685,19698,11399,50217,30704,37698
2018,12,2,93010,92255,81899,69997,59134,38473,86549
2018,12,3,48936,94484,35714,22897,79624,49212,16197
2018,12,4,16378,52057,98406,227,13720,46452,31248
2018,12,5,86152,40106,69338,8191,2143,39035,39589
2018,12,6,68711,36090,63638,61720,28344,45537,81717
2018,12,7,3829,361,24617,52765,94844,26682,45661
2018,12,8,90820,25893,98210,7197,94302,46615,47424
2018,12,9,8021,59418,75023,10524,99523,10712,45066
2018,12,10,18017,49746,71006,86727,85835,995,68447
2018,12,11,30531,12883,96515,34359,13244,37483,67123
2018,12,12,8087,14165,79136,98906,56409,27345,16103
2018,12,13,50710,90311,29878,58730,49728,21252,35605
2018,12,14,65602,81964,20670,83619,48061,8027,50345
2018,12,15,33896,59022,35143,80778,71904,48009,61488
2018,12,16,85147,85492,18611,93234,99656,14098,28491
2018,12,17,56064,7794,14593,23126,98104,10822,38207
2018,12,18,64183,82074,83812,46136,64037,20833,89754
2018,12,19,12097,28860,16451,62344,4233,1593,39473
2018,12,20,76136,15954,90961,77635,1445,9571,87220
2018,12,21,17452,40020,95710,89867,64165,10303,2992
2018,12,22,62268,87476,11199,42802,69549,45010,8937
2018,12,23,49937,32194,35043,62034,61053,1493,50729
2018,12,24,81637,19437,202,57773,35390,41162,21759
2018,12,25,53186,17084,38978,70637,73455,34687,80504
2018,12,26,37619,61341,73495,16238,48817,34693,59039
2018,12,27,34717,96054,64327,84654,28248,49369,73039
2018,12,28,5652,67213,3767,87289,86650,20320,11413
2018,12,29,38391,11481,13171,7929,44916,2148,38565
2018,12,30,18370,3186,55420,55988,64527,45267,82225
2018,12,31,29695,46311,47615,64411,42365,11942,69064
2019,1,1,86964,27662,12102,8967,94875,15869,12607
2019,1,2,97876,36188,90371,36266,64021,3541,70546
2019,1,3,8936,72040,39111,27306,75226,10882,49645
2019,1,4,56104,56148,71870,85798,18811,19484,20208
2019,1,5,77527,47777,99272,64490,75439,27725,59808
2019,1,6,70313,43593,18767,84540,96133,9137,805
2019,1,7,76505,29030,97703,85440,1069,36813,69097
2019,1,8,92646,64046,28742,48749,36546,16963,20898
2019,1,9,55356,36446,1106,32882,575,16729,73723
2019,1,10,76013,44453,19882,62677,4398,38648,27216
2019,1,11,16882,47785,84372,93386,76814,32074,68825
2019,1,12,94234,35238,24274,86880,99284,3015,1980
2019,1,13,52181,69977,19230,7536,22774,20335,76769
2019,1,14,23348,53415,70491,15712,97867,40372,78388
2019,1,15,18616,29020,41955,35497,93156,26327,48882
2019,1,16,69969,24752,24059,80554,59990,48332,13785
2019,1,17,75625,1346,52117,44157,87674,21346,11692
2019,1,18,10447,8032,8460,50147,61446,45302,45858
2019,1,19,75664,2025,60598,94280,47396,18904,19776
2019,1,20,40551,61582,75010,26871,86334,49068,27425
2019,1,21,62675,63751,91209,54651,81448,43325,38807
2019,1,22,69121,31022,66850,95919,39053,41661,66065
2019,1,23,16850,86962,28275,92514,88986,5224,83145
2019,1,24,36382,24127,49272,76932,85709,24281,50155
2019,1,25,88394,39700,27579,67420,3450,35139,82070
2019,1,26,84897,94816,37228,70369,25837,4077,46288
2019,1,27,81242,95737,28704,98091,82698,6978,6956
2019,1,28,88035,78553,10100,40768,2680,25724,24052
2019,1,29,4740,4,54206,9485,56056,48136,26904
2019,1,30,75857,33274,98973,60754,44441,2552,11122
2019,1,31,86630,56628,13761,84223,68716,42465,32313
2019,2,1,67765,15794,5621,55799,94347,32072,26567
2019,2,2,13378,7795,30618,34469,24151,1175,63953
2019,2,3,80206,99310,20856,56062,48935,36180,63167
2019,2,4,93376,88731,80641,96357,61710,44401,20579
2019,2,5,30425,36865,79243,14541,69011,34863,50339
2019,2,6,63357,16935,83257,76734,24729,30226,1202
2019,2,7,65231,31400,71506,45436,30709,42361,37850
2019,2,8,79644,44892,67368,89371,49974,48008,35727
2019,2,9,11683,58761,66305,58459,11977,45547,52999
2019,2,10,80987,46762,59689,60695,63696,9298,83780
2019,2,11,4776,89523,81333,70007,20923,2838,81794
2019,2,12,67983,61550,65995,63978,6441,33363,33348
2019,2,13,72766,97722,39074,800,72834,21730,59258
2019,2,14,84811,83629,48608,82149,30390,24649,62844
2019,2,15,10437,83946,12975,15212,89820,44308,51570
2019,2,16,27094,47145,33364,95077,8695,49358,39054
2019,2,17,31487,49072,12402,4253,63146,17827,45052
2019,2,18,35979,5909,80662,37141,5889,45621,15642
2019,2,19,52630,86621,94837,79418,86918,7811,80981
2019,2,20,76738,2118,12551,3831,49263,12266,88907
2019,2,21,74309,77975,74313,5795,27047,3066,56399
2019,2,22,6544,87244,47803,42522,9504,28464,6015
2019,2,23,15392,90436,31656,84373,77057,26492,13790
2019,2,24,63974,34302,74771,57063,36420,37321,80894
2019,2,25,2034,65938,76152,76342,43912,16816,58488
2019,2,26,87310,69881,24887,93853,57125,22689,6375
2019,2,27,66628,17504,48741,98372,24291,30396,62744
2019,2,28,1347,6887,46534,81673,57540,21304,68735
2019,3,1,10311,24976,15980,12344,90913,8484,25037
2019,3,2,34824,75299,3525,38486,45180,28411,12338
2019,3,3,18656,17451,85064,1635,51306,33804,30006
2019,3,4,75596,14199,82750,93295,37437,45635,74967
2019,3,5,11329,83290,30053,21639,8265,12385,83983
2019,3,6,15529,70868,39019,66704,46166,8895,35189
2019,3,7,7697,3657,37527,26352,21107,38942,47987
2019,3,8,72412,72746,44344,48008,3296,43445,51302
2019,3,9,57085,89079,32620,68413,72368,29024,30051
2019,3,10,96984,41408,40385,28864,28627,45756,45568
2019,3,11,74793,54650,17108,98841,58307,4634,25193
2019,3,12,95765,93576,69531,68177,82673,13874,62536
2019,3,13,85968,57319,90189,59404,62749,39160,57816
2019,3,14,51469,18183,34219,64804,75943,24603,43668
2019,3,15,20921,86710,5587,95713,41360,22694,70906
2019,3,16,16018,93680,36098,11782,3607,21980,56310
2019,3,17,86279,52205,28845,88598,25875,35385,38002
2019,3,18,88624,74544,92169,56444,9079,26387,11247
2019,3,19,1373,17342,31266,22293,4051,36852,4358
2019,3,20,61762,75898,45263,77779,69577,47712,79561
2019,3,21,73183,19691,85870,75813,71895,31067,50762
2019,3,22,97770,66451,45115,2745,57347,37284,29188
2019,3,23,66425,80022,96786,84149,97363,44404,36441
2019,3,24,17766,81255,40798,79527,57152,2412,47306
2019,3,25,43080,123,46866,16262,36165,49087,28426
2019,3,26,24412,80153,89188,22181,62956,654,71277
2019,3,27,20302,87937,16816,86726,67959,29953,77226
2019,3,28,81673,74356,93666,99438,55611,816,18965
2019,3,29,29114,69579,52622,72194,69702,49487,24807
2019,3,30,5866,64925,29585,30277,61430,35124,48809
2019,3,31,24385,85777,26437,44686,73714,43252,67763
2019,4,1,58024,73205,34988,56048,63912,45005,5486
2019,4,2,35874,95820,50802,64988,65399,3423,3533
2019,4,3,51452,19261,74691,73669,84185,20627,298
2019,4,4,45614,55750,89106,69998,41527,31895,44683
2019,4,5,31592,91498,78797,5967,81054,13784,22014
2019,4,6,44966,58789,33851,80839,70960,34652,82178
2019,4,7,52710,88074,15710,4161,7334,6753,77830
2019,4,8,91519,27379,98127,53484,99481,3584,73482
2019,4,9,57359,51830,54516,88950,43328,33313,81268
2019,4,10,24381,63448,89633,69346,22236,23484,20185
2019,4,11,9548,8135,28714,62257,96209,44424,26418
2019,4,12,3542,67528,60599,11412,11258,25077,54896
2019,4,13,10738,95012,4729,68096,46842,25596,33397
2019,4,14,90169,25260,84664,30901,88708,24297,247
2019,4,15,27295,97780,66783,36842,22266,45496,45451
2019,4,16,18474,56271,98220,38368,40150,8818,69779
2019,4,17,51408,50246,31026,62145,45257,2106,50241
2019,4,18,8450,27702,19989,14970,52961,4653,5871
2019,4,19,41668,95301,62469,85315,9432,45603,68508
2019,4,20,31697,57450,53958,50171,30073,2177,34890
2019,4,21,70222,27346,71020,21629,77591,2046,30126
2019,4,22,39200,54151,46718,47649,98204,16706,22619
2019,4,23,51165,87710,8489,9184,83010,37309,850
2019,4,24,92441,32911,49358,40490,6712,3315,77012
2019,4,25,36784,71844,11901,7006,99189,32920,44986
2019,4,26,76780,1317,61463,15979,55468,8180,19979
2019,4,27,70023,91238,42597,21187,78947,17437,86723
2019,4,28,61957,71097,57572,70749,4007,23281,21238
2019,4,29,27071,26596,34601,63854,98439,46501,27211
2019,4,30,13979,29421,32197,7110,47089,43659,89440
2019,5,1,18908,18191,19419,88931,9428,28367,20117
2019,5,2,88374,62156,73191,66682,33252,47115,73783
2019,5,3,53611,70395,81372,80681,13342,15973,24534
2019,5,4,28132,78825,31745,42111,24597,30293,79220
2019,5,5,71686,90303,88660,90593,8493,24430,9523
2019,5,6,34272,2796,5992,38998,64951,29182,52031
2019,5,7,14555,42648,75813,68165,13043,23537,88845
2019,5,8,26384,5861,9730,54516,84685,41474,32978
2019,5,9,9282,38118,62197,97319,28421,17208,47911
2019,5,10,53265,91637,67434,87537,10785,39777,36534
2019,5,11,92087,85310,64916,6641,27958,7081,34805
2019,5,12,41000,30617,40001,83735,36477,49731,64602
2019,5,13,37513,7556,67579,63146,45674,29776,70464
2019,5,14,90446,13335,48375,43710,21324,32160,51246
2019,5,15,32108,38288,74131,24194,23597,39047,27187
2019,5,16,51554,96127,21991,8905,43095,28344,28992
2019,5,17,95923,28074,63593,33435,51981,31172,22933
2019,5,18,97654,77299,73396,88099,90633,38122,38161
2019,5,19,11956,86633,79406,60415,24920,19889,961
2019,5,20,64869,25287,48147,32774,37765,36489,78031
2019,5,21,97211,64832,67022,93133,9257,30614,62919
2019,5,22,61238,78137,55851,75243,55435,45599,9694
2019,5,23,62420,72,27854,90727,86705,23611,81142
2019,5,24,27976,93499,52102,92844,35137,16600,45618
2019,5,25,89253,3088,83648,86463,84272,669,69595
2019,5,26,93528,97634,38866,71117,92123,11068,36360
2019,5,27,63909,73018,26053,26328,73090,20258,77055
2019,5,28,59794,93868,84548,4121,3719,3001,86965
2019,5,29,38855,69600,38934,28108,89039,22581,54570
2019,5,30,73310,89601,10517,66838,3586,15734,54306
2019,5,31,12060,76801,665,75969,49819,43069,72296
2019,6,1,39260,13326,35702,99053,23546,20249,29525
2019,6,2,27264,89601,32841,66118,59200,21774,20577
2019,6,3,48239,10706,41499,37900,16658,2015,71089
2019,6,4,20244,34100,75395,32303,10900,42411,24623
2019,6,5,77070,51832,26919,16329,81509,28972,21733
2019,6,6,5054,15573,67610,32317,5173,450,84787
2019,6,7,64373,72224,25363,28963,82929,33213,6862
2019,6,8,99587,51579,87951,36182,85678,29697,34836
2019,6,9,12930,72107,9459,89999,23938,2729,2680
2019,6,10,5447,31700,70764,26852,47272,38373,59169
2019,6,11,52445,38823,90307,33169,27398,15669,38483
2019,6,12,10326,15234,45344,26264,66812,49646,58797
2019,6,13,52490,45694,79985,65419,17801,39443,71769
2019,6,14,58090,58523,10800,63536,90222,31564,76740
2019,6,15,53846,36288,65908,6290,75110,6214,45810
2019,6,16,2507,88234,34292,29185,3467,45987,31800
2019,6,17,86631,61985,50597,39120,7678,30581,44538
2019,6,18,41830,36375,92658,99920,94897,3458,69807
2019,6,19,85118,1373,86546,55315,37660,18805,31604
2019,6,20,29122,41370,33765,47980,45956,18056,63516
2019,6,21,65774,80395,65316,52404,58731,15912,21523
2019,6,22,66408,62844,12412,8238,99218,5070,24509
2019,6,23,10466,24879,4315,11935,42603,7213,47250
2019,6,24,96614,76017,45205,25735,17387,28970,80067
2019,6,25,63342,63377,83582,45467,43771,48897,57871
2019,6,26,18853,81160,5745,85261,44003,18157,29850
2019,6,27,59572,39578,34358,70037,80808,5024,11972
2019,6,28,23410,62236,49221,20023,38253,44425,12110
2019,6,29,71991,89746,52176,51684,53123,35757,87150
2019,6,30,13245,84654,95020,32098,65813,765,83710
2019,7,1,26168,35273,59911,85739,91202,44268,72128
2019,7,2,72009,65643,54099,95418,27879,19671,51792
2019,7,3,82483,30447,93901,70825,20193,46076,62508
2019,7,4,89667,81833,36009,2911,82838,31029,61360
2019,7,5,65002,48145,85069,91169,99769,44979,46908
2019,7,6,90970,55598,65387,62978,37593,19485,64747
2019,7,7,81823,55507,6538,64305,85953,439,41481
2019,7,8,22497,62866,73988,12163,44698,9996,71426
2019,7,9,43887,57376,82785,8889,21872,34206,70057
2019,7,10,37992,45536,93316,28961,1134,8702,68290
2019,7,11,55078,94538,99388,36900,50044,5926,67556
2019,7,12,52349,22716,69036,91197,85581,9375,73360
2019,7,13,46631,85722,34785,6869,59450,33921,65757
2019,7,14,81321,18126,32166,35665,63662,25481,80977
2019,7,15,81147,535,89267,36224,95072,38654,59475
2019,7,16,61468,10931,7030,30168,49998,26065,11364
2019,7,17,51931,51791,41075,14913,37512,42211,81781
2019,7,18,96961,26132,37538,94634,60609,19703,50298
2019,7,19,24270,11535,11274,21768,12069,16892,7991
2019,7,20,23493,5546,47465,84960,32828,20846,31479
2019,7,21,82826,63262,52842,34756,15052,43917,49668
2019,7,22,52564,2479,71448,65876,28610,25337,40509
2019,7,23,89219,11391,90806,29840,22926,18432,51608
2019,7,24,51346,35323,25950,74838,57220,39767,16149
2019,7,25,90048,60612,7627,89225,23874,10469,13980
2019,7,26,55277,70737,89999,7840,73215,27798,33716
2019,7,27,18177,19487,50576,23747,30877,41382,49938
2019,7,28,70154,59813,21545,21500,95135,13847,42689
2019,7,29,52355,53613,88838,58754,30576,46464,67978
2019,7,30,70801,73284,88309,26078,60372,28307,40269
2019,7,31,33587,72456,23984,68115,91942,24560,11861
2019,8,1,39171,32293,61798,9324,8457,49695,17175
2019,8,2,19943,79893,59864,88649,49857,15053,7402
2019,8,3,80432,77868,11731,67585,51152,39,83662
2019,8,4,11523,94697,43930,61461,67153,34266,35927
2019,8,5,75446,75177,54139,14616,7469,32289,292
2019,8,6,32277,31983,87466,52219,28227,13681,30868
2019,8,7,78083,28733,4621,74866,22953,16352,42450
2019,8,8,74104,16390,36111,1978,11087,46393,39791
2019,8,9,94591,80658,42069,70036,72186,46208,1004
2019,8,10,79654,28496,41295,28282,76830,28760,50500
2019,8,11,5056,8793,37719,99490,53877,42340,54355
2019,8,12,76829,58691,16805,67284,91432,19267,45614
2019,8,13,18870,65659,81756,13460,62668,23824,79848
2019,8,14,34853,20031,851,30858,64878,8497,89139
2019,8,15,41707,87256,55991,63114,12400,43709,12603
2019,8,16,66277,52400,36958,59457,11090,20114,43093
2019,8,17,18874,39380,28706,37743,21391,10461,81203
2019,8,18,410,50636,67402,35263,70667,18252,32472
2019,8,19,51896,26748,41611,93603,30355,13953,53068
2019,8,20,59107,7661,52023,41735,76413,38980,47543
2019,8,21,87502,75445,60635,6375,14824,39340,74118
2019,8,22,52566,16152,11672,52976,83140,45425,84590
2019,8,23,53806,80028,87061,22053,6775,45023,12007
2019,8,24,53481,58975,5075,28939,82988,7097,60673
2019,8,25,59400,62428,88216,63253,37872,15202,45980
2019,8,26,69047,70894,46449,37965,87045,8120,10940
2019,8,27,70184,53544,95529,40341,33571,32589,78746
2019,8,28,56697,27612,10752,26529,2938,32178,31820
2019,8,29,85925,89274,42492,61676,68053,47059,4929
2019,8,30,22276,12261,10908,91323,83154,7356,49287
2019,8,31,86550,31827,36578,73086,1722,32106,29778
2019,9,1,51644,31046,8523,24692,75009,35627,7572
2019,9,2,77947,67804,39391,80223,57078,48235,58251
2019,9,3,41482,45293,99531,63758,73905,10438,21432
2019,9,4,73410,84145,718,76312,32323,3647,89397
2019,9,5,50396,2104,95526,2039,33149,20401,53082
2019,9,6,8158,56027,10653,2456,23830,44,29030
2019,9,7,97259,64630,57280,38741,26274,6810,72498
2019,9,8,179,83599,73929,89940,84095,40998,56251
2019,9,9,16417,44644,31999,66812,46747,43877,15202
2019,9,10,96247,64277,44635,20756,20303,5288,33211
2019,9,11,60484,21683,22241,57743,86312,45872,86483
2019,9,12,12585,69034,98980,29115,52632,39260,79055
2019,9,13,36727,80257,1657,69495,41252,8,2659
2019,9,14,4350,93884,54212,596,74512,48847,1352
2019,9,15,11166,54134,60914,71649,92168,49506,49391
2019,9,16,78479,95378,25873,91063,64411,41204,6530
2019,9,17,33394,46815,71936,86472,43423,23592,25967
2019,9,18,1026,39951,24977,5375,50186,29188,12323
2019,9,19,24697,94386,43674,35862,64871,4587,33863
2019,9,20,57038,20445,53253,35516,15822,45478,42931
2019,9,21,96584,53033,95812,46329,99848,17747,32801
2019,9,22,59622,41338,5119,60648,97641,30095,86022
2019,9,23,47826,25634,88344,72523,36372,48369,4736
2019,9,24,1242,69308,48598,58280,89752,1851,70147
2019,9,25,21925,13680,69429,34860,83064,15240,1188
2019,9,26,99263,49338,30340,58885,7028,35458,59532
2019,9,27,4668,81904,1905,52493,23890,6601,85015
2019,9,28,60261,54969,66103,61502,40628,14700,36133
2019,9,29,30379,32902,62632,68655,62933,32060,29866
2019,9,30,45997,13652,1054,45259,62989,47745,64143
2019,10,1,86368,83203,23674,91035,81458,41931,63528
2019,10,2,5347,48531,84894,65607,3499,996,3461
2019,10,3,44127,82048,79593,90857,14949,42224,55864
2019,10,4,77882,90636,95729,23878,20639,13134,15488
2019,10,5,99979,60879,89631,86347,60433,29656,17381
2019,10,6,41890,71586,37260,47237,20116,38506,29195
2019,10,7,39967,89501,89007,445,71548,18600,67653
2019,10,8,2849,27175,83516,97082,34162,45597,57311
2019,10,9,54800,25082,22798,54779,2312,12428,7477
2019,10,10,62744,42084,51209,4634,30021,38469,78222
2019,10,11,50137,26974,13768,6455,32826,2775,76899
2019,10,12,20726,87726,14551,23574,14900,14419,47007
2019,10,13,65414,26367,74317,20213,51448,47114,81343
2019,10,14,70112,25894,48819,32855,67977,28,33840
2019,10,15,14349,4848,38413,80837,31821,2181,17291
2019,10,16,80998,71307,94189,1723,59032,25092,21648
2019,10,17,90283,55862,78654,55696,98580,2970,22261
2019,10,18,66379,66436,83603,36490,92329,48774,39345
2019,10,19,76657,65153,39536,91005,70000,27949,31842
2019,10,20,18172,46481,59132,99169,17787,19673,892
2019,10,21,93170,11116,42539,83452,83329,37545,35500
2019,10,22,81908,90514,47760,48286,56949,47714,4776
2019,10,23,49277,12839,70472,42285,77991,10007,13290
2019,10,24,64342,4307,5131,82513,50787,30614,18034
2019,10,25,84925,50286,15277,78094,77753,24167,67898
2019,10,26,61081,11711,49749,42988,2225,13860,17626
2019,10,27,75525,61573,92401,41154,74412,29224,63438
2019,10,28,68754,89230,33079,33096,93537,38209,31960
2019,10,29,60675,35175,46345,45600,1812,11621,60045
2019,10,30,79565,35788,17942,40645,47498,34042,89985
2019,10,31,66074,97901,7610,57951,59474,16362,25456
2019,11,1,50237,95585,98893,35342,84814,48324,24789
2019,11,2,94702,86532,33101,71729,21706,29445,7328
2019,11,3,39870,41066,57372,19434,93205,41666,76430
2019,11,4,40702,75707,76414,23128,73608,375,71078
2019,11,5,49433,16736,96533,16021,12320,11777,81362
2019,11,6,13486,60100,52503,8187,62984,35603,19915
2019,11,7,1041,81399,13594,40910,22464,37318,56695
2019,11,8,15668,78983,53125,72722,71041,45890,45849
2019,11,9,61000,46265,93278,10432,63000,39810,82804
2019,11,10,75320,17938,10518,88805,94390,13020,63343
2019,11,11,57373,64974,9610,74765,46372,39555,35675
2019,11,12,85188,26872,92369,17207,22206,11845,16280
2019,11,13,93247,7735,2128,70598,53999,45405,7382
2019,11,14,16998,1566,40185,92317,35856,17054,77473
2019,11,15,30245,46425,27168,87617,11398,3129,62381
2019,11,16,74122,92683,94407,75661,19555,3128,72867
2019,11,17,58112,64972,99147,67710,72706,17626,38308
2019,11,18,26704,29383,35689,43702,47300,42225,72370
2019,11,19,83155,59279,66195,13399,5703,43362,47367
2019,11,20,33453,46490,96100,7574,55524,40506,29586
2019,11,21,91430,93633,92452,49542,58605,7950,67251
2019,11,22,47662,41928,71910,74366,71310,7598,64419
2019,11,23,18609,16175,86788,1764,91805,2982,21514
2019,11,24,97507,62695,48881,47311,25536,11332,11236
2019,11,25,81060,68189,70821,72489,61822,29625,38382
2019,11,26,36778,87574,71985,791,29501,43894,15156
2019,11,27,17162,67844,9574,35771,84018,12714,53886
2019,11,28,75822,82047,85399,89680,44742,631,53343
2019,11,29,86629,11962,24578,84040,80151,11751,82881
2019,11,30,58324,91375,11262,11453,95300,33246,32243
2019,12,1,41153,43492,3751,58314,11335,13324,436
2019,12,2,95352,42389,64321,87525,24436,16072,53556
2019,12,3,85529,33054,46898,72157,61368,37828,42549
2019,12,4,57870,99578,45429,32545,7304,23042,43997
2019,12,5,2603,72640,72591,43755,16131,26341,48421
2019,12,6,27465,6017,45208,39168,48405,25881,33044
2019,12,7,89192,91952,52951,74720,41357,16201,23229
2019,12,8,2724,4028,35777,76945,19957,47557,49489
2019,12,9,27260,86950,69837,46214,59589,42428,66321
2019,12,10,92071,35120,24741,35887,57488,19948,71406
2019,12,11,5893,95828,34449,11436,4131,3752,26156
2019,12,12,61840,19952,65736,80915,40331,17864,47860
2019,12,13,60287,15420,67348,3898,18721,37185,10111
2019,12,14,94662,95964,56431,86732,31083,47523,8971
2019,12,15,88571,83823,30376,10815,96002,31177,42250
2019,12,16,133,84928,24757,78324,4879,40492,29238
2019,12,17,61561,8355,17097,21847,40126,34445,62096
2019,12,18,58847,37981,92206,69860,50296,14989,36591
2019,12,19,81378,62511,11913,86300,62685,42289,73466
2019,12,20,58687,23465,52068,75171,24744,26824,73494
2019,12,21,29622,83668,12731,7534,8374,29828,29380
2019,12,22,48500,30624,87827,23698,84956,46384,33557
2019,12,23,35251,61372,66499,32980,40235,28412,55632
