year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,3,20533,38542,55610,37403,31047,19132,23492
2021,4,4,79628,98245,70031,88402,16178,32327,44779
2021,4,5,25056,3691,51053,65224,57612,32009,65436
2021,4,6,96312,17882,59766,98573,21611,40074,87708
2021,4,7,1995,64255,81656,22527,2796,37265,79929
2021,4,8,50195,6397,29772,29822,4641,16154,14575
2021,4,9,20818,98481,65705,62225,18523,16757,57449
2021,4,10,92486,48766,59236,88798,66647,35353,47370
2021,4,11,4609,41778,71429,6603,6033,3084,9130
2021,4,12,25180,6701,5410,75374,13097,1534,81547
2021,4,13,34089,67687,56121,71259,82519,21826,43483
2021,4,14,1041,38582,77283,9879,3699,36518,38676
2021,4,15,70345,71871,2397,91306,13648,40178,77908
2021,4,16,36032,59613,43389,61212,66313,15151,76585
2021,4,17,95761,16684,74484,29850,722,30604,61108
2021,4,18,83241,68781,50942,633,23715,28225,60511
2021,4,19,27413,81094,9186,14110,69316,27935,15415
2021,4,20,82964,18112,19674,18995,94076,13063,36558
2021,4,21,60389,44565,33143,72501,61248,23978,42350
2021,4,22,61969,70933,19809,61561,39714,37103,12194
2021,4,23,79780,15327,72704,23544,96420,31890,44005
2021,4,24,65736,26176,75771,65051,44287,45445,50397
2021,4,25,38362,74859,96955,15102,19423,46449,87603
2021,4,26,97022,86778,6304,75342,57710,42465,26903
2021,4,27,13775,29567,99096,93554,44893,21799,53450
2021,4,28,57664,70040,87454,39751,96215,13225,31153
2021,4,29,56853,75021,37902,11567,49879,1208,66668
2021,4,30,85653,14008,30622,82674,785,36926,44367
2021,5,1,58494,95742,11269,72269,25308,26716,2174
2021,5,2,70200,14867,15623,44215,1258,19429,318
2021,5,3,97473,99005,21470,70677,74025,9371,22243
2021,5,4,23903,10578,25263,9555,24585,22236,18580
2021,5,5,25369,25513,82946,215,21254,44215,32483
2021,5,6,46561,37282,71008,33112,52148,2983,13679
2021,5,7,53406,22411,93996,67230,21415,15465,57906
2021,5,8,95439,91188,36501,35693,18117,28115,55247
2021,5,9,42702,66702,53826,84422,92215,3123,988
2021,5,10,13468,63689,89822,60029,971,10830,59492
2021,5,11,53118,80164,3170,22875,2574,47165,60104
2021,5,12,40340,28982,44362,52130,20169,47214,77822
2021,5,13,38285,75328,49420,97338,42029,19597,58112
2021,5,14,34243,72719,99099,64063,36408,5273,60443
2021,5,15,37378,66102,49934,6847,46265,19456,59722
2021,5,16,65190,82972,36177,21881,11953,30538,64010
2021,5,17,48473,77751,61831,3110,69430,27602,6799
2021,5,18,27811,47198,14910,78405,36268,30361,22467
2021,5,19,72675,51985,99261,26404,18086,49195,89603
2021,5,20,80702,35002,95676,62243,17973,31852,34123
2021,5,21,29926,12390,58132,94750,6492,36314,17859
2021,5,22,75922,80267,14658,3732,27464,45919,72136
2021,5,23,80083,92631,40955,52758,44615,40215,55513
2021,5,24,79052,5761,61467,76105,40762,7142,48347
2021,5,25,75087,88994,38821,21364,17735,46952,76113
2021,5,26,40578,49617,30324,16499,29883,44981,16582
2021,5,27,73698,7251,35070,53781,99882,42376,42890
2021,5,28,60848,32590,34754,39900,54703,46221,72356
2021,5,29,95464,53362,70703,86902,42355,9523,88265
2021,5,30,76441,22827,24378,17019,88795,4701,89869
2021,5,31,18678,16033,2803,8727,39635,4224,2507
2021,6,1,39516,46599,1748,16716,95540,36502,22967
2021,6,2,50242,32722,5322,62058,2435,26024,28959
2021,6,3,61142,1899,57224,37582,24725,47953,40952
2021,6,4,29871,52653,20821,48548,85037,23623,13627
2021,6,5,24671,77846,52485,80539,40796,4233,37254
2021,6,6,36335,7086,86572,86577,56159,41893,88634
2021,6,7,58593,84269,97592,19734,86167,21167,23668
2021,6,8,27243,69119,44619,57113,38123,31791,32013
2021,6,9,39511,5413,95639,64182,99610,48123,14720
2021,6,10,56757,18707,58325,93092,25792,44896,59668
2021,6,11,81950,53140,44653,56895,37408,8596,76628
2021,6,12,39926,29763,50295,67168,15233,11266,30633
2021,6,13,53356,93056,62645,9218,14821,24635,3399
2021,6,14,30782,39109,34470,87539,74168,9146,10630
2021,6,15,16311,70393,76649,14613,23533,21301,61507
2021,6,16,60940,79896,64486,17218,26010,14781,4385
2021,6,17,41243,42398,41369,10950,35453,20365,70167
2021,6,18,50273,94999,9918,97407,50460,44387,64945
2021,6,19,24627,53533,65574,40937,40277,8574,45549
2021,6,20,63809,79874,27055,41101,76121,41541,58318
2021,6,21,2131,22673,59054,59725,65070,423,7026
2021,6,22,16874,20787,7192,83499,32138,17109,60905
2021,6,23,82597,77848,65849,7223,47732,47774,84511
2021,6,24,88008,6347,20060,51817,2572,13466,89269
2021,6,25,78692,55006,83938,97174,94030,42991,6898
2021,6,26,75451,59765,43923,8677,96904,17467,2175
2021,6,27,45393,927,73079,27989,95126,5279,31563
2021,6,28,42857,19404,16073,30865,42102,2484,29033
2021,6,29,44673,15950,24653,39716,87307,8590,3242
2021,6,30,97689,51580,10139,73139,27697,20414,51815
2021,7,1,24600,54232,90341,86344,71510,29771,24332
2021,7,2,66636,35049,82246,9492,70804,14670,56708
2021,7,3,12905,83506,72092,73929,99455,46744,89997
2021,7,4,3113,21685,83238,17153,73265,9728,70292
2021,7,5,17313,96493,88458,58264,50724,45151,54607
2021,7,6,22234,74921,75290,5221,26322,23887,54712
2021,7,7,97125,88556,87772,26382,72061,26215,60310
2021,7,8,87867,89311,30306,7332,10995,29895,74484
2021,7,9,611,39623,31127,17923,36115,35937,72538
2021,7,10,86839,31087,37144,25424,22359,12433,40644
2021,7,11,48680,86319,61707,62157,91227,15830,38538
2021,7,12,79639,42045,5199,83858,47707,1857,71189
2021,7,13,58701,81751,32024,59312,37725,13151,33586
2021,7,14,73840,15439,86124,77030,62877,23267,52453
2021,7,15,85235,52052,49448,33915,54722,27506,32423
2021,7,16,62300,9688,17312,41939,51732,38862,65796
2021,7,17,15790,90718,33336,74490,88821,31711,10153
2021,7,18,26545,61213,43739,16736,76651,29862,13765
2021,7,19,39527,69480,12569,41114,21531,12016,1380
2021,7,20,92605,5874,3802,54904,15561,21113,53194
2021,7,21,83644,59974,55341,99433,67044,38676,73922
2021,7,22,72216,86739,40427,15112,47951,34165,71848
2021,7,23,24602,14026,25612,80480,99857,38181,61593
2021,7,24,37740,16548,12972,30344,22421,16773,31599
2021,7,25,37981,54237,31145,37976,30563,36485,7408
2021,7,26,97606,91513,27682,86173,78251,18108,31284
2021,7,27,26201,52272,33131,67154,82649,25095,77634
2021,7,28,82505,29627,69226,36596,46174,48550,83291
2021,7,29,84947,15322,84890,39279,85911,16034,37255
2021,7,30,16473,18870,14662,30430,10382,42343,36602
2021,7,31,88632,10450,34237,31185,79073,33720,88338
2021,8,1,61721,58814,45971,60578,88440,31549,33525
2021,8,2,50965,30098,96816,35911,61771,31705,1542
2021,8,3,64033,14090,68796,80505,32959,33457,60934
2021,8,4,59693,42152,43887,64676,52601,28124,42212
2021,8,5,48026,61843,10550,26098,37008,22872,73027
2021,8,6,41799,20772,16552,92763,67221,13367,45026
2021,8,7,45344,11423,36567,9376,25512,5362,89881
2021,8,8,74822,5170,17166,50866,47321,27405,5542
2021,8,9,16274,55528,27753,64299,33722,4654,10396
2021,8,10,70729,43878,9775,12527,64649,26326,45289
2021,8,11,31870,39692,66666,77213,51114,19584,36588
2021,8,12,92977,41297,92820,84150,46467,26338,71368
2021,8,13,10139,3742,83261,26412,75621,27365,87062
2021,8,14,9342,82019,13810,80070,25896,23584,52596
2021,8,15,90544,49909,14236,38765,5952,47254,75977
2021,8,16,73417,16837,18917,66393,74486,28088,66894
2021,8,17,20952,54425,18261,47442,74518,1521,3854
2021,8,18,50138,28886,80915,75831,27256,11076,82252
2021,8,19,53151,34659,64847,60046,84567,45435,85163
2021,8,20,6870,9040,31139,80286,42228,16407,56678
2021,8,21,16713,94495,29924,54016,65271,48184,71458
2021,8,22,56141,66057,91663,22630,94942,22577,78461
2021,8,23,22197,83653,70712,91699,34663,1911,11744
2021,8,24,35582,63697,66906,42451,72736,14397,2737
2021,8,25,31315,97155,85766,48028,8001,15689,58395
2021,8,26,89624,80225,19852,45764,46281,11514,18393
2021,8,27,57574,443,83205,79770,447,20269,31468
2021,8,28,35109,22179,39563,87042,2227,22821,79493
2021,8,29,91314,53569,52229,22628,67075,4346,67007
2021,8,30,75076,86387,5402,64699,66611,41605,40462
2021,8,31,29243,69471,95206,86816,86265,28411,66585
2021,9,1,3063,65031,54404,54523,87209,10318,21565
2021,9,2,5787,49490,71057,13452,3058,39637,26079
2021,9,3,70133,93982,39438,61560,80368,11191,46258
2021,9,4,63330,19147,53071,92572,88617,48276,29387
2021,9,5,91233,43038,62323,94295,8068,16726,58818
2021,9,6,11628,43396,90382,33766,92885,27790,87217
2021,9,7,12295,17426,99648,98779,27759,39085,80338
2021,9,8,8127,275,2947,71456,19421,6017,380
2021,9,9,24390,20644,59766,31974,80034,22089,26269
2021,9,10,4453,55166,91438,16081,98561,48171,86198
2021,9,11,7798,92312,13415,36444,9737,13062,15222
2021,9,12,53847,52146,11911,61973,68772,31209,29781
2021,9,13,4544,3577,46512,28933,24220,6277,17259
2021,9,14,20605,28365,19879,25058,99883,11316,47490
2021,9,15,14795,25838,23687,22592,18149,3453,75387
2021,9,16,44237,66514,26960,98083,35011,5222,6408
2021,9,17,3782,86430,42540,8326,90006,39051,53610
2021,9,18,30578,11679,30868,67534,56396,746,32591
2021,9,19,56278,78413,66432,71072,20602,40119,20016
2021,9,20,55102,43571,85402,99338,26437,28714,33773
2021,9,21,61447,83935,6532,81581,70365,15423,26258
2021,9,22,76722,70825,59867,23651,82503,7087,41185
2021,9,23,55250,57832,83775,11527,52597,207,8951
2021,9,24,73198,56677,8966,28300,16599,10719,3989
2021,9,25,59387,55784,74113,20834,39719,30644,88766
2021,9,26,26435,62418,25023,3156,49594,34889,23159
2021,9,27,48449,8327,34343,3698,82511,34469,45225
2021,9,28,35107,1027,30527,8304,57703,5844,42955
2021,9,29,90654,82914,96944,50040,38698,21056,57225
2021,9,30,78416,68052,22342,21202,46821,47364,80709
2021,10,1,96415,48605,83867,44863,56931,18209,18560
2021,10,2,39441,52678,80136,74547,53704,10662,69203
2021,10,3,27759,66505,68509,34764,49419,15452,21155
2021,10,4,88116,52860,4732,82883,37263,27073,40436
2021,10,5,435,74437,61144,96849,23041,11363,48063
2021,10,6,96323,79571,22975,35764,48600,3110,6662
2021,10,7,18656,30124,42216,62766,96628,10725,67529
2021,10,8,62398,92528,98683,66865,45387,3414,36099
2021,10,9,99001,46839,86534,99436,21275,47678,62636
2021,10,10,60667,25392,70699,56989,4962,43673,59104
2021,10,11,69914,13134,52118,88569,43257,44333,17686
2021,10,12,56237,21409,65214,34986,13937,30248,61851
2021,10,13,75675,14,84301,74676,46852,20835,14111
2021,10,14,68126,34864,3098,45144,60255,23796,22132
2021,10,15,81568,83820,11236,51481,13306,13353,16401
2021,10,16,72914,74037,24086,29150,95446,5651,80488
2021,10,17,9382,85899,98690,85056,2264,32990,46083
2021,10,18,65467,53824,66545,33592,5039,19643,15087
2021,10,19,65293,59790,97218,46861,59962,24805,54693
2021,10,20,73267,4509,87446,46180,78546,11531,61682
2021,10,21,90343,33534,72169,16076,35784,20858,87483
2021,10,22,38047,53847,93566,3513,24023,26462,83456
2021,10,23,29061,46104,48542,94354,22246,12111,17566
2021,10,24,82207,86916,88610,55473,91424,26055,51652
2021,10,25,86321,87586,93333,76663,37471,31853,9090
2021,10,26,73254,52710,26573,11300,22909,20138,41164
2021,10,27,46931,96599,84619,75991,59055,49512,66696
2021,10,28,81300,11622,44261,63506,14889,32871,35330
2021,10,29,22665,25277,36981,8985,29214,46666,32000
2021,10,30,66684,28518,11089,39937,97580,37661,81236
2021,10,31,20488,74150,98751,67418,87101,33369,19760
2021,11,1,46155,49232,46456,43806,60854,40716,73663
2021,11,2,92094,39938,58992,14758,65215,12324,33743
2021,11,3,94428,58989,42094,61112,3859,19534,77400
2021,11,4,1438,7195,68636,21925,97696,33738,75694
2021,11,5,84796,67107,65453,47302,32690,11908,1107
2021,11,6,9895,18976,14769,1989,75265,23760,16746
2021,11,7,56831,86084,40488,51259,61424,48933,78722
2021,11,8,65282,68467,46121,83071,92013,31108,1347
2021,11,9,89708,14846,27040,90856,98304,8845,18157
2021,11,10,47345,37104,29264,57240,56079,10384,79228
2021,11,11,47696,50496,75973,4526,52931,32813,62136
2021,11,12,14354,31745,857,95988,16563,13330,35410
2021,11,13,8575,10789,16757,98283,41986,10148,39138
2021,11,14,56641,68992,43646,3986,6096,22909,41225
2021,11,15,78526,49645,36804,26221,140,12776,70747
2021,11,16,53070,61940,19234,83775,93685,36443,76114
2021,11,17,26599,99772,91524,35174,26912,8280,49808
2021,11,18,85250,84779,38945,41890,70123,48942,22227
2021,11,19,76218,88203,39803,71095,37847,26606,3668
2021,11,20,54338,5734,60766,23759,67673,29999,67533
2021,11,21,77709,16441,19999,4308,32564,11522,79481
2021,11,22,59476,36153,89288,61077,20931,44584,12966
2021,11,23,7405,43525,81545,99974,48079,21347,51069
2021,11,24,85925,14305,84736,40262,20038,45501,50372
2021,11,25,87710,25499,87905,81771,58292,24255,46078
2021,11,26,90855,35776,41910,66682,88280,47549,37758
2021,11,27,25562,92132,47076,32967,52008,28620,62940
2021,11,28,87,66318,4008,2363,80622,5095,18977
2021,11,29,17011,66947,39348,4721,8798,43604,12843
2021,11,30,67089,67858,88920,74295,19985,47181,977
2021,12,1,8264,94729,68734,33826,3212,32161,83144
2021,12,2,55219,77132,16083,71657,43450,36443,40372
2021,12,3,24071,41537,49348,41082,24836,38695,22154
2021,12,4,33633,32299,64996,17073,16508,20267,41367
2021,12,5,36493,17447,32343,44756,12175,17429,24933
2021,12,6,15386,49589,78076,86956,26721,44159,24965
2021,12,7,70170,46953,65336,10592,88489,14683,58025
2021,12,8,13324,19729,46530,63308,68379,27877,60380
2021,12,9,84887,14495,71747,37731,48293,4089,48838
2021,12,10,76819,37869,93771,8556,87458,21846,45512
2021,12,11,30530,82356,86828,17051,29308,2163,23994
2021,12,12,34149,83197,28371,63824,19277,24900,33484
2021,12,13,87656,19129,23863,88894,49975,11961,52976
2021,12,14,98268,16050,41813,75086,70270,35583,33642
2021,12,15,57727,23781,95505,4608,22488,48684,1658
2021,12,16,51796,67198,65652,2296,50394,44022,36119
2021,12,17,86022,85273,9602,73677,20753,49817,18922
2021,12,18,87080,61777,21897,85347,94178,13710,66784
2021,12,19,64448,15644,76777,38526,39424,38633,53134
2021,12,20,61912,87316,81143,30059,54513,13146,38706
2021,12,21,21258,57167,31176,7280,58792,7130,7308
2021,12,22,95896,6946,92582,82975,85074,30830,54673
2021,12,23,79252,94539,61457,60051,26535,4585,48576
2021,12,24,82310,43218,58061,60573,30533,39204,20631
2021,12,25,1398,2349,55688,22655,75868,36864,66286
2021,12,26,51011,43993,43594,63258,67290,2527,12585
2021,12,27,52363,83356,47257,47966,77895,25065,38016
2021,12,28,20781,79650,6592,3090,22867,31004,43663
2021,12,29,69751,36559,70645,71148,38908,26333,155
2021,12,30,31127,13196,56440,98489,73540,16385,11746
2021,12,31,40829,68911,24330,9543,52267,37939,47509
2022,1,1,46513,13003,65524,67293,92652,38467,10382
2022,1,2,31870,69471,50396,1621,6029,21041,39120
2022,1,3,61288,47373,99274,8766,76920,5714,57254
2022,1,4,50459,88450,85352,7639,57361,26033,17181
2022,1,5,25979,13971,74689,72491,26974,40213,26135
2022,1,6,35977,45031,42868,67847,14501,43264,55819
2022,1,7,36882,14304,74938,14521,61676,24212,13287
2022,1,8,54947,46277,46892,5405,34726,32243,13043
2022,1,9,8438,58276,46575,34416,88598,21264,83258
2022,1,10,31923,77828,95744,67900,22858,38612,72098
2022,1,11,53711,31875,37916,90592,46178,12853,11464
2022,1,12,24205,3416,44750,79151,49692,41642,60907
2022,1,13,770,23884,13949,25559,98511,10523,56327
2022,1,14,3461,98138,99584,35383,75965,45328,29634
2022,1,15,15175,50291,88083,68885,82165,42350,55828
2022,1,16,44694,55203,97291,68898,74970,8393,34400
2022,1,17,24662,50034,65306,41783,90269,29254,47341
2022,1,18,5132,56128,43667,8592,54266,9603,80326
2022,1,19,46582,71282,79960,61756,21572,34394,46992
2022,1,20,20088,26744,22819,64781,98298,36462,43678
2022,1,21,73267,94854,98077,14280,61239,13382,36062
2022,1,22,67859,58987,39755,72990,15114,49773,47933
2022,1,23,85731,75727,58259,32313,47008,4570,60420
2022,1,24,84931,55315,57412,5018,82058,46582,36150
2022,1,25,80355,33043,19827,53622,44248,34255,44253
2022,1,26,21838,13988,56667,89697,72974,46421,89038
2022,1,27,4440,12545,93323,6522,88272,1581,28834
2022,1,28,51631,22502,65606,36562,77816,23017,47931
2022,1,29,76226,35950,44081,56580,68993,30259,16553
2022,1,30,29592,30866,10806,67782,44853,17472,7478
2022,1,31,34179,80244,52867,38618,92788,46189,75139
2022,2,1,81059,14121,325,49042,36622,32282,71955
2022,2,2,30790,5298,76237,23367,41247,20317,89946
2022,2,3,26591,16928,22851,72535,47793,8,80316
2022,2,4,8997,17479,14145,43175,14074,17011,31792
2022,2,5,6861,13200,43283,4272,27320,9959,9665
2022,2,6,80294,42240,71619,27435,63889,47855,70801
2022,2,7,21487,84524,47098,64430,1451,19948,76964
2022,2,8,65595,36307,93631,74591,70137,7775,7766
2022,2,9,84210,74785,15909,7423,4336,25543,28046
2022,2,10,31656,51853,97710,28301,10444,19328,55735
2022,2,11,90684,17182,6535,12171,18057,19984,66600
2022,2,12,35859,56284,29915,1453,92590,23545,56044
2022,2,13,62727,47671,10161,63288,38807,42421,50710
2022,2,14,43143,34316,98755,91150,86168,12816,69450
2022,2,15,96612,82143,75184,3647,15677,48070,45817
2022,2,16,33733,84405,8768,69592,40688,5034,7396
2022,2,17,33278,94930,79791,12356,42600,6303,5643
2022,2,18,97759,48724,46353,40901,83039,11459,62050
2022,2,19,85558,74275,67851,98521,72769,9386,62168
2022,2,20,4797,57455,34336,54882,58211,43104,40825
2022,2,21,98899,14489,28220,48528,9419,8011,67235
2022,2,22,68370,30665,52877,82480,79388,15581,33380
2022,2,23,78778,77040,71781,64336,67666,39631,62856
2022,2,24,56786,99016,81375,61583,72822,15711,6464
2022,2,25,31033,75166,57288,46283,89654,1859,41162
2022,2,26,15424,26221,88396,146,56886,41272,12625
2022,2,27,36273,56853,22357,31403,50244,44137,25738
2022,2,28,34261,33768,74945,91046,49135,6320,68980
2022,3,1,38309,72030,85443,69341,47195,9082,41975
2022,3,2,53200,60941,43136,84976,87161,31531,35121
2022,3,3,44046,89154,84097,96671,62358,6453,8073
2022,3,4,28953,590,23810,63213,50709,15106,10611
2022,3,5,16195,71425,39590,54503,59806,41385,80195
2022,3,6,23352,466,88521,92904,61406,31656,27879
2022,3,7,48567,79538,62999,8964,68692,13447,65634
2022,3,8,47401,69900,33706,76354,86841,23867,55918
2022,3,9,53901,88973,42880,70095,76749,32470,70950
2022,3,10,52907,40206,81144,76258,40671,19665,19161
2022,3,11,18429,17672,47039,83347,97210,26389,12310
2022,3,12,82253,6188,97944,29653,76087,48001,72358
2022,3,13,79279,21868,78276,33179,27192,37507,23273
2022,3,14,20292,36328,44222,73198,76533,41718,29456
2022,3,15,17204,11382,34968,51984,45405,48359,65330
2022,3,16,42614,41099,27639,41218,47286,41934,17223
2022,3,17,39724,89935,25932,19002,28154,20559,32180
2022,3,18,71697,58066,71805,91988,94393,16026,35186
2022,3,19,70926,57743,30993,4481,85476,32312,16464
2022,3,20,30881,80670,91793,89846,38121,35783,27416
2022,3,21,85406,77717,34638,41482,84003,10569,80483
2022,3,22,12156,81128,29015,83852,39193,819,82191
2022,3,23,49937,33196,57376,20862,90939,4720,55342
2022,3,24,92766,87032,98157,39998,67701,39949,59844
2022,3,25,22173,42084,77259,23931,19800,28248,65412
2022,3,26,3802,5168,42246,32309,2647,21260,12512
2022,3,27,58191,88430,24702,8128,21626,48430,88989
2022,3,28,28916,3149,70683,38033,90180,18839,28031
2022,3,29,74233,75140,24226,96405,17223,1484,60335
2022,3,30,53374,46083,2098,73527,67602,44344,65835
2022,3,31,70249,31955,54698,28439,20385,29399,6566
2022,4,1,58362,77828,81907,87277,80977,2589,1661
2022,4,2,87508,37779,19691,61740,12918,43916,18145
2022,4,3,30140,61751,94831,99865,24185,46929,53391
2022,4,4,91787,57624,79225,62035,89578,274,86825
2022,4,5,26314,29673,43391,84675,23852,41649,28303
2022,4,6,21180,94237,29964,8688,48367,49654,10427
2022,4,7,61285,9922,44923,7776,71672,6106,67641
2022,4,8,95857,53034,81031,87643,27009,26608,6029
2022,4,9,16586,26881,72853,42900,72905,16243,33926
2022,4,10,96757,74243,32229,17936,68479,12192,36623
2022,4,11,33198,28197,13402,94482,38118,24676,68609
2022,4,12,26142,30781,26249,21998,166,23632,5992
2022,4,13,27174,16591,92020,43760,43471,14872,3011
2022,4,14,16376,97467,46936,29484,71709,45516,83771
2022,4,15,56540,57707,90394,89737,2256,20147,60570
2022,4,16,40373,94822,19178,66514,41955,11779,64863
2022,4,17,42120,85410,30854,85646,2000,39225,15757
2022,4,18,61822,4097,48767,94549,1563,12054,54032
2022,4,19,89623,7570,87803,46162,81628,44548,55898
2022,4,20,83883,14694,52819,40608,25867,21997,53473
2022,4,21,67821,33775,28336,26293,19184,25541,41938
2022,4,22,37535,14766,57694,99356,35214,22812,10257
2022,4,23,36776,34865,50640,42750,58786,4794,48912
2022,4,24,40414,49341,41161,24296,80386,43980,84903
2022,4,25,22605,65976,4728,6777,16102,33063,73069
2022,4,26,51637,24955,61358,89171,56072,35403,74878
2022,4,27,91285,58214,31486,44412,9431,32126,77162
2022,4,28,68216,36919,76073,8629,2612,33585,69277
2022,4,29,82997,27564,14179,5601,9891,18906,58730
2022,4,30,25992,68320,61798,77628,9627,23156,83150
2022,5,1,65698,74910,4380,56983,33124,35865,47746
2022,5,2,58906,17990,4907,27121,54909,30979,72102
2022,5,3,57520,14564,1378,56868,58479,31908,78821
2022,5,4,68370,67166,7550,94361,51837,35699,88341
2022,5,5,61463,8854,71490,43513,83764,25869,40495
2022,5,6,33239,11734,18240,92144,46075,39499,35616
2022,5,7,983,20477,87717,74854,51392,39094,8074
2022,5,8,26223,37354,26894,94592,4519,795,15304
2022,5,9,56355,36493,93644,34170,61699,15134,47682
2022,5,10,45462,57354,94528,95052,69087,29119,73547
2022,5,11,15162,68617,39162,32496,5446,43231,53702
2022,5,12,73189,32324,71775,99411,86029,15020,74002
2022,5,13,90547,65814,99306,63254,2306,9301,43775
2022,5,14,64004,74434,91456,25817,31788,2335,20868
2022,5,15,17226,31453,40766,48739,70,29928,31235
2022,5,16,21867,23158,21288,95055,71833,43062,74466
2022,5,17,57862,8081,4819,64760,73894,4124,74365
2022,5,18,92551,13425,58139,56555,4210,15946,12371
2022,5,19,52349,68280,19591,69575,99733,10356,54665
2022,5,20,16154,56635,15899,38020,79792,3538,63074
2022,5,21,67977,46599,43891,42190,71031,48710,83301
2022,5,22,44924,69185,67666,37475,82609,25804,80381
2022,5,23,3171,8102,9103,55519,76381,28693,1445
2022,5,24,76113,5401,76110,8618,62035,8360,76637
2022,5,25,58179,61898,96063,42507,24848,39953,64696
2022,5,26,95879,88662,7996,57154,74199,42013,40980
2022,5,27,73159,34169,21360,76329,42270,46815,8200
2022,5,28,18650,75507,89644,11115,97259,32105,59732
2022,5,29,75646,6817,82721,33824,85066,45135,52682
2022,5,30,9913,35087,93729,22143,40101,1724,29297
2022,5,31,14299,10089,6628,87457,44257,27988,80138
2022,6,1,86526,91154,28337,21527,66660,34332,68993
2022,6,2,80271,32789,85077,55916,39605,17797,26091
2022,6,3,24670,62931,98772,50934,14369,42500,23077
2022,6,4,70821,10575,52373,1471,20663,9000,65280
2022,6,5,81271,3339,85417,67796,94492,30105,5675
2022,6,6,77504,64436,54667,57774,97224,39743,40041
2022,6,7,53180,23891,36131,77849,3173,1254,5135
2022,6,8,17542,43753,18211,4714,70679,36935,6185
2022,6,9,7694,62286,11464,88964,81977,13232,76760
2022,6,10,92820,43336,78786,70323,24123,33452,84448
2022,6,11,37699,89547,90840,90878,13437,26970,75079
2022,6,12,16610,78223,30213,50503,38327,48423,55216
2022,6,13,9006,51709,77752,16699,13994,39215,85662
2022,6,14,95970,18798,78773,88790,78485,23910,5464
2022,6,15,2608,7362,36264,40306,13260,27103,77535
2022,6,16,26696,70425,32613,59657,48647,12825,159
2022,6,17,3326,27599,81727,12331,79307,9478,35381
2022,6,18,9653,65045,67394,5622,83842,12519,60763
2022,6,19,62327,36428,2579,81286,60141,5194,21591
2022,6,20,73400,82296,69125,16448,69072,18090,36104
2022,6,21,34071,97266,86263,37396,24865,17989,46078
2022,6,22,20523,43818,11458,46527,8862,45203,38501
2022,6,23,9056,57721,79263,71382,94149,48193,22667
2022,6,24,70641,53386,90609,44041,52034,26085,30488
2022,6,25,21105,94174,36591,55175,91440,39205,42570
2022,6,26,32656,23545,58647,53178,67363,36456,66057
2022,6,27,76224,81659,84557,1631,39379,30171,83012
2022,6,28,49879,78364,42030,20520,31749,48990,74560
2022,6,29,83782,25075,41399,4887,19248,44341,36413
2022,6,30,10687,33546,68983,43342,73442,43981,12872
2022,7,1,57156,30437,28928,49732,28447,29836,1362
2022,7,2,67825,10006,24374,34056,88369,32755,14575
2022,7,3,20118,31745,35486,20251,56819,26884,31489
2022,7,4,92418,87576,17902,19457,37473,3236,32798
2022,7,5,10915,47216,92021,68070,94004,37300,57801
2022,7,6,22450,67135,69163,6627,77141,9888,10682
2022,7,7,65509,8994,95256,1978,40738,47093,62229
2022,7,8,13908,40328,80069,6326,27903,47970,35782
2022,7,9,65376,1205,4931,92642,64773,13304,67063
2022,7,10,58776,50603,94864,97578,17738,30378,24204
2022,7,11,11230,6617,44885,76738,15610,6492,55068
2022,7,12,72700,19936,17296,86607,60263,47364,89284
2022,7,13,4517,11686,51417,86244,29242,22700,68885
2022,7,14,10366,86003,55948,69142,36605,17163,13071
2022,7,15,70694,63892,87274,81923,86860,48510,5013
2022,7,16,2469,21353,70080,91520,57640,3727,4479
2022,7,17,17902,17442,3762,38770,29127,21531,55014
2022,7,18,74721,60582,20250,85086,46584,42549,50579
2022,7,19,99540,76063,53649,86586,56306,7274,68508
2022,7,20,43165,22135,59872,61986,43487,29951,33505
2022,7,21,1126,50029,47983,35379,67471,18097,20501
2022,7,22,12949,55979,15514,87669,16560,2115,32755
2022,7,23,63143,44664,59685,79034,37078,13334,25619
2022,7,24,93384,70607,50479,36548,92742,26702,54885
2022,7,25,52580,56653,68390,70058,6681,32724,61788
2022,7,26,90503,820,12288,3452,56798,44153,77472
2022,7,27,89709,96268,80226,69203,57283,6263,38237
2022,7,28,94360,69596,30207,4095,56554,47037,20643
2022,7,29,65647,23739,71879,34579,96743,40268,74636
2022,7,30,19775,72992,26423,10278,90163,5063,33729
2022,7,31,63313,99215,21200,53021,95482,17778,62224
2022,8,1,52764,74040,86812,63476,59987,17018,37570
2022,8,2,32892,14055,24564,98539,54145,46443,9469
2022,8,3,50887,36710,54104,70661,26053,46878,50938
2022,8,4,32568,51940,11018,12232,51155,48570,35252
2022,8,5,62988,82699,3827,32104,73090,6990,45579
2022,8,6,49428,40360,63148,82319,70766,37712,67209
2022,8,7,24910,84154,46677,75796,37215,17132,16456
2022,8,8,79620,30362,43746,28539,98653,21115,60770
2022,8,9,66159,36036,6021,29147,18734,26200,1250
2022,8,10,8175,33189,73180,57602,89900,36327,56273
2022,8,11,60665,40390,53481,85574,40895,16510,47721
2022,8,12,78110,49993,24177,74081,96706,34274,72619
2022,8,13,95359,71740,43388,77869,7776,15760,17015
2022,8,14,42861,8311,84616,51036,57852,7795,14989
2022,8,15,47751,10474,81261,8416,50863,1094,73989
