year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,2,42321,55733,47397,16704,85050,9563,9941
2016,10,3,24428,68101,36192,52926,91887,1162,8249
2016,10,4,36248,23745,48640,98841,91677,14742,88958
2016,10,5,96432,7985,16475,85139,56849,27977,54301
2016,10,6,99452,88751,83307,41772,44483,47056,84828
2016,10,7,45884,6618,44768,86664,74718,47311,59589
2016,10,8,66604,14825,17837,19204,38569,32829,78044
2016,10,9,46598,47570,53353,59381,55555,19827,74519
2016,10,10,28755,47804,38819,28206,52906,38478,46329
2016,10,11,97389,85533,61156,59624,92150,22275,86287
2016,10,12,83219,35938,2227,66175,50762,20064,41730
2016,10,13,5682,2892,19773,52279,66813,39477,61659
2016,10,14,38719,59303,56178,67473,23458,11348,22030
2016,10,15,76364,49825,98359,90104,51709,25866,16079
2016,10,16,60210,14493,12366,43429,50430,14592,75955
2016,10,17,1191,51007,27684,6872,70250,13808,55503
2016,10,18,37063,53284,87161,75781,28938,9690,83254
2016,10,19,68748,71038,55283,45111,37214,19993,1566
2016,10,20,88923,45859,17644,65484,76703,46361,5264
2016,10,21,27132,60953,51218,44674,28311,45253,87897
2016,10,22,98561,59060,43399,35623,28695,30560,37755
2016,10,23,73985,6601,87360,42732,77638,42643,84194
2016,10,24,31204,28987,55759,36478,91197,23402,1961
2016,10,25,67899,19763,27225,95030,97067,44794,76055
2016,10,26,25377,90047,23952,40289,65458,17350,2263
2016,10,27,10505,14261,20018,84489,20862,7377,13572
2016,10,28,98499,66371,47765,46054,95358,3523,42531
2016,10,29,86554,93276,84492,70805,13038,11716,5834
2016,10,30,10104,22861,38241,51833,12907,12192,12121
2016,10,31,94717,29541,736,5221,43802,20753,66061
2016,11,1,64663,44481,49632,79513,10852,47396,25567
2016,11,2,22561,17270,8097,25466,10545,8940,16270
2016,11,3,39935,37007,78456,50038,59868,16696,18222
2016,11,4,72774,78887,26695,67490,24779,27430,29062
2016,11,5,68580,64534,95122,49594,9014,44753,69107
2016,11,6,19865,58500,71025,58777,92121,45473,14243
2016,11,7,2666,4413,80512,42600,41419,8967,58989
2016,11,8,1286,92014,43563,90412,70900,20257,77901
2016,11,9,95679,14038,46963,80610,78571,8436,46556
2016,11,10,87584,3189,92014,23801,78040,13038,12577
2016,11,11,70161,58510,83171,89178,79274,13683,68129
2016,11,12,20693,39001,73469,38330,31015,17031,58741
2016,11,13,18266,3639,2994,30296,17676,16308,70906
2016,11,14,96246,24743,73813,182,44283,15826,40334
2016,11,15,22323,45215,22910,8835,20076,6081,28012
2016,11,16,99350,86115,46140,36394,25115,19608,61075
2016,11,17,72481,52991,19816,90747,56629,39161,51042
2016,11,18,74305,5468,48299,86902,46562,22111,77083
2016,11,19,90845,4288,27416,29519,49502,16678,68353
2016,11,20,69578,89110,36364,85279,75224,48855,88024
2016,11,21,16690,18462,29098,89171,87804,15265,89917
2016,11,22,44433,4425,17310,18737,26244,15609,45638
2016,11,23,72806,4071,9073,80002,8359,36488,9520
2016,11,24,74212,19517,47872,60141,8626,587,51771
2016,11,25,83849,99441,99794,539,34254,28892,9709
2016,11,26,22058,94156,85977,66490,14933,3286,11578
2016,11,27,41176,85246,23567,30333,5669,32639,10334
2016,11,28,30379,85479,36205,4590,4995,428,31083
2016,11,29,13621,17366,42853,13821,16806,42647,44359
2016,11,30,67412,87890,20419,5821,82045,22747,28662
2016,12,1,96977,42385,90239,54505,43982,30157,24837
2016,12,2,49650,62796,11523,80028,48274,14079,40970
2016,12,3,69620,64507,98404,83240,98224,41256,63413
2016,12,4,15030,254,44123,98793,88143,14542,24613
2016,12,5,86540,3640,9626,99868,62376,16216,50724
2016,12,6,6358,46372,55561,72359,9167,33435,72387
2016,12,7,73792,47513,69708,43412,28371,34463,83003
2016,12,8,26595,42070,56415,57976,42324,538,43120
2016,12,9,46818,81431,77732,49709,1422,3709,55929
2016,12,10,63798,19924,36652,70155,66295,42212,72513
2016,12,11,91814,91998,11251,65605,55863,47310,35368
2016,12,12,84233,81772,68371,27179,23842,41137,55154
2016,12,13,82517,58026,58273,45686,39456,2356,55395
2016,12,14,57230,56064,61323,21027,92339,47974,87533
2016,12,15,58634,6538,50045,66799,14887,27648,22403
2016,12,16,70749,74957,74123,71334,73081,8845,68512
2016,12,17,13274,99981,18,12142,74359,8290,37827
2016,12,18,30166,26998,53221,87395,99413,30895,48421
2016,12,19,91752,45221,15953,66737,68110,32350,59887
2016,12,20,82996,59997,82289,53745,51305,22763,15078
2016,12,21,40737,31607,39941,54010,47940,39958,86151
2016,12,22,22298,14600,40330,52463,41597,43550,19858
2016,12,23,57361,40797,64630,65464,86017,46935,28552
2016,12,24,54126,79284,98438,37121,55632,47079,87217
2016,12,25,23288,69841,48646,64025,17800,38587,34386
2016,12,26,65739,28544,16889,4388,43143,7218,86850
2016,12,27,1091,67119,13059,58452,7915,44041,80267
2016,12,28,93931,90975,88819,64408,86610,37256,87881
2016,12,29,58593,686,25097,81880,70527,23743,62256
2016,12,30,4678,62329,96642,70416,7224,13530,64803
2016,12,31,66719,87099,48004,67809,54217,27415,22612
2017,1,1,62132,71455,82879,72414,62429,38049,46822
2017,1,2,65390,91656,54702,23982,92342,46150,5861
2017,1,3,79220,86244,68117,83897,64924,31110,40664
2017,1,4,72148,94639,61818,38866,81737,9821,33026
2017,1,5,52305,87235,65638,14436,58689,14868,6850
2017,1,6,37469,69268,40023,2858,60923,11076,86839
2017,1,7,69616,23577,32700,65187,9821,17168,29083
2017,1,8,74744,98277,36098,63243,9267,47915,18460
2017,1,9,7355,7736,41486,59659,11322,23475,60447
2017,1,10,86363,88342,93648,23831,57609,33670,26689
2017,1,11,34883,61097,69879,4499,84673,18930,39685
2017,1,12,94493,36097,35120,85589,50725,21217,88831
2017,1,13,76343,69132,83643,83697,93219,25128,29708
2017,1,14,20892,48602,50154,7254,53295,10153,61085
2017,1,15,27255,10174,74125,62137,71270,44003,72987
2017,1,16,55942,62933,69024,66787,15381,20495,8727
2017,1,17,82458,91711,33909,58800,77194,17551,28849
2017,1,18,86764,59030,18556,7656,7631,35061,74909
2017,1,19,77277,61565,62345,4531,71738,36469,73020
2017,1,20,43007,96824,82358,15300,59756,17733,38438
2017,1,21,91488,88227,67164,73945,96290,1073,29097
2017,1,22,89835,34975,7945,76599,94005,42852,80606
2017,1,23,17987,44264,15514,95264,5828,44211,26146
2017,1,24,77565,30679,15517,36923,27502,14227,68574
2017,1,25,3609,81959,67012,11449,86538,527,65393
2017,1,26,82827,67951,50841,72661,2926,8785,65611
2017,1,27,96930,1636,66216,14916,62251,48082,86531
2017,1,28,68078,92292,59029,61994,39322,24545,58916
2017,1,29,66824,5123,67490,86784,87082,853,28232
2017,1,30,73619,1379,99977,72797,69330,817,51809
2017,1,31,88607,25954,43772,85536,43941,9987,16803
2017,2,1,6192,24420,59686,74269,33063,18714,12615
2017,2,2,72385,9610,51530,55560,14733,35371,32343
2017,2,3,18166,86223,56927,8136,87602,6903,87284
2017,2,4,73283,24071,59092,61889,50024,2863,23776
2017,2,5,93965,29202,96930,16508,69973,6615,7128
2017,2,6,3036,91680,59742,91772,17642,11272,53683
2017,2,7,32374,46642,6025,66891,49217,29303,55026
2017,2,8,53170,52557,72309,26452,76628,47752,54692
2017,2,9,43003,66967,84819,53319,96168,31748,79826
2017,2,10,82492,54715,76954,1879,62746,36695,3650
2017,2,11,80387,64318,57332,12760,27312,29709,76002
2017,2,12,76528,59011,71027,29697,27920,9687,12500
2017,2,13,4547,7439,93543,47549,90757,28361,80868
2017,2,14,86924,60108,87045,85767,31174,13998,37646
2017,2,15,93920,693,97647,74306,81362,21331,83418
2017,2,16,8673,51039,99419,85200,26401,36798,71248
2017,2,17,54320,62836,20099,75218,86626,13641,89119
2017,2,18,77382,92001,39986,64305,68461,43382,76424
2017,2,19,99634,7380,54069,93553,24424,18067,24211
2017,2,20,5785,39397,87628,14458,6787,3398,6009
2017,2,21,33188,6547,63609,3859,69383,33707,85429
2017,2,22,56008,97348,34547,33390,5700,40884,34046
2017,2,23,74160,34265,80469,90146,41644,889,50050
2017,2,24,82419,18956,84260,88204,58352,38239,29013
2017,2,25,65139,7989,51373,14678,14535,31333,34888
2017,2,26,83917,15040,30316,56277,28739,14862,39666
2017,2,27,50790,72097,20063,24950,6362,16884,71447
2017,2,28,64357,67772,31496,46776,3079,15756,71331
2017,3,1,61431,20346,86695,42921,28334,38067,63950
2017,3,2,59221,69400,25189,59489,791,21857,5765
2017,3,3,45881,53070,21782,96670,25167,41845,47971
2017,3,4,31528,58728,69417,12236,42851,913,9011
2017,3,5,45930,33020,10341,23712,53365,47035,12984
2017,3,6,81699,51454,73285,57271,37205,48473,76759
2017,3,7,37995,70329,32524,83875,23399,20657,86896
2017,3,8,64917,28853,34867,12796,3932,4283,55031
2017,3,9,46783,5195,84042,92712,38214,10734,62775
2017,3,10,7931,7769,15758,5981,59222,39042,63251
2017,3,11,12778,3866,80009,50772,74195,28884,50998
2017,3,12,13945,99541,47893,95213,28393,32759,18008
2017,3,13,32325,3394,33038,79107,24940,17079,38170
2017,3,14,79506,27813,37296,87436,51933,3053,33416
2017,3,15,27506,58446,56666,40283,62311,3026,37406
2017,3,16,52857,81910,58403,83153,81450,22647,88365
2017,3,17,9842,21758,86372,58518,25151,35762,3976
2017,3,18,50090,52840,42145,29595,97004,29440,83382
2017,3,19,65288,48844,26797,9145,7289,49814,79427
2017,3,20,85952,52840,73184,38808,34749,31586,78313
2017,3,21,16198,70585,16677,42391,92342,19401,909
2017,3,22,17492,55162,54884,83933,24353,13381,53528
2017,3,23,37709,9172,46909,2996,58016,40058,32141
2017,3,24,81656,89871,77919,67607,59062,1103,32767
2017,3,25,93810,99040,61079,26359,69624,44107,15102
2017,3,26,61965,13507,2362,95808,68668,23597,59741
2017,3,27,9373,86977,9620,47081,12501,6528,70076
2017,3,28,86868,62937,78568,68523,69160,22839,62482
2017,3,29,28221,23941,75248,38383,39332,2678,44741
2017,3,30,8956,46784,66194,87272,76643,18555,53080
2017,3,31,61662,42152,79172,71034,45480,38791,68114
2017,4,1,57980,61670,84542,44847,24607,13109,59722
2017,4,2,93766,52299,82203,38338,92591,23802,16720
2017,4,3,31923,26479,41461,57230,73262,7654,30853
2017,4,4,49904,92561,43932,27918,34712,23103,28951
2017,4,5,96543,11893,17065,70875,89915,17958,35721
2017,4,6,14521,97418,61794,24638,49717,43996,2975
2017,4,7,42307,34149,39695,90581,60627,31155,7810
2017,4,8,50241,5160,8663,16496,97720,18946,24413
2017,4,9,48783,8401,43364,45326,36645,26780,16200
2017,4,10,26559,94737,48272,41079,92154,10066,75716
2017,4,11,58222,70413,45043,529,4562,34737,41109
2017,4,12,81540,82243,55271,31780,87402,13933,28276
2017,4,13,1474,49230,92688,50256,57630,2403,31933
2017,4,14,94275,29182,28132,20833,40270,42756,58264
2017,4,15,48776,19173,60331,6997,89585,5373,33877
2017,4,16,10498,90109,14986,92038,72351,36608,169
2017,4,17,76105,66892,88444,93930,16121,47484,20537
2017,4,18,73751,49886,72470,84377,95420,16953,1561
2017,4,19,35689,9708,99824,84464,28880,26507,61461
2017,4,20,34817,81879,31689,45314,88340,13026,23703
2017,4,21,77042,49633,93872,69498,16524,48667,73427
2017,4,22,48997,96150,40316,39099,62388,12785,53475
2017,4,23,57807,46089,61387,93495,55797,27563,64311
2017,4,24,1028,54069,2123,35844,52299,33811,7510
2017,4,25,40638,96837,67564,17680,46469,27787,43529
2017,4,26,79345,76454,83308,28341,72603,23623,77439
2017,4,27,51342,36407,7265,9148,98847,18651,28995
2017,4,28,54643,46213,29657,72023,16633,31779,74218
2017,4,29,68932,81941,21727,9569,78777,5643,63600
2017,4,30,41598,83429,63481,37294,59882,46788,45634
2017,5,1,48837,70410,49424,178,23168,23040,79326
2017,5,2,22014,41690,44672,93009,4255,24328,85031
2017,5,3,20887,22458,89248,89818,4398,27327,45739
2017,5,4,83175,49321,75690,41124,32749,39170,88417
2017,5,5,92631,2309,60402,57819,72718,26177,27996
2017,5,6,95885,99216,83673,34251,57257,44696,57259
2017,5,7,61511,19023,8641,98750,41480,47888,14919
2017,5,8,45878,41566,37009,45404,90886,12699,82879
2017,5,9,23635,68220,97647,32617,70529,8048,40435
2017,5,10,59598,576,64782,71835,99791,14807,46085
2017,5,11,57047,9502,33343,34910,44877,41983,33659
2017,5,12,86356,56222,54929,48585,97788,41938,70340
2017,5,13,5025,20988,13218,45011,5559,10864,73979
2017,5,14,92439,85263,765,52037,85838,15547,53871
2017,5,15,85628,46705,29955,59027,56206,29649,60288
2017,5,16,1082,21631,60298,3790,94204,15226,12374
2017,5,17,8343,7163,62714,13368,28150,42283,14730
2017,5,18,50061,3147,68709,42499,88409,19473,34535
2017,5,19,74247,51371,18405,76226,98075,14711,41604
2017,5,20,70633,44359,78243,71714,82341,38540,15503
2017,5,21,76545,53766,44229,84887,77280,23294,44606
2017,5,22,21782,15576,89336,71842,18722,24396,44340
2017,5,23,23483,43868,8875,97729,95239,43631,20306
2017,5,24,9665,24694,58262,80297,85404,36504,18363
2017,5,25,67745,75044,43865,60641,45161,4445,1879
2017,5,26,22440,27738,76485,60573,59666,32172,2414
2017,5,27,78387,56567,63106,1869,16786,38332,65949
2017,5,28,28376,48314,22607,38041,73007,30868,34689
2017,5,29,58411,17371,3051,42507,8766,13268,59499
2017,5,30,53926,67712,81377,92718,11802,24213,59642
2017,5,31,71467,56384,2056,66205,29302,15161,24426
2017,6,1,46088,69844,374,90815,18157,39332,78855
2017,6,2,91164,20199,79896,65926,53922,32946,48432
2017,6,3,79039,62565,44282,32965,30277,25658,52034
2017,6,4,58430,99871,11675,29896,72606,30082,76100
2017,6,5,18260,11594,80525,80699,81437,47251,51513
2017,6,6,99594,52934,16720,7109,73133,46615,43034
2017,6,7,43406,95912,97817,22444,58477,42098,31760
2017,6,8,5105,84107,30145,63534,329,41820,49781
2017,6,9,89287,88253,22232,7546,99847,2757,8244
2017,6,10,97635,16359,76108,97228,69292,9179,50688
2017,6,11,58776,22145,93721,18533,18057,7889,50977
2017,6,12,92885,66338,29088,97989,50445,9233,77874
2017,6,13,50773,17404,87654,40059,5656,9885,23956
2017,6,14,5502,28993,68551,19489,61703,44659,86716
2017,6,15,30995,53837,37404,6122,75982,47476,84655
2017,6,16,10390,71717,81983,19626,38054,11070,83966
2017,6,17,4850,70302,11839,55623,87705,15844,52033
2017,6,18,9713,42080,92341,31566,87425,10891,21054
2017,6,19,49127,21901,84122,96473,92090,37877,38947
2017,6,20,84423,85352,43601,94812,57068,25583,74437
2017,6,21,11474,53004,48402,16323,39658,26592,88297
2017,6,22,43714,8787,16682,53426,50866,9022,54992
2017,6,23,54642,69912,52397,20121,91813,36518,56593
2017,6,24,83902,74394,51891,68324,59746,45491,39487
2017,6,25,33165,37425,10275,60990,6781,25028,67313
2017,6,26,46438,51619,81961,90151,76757,48642,23577
2017,6,27,43974,7663,44920,98616,93927,47316,78736
2017,6,28,2091,33834,51680,85992,24579,3571,60667
2017,6,29,676,15413,66505,33841,69190,26779,84830
2017,6,30,75970,51806,88494,38759,19776,20455,8909
2017,7,1,96532,69096,88837,40505,93111,33756,85472
2017,7,2,87037,47424,74207,89127,97609,42239,51470
2017,7,3,22187,62161,78488,22863,77573,44992,23055
2017,7,4,63114,21770,67884,39083,89927,22730,7841
2017,7,5,26054,59536,23102,22585,28631,11938,39441
2017,7,6,38093,62046,51265,41481,9469,41823,20607
2017,7,7,7077,84061,38428,45615,46221,16915,78477
2017,7,8,40146,78258,41531,3259,27,25767,68694
2017,7,9,6305,98496,52886,32358,58031,25987,81294
2017,7,10,3013,4277,67087,57458,66322,18351,38938
2017,7,11,92142,76525,45897,99218,60586,676,1184
2017,7,12,23158,17591,29661,79655,95848,21191,12914
2017,7,13,12227,13309,57959,34883,28156,10844,17241
2017,7,14,86186,3183,54886,5551,7459,21972,53008
2017,7,15,90132,56674,78297,82273,33199,24193,27842
2017,7,16,10136,24869,59025,33293,58811,5037,22948
2017,7,17,71010,92580,12213,99588,5888,36523,74471
2017,7,18,34044,97366,18063,36581,16900,22948,82131
2017,7,19,40710,11272,21490,30841,84297,16139,79465
2017,7,20,17495,56683,43658,43982,81551,19035,63627
2017,7,21,56713,24071,6574,44075,16650,35138,43662
2017,7,22,22538,21660,94484,72933,35377,12546,89513
2017,7,23,68629,1846,67996,9338,29469,5837,6531
2017,7,24,13765,21975,2347,47612,78658,46005,1593
2017,7,25,76560,81391,85219,49625,5461,8144,63699
2017,7,26,38463,43281,37360,77352,81292,31844,50284
2017,7,27,33021,60741,59796,1649,62586,44143,17338
2017,7,28,92054,49980,83868,5819,88306,2567,53430
2017,7,29,83315,48571,61374,59875,46313,46593,75851
2017,7,30,51773,54736,19549,6587,14369,6908,53938
2017,7,31,12012,5103,34221,45032,65844,10369,3032
2017,8,1,44781,54511,90370,36835,20842,40589,19005
2017,8,2,9148,93155,28786,92462,58077,40159,88688
2017,8,3,4389,53103,94538,72514,24191,14086,19100
2017,8,4,54911,87346,63038,66922,8800,13610,58306
2017,8,5,90995,23978,91337,35776,94841,48058,88962
2017,8,6,15682,88647,47966,24829,98153,43103,33643
2017,8,7,56230,83261,2330,76970,52716,46868,69483
2017,8,8,76906,27305,44935,31816,14650,7972,58737
2017,8,9,39802,37933,43394,30796,78263,1083,46571
2017,8,10,73103,49140,55532,88784,54138,19849,39965
2017,8,11,52291,12951,63607,8520,12564,15936,5489
2017,8,12,65279,79155,51324,42184,6460,46258,43999
2017,8,13,37461,20581,89087,77262,58513,48833,34410
2017,8,14,36775,99915,90980,9877,49054,12864,5013
2017,8,15,3192,82712,44977,71834,12015,24935,30353
2017,8,16,24578,90870,82193,89856,86377,33516,8391
2017,8,17,92836,29773,22389,46648,66705,27827,70262
2017,8,18,25218,76659,64671,61992,92925,22002,78221
2017,8,19,41979,51217,19585,61522,50281,14561,73355
2017,8,20,62295,89495,30059,86872,96716,12251,63079
2017,8,21,83092,62119,41469,92279,8243,30209,88927
2017,8,22,74948,24387,95540,165,1046,10210,88508
2017,8,23,10322,48563,83080,52300,99780,2664,50173
2017,8,24,50060,83576,79879,12354,89422,9937,35577
2017,8,25,86138,38540,25007,85581,658,16475,37860
2017,8,26,25252,63035,33138,199,87421,45029,6715
2017,8,27,4818,5238,11575,15140,70152,44654,73791
2017,8,28,69931,13670,13964,36342,97245,43842,65047
2017,8,29,86667,20131,96975,89156,58670,21981,61088
2017,8,30,75679,4807,85299,930,67841,18436,77481
2017,8,31,55262,63464,34195,60079,85053,45769,71570
2017,9,1,71557,40423,75361,57839,70444,39324,34181
2017,9,2,67688,99517,75579,70706,35999,22554,76213
2017,9,3,94668,94534,67301,86698,15693,2599,3980
2017,9,4,83533,87387,21460,55146,67202,5654,41577
2017,9,5,68607,17775,23146,40163,74549,48506,18001
2017,9,6,44992,4181,92181,29031,3698,34112,6089
2017,9,7,39696,56665,92301,50716,67550,25953,13765
2017,9,8,83242,44904,57744,83127,32290,45555,8272
2017,9,9,15843,51209,69848,84449,85335,42994,64611
2017,9,10,59883,91499,22612,4874,12032,31144,80256
2017,9,11,32081,15255,66344,88128,88271,24997,78843
2017,9,12,55821,50949,8960,55414,95852,16703,8540
2017,9,13,44493,62258,76812,60336,29818,13011,21136
2017,9,14,15152,56004,85747,91386,63855,24710,52611
2017,9,15,75886,55853,62866,7966,87460,29210,56093
2017,9,16,75730,4206,51288,47902,71506,10247,13316
2017,9,17,67358,43301,58207,28202,21910,1370,4889
2017,9,18,68079,14381,66025,99582,70384,18123,70967
2017,9,19,50590,92832,3577,26475,65036,16443,20792
2017,9,20,68847,12004,63237,44577,16209,14524,78830
2017,9,21,87714,91122,12145,71423,34422,36704,55977
2017,9,22,72684,38073,37217,40762,52453,19593,344
2017,9,23,39189,87715,47662,89778,96898,17591,42605
2017,9,24,61934,34033,83396,47132,62388,46632,8060
2017,9,25,94948,77507,16890,82661,68628,45386,40436
2017,9,26,19402,32089,2764,92085,70162,39980,79198
2017,9,27,38966,59573,5893,78154,63639,19907,17932
2017,9,28,60537,37497,536,38822,87881,33931,35953
2017,9,29,50268,46915,94013,45215,24421,27254,44227
2017,9,30,93049,72639,31014,28802,4728,33777,27238
2017,10,1,91241,90109,86435,30206,66033,8680,68360
2017,10,2,29671,78586,92643,6559,16082,43178,75380
2017,10,3,3962,93460,47685,70581,40374,41697,15795
2017,10,4,81147,68950,60021,90547,57940,41035,79348
2017,10,5,79019,41163,72937,70259,31271,25723,16817
2017,10,6,97303,84402,41528,43326,79339,522,79884
2017,10,7,95420,43699,95264,15733,53510,42948,66313
2017,10,8,10236,996,2107,91382,86297,28480,28280
2017,10,9,44236,85866,17627,39607,27028,6915,16217
2017,10,10,74651,82637,59385,88305,67039,912,51630
2017,10,11,62729,51433,81514,58149,11483,43129,80233
2017,10,12,81345,52428,76546,91580,53423,45004,79313
2017,10,13,56071,89835,97592,16658,75700,31570,36264
2017,10,14,19080,38484,82481,93730,21120,41865,18386
2017,10,15,4510,59129,30016,67239,26913,11529,41739
2017,10,16,54748,21009,31971,36092,73436,24868,17671
2017,10,17,26858,36224,26983,99280,42410,24574,75937
2017,10,18,18110,72495,88553,53541,10978,21033,53622
2017,10,19,48449,29249,62007,52959,4729,42022,26549
2017,10,20,31642,19902,78287,2741,40910,26609,78832
2017,10,21,14345,67829,66502,57554,20404,9836,46833
2017,10,22,62813,50761,89122,97274,23255,27674,20814
2017,10,23,50584,65058,14435,99032,94306,26442,71990
2017,10,24,15387,84815,88538,63380,4717,33176,76120
2017,10,25,61978,26137,4951,92675,10317,37804,70228
2017,10,26,30720,13991,23413,9884,64751,12534,17158
2017,10,27,4357,90207,57971,54940,55264,38758,43971
2017,10,28,65921,81551,22313,97659,66365,27202,71038
2017,10,29,87433,10378,43509,65763,52866,48459,38437
2017,10,30,63182,52614,8664,10253,66604,48428,136
2017,10,31,47706,60961,27293,52062,67519,1616,83353
2017,11,1,39134,6725,77324,21407,88275,49636,9065
2017,11,2,70991,26837,96455,74776,53566,39963,30538
2017,11,3,22783,88422,15326,85964,57387,40341,76216
2017,11,4,23991,88769,32704,71696,49729,9996,80110
2017,11,5,33600,77963,63462,72733,84687,40785,34139
2017,11,6,72961,56772,29556,60304,99961,26010,55079
2017,11,7,53526,65972,91968,76309,70745,7293,68624
2017,11,8,28132,47633,91192,52122,36401,23895,30169
2017,11,9,2482,242,80278,36081,78205,43740,18813
2017,11,10,62891,876,19304,52204,74000,48859,22507
2017,11,11,73960,74868,63937,43837,40839,5904,16497
2017,11,12,11584,79548,15121,56067,27180,22664,8188
2017,11,13,79933,46558,48356,82414,46799,44986,14846
2017,11,14,41355,5077,60010,4246,5952,29313,12801
2017,11,15,79951,44523,1659,53910,19390,15595,84099
2017,11,16,76581,37850,50595,4516,17397,32067,50582
2017,11,17,60928,4730,85121,40860,67639,33476,59625
2017,11,18,30790,94813,90822,72144,99889,832,52741
2017,11,19,22193,46496,65541,2143,91019,33551,32405
2017,11,20,10408,49145,86503,3340,86994,3449,47855
2017,11,21,20742,51868,84788,81670,56597,19908,58881
2017,11,22,40588,19736,78506,71377,14548,19327,29872
2017,11,23,30789,36510,68965,52981,83006,857,55123
2017,11,24,74024,34408,43879,783,83552,46733,24123
2017,11,25,86898,16534,28329,7639,68401,13117,5660
2017,11,26,24997,99376,44541,81936,19111,39398,19664
2017,11,27,50011,25076,29536,80799,61586,48500,3779
2017,11,28,44591,49356,5253,18614,115,15484,35748
2017,11,29,83667,12216,56222,86916,28749,34551,34554
2017,11,30,97149,14019,214,38498,13394,44754,10433
2017,12,1,48857,503,6449,15219,25578,35984,26017
2017,12,2,87163,50835,46147,31753,16542,17751,16718
2017,12,3,16657,33234,18818,16675,45450,25039,63590
2017,12,4,90550,59589,98143,87699,89959,14708,52548
2017,12,5,19705,75813,79332,68561,76315,35780,53779
2017,12,6,1893,38115,96147,89055,88949,8645,57160
2017,12,7,21843,26395,20229,38499,59629,39046,75173
2017,12,8,21430,30437,58762,11979,6377,23256,6029
2017,12,9,96336,87964,74928,16040,80128,4260,80952
2017,12,10,56443,56391,1082,58335,94506,47228,3741
2017,12,11,99806,72224,17252,21648,98618,3833,76498
2017,12,12,74598,9230,31670,96027,39666,6783,4358
2017,12,13,46043,96391,56738,42378,706,31666,64769
2017,12,14,80833,85925,75720,37275,42315,43153,41961
2017,12,15,53172,90380,92054,52978,78955,25657,50977
2017,12,16,77572,79489,67475,68522,88719,49144,34548
2017,12,17,44736,22279,5257,90778,35021,11995,49507
2017,12,18,35726,93660,24275,16558,95936,16346,80185
2017,12,19,54602,9498,98497,7774,16229,6902,37103
2017,12,20,95183,32559,68079,89107,12047,35553,47628
2017,12,21,17117,51049,38527,61853,73327,43784,12630
2017,12,22,8347,22130,18489,60424,15789,9115,53333
2017,12,23,11724,75461,63517,82677,1310,28366,60450
2017,12,24,17539,85267,83904,29073,17825,1983,4531
2017,12,25,46224,87535,92158,63340,38583,47037,15192
2017,12,26,28261,90820,77822,52959,29301,12662,69734
2017,12,27,45089,71776,23067,73164,47236,2935,45840
2017,12,28,64898,81300,62642,82436,82919,46545,57860
2017,12,29,743,14879,62391,46966,18766,20900,306
2017,12,30,57348,17936,35497,1961,25107,29670,51271
2017,12,31,54407,58683,1005,15847,30459,24071,25362
2018,1,1,77694,43357,77554,58943,24657,6547,27730
2018,1,2,7575,19443,85590,24669,34322,14332,7987
2018,1,3,53087,35231,14644,26786,69519,16492,45098
2018,1,4,10977,12514,16369,81736,71196,33725,87582
2018,1,5,1654,57795,19296,95700,17503,46849,24642
2018,1,6,42159,53395,12372,66085,72837,47961,57106
2018,1,7,23510,78644,95092,76596,30226,9735,69734
2018,1,8,16096,76226,64831,27073,88739,47551,88808
2018,1,9,59935,31275,22741,61588,5421,8388,13639
2018,1,10,22924,55236,28281,81434,24982,40652,7519
2018,1,11,14171,54964,54624,37680,33607,16067,40628
2018,1,12,80184,75801,50361,96280,68378,31543,3352
2018,1,13,73469,29094,48511,49755,76720,37603,21342
2018,1,14,82141,45991,1333,5064,17578,29613,6497
2018,1,15,58912,70264,50367,73082,41579,21342,17113
2018,1,16,91537,87408,57740,71720,79560,24452,7999
2018,1,17,47938,72347,7702,37758,1440,22564,27512
2018,1,18,78159,76519,15205,76651,38861,16537,1714
2018,1,19,56438,46149,84563,31701,32764,34929,64782
2018,1,20,74342,56271,31895,82230,60030,5986,13950
2018,1,21,39590,46790,38300,87527,19136,46002,65284
2018,1,22,20575,34917,29147,15085,11435,44351,18088
2018,1,23,50295,60888,89801,23085,7036,40715,64785
2018,1,24,56152,41996,75919,30493,14618,24165,32723
2018,1,25,74647,30150,83024,14236,76939,21323,18114
2018,1,26,96074,83676,59749,33000,18593,38895,24437
2018,1,27,46379,33246,72524,13026,94133,28676,56110
2018,1,28,17520,85743,7246,73671,27738,49516,40516
2018,1,29,42355,23680,49590,17001,70182,32613,31237
2018,1,30,63472,70287,65702,59546,53963,25451,28897
2018,1,31,88907,14345,89685,51637,63942,28560,54662
2018,2,1,58074,57236,17123,91946,42978,24369,75616
2018,2,2,87067,40236,86131,29421,63916,2072,6421
2018,2,3,50449,84684,94009,13920,71323,26063,83465
2018,2,4,41637,1513,98714,46895,32209,4750,28531
2018,2,5,96151,83310,63193,70576,40545,30315,12521
2018,2,6,99874,21035,28137,86940,61271,30619,22712
2018,2,7,41538,99043,95484,91986,83726,39493,55905
2018,2,8,71400,65555,95722,13036,83419,44435,59930
2018,2,9,15627,99184,58461,11777,98845,38005,18705
2018,2,10,39389,34671,61225,55614,55706,5713,28905
2018,2,11,33328,52684,91616,74865,51726,37100,36850
2018,2,12,51803,92944,89106,23203,74850,34827,52590
2018,2,13,58268,95613,12520,90246,11149,37332,28375
