year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,9,21,97966,74289,74319,40382,66993,27554,46911
2018,9,22,46782,7861,89664,36305,68031,45839,49613
2018,9,23,74097,5857,2484,64985,20068,20503,73194
2018,9,24,16819,99350,80098,35262,50249,18513,88843
2018,9,25,50315,95842,62707,64633,70130,3377,45014
2018,9,26,37123,97282,58276,83904,5142,47940,86560
2018,9,27,73172,60130,12524,63620,65986,15007,24957
2018,9,28,86053,85509,78150,19223,84858,8248,60836
2018,9,29,35106,43112,79678,1773,38954,8737,56405
2018,9,30,9083,12113,87770,62557,25747,46046,12812
2018,10,1,30888,10337,15723,20412,70466,28246,40383
2018,10,2,52803,43252,45339,38856,28761,23489,4430
2018,10,3,29970,81736,45266,65076,41199,41295,76848
2018,10,4,80152,31,49604,5587,28496,37373,84495
2018,10,5,54242,99770,47307,1481,10106,13029,21892
2018,10,6,96923,91275,22275,49726,50878,33965,4933
2018,10,7,79638,7453,79362,25960,5540,40979,71035
2018,10,8,46739,82274,74234,26890,98656,23837,38828
2018,10,9,27151,77561,33323,81392,93683,46981,22873
2018,10,10,20140,60009,21116,17063,67635,9742,86788
2018,10,11,34865,43707,88072,30854,51159,33785,86813
2018,10,12,73051,24764,47847,19789,23389,38432,63030
2018,10,13,38396,78620,11858,65547,72533,11532,86938
2018,10,14,66215,58512,46162,86354,34872,17278,79768
2018,10,15,18859,43371,2907,53723,87077,40978,74576
2018,10,16,54588,74763,57741,27638,99526,21939,3778
2018,10,17,39266,60371,26807,77661,55342,5016,29559
2018,10,18,27874,16547,22849,10440,91410,19010,3146
2018,10,19,26282,52639,32913,61492,96010,35820,25214
2018,10,20,99438,26797,16141,70377,1559,40233,54366
2018,10,21,17436,12172,78143,73053,72542,21302,37066
2018,10,22,44235,92669,26624,72109,25568,49472,2548
2018,10,23,16977,34834,12045,59610,87472,44958,1101
2018,10,24,99833,97129,52666,99271,40277,35159,59647
2018,10,25,58188,75391,84013,91975,3914,28507,55028
2018,10,26,92807,99808,48445,37042,92477,25068,39150
2018,10,27,18044,40892,8049,51372,75725,36446,20982
2018,10,28,79548,81403,48434,79381,94883,17452,5003
2018,10,29,35159,18962,81001,93346,10704,31365,55321
2018,10,30,14618,59872,66700,7424,76031,31496,44465
2018,10,31,68507,22915,69966,2902,63806,44367,40626
2018,11,1,55882,30812,97959,51782,28566,46392,31162
2018,11,2,23448,80195,42516,74958,99156,23516,64656
2018,11,3,9860,4881,86328,40829,64752,19379,88252
2018,11,4,40782,874,9069,25641,23788,29034,34894
2018,11,5,3946,89752,15519,59827,20563,29829,1608
2018,11,6,65480,92573,59121,5279,72767,1636,70237
2018,11,7,88275,41504,64892,98134,46384,17571,8962
2018,11,8,27487,36949,3565,84620,37822,12633,16612
2018,11,9,61609,8019,87858,81906,97770,19728,8085
2018,11,10,34685,49557,86044,164,42129,45165,85443
2018,11,11,14895,63152,85679,3169,21007,16922,47654
2018,11,12,67390,50844,72967,11228,87792,42884,22200
2018,11,13,25613,5516,38811,3573,29886,26668,41831
2018,11,14,27656,46396,59915,62340,95952,45958,68855
2018,11,15,38080,91122,84297,69326,70626,36327,48847
2018,11,16,91632,69600,6500,75374,20443,45819,32953
2018,11,17,8234,88702,15152,50198,10569,3963,20123
2018,11,18,40455,96982,71953,84462,43377,31867,73153
2018,11,19,55680,77824,42007,10111,85298,42656,29437
2018,11,20,72275,28982,84635,63906,98582,7486,85631
2018,11,21,35376,3304,58584,43610,8357,40087,80159
2018,11,22,18926,44049,80281,75732,41031,18585,70193
2018,11,23,759,451,39697,72791,94627,31703,52901
2018,11,24,79924,24358,78689,68550,69692,13323,42455
2018,11,25,84625,70809,4438,20000,90464,29373,79961
2018,11,26,98821,69459,6472,34098,29860,36752,69829
2018,11,27,87242,71689,86373,88000,88491,26069,30790
2018,11,28,83117,24123,60043,79392,48481,38731,87941
2018,11,29,34524,2054,96748,19148,89214,1185,59147
2018,11,30,79677,96909,35460,78497,66367,41931,78946
2018,12,1,96226,45034,55126,83467,16722,41498,57819
2018,12,2,5213,83918,64960,4681,8041,25002,64073
2018,12,3,72873,63733,32013,23748,82138,45112,62895
2018,12,4,71351,62648,98393,51027,59556,33852,75876
2018,12,5,25923,92134,74821,38500,37168,29947,28319
2018,12,6,70241,87796,42489,91805,88066,7448,2838
2018,12,7,12458,48802,96910,85330,12534,45274,15429
2018,12,8,11023,90386,68323,98725,53033,33067,39751
2018,12,9,12589,33271,11978,54863,25404,3151,79714
2018,12,10,78923,49449,64384,65516,53596,6872,87320
2018,12,11,41661,14320,70157,54118,63121,33418,85799
2018,12,12,92006,45044,81227,19380,35429,49549,68104
2018,12,13,4813,32616,67854,33753,65886,46184,64967
2018,12,14,7641,15686,14681,86564,65134,29064,2079
2018,12,15,18729,85936,25750,60390,16607,12259,60859
2018,12,16,96079,12028,86658,88084,57071,17884,47463
2018,12,17,92499,33785,25566,13664,82752,9771,87416
2018,12,18,64989,22306,52383,72629,37991,33415,35544
2018,12,19,19476,78830,43974,38205,81117,36076,14946
2018,12,20,97723,98334,45804,93801,10361,32461,68236
2018,12,21,83784,16697,22050,92634,66833,13967,86297
2018,12,22,49584,90090,70065,14572,12395,22447,67200
2018,12,23,66738,22213,79096,86213,1042,23069,14417
2018,12,24,82159,9144,55714,96233,23829,1518,70034
2018,12,25,34190,50330,4621,34325,83378,26671,16958
2018,12,26,50210,90637,33255,99793,80726,3319,34364
2018,12,27,9473,42117,17916,76210,64329,47011,72422
2018,12,28,81722,36431,3191,63880,45575,8904,80113
2018,12,29,69403,76773,66498,19944,27103,21118,84268
2018,12,30,10480,14140,81226,77042,21129,30832,76834
2018,12,31,18206,34150,7550,27678,76266,41817,30239
2019,1,1,56946,55179,99013,38667,91609,2203,62547
2019,1,2,37183,77458,79011,22938,54231,45508,19233
2019,1,3,97685,32977,13501,24516,47117,11078,81557
2019,1,4,84597,41909,94743,2802,76058,2292,46832
2019,1,5,68675,44108,67070,25620,15638,32434,24286
2019,1,6,7246,84636,83184,60781,78446,28546,33718
2019,1,7,49028,40405,42950,63064,73382,22802,67579
2019,1,8,36850,83879,5488,21446,25787,230,30599
2019,1,9,18196,18873,87430,3222,79332,4500,88841
2019,1,10,94969,36933,9479,2214,37921,9014,39346
2019,1,11,32718,87560,63063,98097,44316,22365,31160
2019,1,12,34049,11518,65090,70898,11749,20577,58695
2019,1,13,53887,87158,49294,72083,6030,3075,35304
2019,1,14,1713,23926,20497,96681,77211,46327,75247
2019,1,15,31483,55340,94592,64200,59251,7655,2296
2019,1,16,3567,96371,39807,53967,24240,4896,54865
2019,1,17,35988,91825,49911,89875,78982,15556,68309
2019,1,18,1364,68631,69964,3076,92556,40460,59757
2019,1,19,69766,53138,15003,1248,8478,25946,31799
2019,1,20,84080,99952,60446,3998,96322,252,27965
2019,1,21,36914,5148,99181,72901,96972,15443,42775
2019,1,22,92305,80999,41083,93668,49629,27399,13096
2019,1,23,58536,17858,29204,44654,70996,10558,62253
2019,1,24,95825,86503,44052,96256,86455,20849,86606
2019,1,25,99128,21101,90922,36041,42600,40102,8942
2019,1,26,55923,55544,88068,48227,52894,45503,18247
2019,1,27,18874,72901,71342,77410,90758,545,88415
2019,1,28,78105,61102,667,90281,47604,11070,62889
2019,1,29,34058,81919,19494,33186,19371,10415,89226
2019,1,30,78322,16868,94519,34244,72411,32587,52470
2019,1,31,41657,28089,40716,60530,989,28409,54291
2019,2,1,8098,28953,92705,2555,6406,43372,89187
2019,2,2,70362,70793,12075,4419,69063,31568,73956
2019,2,3,4785,58334,39534,83106,75201,404,57349
2019,2,4,63964,32990,16171,5620,77430,23238,36149
2019,2,5,78418,1647,20440,2868,46951,29496,61774
2019,2,6,53357,39219,30960,23718,10012,43035,74488
2019,2,7,95426,90954,14796,211,49288,20681,63316
2019,2,8,40840,21084,17017,4803,70426,33187,6774
2019,2,9,47855,22776,9275,42625,24422,46066,61844
2019,2,10,87725,75561,83617,41081,14780,14576,51150
2019,2,11,41143,73962,41989,36568,64916,6784,36778
2019,2,12,14203,43816,20094,71394,64900,37110,76197
2019,2,13,51677,86648,19322,99531,9423,28596,68507
2019,2,14,50197,74661,20350,37921,66574,20318,5353
2019,2,15,81353,51246,92854,22495,25207,34842,39062
2019,2,16,90122,7978,12192,20676,51793,32285,2070
2019,2,17,33044,85746,84618,84720,88745,3939,80603
2019,2,18,98167,32535,75461,48363,23547,12163,52635
2019,2,19,90120,32480,97987,71472,83725,40840,30318
2019,2,20,8932,42034,85732,15405,50011,47923,76081
2019,2,21,1803,30207,28150,51199,32304,12767,25918
2019,2,22,21048,16705,36520,35566,65591,28333,50281
2019,2,23,89138,40495,2915,95609,72974,17254,27081
2019,2,24,73051,24445,93750,81982,66478,29481,67386
2019,2,25,16488,77403,49818,34643,23961,27967,75841
2019,2,26,56264,7085,38110,93663,40142,40982,79229
2019,2,27,5732,19314,29509,11221,59808,48775,76830
2019,2,28,32781,66028,90262,22183,90473,34011,84164
2019,3,1,73302,63492,17902,6142,57246,17719,80784
2019,3,2,81207,62038,42976,53822,69122,31085,83837
2019,3,3,9263,88418,93065,31347,7731,38925,72567
2019,3,4,83890,4051,65748,33023,70079,6009,45205
2019,3,5,76903,56372,59369,50204,36215,43622,66345
2019,3,6,93460,61340,13480,91018,23377,22807,14840
2019,3,7,8851,70244,25028,18113,58661,34444,15811
2019,3,8,82744,73368,8378,66633,93770,40477,69655
2019,3,9,63848,46486,54860,40750,2857,30580,57306
2019,3,10,39071,24201,80002,48882,85540,9834,9900
2019,3,11,25269,82640,1091,34119,52883,26118,58583
2019,3,12,27896,60561,34394,10639,50280,9123,87271
2019,3,13,44049,49599,93278,24249,12436,48137,11350
2019,3,14,15292,78716,5007,70714,19268,35009,15948
2019,3,15,21159,94842,75847,46427,77481,43289,6897
2019,3,16,46716,35758,81832,74611,12670,16225,61601
2019,3,17,79301,91699,95223,39701,57649,38500,13949
2019,3,18,70085,36636,61651,1728,31703,16657,48794
2019,3,19,50970,68017,24741,72129,62858,16939,64907
2019,3,20,56691,10227,48156,19758,45984,29987,720
2019,3,21,75005,62563,12320,54305,54261,7542,54005
2019,3,22,11909,12394,74306,98345,49029,35956,10073
2019,3,23,97084,18964,88866,48053,86981,13606,26533
2019,3,24,49838,46896,87792,22880,57122,35947,78989
2019,3,25,19457,65933,69708,94461,28495,48379,55117
2019,3,26,99107,22273,59121,27367,34666,33426,35712
2019,3,27,46,69381,25784,97129,88345,31001,11534
2019,3,28,91677,60958,98066,57866,7853,2209,20746
2019,3,29,81326,38155,39734,782,4087,25794,51594
2019,3,30,48933,24172,76710,48039,46444,2182,51758
2019,3,31,97461,85608,17469,97507,71340,9604,20987
2019,4,1,76036,90604,72520,67712,67913,36938,1930
2019,4,2,75765,89146,22675,57090,27301,28760,34223
2019,4,3,47739,20905,2168,96672,45077,45229,61062
2019,4,4,7872,47410,52819,5333,49369,36639,29191
2019,4,5,37061,46242,30177,29448,53197,2697,87160
2019,4,6,21109,5986,39089,96873,95131,28115,30314
2019,4,7,38783,73226,44536,86522,94131,13055,89545
2019,4,8,55559,58283,76958,63430,22045,29777,25114
2019,4,9,71413,16415,20656,8473,79009,833,17921
2019,4,10,32205,69881,51432,69666,92218,6872,22890
2019,4,11,3700,1338,53204,42483,74563,14091,35356
2019,4,12,85045,77146,44900,40603,51780,21857,60385
2019,4,13,73824,67985,21850,45237,752,42506,61
2019,4,14,96112,9690,24333,44668,95922,42116,4333
2019,4,15,88139,15339,97223,91838,16676,426,70672
2019,4,16,7591,80868,96027,8987,58013,7278,79590
2019,4,17,26145,95487,86326,99968,79823,24527,71556
2019,4,18,80574,67032,47969,76685,93073,22301,37705
2019,4,19,5346,80769,52037,93484,96107,49259,21674
2019,4,20,29135,16036,52345,36725,96904,14724,75711
2019,4,21,71268,38353,11652,97412,33839,14329,83732
2019,4,22,13662,38856,75287,10587,22239,23255,23624
2019,4,23,15312,11908,41328,37009,92676,9716,30493
2019,4,24,88782,58975,48518,17916,91362,17214,40992
2019,4,25,4617,81937,33055,92237,20290,11058,36000
2019,4,26,70480,75387,19731,493,30594,11370,51080
2019,4,27,52832,34624,31055,84495,62883,38734,1504
2019,4,28,55558,98449,68348,60692,73775,16865,34959
2019,4,29,81489,34078,65951,86105,32367,15357,38341
2019,4,30,52656,76414,84341,39487,68152,20423,69980
2019,5,1,98745,31792,67411,67929,82768,14817,2423
2019,5,2,45650,3550,73926,17560,18350,8625,54603
2019,5,3,92125,75489,89561,73613,25919,21863,46069
2019,5,4,74637,87219,70762,27292,63633,21454,33130
2019,5,5,48136,91876,23109,46881,40020,40519,44809
2019,5,6,22787,5335,83583,84788,25236,23861,42347
2019,5,7,43586,32485,96949,35710,24326,2862,65674
2019,5,8,66596,74724,18094,41232,61943,38855,44875
2019,5,9,41927,60308,68004,90062,68536,41113,53294
2019,5,10,8555,97983,84454,47693,19670,18037,22480
2019,5,11,44905,41897,51179,88490,90733,48127,70551
2019,5,12,31410,50988,82576,98005,42064,670,29236
2019,5,13,4006,5876,40462,45932,66184,8466,52345
2019,5,14,51071,15930,5639,59625,13912,40092,67317
2019,5,15,49933,74480,56148,94838,32728,7326,69679
2019,5,16,39813,71805,56582,71222,39144,39157,65579
2019,5,17,81207,56178,41166,85212,62054,31628,77495
2019,5,18,44589,6445,99840,12011,22374,21830,11635
2019,5,19,52637,28273,95303,2570,19105,1450,43759
2019,5,20,51832,75128,29789,91644,46932,36370,89218
2019,5,21,86075,41879,64796,67282,14408,5961,8845
2019,5,22,92813,3940,16340,37401,10384,32531,25763
2019,5,23,32757,70712,37397,1746,98984,49051,24315
2019,5,24,34440,16853,34425,86272,91980,14213,34267
2019,5,25,38911,66935,89836,24985,8813,4631,48618
2019,5,26,23220,76944,77463,32385,80883,10154,9785
2019,5,27,91267,59036,35548,40375,29747,39296,12120
2019,5,28,45082,54699,62786,79522,71551,47210,32145
2019,5,29,63530,77775,76411,18792,44709,16247,50128
2019,5,30,69873,37229,68746,93092,14172,12560,15476
2019,5,31,11407,89065,11613,19025,48100,13512,69399
2019,6,1,94198,69159,1519,39279,23857,30656,65152
2019,6,2,11759,94218,17296,91640,71992,10059,20431
2019,6,3,16700,76305,70559,86572,29885,5656,46015
2019,6,4,60409,18215,37843,71815,23631,15807,10839
2019,6,5,71730,45670,66589,65927,14828,34459,45205
2019,6,6,55037,65115,40357,83147,59332,24004,74787
2019,6,7,31323,84062,1569,64374,76718,22127,7297
2019,6,8,6603,44134,79663,67011,78700,17505,75177
2019,6,9,2330,99663,62367,74059,45332,28955,66337
2019,6,10,76512,13414,77894,47900,78528,34602,1046
2019,6,11,54211,8605,22184,1885,92667,23753,86258
2019,6,12,69384,12231,49906,92338,56365,29568,75700
2019,6,13,51416,63425,30876,53746,63087,9594,24156
2019,6,14,24771,38549,493,17634,51962,28386,15533
2019,6,15,46841,12987,12930,1051,21591,1466,89287
2019,6,16,30609,75218,1896,16345,3800,1801,65034
2019,6,17,76516,97720,734,27932,61144,47961,11677
2019,6,18,40583,57555,42184,81705,96103,9028,39338
2019,6,19,64416,37413,81222,27608,66751,10503,45010
2019,6,20,4694,61968,64296,35302,53537,16191,7998
2019,6,21,57337,17991,93032,33852,15710,10117,51783
2019,6,22,93206,58077,59811,50140,31983,18347,21844
2019,6,23,28085,77374,31181,8852,14787,28754,16459
2019,6,24,97889,39256,81468,2582,1224,12115,54236
2019,6,25,71112,28305,22233,28448,62647,31616,62300
2019,6,26,94709,41732,40434,87914,99809,16597,28053
2019,6,27,31791,34943,86248,76228,12316,17428,1431
2019,6,28,43454,46181,54242,41343,1788,2061,23924
2019,6,29,19363,14176,14511,90475,58832,36744,58922
2019,6,30,21479,84711,97573,16187,26443,4359,80452
2019,7,1,42603,70955,58504,90745,22249,44751,43324
2019,7,2,34564,78530,1107,94370,41062,5348,85712
2019,7,3,42849,23760,95987,78564,37935,10498,59038
2019,7,4,13119,63593,4311,34597,48303,18236,67135
2019,7,5,91097,72594,87586,50051,59900,12441,60796
2019,7,6,82148,7191,40471,33063,2072,41577,47432
2019,7,7,59485,13276,63143,18685,37036,25482,67248
2019,7,8,91322,85979,66285,4440,65923,36948,25388
2019,7,9,30577,5183,22522,21674,77776,10107,68076
2019,7,10,54027,72547,28871,36174,96089,35694,89236
2019,7,11,98160,27270,13020,73996,40546,42514,2681
2019,7,12,93933,67995,89928,85254,70325,22565,16046
2019,7,13,36247,59512,61433,83176,81046,33955,51201
2019,7,14,75173,94061,9276,29199,82960,38147,31724
2019,7,15,79048,23840,50959,93560,67461,30330,27555
2019,7,16,24358,72844,60235,18290,40838,16515,19896
2019,7,17,27515,55431,25941,80113,31294,3725,13288
2019,7,18,12339,87679,84488,87511,98092,43764,63061
2019,7,19,81051,48262,14784,76450,88453,32094,40009
2019,7,20,55913,62424,37564,80271,35267,14150,24912
2019,7,21,92456,97016,34807,19970,52446,27099,60083
2019,7,22,83739,80824,63370,96077,84854,14210,19939
2019,7,23,82945,57973,32999,80347,6234,47782,26797
2019,7,24,94686,29876,43157,66950,8651,47072,37220
2019,7,25,43917,11222,78484,52724,24589,13290,52694
2019,7,26,77035,90389,89128,60773,87564,18849,86850
2019,7,27,72417,33058,73140,55362,91030,6139,22060
2019,7,28,13615,70272,25208,24652,16499,18365,51602
2019,7,29,25149,65436,55173,85417,93009,33656,78141
2019,7,30,17598,46946,27186,94632,53686,16313,21756
2019,7,31,41249,1513,28605,13665,34571,18097,75378
2019,8,1,41952,24235,37438,55567,10858,28997,56570
2019,8,2,27357,47361,88171,68857,29149,9696,626
2019,8,3,38509,93351,8766,56106,56648,2303,87089
2019,8,4,26685,84967,38845,84285,86479,33801,47950
2019,8,5,37401,1897,99679,79353,42483,3468,51271
2019,8,6,69693,32465,47840,13401,96177,2363,22257
2019,8,7,25325,12058,52882,63834,5408,27999,76291
2019,8,8,78408,46653,3380,5092,31619,8576,39377
2019,8,9,34450,58728,3678,71850,60625,19708,21202
2019,8,10,19459,73176,18824,89151,21992,16664,18903
2019,8,11,18168,35378,1160,59845,47435,20393,43678
2019,8,12,69194,64744,59968,47601,11396,29699,79045
2019,8,13,59367,38274,74773,93816,97002,28450,2017
2019,8,14,73978,98157,49571,9788,87684,18394,75291
2019,8,15,26027,51409,34193,60547,86786,1704,30391
2019,8,16,34220,22097,44068,19766,3192,4035,63718
2019,8,17,30939,86,52762,90305,38359,27534,10472
2019,8,18,51712,22335,82489,42041,36844,48411,81829
2019,8,19,40879,16804,67119,66906,68213,17663,67452
2019,8,20,71350,69367,47842,5570,91463,8261,41687
2019,8,21,11006,12295,25404,41944,28732,44518,8601
2019,8,22,67091,22051,49072,35154,60738,47912,77195
2019,8,23,97581,96322,29023,54811,29478,12493,31716
2019,8,24,14042,30155,65519,85391,99521,29712,57312
2019,8,25,7335,37972,48998,18340,66619,40754,76636
2019,8,26,95350,85271,25236,62440,23673,24307,83946
2019,8,27,84410,38571,91140,98342,51244,36514,3153
2019,8,28,80721,65358,91220,11114,95512,6739,46505
2019,8,29,11385,86450,3816,35071,24422,2814,59763
2019,8,30,91040,43567,46398,2741,45189,37985,55181
2019,8,31,68861,78643,95478,53271,17213,36617,51612
2019,9,1,84809,39482,21116,81881,4839,12336,12995
2019,9,2,16702,69074,89499,44438,71875,43314,39509
2019,9,3,12648,62479,65623,3687,22397,12020,86428
2019,9,4,67585,4,87960,36446,78646,33437,76068
2019,9,5,12211,86405,74031,97019,25886,45147,35251
2019,9,6,30724,7482,88245,63777,92907,27743,38215
2019,9,7,64781,87409,87723,77429,66239,3345,7467
2019,9,8,88636,81716,20246,72572,98071,24557,35369
2019,9,9,93068,24345,31436,21630,10749,21819,35000
2019,9,10,52986,16965,30251,61,24446,34847,53838
2019,9,11,33704,12590,72052,98484,16350,26126,45912
2019,9,12,98940,45822,89731,87575,43889,9976,6499
2019,9,13,58311,34533,18219,51378,58877,49655,89360
2019,9,14,85978,71473,24359,38963,4789,20961,59024
2019,9,15,45586,5808,19213,79289,34749,7616,77772
2019,9,16,67450,83741,70036,66389,45914,9766,40316
2019,9,17,89802,86093,46814,48112,36977,15032,75841
2019,9,18,95854,31038,5200,81831,18862,45911,67145
2019,9,19,23650,16871,92520,69235,39030,11732,54875
2019,9,20,73778,19347,42647,41227,19439,29034,67616
2019,9,21,65352,5151,77931,55153,91243,41096,19616
2019,9,22,28220,22479,35457,40425,69869,7008,38607
2019,9,23,88730,2918,92103,28732,36141,34623,74318
2019,9,24,75170,12706,79193,65300,48405,38191,16526
2019,9,25,84195,67224,30493,49547,88726,24775,41051
2019,9,26,96320,82222,57019,40891,4701,42475,41315
2019,9,27,74569,49482,36273,79650,68752,28376,8381
2019,9,28,4892,12998,39051,80061,42055,18243,61712
2019,9,29,90459,72785,84590,74654,40008,15082,80552
2019,9,30,45085,56209,77954,41404,38430,34972,32295
2019,10,1,59482,43798,79961,50402,93280,16234,6404
2019,10,2,78383,44609,71136,83274,73958,10186,89686
2019,10,3,32364,28428,41398,39175,17564,25987,30180
2019,10,4,73923,57420,70731,19007,29980,15036,50411
2019,10,5,84762,8,59057,44243,43805,39017,60997
2019,10,6,53436,71602,57400,31818,32562,28535,71443
2019,10,7,22871,55073,27481,55235,99852,35230,84409
2019,10,8,17416,11216,24588,91338,84987,11670,30345
2019,10,9,14967,76705,87107,99728,76712,46163,50322
2019,10,10,36869,1531,87670,6656,89485,45069,84826
2019,10,11,22046,89956,86268,44917,45028,13748,40151
2019,10,12,61231,15329,94559,78646,42896,35498,49984
2019,10,13,27883,47167,80328,59201,23871,33786,5280
2019,10,14,16935,46300,35601,70155,47830,23271,16810
2019,10,15,37314,84691,31635,75712,90998,34255,10628
2019,10,16,52377,64354,37130,13608,79683,48040,72253
2019,10,17,22578,83537,78588,66812,47055,25267,56012
2019,10,18,87277,59052,1291,20563,5351,3244,80717
2019,10,19,69533,76514,83879,23198,77556,15513,28909
2019,10,20,68554,66119,19536,37282,30473,23017,50889
2019,10,21,26507,21056,59494,49084,4592,38081,35896
2019,10,22,51646,13348,58259,55275,88751,9550,85837
2019,10,23,94102,12793,66554,79986,5658,432,13183
2019,10,24,99565,82296,2092,84470,64767,37979,11752
2019,10,25,95239,10996,88992,38097,32051,48485,77180
2019,10,26,52995,2918,19427,20992,32617,44038,86266
2019,10,27,21367,53587,52103,31820,82731,35008,31805
2019,10,28,4740,1791,31340,4304,84086,49783,68774
2019,10,29,48852,87761,10525,60442,15108,15868,18538
2019,10,30,63511,64353,2070,32857,83622,37848,3848
2019,10,31,16238,31885,46466,53956,1823,14920,85776
2019,11,1,905,49927,13932,5644,51717,45271,6300
2019,11,2,52154,95053,15073,17358,99166,41949,84151
2019,11,3,30625,57816,92689,10487,38520,11110,53343
2019,11,4,22141,48957,13543,54730,97194,26360,18686
2019,11,5,99016,91279,10813,99921,41205,24744,21916
2019,11,6,9273,86367,48215,61426,97771,29639,5135
2019,11,7,96936,21587,89286,43913,95755,31974,84399
2019,11,8,34274,9435,14094,72767,74743,27636,27496
2019,11,9,71936,20347,52533,87304,11625,13345,13576
2019,11,10,69181,4441,41843,78453,7159,40058,46230
2019,11,11,4929,69696,51365,18217,7635,40650,52129
2019,11,12,3389,38975,32879,54014,48409,46972,76780
2019,11,13,39503,90959,70628,11439,11305,39512,25094
2019,11,14,39281,19209,18669,8461,23649,10511,56913
2019,11,15,30807,66920,43143,52087,52968,44507,40303
2019,11,16,60602,51508,48783,63990,90482,31662,48003
2019,11,17,55242,44985,61135,94744,52296,48114,66182
2019,11,18,63600,87625,37627,2881,6833,6295,31341
2019,11,19,46833,33158,14606,93991,16429,24100,66078
2019,11,20,69396,84958,16380,29997,36465,31515,60338
2019,11,21,26946,79528,28341,82187,24512,5827,43282
2019,11,22,76807,53940,99464,56759,41564,3442,45991
2019,11,23,64749,9737,3683,11581,59246,18288,55572
2019,11,24,75674,92387,51649,45070,93696,34380,81418
2019,11,25,30160,82246,1756,73457,61773,46448,41995
2019,11,26,86285,52274,65277,79443,22565,31092,86201
2019,11,27,64128,34533,28543,45228,60621,32226,26809
2019,11,28,36218,50513,62380,11892,59252,30380,63313
2019,11,29,52947,31111,64730,99459,13357,32837,32915
2019,11,30,75129,29284,61262,77765,81557,26538,27208
2019,12,1,20473,23981,9760,953,74865,38303,16180
2019,12,2,35486,70528,2988,71703,37392,31719,29946
2019,12,3,96643,12098,89610,65942,43209,20692,75400
2019,12,4,56565,53528,54666,48045,82812,32279,45810
2019,12,5,80720,75168,83017,1193,99148,9128,2145
2019,12,6,74013,47430,64676,25850,17957,17664,7552
2019,12,7,71701,49382,13850,68343,77832,19811,80636
2019,12,8,37392,90502,32387,10308,44030,3405,88352
2019,12,9,26841,35683,84161,23912,10851,33529,41456
2019,12,10,9998,92657,59952,362,40086,24628,66211
2019,12,11,74395,92291,40115,46095,58024,20316,50789
2019,12,12,52207,90126,81425,89598,80628,13811,79905
2019,12,13,41009,17215,58257,67849,69250,8769,38112
2019,12,14,80100,42298,49568,6449,34954,9519,53163
2019,12,15,91391,34146,49373,65785,42788,5839,78231
2019,12,16,17164,92506,59020,69370,82632,6796,85320
2019,12,17,79611,86958,91576,20619,20525,16184,44819
2019,12,18,89774,24953,12930,86225,67250,28849,52673
2019,12,19,18555,4720,32187,9945,38865,47912,2082
2019,12,20,98005,3750,20312,31520,96256,45683,47241
2019,12,21,95239,52478,92560,74849,55788,488,1819
2019,12,22,76312,66671,16637,82437,7975,45918,38661
2019,12,23,91576,24767,77685,10130,29486,9872,75
2019,12,24,84702,7783,12156,99058,27884,48819,70577
2019,12,25,40491,44502,47818,35729,13331,6729,76929
2019,12,26,69118,57216,38747,61781,40239,21735,40569
2019,12,27,48213,17653,29229,39789,58771,23266,46270
2019,12,28,4608,49489,2696,5661,57271,14851,4719
2019,12,29,1506,80022,35295,41997,24523,49464,74077
2019,12,30,54205,56193,37358,39675,29760,42456,67807
2019,12,31,69998,64191,78376,34563,98195,23956,54351
2020,1,1,73317,47221,56972,77924,13061,9668,73584
2020,1,2,70331,90870,4654,88189,70891,6301,80185
2020,1,3,11765,55764,24261,65970,28308,27970,71996
2020,1,4,58068,70426,39802,28065,34616,18177,22627
2020,1,5,49162,58485,53329,22478,5705,10301,36753
2020,1,6,18766,69968,336,5448,60837,21342,63636
2020,1,7,48080,77642,40172,59844,33405,30785,85813
2020,1,8,61713,58754,64160,19780,29179,3962,74196
2020,1,9,80146,22138,43175,29307,80622,12855,68136
2020,1,10,2679,39507,84888,37796,25826,1576,39595
2020,1,11,86663,22917,69583,34742,558,9754,937
2020,1,12,50314,6890,53102,12026,65644,17261,38157
2020,1,13,11174,21222,28705,91320,59712,21879,60626
2020,1,14,56685,1085,5114,75715,40592,40001,39862
2020,1,15,66417,91576,89457,69431,14492,25391,20524
2020,1,16,31401,85144,31461,81715,92034,34562,3740
2020,1,17,74029,18174,58249,85202,39396,36953,2873
2020,1,18,15459,75183,13499,72143,76267,34964,64210
2020,1,19,33210,24964,94071,99627,16540,49879,45409
2020,1,20,47383,75269,5933,78784,76765,3745,30498
2020,1,21,85150,54658,70589,59178,72831,28837,50731
2020,1,22,28578,15789,53604,44036,90971,33454,62531
2020,1,23,83590,18417,13092,16799,43380,7162,2777
2020,1,24,76271,7041,18186,23654,98661,40470,32437
2020,1,25,75425,94214,62934,60574,48871,33522,36103
2020,1,26,38053,78711,13186,66631,94499,16789,57018
2020,1,27,1822,50242,59548,1763,85010,22639,34913
2020,1,28,28389,96153,67690,4660,19545,2227,74665
2020,1,29,18205,59048,47101,9982,53261,26386,46907
2020,1,30,18483,76259,23010,56535,54969,36195,53165
2020,1,31,65820,19335,50183,67641,85928,26082,65755
2020,2,1,70937,15073,20667,15677,27577,4708,86688
2020,2,2,47121,6934,81352,81677,65981,44804,81658
