year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,30,98817,11601,52719,49309,29701,41878,34217
2021,5,31,70510,8546,3523,27626,64707,25384,5373
2021,6,1,31803,5608,96859,47246,56662,2430,43496
2021,6,2,66036,83704,90299,39441,78133,9411,33588
2021,6,3,88880,98628,31617,4048,26580,34335,89709
2021,6,4,72633,76212,33925,43142,1109,3799,67119
2021,6,5,65816,79183,82491,97618,1142,45702,51215
2021,6,6,57804,14483,74710,23839,98187,31360,19631
2021,6,7,92671,90770,33219,81551,5749,14835,1950
2021,6,8,32329,65521,71658,4961,58084,21935,34454
2021,6,9,59192,75733,67925,25007,54915,415,18977
2021,6,10,56057,62468,191,30212,76951,41253,50402
2021,6,11,75137,72612,50032,84159,63382,33250,12061
2021,6,12,69130,64436,84011,17810,29956,5668,42770
2021,6,13,88039,93954,3576,63583,69687,21500,48589
2021,6,14,40953,21914,43917,13361,734,10460,73572
2021,6,15,77684,51712,30325,69172,40675,30357,23330
2021,6,16,4056,79958,35391,89538,44394,19401,47347
2021,6,17,90701,91420,46469,95092,85374,44,28674
2021,6,18,71412,37895,63614,12364,76160,7531,5725
2021,6,19,76893,84342,85648,54576,36053,15973,23747
2021,6,20,93079,12681,77077,13487,92638,28819,13024
2021,6,21,53383,64571,26722,60436,55990,39542,75527
2021,6,22,57715,39585,14200,29126,77479,44165,57842
2021,6,23,69991,1695,83566,46883,2388,19213,81459
2021,6,24,54792,1537,25205,47871,14217,18633,21357
2021,6,25,6855,47451,64380,76589,12021,7453,77024
2021,6,26,84363,96995,92550,58429,52931,23101,33907
2021,6,27,46762,17266,61748,16752,35312,11665,53634
2021,6,28,37700,47229,65092,92491,48766,6649,56713
2021,6,29,62982,41633,18069,86188,5436,48800,89129
2021,6,30,33808,6253,16152,34522,19599,25054,52951
2021,7,1,72529,64506,13209,19290,98123,24956,56041
2021,7,2,33435,36620,16027,87486,200,47470,56328
2021,7,3,48965,4118,53041,28299,62103,37461,40838
2021,7,4,67538,86261,26318,1345,8865,8822,15867
2021,7,5,28463,83875,45169,991,64732,8377,36633
2021,7,6,62855,49684,89025,12641,2655,5051,70126
2021,7,7,2854,2521,12805,68171,6638,32197,16469
2021,7,8,85092,69658,43658,52629,72270,19976,23974
2021,7,9,81134,28797,6192,9596,29023,1360,86938
2021,7,10,93754,26088,63570,56608,75771,2595,29248
2021,7,11,78425,57645,85725,81278,76517,14882,9448
2021,7,12,99507,97078,62268,84598,83087,5926,7227
2021,7,13,55356,92253,7552,36489,37401,30095,32436
2021,7,14,82775,81454,89374,76528,7541,19295,39488
2021,7,15,83311,38241,35087,61735,12238,37164,69364
2021,7,16,88754,52045,8812,88260,65474,21079,79210
2021,7,17,48561,93356,26436,20268,1960,339,6757
2021,7,18,39360,80433,35544,22134,78238,41269,25014
2021,7,19,2130,26916,80853,85440,65156,15939,63526
2021,7,20,93745,69454,22889,98851,37850,48052,37110
2021,7,21,19676,19131,92671,84588,28838,35458,34855
2021,7,22,30798,85796,77963,86509,82580,13507,58643
2021,7,23,60817,71127,40008,62946,98042,20860,34737
2021,7,24,79550,53150,28262,73294,22604,17503,12144
2021,7,25,76805,15554,75606,96480,51036,18276,21067
2021,7,26,79874,3734,85922,27023,5881,30236,63531
2021,7,27,88461,93742,38525,49277,81221,28532,68575
2021,7,28,79262,15743,93311,58811,68893,21573,22105
2021,7,29,7848,5427,20600,1004,20980,46205,17484
2021,7,30,88368,80833,94902,84593,918,47175,61615
2021,7,31,6798,77411,41497,95258,87504,30022,40887
2021,8,1,68724,74905,89461,47986,90648,32771,23148
2021,8,2,75892,20695,71604,91,26121,42204,77446
2021,8,3,63453,4760,14929,68172,85592,26183,42764
2021,8,4,86509,23357,64378,9659,767,22226,24916
2021,8,5,4623,2247,82154,73346,77152,21614,37683
2021,8,6,84151,54385,60831,76394,91431,48786,2836
2021,8,7,17552,40989,10281,97356,62101,41562,15527
2021,8,8,47692,67744,18290,50553,91100,49019,56563
2021,8,9,8219,21244,81478,12841,39843,13632,2538
2021,8,10,33346,51597,40221,33848,5981,17403,36593
2021,8,11,13764,66188,19428,31315,23529,46060,65022
2021,8,12,85629,87621,10548,49672,55364,45189,26576
2021,8,13,62816,60559,93138,71034,98154,40968,20226
2021,8,14,54348,70951,2763,87693,22547,9335,77892
2021,8,15,44880,76737,64484,58643,59277,33911,26309
2021,8,16,82805,29971,51330,84785,33943,28229,44456
2021,8,17,5659,23417,51032,68474,327,10521,65859
2021,8,18,98480,51488,56084,69180,22438,25198,66872
2021,8,19,44985,34533,11116,6216,27621,25599,64858
2021,8,20,86897,75862,71166,69701,22184,22495,14485
2021,8,21,56126,723,5293,61784,40491,22676,56609
2021,8,22,57169,33196,2467,55648,1036,24902,41179
2021,8,23,23473,66452,98051,84809,984,25518,1024
2021,8,24,28604,1116,72233,31853,93329,43398,67905
2021,8,25,15512,82244,88742,71638,99318,44034,39773
2021,8,26,56160,83061,96382,13328,16256,15200,15328
2021,8,27,17291,90102,26506,57116,56553,40908,71924
2021,8,28,73888,66425,49300,18843,83893,21532,695
2021,8,29,77221,81282,68600,92733,79877,7341,30722
2021,8,30,95547,67726,30494,51706,50786,43227,11386
2021,8,31,83393,58427,66713,684,64880,9570,4151
2021,9,1,37784,50478,16074,11671,33254,31725,513
2021,9,2,17146,19609,97560,94367,17242,32511,33451
2021,9,3,97118,39851,84172,92664,23928,31017,70722
2021,9,4,74713,90596,42107,58105,49022,25171,45140
2021,9,5,30253,34740,49290,68036,85217,31716,9706
2021,9,6,34823,79792,26570,51968,99400,40481,82686
2021,9,7,32993,22991,82488,30111,79193,33011,29126
2021,9,8,3120,14028,16199,94184,20975,8305,32289
2021,9,9,69996,99827,43780,16600,34567,9422,34635
2021,9,10,36135,91137,80692,70957,87280,7261,69277
2021,9,11,86680,64094,18314,19672,87084,802,36134
2021,9,12,66277,83812,21612,69396,14191,37810,19932
2021,9,13,35165,12467,32220,21512,12293,42351,58111
2021,9,14,46859,1772,22745,82994,9260,3436,30302
2021,9,15,96540,27049,9578,99571,91142,27892,45594
2021,9,16,78225,28693,1728,60853,28856,23339,16601
2021,9,17,43047,77500,26532,78211,89966,25103,49723
2021,9,18,2259,67453,54185,49117,85577,26930,8462
2021,9,19,94836,96717,35116,7727,23765,44693,67297
2021,9,20,31258,88936,42891,25835,33980,44618,46687
2021,9,21,62836,84308,49639,5882,61807,26170,10444
2021,9,22,68125,51272,16518,70383,35077,20703,85851
2021,9,23,20653,63984,665,31840,60700,35780,59567
2021,9,24,817,96824,63215,48426,85760,6105,84260
2021,9,25,19739,67074,77299,98926,67733,26937,71159
2021,9,26,45892,3107,21603,14016,70730,4472,44398
2021,9,27,22158,25174,36600,42810,5509,37264,51002
2021,9,28,82561,73043,46920,83377,86219,10134,21802
2021,9,29,71978,32591,22414,8068,16016,49712,43346
2021,9,30,83749,43000,44504,29640,62458,32458,70007
2021,10,1,33188,36930,60756,55345,78455,47355,84507
2021,10,2,316,34619,21860,82876,24013,18779,86252
2021,10,3,26583,95264,14405,98560,27854,36818,2980
2021,10,4,43870,52881,62677,43970,95881,7180,89961
2021,10,5,74690,5990,49967,7877,42919,27074,9574
2021,10,6,37725,24428,10432,38040,75398,32291,50915
2021,10,7,15763,17421,3518,42345,12684,17923,7257
2021,10,8,56890,71092,96588,759,40325,9264,31080
2021,10,9,52557,82795,67392,27246,88784,33710,45123
2021,10,10,48054,60783,31048,85779,85210,41479,10170
2021,10,11,60608,90121,77437,92722,7541,47306,65066
2021,10,12,20224,31580,92322,77113,2672,38909,4223
2021,10,13,59348,64524,71654,11904,47319,39045,89149
2021,10,14,36102,89106,90623,84156,49888,38022,56286
2021,10,15,51450,95852,42807,28409,85972,36595,11130
2021,10,16,9864,33901,56195,30088,65480,14869,83552
2021,10,17,84503,70129,34127,43850,34653,5780,32105
2021,10,18,81971,61177,11254,34424,50282,18228,8579
2021,10,19,16522,56250,21216,67971,52101,14023,6379
2021,10,20,54425,617,17508,64288,50869,40054,80727
2021,10,21,16349,54922,50631,851,41403,34757,11053
2021,10,22,76055,6888,33157,74377,84416,10762,8800
2021,10,23,34698,78990,43731,51219,35239,31298,75541
2021,10,24,3691,45320,31919,74467,62289,49426,28755
2021,10,25,13157,55831,65833,45857,27105,16463,16708
2021,10,26,68507,1219,24112,60913,24459,7268,65289
2021,10,27,8874,18030,60440,43571,13371,20522,61141
2021,10,28,64961,1820,46681,68651,63491,44951,63118
2021,10,29,42131,60728,98224,71640,16559,14056,77496
2021,10,30,43663,80519,80555,12169,98089,4666,23081
2021,10,31,22547,78286,24721,31421,12667,1512,71343
2021,11,1,26037,22034,2484,90997,40205,15516,55999
2021,11,2,3695,60467,35468,45826,21194,33691,73817
2021,11,3,54104,97747,51312,97766,94617,48219,46286
2021,11,4,92705,52884,15718,15252,47521,6790,3024
2021,11,5,60187,58302,54366,86223,96687,6849,3571
2021,11,6,36891,38717,69570,56937,99183,5037,89114
2021,11,7,36728,38728,52930,90832,52826,4242,4949
2021,11,8,63794,68812,47587,72850,21695,29656,14453
2021,11,9,85568,36446,67476,45754,11099,21842,88329
2021,11,10,24137,95042,41899,61027,33758,11468,74315
2021,11,11,49292,32857,53429,86020,87936,6358,73203
2021,11,12,57113,26951,14503,20906,95762,28441,33755
2021,11,13,33809,58097,98208,19376,10894,32035,11481
2021,11,14,21992,3876,29809,46128,98918,21708,23506
2021,11,15,32675,99527,57820,81967,48735,11248,14338
2021,11,16,36670,33958,93892,93782,77260,24746,21039
2021,11,17,89374,3187,41146,23182,61283,5705,28909
2021,11,18,72176,37739,40389,10519,41615,20198,42998
2021,11,19,56884,58257,96503,89558,74135,4322,17876
2021,11,20,22870,81922,88565,75891,32231,32456,86025
2021,11,21,9490,7202,33415,98863,26740,24560,88396
2021,11,22,88022,46616,97304,76549,84355,37693,13419
2021,11,23,42321,24242,76416,99204,82498,22918,68761
2021,11,24,72984,43591,92989,95853,41864,31553,18096
2021,11,25,74094,64009,74120,99936,87562,7534,85150
2021,11,26,14301,98446,53546,18674,45061,17201,11574
2021,11,27,45767,4893,14992,88087,29134,41407,7290
2021,11,28,27983,80676,92403,967,24266,1743,3171
2021,11,29,66130,83295,1266,56575,63655,41737,36510
2021,11,30,67568,15623,88012,98220,30420,41557,6893
2021,12,1,75480,8757,28466,37599,30002,9809,85685
2021,12,2,75487,51215,29327,3470,31890,21729,50788
2021,12,3,72508,39823,33958,54989,23117,1576,61563
2021,12,4,3124,59664,84425,70691,75286,22436,18911
2021,12,5,5705,30344,85803,97537,39100,30621,45135
2021,12,6,85453,6781,77171,60940,57996,6497,70761
2021,12,7,6237,44577,1548,95096,84399,1857,30084
2021,12,8,23868,19784,61647,26991,79448,12423,77681
2021,12,9,71085,34858,66591,93142,65201,18746,87030
2021,12,10,20652,15718,58516,22457,22498,35686,83396
2021,12,11,96845,58535,64156,19434,3111,32055,54529
2021,12,12,3862,50263,64613,27729,70047,42611,44719
2021,12,13,65846,5033,68751,36930,56242,35342,46423
2021,12,14,37794,20439,53452,58445,52508,11967,77253
2021,12,15,91357,64005,80648,88202,22539,11155,3987
2021,12,16,42001,59561,38515,45862,9824,19479,63590
2021,12,17,79870,62089,44660,45715,83473,13411,58996
2021,12,18,39714,65104,45419,77507,85542,15222,2304
2021,12,19,54401,43541,49556,45757,7545,46556,40310
2021,12,20,30083,7710,74296,72083,83623,29163,24297
2021,12,21,93446,64993,7886,73315,43434,2546,35381
2021,12,22,26906,82308,34376,66620,47411,46146,24126
2021,12,23,49304,27720,96429,3704,71260,12337,9460
2021,12,24,78804,8892,99770,25238,32953,40417,23672
2021,12,25,16575,35931,47968,10020,924,22206,9686
2021,12,26,60709,41103,51418,87614,23410,2146,74233
2021,12,27,87172,98291,14711,36475,26010,27491,10178
2021,12,28,97269,89827,89637,92424,15070,5758,74013
2021,12,29,48023,12527,47685,64597,48457,12004,40969
2021,12,30,65732,561,90654,26440,41663,42072,80406
2021,12,31,81424,44217,990,68595,58859,15700,45069
2022,1,1,1221,59543,45246,14841,49369,1235,3617
2022,1,2,80791,73344,57629,28813,85870,21665,19761
2022,1,3,50679,33669,729,32762,50581,41383,25554
2022,1,4,92244,49806,5959,90019,10374,6948,24966
2022,1,5,85584,22648,80034,86804,98542,41632,37997
2022,1,6,64262,9218,41613,45052,98913,49241,53864
2022,1,7,1135,37258,83625,51813,87278,34353,80926
2022,1,8,37858,92087,76479,46453,58244,32437,36472
2022,1,9,84969,89385,11437,70553,28384,7822,33708
2022,1,10,26925,65805,91704,91186,75022,33316,86238
2022,1,11,73935,48909,26453,91421,86166,10077,63233
2022,1,12,73443,10782,60510,11300,2868,36989,27753
2022,1,13,77464,35777,10576,62432,41513,38364,82984
2022,1,14,69896,62537,23044,13172,28342,14747,70710
2022,1,15,19715,64415,73299,10001,13323,16103,71421
2022,1,16,99488,26180,44653,89282,36961,5163,16933
2022,1,17,56180,58503,74685,49995,94279,1612,2427
2022,1,18,35792,56327,61762,22039,18864,34805,11563
2022,1,19,47205,99552,72272,66919,63966,11922,66920
2022,1,20,93640,78024,78340,93127,20555,39345,8760
2022,1,21,73867,60859,15692,46399,35713,6729,36393
2022,1,22,29991,8340,8819,82134,64667,20581,14173
2022,1,23,99882,71737,72087,47086,71288,10710,70356
2022,1,24,51605,22631,7275,45244,17006,1967,34722
2022,1,25,37561,57663,53481,27779,34873,19173,54177
2022,1,26,70585,92253,70570,16927,592,29388,25413
2022,1,27,81610,66320,35937,81491,38057,8023,14928
2022,1,28,25696,68732,75284,77301,91362,48910,72544
2022,1,29,24719,17228,93618,78631,74890,47098,16410
2022,1,30,26114,32622,80586,13050,24874,1155,36329
2022,1,31,41818,46895,61741,39779,13214,47677,87622
2022,2,1,67622,5699,82549,93318,74430,7832,56970
2022,2,2,82143,73094,25865,6861,90321,19482,51844
2022,2,3,81563,82932,8253,24028,31905,38838,57078
2022,2,4,73131,56345,83406,31300,3239,11498,31078
2022,2,5,32804,59174,8699,16778,81224,7600,86447
2022,2,6,72005,65431,13416,54147,54876,39280,77359
2022,2,7,45197,75114,79202,43111,58045,3806,87138
2022,2,8,6301,8996,4215,79431,65340,3972,30730
2022,2,9,84930,65469,81808,34085,40994,6858,40862
2022,2,10,38569,14457,77308,10573,96240,40723,41071
2022,2,11,51115,46355,74782,12663,21468,3983,5773
2022,2,12,95864,74141,22911,2164,83136,27125,1595
2022,2,13,64827,47449,8676,49756,29269,40483,53840
2022,2,14,86615,13693,51054,25183,28149,28361,62108
2022,2,15,40740,35436,33178,8207,81790,7959,50869
2022,2,16,19609,78294,76642,15472,52434,49552,33987
2022,2,17,51921,43028,31933,16747,6828,40609,46502
2022,2,18,36097,47443,66693,39063,61135,17746,597
2022,2,19,5636,62459,32704,62727,97894,15882,50933
2022,2,20,96035,90192,91802,31995,68485,34795,23818
2022,2,21,37270,84346,97804,5542,43725,29737,32288
2022,2,22,66905,86697,5141,19353,34139,21834,28415
2022,2,23,11626,89579,39011,17261,68389,21715,39987
2022,2,24,66282,53948,50920,78668,44139,9073,80662
2022,2,25,28976,43867,74479,82597,44564,38635,18139
2022,2,26,4640,34723,10426,71544,21419,15567,20896
2022,2,27,71909,3752,65662,83534,9682,4673,70794
2022,2,28,78071,92739,97133,44352,63038,14404,9372
2022,3,1,23528,23476,50033,52503,83694,40864,71452
2022,3,2,28257,45850,39590,32896,96924,16367,40792
2022,3,3,18342,98285,11687,6602,2036,27349,70136
2022,3,4,28070,98373,7281,6140,91111,20765,46843
2022,3,5,54148,85168,6214,77675,24995,22599,66530
2022,3,6,8688,29814,14333,53296,92015,3922,12544
2022,3,7,88938,36640,23335,23631,51277,35021,80232
2022,3,8,69664,28721,20367,97733,27093,27648,53872
2022,3,9,34555,64764,87067,5054,49932,9632,69081
2022,3,10,91278,82230,61962,16318,28395,26294,85965
2022,3,11,20409,46567,88508,9346,83206,11842,42976
2022,3,12,34482,63215,63208,20498,8287,49926,8230
2022,3,13,35380,43925,38454,86286,8689,25520,1340
2022,3,14,74972,35151,6772,66249,33733,18733,32566
2022,3,15,62127,45026,68531,98888,91592,23390,48233
2022,3,16,91149,1584,57561,41983,64798,37120,72480
2022,3,17,89436,37045,97061,41167,97322,35514,7453
2022,3,18,6010,77385,35144,80981,12536,41915,43581
2022,3,19,62620,10647,62499,41098,72024,47381,39985
2022,3,20,63615,20770,64570,71115,22353,22130,73097
2022,3,21,3502,59249,91928,9290,12645,38989,40456
2022,3,22,9966,24502,77908,32327,1887,29403,49659
2022,3,23,30774,71317,93240,93393,98315,5738,24490
2022,3,24,70338,19470,90827,50304,40239,5396,41419
2022,3,25,78944,77525,34515,98797,53125,26443,18086
2022,3,26,82121,15431,58542,8439,56284,2801,40765
2022,3,27,58170,82204,86776,5295,69872,30015,5039
2022,3,28,68187,52104,49529,38524,71573,6707,68828
2022,3,29,28163,12102,26598,23458,5978,27464,58607
2022,3,30,59102,20258,46692,57574,52040,21585,66012
2022,3,31,8324,74386,23129,82845,72941,9904,74492
2022,4,1,42812,89918,19530,10998,58373,35410,65874
2022,4,2,46297,42116,71053,90811,54217,47650,74269
2022,4,3,60194,91465,69227,35647,11723,32270,33221
2022,4,4,80114,53855,59232,88437,44592,32360,77634
2022,4,5,33884,92263,92125,76695,98532,11654,74045
2022,4,6,73256,13416,69918,35904,55531,7322,6715
2022,4,7,9748,71323,57335,86293,62787,26561,81940
2022,4,8,90861,58830,15160,70975,29036,40743,69411
2022,4,9,73627,89455,63396,7510,98069,5520,70557
2022,4,10,96601,83526,4601,86208,96941,40870,2112
2022,4,11,68823,48191,65178,78570,19513,22512,81215
2022,4,12,98651,65424,3154,89512,24253,34665,486
2022,4,13,69641,25407,36248,43267,14861,49644,87129
2022,4,14,12930,71515,84037,25882,71392,38637,88441
2022,4,15,84684,95858,50552,53507,44048,15729,88428
2022,4,16,79912,54592,29642,78562,20015,32795,38073
2022,4,17,44268,67459,44910,30260,9218,31158,63526
2022,4,18,24078,80801,57006,53359,52315,41042,35592
2022,4,19,40059,46030,24033,24742,41887,24584,78248
2022,4,20,2286,6665,26676,98549,61256,6317,87111
2022,4,21,81271,5464,61535,41890,89274,6445,72149
2022,4,22,14843,87602,62026,55273,84754,19032,38631
2022,4,23,53420,76425,4223,93478,38807,28255,58220
2022,4,24,80693,19190,96467,99331,25854,39494,77879
2022,4,25,3462,12163,91341,84732,17626,19228,52973
2022,4,26,23251,92024,15121,38094,95977,43498,43366
2022,4,27,80730,28881,18348,34149,5306,22570,73979
2022,4,28,60464,67176,62198,41156,86366,25016,46838
2022,4,29,28571,14510,71069,32032,26672,12409,3115
2022,4,30,60649,47988,76087,251,40011,7559,24696
2022,5,1,52339,1057,48061,33068,46289,32761,73569
2022,5,2,67946,21682,27547,28409,88858,6096,9565
2022,5,3,91575,81111,42754,36497,11972,13822,18529
2022,5,4,38643,92583,17995,15643,40570,44082,12246
2022,5,5,96933,17992,86941,49271,35400,1354,48691
2022,5,6,81689,34114,98611,49634,55795,42509,58043
2022,5,7,61004,48604,63959,68930,46066,6712,85427
2022,5,8,58038,36886,90307,13032,29468,24653,25027
2022,5,9,70037,18734,77272,83321,53078,30564,78944
2022,5,10,88477,31917,47634,70165,82382,12596,79799
2022,5,11,54529,5104,97841,15532,70059,11799,80814
2022,5,12,32476,84862,22592,6865,21747,12898,59897
2022,5,13,51214,37550,81275,37603,72636,8546,57275
2022,5,14,25713,55461,86218,30541,87378,203,706
2022,5,15,86111,12798,20504,40639,34253,34696,52523
2022,5,16,20663,12846,73336,53139,14059,45927,30003
2022,5,17,35806,25176,96251,3371,79077,27525,57325
2022,5,18,68064,52422,10952,10128,24235,47169,10669
2022,5,19,11612,47372,41374,97722,76521,28229,34713
2022,5,20,10774,29276,27235,47788,42121,570,27278
2022,5,21,72531,12848,77281,8336,38023,39883,88059
2022,5,22,17099,83760,1735,1515,52533,12686,81642
2022,5,23,76767,26207,52310,4730,73578,10035,62452
2022,5,24,66450,4615,73516,93575,33890,750,21363
2022,5,25,92362,1319,58640,64893,14166,2272,49580
2022,5,26,68540,42155,33990,1990,42266,35725,3504
2022,5,27,94798,64762,15146,71565,90968,33807,46294
2022,5,28,64545,93842,95097,47347,98456,18612,60921
2022,5,29,48698,69361,82283,41059,87031,40923,65951
2022,5,30,17548,9546,11883,86087,68052,45872,88077
2022,5,31,10317,81596,7932,5115,46358,23077,73031
2022,6,1,37325,23236,85676,18222,17077,30773,15568
2022,6,2,31884,65736,6488,80581,51449,5123,37992
2022,6,3,54831,62397,60294,72379,71942,22176,64817
2022,6,4,39994,18048,79245,66662,15995,37177,48128
2022,6,5,62352,26605,81158,16029,49840,33186,70602
2022,6,6,83268,63958,16169,31504,46045,39008,62084
2022,6,7,13845,60482,66427,68676,39230,26721,47406
2022,6,8,11172,98896,32222,67517,16943,27819,40530
2022,6,9,32938,14995,38658,11641,57951,36167,37669
2022,6,10,24143,19352,94622,7410,99661,10790,48913
2022,6,11,45706,66150,67349,59550,42983,33775,74577
2022,6,12,82213,60495,1982,9736,75743,556,7252
2022,6,13,92685,78374,44133,41974,9720,32790,79967
2022,6,14,84022,18957,13987,8164,38308,8609,65574
2022,6,15,37969,35750,70838,26,1899,4538,65927
2022,6,16,44882,88313,36856,43446,65159,38837,13181
2022,6,17,40901,5744,30432,49938,84117,40916,51911
2022,6,18,10188,73706,78229,94210,9014,42216,12373
2022,6,19,47321,824,34298,1641,36573,5136,38018
2022,6,20,54824,76025,10297,99705,64337,47152,39502
2022,6,21,45848,85988,12682,86748,91732,9465,26685
2022,6,22,92200,50380,44948,2388,24085,23176,56597
2022,6,23,33098,15391,15321,96771,32566,49619,44763
2022,6,24,69139,71106,49133,23962,47130,9429,20018
2022,6,25,27819,6580,99519,73666,8919,12200,66765
2022,6,26,17002,71664,13450,25554,22043,24749,27941
2022,6,27,62480,14276,40889,11929,46019,22561,75051
2022,6,28,78584,22179,39814,47722,9636,5298,88035
2022,6,29,73118,64726,28052,936,87657,43922,70953
2022,6,30,12927,56121,67717,29929,44136,47518,31834
2022,7,1,82531,72266,16126,45010,86542,7014,73290
2022,7,2,32560,45926,98341,27495,84457,4506,15217
2022,7,3,94092,59803,79603,67209,40880,7655,24496
2022,7,4,28536,67928,75448,57814,40401,9517,17742
2022,7,5,84536,57034,59575,83418,29300,25700,8427
2022,7,6,32193,49065,18069,81104,94991,16409,28598
2022,7,7,79447,87266,166,89890,63420,29769,33451
2022,7,8,4299,3775,74298,49186,71702,16098,6999
2022,7,9,12102,25614,11093,12990,82647,37019,86407
2022,7,10,28298,79071,41186,60490,44487,9254,7945
2022,7,11,39477,92014,66543,35275,79279,16708,51517
2022,7,12,42698,62828,14967,63348,66602,5616,58885
2022,7,13,38304,71713,35883,66757,97326,13327,59746
2022,7,14,96325,50346,76153,24622,29416,33690,11464
2022,7,15,73902,92943,75760,29731,84956,42302,11357
2022,7,16,80586,25362,22873,39635,4541,4191,42982
2022,7,17,71143,76159,31866,25798,47871,34100,68906
2022,7,18,61549,47427,88652,57873,97772,31156,8846
2022,7,19,43539,14845,16661,33792,7787,8773,9874
2022,7,20,9094,51074,61231,89679,92787,455,25665
2022,7,21,13680,70998,48646,84822,47156,46863,6971
2022,7,22,11378,80962,35876,72926,28388,40879,87150
2022,7,23,42511,22034,62348,86049,36878,45360,66193
2022,7,24,61016,4132,16066,86461,71558,43648,12491
2022,7,25,80696,94103,38155,94375,81452,3152,15548
2022,7,26,44959,14,22518,56336,80976,24746,55614
2022,7,27,9363,15624,9115,51874,37658,21462,34274
2022,7,28,90887,83174,90466,68255,87305,22884,84715
2022,7,29,75214,16531,63558,55910,26985,1712,56636
2022,7,30,8436,4864,62184,69746,4877,1053,66082
2022,7,31,2204,75798,88047,11567,91422,47161,69792
2022,8,1,45431,84975,50417,52669,68148,7235,20923
2022,8,2,71804,80118,91990,63370,13000,5547,9279
2022,8,3,39985,73610,2266,64772,94825,14449,44518
2022,8,4,16054,81854,76951,18257,57651,14997,66175
2022,8,5,65424,78509,42318,27206,63483,9087,19875
2022,8,6,47982,66321,17149,19786,62790,9138,23155
2022,8,7,75789,81036,18785,32125,70998,21050,33249
2022,8,8,65822,1851,47766,98227,56,41068,66484
2022,8,9,57706,22416,79010,39482,924,21328,66687
2022,8,10,80759,46766,62913,28740,13086,30062,14877
2022,8,11,92227,5551,64383,84367,86587,49519,52844
2022,8,12,57584,36921,46092,39757,55123,10209,67984
2022,8,13,55178,51276,70819,29235,90043,49828,78716
2022,8,14,7318,87507,51755,88076,34272,31019,3168
2022,8,15,63709,11080,98044,72287,16631,28779,86654
2022,8,16,19569,78297,89497,93504,15217,35588,73260
2022,8,17,70339,62148,87595,25516,29775,8413,41103
2022,8,18,19817,24593,39818,27134,12099,7924,11562
2022,8,19,62723,38943,64729,42783,66374,29124,15070
2022,8,20,99356,57902,71723,18924,52551,27571,2427
2022,8,21,84119,29510,62039,70810,91657,49633,2677
2022,8,22,21431,24398,83779,57599,48990,23597,44732
2022,8,23,77440,47872,32645,40162,3166,47373,12945
2022,8,24,69540,92849,14366,68895,67102,36088,84171
2022,8,25,19652,80010,32949,3771,9519,44987,34580
2022,8,26,17527,60972,87256,55309,85369,37387,42907
2022,8,27,34358,10983,97638,11797,75206,30283,68311
2022,8,28,78372,44007,67607,47911,36855,31972,33157
2022,8,29,3957,84411,37327,39960,64420,36628,20082
2022,8,30,90290,81614,51013,7816,42585,4621,53124
2022,8,31,44305,42007,76030,78662,69341,40019,56811
2022,9,1,44546,36653,91473,22917,97012,9079,57179
2022,9,2,50218,41050,20336,70526,25460,24014,50486
2022,9,3,6231,60641,70567,96520,58607,21580,60687
2022,9,4,17543,92552,162,61848,34558,42543,56861
2022,9,5,3898,98913,80023,48443,51918,21495,27712
2022,9,6,48929,30573,91242,99146,87974,27929,86024
2022,9,7,29785,18295,96509,36015,78935,33427,8886
2022,9,8,53893,21358,85924,71436,13909,36085,39635
2022,9,9,48466,94979,22847,68715,93892,2870,3510
2022,9,10,45809,90716,21221,11089,21289,28814,76586
2022,9,11,9262,56743,12609,55399,75037,25469,51413
2022,9,12,70323,25248,56651,24216,62957,42574,82003
2022,9,13,76866,45011,77989,41683,56341,835,20398
2022,9,14,66584,20056,60259,28744,10772,47831,19832
2022,9,15,32060,26644,82770,57673,83386,11730,33071
2022,9,16,74774,37199,20836,61449,78798,43838,35664
2022,9,17,41754,52763,14018,18619,97773,42006,46654
2022,9,18,70466,9192,3403,37049,29248,13661,15793
2022,9,19,40019,61491,5624,88430,88134,4745,82454
2022,9,20,87872,16475,91877,78997,70025,12712,10445
2022,9,21,48822,22901,42460,90575,75663,6477,15546
2022,9,22,89788,64834,2199,60253,74026,21953,17301
2022,9,23,3273,85613,63093,43291,63455,35069,88072
2022,9,24,67940,89813,10525,55811,22639,2401,51160
2022,9,25,92663,31464,91604,41484,54364,416,22059
2022,9,26,30027,6892,73956,19814,88078,26154,86418
2022,9,27,62103,98106,93718,65375,70,23163,15017
2022,9,28,63524,58231,89440,31463,64395,49964,83626
2022,9,29,87034,18717,54785,96048,50180,12740,7532
2022,9,30,20896,13155,85942,67274,36399,9897,63439
2022,10,1,24476,52402,99856,86578,50507,43573,88304
2022,10,2,66928,83087,9672,30451,57669,49111,81913
2022,10,3,38416,15426,65538,41801,34142,36674,47848
2022,10,4,674,15766,75379,21569,28920,27672,25194
2022,10,5,65318,37568,8632,6145,6321,8487,19074
2022,10,6,73179,18411,77377,40106,1498,3400,40556
2022,10,7,59166,18862,48821,97581,34288,30710,9381
2022,10,8,84781,67384,93581,85454,83149,35311,33374
2022,10,9,28420,62983,28567,10090,16902,37198,66234
2022,10,10,23223,62036,25308,96401,96799,19036,46507
2022,10,11,98296,38788,23414,73813,57649,22234,7746
