year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,23,11232,1652,10233,6037,78150,37029,28826
2017,10,24,32861,45958,55630,98748,90545,5078,43228
2017,10,25,64105,2136,8256,65460,47159,24971,76757
2017,10,26,84595,48233,29178,43108,13109,32964,67605
2017,10,27,79436,12788,66673,7019,14439,26905,13055
2017,10,28,8940,30285,31881,41801,76242,3862,86900
2017,10,29,83139,8939,56479,63595,27427,14734,79054
2017,10,30,90937,6056,62162,91883,70641,41339,21342
2017,10,31,83749,40654,78946,79536,53441,45618,36554
2017,11,1,84231,38874,99609,93171,69159,47841,34971
2017,11,2,61752,68054,8222,61242,93345,14700,84836
2017,11,3,20771,45785,53889,28059,68193,32402,89941
2017,11,4,38833,40092,71283,38933,80746,228,48469
2017,11,5,50538,12198,21374,34769,51071,37334,64291
2017,11,6,36581,1526,79261,14685,69580,3834,45926
2017,11,7,62924,84885,762,46,30669,21002,38104
2017,11,8,98861,3404,48044,54045,59847,35678,82978
2017,11,9,56944,85906,27798,7482,98103,15523,18602
2017,11,10,65525,2857,2892,2106,20734,48504,33142
2017,11,11,90313,18689,9067,69588,3573,9828,69633
2017,11,12,34241,97182,14088,49454,16937,28484,53498
2017,11,13,76783,14161,12827,50079,66,40624,33912
2017,11,14,14520,6147,32513,80045,25355,1756,28502
2017,11,15,46088,66611,31643,52753,85299,7061,32340
2017,11,16,88871,83241,8325,39463,80422,22412,25268
2017,11,17,97358,895,8766,90492,31408,21592,40570
2017,11,18,31473,78568,14481,62345,1066,13345,38741
2017,11,19,26420,31452,57242,88859,98062,5236,87963
2017,11,20,99712,62296,80303,4934,45536,38627,749
2017,11,21,42309,27390,66016,56018,44637,41133,42862
2017,11,22,76044,29077,19783,23868,7644,34264,56212
2017,11,23,25061,13960,44952,67832,45412,18545,26690
2017,11,24,59825,40132,31005,75889,18780,11307,30822
2017,11,25,64315,16285,57922,22976,60026,23938,58993
2017,11,26,4662,15070,58206,97057,60498,27989,50925
2017,11,27,84493,28604,23488,9553,42563,18440,67384
2017,11,28,4326,3336,50426,80503,43468,31430,52743
2017,11,29,62247,9088,53564,42913,25372,27838,15888
2017,11,30,1749,51775,61233,22763,83196,35790,89819
2017,12,1,43694,13778,57095,28186,42381,30583,44091
2017,12,2,1296,65374,47826,21973,68709,48251,68827
2017,12,3,12176,96032,91569,74422,5119,11485,83687
2017,12,4,46842,89322,15926,64943,41096,43510,67705
2017,12,5,40643,29300,7523,688,43077,14618,35226
2017,12,6,1810,61552,99316,3105,26925,47141,41429
2017,12,7,95633,61744,60256,7809,74127,1824,8582
2017,12,8,95598,13308,48620,58791,2629,14546,53733
2017,12,9,60076,58055,11437,719,87354,35312,87758
2017,12,10,46783,99929,62983,48592,77832,28650,1696
2017,12,11,4756,42143,93124,388,3886,3379,24548
2017,12,12,94364,21555,39482,89961,34862,38101,68752
2017,12,13,37491,52646,72484,13918,27053,273,50988
2017,12,14,14406,35584,48746,61188,51864,11728,36131
2017,12,15,29695,6730,94178,34450,48872,3654,1189
2017,12,16,52757,73384,75737,47120,94938,15218,23433
2017,12,17,29800,3318,2184,83642,72316,41019,17559
2017,12,18,99368,7643,44899,13773,43226,43644,11313
2017,12,19,11441,21723,33795,57487,28452,27973,68288
2017,12,20,77323,31626,59477,46431,5009,35213,89903
2017,12,21,99947,50430,63335,46098,70099,31870,9739
2017,12,22,42414,72888,43649,41781,96883,38547,21906
2017,12,23,40108,98542,79570,67901,20265,13364,85387
2017,12,24,65068,41336,33675,42391,89313,9503,5173
2017,12,25,94322,44715,15075,10620,11496,44761,6717
2017,12,26,97946,76630,2807,40360,65870,12807,58492
2017,12,27,62752,51354,86749,19211,66247,16318,67111
2017,12,28,86511,96034,28850,67931,53721,28876,60321
2017,12,29,43034,88378,31845,37355,49444,13272,67974
2017,12,30,60939,58032,21042,58884,51014,23848,75595
2017,12,31,16883,86654,30439,95986,54359,17187,85196
2018,1,1,36958,99857,18659,23468,95890,13860,51398
2018,1,2,49610,42735,18070,92643,47464,16267,56349
2018,1,3,96907,29538,10674,57845,87569,31715,23080
2018,1,4,38582,71914,65027,71816,74920,45465,87801
2018,1,5,29278,12651,82997,66235,12507,18007,6055
2018,1,6,24748,81866,13804,74358,24600,48226,33352
2018,1,7,72063,14492,29701,68969,44029,40374,23165
2018,1,8,31597,72089,92596,86531,44002,7622,68346
2018,1,9,18921,69438,26147,64551,98441,25495,17137
2018,1,10,10947,43501,69543,52047,25366,33347,6404
2018,1,11,66317,47924,9755,54731,62415,5807,20051
2018,1,12,6443,96181,83215,54391,68269,42162,17273
2018,1,13,28622,66136,15619,63895,35573,8117,44797
2018,1,14,34013,83611,91933,61312,27111,27828,53358
2018,1,15,68828,77526,56113,51496,25449,15867,56226
2018,1,16,87863,38026,46276,10657,34206,45842,51399
2018,1,17,18826,38003,38672,47447,20490,4290,87693
2018,1,18,56063,28758,72489,6427,12368,30774,7738
2018,1,19,55830,58601,97447,41009,52478,3559,32504
2018,1,20,77926,35778,98729,82140,73803,11356,62796
2018,1,21,24360,7197,90546,43185,61551,29217,56983
2018,1,22,82041,99858,34676,54455,28615,23516,10881
2018,1,23,57334,4289,44971,13163,79241,8769,60523
2018,1,24,31718,28680,63026,9643,80809,28106,28134
2018,1,25,54611,39461,929,95322,46657,41475,8506
2018,1,26,24560,37043,45488,22952,36901,46515,37406
2018,1,27,81867,20031,54638,39201,24319,15960,8715
2018,1,28,19912,74729,39238,67981,3408,18615,47624
2018,1,29,568,96721,2109,55178,36181,3038,46851
2018,1,30,99190,10864,5356,40101,47906,843,43052
2018,1,31,1158,47358,40457,83025,83740,45094,62225
2018,2,1,8058,27406,90939,44321,2134,46528,32302
2018,2,2,21893,65143,6277,22460,61863,8385,73989
2018,2,3,14395,27774,60839,29936,54989,32546,50036
2018,2,4,19247,49740,33087,20404,97097,23543,73428
2018,2,5,97188,84989,42004,21598,12394,49295,15918
2018,2,6,30879,12174,78219,69123,77316,847,67934
2018,2,7,55530,9232,18274,86277,53357,29112,56212
2018,2,8,8346,78009,86248,27592,27748,35686,37995
2018,2,9,41197,25581,67775,38384,10569,26130,39981
2018,2,10,39314,91776,25899,86544,3950,20469,65666
2018,2,11,81265,37668,79951,53147,63251,48224,19423
2018,2,12,16607,93687,71986,24952,71695,24585,22543
2018,2,13,99442,10271,16890,56990,35851,1016,15374
2018,2,14,62771,27145,55354,18436,35273,47604,21331
2018,2,15,39222,34425,76996,36838,72092,23298,89984
2018,2,16,51694,71521,45758,68300,65207,34096,3252
2018,2,17,36901,8680,62146,52694,35302,45387,9684
2018,2,18,87504,96402,5057,66626,39899,26762,85061
2018,2,19,75171,90718,6391,14392,41494,49738,77581
2018,2,20,13585,73035,57565,81630,44555,19674,9929
2018,2,21,26113,53769,59532,63013,78801,21678,52059
2018,2,22,14102,17064,41742,1606,29818,13150,8231
2018,2,23,69716,56263,69644,44886,46980,26034,85629
2018,2,24,88473,92124,43209,18409,81510,17125,40038
2018,2,25,42417,36799,66319,68529,6919,25850,7894
2018,2,26,85719,47527,79952,99821,80943,38045,17778
2018,2,27,10760,17546,86008,80475,73808,22003,51712
2018,2,28,37140,64389,17340,41964,56512,26900,50373
2018,3,1,38021,94025,76762,96789,47175,43080,85318
2018,3,2,54093,68930,13211,56164,32808,9514,72336
2018,3,3,30102,63910,90113,40861,81455,42472,57687
2018,3,4,55262,64475,95750,8753,28863,29441,10717
2018,3,5,1726,6341,27441,56098,365,4202,12887
2018,3,6,47539,63634,18204,17983,48915,47766,64146
2018,3,7,81722,73631,46481,11824,37540,2945,29036
2018,3,8,18994,45417,23075,90607,26243,18824,9360
2018,3,9,55105,48265,66428,73182,54605,43868,69279
2018,3,10,71321,14421,98517,18859,78054,33072,13193
2018,3,11,26968,80837,27339,25042,54467,23819,63217
2018,3,12,8358,43116,38604,27351,88532,11678,44310
2018,3,13,14774,80502,33669,86230,45118,16448,15763
2018,3,14,99722,10315,21393,71042,24735,19910,86252
2018,3,15,19141,52981,59444,62460,33818,3134,43853
2018,3,16,4636,93305,57069,12994,36420,12025,56696
2018,3,17,24951,73702,91005,56076,70555,41025,78657
2018,3,18,15672,57472,50771,31745,67786,22163,29138
2018,3,19,8873,92072,41741,28013,45053,17537,66824
2018,3,20,95222,20670,10677,16209,13974,34097,49202
2018,3,21,50393,96121,2250,91695,69823,43254,54122
2018,3,22,56729,34279,39130,88753,8102,39900,20497
2018,3,23,92240,62063,39635,1112,70486,47727,85476
2018,3,24,15538,15263,68651,27111,35933,29327,3320
2018,3,25,66258,63424,72521,33003,75896,24770,1049
2018,3,26,62070,84376,21523,18799,35006,10652,37551
2018,3,27,43107,66904,28047,35346,45318,34033,82809
2018,3,28,15803,98112,14636,47693,13374,33287,34803
2018,3,29,49306,78965,18122,31916,42388,40643,84918
2018,3,30,18284,81764,5966,80353,66139,27488,65503
2018,3,31,17496,4492,23053,60603,71395,17452,52300
2018,4,1,33064,67836,81461,48866,65947,12448,76558
2018,4,2,79321,95734,87713,44978,91051,5834,43245
2018,4,3,49790,12828,58162,84425,94592,30480,61130
2018,4,4,77082,24319,96632,94578,28810,36037,1532
2018,4,5,16556,3488,183,65971,87675,31643,54837
2018,4,6,69974,10443,27746,49294,22528,15458,623
2018,4,7,13578,37644,3868,63368,50471,28381,87792
2018,4,8,61414,75212,28921,38496,99531,41905,89425
2018,4,9,44692,77941,37308,77600,97780,37490,83570
2018,4,10,85454,35485,74758,55427,45927,18856,11072
2018,4,11,68454,50665,48047,98384,88308,18266,41751
2018,4,12,38779,46646,9542,192,21858,4815,65039
2018,4,13,37740,96719,20815,82431,74659,24474,76382
2018,4,14,72438,11964,19952,74243,63800,11061,86022
2018,4,15,26078,29916,67093,10883,80581,31491,69266
2018,4,16,85240,99756,71016,40370,46402,46910,30562
2018,4,17,84611,68076,11952,22350,64794,49119,1132
2018,4,18,55804,23592,97514,44593,51907,33817,28835
2018,4,19,32058,44877,81208,58135,74793,14653,55370
2018,4,20,71725,96143,94635,73316,95899,32003,23686
2018,4,21,58652,95264,70599,43262,63339,32550,21963
2018,4,22,44484,31668,19446,287,71612,16959,11231
2018,4,23,23518,67127,96417,55576,12004,27625,50062
2018,4,24,3148,42277,15431,91224,38419,10066,14539
2018,4,25,34317,8420,78224,92968,3683,48822,12581
2018,4,26,67021,47724,50895,11504,95743,20341,38142
2018,4,27,67354,3651,89372,7224,70778,2140,22799
2018,4,28,99133,79764,9212,18632,22040,24643,9855
2018,4,29,76811,51060,74393,27479,59479,18969,80447
2018,4,30,63161,34142,89379,46533,81865,6626,34388
2018,5,1,77608,43318,2529,61313,46968,8252,58536
2018,5,2,34097,26743,47686,49581,6507,6898,18212
2018,5,3,44898,81540,78066,21708,32599,18811,49187
2018,5,4,8429,54131,85985,71589,88272,41715,58121
2018,5,5,70137,48340,8860,64096,91657,27740,55408
2018,5,6,54977,35991,10296,5425,62733,7981,85006
2018,5,7,85591,14878,39569,30489,12769,17635,48548
2018,5,8,61719,2797,34086,70147,56927,36422,88087
2018,5,9,45198,28137,92559,31686,92828,1418,65781
2018,5,10,837,29157,37541,55813,81499,47836,11237
2018,5,11,60584,22168,32594,46174,53398,22163,83014
2018,5,12,66166,6149,77914,44237,8945,28351,80735
2018,5,13,82223,64773,5174,43772,9261,47732,75458
2018,5,14,2088,15502,87590,2924,44658,25130,55088
2018,5,15,42509,89317,52677,3092,11485,35270,5617
2018,5,16,64882,73784,74983,47399,79932,19248,31635
2018,5,17,5228,97598,38722,3802,62370,43895,87574
2018,5,18,71630,57978,39383,90070,89831,26972,22993
2018,5,19,50841,68454,84433,93349,57770,37109,42792
2018,5,20,69254,22378,94760,34135,12514,19742,87886
2018,5,21,92445,55341,89520,14025,52939,44593,77826
2018,5,22,31660,4839,81751,3290,79169,21133,49711
2018,5,23,68999,64457,2703,19839,32910,37135,3187
2018,5,24,90679,40595,42330,76285,79325,37090,16771
2018,5,25,91838,23183,24656,634,78524,30528,14658
2018,5,26,47814,91472,48836,79473,96311,30586,69114
2018,5,27,75479,68071,8824,44477,32527,27879,70668
2018,5,28,65436,31365,10206,72466,71960,2536,15102
2018,5,29,51284,5977,91873,43121,29159,32880,40106
2018,5,30,24034,63407,74764,71847,54879,23599,27672
2018,5,31,67541,70536,66785,59371,38606,41961,63847
2018,6,1,87484,19839,866,69271,51203,11072,21737
2018,6,2,39514,79959,23190,90797,85935,31414,60269
2018,6,3,15093,64294,10375,55479,44052,1490,67325
2018,6,4,15282,41440,94996,82822,11975,28133,72192
2018,6,5,66933,70093,62391,54416,6283,29608,40039
2018,6,6,57485,90679,81775,96999,70637,21316,64147
2018,6,7,72923,52730,70768,88016,17023,47494,33494
2018,6,8,61074,98983,87170,92708,56774,48518,1881
2018,6,9,85100,93002,50425,52032,63094,29167,62800
2018,6,10,69376,8774,62838,43212,15805,10964,26562
2018,6,11,2793,82279,77061,75716,35008,47828,53731
2018,6,12,68382,45321,23576,45808,60655,27097,8515
2018,6,13,17428,41966,46747,2527,34967,47171,80911
2018,6,14,14412,26337,10062,139,35111,22899,19703
2018,6,15,50915,50214,16264,53707,48844,9676,85774
2018,6,16,83852,57503,25856,68585,19175,49431,64392
2018,6,17,96181,92880,69258,13608,34845,16005,22487
2018,6,18,86164,13175,19749,575,55864,29810,7066
2018,6,19,90974,19060,76768,58240,69273,9383,38298
2018,6,20,34468,19059,74072,34671,92913,49927,23256
2018,6,21,12088,65710,33999,24620,74941,3257,44580
2018,6,22,26137,19261,87066,12300,48787,6814,39227
2018,6,23,4650,52975,46292,11975,72034,39411,56566
2018,6,24,57658,48793,31216,92125,67851,21639,76796
2018,6,25,60764,21565,46403,89203,3626,30401,83822
2018,6,26,94918,83657,68401,21055,19269,21818,59706
2018,6,27,68056,94983,78932,72705,64309,41575,81032
2018,6,28,36342,80985,87597,93999,46130,18812,22476
2018,6,29,13980,40450,45623,91095,78367,42025,36649
2018,6,30,98344,72425,26823,93262,56082,11575,50668
2018,7,1,91702,83393,80373,59757,94727,25657,88814
2018,7,2,59036,33583,49845,11729,14568,3793,12080
2018,7,3,77049,72605,24555,7380,29406,20177,78475
2018,7,4,7772,78553,11475,22468,50977,38297,32081
2018,7,5,23410,49872,62748,15112,49616,43120,81220
2018,7,6,44342,35128,40033,19729,68711,6229,1458
2018,7,7,99630,60022,53537,76678,48978,44443,64057
2018,7,8,94735,80971,98883,18859,59523,10358,11326
2018,7,9,26851,65006,73406,66613,14877,36153,68076
2018,7,10,64492,95624,89295,25186,30752,45680,11266
2018,7,11,99462,51908,9075,15443,28281,28963,32120
2018,7,12,93610,73405,92528,88345,70727,41411,3555
2018,7,13,46601,18120,64880,89804,83125,4637,76416
2018,7,14,98002,7141,54491,78845,2764,10137,50382
2018,7,15,49867,5816,81648,65680,74076,40722,71122
2018,7,16,18708,69685,89593,12318,59441,32121,47014
2018,7,17,30168,73531,56920,93120,8002,21799,2923
2018,7,18,91126,92787,39338,5479,99927,10180,70676
2018,7,19,19042,70317,21057,85261,76132,19056,7292
2018,7,20,50207,26130,48414,68915,95814,38006,67584
2018,7,21,71606,36478,30949,18125,10008,37868,21245
2018,7,22,18009,26018,94167,25487,35156,49857,60965
2018,7,23,35082,60036,31640,70475,30352,19049,75735
2018,7,24,22836,88104,39379,73042,14233,37792,68308
2018,7,25,26398,42149,72243,14356,78627,19543,22480
2018,7,26,4986,23762,43724,39347,66131,4243,64833
2018,7,27,1286,4099,12149,36367,80486,10141,73194
2018,7,28,27190,29189,95280,50025,33644,34658,19418
2018,7,29,64229,38801,14078,90626,97302,36320,11333
2018,7,30,92280,22215,53813,97265,45976,13888,72963
2018,7,31,12107,84482,34147,13392,4932,12648,86111
2018,8,1,85418,22788,89304,12607,68328,935,62631
2018,8,2,18323,35593,2048,82551,74393,16125,69529
2018,8,3,71694,18797,10861,63973,41011,31025,67590
2018,8,4,3338,94913,46904,31796,79394,31051,5188
2018,8,5,84326,43698,27650,86095,82837,33305,38701
2018,8,6,67516,34239,77683,85838,69831,46082,4741
2018,8,7,60576,28559,74269,48621,63707,1481,58946
2018,8,8,21069,82506,22887,24406,77418,19790,36202
2018,8,9,73163,50840,17741,73840,10889,45390,59934
2018,8,10,10077,78694,74986,77592,12932,19020,9782
2018,8,11,99115,65102,64522,76042,93660,38790,24662
2018,8,12,73718,40270,69959,94786,39127,42845,59191
2018,8,13,16544,62635,91744,6059,29826,9484,69898
2018,8,14,57067,54873,56184,67143,49918,31169,51087
2018,8,15,79202,189,40868,78316,81642,5389,60709
2018,8,16,91653,60530,11722,65370,17151,31681,60155
2018,8,17,56278,74525,79345,89173,53511,37441,25231
2018,8,18,83337,96924,91481,56755,68149,47664,40249
2018,8,19,18066,95184,1335,97267,95372,8554,31934
2018,8,20,77013,80294,78994,68665,57175,40716,44034
2018,8,21,74326,88748,94188,46955,63272,39885,42479
2018,8,22,33135,77325,47710,32823,90600,5542,19577
2018,8,23,58748,3205,29825,93166,98388,47512,76784
2018,8,24,10112,6065,15070,3476,86359,44063,82141
2018,8,25,43533,1130,22526,34210,89877,33066,41164
2018,8,26,69501,22950,33643,2635,16626,47704,55457
2018,8,27,23577,69597,41385,82325,89153,21209,11842
2018,8,28,87540,35072,14977,14003,41137,30046,87479
2018,8,29,43847,40461,89619,87379,41590,28496,27941
2018,8,30,31467,61561,19104,967,862,19098,19953
2018,8,31,17487,83153,55409,41064,52749,13145,39740
2018,9,1,41901,705,47933,45793,35777,12909,36147
2018,9,2,76913,92955,93625,20759,49767,49595,84489
2018,9,3,91356,28091,62429,39174,89651,47885,16492
2018,9,4,90513,83334,76444,24351,82839,48204,1766
2018,9,5,35587,61348,37857,93840,62053,35789,15984
2018,9,6,97829,48698,32130,91093,58004,25755,11851
2018,9,7,7770,41701,52691,99125,69791,15120,48299
2018,9,8,75794,29356,11142,82658,29041,37586,67008
2018,9,9,11879,35789,5126,63818,13489,42982,4009
2018,9,10,91893,28771,29992,89721,93820,28473,7165
2018,9,11,51823,20579,9015,59592,62280,28057,45068
2018,9,12,48422,9528,29718,24215,38883,40860,86872
2018,9,13,67924,28445,30232,79802,80585,1709,29971
2018,9,14,10425,94690,33979,2317,39812,13970,58389
2018,9,15,33631,58795,5553,1805,79373,30919,1396
2018,9,16,41652,8976,52816,6426,18503,32533,60640
2018,9,17,73738,23392,53864,41661,68188,447,87814
2018,9,18,65125,52155,97785,75549,63196,48115,74218
2018,9,19,3008,12085,2606,52990,87231,24511,84795
2018,9,20,66603,55429,32542,24607,64404,35357,31032
2018,9,21,99259,67890,78023,72996,7633,31886,71008
2018,9,22,92173,32332,85173,57297,838,32957,29197
2018,9,23,64034,47424,43414,67041,59508,12372,36382
2018,9,24,46738,86882,91176,29692,42310,23718,84298
2018,9,25,23066,25426,1681,22324,9667,29704,11671
2018,9,26,17300,27941,42678,9472,76625,27850,53120
2018,9,27,77462,27159,32316,41495,74582,42082,54887
2018,9,28,50441,70805,77621,13530,74038,18796,43221
2018,9,29,32699,8865,13871,55764,34291,15551,44439
2018,9,30,43957,11606,6109,77608,39547,48786,13431
2018,10,1,32523,92988,86550,9984,20146,35218,37831
2018,10,2,94727,43651,9069,45167,14455,36689,28696
2018,10,3,4844,71837,18268,37542,97053,32138,39658
2018,10,4,47695,64041,20448,91652,91998,26557,85611
2018,10,5,47896,91694,89042,80418,1033,25591,76754
2018,10,6,21178,27160,90936,32256,70810,4,3774
2018,10,7,1616,3045,68821,6459,74881,37089,40353
2018,10,8,88285,35578,70010,35980,15970,6809,67631
2018,10,9,7968,49717,29593,72215,57763,18634,12633
2018,10,10,58795,10577,59386,79973,37736,16673,8580
2018,10,11,24898,66676,22354,26513,86072,41174,79324
2018,10,12,77304,94614,26028,65589,46544,46037,81568
2018,10,13,62513,19197,45550,86832,68914,25142,79047
2018,10,14,26676,10128,28031,85470,37056,3768,31794
2018,10,15,91143,70440,10374,16040,53467,49079,38905
2018,10,16,39539,40252,24580,16842,51218,607,38782
2018,10,17,97761,62995,349,76625,82191,45898,43457
2018,10,18,51104,37392,38855,77779,63871,16885,3249
2018,10,19,926,70652,45042,92068,41091,21767,8108
2018,10,20,10909,20845,83364,50447,77449,7943,13641
2018,10,21,45018,58549,82422,42778,21543,49123,5754
2018,10,22,3733,61372,99210,54837,15115,4416,22615
2018,10,23,78985,21300,12215,79910,8303,23609,61978
2018,10,24,65745,45375,80085,76654,82572,13448,27100
2018,10,25,60020,87742,27092,5037,46290,25866,54166
2018,10,26,67832,24988,99919,87916,2711,15481,32752
2018,10,27,17826,69896,91719,96810,7548,20285,56720
2018,10,28,15850,93893,48697,81595,55620,45133,28248
2018,10,29,38191,24932,1699,14562,12673,45143,69598
2018,10,30,75314,71008,115,43145,12347,33,87412
2018,10,31,15057,31865,6516,32882,1761,48234,46044
2018,11,1,9308,18518,22763,41509,28763,37811,3103
2018,11,2,84382,32943,97702,22572,74226,15753,43485
2018,11,3,86898,60895,73082,62211,31902,39548,11707
2018,11,4,60600,5932,69118,75656,37797,41985,4890
2018,11,5,55909,90218,70933,81568,25088,10047,23076
2018,11,6,70202,97857,46179,54583,47151,10232,23506
2018,11,7,37728,75984,46990,40977,36878,36423,69539
2018,11,8,85131,25970,41245,45730,48253,26714,77738
2018,11,9,2401,18699,62627,58309,25268,49911,69876
2018,11,10,66707,59957,79304,36908,74165,41834,77842
2018,11,11,37667,2065,1347,75394,78049,14688,42722
2018,11,12,31278,1110,52260,16409,43431,9856,18490
2018,11,13,8036,36569,16227,10436,71619,28853,78745
2018,11,14,13239,45115,24972,96297,5071,4275,53205
2018,11,15,95587,46108,57398,49605,64525,25097,11350
2018,11,16,58925,39784,74071,90202,57246,26330,62962
2018,11,17,676,36185,1452,8711,89106,34030,69147
2018,11,18,60724,12883,4243,90314,74349,45566,86611
2018,11,19,79420,66193,36167,91358,28652,43564,10963
2018,11,20,93176,85012,82312,52100,24796,22735,78654
2018,11,21,82041,99064,97967,99068,35249,15770,64131
2018,11,22,40706,49800,59629,17781,79034,13871,78095
2018,11,23,53382,25788,11057,49153,91980,13575,66863
2018,11,24,20632,57138,97825,30159,58502,46488,68611
2018,11,25,83297,85574,57264,81689,84638,21582,80756
2018,11,26,36238,3704,21238,76943,53503,30866,4723
2018,11,27,48888,61088,19169,2269,86876,30225,27774
2018,11,28,78855,93799,24636,15838,67289,38812,15997
2018,11,29,25790,51651,44607,25438,37225,18222,27126
2018,11,30,38214,6155,4233,74451,9858,25471,47745
2018,12,1,63360,22688,78819,28599,83776,47988,40868
2018,12,2,87003,44564,14993,82209,54715,39628,68047
2018,12,3,38355,78439,60395,80496,46441,21353,15933
2018,12,4,83665,39574,29410,21878,45728,49994,32680
2018,12,5,55586,91816,80424,35297,30856,25595,13896
2018,12,6,14631,89934,11115,17985,34497,26107,40193
2018,12,7,5563,82086,14591,43917,76876,24985,40764
2018,12,8,23316,96337,46696,23333,52262,42457,25210
2018,12,9,14342,58803,74242,86279,66970,21017,47927
2018,12,10,97825,46611,1822,28807,36544,29288,86791
2018,12,11,87393,71746,63336,92955,53831,27926,53224
2018,12,12,30706,69263,93987,70374,81951,7035,73706
2018,12,13,50565,65843,55267,64906,24645,29508,11184
2018,12,14,7967,525,5462,5791,63487,23636,44598
2018,12,15,31,52923,97740,87423,41021,11075,6729
2018,12,16,94851,39001,66304,41909,24615,10291,8634
2018,12,17,6565,33677,22339,57129,99519,43957,38386
2018,12,18,40516,23465,5921,48482,40341,11383,44272
2018,12,19,3827,35018,5221,20209,4292,2961,37631
2018,12,20,45312,64035,20712,56515,19387,37015,78423
2018,12,21,44001,63657,27056,66918,97333,15746,80398
2018,12,22,96852,59702,78784,37367,99518,34704,2200
2018,12,23,39858,12438,56471,60037,63807,28044,70245
2018,12,24,68099,81004,4228,13410,45038,24939,29924
2018,12,25,80777,28305,84698,24777,91962,28105,51694
2018,12,26,89294,10202,32092,86145,69904,27227,89863
2018,12,27,85773,28282,42062,25631,40720,14885,22019
2018,12,28,4526,92928,82263,88976,90283,36490,52386
2018,12,29,51672,27780,88661,32448,56085,39711,53577
2018,12,30,64398,17815,65270,53691,28017,13713,46188
2018,12,31,14272,57291,12402,44,85573,20816,82026
2019,1,1,42644,85700,44044,63521,94979,42659,2497
2019,1,2,85261,45500,71234,53284,73280,26246,45732
2019,1,3,45716,65956,59308,10113,123,40929,10155
2019,1,4,28139,70994,52694,58762,28284,15096,55157
2019,1,5,30208,35911,17183,72851,37962,27578,46372
2019,1,6,32940,36588,5220,34552,82088,26453,77835
2019,1,7,71719,52698,89918,33786,35006,49225,3898
2019,1,8,35128,6506,40404,79618,77499,43098,8379
2019,1,9,5782,74545,13535,52342,26807,47069,35192
2019,1,10,64768,40999,77915,14059,77586,33134,74962
2019,1,11,76025,75938,69148,47743,44988,9066,41528
2019,1,12,79993,8290,41777,15120,14795,32181,1089
2019,1,13,8645,91630,65819,30779,82526,29353,3120
2019,1,14,9332,42774,24663,90451,124,2578,64509
2019,1,15,77709,2063,69470,53734,94353,4969,17828
2019,1,16,39340,14034,99356,35684,38676,41132,67155
2019,1,17,69822,39664,78243,78467,47645,44061,79245
2019,1,18,46522,39765,8716,55853,82538,33378,66303
2019,1,19,82661,52307,67163,76722,70722,2984,86807
2019,1,20,65074,7953,64634,4413,38338,13989,10096
2019,1,21,77013,21473,7250,46835,77488,1844,1653
2019,1,22,41485,45904,50897,88006,85668,25964,20211
2019,1,23,84558,9341,22865,83570,61648,40028,66643
2019,1,24,32369,59363,23449,13794,83667,38083,68206
2019,1,25,22005,68423,74653,99017,6247,48254,5851
2019,1,26,83735,97,3855,41571,62352,4751,19576
2019,1,27,64371,30714,89786,65280,56407,29003,88850
2019,1,28,34406,19030,41844,66774,94744,15293,80567
2019,1,29,78411,69727,15124,415,38149,6128,9431
2019,1,30,44396,20733,61634,44482,37181,15488,16052
2019,1,31,99532,36591,31979,80254,83656,38117,5534
2019,2,1,56414,67119,10735,90819,2500,2578,3944
2019,2,2,97243,17870,70862,75653,87596,35985,82419
2019,2,3,42097,8464,8202,2844,29196,36187,77325
2019,2,4,66376,68026,49728,82259,20968,48058,52513
2019,2,5,20976,36174,8046,77389,3292,35132,48208
2019,2,6,5791,87709,42151,19386,21931,13013,51390
2019,2,7,25878,15349,3809,67974,23813,28362,60817
2019,2,8,69360,14548,34493,35736,82573,572,77994
2019,2,9,3541,98630,80506,24516,51155,4903,78256
2019,2,10,70799,40034,86463,92941,44095,44966,72326
2019,2,11,66025,74330,23716,91902,89678,43876,56228
2019,2,12,29842,72237,63396,15554,86784,47889,11289
2019,2,13,85708,14812,85634,5600,29793,32492,56467
2019,2,14,80948,3746,64723,68098,43780,17537,11038
2019,2,15,4226,12502,73364,70250,3183,13431,8503
2019,2,16,9213,57306,54730,39054,45894,18126,50959
2019,2,17,49029,32366,22247,34736,63529,24233,30336
2019,2,18,93322,6724,3154,90621,10469,17876,68718
2019,2,19,70600,51765,36107,74825,64266,25822,61426
2019,2,20,83801,39252,39929,93013,12909,44658,58418
2019,2,21,58802,29135,19377,7830,61500,7975,58918
2019,2,22,41381,82207,15605,34702,5282,18758,21674
2019,2,23,32103,2986,16743,19054,54750,2849,53879
2019,2,24,35367,78671,71656,19167,17922,11584,82179
2019,2,25,47183,22594,60597,22336,68080,29973,16518
2019,2,26,45932,54299,5435,87312,36506,37391,42013
2019,2,27,41787,56148,80038,90241,75485,46780,29295
2019,2,28,46586,49628,19525,81953,28298,41180,57471
2019,3,1,62572,19116,46002,26106,58061,22950,18441
2019,3,2,26140,19274,11310,72071,73572,33096,19382
2019,3,3,10077,70486,97746,68216,42986,27783,8456
2019,3,4,34822,90914,84102,81408,40542,3626,69712
2019,3,5,85191,94806,97182,47762,13921,9535,219
2019,3,6,71981,82484,55012,14472,18109,16321,46543
