year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,9,7,87928,10709,535,32375,4148,3567,85893
2020,9,8,59320,35443,38229,47776,60527,21374,77384
2020,9,9,58525,89438,5570,45654,12257,43648,50453
2020,9,10,24690,92489,88144,47019,32313,25891,36723
2020,9,11,37749,6698,83041,25676,33758,33575,64403
2020,9,12,54257,53494,50295,13576,88936,4875,51352
2020,9,13,65814,26249,75087,24338,32038,30656,89992
2020,9,14,44294,24303,96796,68983,16791,34939,32353
2020,9,15,65455,27182,79075,3203,50231,28468,18879
2020,9,16,340,78394,3281,54596,31887,19927,18171
2020,9,17,37174,91154,45874,2988,33754,20960,13677
2020,9,18,65791,1615,30020,26436,42269,26815,21770
2020,9,19,59059,28106,44122,24514,71639,39548,84068
2020,9,20,38221,18015,89298,54912,96409,42578,19507
2020,9,21,44647,78857,94029,81821,86362,39903,1160
2020,9,22,20115,77214,44836,2257,78829,41208,25044
2020,9,23,37449,34374,56813,96508,62479,17286,27373
2020,9,24,50469,56833,97792,5041,91200,37090,59952
2020,9,25,3960,79667,69458,48606,74875,29839,16778
2020,9,26,61236,19741,47937,97702,96954,42773,26310
2020,9,27,92134,83980,61353,45935,34705,34517,32442
2020,9,28,97184,51802,96166,64004,24987,43957,85397
2020,9,29,32538,81046,45348,36497,77065,31158,11454
2020,9,30,68291,10996,48232,45879,47088,46168,3580
2020,10,1,60393,5292,59890,68879,5623,21242,44813
2020,10,2,40328,55759,73606,53863,23912,36123,54218
2020,10,3,65250,80079,19614,97787,77477,31314,74283
2020,10,4,70893,12471,35737,39183,39818,33968,5061
2020,10,5,3257,96487,44993,80001,1779,4882,48879
2020,10,6,7401,42475,80043,64080,14585,3648,7942
2020,10,7,38497,39770,52160,3746,36201,21773,71533
2020,10,8,30029,69438,52167,921,81908,4255,66455
2020,10,9,38077,4574,57868,57685,1061,2860,47686
2020,10,10,2839,24093,2916,26591,82919,32959,27023
2020,10,11,97504,52958,24964,52352,9080,43475,62449
2020,10,12,61632,81600,90333,91660,51037,42500,88932
2020,10,13,49297,63106,81738,3725,67680,39605,1410
2020,10,14,68740,58816,99095,87930,82908,2010,14520
2020,10,15,65827,1320,21542,79682,54278,12858,22033
2020,10,16,63357,56332,4481,24988,54283,44814,52999
2020,10,17,5320,53665,41930,54616,16770,23667,84692
2020,10,18,84449,79624,36101,53188,38439,35195,67469
2020,10,19,37699,53557,88341,3525,54876,26234,19558
2020,10,20,25505,89091,31590,88861,61775,2422,80200
2020,10,21,16057,47235,63198,37728,17251,21479,88695
2020,10,22,50373,45146,83387,34821,41121,19487,64361
2020,10,23,79559,71034,61829,17257,40942,16521,67133
2020,10,24,95817,92755,36690,21322,81845,34631,16534
2020,10,25,59971,37053,56734,76028,639,36283,20107
2020,10,26,17890,57762,38802,84614,19259,22188,39434
2020,10,27,60379,41674,40146,39937,29059,18327,43546
2020,10,28,70000,84847,10678,82169,77601,13720,29842
2020,10,29,75798,48350,46375,35768,85402,19460,28147
2020,10,30,2393,55743,74606,20282,13504,13407,41247
2020,10,31,32762,35594,40680,9492,93619,47178,89428
2020,11,1,39030,31856,22973,9029,16702,3,47549
2020,11,2,10655,30074,27390,2804,78423,40117,54923
2020,11,3,80177,9576,83070,82569,81670,7675,19202
2020,11,4,11525,87433,40448,60638,39378,47479,40129
2020,11,5,32996,11008,19557,72025,42863,8881,17406
2020,11,6,75917,25235,4954,2923,55308,32344,55726
2020,11,7,33731,38812,60648,30259,48387,10069,2827
2020,11,8,30057,34095,48380,57933,21527,38827,28571
2020,11,9,60904,2657,88699,10252,13665,24607,38628
2020,11,10,56527,83488,96033,32443,25074,17339,81717
2020,11,11,80382,66034,57442,30464,4845,34442,50722
2020,11,12,69583,94510,73548,15991,44957,38279,43924
2020,11,13,82835,27105,92494,60091,29761,47544,20342
2020,11,14,43425,22151,85321,16304,21990,47706,65098
2020,11,15,47063,15044,16815,27444,97429,40608,47907
2020,11,16,2273,25049,18628,71855,35911,8527,67846
2020,11,17,80867,46805,78121,63701,90261,20614,40143
2020,11,18,20022,68157,10484,79798,90307,12157,62453
2020,11,19,28648,9862,77551,75711,41257,10717,83154
2020,11,20,38685,1324,61061,57309,42725,46040,55515
2020,11,21,78635,20919,49712,59501,67723,27832,19553
2020,11,22,74336,98445,79696,94357,82954,6531,30506
2020,11,23,89612,18687,19311,18260,44900,46861,73970
2020,11,24,86156,23929,13475,24840,41604,40887,38500
2020,11,25,84328,86927,44015,62962,7845,43726,8814
2020,11,26,91919,21558,94719,66254,36354,24414,26962
2020,11,27,35659,97296,83820,25271,32335,3130,79882
2020,11,28,77234,16342,70203,63390,40270,33677,34581
2020,11,29,81873,74564,3081,66201,61490,47095,15514
2020,11,30,85686,40820,84328,93956,78729,29046,80210
2020,12,1,15083,69811,53523,67093,83458,37342,22363
2020,12,2,15792,56823,68596,9378,73164,38798,12767
2020,12,3,13433,22475,93699,11658,13390,13131,54210
2020,12,4,91231,60225,39723,76916,17397,40402,17223
2020,12,5,12477,19447,63784,43911,5609,17307,21004
2020,12,6,89067,71000,19718,4858,27823,38314,4235
2020,12,7,986,43463,3353,30771,65937,13404,68780
2020,12,8,95678,26534,52989,86908,3111,9063,60175
2020,12,9,20507,49465,67398,49335,85263,31181,43246
2020,12,10,90872,64839,4249,79938,35839,40318,61147
2020,12,11,63661,28631,31734,80998,72094,1438,88120
2020,12,12,54382,64841,3251,50060,91375,6239,6967
2020,12,13,94485,81654,17142,31343,31118,891,677
2020,12,14,16380,32071,90274,23603,96910,44522,53540
2020,12,15,49100,34840,4687,29112,79822,2772,46461
2020,12,16,68267,4209,54581,39001,69050,7831,59060
2020,12,17,60424,30422,42378,71260,12075,25871,8954
2020,12,18,59544,76761,99630,92275,25184,39904,65878
2020,12,19,22093,777,19417,87544,51968,40455,6655
2020,12,20,48142,93226,43115,16408,13787,47695,45408
2020,12,21,82836,71878,60819,59611,18651,19549,40870
2020,12,22,30725,95419,66175,6620,88532,15804,88894
2020,12,23,13715,72059,14771,52159,89188,540,89702
2020,12,24,41155,7346,56356,5648,16924,49470,18408
2020,12,25,30710,13517,10167,13545,1746,20986,69507
2020,12,26,20396,90534,36728,67472,2304,2902,64091
2020,12,27,90835,68705,72984,4549,57116,4107,56707
2020,12,28,46303,54646,96408,3809,61991,2763,79457
2020,12,29,78914,68585,64216,9623,98453,24382,49519
2020,12,30,16550,45367,29025,36945,52252,15752,74416
2020,12,31,54556,68653,94858,45390,53710,17841,26291
2021,1,1,10825,71947,22997,73479,42944,35757,33639
2021,1,2,4935,4871,3095,200,73455,17310,36175
2021,1,3,88259,58044,65693,4808,3410,44718,18104
2021,1,4,72014,76821,78871,26569,61826,23728,68310
2021,1,5,15535,41569,54600,42711,29867,43949,62541
2021,1,6,72811,29705,26179,94097,34575,45626,54296
2021,1,7,24382,29287,36822,28992,87330,2515,13800
2021,1,8,7092,13584,8255,79105,90404,37126,2025
2021,1,9,68581,60853,10334,467,18773,31286,23177
2021,1,10,48640,91586,92069,37802,21290,18248,1898
2021,1,11,72216,63873,42545,96597,93159,29367,85589
2021,1,12,96841,98233,75740,3932,11816,33994,73036
2021,1,13,18571,71119,5060,3504,48324,31745,53970
2021,1,14,67096,13030,47147,15735,20967,5567,59888
2021,1,15,42256,73814,18137,30824,54038,27034,87420
2021,1,16,63549,72752,69360,60389,70984,11451,24320
2021,1,17,99151,61797,47355,34073,49267,2414,87576
2021,1,18,97590,84158,41546,64686,13540,5044,26772
2021,1,19,34506,60610,83012,93114,50776,1148,53937
2021,1,20,4813,94533,67708,68361,67284,3420,88749
2021,1,21,54619,31222,93068,53769,93018,40422,77842
2021,1,22,42285,9187,41769,56226,9697,33314,87263
2021,1,23,39588,4709,50387,90445,65319,33398,63558
2021,1,24,16094,50897,23846,20906,45430,7906,39267
2021,1,25,12713,61325,34367,67332,8898,27435,7452
2021,1,26,1916,84208,41645,60552,9747,33414,53129
2021,1,27,35795,83079,70392,75382,87788,37130,25826
2021,1,28,53106,70527,65736,85551,37775,5933,42808
2021,1,29,99556,13838,28426,12269,91514,12793,15952
2021,1,30,412,6579,49755,18679,90786,41400,9230
2021,1,31,16884,91165,12358,52678,74243,49101,64411
2021,2,1,78382,36230,10237,47839,23108,42324,63389
2021,2,2,77235,98256,56197,76790,28446,34622,45410
2021,2,3,19959,63766,17713,36722,70344,17468,35400
2021,2,4,77482,75219,50981,94365,66383,29691,27043
2021,2,5,56977,78791,91453,35359,31373,18041,63197
2021,2,6,54480,26716,32938,31714,41324,5486,84856
2021,2,7,69769,6459,30265,6079,70225,47978,39153
2021,2,8,40568,15445,14552,18049,7015,31885,78766
2021,2,9,73397,61575,92160,46725,56717,33612,68435
2021,2,10,4441,18005,97984,58921,44720,30921,46986
2021,2,11,2395,36406,48193,88515,59216,28458,40946
2021,2,12,29440,26435,70098,86360,58231,1001,40760
2021,2,13,65245,82885,49525,54993,60811,41684,61717
2021,2,14,33880,41648,152,38320,76004,48135,63592
2021,2,15,37075,45407,36930,39470,98164,35122,17984
2021,2,16,57379,63579,38929,86819,6365,25378,29530
2021,2,17,64595,26379,10289,46191,25615,26166,21183
2021,2,18,86426,34201,2900,20305,75848,19403,84976
2021,2,19,51851,33889,88568,5278,79295,25497,34747
2021,2,20,77458,10618,89082,34836,74197,44363,18006
2021,2,21,96913,69740,27535,61508,96118,4176,37698
2021,2,22,38085,46693,25233,24510,80893,44484,61166
2021,2,23,73093,63886,36141,41295,14126,24708,76572
2021,2,24,93420,66556,91318,87229,77174,46752,78416
2021,2,25,67722,41114,92774,64634,10853,36660,82493
2021,2,26,23323,90835,66543,61407,53879,41775,5916
2021,2,27,34772,36258,63433,7864,16495,15925,89158
2021,2,28,30620,56985,12082,40391,23540,19751,83971
2021,3,1,713,16502,82386,84786,57615,25159,49420
2021,3,2,68468,28171,8264,91790,35357,24806,63196
2021,3,3,89236,82932,55463,24007,19189,18895,58222
2021,3,4,52035,51171,13731,82654,8155,25812,9396
2021,3,5,31695,45563,83366,48759,62064,32104,53545
2021,3,6,19679,73614,82964,88146,1784,41227,16287
2021,3,7,37141,82385,49482,26376,65316,21296,40382
2021,3,8,857,40190,14955,52891,7712,28685,1897
2021,3,9,15867,54497,7644,47561,16411,41010,56319
2021,3,10,78474,73113,29863,14504,63078,29178,49001
2021,3,11,64862,36757,15287,2002,35493,31120,78377
2021,3,12,808,2415,95110,18016,58956,10064,77259
2021,3,13,66668,38748,55507,82534,9596,13150,66446
2021,3,14,26006,70511,59116,20832,59975,5331,85335
2021,3,15,23053,34508,54336,87914,87616,35974,9915
2021,3,16,23108,67094,34643,40268,85860,46104,88283
2021,3,17,44816,56167,61893,27835,11266,17399,86720
2021,3,18,37214,80549,73165,63219,51059,32280,402
2021,3,19,11034,37610,52089,34086,88470,6424,51999
2021,3,20,76085,8749,28265,15545,92194,12907,15812
2021,3,21,78054,25362,30446,39221,81528,42339,33407
2021,3,22,9145,9737,10126,46358,6637,33290,75929
2021,3,23,57696,31921,26330,85081,85883,28418,59166
2021,3,24,74352,1193,57516,66788,26294,35780,78684
2021,3,25,18487,65038,54495,12892,90399,1293,78464
2021,3,26,88278,93631,51870,13774,19719,28347,70132
2021,3,27,26356,61636,2412,403,9909,28741,85483
2021,3,28,12143,23511,4648,86494,41055,28515,39633
2021,3,29,67348,80646,68317,2187,62035,39163,55078
2021,3,30,68785,40455,99894,73414,50437,18115,47187
2021,3,31,86508,46462,47318,12863,24449,49729,79617
2021,4,1,34357,94822,15099,46499,34684,36098,9344
2021,4,2,75738,14612,35329,59438,11609,19997,41624
2021,4,3,73643,59159,93053,42427,15966,42946,75840
2021,4,4,82754,77413,19378,69261,23874,16696,28475
2021,4,5,48322,32776,28091,99031,43949,9541,31881
2021,4,6,78632,95638,11225,70722,26601,12905,50159
2021,4,7,38209,82901,8134,28203,58411,1186,10629
2021,4,8,74376,10484,2820,73482,87896,22198,39094
2021,4,9,28121,5245,57569,76442,54372,2011,11824
2021,4,10,14673,61552,53705,9656,73541,31281,30377
2021,4,11,142,44185,26887,54702,27085,35020,62905
2021,4,12,85495,52558,69885,76223,63041,39057,59704
2021,4,13,67288,27606,8797,95408,32850,32717,28201
2021,4,14,3573,84728,80025,18245,62631,33729,17901
2021,4,15,36171,15009,24629,52664,75545,1516,87366
2021,4,16,2629,2887,90270,88123,55444,26506,40697
2021,4,17,18484,65562,30400,2123,93167,5549,53882
2021,4,18,42368,38265,2083,45941,39344,48459,80537
2021,4,19,1974,48539,24789,54497,79899,49418,37160
2021,4,20,55443,933,30877,58071,3819,37498,52545
2021,4,21,75615,14004,43242,10450,79565,39993,22573
2021,4,22,89084,45541,26454,31451,158,44888,73743
2021,4,23,39501,59698,74280,41475,8236,49068,65971
2021,4,24,88134,64837,19482,43576,82121,359,81646
2021,4,25,2292,87856,80543,77906,18211,40136,8355
2021,4,26,14128,30128,927,3211,92021,43733,54661
2021,4,27,92178,4972,28404,31678,64670,19035,59504
2021,4,28,72905,34454,1826,61039,99291,21308,30966
2021,4,29,81411,88018,38964,83702,92225,19506,67959
2021,4,30,10436,59641,66314,24563,6120,33592,27773
2021,5,1,98140,27324,78785,6669,48648,23540,48347
2021,5,2,13317,58926,44202,2573,93380,46028,9963
2021,5,3,9022,67335,929,6784,55352,39892,26838
2021,5,4,47576,59397,84796,74363,35389,1109,68925
2021,5,5,57860,34701,43049,56000,78376,38186,19020
2021,5,6,27023,78077,17366,56691,37003,11568,39264
2021,5,7,46734,7595,39226,55755,91281,6506,38890
2021,5,8,62984,96397,85727,10559,72145,20523,71274
2021,5,9,23885,21631,198,81745,72683,9599,57744
2021,5,10,51059,14136,33115,94433,92212,16833,11124
2021,5,11,29214,28400,26739,92299,52346,15964,28053
2021,5,12,59978,38822,26943,22961,35218,12669,39871
2021,5,13,23715,99543,51144,47599,21174,17694,49343
2021,5,14,93856,27292,83438,61266,41427,16553,85699
2021,5,15,49990,83385,23174,79204,28136,49912,71502
2021,5,16,96833,32227,35907,56810,71048,29201,36122
2021,5,17,6266,8221,45992,46332,7764,47136,13930
2021,5,18,45289,81181,23273,39144,8472,6710,56762
2021,5,19,66250,39614,72460,32591,22998,45633,81794
2021,5,20,51133,61896,99648,64317,94122,1906,61126
2021,5,21,65170,31106,17247,87787,39326,29591,84118
2021,5,22,63441,93078,28047,8729,74258,17671,34225
2021,5,23,99081,90733,80986,81682,30346,19797,34272
2021,5,24,69696,81781,42418,37180,43676,42065,61497
2021,5,25,37797,10322,38974,19318,57779,6221,17104
2021,5,26,13456,52163,57573,76897,45240,1972,75625
2021,5,27,19497,69642,66201,18577,76726,13538,16610
2021,5,28,7072,33334,30881,76767,31466,23298,298
2021,5,29,91493,31714,31794,45642,42035,20768,4959
2021,5,30,99813,43340,88415,13269,95502,45987,6517
2021,5,31,40741,47958,8493,76589,33952,24694,71517
2021,6,1,10677,38231,28126,34100,87917,25358,37218
2021,6,2,35734,48656,57516,27227,96721,39309,42868
2021,6,3,55108,76428,54178,71272,19767,42592,50892
2021,6,4,31620,4931,7408,88712,69240,15901,35300
2021,6,5,3191,6946,93168,30220,61528,21293,64319
2021,6,6,65796,96651,91537,1530,61658,49052,5108
2021,6,7,58378,54712,34327,13485,31140,4856,24757
2021,6,8,67258,63800,85648,98878,68730,9408,83941
2021,6,9,37969,25308,69241,57512,48605,12408,77731
2021,6,10,10132,53,68401,92280,13055,9937,40161
2021,6,11,74712,25340,55268,49441,96404,5946,89278
2021,6,12,43895,10801,80386,27504,74600,32385,82733
2021,6,13,59681,91792,46674,14002,33451,15914,61513
2021,6,14,82055,94673,75595,8539,94725,10347,60818
2021,6,15,24131,20284,10978,98842,61975,32597,44635
2021,6,16,74730,88542,43912,18624,15694,40649,46128
2021,6,17,6646,23033,88860,66326,14825,35533,50327
2021,6,18,64627,67798,68191,63034,62471,10137,57924
2021,6,19,73547,20484,88741,97678,57119,16070,62871
2021,6,20,35445,15018,77505,10175,19911,37768,15150
2021,6,21,35604,78416,91277,58601,17801,46489,61279
2021,6,22,48977,32021,21605,13603,99819,6148,32988
2021,6,23,78641,82636,80911,68539,19471,36003,36216
2021,6,24,92941,18424,95439,28386,33441,39295,84912
2021,6,25,53351,27063,61,5307,21830,7690,3907
2021,6,26,55982,4178,5185,4958,36198,43142,64913
2021,6,27,52368,65641,27900,47360,64628,25163,65899
2021,6,28,84099,11165,98466,77039,29589,43904,21776
2021,6,29,63029,83199,76687,32732,26613,43100,54390
2021,6,30,64794,789,34648,20776,4966,39833,62085
2021,7,1,57515,99326,76997,26235,81318,21249,53594
2021,7,2,62297,46411,5844,46395,57575,4310,79786
2021,7,3,3515,14565,77913,66544,97763,20952,15627
2021,7,4,40727,64051,70016,5521,81191,4663,86296
2021,7,5,86156,60847,84732,43670,76524,11729,76256
2021,7,6,57841,99329,76202,20138,45739,32045,42884
2021,7,7,19665,2706,39021,23180,17271,16934,56075
2021,7,8,31385,87885,21701,72112,68287,41716,57632
2021,7,9,49477,96378,20279,51984,73577,5010,82005
2021,7,10,50100,83090,98261,24293,82418,24462,64430
2021,7,11,28156,72858,43665,64173,75564,32686,57352
2021,7,12,9186,15971,9778,40570,20207,31478,62681
2021,7,13,88493,39545,6664,54321,52274,26942,26304
2021,7,14,25850,48304,18308,75950,31393,32920,60242
2021,7,15,13811,7381,61023,58318,80239,21039,28842
2021,7,16,72154,20076,26193,81339,36046,2322,11908
2021,7,17,72604,83799,50941,77448,39695,7604,81768
2021,7,18,91969,84546,54423,17818,32849,39083,20119
2021,7,19,80593,22002,26712,94403,29383,37734,9073
2021,7,20,25973,25125,7914,14478,45200,459,5816
2021,7,21,97598,2780,34075,70201,86579,35015,57649
2021,7,22,26273,58971,95768,34593,43516,191,28763
2021,7,23,92716,39273,78881,73308,61274,5593,64063
2021,7,24,7008,9678,53135,49332,34802,11048,53809
2021,7,25,96354,27858,75976,93951,30638,26403,50503
2021,7,26,33568,11417,28151,76192,86739,23919,50785
2021,7,27,30254,74109,79547,39321,29733,24779,78981
2021,7,28,91006,80371,13043,14366,6401,32529,73697
2021,7,29,57554,59928,43858,53907,87786,36185,64209
2021,7,30,18423,62587,44712,68342,90356,22862,64533
2021,7,31,77094,13132,71669,23700,3592,1215,19372
2021,8,1,33324,25994,8352,40682,22716,37746,85047
2021,8,2,29116,20274,35095,3022,96554,45304,86928
2021,8,3,84339,47841,21137,19113,10427,32200,77454
2021,8,4,17134,55061,48338,94228,68193,20007,74279
2021,8,5,88136,87573,13650,21460,29918,22002,12141
2021,8,6,52634,59747,33539,98101,96373,34985,27474
2021,8,7,92926,96641,74402,77264,44481,11890,62728
2021,8,8,71259,94089,16533,88393,65501,14870,68972
2021,8,9,50045,84876,33250,38181,72449,46899,9640
2021,8,10,18718,68900,38132,87703,44999,38022,55804
2021,8,11,41371,89358,3277,50648,85998,44030,7911
2021,8,12,46830,22271,56990,18089,16359,23522,26481
2021,8,13,98212,38391,5452,48256,39619,38701,26436
2021,8,14,28419,1951,62427,47136,87203,558,24839
2021,8,15,32201,4931,36994,89923,94289,6622,10570
2021,8,16,80286,50652,84832,43468,89274,41821,71556
2021,8,17,5633,15342,84388,3844,70084,39839,78451
2021,8,18,9702,44891,54887,38120,46841,17313,81608
2021,8,19,34043,34223,36446,82595,39153,39791,38869
2021,8,20,33441,46412,29438,30079,13415,30621,3546
2021,8,21,2689,72441,51453,24673,4134,35840,44868
2021,8,22,90570,42030,13318,271,86920,18204,14743
2021,8,23,50112,85517,72702,507,36091,9147,69453
2021,8,24,75243,15289,88322,25036,61700,34111,81466
2021,8,25,75115,64732,45011,94155,53524,12815,68827
2021,8,26,74010,48654,63694,64579,90683,27011,61201
2021,8,27,93954,61567,52295,44065,63435,24996,60923
2021,8,28,99525,50494,60376,74767,65782,48697,46154
2021,8,29,27482,82807,87619,18948,47538,32629,63102
2021,8,30,17414,61795,48280,91423,10448,11973,46001
2021,8,31,17482,5335,37201,11435,66901,39496,75500
2021,9,1,30335,30843,32774,29859,81337,43149,30978
2021,9,2,47118,41845,37131,90951,41004,24750,86250
2021,9,3,4893,73730,39351,22306,35525,3982,23728
2021,9,4,62324,32306,69728,79806,37641,23281,61240
2021,9,5,20893,29128,63091,67580,59970,45865,17438
2021,9,6,41306,5365,34767,4776,63562,38250,55726
2021,9,7,4565,29351,38328,25809,19432,27678,38115
2021,9,8,71308,98012,78194,33632,30317,14274,49789
2021,9,9,67957,87554,37380,5202,33033,471,62781
2021,9,10,93002,12687,86570,50660,18051,37689,45435
2021,9,11,81612,25938,67512,2528,71640,5839,58337
2021,9,12,91071,99869,92803,62379,14232,20996,82362
2021,9,13,44548,35269,58502,28857,22822,45881,14058
2021,9,14,55854,96351,23190,65208,25389,9759,5867
2021,9,15,43440,47447,87653,41403,89736,21516,63931
2021,9,16,61375,93707,88619,68798,9927,31421,37528
2021,9,17,24158,52416,59889,68705,87685,18390,3913
2021,9,18,26858,14270,47970,99064,26973,21159,74271
2021,9,19,52361,97270,96489,12152,44716,34141,79907
2021,9,20,34452,72008,13837,12178,82066,18807,10975
2021,9,21,91992,227,28502,32501,52642,4742,41206
2021,9,22,56678,23131,31470,83536,53753,45792,68951
2021,9,23,97077,66950,63221,65789,80571,9709,64293
2021,9,24,25287,60201,64199,76090,48560,28035,54619
2021,9,25,30626,13193,85594,38969,13419,14095,61470
2021,9,26,82412,18837,89027,39090,58319,20496,78977
2021,9,27,28423,16287,37927,41851,99589,17499,67640
2021,9,28,80159,93559,1932,21797,70111,16130,74238
2021,9,29,18670,60516,18857,65647,90060,4450,44616
2021,9,30,3478,34896,76085,85889,70084,31463,51330
2021,10,1,28403,1958,96658,73177,34597,34584,65028
2021,10,2,34185,52082,39019,30695,45640,7302,8844
2021,10,3,32102,39783,83081,50772,16650,1937,26418
2021,10,4,6709,22738,37385,10186,73986,29821,32426
2021,10,5,44069,11283,70108,88823,13241,16765,58352
2021,10,6,47837,1349,93379,98373,69782,48749,79067
2021,10,7,31774,22402,97910,63875,62184,47343,20998
2021,10,8,78833,15631,63768,1893,54721,1152,68430
2021,10,9,28706,30973,40855,89126,58607,10962,7949
2021,10,10,71847,77727,56300,36035,95427,16030,30759
2021,10,11,81560,31130,96178,13333,53531,10439,73560
2021,10,12,15714,24133,24557,10898,39764,38324,29142
2021,10,13,94484,89476,57571,39541,36800,48425,28666
2021,10,14,95406,25739,22966,83605,19817,45617,85991
2021,10,15,31595,61646,3102,13154,9127,49279,56487
2021,10,16,62657,26069,20046,94722,50202,10954,71971
2021,10,17,89965,49278,51112,800,55105,8682,20340
2021,10,18,8256,23459,85357,20013,49197,8323,23617
2021,10,19,85365,20291,55960,16959,81937,9061,80112
2021,10,20,7415,74691,72950,70072,759,9347,81145
2021,10,21,67312,70301,19468,57276,35930,20579,34427
2021,10,22,91034,95613,31118,15641,19071,16475,75653
2021,10,23,84619,41149,39270,69983,61439,11581,33293
2021,10,24,59727,86993,49756,67142,61683,22706,53565
2021,10,25,78793,48404,51061,46105,35056,20528,29732
2021,10,26,70985,57459,94159,78370,53071,25276,74010
2021,10,27,72141,58102,29663,73111,15602,35284,49445
2021,10,28,77041,13216,62737,53119,208,12492,76612
2021,10,29,61890,51549,6528,57034,99953,23941,33138
2021,10,30,51360,60820,22870,22345,18278,33380,27066
2021,10,31,71348,58655,11076,59840,33109,7090,39302
2021,11,1,48710,42373,8746,42102,71940,21482,41573
2021,11,2,72147,326,64536,50388,51874,21064,17421
2021,11,3,68178,61356,10559,19538,22175,49780,18234
2021,11,4,40453,99511,75299,28152,58165,2726,54344
2021,11,5,7625,59815,53645,72687,18539,28743,74788
2021,11,6,90478,50224,42712,62624,66901,7248,3011
2021,11,7,35127,78311,36784,3304,39666,13694,79193
2021,11,8,61840,13473,13778,18644,12983,39077,13148
2021,11,9,87499,91802,67491,11476,51617,37487,14162
2021,11,10,86507,16229,15301,76985,82805,8013,85960
2021,11,11,49705,65260,68971,84831,43570,22106,84487
2021,11,12,99587,85799,60031,77778,15623,23809,32774
2021,11,13,44957,79237,75921,32455,87390,43411,40282
2021,11,14,55358,80897,44443,41865,13478,9744,18849
2021,11,15,96282,17756,74808,62338,99367,10130,67169
2021,11,16,59288,82235,68007,58874,84385,44389,13003
2021,11,17,7,34549,65776,44963,13785,41696,23770
2021,11,18,1175,1458,54051,56532,98707,14846,44748
2021,11,19,12184,90941,33596,8465,25048,24756,40802
2021,11,20,24414,1237,34322,83701,99824,18680,68926
2021,11,21,84208,79421,11928,567,13969,27704,81881
2021,11,22,44106,35751,55650,45280,37209,26053,18163
2021,11,23,52267,57250,32911,64450,48190,32858,9266
2021,11,24,73237,23965,76419,97650,41554,10741,21350
2021,11,25,41377,45772,40275,41936,25192,18554,8854
2021,11,26,55513,62609,20735,99618,98360,26384,31249
2021,11,27,51920,18788,95763,4186,76037,45025,54987
2021,11,28,24226,27883,74252,13814,68199,670,41463
2021,11,29,9752,77762,9164,67480,23534,15790,55768
2021,11,30,65077,34344,84621,20589,13304,5355,26558
2021,12,1,28015,98091,97806,96286,16878,43569,70471
2021,12,2,9267,38593,1809,33492,82827,26060,13658
2021,12,3,51026,43082,75120,77129,20843,636,30961
2021,12,4,60728,66425,86728,42157,17120,37700,89097
2021,12,5,30424,93055,15655,74790,7497,13460,41076
2021,12,6,40726,23380,87898,49992,78325,39707,69836
2021,12,7,61151,65766,63493,28528,25199,4964,2009
2021,12,8,46042,55599,82969,23121,38376,19696,65277
2021,12,9,71847,57395,44374,18622,66801,10028,33412
2021,12,10,74297,89839,64487,31375,13219,2384,67718
2021,12,11,91543,42090,13905,69045,24208,43749,47573
2021,12,12,49406,48713,19581,11799,20663,18901,4920
2021,12,13,75390,88596,16548,47237,62342,10921,75858
2021,12,14,29143,37300,59269,19791,27139,40107,37517
2021,12,15,56709,92491,65235,64603,50932,29139,13647
2021,12,16,75139,72888,47571,40897,37952,33503,89047
2021,12,17,74966,2403,3966,50356,7350,20514,37592
2021,12,18,69692,97786,79801,15186,35086,5422,71328
2021,12,19,78576,95528,18845,35284,4370,431,9886
2021,12,20,55302,95921,49884,30440,85160,47455,27688
2021,12,21,23111,97309,56735,98077,99712,27052,34784
2021,12,22,23413,13917,78727,93104,11703,8527,34641
2021,12,23,63140,13948,75969,41715,25828,11165,83350
2021,12,24,30197,11595,9587,85498,23867,25822,42290
2021,12,25,9027,89628,36329,48489,86937,43063,82917
2021,12,26,3000,86467,27700,26412,383,6426,75868
2021,12,27,28437,81305,60508,91576,11604,36476,19642
2021,12,28,37431,63992,59343,67628,75586,35281,59477
2021,12,29,99453,61103,18118,24831,50730,4447,53319
2021,12,30,54018,63861,36236,57017,50327,30287,79781
2021,12,31,67062,86713,35648,95498,84369,12507,13426
2022,1,1,95972,48983,69419,33403,12974,45114,57382
2022,1,2,4912,30394,3210,20716,7848,21328,55546
2022,1,3,74930,75774,35216,28947,55986,37803,52316
2022,1,4,6313,68090,2096,73374,71154,4095,75223
2022,1,5,55522,66601,88648,51493,31935,24419,41247
2022,1,6,61261,19532,34980,82524,49925,38190,3239
2022,1,7,57773,59517,65136,32702,51642,16703,68000
2022,1,8,7627,4506,80315,13939,88947,48762,43664
2022,1,9,60100,69208,88887,31973,52161,43886,69817
2022,1,10,84095,68304,1064,61707,4187,36043,24230
2022,1,11,54112,90584,63820,28236,50100,45307,17289
2022,1,12,1741,62010,55288,25720,82867,1955,36010
2022,1,13,71813,67068,59674,48264,36276,14912,6588
2022,1,14,4788,75149,96404,88882,59805,13819,26941
2022,1,15,63991,66214,27522,18102,56797,41342,32689
2022,1,16,23249,53000,39977,41341,31361,11617,47060
2022,1,17,14227,63571,23070,2391,46990,49095,60654
2022,1,18,99617,80358,47241,4404,55506,9997,59638
2022,1,19,15310,73815,76578,79301,56380,4099,73754
