year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,7,31010,57385,9599,65409,25032,43880,10709
2021,3,8,70429,36686,27433,22921,54915,18600,2795
2021,3,9,226,76270,52011,13821,26795,38682,30566
2021,3,10,15188,95808,77435,44327,81131,48491,39518
2021,3,11,9267,24365,5295,40276,81749,14894,32036
2021,3,12,23132,25125,72744,93560,61810,176,72833
2021,3,13,33076,35127,55627,33302,11397,23989,23474
2021,3,14,38191,12671,90391,69730,24830,17825,70408
2021,3,15,22312,82668,96277,31578,23384,1571,18205
2021,3,16,5132,32816,10240,44615,74292,32984,88174
2021,3,17,36102,99511,71006,85529,34638,42985,5182
2021,3,18,46034,66973,15007,576,95995,5398,86657
2021,3,19,37176,89574,33416,75840,88593,29692,53769
2021,3,20,11976,47614,11974,33459,80430,22213,18073
2021,3,21,54721,21548,16247,7174,21059,3604,19055
2021,3,22,72048,62940,44236,18081,46265,25595,15008
2021,3,23,58611,80992,38016,12139,86917,21431,17978
2021,3,24,75510,1122,11746,87485,48735,40071,40944
2021,3,25,45516,62284,99016,16589,183,31614,80114
2021,3,26,37593,51570,65520,9640,14509,9756,24072
2021,3,27,60773,1702,95431,35736,82693,33446,57874
2021,3,28,69609,4876,35851,45118,22349,13948,8955
2021,3,29,87436,4019,69898,32951,82654,35265,65891
2021,3,30,82836,33231,22357,36781,84800,37876,26420
2021,3,31,99308,13983,90492,76433,15684,35922,2168
2021,4,1,98376,35720,60041,84337,40595,12243,5806
2021,4,2,79296,76190,94760,66731,80208,31009,66033
2021,4,3,62861,82626,98276,62049,15856,20632,78829
2021,4,4,655,8507,61600,16314,22490,2091,72746
2021,4,5,54525,54365,21265,69253,90084,31305,43589
2021,4,6,47030,93547,15746,26325,86089,26858,9407
2021,4,7,82648,24218,25440,61861,6843,23715,63909
2021,4,8,39050,44346,39089,56056,69204,688,82370
2021,4,9,8045,69131,81467,62570,39847,2732,31822
2021,4,10,46282,84036,1762,93311,93935,17507,5988
2021,4,11,96375,60716,45394,79022,84934,20833,70882
2021,4,12,8128,10899,81142,47178,55244,36582,43233
2021,4,13,40800,53622,91954,48844,22752,23421,61413
2021,4,14,78950,76152,59586,25231,76539,11347,54893
2021,4,15,86825,95206,70880,83199,55921,16274,22221
2021,4,16,57206,3458,19454,65334,14357,16948,78863
2021,4,17,85952,53529,32095,26751,7150,40401,55595
2021,4,18,46253,13821,3359,25202,89972,12945,76784
2021,4,19,66510,24291,1677,69687,35848,38908,22885
2021,4,20,91769,21533,31457,65326,41343,17263,659
2021,4,21,55699,84210,75873,58002,37738,24320,44753
2021,4,22,61240,64720,76699,7492,78540,30057,59046
2021,4,23,84863,59353,32181,51372,83644,209,37410
2021,4,24,19491,39117,90295,27611,77001,38103,62937
2021,4,25,18343,5365,39947,74041,89574,15820,28395
2021,4,26,43664,56491,33147,21255,21210,26197,38746
2021,4,27,99749,22605,94143,84611,81958,42676,52334
2021,4,28,81953,92884,89744,17795,48352,46390,35406
2021,4,29,25353,50844,54694,43695,56209,10992,57736
2021,4,30,62134,26811,82482,22149,83301,15628,13403
2021,5,1,20862,58176,88501,36962,80780,48995,81572
2021,5,2,79089,41670,90258,61041,50906,46353,28836
2021,5,3,99257,9094,40593,24609,59937,45286,28304
2021,5,4,32497,6277,2391,10983,49440,34872,63131
2021,5,5,49092,16851,92886,69954,91378,31386,56915
2021,5,6,88509,96732,44839,67598,54754,1448,28638
2021,5,7,5659,47800,23825,4915,56893,14417,75876
2021,5,8,33181,76054,30531,65678,82331,49273,36660
2021,5,9,31770,50496,26142,97213,83698,19027,33518
2021,5,10,75075,16764,90433,63583,13496,1623,51180
2021,5,11,68249,3070,76170,90259,67221,16346,51525
2021,5,12,40465,80763,57400,73645,56816,4282,79322
2021,5,13,55498,53554,32333,3619,4049,8475,60832
2021,5,14,87746,93853,84349,79172,10617,41133,72755
2021,5,15,40464,59107,90286,25064,78528,32807,85322
2021,5,16,45748,99153,43198,86212,96267,598,9857
2021,5,17,53082,21231,15530,8580,74785,14215,18550
2021,5,18,95185,22689,29381,99283,16541,30082,88454
2021,5,19,43509,37566,37560,324,96673,27846,45387
2021,5,20,75200,27004,57060,37300,26156,258,63511
2021,5,21,22422,17207,99719,91856,38437,31601,46787
2021,5,22,29573,95815,45336,24758,34855,41069,64040
2021,5,23,67747,37502,2493,27608,75067,40053,77931
2021,5,24,71739,84250,69670,63291,11253,26729,70590
2021,5,25,53761,43338,40452,92534,76896,6523,50741
2021,5,26,15333,4475,33879,44905,289,29215,56014
2021,5,27,51495,86635,10053,19241,24136,28898,3200
2021,5,28,99202,85302,91131,87293,85903,10800,46935
2021,5,29,13507,3880,83876,67267,47218,24327,16153
2021,5,30,24113,97201,76893,55797,1675,10772,67054
2021,5,31,18315,6338,3067,69809,9324,29472,35402
2021,6,1,33459,74721,68601,49012,60022,9731,72656
2021,6,2,45924,36882,19590,75782,40762,3465,53049
2021,6,3,4331,44144,35553,28443,57696,28797,10592
2021,6,4,59371,55920,17645,77685,78609,37063,83846
2021,6,5,87932,66534,69247,21390,41254,4199,36754
2021,6,6,17627,30282,39409,79902,67163,25351,25684
2021,6,7,7924,95167,15084,12254,39310,636,47049
2021,6,8,97006,95784,57640,72728,51704,41636,66764
2021,6,9,30312,28698,30609,18244,11584,16207,75985
2021,6,10,69189,70406,59090,3168,687,48499,13069
2021,6,11,84201,73849,55104,8477,69015,20187,10730
2021,6,12,24677,37174,94130,38034,32958,18121,17113
2021,6,13,1013,59756,93876,47676,4806,24485,52271
2021,6,14,32741,40691,38256,1929,27448,47345,5096
2021,6,15,28134,12195,4517,12335,2395,9620,20811
2021,6,16,87762,46159,57892,28790,83332,18374,23175
2021,6,17,32641,52846,10287,50005,28954,4162,27681
2021,6,18,33759,44998,79951,82851,85689,34558,84779
2021,6,19,13136,48255,6227,57622,60449,10743,16308
2021,6,20,79196,86714,23470,66957,32872,47713,35746
2021,6,21,16204,82438,78920,65196,35284,5558,15201
2021,6,22,64237,9719,12881,97995,54717,9183,20845
2021,6,23,56757,43741,81975,86244,8347,4553,10217
2021,6,24,85147,31647,46524,64342,18361,36345,31298
2021,6,25,51232,410,43395,83787,82847,38666,25335
2021,6,26,18130,44223,80535,82366,70294,9767,26712
2021,6,27,41362,18949,93908,98118,79041,42235,24361
2021,6,28,87387,96787,60930,72534,28434,23805,13227
2021,6,29,63146,10150,877,14377,10559,10623,24516
2021,6,30,9757,99289,79850,27887,59863,26736,60252
2021,7,1,46508,86502,23316,87869,21802,17223,55986
2021,7,2,17195,9457,86699,20933,22596,47628,59818
2021,7,3,51029,87784,63045,30526,97933,13921,74902
2021,7,4,24843,24543,75769,34600,40183,21970,28838
2021,7,5,16398,48705,89089,62905,51558,28756,10774
2021,7,6,73360,45979,36759,90554,71787,39809,1486
2021,7,7,10734,3788,21304,78114,91572,700,58639
2021,7,8,5856,64620,69893,47051,5514,45661,61650
2021,7,9,45697,17631,76839,62094,82687,32279,34998
2021,7,10,34245,11035,75771,7604,73365,28882,64509
2021,7,11,61503,85042,42346,72237,88830,30001,20350
2021,7,12,96753,80700,58989,2608,61671,28881,89658
2021,7,13,67185,90893,47659,29233,8523,24497,21326
2021,7,14,7562,6776,32675,41806,17810,24798,79409
2021,7,15,91174,70031,80269,52676,55072,22614,51264
2021,7,16,60253,18967,91614,57005,99666,602,9613
2021,7,17,77689,95834,9270,44873,86726,23281,14105
2021,7,18,11601,97777,81782,19162,4552,30808,37319
2021,7,19,38713,55605,26727,46238,41987,23347,5266
2021,7,20,97059,45960,56529,57311,81278,48142,74316
2021,7,21,80944,15095,73928,58632,27280,49549,69856
2021,7,22,30358,72829,10312,41958,86958,8445,67471
2021,7,23,91509,39252,54789,46574,11209,47867,82811
2021,7,24,53195,21213,8076,66605,83524,14605,13916
2021,7,25,64802,29098,54583,62097,44193,44862,17080
2021,7,26,71472,44410,73287,1829,33591,33598,70138
2021,7,27,20548,8394,53960,28408,63997,25100,34981
2021,7,28,75205,22966,84144,44752,60530,42219,21356
2021,7,29,60406,73175,51623,41559,2273,22557,83655
2021,7,30,46465,67418,57086,34288,28180,30372,72469
2021,7,31,61770,13969,28958,98669,22362,32918,13428
2021,8,1,86358,24369,34761,77915,47335,18904,79018
2021,8,2,24216,27474,66725,973,649,18348,2531
2021,8,3,2921,40904,62537,65737,24674,19622,26376
2021,8,4,52853,49993,85196,30974,80313,14154,29642
2021,8,5,2674,13423,89421,5384,37791,24181,49650
2021,8,6,1477,59436,38667,42045,86910,5391,43017
2021,8,7,3910,40090,85548,6830,97346,14436,78918
2021,8,8,22019,84058,21645,74871,34050,6841,42196
2021,8,9,14363,37346,51837,33388,50768,41257,5123
2021,8,10,4910,81790,54772,22739,41225,9790,34783
2021,8,11,44486,31533,24151,48395,71622,26050,41576
2021,8,12,85319,90486,76845,7337,74543,48490,78559
2021,8,13,24944,21682,20754,55658,59027,38942,19046
2021,8,14,26146,46551,60520,31055,28340,15292,60145
2021,8,15,85916,41433,34927,30402,72965,25430,18796
2021,8,16,44587,1479,66724,29905,91964,43568,33594
2021,8,17,82858,42057,68504,24154,63738,5610,39811
2021,8,18,39116,10903,68856,65261,57453,29376,22668
2021,8,19,2144,61019,82812,88060,2451,34091,54813
2021,8,20,75416,9520,29960,36354,27350,46683,12610
2021,8,21,35666,40251,52555,34875,98659,21059,29028
2021,8,22,78749,43020,38839,17864,53922,24046,49477
2021,8,23,27727,69773,12144,29870,30791,11307,34281
2021,8,24,49594,45397,69093,41361,71268,15405,14066
2021,8,25,98618,12087,76675,34283,68689,29230,49157
2021,8,26,83700,66640,44537,78800,26011,33375,3015
2021,8,27,96284,7420,12491,24010,77193,24634,13880
2021,8,28,24335,35941,4512,90280,97689,39957,11640
2021,8,29,68957,5361,25705,83926,33799,18732,24560
2021,8,30,18840,64313,20068,2539,47304,14604,71338
2021,8,31,73314,47978,94352,85949,71750,23195,39959
2021,9,1,65294,47828,80190,89628,120,34701,26260
2021,9,2,14161,91009,27899,83117,96369,19956,33394
2021,9,3,46520,5039,17953,65359,69351,38020,64249
2021,9,4,33006,2624,81938,22671,66953,26289,48619
2021,9,5,38702,15835,18577,3995,80015,15118,39975
2021,9,6,80134,99819,6234,10646,90827,484,70114
2021,9,7,3548,36791,93507,50067,58181,11459,41777
2021,9,8,43883,65831,16025,76888,68454,47962,39558
2021,9,9,51758,90602,24529,90460,6437,43105,806
2021,9,10,86451,74575,37132,82936,74393,9717,43582
2021,9,11,81571,10201,3695,1470,63343,13554,37888
2021,9,12,21524,25012,99664,65406,90842,32040,68646
2021,9,13,75647,30001,74555,43757,20603,49083,84216
2021,9,14,43391,58540,61373,29841,33114,14857,59128
2021,9,15,23858,74573,22709,21780,1125,42756,73250
2021,9,16,64468,56309,7489,2343,97672,7153,84100
2021,9,17,4866,39192,42745,96864,85545,17300,620
2021,9,18,6147,32734,91187,65889,91273,18912,25729
2021,9,19,40738,83768,24856,64595,58340,13917,36375
2021,9,20,59465,23024,25976,40284,95684,33464,28978
2021,9,21,9707,56968,43077,30924,12512,35822,77788
2021,9,22,98056,19473,84759,20554,68558,25946,76442
2021,9,23,76183,44857,98522,16920,44976,39729,67867
2021,9,24,3315,19997,593,79131,43020,26568,35766
2021,9,25,55055,76383,94743,64762,49703,37820,25685
2021,9,26,62214,39993,39824,76621,75817,24583,3526
2021,9,27,44374,16880,99967,20556,78088,14840,23828
2021,9,28,23063,54568,51694,42729,74565,2286,41860
2021,9,29,33936,95205,57625,88991,87939,18720,10104
2021,9,30,37641,6539,65788,16206,62883,21964,59178
2021,10,1,38699,62898,22703,99424,79777,39021,9980
2021,10,2,74216,53860,90159,97278,8428,41852,30006
2021,10,3,99344,10489,78217,33279,22045,2194,12269
2021,10,4,9983,20913,92372,63976,43803,24512,66533
2021,10,5,6685,12827,5711,45383,75724,28413,1158
2021,10,6,71852,67434,97489,46067,37645,37647,63344
2021,10,7,62424,45850,99701,61767,56338,44270,15046
2021,10,8,94734,46463,33666,4717,83727,42390,55044
2021,10,9,27529,33253,81576,50565,46079,37286,12299
2021,10,10,38154,32051,73456,10005,15836,20945,6071
2021,10,11,53480,58591,15766,15904,4441,31818,34022
2021,10,12,77130,26087,89067,71864,88901,39085,42932
2021,10,13,72627,81474,77975,16507,14726,25902,43423
2021,10,14,77156,79540,95721,15309,11590,35529,55313
2021,10,15,43777,56473,81383,13608,31415,13500,69511
2021,10,16,52207,45317,39885,29337,71404,28951,51200
2021,10,17,76656,84387,10483,65635,65860,4809,12141
2021,10,18,96937,80710,81916,74092,60249,43988,49400
2021,10,19,88190,79516,14712,31966,52340,12446,1926
2021,10,20,83755,25945,91436,35961,87614,31320,81649
2021,10,21,75369,76623,82848,52024,61009,9682,77658
2021,10,22,43221,14490,16151,40157,95200,48066,84249
2021,10,23,71800,92053,20000,59990,71569,34712,78307
2021,10,24,23908,63509,70232,24014,5806,28020,69975
2021,10,25,93419,25691,57975,68787,18665,7175,17162
2021,10,26,96026,66856,54820,55598,81346,20970,75754
2021,10,27,92897,85387,26354,64696,77439,46354,1037
2021,10,28,65359,97417,65696,5619,77277,2279,89632
2021,10,29,83082,46650,5958,92852,88693,13933,27990
2021,10,30,7357,21107,15152,19734,4314,19971,75331
2021,10,31,85659,57292,87437,78555,42678,30142,19603
2021,11,1,36468,92847,639,1827,6615,32686,67445
2021,11,2,83892,34965,53428,66973,97966,25738,46177
2021,11,3,86658,56022,54166,10367,93480,35669,10100
2021,11,4,97793,55639,21783,99804,29282,25571,74710
2021,11,5,71959,55712,54312,8427,48559,21303,66605
2021,11,6,55173,70340,50401,55416,5304,20180,12389
2021,11,7,19622,95917,14917,6279,68290,19082,56645
2021,11,8,61769,71103,63097,75914,26741,1231,62069
2021,11,9,72375,26801,86778,44333,82512,7442,59111
2021,11,10,47422,45096,95715,18947,15435,46115,54362
2021,11,11,37091,66295,13102,56712,78563,44370,2990
2021,11,12,46853,13452,95987,24973,906,25435,77238
2021,11,13,27646,76665,9306,16372,19817,46084,30705
2021,11,14,2328,69877,46167,66102,14972,41882,71400
2021,11,15,30406,4348,92113,67496,86994,5215,70559
2021,11,16,81909,49584,19901,45113,79387,15887,46437
2021,11,17,80292,7673,3675,24290,84337,29332,60661
2021,11,18,4153,41767,17717,22832,11643,30236,45285
2021,11,19,26614,38469,6684,73372,42816,48797,57219
2021,11,20,46162,20363,97778,44422,86298,17678,9534
2021,11,21,82037,49916,92322,78680,57588,45996,29321
2021,11,22,58276,25328,76334,62428,83446,10402,21611
2021,11,23,95089,90637,6896,38054,29105,29931,37777
2021,11,24,88273,45079,84996,34434,81793,49125,85207
2021,11,25,68091,33154,84740,66479,83069,43413,21510
2021,11,26,57008,89409,80831,15283,31088,23516,77710
2021,11,27,14533,83917,79320,25973,74554,2567,44027
2021,11,28,3658,32498,91803,8282,77576,43150,9067
2021,11,29,75721,92274,54273,43811,25427,5364,86641
2021,11,30,24847,48777,88150,81854,54537,35332,27136
2021,12,1,1976,58847,74845,16508,59116,20517,78833
2021,12,2,50021,89435,39211,70030,21932,47365,78312
2021,12,3,15860,40515,37378,91580,49140,41651,1742
2021,12,4,90919,47014,94734,15765,12142,49235,87619
2021,12,5,66678,84567,94754,68653,59765,35951,51513
2021,12,6,35232,72819,60345,85252,78605,49555,5282
2021,12,7,16889,63271,33593,32748,3785,20970,70679
2021,12,8,69277,78972,8772,60195,42338,19857,75959
2021,12,9,54479,19091,89929,21157,20009,1035,79809
2021,12,10,96126,86985,7673,31357,76155,18017,16609
2021,12,11,54759,83923,88242,71647,47194,21834,746
2021,12,12,67330,9155,77776,36606,4479,2899,83152
2021,12,13,46816,22755,89111,1294,58198,29039,68802
2021,12,14,78206,80073,44963,74331,83409,2635,2040
2021,12,15,75915,37004,38648,30674,37278,43241,38672
2021,12,16,823,81426,55770,68153,6932,33545,11110
2021,12,17,11410,52796,34262,74577,75550,39724,5871
2021,12,18,33747,35114,31024,28305,31539,25986,22635
2021,12,19,14947,28621,24674,7214,81976,29673,44239
2021,12,20,19253,39265,72910,20076,20690,45031,14580
2021,12,21,27622,78576,42041,39031,31371,42654,73608
2021,12,22,23272,32377,5830,73371,67491,36853,61675
2021,12,23,15381,29191,4309,46679,74163,45335,73892
2021,12,24,56138,41359,8130,75390,80624,47392,51817
2021,12,25,1313,42422,32748,45286,37349,24789,40669
2021,12,26,68719,67442,14276,8343,99819,36457,71713
2021,12,27,83661,89661,83387,99041,18851,4047,62071
2021,12,28,93013,49381,15963,65502,7092,24092,37244
2021,12,29,87715,37835,69060,5379,80257,1808,70665
2021,12,30,17605,92948,51333,2676,60389,31960,81018
2021,12,31,76559,34768,9082,76571,24428,42468,51963
2022,1,1,59631,96514,54034,68995,62247,19996,34497
2022,1,2,85690,10439,91740,73404,48274,27151,45134
2022,1,3,28530,95310,62150,62486,88257,13482,41513
2022,1,4,64998,11793,8882,41556,46560,17963,8127
2022,1,5,87340,26782,10089,46970,39648,30474,72316
2022,1,6,1894,50469,66812,3935,60908,24903,57338
2022,1,7,25533,68406,88823,70414,80067,973,2899
2022,1,8,84676,80806,14412,49673,92599,23293,31228
2022,1,9,55510,57608,25706,42849,84389,2147,56170
2022,1,10,24036,32620,38486,42281,99441,21649,36215
2022,1,11,60348,96552,39904,85880,81309,28727,26293
2022,1,12,61375,96051,5543,46050,76856,36306,32074
2022,1,13,69454,75951,19654,24964,33558,45359,54164
2022,1,14,17946,13857,90334,58334,46477,28819,6966
2022,1,15,45917,50467,79533,22616,63370,19436,54847
2022,1,16,44678,64514,97491,22405,60564,3033,68454
2022,1,17,53772,39339,96880,23225,15289,16533,34540
2022,1,18,65198,61891,48704,99495,92100,39037,44180
2022,1,19,54928,84207,91146,844,34673,20678,39811
2022,1,20,14395,6465,81009,59072,87331,28499,1476
2022,1,21,64246,97883,66282,18017,37221,13161,27594
2022,1,22,68861,96045,22133,50410,57935,20836,19905
2022,1,23,66386,26224,24084,21313,10430,31581,82156
2022,1,24,61455,18610,78318,75849,25075,9326,21272
2022,1,25,28757,54176,49100,93002,52059,31733,77371
2022,1,26,5631,11245,84964,74492,7289,23448,21253
2022,1,27,81575,94284,91157,47961,36859,31593,19273
2022,1,28,63641,63173,7781,25095,81783,36098,57295
2022,1,29,23209,61776,84918,68317,15951,34017,57670
2022,1,30,68009,82101,5040,73640,93345,6355,74483
2022,1,31,633,29803,5735,98560,40438,13244,26520
2022,2,1,93648,61188,32144,57288,24360,39924,48734
2022,2,2,22494,42374,16028,62054,20501,946,46722
2022,2,3,36451,51314,24392,20812,33415,45783,40803
2022,2,4,26759,68490,75285,43744,98292,47371,58655
2022,2,5,55081,26966,21526,48728,88153,3669,32368
2022,2,6,12513,9945,21101,51358,52318,3481,59764
2022,2,7,72818,54426,76485,25620,22091,17228,52783
2022,2,8,55505,63011,73585,98616,31500,15221,28711
2022,2,9,46143,62592,17365,17575,5909,5242,26302
2022,2,10,94062,8910,88669,22926,18854,26122,64283
2022,2,11,87523,79602,20398,76692,50379,13235,38664
2022,2,12,72469,30462,81446,44326,93472,5031,62941
2022,2,13,41323,36603,18003,3817,15546,1719,61391
2022,2,14,21455,6960,4045,15516,15869,9065,68441
2022,2,15,51075,35186,29075,38597,14787,49473,1641
2022,2,16,65165,79059,50304,37634,9520,31749,8311
2022,2,17,19344,3131,41251,77018,39734,25605,30835
2022,2,18,55279,27323,2225,76733,50634,6269,18600
2022,2,19,66502,31686,47040,33928,66871,42467,38877
2022,2,20,81658,41939,20517,63174,37349,20820,7159
2022,2,21,46868,18920,15469,66211,38403,23071,73229
2022,2,22,78136,48675,40415,49766,75997,8991,62851
2022,2,23,42982,65260,51450,9484,96945,48490,89763
2022,2,24,80167,90956,64991,78176,49246,35507,1350
2022,2,25,86594,72678,58508,49813,7950,23977,42376
2022,2,26,46352,63399,91956,24487,12074,32370,50604
2022,2,27,4422,91360,33454,47404,72971,34904,63239
2022,2,28,86267,83393,49353,66434,90700,14344,54609
2022,3,1,39945,99850,85958,42890,88880,10818,12702
2022,3,2,96829,51146,25077,43180,14544,17032,84018
2022,3,3,42969,65753,74621,47391,57113,8075,41146
2022,3,4,46435,92978,84384,32702,92722,33736,15487
2022,3,5,83421,48079,60095,39717,64281,12405,58958
2022,3,6,69512,39574,91659,66340,90719,33088,55871
2022,3,7,21614,66471,26240,64583,32224,860,38325
2022,3,8,5688,25286,39470,52122,34615,40205,41175
2022,3,9,27336,90292,16661,27108,38371,43108,3176
2022,3,10,19003,71864,82133,88514,11437,40144,11205
2022,3,11,2155,39583,97075,40120,6053,23314,74702
2022,3,12,54628,40525,49378,76667,82163,38847,35141
2022,3,13,16777,29051,62667,60465,35695,29328,23924
2022,3,14,74065,88787,3452,9419,60650,35584,44284
2022,3,15,72086,92079,85488,90592,31661,48914,20711
2022,3,16,54066,38579,51765,25045,95455,17494,8064
2022,3,17,77617,6341,79556,10746,51743,42222,27562
2022,3,18,87437,37901,91485,77853,26687,44936,33623
2022,3,19,3688,96872,17906,75773,88950,19745,22716
2022,3,20,36963,18658,29779,91028,73588,47895,52424
2022,3,21,69043,15388,66839,63011,21728,46394,23756
2022,3,22,89823,88616,61317,93611,42868,19154,47816
2022,3,23,69555,64089,91438,73242,60960,9344,35367
2022,3,24,66262,45440,48082,3224,64098,27860,80603
2022,3,25,54037,75754,59378,23079,7494,26217,36090
2022,3,26,29221,72610,76197,35395,77577,37514,49006
2022,3,27,20445,23019,16821,6351,87107,24610,5944
2022,3,28,64419,50305,61310,47032,95745,25744,86607
2022,3,29,59842,19955,93561,30230,12061,2938,83309
2022,3,30,19554,95506,55750,65126,84468,31946,76873
2022,3,31,62044,85811,45878,98840,8829,29050,75190
2022,4,1,12288,3659,17486,93058,70316,28795,20089
2022,4,2,66060,20890,6695,42253,40845,16607,62482
2022,4,3,69257,85896,25790,5162,81402,47891,60287
2022,4,4,82221,46189,87159,60616,48351,49388,39456
2022,4,5,57180,44789,80997,85819,64800,48482,88876
2022,4,6,35115,93629,18964,1174,30870,42010,23426
2022,4,7,88066,58616,15907,57322,44511,8049,82483
2022,4,8,42264,72291,49122,24484,18479,2632,25100
2022,4,9,66830,2020,60907,40361,63160,41903,86179
2022,4,10,27959,56737,21406,63073,66717,6721,70598
2022,4,11,97586,98730,40375,85652,73697,6282,12973
2022,4,12,34559,30682,21808,76823,19324,20929,11306
2022,4,13,54155,39912,2757,37336,41931,13663,77696
2022,4,14,5091,21918,20226,49401,78654,7983,58826
2022,4,15,45370,14703,9423,42955,29784,49798,14958
2022,4,16,3480,22431,87931,54390,69464,26090,51212
2022,4,17,88787,13370,48870,42941,53281,17978,80276
2022,4,18,11564,31641,74323,33006,53558,10900,72406
2022,4,19,48563,68882,11231,10284,99936,20654,83238
2022,4,20,29719,86803,98196,49550,9233,2478,43940
2022,4,21,95048,44919,35151,83834,58288,372,13127
2022,4,22,27920,68350,39754,39483,16342,30429,12488
2022,4,23,69899,41328,71246,34813,26562,32476,55096
2022,4,24,26497,19481,14685,72568,22635,29232,82117
2022,4,25,31867,31709,26056,26914,92979,27559,17100
2022,4,26,51266,94282,86578,79186,62631,26331,65020
2022,4,27,78972,73111,23860,65222,30791,45105,50034
2022,4,28,73704,93932,61481,200,29765,26166,89119
2022,4,29,52399,5397,11236,618,53458,3643,43883
2022,4,30,46436,47553,70982,14054,41835,7559,83239
2022,5,1,20817,242,44610,16141,89704,18469,31362
2022,5,2,20494,63573,97748,94197,57505,25580,80749
2022,5,3,3621,51745,99867,56019,73494,27454,46636
2022,5,4,26951,97449,519,73386,61353,37852,17439
2022,5,5,19539,61763,97029,40356,62004,41639,86496
2022,5,6,68059,26459,54209,88553,90032,18308,62749
2022,5,7,63888,43888,9849,67508,11984,9716,69878
2022,5,8,85477,53521,96514,12427,67321,13384,52165
2022,5,9,28674,1235,5955,48212,62997,2984,24919
2022,5,10,41352,60974,61414,9411,87432,31975,37963
2022,5,11,93815,16634,97063,74054,76873,6912,87913
2022,5,12,88857,32979,97791,74333,2851,44304,13112
2022,5,13,70172,24039,5276,98845,25273,27582,23408
2022,5,14,88270,30565,68327,45973,7890,46092,11735
2022,5,15,11674,94418,86049,21840,11052,33112,82246
2022,5,16,87924,6375,70158,93132,55705,17948,27465
2022,5,17,58555,78603,86928,45078,18993,8555,33922
2022,5,18,44266,36136,23682,48887,83053,42008,4859
2022,5,19,7294,54451,82946,18967,48869,18994,47159
2022,5,20,59920,52105,69404,64195,74831,5913,7327
2022,5,21,30535,40213,41143,5442,35167,28070,40519
2022,5,22,54160,36624,10793,98425,89111,34474,83663
2022,5,23,72163,42833,74873,79457,97283,7818,54775
2022,5,24,46151,26812,71933,22422,78916,7688,76617
2022,5,25,70099,13601,60295,633,53813,1437,36074
2022,5,26,5331,45858,56593,59490,98833,17385,57914
2022,5,27,87943,18210,21576,76458,61042,46449,75914
2022,5,28,58324,54266,87040,20827,81077,25325,73248
2022,5,29,76345,33012,46216,62795,62964,6510,73427
2022,5,30,33128,7946,85853,38459,70155,8797,27948
2022,5,31,68987,42533,72214,73282,60742,43789,19739
2022,6,1,38135,6589,22004,12810,77207,9043,63636
2022,6,2,74635,84367,93236,67331,17379,39451,20125
2022,6,3,96694,45961,9904,29822,70258,45756,84632
2022,6,4,56765,70904,82579,25751,29788,4792,69032
2022,6,5,90529,64933,65122,45015,87873,37125,47824
2022,6,6,81431,96168,7812,56066,80534,1047,79748
2022,6,7,14264,56849,69873,10958,19161,29776,37131
2022,6,8,5771,91883,41762,62535,79138,40692,84637
2022,6,9,8925,11836,3669,15805,76768,35142,60819
2022,6,10,80992,72267,34994,62423,68434,9157,24840
2022,6,11,65319,60203,74587,79583,33404,44459,56892
2022,6,12,52564,40586,80374,58334,48820,38487,27220
2022,6,13,27957,79178,41857,53233,91013,11877,49037
2022,6,14,84132,47018,46207,65124,19284,31201,63898
2022,6,15,87717,40357,78737,69388,16912,3323,18970
2022,6,16,50315,14134,72213,19230,71071,2586,43916
2022,6,17,19891,91072,31135,64199,86601,39343,27432
2022,6,18,77614,51219,86468,78097,98237,32675,3220
2022,6,19,33872,30227,3469,37941,70583,32205,67328
2022,6,20,3846,51880,72649,54160,82365,44861,89742
2022,6,21,53435,13798,83657,73325,21221,31143,43876
2022,6,22,7821,20486,71307,1786,71704,24126,9883
2022,6,23,86292,6800,39454,20164,37026,42923,28104
2022,6,24,23961,25127,81783,27806,93358,4431,38318
2022,6,25,75722,99291,88059,29157,13088,38067,38833
2022,6,26,34308,35561,72708,58480,56046,10366,10266
2022,6,27,44102,34492,40148,30393,41291,29601,66908
2022,6,28,94669,22523,41363,34981,64002,23145,49138
2022,6,29,57359,77575,93807,49433,93217,48217,8589
2022,6,30,6304,86283,13773,56963,21844,36481,11795
2022,7,1,94241,46846,92060,38342,97689,48559,45087
2022,7,2,55332,44511,51994,50000,67034,9709,21332
2022,7,3,47387,32853,96821,21097,26780,40628,20529
2022,7,4,19996,88844,65469,42652,91479,29242,25966
2022,7,5,29674,82074,47760,23914,28919,6171,18608
2022,7,6,26608,4729,63694,81939,49240,32039,38290
2022,7,7,32625,41747,65973,80011,90952,12793,27459
2022,7,8,17731,69772,87988,37726,58616,3456,76729
2022,7,9,66446,32697,12695,96119,31122,10454,86384
2022,7,10,60041,16625,14991,3000,37705,45036,31290
2022,7,11,86944,27075,65931,35920,85173,48255,82282
2022,7,12,92476,11047,49741,10206,80819,37728,44284
2022,7,13,55786,7535,61012,22231,56584,23706,4701
2022,7,14,87705,50512,71084,64097,83488,2427,7096
2022,7,15,21192,97462,84737,24488,40888,17019,10407
2022,7,16,42413,15273,92689,34888,26320,42429,81446
2022,7,17,23490,96508,42081,95627,4042,19444,4209
2022,7,18,60625,9502,85261,64682,60013,6344,68778
2022,7,19,43500,75122,12226,64691,88936,46962,29178
