year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,3,13,89219,39989,94679,71195,69554,46404,36818
2012,3,14,10089,22157,28049,6586,98897,24455,49950
2012,3,15,74477,81707,12352,26652,59791,17016,43519
2012,3,16,67995,90960,42640,60818,39108,4618,63540
2012,3,17,14197,55805,29778,3416,95793,24456,10962
2012,3,18,81698,20860,77779,8138,43016,22180,24723
2012,3,19,58264,96634,61024,49092,94692,39728,45744
2012,3,20,54483,56743,75614,22477,64055,18254,39646
2012,3,21,3162,72871,79537,17358,45027,9314,37125
2012,3,22,57171,50122,28086,55220,70981,22217,63357
2012,3,23,30348,44396,78080,4963,57381,5455,64054
2012,3,24,52072,45182,46149,22906,1925,21763,55383
2012,3,25,65979,56368,61380,85492,29238,7269,39201
2012,3,26,90617,66582,56326,47787,16703,763,53007
2012,3,27,4035,22979,66363,50734,83726,10794,25696
2012,3,28,57458,16249,26102,25882,61430,38602,58787
2012,3,29,79706,10364,10521,62036,66731,38253,77527
2012,3,30,12321,45521,66728,2937,28454,39405,77075
2012,3,31,61509,40167,86433,65543,79498,2796,62629
2012,4,1,79575,29941,4676,53385,46189,30777,59266
2012,4,2,23971,35731,44404,20028,46094,4925,78416
2012,4,3,29177,43177,45942,57849,5049,29021,47137
2012,4,4,33502,68425,44211,95010,24944,30644,66905
2012,4,5,20793,99791,9533,367,29731,14208,83751
2012,4,6,92272,61337,49368,32594,97067,43772,52621
2012,4,7,59512,48696,51036,5040,8224,13330,12888
2012,4,8,29624,58702,40024,63125,43479,34235,18135
2012,4,9,84774,31230,35039,5566,31020,10923,22284
2012,4,10,77102,75130,76035,69373,52818,41754,1966
2012,4,11,66236,35525,70939,42100,572,38326,17139
2012,4,12,25147,68007,10027,54770,43061,16402,47895
2012,4,13,86539,66988,92381,71312,98217,43771,23229
2012,4,14,29236,4693,15512,22690,96174,7898,32062
2012,4,15,48992,49652,10380,31579,85176,47670,3678
2012,4,16,85748,35995,20817,10894,20354,47195,72016
2012,4,17,63414,13596,99910,66304,96936,8642,67615
2012,4,18,95152,52412,47195,40740,57104,12706,13429
2012,4,19,53277,70604,71842,18620,20255,32221,76551
2012,4,20,21782,79890,40228,7529,32237,27396,44775
2012,4,21,52590,24590,16790,16003,54538,33051,62306
2012,4,22,51473,41692,36272,62976,94103,33466,10067
2012,4,23,67558,62523,83495,20834,33126,21689,55806
2012,4,24,69732,53909,22356,91514,50151,12583,45394
2012,4,25,82387,56331,50168,34976,80920,33309,37330
2012,4,26,51809,32711,65987,3281,74402,18610,52609
2012,4,27,84856,18427,2675,52413,80949,2522,29599
2012,4,28,30427,74210,45404,158,28118,34111,38023
2012,4,29,94620,63045,23417,77006,19375,39936,68333
2012,4,30,295,73245,12014,68455,22307,44352,88088
2012,5,1,96709,12961,70696,97916,47739,23370,10329
2012,5,2,28688,92243,56279,59114,66452,18034,75623
2012,5,3,10922,2144,83646,5541,65188,7062,48899
2012,5,4,84563,96997,27231,1209,86593,5597,69663
2012,5,5,8900,49948,57750,21960,79261,44797,66227
2012,5,6,26999,34519,2907,72038,26761,9185,47503
2012,5,7,93213,77218,23126,20486,95713,23123,12378
2012,5,8,60901,46536,41276,61815,43532,34859,19375
2012,5,9,46477,40455,65389,71728,6754,39491,10039
2012,5,10,2366,84287,46265,29365,18805,15524,21402
2012,5,11,61918,24708,65257,55130,18278,38382,21967
2012,5,12,13990,11504,34344,91242,58039,25620,9408
2012,5,13,17922,76830,65134,80750,17284,30523,18829
2012,5,14,40389,70013,95219,42755,70651,7836,68471
2012,5,15,5808,23359,6224,67725,64418,21480,39206
2012,5,16,99047,59861,31172,29389,87716,15515,70630
2012,5,17,62106,57486,6390,96380,34315,21523,23481
2012,5,18,67950,18397,62310,24691,4761,7528,27445
2012,5,19,75412,15363,55915,81219,55073,12138,55295
2012,5,20,19491,49970,4500,18537,9830,35671,7925
2012,5,21,13898,17537,84907,92355,91375,7648,58734
2012,5,22,42041,79170,82215,26343,13919,10876,11033
2012,5,23,18679,18403,34829,10442,50118,7095,28012
2012,5,24,5190,85584,73306,24680,35553,27805,59569
2012,5,25,45383,29827,7493,75632,63716,8751,7986
2012,5,26,55090,16398,73072,13482,11920,5286,39824
2012,5,27,25838,32513,90856,60868,50915,25684,51310
2012,5,28,17384,32778,79321,38926,18362,18979,3605
2012,5,29,53914,63135,39525,15648,92962,13370,37631
2012,5,30,73029,72120,75617,44470,4870,48688,77951
2012,5,31,16789,20325,97775,58978,52837,38630,69845
2012,6,1,20103,30666,7506,37487,63443,3179,36412
2012,6,2,98156,72157,56368,68422,35291,12245,60421
2012,6,3,44604,75614,8052,17632,47733,33668,72101
2012,6,4,52602,48707,20052,85742,69031,34178,54719
2012,6,5,38219,22807,80916,58321,69824,4773,72159
2012,6,6,49619,7951,4922,47774,96459,27642,86195
2012,6,7,48102,89886,16616,92705,65499,41019,26689
2012,6,8,29583,24686,5141,98537,89744,41544,84278
2012,6,9,58774,75721,45349,96992,14880,42616,61664
2012,6,10,84703,47388,83823,34321,55339,5096,78447
2012,6,11,68149,82737,30993,16250,72622,13960,75307
2012,6,12,38120,4978,51995,67703,29663,23487,66239
2012,6,13,19406,15031,66868,94531,7103,12216,87874
2012,6,14,21982,71183,79538,23037,18571,29712,87357
2012,6,15,90261,84807,55803,58409,67544,3148,14659
2012,6,16,40165,67107,99965,94637,72085,18311,48691
2012,6,17,18099,41797,61281,37505,73179,28148,68387
2012,6,18,80282,56716,56261,2263,27898,2150,65299
2012,6,19,62820,31861,99008,53080,33019,21162,11489
2012,6,20,562,74309,2499,57079,57768,18815,18067
2012,6,21,29852,87125,46757,47950,45273,24389,31806
2012,6,22,34804,68888,50193,15085,41955,22805,3699
2012,6,23,69853,74954,75350,49024,23166,40709,72104
2012,6,24,72536,61870,29944,73098,52531,32442,86528
2012,6,25,10298,51256,14594,40149,54732,27702,14450
2012,6,26,16356,2090,6256,51159,70977,22800,62595
2012,6,27,12932,95604,16294,99136,86909,7995,34511
2012,6,28,10074,98703,66614,82609,60572,12909,82058
2012,6,29,29454,45350,34937,56103,12957,15882,32603
2012,6,30,84040,59935,17053,396,62024,39660,7906
2012,7,1,49353,12459,50501,78636,8062,16794,74123
2012,7,2,94970,74788,58633,21395,89842,25247,10355
2012,7,3,50413,54507,8765,96219,99857,43701,52321
2012,7,4,29165,25935,64924,13205,85869,48328,79952
2012,7,5,64245,37987,97857,13597,50445,14709,18584
2012,7,6,74858,31502,2706,86179,22641,11338,33925
2012,7,7,12482,2936,44279,79247,57443,19395,41817
2012,7,8,73651,29448,60489,19167,55382,41764,62371
2012,7,9,57602,40091,78674,21846,94429,42883,41794
2012,7,10,44873,57591,60377,36082,5445,29434,32260
2012,7,11,44437,57124,46184,56919,76411,6815,22517
2012,7,12,50205,76209,60685,23855,5656,21173,89374
2012,7,13,77389,62937,91744,34991,19379,36770,13188
2012,7,14,13808,79652,41334,58680,37242,18062,81114
2012,7,15,42686,97496,33373,87123,70971,29557,393
2012,7,16,47381,2723,29261,97586,78931,6297,67792
2012,7,17,939,27469,97165,94679,6757,5261,56021
2012,7,18,26136,92030,19209,39943,88033,10542,14974
2012,7,19,25274,94955,26087,84312,92450,25812,57786
2012,7,20,63420,71720,64530,27153,74442,10142,24738
2012,7,21,69724,16438,78881,87014,43906,26046,41693
2012,7,22,50663,97658,27713,93150,6039,13273,69444
2012,7,23,94071,40166,80769,35696,35121,6856,66359
2012,7,24,43922,99019,24144,7342,70738,5025,80846
2012,7,25,61531,15166,91935,31254,31603,20815,48268
2012,7,26,91861,63212,99960,58875,77221,44024,22024
2012,7,27,83259,23649,17819,93681,63814,48587,89377
2012,7,28,15286,21794,65735,59208,20812,6231,72901
2012,7,29,91549,11255,33746,69431,42773,25680,80685
2012,7,30,74375,12846,18952,66235,76058,35263,1461
2012,7,31,53278,95638,9836,52889,19286,27654,26569
2012,8,1,99452,26241,75945,14737,48034,8032,23944
2012,8,2,85198,80614,56844,93098,91868,6941,22529
2012,8,3,50992,32620,63213,25367,45466,48516,7953
2012,8,4,37875,50130,65766,7504,45767,25601,80392
2012,8,5,81405,3255,23313,80856,29495,49257,11944
2012,8,6,93880,73640,85888,79077,54253,9083,32175
2012,8,7,62473,66024,34703,13464,14995,47915,5182
2012,8,8,76812,12782,79487,14686,62911,45252,68542
2012,8,9,25029,20852,15285,6433,24106,38597,13640
2012,8,10,69952,54206,15584,63832,27845,17823,49260
2012,8,11,98450,93257,31434,60922,59280,32488,50737
2012,8,12,90627,80402,45919,67438,9535,25405,8476
2012,8,13,72445,87008,53369,97474,7859,18653,258
2012,8,14,48317,7250,23898,18268,61455,5833,8451
2012,8,15,5651,90007,57711,4100,83263,5496,25021
2012,8,16,58895,87984,55758,49521,84737,18028,33310
2012,8,17,94272,43432,31785,83068,30439,35153,40541
2012,8,18,54649,70158,17151,2965,77407,41048,47585
2012,8,19,55213,13232,52387,60863,3238,10097,71315
2012,8,20,2852,31945,46335,61746,19928,18444,57618
2012,8,21,4664,36471,60928,15287,96254,9064,48355
2012,8,22,43044,10569,95247,14045,80726,12397,67009
2012,8,23,74484,69796,70945,29696,83027,23332,66910
2012,8,24,2616,49780,88224,21820,81724,911,53565
2012,8,25,1651,85706,27535,22667,38529,38462,87953
2012,8,26,34782,13877,52659,94178,24445,47906,68222
2012,8,27,21522,60302,41582,12357,30098,28879,12052
2012,8,28,29476,52210,65314,48444,1989,19889,20263
2012,8,29,65,20799,70179,18067,22857,47713,30733
2012,8,30,61385,2526,95038,12518,32755,14048,66695
2012,8,31,57199,11953,31268,95073,72255,39202,77429
2012,9,1,18704,18080,65833,48179,86641,47498,32974
2012,9,2,88629,17386,83236,5045,54537,3415,53112
2012,9,3,77393,67479,80196,38777,70005,25233,1294
2012,9,4,2759,55633,74341,76309,67585,21960,27733
2012,9,5,56191,11161,95162,74894,45592,27346,49425
2012,9,6,32232,24843,52398,37213,58580,35634,82257
2012,9,7,13116,5400,65368,6860,72878,11916,41988
2012,9,8,59234,53500,29634,61992,9132,3974,64653
2012,9,9,76717,25933,42385,32907,53446,3898,64153
2012,9,10,99037,31243,79929,47621,72437,32326,84833
2012,9,11,31017,84311,43441,60484,6062,25161,33696
2012,9,12,78940,87076,45683,38173,40575,25316,16517
2012,9,13,49707,95641,71169,42775,37926,13553,35681
2012,9,14,91371,67451,16185,6759,15045,46113,74379
2012,9,15,87482,44791,55563,34850,45453,49004,31685
2012,9,16,51515,24164,95380,46806,11239,7415,51330
2012,9,17,68165,32730,34198,17871,28371,5366,60645
2012,9,18,66296,35271,52678,74018,19073,35214,776
2012,9,19,50469,97679,51507,54302,42469,7069,79151
2012,9,20,4273,22424,17188,72139,46587,12567,78944
2012,9,21,74177,86333,36626,42342,19063,20823,212
2012,9,22,63785,92541,37209,46432,27811,6238,46801
2012,9,23,63235,91451,33928,13703,89129,35434,58005
2012,9,24,47949,8855,73507,52222,31278,40694,14360
2012,9,25,94217,19613,59656,68393,5945,46281,80734
2012,9,26,41359,67103,87298,5143,59643,40858,67926
2012,9,27,3805,47095,4726,67039,38545,38654,77094
2012,9,28,27674,40439,81450,75622,49293,4956,44195
2012,9,29,96923,45650,68555,91139,81614,28210,59531
2012,9,30,87558,40842,86617,45269,24296,40266,70411
2012,10,1,291,31123,34689,4095,78217,39414,67486
2012,10,2,16761,94419,931,60786,34858,32380,36408
2012,10,3,502,37335,80602,97424,99336,15508,44914
2012,10,4,80949,10069,80797,84859,50910,17413,10127
2012,10,5,91558,57678,96889,91848,5152,31577,82294
2012,10,6,83368,87343,99779,128,98113,709,30914
2012,10,7,49322,83088,13673,66176,36775,10626,73599
2012,10,8,36110,76134,84865,33411,2554,15661,88269
2012,10,9,69816,49425,64747,61373,23454,11635,43220
2012,10,10,28605,9564,81865,11972,13258,31644,8451
2012,10,11,27722,98704,5716,77044,98144,19388,53219
2012,10,12,34918,46366,23169,87379,38851,8033,30789
2012,10,13,41404,90045,55409,11219,39469,20155,78943
2012,10,14,79274,98142,58514,7878,24057,40379,6201
2012,10,15,53666,38374,64652,81387,37077,36719,48430
2012,10,16,51572,6107,18000,2841,68824,41169,20220
2012,10,17,7674,65553,11008,49077,71950,16417,6648
2012,10,18,27770,2923,81942,7044,17416,40456,24921
2012,10,19,57824,97186,67474,11489,35559,48477,2876
2012,10,20,88987,35195,67657,40559,57653,35657,33399
2012,10,21,26476,43177,49970,34149,25081,10978,39578
2012,10,22,97030,43746,92577,24800,63020,24518,68195
2012,10,23,80436,14973,63115,38259,12158,46940,56100
2012,10,24,64068,95416,58975,53055,30611,42983,39965
2012,10,25,88263,44991,69715,14739,4519,19685,68887
2012,10,26,29600,80662,64816,42981,40759,7392,74132
2012,10,27,20130,31910,32326,16917,46882,11793,85176
2012,10,28,75392,58732,37627,39459,54148,12953,38865
2012,10,29,84758,55935,18829,73020,17278,38544,4110
2012,10,30,21796,8228,69349,67747,5241,34164,17080
2012,10,31,45999,91556,11211,66128,23465,9889,83045
2012,11,1,86698,71681,54572,78441,46764,8550,34252
2012,11,2,911,21502,43116,2020,93788,11945,11392
2012,11,3,11065,50488,95501,32861,75067,14849,26959
2012,11,4,80307,15365,44038,42657,6920,21601,75136
2012,11,5,46736,47841,24532,49785,35873,45455,24578
2012,11,6,82636,4004,78829,99899,25505,21944,48270
2012,11,7,35645,240,9661,46709,67079,21514,25921
2012,11,8,42145,2714,12880,38803,18078,23269,1459
2012,11,9,41349,61221,22947,4436,9061,47478,60573
2012,11,10,44933,59285,15150,43921,63288,10330,63819
2012,11,11,5145,48625,78440,57141,48865,38101,43849
2012,11,12,32295,25966,99770,90792,28679,29001,49594
2012,11,13,63109,18621,27405,20809,79842,351,65245
2012,11,14,88902,14180,12169,50187,89816,27318,64107
2012,11,15,69456,53999,54277,90952,2623,32716,28092
2012,11,16,67839,37168,51940,134,63133,18061,925
2012,11,17,8164,13413,36870,71272,32034,14274,38432
2012,11,18,11875,30976,50028,17128,61508,12196,27314
2012,11,19,51323,89513,77772,37130,43511,32048,88081
2012,11,20,62486,64764,76172,30324,1931,44464,60457
2012,11,21,81416,28876,37733,89579,42289,24603,27202
2012,11,22,74322,38876,85633,2548,86204,35661,89675
2012,11,23,64063,97856,3341,15385,3721,31112,38867
2012,11,24,63583,29512,96947,26068,94275,39471,36392
2012,11,25,12557,33934,3200,93972,62809,40933,83550
2012,11,26,21449,15535,77103,95770,70762,12736,84669
2012,11,27,73317,14748,34344,37379,28955,4036,29116
2012,11,28,32675,51499,37982,12610,81010,34928,58677
2012,11,29,91636,40750,11420,4193,74683,30972,34516
2012,11,30,53844,71904,14418,75292,3790,41520,47414
2012,12,1,90903,70607,2082,80572,85354,2777,17950
2012,12,2,14309,6812,3417,63335,58311,41398,5944
2012,12,3,55672,92678,30973,47308,33427,42392,77852
2012,12,4,24462,73363,82367,78305,61618,46784,19948
2012,12,5,81759,88304,57361,89014,58910,9443,39585
2012,12,6,60616,12219,3886,91276,35383,7303,84610
2012,12,7,10045,65052,30554,65716,57729,11526,63023
2012,12,8,7508,20269,80874,31969,9984,13241,6625
2012,12,9,87953,76376,12924,69712,64679,20285,5077
2012,12,10,39941,46079,61013,16908,74649,14898,68183
2012,12,11,10031,88552,62792,20075,53604,9697,52143
2012,12,12,27684,71222,15165,51543,7843,12391,39863
2012,12,13,17826,91983,42839,5778,68358,5763,31841
2012,12,14,49389,42399,83269,89329,88477,44281,32588
2012,12,15,79477,9179,30770,5860,14082,43561,82286
2012,12,16,84037,3258,44428,28073,90831,9593,9615
2012,12,17,15025,88335,79478,32850,80317,38668,54980
2012,12,18,65026,94430,63172,14414,36828,46441,40094
2012,12,19,41656,90721,42681,37485,16251,23450,33344
2012,12,20,30333,83363,85629,14369,2972,30057,72441
2012,12,21,10154,6001,38408,25179,94335,34237,74380
2012,12,22,91003,72904,29359,56028,83686,8883,10442
2012,12,23,36865,55323,6887,94873,46043,49568,12357
2012,12,24,78646,39369,75700,25330,39083,27680,19698
2012,12,25,42054,7736,98491,68560,30088,3250,13738
2012,12,26,24422,87486,84469,31776,76741,30180,67804
2012,12,27,60426,39062,74597,97291,94384,31483,42163
2012,12,28,56778,47402,40871,35423,86771,16570,20752
2012,12,29,25853,94249,16802,84259,18337,31644,32818
2012,12,30,48424,1245,62907,89198,5082,47375,60973
2012,12,31,81822,77554,25128,58600,16615,49724,22242
2013,1,1,27350,97559,64404,480,44960,21626,2254
2013,1,2,48082,38195,29358,73935,48795,12511,34545
2013,1,3,83483,10506,27362,31907,11750,6620,57456
2013,1,4,16831,53994,58428,15004,31548,49908,73603
2013,1,5,64514,99631,45844,8216,13541,26599,58695
2013,1,6,58501,48224,60948,6582,2770,40305,6868
2013,1,7,67917,69167,71412,51399,79672,15125,19657
2013,1,8,91421,21744,37112,24603,75738,11892,29607
2013,1,9,23637,28151,13209,4502,44133,25405,89069
2013,1,10,57674,2003,37763,16174,66579,15063,19107
2013,1,11,69348,21719,35975,37264,90886,23738,85015
2013,1,12,70557,38863,4671,78330,76958,8135,2932
2013,1,13,69047,86378,42538,9035,14528,22099,49889
2013,1,14,58660,47503,58957,16333,65857,46720,8858
2013,1,15,32435,28134,87965,18135,49852,40291,61750
2013,1,16,40737,64028,76764,27646,19242,47787,15975
2013,1,17,12552,55921,8906,81598,42298,17796,6985
2013,1,18,73177,39894,36873,31836,3748,45829,54521
2013,1,19,85956,8900,13378,34743,37033,17694,12877
2013,1,20,86885,57984,24626,43973,38364,17742,51618
2013,1,21,73957,15528,93944,2860,71448,2850,84458
2013,1,22,30097,70645,91442,3273,26890,44666,11460
2013,1,23,46989,40494,32332,32944,65746,45710,37686
2013,1,24,2778,79755,20562,6014,54091,11540,56339
2013,1,25,8806,79281,54308,82762,11160,48252,61974
2013,1,26,82607,67453,86431,29055,54449,44224,48679
2013,1,27,81338,55241,16490,28326,95734,48822,57621
2013,1,28,77831,10883,45307,80609,90637,32220,12974
2013,1,29,44727,60111,69312,53532,55743,23620,12646
2013,1,30,66902,88223,54619,49508,55675,7401,24914
2013,1,31,26475,67976,43592,7812,23216,10082,42489
2013,2,1,35301,8903,46461,29484,19785,41767,50092
2013,2,2,26773,73987,29417,71500,50449,48729,51383
2013,2,3,6192,38700,10380,73093,26922,14998,78953
2013,2,4,98948,38750,33866,25422,23077,27458,9585
2013,2,5,62644,53891,18425,97945,79145,14885,87428
2013,2,6,98929,56652,53871,25701,46990,33287,43552
2013,2,7,97438,98367,54935,3629,37066,15314,13074
2013,2,8,80339,46664,32026,95638,1765,15891,61059
2013,2,9,24842,59700,86995,87485,13590,5419,61781
2013,2,10,92734,70304,45560,8014,43307,15782,70067
2013,2,11,6648,99069,79970,20437,13787,1256,80418
2013,2,12,67205,16570,33491,63895,79585,15516,9533
2013,2,13,81349,47758,96943,22542,7458,33938,27
2013,2,14,37399,89356,28159,30133,76011,23719,64498
2013,2,15,35669,89500,20916,58668,4920,886,79105
2013,2,16,18707,52141,19522,2263,85062,19364,26157
2013,2,17,64646,34879,25689,62347,82636,22632,44888
2013,2,18,6445,6569,11266,43844,12276,39425,30328
2013,2,19,4639,13143,44825,56659,18994,15741,5327
2013,2,20,23914,82978,94431,58972,35118,30304,21234
2013,2,21,20180,99667,27390,1177,50897,19431,63523
2013,2,22,49884,92062,64763,56329,14982,26028,16524
2013,2,23,43609,15452,6851,64599,44946,1675,71258
2013,2,24,63940,33767,36584,4205,16744,47366,43176
2013,2,25,68214,94021,40761,88393,10039,34502,85921
2013,2,26,60935,53932,69444,27170,62345,558,9850
2013,2,27,93678,26585,16373,37287,58389,23223,21885
2013,2,28,3334,91250,39494,83625,41368,26077,37829
2013,3,1,58112,39794,67356,42677,33814,8116,17421
2013,3,2,43852,8970,53341,21138,62901,39136,38308
2013,3,3,41598,89693,48157,35275,32630,14530,8913
2013,3,4,91018,4104,90798,10703,95353,46643,14328
2013,3,5,36721,39072,98508,11184,78865,15864,23860
2013,3,6,29031,90331,1280,72882,99300,20972,40372
2013,3,7,62201,10108,58679,20150,16152,23187,5424
2013,3,8,48781,4068,44337,56150,8172,1486,36853
2013,3,9,3524,98128,77532,56596,37199,26039,87779
2013,3,10,32416,41902,37990,61446,48585,39269,40679
2013,3,11,47884,26593,61050,26436,53052,36080,6585
2013,3,12,69203,59267,2009,17984,79686,46345,24133
2013,3,13,87857,14182,57337,7733,12309,34868,44328
2013,3,14,65860,10907,32107,98275,69160,20096,9720
2013,3,15,17744,25717,10398,65628,52309,37800,58415
2013,3,16,5360,23879,55000,90914,83145,7008,88897
2013,3,17,79183,19704,99382,67039,50237,23070,54771
2013,3,18,62545,7938,39099,44756,35196,37557,83030
2013,3,19,4355,57652,19101,38451,99720,45851,30430
2013,3,20,68380,33650,28844,90091,57528,33843,61005
2013,3,21,57025,57202,6253,36207,93257,21986,39597
2013,3,22,43493,95056,94368,22390,2993,49818,47145
2013,3,23,54540,37374,26527,58894,11377,45627,23696
2013,3,24,27449,7829,34125,95828,41478,29321,52271
2013,3,25,15358,79515,99627,72382,36717,5879,74940
2013,3,26,46325,44217,44536,89818,39272,38903,62207
2013,3,27,58616,5072,79351,13155,58797,22229,68400
2013,3,28,70174,67856,18448,13974,92036,18924,36153
2013,3,29,33514,48244,28423,48871,27759,28049,77604
2013,3,30,80827,50280,62543,27151,94496,7078,26968
2013,3,31,50119,62333,45526,8734,83756,41229,38240
2013,4,1,42553,63457,26639,29078,47664,45086,3051
2013,4,2,39700,14010,69203,89565,78605,13978,18435
2013,4,3,6363,58378,92390,3541,8657,4932,57044
2013,4,4,19504,78361,80363,69622,57045,25889,18355
2013,4,5,57153,83469,16594,99705,46925,9585,55134
2013,4,6,10941,21022,88184,66992,35031,23738,16556
2013,4,7,29988,4067,11342,52702,62445,3731,76243
2013,4,8,71101,75014,3286,90605,69726,33648,40226
2013,4,9,43123,25888,54933,275,9356,37878,19979
2013,4,10,72633,47462,45112,83573,84836,49647,10564
2013,4,11,36218,39736,7119,66205,43803,34812,18907
2013,4,12,6247,38542,91501,93699,29907,44786,10655
2013,4,13,99632,94785,60881,42754,20673,32165,43028
2013,4,14,30028,20042,59358,2660,83856,20821,82584
2013,4,15,68691,86819,53147,4908,26555,26617,51113
2013,4,16,86709,11428,6371,92955,66321,47871,73005
2013,4,17,96227,9008,3660,12211,3792,30892,44964
2013,4,18,40816,13056,14344,70844,49449,23701,29855
2013,4,19,33304,10874,8791,18346,97692,11937,49606
2013,4,20,24246,54906,27070,10954,82685,33440,30260
2013,4,21,49006,47662,23265,61584,56669,43276,83794
2013,4,22,60460,24167,45110,1276,37222,9453,78471
2013,4,23,3022,49505,94677,52678,60378,3467,21023
2013,4,24,74422,81756,10628,98667,53013,4049,45973
2013,4,25,35697,87488,62584,84702,35149,2200,62638
2013,4,26,8169,45475,36431,68629,69641,31540,76256
2013,4,27,23214,57344,91078,26236,6849,35754,58913
2013,4,28,83578,5573,66287,57999,3680,43267,13018
2013,4,29,56692,47315,15342,92388,51155,27925,73442
2013,4,30,2655,80125,72431,10824,41951,8861,75804
2013,5,1,11592,6753,82059,51157,64096,23136,13744
2013,5,2,87296,75241,89008,87226,97165,5295,85224
2013,5,3,844,48561,34593,57535,12227,49934,76275
2013,5,4,63381,44211,76068,82388,40687,48498,13211
2013,5,5,82637,57358,5366,94228,80462,37424,61737
2013,5,6,44558,76911,55480,31853,68503,44488,29078
2013,5,7,65668,16134,80654,66511,81046,31598,60398
2013,5,8,93272,81532,23024,73005,42094,49091,51744
2013,5,9,82780,47588,81306,65416,21297,36671,85996
2013,5,10,18111,90446,37732,62668,83708,9563,10872
2013,5,11,52210,70402,46302,34229,2887,26955,10740
2013,5,12,83932,74904,57489,93556,56435,30512,2912
2013,5,13,14880,79602,54655,97659,43541,35960,89427
2013,5,14,81189,22630,55422,99299,13075,9505,58318
2013,5,15,13134,35419,89190,65343,5821,35491,49572
2013,5,16,25059,78797,16663,8991,53700,24151,48898
2013,5,17,26487,71014,1809,57718,66967,6463,65377
2013,5,18,26859,8774,34803,24399,31403,6576,43698
2013,5,19,60829,32432,18367,73962,67850,23908,5656
2013,5,20,90022,75750,71579,15081,54546,38241,30423
2013,5,21,24598,78743,59320,67436,66108,11128,15153
2013,5,22,33074,33942,96881,76284,42715,48035,20683
2013,5,23,90469,54610,40732,67649,87041,9098,27962
2013,5,24,71243,83006,13617,61264,58755,1548,42696
2013,5,25,29653,6140,33118,70602,1235,8789,68037
2013,5,26,67342,86268,79541,16768,20209,26422,23051
2013,5,27,62923,24456,93733,69743,95418,34464,7391
2013,5,28,98810,9914,95352,70052,92919,25321,37668
2013,5,29,68025,26868,56715,97677,33007,39833,54630
2013,5,30,34241,14973,22666,1583,1241,2207,78350
2013,5,31,21449,94980,11400,724,19435,21485,10466
2013,6,1,14852,55948,7857,13662,65861,19560,80065
2013,6,2,75131,44880,47732,43156,71747,4447,57184
2013,6,3,4754,10631,41814,55346,25603,30831,86928
2013,6,4,43195,99389,91629,64644,94368,19381,1719
2013,6,5,13803,40865,68536,45006,96812,42744,75019
2013,6,6,79025,12304,75084,54155,57183,39167,37310
2013,6,7,45282,43613,70846,66387,70595,29011,71732
2013,6,8,12550,9841,78660,55744,25582,36640,66739
2013,6,9,19949,6020,18457,50103,46884,3345,51461
2013,6,10,43696,96088,86479,22720,8391,11562,26874
2013,6,11,81926,729,90536,27207,60693,27733,79945
2013,6,12,47640,6743,31676,60189,32935,10335,65932
2013,6,13,58516,96975,69023,94817,19346,3831,14919
2013,6,14,66230,7175,56379,9925,3263,9210,58996
2013,6,15,28005,37123,42221,9930,54203,49108,53488
2013,6,16,14896,26840,63432,62535,33582,11460,39075
2013,6,17,82869,38146,55006,41384,51472,40380,46200
2013,6,18,70818,44211,97471,37047,67737,20201,86971
2013,6,19,70999,29410,12318,15356,66533,4538,31637
2013,6,20,20735,3646,11477,51982,30485,41260,10868
2013,6,21,80419,2719,69942,79639,40865,41300,57374
2013,6,22,92336,81679,89926,63153,42241,37396,50199
2013,6,23,9978,73948,63521,97328,3358,25838,32683
2013,6,24,86242,30376,70672,23328,50373,32148,85310
2013,6,25,97209,73407,6177,93979,76126,42471,73617
2013,6,26,16990,33770,10991,9325,15448,916,8830
2013,6,27,74041,4663,89028,84018,78610,2549,47697
2013,6,28,98319,44738,26732,84560,91465,47403,87888
2013,6,29,41837,79550,83197,55398,69308,5725,59376
2013,6,30,45433,98195,39345,78774,31964,335,34451
2013,7,1,63764,67602,93280,54156,88616,48659,74525
2013,7,2,67225,67559,52221,65544,12297,28952,6455
2013,7,3,3761,92706,74342,61950,88607,23890,77347
2013,7,4,57915,95967,83074,19699,94161,22418,4825
2013,7,5,42477,89104,19275,22592,73057,28906,6747
2013,7,6,61672,27564,31271,45249,11475,49843,10792
2013,7,7,23771,95147,93598,43883,87852,17940,12184
2013,7,8,92811,58181,39530,67077,54147,38956,46775
2013,7,9,48308,61373,17951,7136,66829,37225,56079
2013,7,10,39885,82482,22825,1557,26398,20447,16805
2013,7,11,37872,70289,73948,77994,81787,17545,1876
2013,7,12,85991,51836,44060,78801,10017,49941,85877
2013,7,13,64163,55248,49003,28822,16621,16954,52309
2013,7,14,99801,20530,98387,39685,3012,37563,67593
2013,7,15,45761,8009,4397,99984,94650,44696,37977
2013,7,16,76436,62241,16204,78778,30428,26615,67578
2013,7,17,40444,76556,3454,20959,48155,18809,29780
2013,7,18,81127,35762,18441,80927,72643,16827,60612
2013,7,19,92006,54390,78204,37766,78750,48953,57749
2013,7,20,89751,93648,15725,82539,72240,48281,51316
2013,7,21,2668,24895,18894,59463,17802,38699,30421
2013,7,22,65957,23859,46553,47083,59620,14993,78010
2013,7,23,48615,98171,64973,40620,68912,9528,78386
2013,7,24,64014,58480,32486,53764,68480,48211,6302
