year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,9,22,58350,32534,7904,33642,28417,45205,14365
2015,9,23,79062,63905,76091,88617,78262,8988,44056
2015,9,24,64397,46812,85137,13999,47038,6754,87050
2015,9,25,9016,71863,88181,51545,4187,41688,56327
2015,9,26,55571,69409,20425,13921,18294,28328,3914
2015,9,27,63063,73532,84630,42124,37436,10721,50740
2015,9,28,32050,36060,74795,96446,99224,26283,60445
2015,9,29,46261,33037,53846,71628,21251,42027,33173
2015,9,30,25437,66,35851,81008,85826,6275,61280
2015,10,1,4120,84602,75193,67182,74485,9822,15657
2015,10,2,28273,36894,72748,60322,89306,13895,26767
2015,10,3,88529,40177,83563,51141,89565,3761,29121
2015,10,4,10815,12139,78645,52604,12204,14495,3611
2015,10,5,98029,70769,61242,18500,55370,36434,32033
2015,10,6,29854,12607,27689,58126,65853,16789,68447
2015,10,7,55158,80683,91566,60038,20859,41480,17530
2015,10,8,26776,45240,66650,37590,57378,45294,20193
2015,10,9,69581,59788,40155,83962,46908,1396,32461
2015,10,10,2277,54181,4494,48483,83140,48534,16608
2015,10,11,48992,65322,41407,20501,62356,49324,66890
2015,10,12,99567,40803,40771,26342,2395,7421,20283
2015,10,13,59772,69066,86828,45705,45206,26982,86018
2015,10,14,92113,44730,48478,10742,15262,19323,29224
2015,10,15,98401,34209,82183,63744,15882,39941,4244
2015,10,16,78238,89264,81133,77804,30067,38256,70497
2015,10,17,48813,62028,779,24936,31093,37606,40640
2015,10,18,92650,30940,33009,1115,92021,31487,8208
2015,10,19,7282,67161,87431,22035,17721,35965,35778
2015,10,20,33603,25906,86374,28192,15169,33858,72347
2015,10,21,61587,22113,42843,10399,84140,43621,55335
2015,10,22,31585,47579,22326,40586,94870,5335,71700
2015,10,23,86890,53173,86259,10523,36685,23689,42557
2015,10,24,54406,76006,34687,4360,1911,21060,22551
2015,10,25,33431,4917,54897,95018,27030,14091,1768
2015,10,26,11169,57711,73454,42753,21641,45780,53339
2015,10,27,16510,67466,41390,19751,36990,27649,40274
2015,10,28,73674,17689,79182,44431,93694,13868,58790
2015,10,29,11956,51279,97692,45387,56196,2588,56756
2015,10,30,99577,66678,78523,27097,40741,1977,26202
2015,10,31,78733,64108,85892,95243,31573,27281,71345
2015,11,1,68562,71281,77970,58587,5322,23504,23018
2015,11,2,15367,3723,68159,27323,55002,15851,59061
2015,11,3,27549,34790,45816,27125,17820,24338,84221
2015,11,4,74912,76314,40422,53644,40421,26313,85238
2015,11,5,88345,69946,96583,73258,57578,24552,81845
2015,11,6,62899,48055,51214,78266,68130,19372,71940
2015,11,7,23131,1574,11000,50679,36364,6815,54155
2015,11,8,54183,81152,48375,29094,73818,5149,9089
2015,11,9,30590,47813,64327,18935,17758,10909,42192
2015,11,10,75336,51812,40388,54586,16219,41601,69203
2015,11,11,84348,27325,71142,7478,28898,32141,84508
2015,11,12,81613,55307,68662,52147,52811,33388,7592
2015,11,13,26628,38536,96681,73569,86349,11007,48855
2015,11,14,20458,38267,17399,95793,90078,7786,26731
2015,11,15,6296,65739,15933,6995,9415,37075,70824
2015,11,16,38312,85567,5331,36277,57226,40344,88423
2015,11,17,10036,23732,86015,53015,62267,32695,26583
2015,11,18,64967,60053,35438,85425,98319,2836,77569
2015,11,19,88396,26973,80651,11044,9063,46584,84390
2015,11,20,18477,10,65214,73141,85576,36896,89417
2015,11,21,42801,77240,97839,69188,971,33853,52202
2015,11,22,79589,82899,48785,60908,42951,574,12684
2015,11,23,41269,53409,60252,46017,96733,40903,37060
2015,11,24,5796,53838,7801,24272,53847,23014,17412
2015,11,25,55774,59910,6828,14927,53501,21019,44114
2015,11,26,70823,21223,6316,50411,4122,21452,47670
2015,11,27,63424,72025,90353,4693,41785,605,57061
2015,11,28,38517,7859,40472,44312,61696,48272,44936
2015,11,29,31894,21286,82347,87667,97547,5527,42593
2015,11,30,51047,42897,86707,21869,64119,9374,88631
2015,12,1,84592,80825,16301,48016,52849,23005,39060
2015,12,2,94633,89961,52472,49501,97819,42943,50165
2015,12,3,75866,41214,95100,24111,78851,43798,51778
2015,12,4,92749,15676,30722,43795,58572,17428,12015
2015,12,5,22691,43153,86998,23634,23977,19650,28001
2015,12,6,93177,42654,57060,87809,32615,9531,33662
2015,12,7,46785,18825,63826,39003,60039,8925,63113
2015,12,8,55241,52722,91242,47990,68398,21964,68136
2015,12,9,43321,55743,6503,82363,98896,43500,65997
2015,12,10,39224,29501,93997,32401,72154,17409,56561
2015,12,11,21120,93291,90222,84257,12116,4047,3259
2015,12,12,88506,29323,2723,43746,82045,43965,38087
2015,12,13,66794,15928,16223,26466,88022,22725,88829
2015,12,14,86917,32576,31177,26141,62076,25173,18541
2015,12,15,50581,8933,95101,71701,18576,35323,75957
2015,12,16,30691,55721,79215,35548,85044,48289,55645
2015,12,17,83440,92253,3732,66585,8180,36306,63050
2015,12,18,12554,75382,1878,99470,7957,33054,61962
2015,12,19,70032,74579,502,20612,99863,11955,28664
2015,12,20,18438,13629,64620,65480,69349,10186,41027
2015,12,21,70744,58475,96672,54183,67079,16755,40767
2015,12,22,91611,69412,13817,4164,44793,32046,43633
2015,12,23,52749,81452,45595,39132,72382,12448,86095
2015,12,24,72244,90754,84759,90682,4382,15730,56161
2015,12,25,90083,42268,73540,60826,17094,36563,85009
2015,12,26,524,19669,35775,92134,89080,15943,36297
2015,12,27,33872,14341,16282,2972,12144,28228,32103
2015,12,28,84525,57027,18197,73120,47781,19307,30153
2015,12,29,52162,1389,36314,42244,60008,26205,23070
2015,12,30,93453,12767,34430,93976,32435,36556,26110
2015,12,31,37866,68851,98758,71737,99543,31391,44708
2016,1,1,11686,9618,16810,12562,66645,1358,55681
2016,1,2,14425,87017,65834,82938,4757,18499,51534
2016,1,3,81116,61055,60955,74568,90173,45384,34895
2016,1,4,22607,98291,71004,60472,67141,36114,38560
2016,1,5,66683,17504,23267,78368,27122,6428,17281
2016,1,6,10118,24137,9314,40894,27505,25147,63831
2016,1,7,32261,9997,81716,29728,87403,42670,84295
2016,1,8,77575,54405,89190,181,52696,26545,77004
2016,1,9,19836,79010,41915,2871,96514,15181,27590
2016,1,10,39987,37960,4871,50104,78448,14184,77349
2016,1,11,5953,5682,47531,54565,32030,29247,4293
2016,1,12,19432,71916,4939,97006,26321,10480,23538
2016,1,13,95368,3377,6893,15203,82386,48807,58073
2016,1,14,78899,30339,15663,35237,68298,36885,71692
2016,1,15,63097,51068,9040,69049,56749,6571,39966
2016,1,16,88778,85817,40610,24561,74084,45548,31566
2016,1,17,16756,72380,35103,12123,75756,41995,83678
2016,1,18,74493,7153,78102,69744,37491,10116,84980
2016,1,19,22140,47000,6672,85236,14419,32063,30637
2016,1,20,87519,4985,26954,92648,90801,17563,77208
2016,1,21,81237,29462,38773,14344,1841,40227,86467
2016,1,22,93948,32221,86496,68441,55725,30949,38184
2016,1,23,93215,91065,59515,15354,54416,32538,6942
2016,1,24,85187,14601,3930,72705,19585,30883,15353
2016,1,25,26738,98445,82560,7974,27906,37685,78669
2016,1,26,46099,27911,81487,56398,76484,17982,34838
2016,1,27,32208,48931,79373,41775,56347,38888,63480
2016,1,28,27114,21425,90421,12300,52377,44350,71357
2016,1,29,71962,25232,66709,98699,40028,15620,23024
2016,1,30,67934,19656,78044,30384,47567,9531,76781
2016,1,31,40402,27512,27971,88961,92794,7343,50735
2016,2,1,49140,62582,4215,92606,359,10987,64905
2016,2,2,52735,21689,6261,24696,46920,39321,19746
2016,2,3,3300,71293,79121,71233,90948,7165,47968
2016,2,4,54866,16695,21100,95267,60558,49070,40580
2016,2,5,53352,72765,31314,18843,51698,1880,37800
2016,2,6,52056,62867,32705,4791,84555,5317,5838
2016,2,7,47826,60990,1936,51125,32282,47408,58709
2016,2,8,23229,54572,73028,78095,87618,44128,49713
2016,2,9,64528,43197,6644,34231,32313,4310,29425
2016,2,10,84011,6189,97225,52418,85407,29929,73560
2016,2,11,86313,1597,19398,34139,62586,37685,81615
2016,2,12,94867,35092,40324,34448,6016,29703,28894
2016,2,13,9985,23830,34958,74512,83379,41602,48742
2016,2,14,15691,95911,78167,16053,18451,25391,34823
2016,2,15,3858,21671,58382,90170,39619,44131,10660
2016,2,16,2205,31815,58627,13423,83259,15302,74222
2016,2,17,89274,45004,93115,15610,68834,28073,10122
2016,2,18,52212,86026,15215,84254,81936,9733,26659
2016,2,19,16738,1475,1481,20595,39497,26214,87117
2016,2,20,79116,70345,84128,97672,2159,42754,27446
2016,2,21,85417,58055,91668,91042,3059,34782,6652
2016,2,22,88244,29206,13125,40455,15231,28339,41060
2016,2,23,97166,54424,74070,30256,55898,41902,20850
2016,2,24,95395,68116,94318,90862,38460,28446,18533
2016,2,25,56970,21199,15978,58739,95606,23997,16132
2016,2,26,98664,8779,72783,86907,37984,2259,43713
2016,2,27,53215,30598,1124,66732,85021,41546,26987
2016,2,28,57270,83447,64189,52664,67914,8506,83525
2016,2,29,22725,53303,32057,79695,90854,14387,84785
2016,3,1,86459,88383,20916,1474,13513,10051,44732
2016,3,2,67849,12309,48444,37415,59258,15919,20498
2016,3,3,60630,57464,33837,17900,57263,48025,80563
2016,3,4,25176,72882,30440,47901,42537,28848,53947
2016,3,5,33390,43234,15083,36200,47969,35998,77673
2016,3,6,61481,62400,42404,45681,91061,7199,83095
2016,3,7,50318,73117,3593,10948,46933,37429,38847
2016,3,8,4195,51805,15761,29370,24686,46200,13622
2016,3,9,83574,25048,37568,16963,84633,2650,13162
2016,3,10,48953,5000,7186,26786,83751,15941,32466
2016,3,11,74811,73139,55561,41481,62608,9153,88780
2016,3,12,9540,96581,13978,13734,48385,29738,69455
2016,3,13,89422,92290,53077,72996,33689,6996,76310
2016,3,14,18321,75998,75824,67274,97349,33009,14059
2016,3,15,81099,48950,66524,72262,38440,38436,70094
2016,3,16,1047,97588,98873,26938,10520,12850,27023
2016,3,17,75256,58939,16478,81030,51228,35906,54025
2016,3,18,1268,9253,60334,19589,85250,2509,83214
2016,3,19,82598,35518,97272,80049,819,30147,28662
2016,3,20,39258,18583,98755,56657,32522,13979,43594
2016,3,21,43042,26828,40617,34649,2118,23446,65678
2016,3,22,69698,59351,69702,70965,68603,46388,46905
2016,3,23,70205,15248,10118,69154,50765,23741,89202
2016,3,24,67935,3888,34215,23545,38822,32969,26553
2016,3,25,71343,46947,80146,30736,90126,37114,65385
2016,3,26,8596,26911,97414,78293,86261,33468,45609
2016,3,27,71216,46207,72514,57772,61454,32631,16925
2016,3,28,12219,6372,92479,96505,26611,26693,30049
2016,3,29,65432,76014,32953,53126,39312,13099,50214
2016,3,30,29438,66564,81950,54385,93475,29363,72677
2016,3,31,96087,62830,98285,83654,25388,37150,71425
2016,4,1,86842,69781,68350,15412,92504,10828,11916
2016,4,2,35466,87520,48317,17249,63533,31269,374
2016,4,3,2845,10719,86939,48634,77283,18888,63018
2016,4,4,87109,64603,52046,83195,43784,16682,46849
2016,4,5,69172,53832,8273,56013,39964,42974,31424
2016,4,6,32467,53801,99691,84284,57673,48007,71532
2016,4,7,21205,45628,88257,40401,56346,25196,45386
2016,4,8,49980,60435,8403,37088,25037,10448,46635
2016,4,9,68821,43482,19835,37992,97313,44459,50356
2016,4,10,37276,37433,98131,86094,7585,47821,80377
2016,4,11,65257,45828,71908,2814,91455,10164,3214
2016,4,12,64152,51711,64952,14132,12146,23354,57571
2016,4,13,37182,50154,4205,22354,93635,40391,46697
2016,4,14,7299,84850,87052,44574,22282,35182,27019
2016,4,15,46218,83003,33747,11475,45182,5654,4288
2016,4,16,52988,82169,73853,33491,50232,38804,17622
2016,4,17,62377,28510,31545,99558,95015,2101,28264
2016,4,18,88649,92492,14960,95947,77341,18364,86872
2016,4,19,15974,3545,3890,62191,2899,37636,70017
2016,4,20,64432,59641,4304,33771,58161,44509,17262
2016,4,21,8392,49664,14883,70768,94525,12779,16678
2016,4,22,89539,14880,24941,94539,7371,6252,50485
2016,4,23,84711,74615,63708,17036,94512,17597,75578
2016,4,24,97410,21584,85595,78194,97576,6250,71964
2016,4,25,72089,758,79225,80480,66774,10460,77600
2016,4,26,61298,73238,70629,67189,88117,11921,11727
2016,4,27,95487,68172,68564,96549,42787,32271,9936
2016,4,28,37298,16220,25514,51059,37803,11108,49252
2016,4,29,51731,17357,41216,23819,34467,36792,60650
2016,4,30,17592,47251,4601,78889,20489,25229,62429
2016,5,1,8605,87149,24156,20444,71673,42719,3344
2016,5,2,14459,24989,63280,68108,57560,38793,35518
2016,5,3,11715,99900,64770,63445,17256,22337,33615
2016,5,4,68074,75480,24264,85665,22731,45217,30906
2016,5,5,59571,20445,43334,84527,23946,33841,74970
2016,5,6,95618,76559,38314,26428,17900,1593,70887
2016,5,7,75459,6737,46404,87173,6636,27525,6969
2016,5,8,40243,66213,70583,8317,41693,11199,10333
2016,5,9,80775,56415,91238,40345,93211,34572,14871
2016,5,10,33508,18412,46193,45477,11323,858,1904
2016,5,11,45574,18802,99142,37384,25538,45546,50909
2016,5,12,48525,89422,7877,88767,55635,44812,13435
2016,5,13,13679,22362,23768,10805,78776,15005,41149
2016,5,14,88338,65928,92371,21846,692,38563,17322
2016,5,15,28366,39420,55578,73939,58221,4719,1322
2016,5,16,110,16616,68582,48634,22390,26459,27401
2016,5,17,94376,87622,67187,8054,9983,40954,88858
2016,5,18,5110,5959,86358,93447,88238,28728,31644
2016,5,19,88929,33643,15318,17294,73062,20895,7584
2016,5,20,47635,41965,35258,47744,74933,3839,36378
2016,5,21,97322,80297,50130,91697,84270,17316,16102
2016,5,22,94252,8270,51311,99361,30580,37668,9160
2016,5,23,35169,32747,40803,24098,66389,22472,77743
2016,5,24,55803,59718,65327,3437,1683,16936,67532
2016,5,25,92967,20774,63909,90288,17423,30390,88336
2016,5,26,1692,47706,14437,95944,72327,15747,51656
2016,5,27,19258,19766,20815,54426,52512,27970,14875
2016,5,28,18901,50441,52618,74703,10159,34296,4491
2016,5,29,28193,67583,62022,21159,88356,42283,57798
2016,5,30,22130,89024,26133,23822,36729,6921,46117
2016,5,31,25407,39019,47772,44664,58784,18587,5442
2016,6,1,27647,62908,10316,46547,13348,29285,47601
2016,6,2,39858,29932,48443,68050,97514,26817,25560
2016,6,3,2222,85451,33357,24351,74474,25841,24524
2016,6,4,27555,32761,640,52961,71779,48412,33977
2016,6,5,46914,33350,29418,74561,12609,6085,47459
2016,6,6,25956,51722,91412,65814,81653,6206,70215
2016,6,7,95519,83022,55775,97740,68472,5483,28442
2016,6,8,42946,81324,2966,70500,30436,3605,9812
2016,6,9,18567,68368,70140,65480,18069,15909,76392
2016,6,10,30677,71994,10203,72985,40067,1614,18798
2016,6,11,21719,57819,5364,33589,40841,11138,57680
2016,6,12,25664,82973,86122,84961,64296,39087,51812
2016,6,13,11083,9043,11624,29649,77411,31763,81481
2016,6,14,11831,14024,84224,42508,2369,44426,45492
2016,6,15,42435,96039,70641,80505,70210,26004,84094
2016,6,16,27402,53494,61773,53065,36466,14246,58026
2016,6,17,17113,69684,9837,28195,78727,37812,84196
2016,6,18,72489,35927,2028,84319,49950,36251,43178
2016,6,19,52318,80677,75021,94752,93067,45661,5256
2016,6,20,63276,38017,5701,90677,91510,17474,50094
2016,6,21,44327,31719,98119,77791,17755,7955,12337
2016,6,22,96481,62119,96532,85321,98045,48559,45991
2016,6,23,47994,1162,29169,311,98190,4189,51414
2016,6,24,91256,49850,86669,70884,4218,8722,57912
2016,6,25,12079,76195,38005,56405,24265,36123,24195
2016,6,26,42019,60430,56531,54851,22548,19415,40171
2016,6,27,20592,84325,26162,84937,1838,21682,1599
2016,6,28,27,75870,13012,7635,42071,16032,28518
2016,6,29,46288,24753,72781,58366,17299,10786,11122
2016,6,30,57916,63260,81668,99934,40041,4551,61137
2016,7,1,78940,23965,11307,15883,24641,3820,80819
2016,7,2,26479,25501,2417,26505,17723,31780,14139
2016,7,3,59793,47812,29008,22433,72564,1789,47150
2016,7,4,6215,28926,28272,64130,8537,26291,40415
2016,7,5,48578,80841,51551,27517,21157,29210,63400
2016,7,6,45798,33029,60570,72276,74882,29339,38780
2016,7,7,92604,11118,49271,68748,75281,44630,57532
2016,7,8,64197,12770,4682,70411,41695,49305,44540
2016,7,9,50232,75595,14954,15161,72788,16505,22677
2016,7,10,93944,62066,2428,39741,11446,29350,28368
2016,7,11,86327,58688,43500,95282,86157,42770,30382
2016,7,12,61438,3751,87913,25634,16521,8946,66044
2016,7,13,58215,58250,30583,24798,50197,11888,86310
2016,7,14,22984,44744,98987,33279,6809,17766,29372
2016,7,15,18255,13467,17739,20933,72154,11238,46215
2016,7,16,74663,70359,96596,36100,74110,34508,31733
2016,7,17,90630,93454,74128,65196,68055,4710,26346
2016,7,18,34603,82949,62655,73938,27693,27993,47217
2016,7,19,50853,12111,96588,85459,25577,30678,56392
2016,7,20,14083,91916,22606,88745,78626,35553,34844
2016,7,21,52735,36412,2928,43364,46217,27055,64912
2016,7,22,14272,98116,31257,48874,81064,43911,79164
2016,7,23,25108,88256,46380,92313,366,9319,27771
2016,7,24,25942,89996,84162,56376,98263,23119,65120
2016,7,25,76889,58671,86315,45975,95083,39242,55691
2016,7,26,41299,66296,30602,71922,80763,28210,37148
2016,7,27,61827,88472,76311,3286,76727,39042,25598
2016,7,28,77092,14712,73369,19386,21059,23882,85761
2016,7,29,19322,97001,37233,12562,55671,23547,34888
2016,7,30,67105,29141,80578,24756,11788,11179,6677
2016,7,31,92551,89388,50176,70729,77860,42838,4014
2016,8,1,70938,81879,85964,64382,12942,25684,3767
2016,8,2,34001,49565,75879,69674,46565,29463,48587
2016,8,3,18588,69362,73474,85692,98502,4052,16799
2016,8,4,10289,81582,39828,19191,87322,40003,49919
2016,8,5,65181,49193,63933,52470,31071,16248,66851
2016,8,6,60365,41931,16969,94365,91495,42848,74038
2016,8,7,54412,38662,62624,89351,8023,36097,35042
2016,8,8,6524,90148,1841,33165,88082,41668,2355
2016,8,9,75403,48022,42274,56935,97214,22558,59404
2016,8,10,44637,88805,26255,5001,47087,9575,49365
2016,8,11,54933,68774,79754,9344,7436,42377,38694
2016,8,12,15458,78473,90088,38334,84973,8280,21498
2016,8,13,73054,66299,40204,64808,30672,48829,51742
2016,8,14,27886,21386,47497,88874,26542,40103,60226
2016,8,15,73628,49678,25942,28561,18451,5695,24256
2016,8,16,25886,48071,69302,41344,42895,9389,26029
2016,8,17,44219,84020,67526,33624,50318,7729,18431
2016,8,18,80989,22910,20172,25226,44295,34021,20451
2016,8,19,87189,74123,40676,77168,23800,32969,62080
2016,8,20,42251,88663,76336,84488,36733,11989,72183
2016,8,21,95980,21377,38211,40198,21748,22088,63822
2016,8,22,88417,46169,72252,85757,69078,8776,40983
2016,8,23,13372,92796,57785,16912,83270,14813,64080
2016,8,24,7070,97781,16159,65672,86444,42494,60159
2016,8,25,39528,70834,92342,35507,92210,46904,32057
2016,8,26,30309,68992,65878,18725,15160,4481,14482
2016,8,27,84237,79608,31816,13960,88755,39600,80872
2016,8,28,72025,4412,24951,79094,2193,41109,24765
2016,8,29,4988,49955,11275,44515,20788,19968,56374
2016,8,30,29350,66872,88430,76010,35863,20659,24735
2016,8,31,67374,25139,99216,51610,21099,47383,31921
2016,9,1,9853,36982,12792,81877,57746,4094,50970
2016,9,2,76290,11555,22086,81277,77861,49713,2143
2016,9,3,15000,69680,54868,60701,36551,43297,76711
2016,9,4,88765,30307,31445,56138,71798,47012,84099
2016,9,5,92896,94394,22372,2748,47727,1515,4625
2016,9,6,5472,5609,61946,98113,33515,384,75741
2016,9,7,11375,50096,37884,42726,19775,9103,33427
2016,9,8,72678,52400,40137,77794,99058,37933,30284
2016,9,9,70855,34944,90734,63750,29337,13105,86498
2016,9,10,93415,64620,67474,98887,70228,29419,43351
2016,9,11,20094,46154,9092,31468,96249,13327,54193
2016,9,12,32376,72429,93971,21405,41180,34107,89198
2016,9,13,40238,22039,65833,11092,73334,6567,81194
2016,9,14,19022,69671,57691,12437,34290,41516,17675
2016,9,15,20869,87286,41025,40962,33440,116,68781
2016,9,16,46040,29794,79326,78415,2223,23296,66171
2016,9,17,59754,7403,31721,99991,45793,47553,47435
2016,9,18,19127,70471,18628,38148,40142,42670,30584
2016,9,19,90783,34185,94610,28004,21470,35635,88965
2016,9,20,71261,2102,74098,17301,48248,3423,42067
2016,9,21,50470,43070,44590,10223,50472,26310,6566
2016,9,22,12617,90214,54000,31743,60685,38979,56242
2016,9,23,17178,81648,53178,7960,32184,47787,45963
2016,9,24,70005,99773,21280,41266,18227,11729,24918
2016,9,25,66474,65151,3336,16943,8220,47925,83517
2016,9,26,75044,40586,70082,4012,30800,40433,82106
2016,9,27,7836,29411,38347,25013,27410,41524,2972
2016,9,28,59593,55663,85287,29598,55435,6566,37215
2016,9,29,90013,18294,62132,56486,99796,31819,19780
2016,9,30,24367,29744,33297,15762,86681,19730,59773
2016,10,1,33832,60163,71878,41667,5925,26577,36679
2016,10,2,33335,34452,16003,92927,6466,17641,68876
2016,10,3,78253,40558,26090,68265,75203,4573,24751
2016,10,4,74998,86392,14530,15716,32487,47826,7830
2016,10,5,35519,83908,67602,69351,60422,5832,47369
2016,10,6,66346,98760,10400,16032,33211,26402,5311
2016,10,7,56029,60394,80538,34281,951,6628,52545
2016,10,8,76153,27552,27295,51150,30295,41825,73217
2016,10,9,79133,6002,31046,14652,89909,15000,14002
2016,10,10,66682,87183,27722,49380,85942,38121,35411
2016,10,11,35504,80874,7073,91532,41267,37611,35812
2016,10,12,42217,94238,28357,18369,38141,5651,75870
2016,10,13,68436,13827,85439,47568,19829,16484,58571
2016,10,14,26089,31483,62572,92771,35017,6646,2150
2016,10,15,20958,44766,23912,72814,25640,30985,4345
2016,10,16,66906,18595,6509,25475,29184,34865,3843
2016,10,17,67324,6867,46065,52111,37046,31503,36031
2016,10,18,73226,47986,94601,99314,95821,23525,88436
2016,10,19,30837,80170,66937,68147,24935,40849,70960
2016,10,20,50574,38185,5304,33832,73131,28164,79306
2016,10,21,2314,79380,19500,85989,86247,15564,84452
2016,10,22,39644,97066,70482,12869,61404,15082,88534
2016,10,23,73576,54958,53322,20764,35127,20258,8910
2016,10,24,60062,27458,29869,26987,81994,1525,27170
2016,10,25,55124,79688,36475,73789,59068,5975,66130
2016,10,26,61666,21538,30581,17661,34956,1062,30529
2016,10,27,12711,82495,75414,86286,37453,28735,87049
2016,10,28,88931,65345,95959,65344,92802,42179,42331
2016,10,29,74796,10055,69500,46271,6095,22327,30060
2016,10,30,81514,78301,96189,43179,16190,26769,10839
2016,10,31,67497,44182,7719,80207,43028,33132,86492
2016,11,1,96832,11867,89893,85763,77211,35851,7458
2016,11,2,86364,44381,59788,77511,70788,45640,73782
2016,11,3,76882,84318,43841,58395,78970,6381,87925
2016,11,4,95159,83149,95115,62656,43682,2833,69214
2016,11,5,3061,2316,25706,99893,30534,15598,82007
2016,11,6,24096,17800,69464,10460,78532,45604,77970
2016,11,7,49319,7595,28103,26200,91912,38295,30946
2016,11,8,70881,44675,18870,82391,44175,13984,11398
2016,11,9,4208,33168,20612,7269,35484,12669,43513
2016,11,10,82369,94618,25519,6465,12417,11334,76924
2016,11,11,7300,73289,21245,56619,97235,15700,29170
2016,11,12,89146,53994,116,76378,15021,35337,85121
2016,11,13,59195,49321,36518,63403,98840,23481,47023
2016,11,14,50675,36149,10535,33044,30766,2405,29508
2016,11,15,59534,63738,72783,66834,53379,10379,89804
2016,11,16,50613,76078,38973,56111,46424,5440,68840
2016,11,17,61444,90777,23960,20638,56449,26830,40392
2016,11,18,55288,50310,87414,5963,2811,47948,55358
2016,11,19,49928,66704,11217,9462,30442,351,82647
2016,11,20,172,10729,32450,50784,3159,37774,46894
2016,11,21,49582,43214,72086,11025,50342,46045,68014
2016,11,22,6790,89226,48406,78429,55888,2171,44391
2016,11,23,58698,66471,56100,24977,33174,17316,34438
2016,11,24,79967,67666,43436,80138,94747,25885,17274
2016,11,25,97905,80011,70519,63838,39576,42604,4862
2016,11,26,89917,38649,39227,13058,44226,37632,1486
2016,11,27,113,56155,92229,75162,22625,48328,60139
2016,11,28,55798,31996,34576,52117,16013,44364,82254
2016,11,29,10759,70248,95879,25015,66610,16398,8852
2016,11,30,6185,9001,80065,12453,64001,19292,35510
2016,12,1,8227,6923,16996,8339,79429,9224,73501
2016,12,2,2053,73903,83639,74203,5898,34566,82671
2016,12,3,38263,28929,74924,65373,15529,37155,30388
2016,12,4,82138,53552,79239,4675,62552,9304,53479
2016,12,5,26553,78595,58989,34779,1869,42336,3117
2016,12,6,97650,17911,42969,16054,91813,42959,10256
2016,12,7,14063,77525,32926,68677,22805,24202,14049
2016,12,8,38333,11356,24436,36823,81259,20027,87849
2016,12,9,43810,95682,91327,70362,90628,16667,1492
2016,12,10,8848,59002,64609,6497,76912,23929,52551
2016,12,11,85077,66888,29158,15491,60764,28436,24167
2016,12,12,83568,2637,18215,38253,30344,9003,1427
2016,12,13,11602,79029,49275,71763,91062,6953,12125
2016,12,14,81689,23620,79968,90536,98973,10928,43385
2016,12,15,92237,84857,35935,77313,51744,15092,59155
2016,12,16,12507,43527,9673,12426,62515,44239,70678
2016,12,17,9210,3241,42104,37163,98621,7730,88926
2016,12,18,89682,64683,67402,87722,4654,47369,68258
2016,12,19,3626,8297,91642,95862,9505,43928,59526
2016,12,20,77600,25371,15032,90106,85250,24704,32531
2016,12,21,47764,68943,69561,73326,88535,28016,80488
2016,12,22,87156,35746,35765,93189,16780,19518,10911
2016,12,23,37785,83239,75520,41410,7887,33513,13624
2016,12,24,17391,43792,59501,94990,69162,24533,71447
2016,12,25,54411,99236,20329,18527,84530,39889,8204
2016,12,26,73065,17905,35043,76572,70002,20808,46112
2016,12,27,86781,6677,67022,24565,89915,8893,22326
2016,12,28,97801,58757,35949,15191,2548,11802,26532
2016,12,29,88062,86334,27978,42472,1921,48307,57350
2016,12,30,86451,38195,85553,75867,72451,20596,12438
2016,12,31,42452,7755,38549,45584,14431,21923,50148
2017,1,1,20698,97167,68826,18498,55924,21126,10041
2017,1,2,74823,32927,76572,62884,35612,4550,41708
2017,1,3,37533,69208,15409,23983,7402,962,69849
2017,1,4,96205,37909,68638,38656,62015,7186,4240
2017,1,5,92797,45460,70739,13494,42627,5916,81992
2017,1,6,98550,77042,82032,89724,26320,8603,62608
2017,1,7,61932,79504,90667,99464,48711,6075,59798
2017,1,8,72465,23388,55998,68669,77648,40987,63676
2017,1,9,39662,48172,24267,32459,9984,45006,85952
2017,1,10,52610,67273,94295,67511,44314,42678,77234
2017,1,11,86986,51281,26193,48917,47136,33211,4732
2017,1,12,12199,55638,20881,84663,79025,43230,69683
2017,1,13,73025,34216,9710,12686,98739,33977,71496
2017,1,14,8722,45334,23800,61331,12606,18094,75193
2017,1,15,73272,27124,18779,60257,78404,11323,45525
2017,1,16,41891,94534,6608,70441,50171,27488,51455
2017,1,17,45547,20717,41137,18571,71284,847,57609
2017,1,18,70022,1175,25456,78744,46508,49255,56426
2017,1,19,59113,83701,1619,48736,10824,36749,18992
2017,1,20,5579,98071,50868,63821,92604,7475,74262
2017,1,21,59126,1314,5716,21025,38382,13205,35947
2017,1,22,9665,30403,3555,96039,31577,45363,14782
2017,1,23,78084,10969,31207,53548,11021,49177,72284
2017,1,24,21844,85925,11275,43774,83996,28495,13947
2017,1,25,92951,52321,74560,68429,69987,30275,29453
2017,1,26,8368,59831,45399,34385,90233,15306,30423
2017,1,27,21809,10668,21556,16244,21636,19114,59792
2017,1,28,32657,18291,72075,70852,20567,49701,70978
2017,1,29,20914,78195,54924,13865,46868,45835,12293
2017,1,30,16854,26109,88097,25221,2292,49847,5957
2017,1,31,92524,15152,22731,30685,42171,44286,6928
2017,2,1,63807,13400,16719,12815,48042,38793,83666
