year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,13,3277,35877,28147,13639,6537,12889,41007
2018,7,14,45212,70821,86848,91085,89899,19763,6344
2018,7,15,40076,47182,39437,73862,87046,30157,58637
2018,7,16,19991,87125,83671,74192,82245,3327,15036
2018,7,17,20880,95721,9610,40508,47950,4108,54146
2018,7,18,70838,16996,55153,16049,4169,42000,3486
2018,7,19,94067,28114,86181,50495,91647,25617,30708
2018,7,20,95044,22125,79345,15035,25601,29367,85578
2018,7,21,7845,32694,10613,45076,44766,36574,25583
2018,7,22,9067,7033,39729,79905,24029,11233,32305
2018,7,23,44549,69584,35790,38615,14049,38322,25461
2018,7,24,22048,80290,46169,17091,2414,41865,68477
2018,7,25,28014,37583,54054,52210,86628,31018,47285
2018,7,26,47746,33943,82868,56812,40976,38948,43068
2018,7,27,81356,66532,65373,25904,36115,17514,20870
2018,7,28,66515,55836,2683,88562,36125,15203,35653
2018,7,29,38539,7067,54129,82904,61001,24535,35114
2018,7,30,47629,5552,32398,95374,55847,31617,18537
2018,7,31,13174,70564,21605,94529,37095,36977,76784
2018,8,1,89561,20842,34005,56076,76677,36687,74637
2018,8,2,29154,1889,50289,84044,25307,20770,46947
2018,8,3,2660,45304,18412,50288,67207,17162,32013
2018,8,4,23053,98778,30549,52578,69342,2153,87106
2018,8,5,22788,55481,241,12349,76323,598,28424
2018,8,6,52999,87284,29412,98504,5525,29701,42547
2018,8,7,47183,470,49494,49842,62125,34257,36481
2018,8,8,29331,51418,78493,68736,50196,9042,31313
2018,8,9,35889,77546,84771,75028,33027,35011,67376
2018,8,10,25701,35608,72151,95051,39244,1563,3555
2018,8,11,61120,97615,76101,8302,14436,41946,84496
2018,8,12,76560,26203,90976,5890,77620,35821,54625
2018,8,13,44167,94862,12290,96407,88759,47060,71435
2018,8,14,21785,82070,75162,63837,34030,13665,88888
2018,8,15,73273,65227,52442,50744,62841,28542,35397
2018,8,16,93628,86840,49892,70187,13042,7220,2428
2018,8,17,7013,43040,83405,51180,54253,45694,73938
2018,8,18,43011,92753,51724,81148,91174,43238,44984
2018,8,19,25203,6902,3871,14827,88480,6312,45570
2018,8,20,51320,1206,40967,61299,88045,7210,51485
2018,8,21,17438,64429,23912,24450,7468,7316,71981
2018,8,22,61720,3009,55919,21083,12113,23994,62230
2018,8,23,3287,67231,47213,28489,74132,1084,79668
2018,8,24,62611,23747,41589,30282,41304,32555,31580
2018,8,25,29348,6117,39416,46785,70545,13328,67587
2018,8,26,94365,86995,79567,72436,90004,1837,53518
2018,8,27,18468,75831,95747,21754,59413,9312,66595
2018,8,28,33545,10395,26262,12507,50493,17850,69141
2018,8,29,91797,66757,67072,21144,72873,6488,74281
2018,8,30,59769,69815,88219,70485,56809,17785,32921
2018,8,31,63164,19622,52790,81632,11804,14889,59737
2018,9,1,71216,24200,86331,21112,34594,12592,79971
2018,9,2,85086,96794,9111,76882,63550,26182,54378
2018,9,3,52774,82669,15010,12542,68835,3228,13027
2018,9,4,41996,87364,42299,21511,23337,45088,69494
2018,9,5,35140,59976,39231,22708,84175,25561,70171
2018,9,6,35120,54505,10141,36558,51298,35603,69791
2018,9,7,31199,11785,44168,83972,10805,25529,12865
2018,9,8,95992,78756,12243,37987,82472,4541,55849
2018,9,9,5808,65981,95343,40948,42308,925,30007
2018,9,10,42835,92837,40177,77954,47341,16670,74511
2018,9,11,14990,2272,60654,62540,14056,4821,82863
2018,9,12,41213,96702,75728,37204,91809,4322,21542
2018,9,13,74280,75215,67390,80088,41195,29084,87387
2018,9,14,99854,30008,17393,42688,22845,23921,46994
2018,9,15,86537,40590,67856,1527,42862,28509,64066
2018,9,16,73269,49682,26929,14481,46383,19008,28036
2018,9,17,38191,23329,59577,28823,14895,43319,68910
2018,9,18,72441,22402,46296,72295,68762,30040,51334
2018,9,19,7958,53960,68327,94494,94550,36183,82372
2018,9,20,37411,81043,92790,27031,30724,36070,77864
2018,9,21,93458,55077,25899,48001,94757,1828,26823
2018,9,22,26004,61498,2084,98444,83899,48379,30738
2018,9,23,69012,44770,2072,76969,98729,20398,57815
2018,9,24,9630,22932,186,63392,3975,42975,423
2018,9,25,51050,29044,48286,44508,472,40536,32508
2018,9,26,11581,92363,69330,37584,53860,21413,32379
2018,9,27,54111,36143,23117,39474,80912,41540,36443
2018,9,28,95992,28289,4257,5622,51221,20794,39013
2018,9,29,71547,13769,75787,22596,59164,40424,37103
2018,9,30,75988,30960,75962,3920,39674,45291,7855
2018,10,1,93534,33055,10233,63996,85549,49701,23469
2018,10,2,66460,91240,19911,78804,19529,40519,70777
2018,10,3,87101,61313,86141,74999,91433,11928,67594
2018,10,4,50596,2351,81049,42935,49662,7010,86854
2018,10,5,89336,18653,21060,82869,51707,31293,63216
2018,10,6,53608,97345,66684,20067,88585,2947,75222
2018,10,7,24465,59817,15998,11565,21129,2139,42915
2018,10,8,12561,64066,508,79509,82768,47908,48795
2018,10,9,32430,54918,2001,21765,89922,23060,60985
2018,10,10,57980,70704,552,11587,68049,17235,88006
2018,10,11,56633,86533,63227,97449,46350,45577,15365
2018,10,12,83830,97715,28279,12743,78132,45138,2251
2018,10,13,77251,43046,47397,9680,14315,49397,57796
2018,10,14,4236,72457,85132,78567,59512,35683,60154
2018,10,15,27560,69270,38159,544,55802,17737,7992
2018,10,16,2151,13313,23356,2333,27379,1634,45075
2018,10,17,5510,96772,7325,82761,56169,4721,28792
2018,10,18,70483,20470,72940,91070,9278,8071,9636
2018,10,19,68789,60106,76141,96349,29375,30651,83244
2018,10,20,85176,64740,11236,3679,78052,34591,56011
2018,10,21,5431,2577,21085,27292,15700,44761,50052
2018,10,22,71868,15833,35196,58702,52654,8135,36123
2018,10,23,61931,82557,52110,30720,42662,28251,3420
2018,10,24,72036,75253,56663,73564,39992,17898,23594
2018,10,25,34396,18841,15956,39826,37769,3392,73469
2018,10,26,53468,14504,9873,41687,46688,45068,66740
2018,10,27,99342,69554,82862,61272,52110,1323,8343
2018,10,28,94772,79573,51762,83159,71178,8425,3074
2018,10,29,11169,92674,83019,45564,11514,48974,31741
2018,10,30,65634,68717,85210,35453,83220,11434,47139
2018,10,31,46260,56501,10230,45601,42406,43091,33224
2018,11,1,94515,60766,31567,5638,40338,33328,48797
2018,11,2,27867,8104,78222,39036,778,11241,60951
2018,11,3,28643,76566,19044,94277,45283,20605,59729
2018,11,4,44854,32038,23220,91113,4890,33449,86713
2018,11,5,47295,42892,59937,41809,3657,41503,47447
2018,11,6,60346,91182,52595,88213,99286,30816,63600
2018,11,7,16415,92056,44550,45057,68622,13593,19333
2018,11,8,30256,84197,85414,75109,32586,8633,72574
2018,11,9,37475,58433,35638,84769,1324,45574,12930
2018,11,10,4980,3428,90376,65326,10962,9322,69890
2018,11,11,26599,90137,13489,43013,98545,24390,58069
2018,11,12,83518,54335,43754,30125,54883,45519,75233
2018,11,13,87469,54151,4158,24943,12583,39796,26064
2018,11,14,30259,51721,68993,51590,71501,25720,33267
2018,11,15,82462,35041,3156,9060,41529,32996,32072
2018,11,16,56425,7386,56492,56294,61720,245,36418
2018,11,17,16602,45763,8003,20422,16265,12160,25365
2018,11,18,45200,51955,71428,91810,3676,6772,13399
2018,11,19,91528,32491,76666,73989,67531,29821,19400
2018,11,20,25411,12817,67823,81836,36554,24314,78129
2018,11,21,98273,40911,24547,31226,3025,32549,61648
2018,11,22,19290,61060,13364,80841,13015,1143,72650
2018,11,23,33042,57914,16048,24569,90404,42713,84909
2018,11,24,74286,88886,14308,99696,1702,32130,11531
2018,11,25,38255,22795,19660,52879,63705,10558,70456
2018,11,26,66730,9458,52103,2371,70517,31818,59563
2018,11,27,83531,82960,72212,32924,57225,4611,73844
2018,11,28,63980,97324,88752,38265,86209,19411,14313
2018,11,29,4262,17892,35843,58868,40687,21854,41746
2018,11,30,20743,48763,28553,3824,58220,30656,42546
2018,12,1,28737,78825,22108,28619,78137,44319,17895
2018,12,2,35361,98930,51738,15693,12605,40490,53957
2018,12,3,15165,76252,24621,19426,94144,10464,74645
2018,12,4,51182,48669,22742,88276,13784,1294,32100
2018,12,5,72003,48301,14645,17091,27126,3105,5710
2018,12,6,5262,47423,39956,56974,62704,41693,62666
2018,12,7,75308,48534,42975,90472,24786,17595,56249
2018,12,8,35281,44410,37245,2814,9431,9986,31089
2018,12,9,23214,11280,99540,11568,75932,30537,18659
2018,12,10,3057,83641,90720,24670,47415,30675,51644
2018,12,11,10119,22367,70661,1778,87253,13635,58602
2018,12,12,12038,97582,34850,63670,41991,38447,36483
2018,12,13,67773,48432,57571,90986,76063,23463,32554
2018,12,14,51995,3999,47564,71403,87639,38283,66073
2018,12,15,35053,85309,94068,61523,24027,14728,83301
2018,12,16,11279,94715,71902,23316,8648,23103,66985
2018,12,17,50638,11549,69819,34763,76333,27390,15748
2018,12,18,52395,852,44653,4389,21202,42216,35792
2018,12,19,8840,46850,88216,60244,48510,32283,8119
2018,12,20,72537,63362,1419,83815,74428,39672,53483
2018,12,21,83075,12774,26819,50065,40675,46638,74827
2018,12,22,17007,40379,26926,69401,41230,21579,70142
2018,12,23,78783,80146,82285,87622,43348,20500,44217
2018,12,24,91857,69134,2335,64393,32495,20105,44560
2018,12,25,23275,9776,88042,6349,38902,14860,36413
2018,12,26,79576,11497,41239,12934,68227,34517,68686
2018,12,27,9456,56095,5179,4590,52592,37463,48563
2018,12,28,12291,74314,72780,4148,59799,41466,44892
2018,12,29,8646,11571,49451,31920,37698,3844,48268
2018,12,30,76599,85056,11033,72526,12904,2271,75459
2018,12,31,81131,36787,497,6938,9233,5675,31528
2019,1,1,78177,9490,20090,90467,155,42869,54614
2019,1,2,59954,687,95858,68599,12257,11660,80518
2019,1,3,49954,31856,55137,42905,16911,16169,75430
2019,1,4,29814,34792,17241,10944,87930,17737,77882
2019,1,5,13515,39763,45761,91691,49252,15850,82157
2019,1,6,49407,75071,93123,25712,75757,5332,24310
2019,1,7,88013,66991,11179,54318,98846,32667,27222
2019,1,8,15756,48836,12652,61922,99979,46244,72865
2019,1,9,87908,80332,7098,1422,20094,2858,43112
2019,1,10,85698,18708,91621,51456,10130,34743,3519
2019,1,11,85886,90074,4180,73898,73416,15358,84567
2019,1,12,88614,14376,41789,4369,79563,20792,32642
2019,1,13,79541,33387,71859,67449,13718,28956,5222
2019,1,14,50163,48166,94686,52212,83225,36306,60019
2019,1,15,93354,87400,13537,79239,93825,17716,29488
2019,1,16,67240,49425,30406,55853,63801,22194,26574
2019,1,17,43363,59337,59215,22904,92723,47425,16704
2019,1,18,22792,26381,91925,72955,90898,2962,41518
2019,1,19,90474,89267,61537,83827,76666,41425,49417
2019,1,20,70490,9141,65256,54082,74917,45661,39934
2019,1,21,38717,84207,2859,98432,43543,28426,57687
2019,1,22,52618,25850,60742,75409,68582,19018,14715
2019,1,23,59479,71980,22585,49952,61246,34121,60130
2019,1,24,54264,91897,45898,41105,1037,11153,35186
2019,1,25,92306,23166,5120,47374,7372,24330,15805
2019,1,26,50914,2755,99843,19883,28605,26936,55292
2019,1,27,97186,45954,76358,73017,17933,48942,22968
2019,1,28,95530,99414,89450,66145,91311,35347,57250
2019,1,29,92347,62852,2435,84652,86017,23906,52026
2019,1,30,93388,48236,94182,60653,50990,10377,60536
2019,1,31,95946,87312,75827,93132,33265,18536,6148
2019,2,1,67549,67478,5467,79431,66891,11268,25575
2019,2,2,58201,46615,52824,66900,9466,21611,27903
2019,2,3,95482,95516,99928,5221,60103,10462,55873
2019,2,4,27445,20838,46408,23390,24501,38586,42873
2019,2,5,57766,7122,99020,41666,90951,20839,47448
2019,2,6,57841,32106,83023,16042,95072,2198,79293
2019,2,7,4537,40160,67195,16370,52028,33475,47942
2019,2,8,12130,93936,3815,55926,31125,16574,59316
2019,2,9,55625,21512,12188,29742,44985,27560,87760
2019,2,10,35935,64750,25207,93775,96855,24581,6168
2019,2,11,91927,93131,25460,12815,33290,42655,45537
2019,2,12,85317,92481,99830,13799,86416,19996,89724
2019,2,13,33892,86570,65391,5868,24433,27579,71962
2019,2,14,69417,21490,56073,21703,86239,31279,1829
2019,2,15,99445,22212,57997,7723,15342,49808,70538
2019,2,16,48631,8814,82426,50300,1294,32255,4098
2019,2,17,4061,2251,50173,54304,5172,15564,80172
2019,2,18,29604,9494,28485,15372,30983,34557,47074
2019,2,19,33573,65835,68902,33017,4398,43250,40740
2019,2,20,19739,59410,77629,68370,84575,10054,45021
2019,2,21,85869,58660,15470,6281,77262,15642,10585
2019,2,22,82433,81205,37108,28388,90698,15592,10111
2019,2,23,38032,66500,13536,71604,48686,32438,74621
2019,2,24,53084,42039,45360,72822,1448,22988,37543
2019,2,25,86023,99393,92563,88243,58052,8032,30875
2019,2,26,51666,90026,71459,34098,87582,24918,28838
2019,2,27,78280,6861,38948,32663,73360,2484,14267
2019,2,28,22046,51273,25239,75129,9663,20598,17950
2019,3,1,11111,9937,5493,13485,25681,14407,88079
2019,3,2,84,38791,28953,51749,28816,16764,15847
2019,3,3,16397,41681,81036,11028,64894,36335,13691
2019,3,4,38253,5170,64309,60298,56442,39547,61778
2019,3,5,66105,76496,99728,93567,86432,21572,53403
2019,3,6,28464,52330,41481,28547,91120,36785,296
2019,3,7,36287,3548,82494,52684,61581,13529,50063
2019,3,8,26474,99863,23753,81078,5033,4413,21376
2019,3,9,77826,93959,9505,60282,70454,9232,13848
2019,3,10,73237,47155,93602,1700,99485,35082,247
2019,3,11,6956,21867,26894,43243,41766,9387,2278
2019,3,12,19698,72915,92340,46171,89129,32445,57249
2019,3,13,10513,36857,84976,88339,30816,44480,58620
2019,3,14,17621,20064,18820,90858,83570,12421,68909
2019,3,15,99406,63855,55507,6362,2073,32400,5956
2019,3,16,60190,91786,94585,79888,81052,36924,56058
2019,3,17,86533,35720,69658,97045,72577,20985,31735
2019,3,18,19744,81817,50355,37364,18232,35526,54573
2019,3,19,1801,14298,69834,17559,94504,25340,80272
2019,3,20,96576,24092,6227,56766,15877,17163,86653
2019,3,21,13281,4086,79062,99813,39806,15072,56857
2019,3,22,28734,52408,98592,64829,34224,15298,38544
2019,3,23,52455,67175,79469,70608,81472,49302,24518
2019,3,24,75976,90993,44789,88903,15084,17367,65668
2019,3,25,47313,84529,98672,60593,4966,44086,46757
2019,3,26,44771,59157,73613,89856,11564,38556,24684
2019,3,27,62140,70205,73228,30946,37379,2696,11553
2019,3,28,35203,18349,22422,27530,9341,17210,36432
2019,3,29,24425,34576,78452,88089,35456,43475,8681
2019,3,30,40422,87560,25437,1544,63068,15401,61400
2019,3,31,74632,20309,62435,36771,90513,2014,24068
2019,4,1,27892,21061,85621,79446,55761,24394,26975
2019,4,2,65102,91604,39758,5878,42531,34561,33966
2019,4,3,77987,28036,58998,18408,31947,34434,66303
2019,4,4,95015,16186,27702,69646,36494,6489,12768
2019,4,5,27007,74854,6835,71250,95915,8807,70695
2019,4,6,51675,33201,74021,33128,41156,30130,79005
2019,4,7,83686,64691,49322,78024,9078,8319,22783
2019,4,8,41024,9104,49086,52390,25290,43139,78387
2019,4,9,61783,99627,61154,5141,90833,34341,56390
2019,4,10,3099,9499,43436,54773,59051,33808,64253
2019,4,11,206,63938,59609,244,44980,8931,48267
2019,4,12,70409,17249,91050,27784,26353,40135,80174
2019,4,13,51642,33273,18560,29776,49252,46066,54917
2019,4,14,40084,96758,27658,43182,6256,37446,24306
2019,4,15,81659,21253,34910,81864,1542,44519,78459
2019,4,16,62873,3449,76726,49633,37049,34127,47417
2019,4,17,63401,40613,73942,31394,90237,42501,37522
2019,4,18,39488,4918,28790,95923,1675,22799,5456
2019,4,19,24283,60244,69762,5941,97849,21023,74156
2019,4,20,15742,15541,2615,94967,35341,45692,14599
2019,4,21,72390,79818,38367,52142,36782,12308,9888
2019,4,22,27018,21161,93761,66506,26078,22550,48780
2019,4,23,44105,11700,34236,68387,71944,20349,60679
2019,4,24,86144,41371,94834,18237,73264,13800,73203
2019,4,25,8604,25843,74154,97345,5660,12520,55839
2019,4,26,58793,24828,65726,85811,45988,25838,58668
2019,4,27,88417,98387,47447,32521,10086,31682,60907
2019,4,28,98381,2030,91585,876,59753,2771,69113
2019,4,29,33016,32922,48667,41619,58765,22820,5316
2019,4,30,80776,35340,21154,39569,76519,36879,15379
2019,5,1,38858,62716,94046,27274,77454,41492,49795
2019,5,2,3891,39526,60701,18624,57907,18638,9499
2019,5,3,17659,87760,38611,67026,20681,3630,84997
2019,5,4,79445,26449,80312,76573,78140,1465,86141
2019,5,5,54658,4695,57871,9867,83762,1916,57141
2019,5,6,61215,9759,96935,81457,65636,23987,80080
2019,5,7,23543,58976,35931,57553,63087,40893,14579
2019,5,8,83768,94522,49575,79564,20971,29886,12488
2019,5,9,99110,31350,88628,70120,52396,46498,26338
2019,5,10,36157,14765,33478,13723,24524,46764,55179
2019,5,11,90159,37103,11611,30053,96078,47541,37606
2019,5,12,59165,38433,28536,59284,32955,28110,35199
2019,5,13,70277,24347,27687,85738,72048,32666,42209
2019,5,14,24443,79164,68547,60599,10280,18376,10673
2019,5,15,51155,65140,2203,57666,2242,13813,7718
2019,5,16,14671,77705,91675,90187,32490,20210,45822
2019,5,17,81796,14671,37373,52072,39017,15059,44161
2019,5,18,11064,97724,26370,51858,93239,11268,52456
2019,5,19,19871,29643,19480,71025,11134,21683,38690
2019,5,20,29727,35495,32760,44398,29552,24434,70936
2019,5,21,62041,60996,33110,60188,75666,20482,42259
2019,5,22,31035,51892,82771,42098,65967,9140,3956
2019,5,23,75558,20407,22763,95428,66402,42243,6452
2019,5,24,77535,80277,11494,7262,15771,44253,38011
2019,5,25,61674,85038,35298,40066,46033,18407,30253
2019,5,26,38051,55240,28863,69085,7131,11634,31182
2019,5,27,89450,20773,21489,65007,57532,10604,434
2019,5,28,23933,19198,43237,17819,99474,21082,45080
2019,5,29,31596,31686,9442,9622,16724,44740,49687
2019,5,30,79108,13146,49940,17158,84738,28802,66242
2019,5,31,91868,90435,13776,81317,27560,1616,2675
2019,6,1,85091,28571,23108,25375,64120,32697,79545
2019,6,2,79945,53778,84625,11541,85464,44066,11162
2019,6,3,18539,55157,70848,97646,68303,37139,61156
2019,6,4,69392,15941,17397,61259,22727,47524,8928
2019,6,5,50286,15492,21602,51728,44062,11062,83454
2019,6,6,8182,60110,52999,4478,13887,3975,76018
2019,6,7,15702,64392,53531,34240,19549,40731,18238
2019,6,8,4203,77869,79393,73594,10161,13141,71204
2019,6,9,32888,60665,10131,99525,76156,48085,11253
2019,6,10,36569,25498,61058,61102,85607,14056,15580
2019,6,11,15845,84382,97949,47899,48774,17832,62138
2019,6,12,68322,8562,46727,72524,2782,26119,52469
2019,6,13,29295,39260,13672,62182,16276,40155,38058
2019,6,14,8783,4591,45662,45351,30088,6720,72805
2019,6,15,32046,37127,88384,64242,21509,2684,2140
2019,6,16,70282,70515,94278,38603,79076,7356,7478
2019,6,17,98210,83475,89946,27504,39086,19969,76037
2019,6,18,55361,60123,84094,64143,81065,29756,55845
2019,6,19,11152,36475,48649,59549,73601,3384,43791
2019,6,20,95109,56068,35930,81742,42934,46559,86696
2019,6,21,22010,3915,64173,36571,87389,20470,54074
2019,6,22,42826,6791,70110,98186,83265,4203,68680
2019,6,23,64330,310,4524,91833,36784,19525,31382
2019,6,24,26737,22908,75172,38197,95327,27453,59939
2019,6,25,38261,74012,56634,76622,94278,37159,73192
2019,6,26,98018,23980,93617,40843,30770,30078,85380
2019,6,27,14035,50632,34059,78364,50942,4934,196
2019,6,28,4077,24458,21577,30813,63718,13100,69010
2019,6,29,75396,56905,5300,30008,47268,11933,26629
2019,6,30,41545,15443,36172,39562,39423,46140,6756
2019,7,1,70192,26217,52135,84226,76849,36193,62589
2019,7,2,27790,41126,49137,48218,81936,37065,39031
2019,7,3,45653,16517,64392,37400,73421,36043,87408
2019,7,4,20688,64327,90388,78584,79770,42912,14497
2019,7,5,19192,89051,31252,89383,15268,49738,79961
2019,7,6,8468,85930,68901,52609,43407,18037,50826
2019,7,7,41694,21454,96208,87346,37970,26951,81098
2019,7,8,11390,62993,8505,48429,27320,48892,47012
2019,7,9,7089,41803,61508,42632,47206,9111,58366
2019,7,10,78825,8848,38326,87292,11129,23579,59900
2019,7,11,70887,57967,57077,12581,79420,3285,36278
2019,7,12,17389,30235,57375,45130,93228,15879,43558
2019,7,13,36899,81123,36921,43987,39277,14780,56618
2019,7,14,86482,23890,51335,65306,49089,39661,72597
2019,7,15,60217,13239,8848,31104,71205,15925,83684
2019,7,16,66977,19209,76313,717,49443,33688,25847
2019,7,17,59022,15918,55756,95920,97040,9029,26258
2019,7,18,36317,23808,59227,39150,64050,10562,14456
2019,7,19,13138,16574,73404,89707,46164,32252,87162
2019,7,20,33720,48176,80845,696,83736,7157,1413
2019,7,21,49530,7196,63611,8552,23114,35718,40823
2019,7,22,36505,44746,93433,72821,84906,2659,51971
2019,7,23,48955,79572,32778,78444,96145,6181,54502
2019,7,24,42308,88432,21663,76028,52959,18859,43075
2019,7,25,36694,76016,94487,2576,99563,24449,37479
2019,7,26,22676,10167,64653,59181,54912,8085,78353
2019,7,27,56169,27096,76675,21475,6667,25804,49919
2019,7,28,19164,31985,772,61471,36768,22435,3850
2019,7,29,6079,41293,46925,59124,33660,7763,81699
2019,7,30,33223,32212,89177,72250,42378,3830,87782
2019,7,31,13641,28266,12487,69810,55361,5513,21284
2019,8,1,78380,31317,7554,97543,63301,8326,55365
2019,8,2,16420,47112,45567,22498,88404,42491,11622
2019,8,3,22064,66605,59672,71638,98816,15201,23887
2019,8,4,57545,35382,8021,71186,63647,20507,17347
2019,8,5,35360,26019,48630,13739,57335,22536,47633
2019,8,6,36987,97213,19349,69759,44324,14915,52256
2019,8,7,32727,73757,90229,71142,40362,16253,39131
2019,8,8,39177,31453,19370,96722,66834,27390,44259
2019,8,9,46832,64248,41605,82191,90266,40234,42281
2019,8,10,63953,79121,39913,17291,76333,9262,57049
2019,8,11,20656,24176,95657,69735,97933,2237,87228
2019,8,12,54646,68489,16359,93822,99941,2080,16895
2019,8,13,83126,79469,91153,29958,43716,32757,22148
2019,8,14,50333,39343,24429,30637,18463,30693,47928
2019,8,15,94796,56306,51328,31803,96834,46984,27889
2019,8,16,11118,49221,75117,65763,34061,7827,19584
2019,8,17,50354,59906,66479,33479,55726,7631,53436
2019,8,18,99441,90388,91936,66125,29730,32716,76762
2019,8,19,64544,13408,61041,75691,69714,12368,17494
2019,8,20,66547,59352,41734,77664,24924,16850,53426
2019,8,21,75336,41028,19361,25689,933,2191,59168
2019,8,22,56658,59822,22603,72450,66561,30890,34927
2019,8,23,12642,63605,51688,77185,77013,12728,59228
2019,8,24,63078,25095,93073,29624,798,34806,53639
2019,8,25,42073,68008,83416,17409,9035,2776,73097
2019,8,26,26320,4967,18616,82977,81140,41219,21779
2019,8,27,64052,88460,26705,76693,52065,44744,30229
2019,8,28,29077,7471,39456,92154,48917,32528,38129
2019,8,29,66067,83686,61767,24491,51693,11534,11899
2019,8,30,77079,64309,1348,3398,85627,19963,82727
2019,8,31,66766,77533,74505,30817,65993,17561,23861
2019,9,1,18057,12304,94090,63485,36126,49897,45638
2019,9,2,1394,98777,10118,67460,98814,38236,11951
2019,9,3,50506,49769,50201,27584,30429,1548,10982
2019,9,4,16056,71511,33708,99173,65395,24564,29990
2019,9,5,31387,42124,70202,49443,54427,30643,49279
2019,9,6,90552,30540,1268,91945,45668,11385,65757
2019,9,7,44481,99620,84059,11338,65740,34259,35273
2019,9,8,96169,2159,86254,12224,90021,36313,1396
2019,9,9,55415,77228,57737,86802,19351,27939,42596
2019,9,10,90129,24933,81875,80680,55472,33142,68977
2019,9,11,17491,10879,81085,78323,26850,15143,39660
2019,9,12,92590,99401,44933,5110,1559,47538,3685
2019,9,13,91579,203,61432,46994,77430,19169,20147
2019,9,14,13133,63459,19094,3261,88391,968,83941
2019,9,15,60215,462,89269,94057,27692,20353,42380
2019,9,16,54541,35495,78391,63482,51247,23323,64943
2019,9,17,69158,87213,18627,60736,3767,30059,54081
2019,9,18,81196,15579,90579,94328,79037,9673,17589
2019,9,19,83779,26992,97881,60345,43805,3501,44402
2019,9,20,71496,73853,26781,42389,25699,21523,62222
2019,9,21,76945,44846,7165,46102,48410,42143,53190
2019,9,22,52176,22201,63622,49723,37779,4201,14051
2019,9,23,33167,80225,57991,33298,7216,22223,73642
2019,9,24,67373,75723,64395,55220,65927,7527,33960
2019,9,25,91625,29050,52534,84921,73895,26050,67375
2019,9,26,38656,18192,70564,90831,40393,537,50553
2019,9,27,78171,4737,955,27690,1313,25297,10987
2019,9,28,24881,47519,70980,92253,39593,35375,53824
2019,9,29,5519,42901,77784,13495,71950,30317,88416
2019,9,30,62196,6366,45790,17203,24557,32705,38033
2019,10,1,81301,83241,64938,75824,87978,32244,3513
2019,10,2,5642,57541,80851,30522,5059,1830,12774
2019,10,3,44652,87204,86598,66522,46457,30733,40017
2019,10,4,34758,27401,78432,96954,50118,40573,60508
2019,10,5,74674,73277,38541,72327,56517,19830,48150
2019,10,6,60846,2073,68014,66488,75965,48864,23361
2019,10,7,81024,17045,36135,42027,20601,39084,54900
2019,10,8,67057,36168,4916,1814,63568,49699,65119
2019,10,9,13685,40271,45627,4710,29899,519,37036
2019,10,10,86416,36700,41537,63613,38772,9550,76452
2019,10,11,14737,74765,59813,12112,91810,12299,60490
2019,10,12,12410,67734,95389,79466,3901,305,37631
2019,10,13,83820,16355,29102,13856,56626,41080,18565
2019,10,14,86524,91598,11953,89291,44649,19841,79256
2019,10,15,83420,95743,32059,14508,70507,8223,62971
2019,10,16,62316,36873,13460,91077,4606,25201,76894
2019,10,17,24858,41857,84525,25029,58211,29978,48884
2019,10,18,31188,21057,73801,17712,29006,2105,33354
2019,10,19,73654,71945,8961,73425,67687,41020,54285
2019,10,20,38194,65594,47255,16861,2467,27067,57938
2019,10,21,23424,2267,94831,64634,60475,45707,49662
2019,10,22,18685,25684,44898,49873,63092,18698,53936
2019,10,23,92097,20802,23641,82102,92746,32602,85527
2019,10,24,76785,89973,59811,14978,71918,7065,78190
2019,10,25,74384,483,56127,97808,19101,17310,88793
2019,10,26,79575,79368,68454,98260,5052,13351,34484
2019,10,27,84495,48400,48419,92944,69201,38411,45045
2019,10,28,78299,37364,30571,55083,27336,6733,60
2019,10,29,99254,30150,34601,89989,30632,7080,54148
2019,10,30,49733,74389,82940,29307,53756,1394,43918
2019,10,31,75159,81096,8401,76006,29496,23171,68949
2019,11,1,15048,61582,43993,93346,98945,40916,48428
2019,11,2,42633,97648,34839,58238,27797,19440,18226
2019,11,3,74781,76519,52374,40865,67259,1665,30171
2019,11,4,37366,19410,30441,28877,506,38841,74882
2019,11,5,46353,28364,90182,61400,89945,34174,71098
2019,11,6,5241,25089,19525,47873,39089,20716,72462
2019,11,7,66885,56507,70688,58017,49377,39413,68881
2019,11,8,16635,7429,85404,70352,26839,15844,55580
2019,11,9,43696,54684,36813,90048,99399,26994,37799
2019,11,10,89343,61168,38896,10936,2608,24773,5160
2019,11,11,41696,45488,97622,24933,18346,34661,32949
2019,11,12,67722,40425,98182,84356,47853,33585,61059
2019,11,13,74691,99428,86639,34738,70463,39803,21137
2019,11,14,69862,66797,8936,75556,44316,14183,36491
2019,11,15,63275,55307,78003,21323,17146,25624,6255
2019,11,16,35491,60284,45555,3212,17060,43736,33919
2019,11,17,64912,27320,91330,55955,43099,44320,20692
2019,11,18,13562,34122,31829,99775,17270,7116,45330
2019,11,19,61585,37650,78173,41212,9309,6175,2534
2019,11,20,26454,48150,8788,78297,24785,20694,57860
2019,11,21,41844,14430,1779,6755,58101,9460,39061
2019,11,22,1200,3779,69753,31113,54252,17933,10887
2019,11,23,71522,91400,6216,49458,29049,740,60669
2019,11,24,54709,56914,53202,97515,21415,28341,65811
