year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,4,4,80024,80620,18767,21044,88510,15884,72810
2022,4,5,18965,90458,74702,40186,95199,49574,49911
2022,4,6,69676,27575,32829,37007,88355,39625,54486
2022,4,7,29360,66393,46554,95536,44232,17422,65473
2022,4,8,62108,36157,13521,42131,33128,48639,89527
2022,4,9,21638,80874,88688,40602,71331,13389,37139
2022,4,10,66530,12962,97049,52557,56888,46229,35915
2022,4,11,45242,35853,60400,74602,18597,23305,16489
2022,4,12,79180,40726,58313,41287,93235,38185,19770
2022,4,13,26362,36823,79296,47999,17697,17983,74952
2022,4,14,5379,31371,2091,71908,60684,15491,40816
2022,4,15,17571,61720,46730,62812,13924,23481,3765
2022,4,16,32521,63137,56606,28052,20215,31270,5691
2022,4,17,13449,19455,85460,39810,56277,14755,24161
2022,4,18,90325,49089,9112,95704,96811,27554,43963
2022,4,19,73846,43045,24779,91416,21116,37860,54227
2022,4,20,35039,11341,24344,83911,74477,30949,31963
2022,4,21,94691,12218,97653,24491,31672,49464,74301
2022,4,22,4301,80570,84813,94625,29658,10276,30328
2022,4,23,42820,37830,74291,16665,97226,15421,58080
2022,4,24,34693,3280,78658,69731,30972,3001,79994
2022,4,25,5449,301,98308,16491,12519,12312,57334
2022,4,26,60542,11775,37986,64842,92344,22798,25819
2022,4,27,38353,33073,82498,81172,87254,6788,24188
2022,4,28,831,88560,38619,35523,91840,33628,71606
2022,4,29,22811,36629,91599,44611,36929,39906,57454
2022,4,30,65799,18569,34787,26341,30343,22772,27534
2022,5,1,22686,11921,83352,77390,61345,15850,34913
2022,5,2,48599,38989,89100,49429,27549,44070,21304
2022,5,3,35740,77697,22909,74902,30677,30859,9513
2022,5,4,67606,20764,13318,49756,39332,14456,26096
2022,5,5,86026,53579,83630,25063,65499,33333,2452
2022,5,6,26843,49182,77364,91793,4523,32815,87574
2022,5,7,48423,26884,58877,84162,20932,31785,59063
2022,5,8,51609,12643,94927,35566,49758,24596,85321
2022,5,9,5441,89051,77769,7818,42629,27750,42880
2022,5,10,8127,61082,35331,51322,26616,29046,73114
2022,5,11,31138,28212,687,79560,71447,25915,60073
2022,5,12,92378,57699,39135,43986,86693,414,39551
2022,5,13,52802,75009,81224,74594,64060,8992,82411
2022,5,14,23040,36741,15290,47519,97822,16972,28840
2022,5,15,24437,12369,58305,71926,40580,8992,47837
2022,5,16,28378,34906,47909,20756,8957,3396,31093
2022,5,17,12001,53809,76996,81155,45169,8219,35748
2022,5,18,25580,17210,54511,48620,70302,19800,86138
2022,5,19,68123,53124,94977,8912,65492,3281,7189
2022,5,20,22424,28624,65026,67153,79882,12934,24260
2022,5,21,5190,32681,85353,33542,86489,28700,44696
2022,5,22,31658,53270,86796,73589,86831,41306,42208
2022,5,23,57132,27457,18345,41606,80580,29673,66869
2022,5,24,62424,99306,64058,1199,27929,45435,68351
2022,5,25,24162,74720,72611,29351,7401,24315,82893
2022,5,26,93889,69366,93940,41898,22635,30735,25487
2022,5,27,25817,22040,54046,82948,65849,22391,30905
2022,5,28,62780,18415,7774,25203,17720,38183,22753
2022,5,29,62001,33617,27456,86162,8336,16418,71865
2022,5,30,32088,90732,11109,25977,76449,5048,34226
2022,5,31,15435,2135,16064,41251,40526,20110,40550
2022,6,1,6374,58852,81454,69154,77266,5579,708
2022,6,2,11338,93761,53461,73338,43729,30916,75851
2022,6,3,68417,97333,7715,504,4416,18823,22832
2022,6,4,97216,40223,43410,12650,42357,9473,50252
2022,6,5,82882,45934,10801,5608,4785,8606,84761
2022,6,6,98403,14185,85468,9740,24297,5280,23077
2022,6,7,84378,52547,58927,52794,66231,32994,9649
2022,6,8,86998,18168,12481,84213,58390,5890,23214
2022,6,9,17098,31714,83465,16332,77648,44265,11939
2022,6,10,98784,19223,13051,97186,49759,14870,13277
2022,6,11,90407,70150,22705,74784,39048,47984,73929
2022,6,12,21631,80977,13578,8628,15496,26058,19193
2022,6,13,90238,81947,22406,7335,13660,5871,80018
2022,6,14,7659,16487,61956,6443,52061,25006,89980
2022,6,15,1819,89876,59609,92226,76377,32313,23361
2022,6,16,31776,96648,27290,53406,77624,40867,12034
2022,6,17,9472,83276,87578,99709,65222,9983,53395
2022,6,18,95233,32205,63413,19244,65044,41720,72038
2022,6,19,17104,33078,62017,35275,22953,37977,53852
2022,6,20,15681,20290,27212,47456,16937,4501,80862
2022,6,21,10913,11719,79247,36736,94994,16824,66444
2022,6,22,76567,93158,76190,88152,25363,39602,37395
2022,6,23,6758,81322,49432,40213,14399,27800,15487
2022,6,24,53703,65777,35690,85735,2418,12902,73190
2022,6,25,35706,33754,50403,62970,45473,46001,39705
2022,6,26,40466,29176,36148,33385,22334,12338,31536
2022,6,27,64048,68291,28930,87157,65964,28361,7369
2022,6,28,96714,22512,19208,66768,88288,4897,52502
2022,6,29,7057,17798,2044,42763,67904,2446,15732
2022,6,30,13376,14799,5437,70193,43974,7936,83577
2022,7,1,82659,86625,25112,46706,71268,20393,83862
2022,7,2,37231,65105,77583,33945,87617,46790,50712
2022,7,3,92256,51686,69566,99313,85836,21609,78427
2022,7,4,53739,40406,64158,83466,55204,35946,13658
2022,7,5,99178,60234,73587,81836,63210,48698,74894
2022,7,6,34477,69091,95107,88060,34195,22689,22004
2022,7,7,38163,69478,39067,30419,37516,24984,79731
2022,7,8,23351,96592,88157,93441,36998,18666,26906
2022,7,9,92201,70964,46915,7730,31197,20501,35918
2022,7,10,94406,35551,67163,45235,20993,12269,63294
2022,7,11,55187,34958,71649,9702,20787,27067,40120
2022,7,12,58302,52051,86202,98004,48642,40710,61444
2022,7,13,1991,75727,84701,10544,46690,31616,38273
2022,7,14,94238,52116,40542,4996,87666,7704,230
2022,7,15,8658,69973,83523,80197,21282,5171,39898
2022,7,16,42068,98589,46369,16722,50639,48922,34725
2022,7,17,99281,39631,22521,17623,15357,7221,88166
2022,7,18,78399,38836,62791,72636,90952,19684,3983
2022,7,19,94969,27388,44212,3627,13712,44086,43823
2022,7,20,34993,15608,90072,93412,14197,36440,80133
2022,7,21,64835,85361,41210,80467,41343,13730,8090
2022,7,22,73051,70950,26255,67801,26138,5397,80437
2022,7,23,17089,25081,34419,12057,68820,44983,72035
2022,7,24,82531,39068,32209,33875,54676,38632,77286
2022,7,25,68872,91423,53771,33706,93135,44980,34173
2022,7,26,34477,75061,28614,23880,46010,21220,1680
2022,7,27,72147,76617,48468,5587,18049,49239,53996
2022,7,28,86868,94221,82382,69398,33288,14591,39624
2022,7,29,4315,69574,46909,73186,60997,679,53244
2022,7,30,54131,12010,53768,88608,87070,32381,88839
2022,7,31,49432,69952,20518,37930,62920,18986,3517
2022,8,1,80968,68224,93864,84187,78796,26245,33584
2022,8,2,12083,7187,73207,32750,76761,36468,2287
2022,8,3,37757,53498,45530,8239,81860,49297,73198
2022,8,4,68929,98029,42036,18360,84333,12554,86290
2022,8,5,47252,47891,16158,44572,32466,26373,88758
2022,8,6,11261,18969,82342,39695,26156,21900,62444
2022,8,7,19268,24719,94731,73376,94569,6612,81614
2022,8,8,76428,72261,11164,45356,70289,3199,10068
2022,8,9,70973,32104,52709,18225,79994,35218,22796
2022,8,10,12459,11590,91553,40071,30558,40246,39766
2022,8,11,73065,78498,52209,8684,19568,13291,12059
2022,8,12,14136,19903,80025,90563,92163,41188,82271
2022,8,13,78803,44386,48690,49776,92842,1398,84352
2022,8,14,72835,2967,63499,1646,14556,21403,8068
2022,8,15,61465,78001,37833,34530,72850,6394,63213
2022,8,16,92417,86036,41624,22905,5938,38000,69819
2022,8,17,14452,29187,98441,93255,89924,47130,79382
2022,8,18,82765,64879,43733,71952,67845,7231,69949
2022,8,19,98752,94985,48016,60217,72985,2201,11098
2022,8,20,45834,8594,70662,38251,94629,12285,77507
2022,8,21,16919,50284,7325,31370,95822,5766,30976
2022,8,22,85746,69247,357,84862,34126,10441,23165
2022,8,23,18322,84023,63113,17074,79008,27481,37290
2022,8,24,51992,29681,4739,14178,54626,25400,78780
2022,8,25,65606,87685,46286,98876,54320,3610,50246
2022,8,26,66494,75727,87573,52239,44974,37930,3452
2022,8,27,95451,64722,26617,13772,48745,6081,80845
2022,8,28,44104,33561,24486,12447,79593,29224,26624
2022,8,29,50570,4624,95403,16176,8660,41688,31403
2022,8,30,62979,11650,78000,45824,3728,15573,28062
2022,8,31,48701,69854,67866,44151,34575,44482,17923
2022,9,1,99671,16914,5119,43774,66827,29605,76221
2022,9,2,46419,58828,82844,13341,63451,44599,65868
2022,9,3,72110,52638,77270,51441,64287,5270,57264
2022,9,4,68015,20842,11678,33067,90695,29543,63570
2022,9,5,41621,90376,67844,41292,7289,22962,25065
2022,9,6,74115,18918,41285,36886,77746,40481,80226
2022,9,7,57548,35079,96093,46010,87716,39714,47450
2022,9,8,68355,44983,11065,52721,65824,39094,42139
2022,9,9,72870,34988,95708,14491,41715,29903,25782
2022,9,10,65356,69217,57198,55822,88134,14835,32707
2022,9,11,65879,55315,59284,23427,6745,21728,29436
2022,9,12,10812,61442,83237,95518,22776,10653,88238
2022,9,13,88600,49747,50377,77821,1086,12436,78663
2022,9,14,42801,42339,64444,8156,11555,37994,83977
2022,9,15,99688,52828,73036,81919,8142,48671,11697
2022,9,16,31238,20399,7484,42049,98192,7072,13919
2022,9,17,20967,17724,2156,25918,83822,18884,63739
2022,9,18,84908,31320,12401,44060,90010,43197,68567
2022,9,19,17916,31190,48895,33955,369,21930,45873
2022,9,20,8510,70601,53921,56099,7351,11404,34499
2022,9,21,5542,68475,68417,42860,2551,36925,68778
2022,9,22,86372,55808,88868,87631,3479,17620,38042
2022,9,23,9840,10816,16608,27755,58357,15503,31710
2022,9,24,58725,3784,93934,83586,90736,47855,86036
2022,9,25,98086,25610,70535,19979,10437,38951,12839
2022,9,26,12987,42227,31616,15710,98035,20483,29693
2022,9,27,17865,54454,67734,27705,65270,34342,15459
2022,9,28,39978,66196,33520,15055,86331,27454,38640
2022,9,29,77067,91660,54676,91504,33621,41562,57835
2022,9,30,44057,96864,90673,73395,39091,38640,79105
2022,10,1,37125,75474,8797,71341,29927,42882,69045
2022,10,2,11548,93575,54504,67878,59770,38023,22932
2022,10,3,62453,31828,97923,39519,39839,18950,77374
2022,10,4,73460,10511,75208,33868,7375,32232,27263
2022,10,5,62817,20871,12719,16293,12696,37867,37633
2022,10,6,58975,30748,86678,70522,24323,41181,74751
2022,10,7,444,45555,37682,62896,93735,35605,42414
2022,10,8,33573,20906,49788,23384,31417,41347,87252
2022,10,9,55143,23579,80866,17959,60801,9936,4251
2022,10,10,73497,47802,38235,48823,78549,24912,85696
2022,10,11,2871,82444,90447,3315,44351,28128,86210
2022,10,12,38085,80084,84976,88009,990,1115,21393
2022,10,13,48758,92461,84996,3900,16039,32213,28210
2022,10,14,93192,92148,88812,83040,39949,27046,11862
2022,10,15,34849,51958,67557,37720,50753,24355,77386
2022,10,16,95103,2483,39947,33187,98918,24922,11196
2022,10,17,16259,76036,48940,65016,84849,33935,75267
2022,10,18,17239,32499,23476,10430,24646,28639,43469
2022,10,19,80946,55685,41682,15794,23994,25591,59865
2022,10,20,74746,99945,27250,69849,18779,17197,49387
2022,10,21,34049,8470,40582,50307,858,39521,65323
2022,10,22,85706,39807,589,2944,72305,40417,59726
2022,10,23,13302,69055,39546,94247,41091,31228,56393
2022,10,24,65084,23170,96257,56182,23114,23507,12382
2022,10,25,58245,7055,61768,92293,15524,2350,62599
2022,10,26,16381,8222,74273,2086,64381,41214,51382
2022,10,27,53037,31630,51107,82691,17036,40652,3289
2022,10,28,58127,88231,19681,39562,11400,15938,65743
2022,10,29,50866,55796,38124,9110,62850,16244,87754
2022,10,30,94725,18593,60352,27458,43166,977,65895
2022,10,31,23898,42190,67276,93287,73819,34734,35977
2022,11,1,90854,41738,69265,65332,29968,38946,34894
2022,11,2,57720,21235,16988,8585,77030,21464,4046
2022,11,3,56231,87707,51799,50955,22651,28502,38412
2022,11,4,65816,79478,24307,6066,21667,7934,69352
2022,11,5,11837,42668,91680,19043,757,10944,64374
2022,11,6,30724,66241,5619,4795,87475,22607,53379
2022,11,7,80856,94070,47424,37086,81776,15574,68041
2022,11,8,4426,44076,82804,86593,39905,23462,19010
2022,11,9,77924,31396,24713,89760,90415,16392,8802
2022,11,10,91171,93688,9528,38246,59928,15146,33041
2022,11,11,63755,54104,72771,44610,48173,36547,11696
2022,11,12,46300,52120,86088,67077,12547,35243,22
2022,11,13,52452,8705,79031,30375,56452,3744,20134
2022,11,14,63218,36487,45288,54388,30174,21167,28985
2022,11,15,90102,2664,68377,70208,56768,41148,44817
2022,11,16,21292,77694,12864,83944,46165,15303,71020
2022,11,17,58712,546,37393,11163,9250,16424,27889
2022,11,18,82053,36519,94374,45270,73005,6013,56009
2022,11,19,3179,27179,24993,9632,29843,43370,79839
2022,11,20,2962,34517,11007,24253,28562,23871,34548
2022,11,21,74726,39173,91920,49789,56070,29312,951
2022,11,22,81671,45735,35191,63723,98605,29565,28992
2022,11,23,71610,85577,41352,91140,29108,16345,77123
2022,11,24,58950,76066,13313,78263,26934,24319,32515
2022,11,25,55495,64541,43415,46572,20066,35334,86361
2022,11,26,76135,64645,73663,57806,26732,25206,67880
2022,11,27,25336,54770,63224,13297,40346,4575,30788
2022,11,28,69453,87271,37910,44754,63336,1222,3016
2022,11,29,90269,91893,41883,62115,56433,35297,35039
2022,11,30,92850,36982,21399,68985,1626,11413,3142
2022,12,1,28357,36618,81021,70045,7739,10596,89693
2022,12,2,48085,65171,20481,33889,52441,24742,84995
2022,12,3,32129,42316,34362,38749,34208,42596,30864
2022,12,4,6992,94244,25902,99842,31225,13652,15178
2022,12,5,32851,75064,28319,77559,28034,25691,13955
2022,12,6,35772,86287,63648,208,67809,34128,60449
2022,12,7,36601,75221,61795,68729,17536,46156,67478
2022,12,8,51743,5104,24693,75087,99347,594,24928
2022,12,9,46924,30597,60105,96126,22012,4775,63684
2022,12,10,50045,46817,37639,2169,33103,17638,2376
2022,12,11,17263,18117,69176,53864,93337,30970,18944
2022,12,12,10873,43478,46421,78967,48581,21113,60405
2022,12,13,64279,38058,61684,11202,68654,38140,47327
2022,12,14,7018,42914,97363,57062,89731,1353,25582
2022,12,15,39185,68990,77958,56448,3458,13485,46663
2022,12,16,96794,10807,65606,24018,54284,12027,29337
2022,12,17,19216,99491,89741,99846,53901,1425,57400
2022,12,18,38906,89564,51078,45923,48830,48440,89337
2022,12,19,54912,16144,94918,94096,1485,39227,56895
2022,12,20,4942,52712,93557,1736,79870,9163,72105
2022,12,21,34153,87541,61441,69720,3383,17534,5917
2022,12,22,73635,35310,13316,12541,41225,14394,44815
2022,12,23,6406,12833,94151,61317,45329,5421,11765
2022,12,24,46813,94647,38659,51755,63710,48568,9842
2022,12,25,43579,7730,11946,94083,11622,39739,70154
2022,12,26,15004,73624,66071,4991,8933,29386,87531
2022,12,27,66509,43779,8697,72915,72964,2848,34231
2022,12,28,18292,24620,22347,81456,19266,11006,3210
2022,12,29,82976,9573,3051,42906,33654,14997,26989
2022,12,30,61627,21087,17142,92982,94710,33212,7972
2022,12,31,3642,78950,31854,86502,39080,40551,39416
2023,1,1,28395,59750,9999,46686,84369,32345,74494
2023,1,2,3634,9702,77703,2961,35626,30754,82219
2023,1,3,69279,12102,15559,47257,33188,32700,60239
2023,1,4,27897,32264,38210,47890,11213,20064,24391
2023,1,5,66644,26966,10159,95039,86715,36509,88076
2023,1,6,71083,68853,2569,91068,78555,30272,40381
2023,1,7,14180,77377,88951,99811,89478,4509,53419
2023,1,8,22665,37208,3657,66913,85823,8219,61154
2023,1,9,13387,28282,81896,80031,55247,8406,75069
2023,1,10,58313,44914,33144,29395,13767,35713,56814
2023,1,11,8673,15984,63546,39204,93360,2496,45366
2023,1,12,99189,57004,18785,38205,10564,22441,61469
2023,1,13,96386,80659,52622,9773,25292,34517,89803
2023,1,14,96890,59275,81223,55202,4188,14366,50948
2023,1,15,17954,50078,54114,42978,82413,17659,28534
2023,1,16,92124,70155,53899,7664,27158,22683,15868
2023,1,17,37721,11476,67336,50459,8486,36309,20231
2023,1,18,33778,87178,66385,47019,46452,47607,82221
2023,1,19,50639,61972,19520,84945,28402,23633,64274
2023,1,20,27166,91292,42807,35642,77798,46706,73305
2023,1,21,21307,85740,89173,75380,97215,22860,25838
2023,1,22,22053,9169,2420,72182,96346,18804,19200
2023,1,23,59149,32762,37772,9787,11085,7292,1083
2023,1,24,39486,47276,55357,83004,54919,48163,48645
2023,1,25,32716,94868,61949,54023,80608,17473,45754
2023,1,26,94174,40333,71591,16226,49501,40362,38407
2023,1,27,62198,75517,23959,21346,8278,11730,77484
2023,1,28,19362,35373,58567,75200,82649,13923,68203
2023,1,29,53919,12085,93199,86635,23305,5147,57009
2023,1,30,3912,22620,2762,14437,79304,40704,17015
2023,1,31,45156,81065,51773,7353,56581,25731,45050
2023,2,1,81210,53813,92533,16923,5537,1099,32122
2023,2,2,4537,65021,66676,58456,93458,26226,61442
2023,2,3,16762,31373,18450,37025,70344,37563,11461
2023,2,4,49647,28266,14827,94802,25682,16600,8506
2023,2,5,82262,58682,63555,79823,28846,22439,56745
2023,2,6,50735,23538,5219,55271,4910,21894,73726
2023,2,7,98367,64472,75167,15128,95844,9968,52152
2023,2,8,82539,47530,19965,48537,75795,1143,39690
2023,2,9,1476,34094,78195,89,9128,8101,46263
2023,2,10,37973,30539,93008,88707,70428,48226,10330
2023,2,11,75338,86471,90407,73704,50942,31926,85184
2023,2,12,63137,91893,73687,62027,39423,10003,80563
2023,2,13,31569,61146,70252,49397,95239,14798,5837
2023,2,14,4366,39250,62100,58691,69789,21459,33749
2023,2,15,56568,69684,24078,31905,72506,14485,1961
2023,2,16,39800,96410,27144,19288,4654,17182,71315
2023,2,17,44076,27185,91877,91997,88330,28481,47745
2023,2,18,99920,59630,23581,4286,98880,2032,9328
2023,2,19,85020,73490,43076,41587,59525,17154,69844
2023,2,20,48383,81638,11804,88182,94399,5299,83821
2023,2,21,99052,72480,5135,59480,99664,47012,27828
2023,2,22,4345,91844,25572,4265,51473,15504,24902
2023,2,23,50352,83888,4229,51723,57377,47304,73310
2023,2,24,33254,30809,83153,97988,28798,11308,72521
2023,2,25,23196,66606,26341,38600,55437,31476,8079
2023,2,26,55101,44839,65906,75797,36682,7829,10061
2023,2,27,88154,73332,21314,54858,57219,41894,16580
2023,2,28,30948,5550,99889,80553,36358,49393,48540
2023,3,1,65156,10700,81060,4703,93657,23752,53302
2023,3,2,49094,55227,57732,20546,65,23637,56342
2023,3,3,53098,47817,92755,41252,37501,14068,62461
2023,3,4,94719,55962,19040,42018,77863,35281,38922
2023,3,5,14220,51025,17461,95727,61725,14872,30430
2023,3,6,71733,38624,60083,20826,10202,17815,41371
2023,3,7,26619,57803,54065,79716,5620,46819,30967
2023,3,8,43120,77238,49779,54190,49551,18819,72560
2023,3,9,27413,20451,51481,57985,71475,35294,53711
2023,3,10,33199,16517,70492,21284,71492,30575,52109
2023,3,11,81694,64741,99832,8312,22543,3896,44379
2023,3,12,44514,17066,41698,3985,10655,41476,44527
2023,3,13,60206,60294,87086,3970,80744,4918,41954
2023,3,14,68571,56563,32017,18121,73080,2508,19404
2023,3,15,44571,33082,81513,42616,14174,47696,17279
2023,3,16,36717,51591,71658,97582,85008,13355,61567
2023,3,17,95662,4830,92445,72219,81476,29530,52541
2023,3,18,78571,50799,54494,47141,7362,2862,75262
2023,3,19,80441,5370,4665,41363,54803,2529,70331
2023,3,20,68977,16576,67609,22045,84518,5618,79626
2023,3,21,69525,68972,37544,81539,90154,29988,73757
2023,3,22,87981,25869,46297,82903,93020,17143,10044
2023,3,23,381,36356,11657,97173,41725,32673,4887
2023,3,24,12880,51554,55217,81856,68129,39178,20252
2023,3,25,52647,94795,56229,22171,80119,10125,50061
2023,3,26,86624,40112,73818,74604,82333,36466,37506
2023,3,27,75352,69960,3901,92084,6316,15557,19256
2023,3,28,64392,64582,44142,77271,16135,49359,15478
2023,3,29,615,54888,12081,53261,49682,18310,71784
2023,3,30,29800,78434,11844,32775,34897,35661,57378
2023,3,31,33581,38479,81236,25284,24790,35136,27367
2023,4,1,47457,17045,6622,11849,97978,17116,65471
2023,4,2,14112,82826,97301,14726,37713,9381,84339
2023,4,3,3746,77690,76122,49898,72475,37965,32672
2023,4,4,23724,89978,90050,57304,44808,37637,2588
2023,4,5,69597,89124,99954,17054,6168,22928,45254
2023,4,6,4145,6395,50724,34608,89220,14376,45686
2023,4,7,43284,73757,50024,47029,67798,42497,36926
2023,4,8,56625,46813,79598,80348,36790,35999,67651
2023,4,9,97949,73635,36590,67546,62758,2896,10951
2023,4,10,85278,92175,46204,5774,98569,13279,36734
2023,4,11,4140,77655,22419,47423,67763,38794,803
2023,4,12,35560,47642,7729,92184,94454,3678,28883
2023,4,13,47596,6028,26534,45544,79662,29475,29441
2023,4,14,58771,48722,30391,44048,40896,42946,16174
2023,4,15,55816,22577,22907,76307,16583,11677,81
2023,4,16,84345,66822,50884,36256,14463,24964,74792
2023,4,17,8916,94993,33674,72863,1020,26559,8407
2023,4,18,80681,56034,47847,55803,21107,28238,46203
2023,4,19,62003,87535,82376,34170,10111,21634,80477
2023,4,20,26693,83310,50557,27389,50131,17792,33645
2023,4,21,80945,92755,8436,6212,87747,42109,49075
2023,4,22,88766,35020,97481,85798,91053,45327,27953
2023,4,23,12159,39916,74155,90513,43803,22882,11035
2023,4,24,53913,94515,51511,96958,77824,18419,20698
2023,4,25,44306,36211,4342,25250,28965,29129,71461
2023,4,26,33064,87590,10535,38181,22609,24367,73979
2023,4,27,30013,86046,81931,58523,42313,22437,85388
2023,4,28,86115,45318,6422,56380,56184,24284,89689
2023,4,29,34007,92702,10386,94664,28912,31080,36265
2023,4,30,74229,76560,84077,7292,80501,10964,55472
2023,5,1,3109,35330,85802,49473,37727,34084,34348
2023,5,2,80040,56520,6087,66154,18189,12508,48885
2023,5,3,74372,86791,8573,24730,79492,35311,15745
2023,5,4,24756,66390,72009,98984,42949,6086,86275
2023,5,5,23450,67049,68098,42910,18730,20252,58735
2023,5,6,56457,54335,49434,36496,27207,5520,19001
2023,5,7,61747,68027,57886,36119,71169,32810,87200
2023,5,8,67012,18120,12945,91767,861,34953,7102
2023,5,9,43810,41038,29728,83611,24438,47826,62872
2023,5,10,43168,68077,51606,99624,38763,1039,32471
2023,5,11,65969,56558,71471,44068,40936,45708,30186
2023,5,12,28456,44870,57385,95468,62989,20329,73586
2023,5,13,63850,71634,10688,24011,29023,40415,17621
2023,5,14,53461,54592,66844,12980,22668,18450,32603
2023,5,15,77783,35840,65073,60103,8750,2895,64170
2023,5,16,66037,98603,84355,94493,59824,8092,89960
2023,5,17,22812,44772,93545,3013,32757,4232,47023
2023,5,18,61780,60999,50995,31592,15590,17839,74571
2023,5,19,54610,52640,57173,32392,4831,38597,2494
2023,5,20,13580,91491,96664,79617,6445,47370,60461
2023,5,21,66268,71813,80420,5432,32937,40316,38444
2023,5,22,65693,10900,51819,27472,71898,19165,5415
2023,5,23,87487,53355,19985,42096,5994,27157,54487
2023,5,24,27177,32105,83333,40756,39948,46348,76724
2023,5,25,46392,10069,27184,29012,81882,23955,30795
2023,5,26,31170,14271,59238,96862,25170,27408,60686
2023,5,27,97067,46573,16100,905,99927,36085,33001
2023,5,28,22273,29593,33839,49449,61698,17171,26556
2023,5,29,1645,29870,59632,64388,39939,3167,89751
2023,5,30,38172,27122,60545,69341,57744,36135,72554
2023,5,31,99265,63542,23239,96331,26466,5691,63587
2023,6,1,42745,8127,56587,65017,37719,6778,10817
2023,6,2,15768,40300,37372,33764,70170,13355,48152
2023,6,3,26460,16522,24254,64631,43643,34799,70323
2023,6,4,17738,20933,32876,17002,826,6115,39684
2023,6,5,27292,28157,43270,70036,36283,16209,21404
2023,6,6,74001,22986,82220,6121,63285,35943,19884
2023,6,7,49806,49298,54387,76265,65819,28641,80895
2023,6,8,25813,79791,91217,43550,17075,40445,26903
2023,6,9,17900,96559,6586,61543,41067,16207,41578
2023,6,10,77349,82415,82981,67701,21752,31552,43821
2023,6,11,1389,17495,30057,51194,66792,34443,33811
2023,6,12,32610,79435,84705,58422,59225,42274,68323
2023,6,13,92651,32718,95225,10551,45628,18162,12093
2023,6,14,86694,84368,20023,80394,83135,3003,58094
2023,6,15,21238,907,21915,22626,18401,1971,60172
2023,6,16,85192,52765,33982,34153,32200,35038,8926
2023,6,17,7776,27311,27248,427,76380,38824,67329
2023,6,18,22007,56985,99421,25052,57704,35795,55445
2023,6,19,57190,55150,53539,78428,56056,41805,31053
2023,6,20,74456,60127,91224,75999,12891,41557,151
2023,6,21,61442,76595,19076,85570,3905,12675,65996
2023,6,22,96637,1498,29676,34995,74834,45448,10047
2023,6,23,32537,81243,81843,6079,36392,1733,64506
2023,6,24,92447,43537,85558,66902,20015,43134,29252
2023,6,25,32906,34690,69402,10699,27636,38477,16268
2023,6,26,31541,51151,98615,28177,69000,28290,23171
2023,6,27,43833,73738,39569,92721,54980,21412,88799
2023,6,28,91371,89496,83304,169,49385,35214,17070
2023,6,29,69399,94699,26321,18656,45740,12074,39355
2023,6,30,73376,16902,25622,21268,84404,24237,75796
2023,7,1,53403,68878,45318,13587,42615,1239,32659
2023,7,2,13946,22650,21458,5316,28497,21113,5484
2023,7,3,77881,22678,88905,47280,33728,31577,15935
2023,7,4,95820,60002,95289,85547,76903,37263,6814
2023,7,5,61306,77851,88961,31060,46728,34278,74646
2023,7,6,89343,35516,67305,3288,74517,5114,74956
2023,7,7,3014,42578,46791,97246,81608,2048,54525
2023,7,8,31687,99976,26812,27506,59978,22100,63052
2023,7,9,36880,75714,36217,14538,53564,41529,55597
2023,7,10,292,75807,90243,5986,27674,23899,45625
2023,7,11,18543,79012,50580,37908,37941,13723,5153
2023,7,12,19548,65770,96030,51235,65745,22841,5092
2023,7,13,42074,61292,24496,78954,37006,27064,63491
2023,7,14,90569,18593,55439,7212,10751,45681,33197
2023,7,15,38424,19579,38822,73318,14942,5753,81225
2023,7,16,69235,35827,46378,88782,1596,42407,56368
2023,7,17,83693,81599,51460,25766,42890,42307,81071
2023,7,18,79895,69370,30913,86816,87962,36352,20379
2023,7,19,98712,48384,23576,53488,84315,28749,26805
2023,7,20,99256,853,38030,84842,36680,759,13624
2023,7,21,54627,59517,46343,54671,41115,14154,70437
2023,7,22,84004,6460,17859,80251,75830,15124,63418
2023,7,23,80143,51475,93796,78855,99858,33723,82342
2023,7,24,524,12471,59146,16132,29676,13527,60973
2023,7,25,66355,14285,90948,37333,73801,37291,72004
2023,7,26,31267,67796,88792,31623,74256,6650,31873
2023,7,27,66437,71773,11642,46579,39599,5437,11785
2023,7,28,55809,39160,90478,56332,67982,49624,22463
2023,7,29,14009,79502,73436,80363,93787,14383,74048
2023,7,30,83939,1673,26051,15206,85821,14842,46828
2023,7,31,60076,21491,75052,42864,9616,36693,59442
2023,8,1,49214,8481,47579,5022,63992,38056,71354
2023,8,2,48326,4031,33816,62334,83533,23603,69049
2023,8,3,93671,87986,93096,93961,6010,19146,85518
2023,8,4,91830,33987,72345,68257,71829,13748,21120
2023,8,5,97796,66792,16914,47010,91625,14492,58383
2023,8,6,55616,2547,46088,3941,22930,29904,62627
2023,8,7,6462,3506,41675,16484,7843,34770,80444
2023,8,8,13853,53915,35962,5682,4253,24658,291
2023,8,9,92433,88406,1410,90229,71549,34675,27238
2023,8,10,63173,99166,21972,35141,18065,18060,9081
2023,8,11,40994,64315,21707,63807,84172,29733,30290
2023,8,12,92015,14502,90733,5867,84768,26694,7900
2023,8,13,5372,51352,18190,97805,56109,35952,78033
2023,8,14,27657,70626,41622,7182,86144,13593,82322
2023,8,15,20560,48004,97754,77905,12318,35813,1711
2023,8,16,96490,15545,38352,88504,30047,29084,60722
