year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,27,54094,83498,85997,3275,92560,6810,59399
2021,7,28,29315,59627,17319,9899,11752,4710,40634
2021,7,29,21095,15583,80919,34172,94908,42201,8195
2021,7,30,4686,32173,65713,75295,16904,45222,12500
2021,7,31,47490,57495,99367,1583,57344,35363,84857
2021,8,1,49904,58524,70607,95570,18150,37925,35469
2021,8,2,29902,58987,2454,50996,74569,49725,61519
2021,8,3,85828,41925,79713,90513,90450,11777,32160
2021,8,4,7353,6998,11011,54842,80845,10378,42776
2021,8,5,38188,12092,77632,4443,70616,48238,40013
2021,8,6,5117,52514,21833,51370,11500,24286,28718
2021,8,7,2420,24010,20236,88247,82287,49949,15112
2021,8,8,72736,61725,77271,96440,85075,4633,57633
2021,8,9,82271,15010,40408,20458,43454,18039,61253
2021,8,10,30421,82628,41265,51889,35141,13097,13259
2021,8,11,62993,3734,21976,65412,44096,42211,33659
2021,8,12,26382,58511,65122,15469,36588,8744,31908
2021,8,13,38014,63376,95892,20284,94738,36299,27093
2021,8,14,38191,54337,98345,84963,53316,39609,56851
2021,8,15,88456,19057,40109,67800,39143,28436,83212
2021,8,16,83238,20647,3222,25971,95509,18343,31439
2021,8,17,32096,27086,69698,70109,90461,15589,6744
2021,8,18,85198,1887,63837,39740,72575,12181,54702
2021,8,19,25890,18142,61553,30697,37198,18013,8497
2021,8,20,92692,96449,48060,75929,33447,1281,31899
2021,8,21,28955,35975,59689,77403,63060,29386,13863
2021,8,22,69872,11326,70607,55070,13212,34443,51161
2021,8,23,2138,96623,35863,44379,14764,13767,51428
2021,8,24,68314,48131,6276,61005,44579,4335,66934
2021,8,25,94377,5615,55184,39684,41589,14873,57086
2021,8,26,21000,44258,80948,90871,71936,1554,12292
2021,8,27,85147,2348,73453,3637,98971,9315,64367
2021,8,28,30086,39433,55794,98399,87563,12069,85756
2021,8,29,48494,16403,29041,59222,38369,34224,48905
2021,8,30,96309,99096,15990,33660,59706,13290,54531
2021,8,31,31641,81195,86822,33139,83543,10274,3127
2021,9,1,82513,85940,17494,28950,41724,23287,33701
2021,9,2,45639,51708,19456,10484,84462,48496,89705
2021,9,3,22831,49071,68610,35491,64519,951,9151
2021,9,4,24224,30592,10033,72216,11787,46854,11706
2021,9,5,95329,73480,74833,94193,75771,8678,13142
2021,9,6,33847,98316,66842,79485,50023,2649,86320
2021,9,7,34485,51144,76024,73667,16567,10985,5509
2021,9,8,81085,78288,94659,21660,8879,21043,80227
2021,9,9,37017,17897,31932,32345,7728,23116,62889
2021,9,10,99850,31793,66031,33696,46461,49224,29532
2021,9,11,96483,51873,52203,47319,19368,44579,57337
2021,9,12,35934,21915,62846,17018,202,23856,65029
2021,9,13,25433,94899,65255,62449,29147,13539,44794
2021,9,14,36874,36654,54034,53075,84799,20064,23123
2021,9,15,31259,85640,49006,44093,37512,1209,31412
2021,9,16,56879,45787,28748,9165,67701,41593,2534
2021,9,17,84255,81801,97563,9687,76699,29169,2135
2021,9,18,5845,92707,83280,59070,29361,37314,82144
2021,9,19,30511,73729,15266,78121,59368,14272,52213
2021,9,20,96879,65480,29976,70110,27618,8724,19274
2021,9,21,95318,66668,38159,79572,48468,35721,39258
2021,9,22,25166,14890,77745,47362,7596,27376,66431
2021,9,23,53308,31041,18575,170,4770,192,48290
2021,9,24,64137,30815,503,77368,12646,30478,63829
2021,9,25,40263,5553,59454,35581,88573,47612,41504
2021,9,26,37040,33333,37114,78558,64574,14858,82271
2021,9,27,88521,8585,48702,58181,39626,33628,78350
2021,9,28,44395,50171,36640,24883,80986,3494,48602
2021,9,29,93631,323,82430,33894,5876,41883,55826
2021,9,30,94448,39495,33681,47839,89179,20794,2748
2021,10,1,70104,2003,1371,58624,10588,72,16804
2021,10,2,50213,50051,91506,10959,221,28145,35841
2021,10,3,97558,97990,70795,91189,98312,3224,31434
2021,10,4,20539,95107,43611,31338,50953,27291,39177
2021,10,5,56483,48085,38276,26586,66439,5998,81561
2021,10,6,77026,6069,18365,43590,72471,26222,34548
2021,10,7,89044,54366,6741,86601,52355,27535,14141
2021,10,8,67018,47110,35574,87557,42216,45536,8894
2021,10,9,9520,72827,14422,66002,37263,19050,28939
2021,10,10,3701,25047,10500,80727,47468,45216,70668
2021,10,11,19938,71437,95216,8981,42154,18308,25582
2021,10,12,10860,12194,6074,77877,59303,41648,75433
2021,10,13,17871,37183,679,43742,26361,15100,89744
2021,10,14,63623,84149,35034,67324,9196,45533,74402
2021,10,15,56663,7100,5069,92952,78536,16636,28285
2021,10,16,37041,51295,30218,47900,63488,36291,82129
2021,10,17,39143,77938,7561,57013,31473,24591,20754
2021,10,18,57833,39691,26849,37808,40191,11883,15131
2021,10,19,65738,23767,85884,38752,30867,40952,51704
2021,10,20,25754,23940,49988,62795,75234,30205,77046
2021,10,21,38722,16495,69174,94216,10785,43087,31228
2021,10,22,58609,17677,68333,32793,73719,11534,60600
2021,10,23,13910,89768,92082,79647,29886,27965,34751
2021,10,24,77104,85269,66454,2858,9208,32793,72004
2021,10,25,84441,12997,25401,39514,45843,44575,63729
2021,10,26,72979,4013,1308,31587,21689,35993,74380
2021,10,27,11760,97526,51331,42021,3645,43413,28019
2021,10,28,33530,21377,72769,10634,22997,39222,69843
2021,10,29,32204,88366,11846,32997,1362,37246,28862
2021,10,30,63557,48172,38943,36535,52184,40250,24474
2021,10,31,90225,42594,48853,18336,56471,183,20356
2021,11,1,60115,59947,98374,93645,97676,21143,40630
2021,11,2,20672,26716,50472,69228,15082,28669,22224
2021,11,3,32795,32266,91085,12703,80438,46379,25590
2021,11,4,48973,2981,50063,55549,45574,15267,23884
2021,11,5,2045,15449,50591,78511,75396,15317,78507
2021,11,6,89423,36459,9136,10094,79526,9607,9321
2021,11,7,10959,38275,97896,60106,86893,5333,32808
2021,11,8,67330,51711,54749,32654,54691,4811,8203
2021,11,9,265,20077,78438,18661,51878,45381,43523
2021,11,10,43625,10697,2030,33047,63507,27517,3140
2021,11,11,43032,3476,38813,70343,58102,36708,30448
2021,11,12,44994,42040,19607,28675,93751,40708,61329
2021,11,13,48441,95518,65883,65057,31947,10672,70069
2021,11,14,83824,6052,13592,27448,16748,31973,10494
2021,11,15,80254,59489,19985,39638,62964,8797,79980
2021,11,16,37418,95505,56779,82411,37544,42737,81086
2021,11,17,31294,83444,72414,96087,95314,4648,7495
2021,11,18,27260,15319,77564,11083,21371,41155,38530
2021,11,19,54470,39479,15375,34724,15319,35359,80713
2021,11,20,94635,10508,692,32052,6012,23822,34462
2021,11,21,59907,82910,41899,7553,66354,14312,13639
2021,11,22,61667,85311,81133,88926,630,25048,16360
2021,11,23,38352,82554,71241,92821,22032,36615,83896
2021,11,24,37351,38325,34608,31985,48832,1651,84036
2021,11,25,71195,25472,94849,31102,8382,36748,68654
2021,11,26,91087,67411,58644,69105,52722,6128,34382
2021,11,27,69703,31176,90741,8054,13729,11981,87226
2021,11,28,52113,64947,77474,89463,19623,12081,67799
2021,11,29,84807,80084,18186,56001,21907,13034,73454
2021,11,30,46640,66133,42107,37726,33544,17102,16830
2021,12,1,2617,73230,97563,72319,20757,38303,6724
2021,12,2,34485,66635,30301,2949,47933,7774,22411
2021,12,3,83908,36207,46561,68714,16290,14746,21066
2021,12,4,54548,77780,44520,1188,60264,2978,78913
2021,12,5,93807,36432,62095,12775,9661,9657,51445
2021,12,6,46769,64312,98168,97605,47298,44821,60554
2021,12,7,11583,68946,9316,95490,5152,5877,70555
2021,12,8,37793,20622,21620,92341,14753,32491,39880
2021,12,9,75017,1821,48792,85175,38252,27238,47950
2021,12,10,64264,3247,15746,11032,83910,30266,68636
2021,12,11,31207,75086,25541,42789,44031,34857,14630
2021,12,12,65535,7085,35184,19679,44058,23156,88371
2021,12,13,58811,71998,38250,50179,73818,3394,31705
2021,12,14,28421,46983,66006,92684,50229,31752,80067
2021,12,15,34138,12017,45055,81697,3454,20595,50837
2021,12,16,63836,21803,95467,45722,28887,47002,71753
2021,12,17,72945,36509,10123,48107,24859,14725,24637
2021,12,18,15028,84470,82693,43449,31452,15051,22484
2021,12,19,98033,46802,88903,48522,75170,33957,26570
2021,12,20,78623,20903,87407,58810,59058,49225,74532
2021,12,21,4296,62578,86284,93592,99087,12758,38050
2021,12,22,40297,77482,72686,55324,78303,21731,85124
2021,12,23,26107,36781,67608,40491,99934,22862,79012
2021,12,24,75103,23170,51934,70077,60424,39340,28886
2021,12,25,19481,38564,33417,40129,17493,36052,23720
2021,12,26,32931,48810,91770,73227,42643,30807,18551
2021,12,27,20946,52537,60026,63404,89317,43985,83894
2021,12,28,5602,16846,9257,80704,40015,11190,27132
2021,12,29,16791,16881,12370,52623,55444,12138,72751
2021,12,30,89289,98190,26471,22219,46999,18240,35446
2021,12,31,5993,15398,40348,43290,67935,373,26693
2022,1,1,73603,60710,26938,79205,77555,2547,6260
2022,1,2,33922,13736,43392,50712,30617,22113,43334
2022,1,3,2412,34250,12437,91700,32439,38907,40271
2022,1,4,95789,73498,25716,1782,88895,32415,71423
2022,1,5,73181,82787,68116,46784,59848,11405,82340
2022,1,6,37403,63951,18599,87676,77687,28342,64739
2022,1,7,24655,50454,74424,43418,1056,36860,1470
2022,1,8,49846,42118,81740,45635,15615,23807,73768
2022,1,9,20862,6221,25190,94042,5359,9657,7177
2022,1,10,65207,21062,99516,18961,85012,34467,36636
2022,1,11,79050,29160,61374,20056,95966,2149,63474
2022,1,12,97021,39009,31295,46866,81126,13034,88852
2022,1,13,13093,36840,88971,33954,43060,30513,54347
2022,1,14,64770,40169,1524,29976,77582,17391,58936
2022,1,15,78946,68209,71923,57995,97369,49648,74403
2022,1,16,9686,1797,57876,23058,40805,5522,89923
2022,1,17,38282,18555,95127,51374,71746,449,61679
2022,1,18,31157,30961,46026,95926,87482,13901,82254
2022,1,19,65063,97643,91189,60360,65852,29464,14707
2022,1,20,79572,29111,29109,89257,30907,3336,48666
2022,1,21,88063,8857,98588,42697,43763,10066,4070
2022,1,22,15508,10515,12101,46664,57827,24478,28941
2022,1,23,45308,38378,1194,26723,52372,8735,27082
2022,1,24,34575,88198,38140,14146,17308,17248,9754
2022,1,25,64567,70583,48419,68981,95791,13359,71677
2022,1,26,39553,89776,22099,55060,16642,34199,8075
2022,1,27,74469,25028,77016,36128,79757,44561,32850
2022,1,28,32128,3295,66284,66703,91492,4423,40848
2022,1,29,25152,88023,16954,6070,58605,31724,51402
2022,1,30,70748,45082,3079,10300,51210,41529,5360
2022,1,31,67851,92079,99786,42319,17106,26801,78447
2022,2,1,96862,71362,57648,28989,91008,40283,85691
2022,2,2,98852,61058,92891,40355,49080,26196,26424
2022,2,3,24036,7919,37825,94783,69353,7255,65083
2022,2,4,20562,98783,86794,88412,90861,36579,77083
2022,2,5,7966,79732,41881,4827,51093,15880,80168
2022,2,6,58452,56163,62210,57303,17220,5100,87657
2022,2,7,66299,81295,60432,90334,5566,48257,5117
2022,2,8,74918,71863,6551,95479,70646,43344,60242
2022,2,9,77858,96274,63676,85824,76005,5556,17002
2022,2,10,43449,21436,73521,1901,93950,35731,49203
2022,2,11,11169,7182,73212,93819,4829,33643,24152
2022,2,12,10394,48251,85620,85311,20114,8522,7141
2022,2,13,7111,1865,13734,84968,14491,27410,17143
2022,2,14,90495,99317,10497,33944,37104,369,42196
2022,2,15,31053,36099,27750,58573,43281,961,2391
2022,2,16,48109,50956,36543,74854,15558,38514,56516
2022,2,17,35671,47036,90008,59133,65252,3741,10453
2022,2,18,79742,97502,63947,70237,13171,40795,10532
2022,2,19,50274,91164,89079,97679,27262,16828,26251
2022,2,20,86894,34141,8642,51354,1448,11536,86207
2022,2,21,17005,16401,2722,69028,63436,42729,78160
2022,2,22,28688,12822,4964,24781,10323,35263,55017
2022,2,23,39845,76057,31900,6471,67220,20978,84149
2022,2,24,10834,54158,76751,14079,4650,1744,15433
2022,2,25,6097,79631,7991,23101,96032,10713,22128
2022,2,26,59467,19793,36640,4506,32614,41603,29287
2022,2,27,59289,43217,40655,15485,19274,38907,51955
2022,2,28,2845,26236,42455,30030,96745,19206,64109
2022,3,1,1394,37301,25893,7490,16932,235,86943
2022,3,2,12963,60947,55422,72429,97092,8413,3287
2022,3,3,46057,50016,38925,5345,93232,29579,77182
2022,3,4,28857,84837,59136,31702,11073,1591,78083
2022,3,5,7817,37148,22191,9211,74448,14435,73052
2022,3,6,91379,14670,96346,4341,91968,1768,33122
2022,3,7,5411,60180,2760,51468,26547,41684,3164
2022,3,8,36131,21262,10345,81339,6099,19481,29392
2022,3,9,33523,87423,7475,41339,24570,46017,26901
2022,3,10,15369,10452,16305,6748,41473,12650,47440
2022,3,11,49792,80769,20561,55203,57301,39672,46670
2022,3,12,199,81355,79833,52681,18969,40178,84020
2022,3,13,41419,76010,63411,74941,63432,20885,26279
2022,3,14,4353,16902,99532,19721,43705,15836,46468
2022,3,15,1529,44837,70260,51320,25606,40820,16522
2022,3,16,82906,30492,13191,99456,28198,9376,52137
2022,3,17,47166,15905,86156,88584,91914,15918,39876
2022,3,18,71697,53155,12507,76049,86408,12038,52121
2022,3,19,30112,27873,38589,47992,72709,8848,39311
2022,3,20,14666,16019,5833,13923,62862,35375,43379
2022,3,21,91060,61102,65515,54577,77006,18022,53161
2022,3,22,85271,33939,23036,73319,3445,1894,25719
2022,3,23,89852,63931,77840,36315,8155,16428,14306
2022,3,24,80864,41627,83617,11881,73997,5801,25804
2022,3,25,53211,57527,39182,60622,18629,21048,55198
2022,3,26,11986,89069,74710,97257,39359,14098,16927
2022,3,27,42804,65991,52646,32655,29922,30485,88970
2022,3,28,54428,63264,53275,51643,21242,3243,13524
2022,3,29,95238,59043,89327,64800,32922,44860,5421
2022,3,30,51550,65907,56971,63535,54975,48032,37143
2022,3,31,94333,62129,64070,37136,44472,33067,56143
2022,4,1,90745,63551,55112,45172,26814,24738,56815
2022,4,2,64407,94333,60338,59644,69727,16016,70796
2022,4,3,2648,10875,66216,70549,93133,39538,10436
2022,4,4,64459,87570,27578,58791,66050,7999,32279
2022,4,5,10521,41065,14773,1265,20967,36236,72789
2022,4,6,64132,10973,75955,28538,21657,36292,34534
2022,4,7,91384,18659,45329,10383,45885,27896,40932
2022,4,8,39017,67434,31367,3475,71355,25296,18617
2022,4,9,37404,99647,7247,47925,57063,22019,65541
2022,4,10,78030,8254,44681,42161,35579,20635,699
2022,4,11,73587,73278,75232,64970,91936,36912,81705
2022,4,12,54172,64807,72636,9540,48592,20354,39366
2022,4,13,19946,95649,24335,57350,95295,31581,1626
2022,4,14,52358,69952,3518,46739,94557,48199,78899
2022,4,15,46487,68833,75949,20074,42111,17532,1395
2022,4,16,34046,4443,93099,4570,85602,32086,34109
2022,4,17,34193,2439,43475,54139,14440,17809,47840
2022,4,18,9734,15741,49465,78443,2044,19334,5181
2022,4,19,96601,17532,30432,59439,86365,6380,69512
2022,4,20,28475,90264,97259,78872,11058,6709,33441
2022,4,21,96659,88795,13902,47204,7585,23728,31342
2022,4,22,22024,57888,45533,48110,73628,11349,26552
2022,4,23,75672,80682,68085,88624,98214,48516,68062
2022,4,24,930,21247,43926,29404,11510,41184,38275
2022,4,25,22568,47892,8068,35578,53038,21969,72781
2022,4,26,60623,95696,474,98998,53583,46006,7107
2022,4,27,43562,73706,73659,35585,54388,41743,70560
2022,4,28,68953,40258,88622,69882,77856,48899,85637
2022,4,29,89366,6434,40263,28285,70677,48330,13862
2022,4,30,23715,86650,46643,689,98697,13468,49686
2022,5,1,68631,9474,46793,28545,99531,36803,84129
2022,5,2,70270,78545,4689,39222,35154,9662,15455
2022,5,3,29361,58560,57443,18726,64993,47706,83362
2022,5,4,35669,62387,27224,75735,65389,40218,16423
2022,5,5,64085,53685,92461,49068,79510,5605,47612
2022,5,6,79041,92407,58092,49310,87303,12780,44884
2022,5,7,38808,88793,46690,68168,47352,4133,36894
2022,5,8,28696,1838,66607,80717,80576,43830,16451
2022,5,9,45964,399,49226,26401,70436,8038,65468
2022,5,10,49945,13642,69431,45337,6048,27522,70999
2022,5,11,9702,6654,15882,48509,95446,28923,46676
2022,5,12,59150,83055,19921,4197,1244,36528,64913
2022,5,13,81820,96709,57716,44135,97108,23293,80535
2022,5,14,67543,81330,62354,33839,11323,48136,9176
2022,5,15,33722,75658,6526,43423,98663,22407,81931
2022,5,16,94108,1329,8606,69609,736,44879,83806
2022,5,17,1979,31406,58718,150,44466,32785,74285
2022,5,18,57925,56077,31171,25467,53758,43525,25658
2022,5,19,81432,41660,71185,15153,33669,27710,8575
2022,5,20,32331,16468,50505,42791,34148,25463,12399
2022,5,21,34883,20341,2556,53214,68098,27626,33363
2022,5,22,12563,10410,13999,70488,82839,45170,2306
2022,5,23,52948,55046,4315,34380,96705,25499,59532
2022,5,24,46726,69560,8107,95408,86027,8611,64550
2022,5,25,20175,50425,66949,71409,70765,35856,64622
2022,5,26,55214,63481,94337,67777,73891,8335,84616
2022,5,27,56729,69856,66921,26028,24901,21236,407
2022,5,28,37958,63086,9939,84683,32646,18045,6442
2022,5,29,35024,93007,50992,55198,59784,34292,82959
2022,5,30,46900,20147,83932,2114,83628,28268,76242
2022,5,31,57518,2955,40857,30598,72810,24129,82977
2022,6,1,14063,11716,33384,52020,74802,43322,83054
2022,6,2,23799,77718,49495,58822,87076,486,80372
2022,6,3,46859,34777,73330,93759,71276,7261,62224
2022,6,4,54903,51881,98465,28772,71187,39321,85721
2022,6,5,43996,63449,48697,74410,91517,32080,56429
2022,6,6,82670,41753,95834,6468,35822,45329,5289
2022,6,7,22898,62166,12012,86108,13295,35341,36218
2022,6,8,84570,58954,8441,55824,10834,6905,74595
2022,6,9,82020,46225,76667,42367,26026,25363,66777
2022,6,10,17542,23795,59557,211,65547,5391,83030
2022,6,11,17721,17071,4670,40618,95588,16682,3077
2022,6,12,8882,2022,39295,9803,77327,47735,25626
2022,6,13,88160,54640,66572,86531,17216,43238,85250
2022,6,14,43241,84953,62026,77134,8747,37934,73696
2022,6,15,90645,9676,16725,8365,43098,21395,15334
2022,6,16,38686,54428,8411,47567,56449,14057,53722
2022,6,17,50128,11791,55699,38287,66430,22271,81170
2022,6,18,83646,81860,86419,43238,66812,14796,10372
2022,6,19,91910,2729,30419,98907,28757,47144,47271
2022,6,20,71854,84890,88957,10539,39317,13719,54458
2022,6,21,12117,77775,64531,62244,89565,20229,46883
2022,6,22,72347,42499,58052,72344,40711,44470,15581
2022,6,23,7522,25617,35952,99432,44697,32723,54690
2022,6,24,73453,29866,38312,61659,14755,27268,22197
2022,6,25,70423,57338,63006,82539,35112,27536,61135
2022,6,26,41029,64117,78017,29727,6615,2420,52070
2022,6,27,47325,96889,17650,71199,38857,19954,66982
2022,6,28,83553,52676,1671,57006,98893,39982,28664
2022,6,29,13647,83602,7212,421,40939,36570,52959
2022,6,30,92403,30457,44093,49783,94573,38461,89509
2022,7,1,17540,90880,81578,81216,4120,15579,22414
2022,7,2,42976,1884,55747,26529,54559,7417,89886
2022,7,3,53451,13751,18549,83449,97352,42112,83869
2022,7,4,54642,28681,83180,63396,75490,27272,53178
2022,7,5,70062,82085,9038,87601,72964,6967,18817
2022,7,6,77084,22546,37582,20059,24429,43329,26587
2022,7,7,95340,67097,62824,65142,80847,31372,28591
2022,7,8,94550,39836,48811,49192,84868,31990,28939
2022,7,9,60357,75614,42117,30419,57698,17506,44371
2022,7,10,30661,74473,3187,7744,13370,7121,24155
2022,7,11,54150,50449,7093,49489,33897,19917,54631
2022,7,12,14744,67640,79573,25645,7475,28383,31188
2022,7,13,92343,76725,20127,52699,68690,28595,29469
2022,7,14,26387,46100,33840,73399,20572,3378,57495
2022,7,15,50293,10498,41649,4443,77298,48741,50283
2022,7,16,11195,18657,1265,42290,86297,30837,17934
2022,7,17,10123,25572,75474,2465,18648,45600,11516
2022,7,18,87337,74194,87336,30075,20293,21175,33473
2022,7,19,57217,90905,17319,7509,1402,8967,58303
2022,7,20,95052,24060,98586,6246,59068,49850,84887
2022,7,21,61716,97039,49172,71839,38962,24645,40655
2022,7,22,57609,20244,78522,44945,10789,15858,35019
2022,7,23,31082,3384,94843,4650,94288,12162,42158
2022,7,24,12042,87480,40461,7093,11539,5398,19690
2022,7,25,86959,71599,94576,48674,68637,10099,80512
2022,7,26,7598,84744,11167,65206,21339,39688,16502
2022,7,27,32128,71897,17872,79561,75281,12715,84210
2022,7,28,69568,41228,12719,81609,28707,19531,45053
2022,7,29,56598,24928,34742,43556,96527,45669,38581
2022,7,30,81515,5768,29093,89113,90511,6611,30670
2022,7,31,11849,62650,13524,60328,34547,31395,69888
2022,8,1,26179,60461,24097,95746,1688,3168,43707
2022,8,2,46747,22698,98759,19696,63978,49853,73251
2022,8,3,76856,95521,71831,58370,1288,17275,53834
2022,8,4,8150,90237,34504,19999,52887,48027,76678
2022,8,5,3785,95773,36566,29963,56234,27014,72060
2022,8,6,57921,30181,52118,21019,69231,17229,50714
2022,8,7,33208,17081,20316,10063,12601,8499,54784
2022,8,8,30241,25773,48618,38390,32362,33121,4740
2022,8,9,85248,47499,71418,5384,43271,24335,1698
2022,8,10,99504,1348,93757,73777,31529,45875,74795
2022,8,11,759,13103,51861,50318,46535,22176,80380
2022,8,12,59135,80674,45163,5727,22799,10132,469
2022,8,13,55160,9604,35208,56759,57102,22977,82142
2022,8,14,16725,47311,13839,32580,65011,23947,82708
2022,8,15,96539,86173,17503,13649,15627,35715,83966
2022,8,16,62161,57890,40697,37648,54916,2211,33374
2022,8,17,94066,12343,20194,65577,21946,21754,58687
2022,8,18,95400,94730,828,28476,58393,31018,21055
2022,8,19,23403,71316,83763,36293,57489,17617,29941
2022,8,20,89467,3331,30258,51628,77572,20954,35627
2022,8,21,48839,89516,65352,59256,18210,35546,4832
2022,8,22,40156,57299,79870,51907,68380,30697,382
2022,8,23,26772,28066,57788,66526,15734,41550,42818
2022,8,24,73222,75518,69110,62688,95200,49367,30667
2022,8,25,89124,86672,36293,54314,92540,1645,73570
2022,8,26,10749,3542,54753,50904,60840,34623,29162
2022,8,27,29219,31671,99543,72343,76089,23683,18868
2022,8,28,91822,31584,41686,81395,7102,10795,14082
2022,8,29,18653,26514,91101,7776,29537,27393,12090
2022,8,30,22076,45389,92011,32825,48930,13115,10080
2022,8,31,26121,97737,19242,55340,45760,35136,27682
2022,9,1,38200,8818,82901,30021,40402,40938,61415
2022,9,2,63855,68085,71848,82507,94598,29300,30283
2022,9,3,24134,23045,68724,62562,68433,27086,35386
2022,9,4,33715,40200,95465,59835,54289,31058,61526
2022,9,5,48,82546,75559,38247,91363,8460,54619
2022,9,6,48116,99397,12385,11970,67481,34232,20829
2022,9,7,78430,63532,17463,18916,2928,36186,31477
2022,9,8,71360,63271,76862,21426,19822,38678,11261
2022,9,9,74110,36088,12786,74157,18633,4697,18755
2022,9,10,26347,63156,13373,90815,62552,25757,12784
2022,9,11,46385,26341,29964,24814,6224,47426,63729
2022,9,12,9151,49963,25205,96862,13233,18418,48288
2022,9,13,49407,23448,99548,23516,75887,28685,34025
2022,9,14,94519,33381,42779,37217,12888,22504,18031
2022,9,15,91792,14612,47167,38176,57304,27130,82989
2022,9,16,63527,24556,23070,89029,74518,14626,85891
2022,9,17,4103,83044,20530,53509,22843,36429,7024
2022,9,18,98729,81465,91048,9599,14846,179,76815
2022,9,19,44085,39034,74846,35876,53645,22012,74051
2022,9,20,10949,99141,53392,90827,40048,42813,39856
2022,9,21,30918,57438,82098,35020,56833,18979,44880
2022,9,22,79675,55407,81903,94755,36871,39303,84353
2022,9,23,68068,55833,67520,12153,94866,42365,74380
2022,9,24,48510,80728,38431,75810,96220,8174,46637
2022,9,25,52620,17338,62844,83537,74775,11293,8556
2022,9,26,47960,80271,23435,27634,52029,21689,18741
2022,9,27,88899,27343,59445,73319,83175,26964,55471
2022,9,28,94392,85680,49850,59254,66407,4632,15063
2022,9,29,78979,29157,18051,31598,46494,47246,55134
2022,9,30,37621,58538,50041,85580,55160,23475,59565
2022,10,1,7188,11515,68305,12439,38858,27750,5757
2022,10,2,38384,71065,87579,32776,56745,3780,62029
2022,10,3,39503,74764,43443,18481,3920,27846,78
2022,10,4,66766,75091,81563,20738,49981,31603,46317
2022,10,5,21492,5077,52233,28680,32944,20538,47470
2022,10,6,71801,64639,43226,10184,35703,47156,19311
2022,10,7,8799,935,67691,48302,75698,27486,6782
2022,10,8,95970,5331,33212,79087,96773,14774,79824
2022,10,9,63105,46377,22492,84597,67805,24724,59628
2022,10,10,748,11613,87097,88900,76251,46674,9084
2022,10,11,28306,93829,74746,37104,11115,42437,41757
2022,10,12,3165,69922,68539,15486,75252,18102,64572
2022,10,13,88376,32875,10747,51481,95603,49590,6077
2022,10,14,79760,24313,82056,80507,35926,35504,49407
2022,10,15,28528,32177,84842,73185,42357,25939,56641
2022,10,16,69823,18375,28397,72987,88296,13287,38472
2022,10,17,79899,31388,99395,84627,64263,26493,66107
2022,10,18,76217,76082,88535,55976,395,36942,32835
2022,10,19,52672,72445,38593,97551,20973,23434,10736
2022,10,20,79681,99372,13728,49503,34099,42124,8842
2022,10,21,38746,55411,43665,34997,86798,43060,9623
2022,10,22,67412,85904,55729,43629,61986,10615,49604
2022,10,23,78732,47556,52438,47755,20000,41030,45305
2022,10,24,57324,30815,32392,37004,46539,46119,66506
2022,10,25,80637,4595,41699,19382,60005,35364,10730
2022,10,26,63154,44775,90352,30566,30678,12432,64194
2022,10,27,9015,23046,73797,4098,86953,42587,81852
2022,10,28,23304,33616,13509,80627,64431,12252,37630
2022,10,29,10969,24723,20488,7957,29317,28538,23690
2022,10,30,5673,63901,14420,68826,25027,4771,19391
2022,10,31,55705,83555,89936,81071,22952,13733,35169
2022,11,1,9905,6319,53372,49560,56286,16880,40187
2022,11,2,37068,29132,64168,64388,53854,1007,72344
2022,11,3,99522,79545,16034,5194,59797,46805,54019
2022,11,4,84824,67927,89762,56880,51481,29697,57950
2022,11,5,74433,59781,39470,689,82451,42842,50248
2022,11,6,38737,76073,96786,75804,5204,10954,30192
2022,11,7,75409,78312,28887,91282,74208,11272,66475
2022,11,8,34005,8076,86846,35180,76003,42959,38411
2022,11,9,43835,72655,62712,18267,48788,2182,25307
2022,11,10,31238,11375,85555,86326,87447,32340,18482
2022,11,11,9003,59645,18673,763,54309,13911,22045
2022,11,12,28516,25183,4871,78872,33258,8068,80403
2022,11,13,25612,1026,38813,69447,90033,1525,34065
2022,11,14,38820,20058,55724,70057,31432,41278,6383
2022,11,15,35230,39969,34864,44232,15966,19888,84995
2022,11,16,70274,33798,53391,15141,75332,8261,54013
2022,11,17,24942,66329,40767,66905,83706,29580,62703
2022,11,18,73738,97456,56768,12557,33865,28843,88966
2022,11,19,65296,70120,71700,525,26440,22915,31109
2022,11,20,42405,9154,6103,29030,42951,25845,4171
2022,11,21,34635,34105,54535,59576,16785,45301,46480
2022,11,22,491,91232,79183,90580,5039,2302,53137
2022,11,23,38903,81144,18454,20550,67615,40153,57427
2022,11,24,94054,13067,98535,52811,22220,20989,31840
2022,11,25,81522,96833,42362,32508,47289,46896,32083
2022,11,26,64074,8549,34915,80916,16132,30449,31495
2022,11,27,21171,82750,74631,76425,80245,9436,46975
2022,11,28,47859,99588,34401,58264,29006,49287,17426
2022,11,29,67577,70275,9266,65451,67107,17979,57958
2022,11,30,14395,81227,6393,94820,89775,41307,85735
2022,12,1,22258,88107,47230,43428,70856,38212,89853
2022,12,2,67452,47648,33179,31662,63587,17579,9925
2022,12,3,8945,16865,33703,76521,3491,42968,31971
2022,12,4,86949,10946,56281,17695,92172,12673,12515
2022,12,5,98298,20331,4601,20556,8437,18182,50335
2022,12,6,95644,6394,16539,79447,70393,49717,1108
2022,12,7,50331,33647,17384,59275,66863,1086,62148
2022,12,8,86705,10405,10470,73653,37703,16750,61348
