year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,1,31,33086,95085,5079,41977,86850,11802,55959
2016,2,1,32031,99625,50256,1347,5245,13020,19474
2016,2,2,54800,74207,39123,2336,41892,7463,4959
2016,2,3,40379,51364,13354,96165,64676,43408,79902
2016,2,4,85598,91319,84522,35036,86404,39600,43364
2016,2,5,73253,67753,75675,21635,67377,25930,52981
2016,2,6,88973,55302,68806,60124,29508,24281,12459
2016,2,7,87752,81743,93769,44482,49459,23475,646
2016,2,8,14134,66882,26900,16083,58200,11421,51118
2016,2,9,60955,17372,44482,50559,85124,20156,32193
2016,2,10,68852,62437,11525,57824,17738,46683,14299
2016,2,11,63598,37315,96757,51349,19057,6877,12182
2016,2,12,84867,30351,52827,99000,13584,46078,15083
2016,2,13,71784,23850,82552,49090,41221,27033,19649
2016,2,14,42696,63540,88193,11547,25977,49718,45722
2016,2,15,60066,12752,20020,23663,50066,33128,71363
2016,2,16,85474,40005,3544,70341,86707,22723,9340
2016,2,17,291,85152,774,88426,9002,33326,7515
2016,2,18,66574,26710,53515,9270,6602,41708,70816
2016,2,19,48930,57777,22890,8995,70528,42909,39010
2016,2,20,20593,92389,56724,6066,32393,26620,66406
2016,2,21,35451,65694,62098,52093,67197,29223,60518
2016,2,22,76198,78900,94385,59124,5610,47899,68393
2016,2,23,28563,89606,5560,77492,63734,28449,2838
2016,2,24,34261,87710,68199,54853,80098,24923,40919
2016,2,25,28842,17894,53676,80644,83587,32125,42737
2016,2,26,50783,11348,73254,43333,90247,33990,42456
2016,2,27,12208,31889,87200,40770,37846,9111,54613
2016,2,28,1580,53912,37451,35840,41621,5649,27045
2016,2,29,38070,46923,84315,66911,64816,37990,43906
2016,3,1,64754,86467,96642,31889,97814,36248,55221
2016,3,2,4412,70237,94028,32972,2125,47579,80093
2016,3,3,56323,6689,24706,74254,60600,28508,70093
2016,3,4,18572,508,33489,56641,63783,17803,69903
2016,3,5,44950,72145,3809,9704,58611,16802,77944
2016,3,6,72776,3049,49516,77187,73286,43543,70158
2016,3,7,91762,57473,16603,48084,64161,41308,2337
2016,3,8,41113,36167,48782,59684,36674,48622,42677
2016,3,9,456,16425,88931,45406,88569,9091,51461
2016,3,10,63531,25893,29404,36306,28941,28919,13492
2016,3,11,18578,38813,40002,10340,96285,6604,74775
2016,3,12,76797,14263,13464,34261,50429,28597,70297
2016,3,13,3454,77218,42973,20262,93642,48255,72019
2016,3,14,98562,57346,53479,62092,99590,49234,48397
2016,3,15,28530,94504,28241,63460,33316,34594,43799
2016,3,16,45952,57549,64925,39100,71811,28388,33361
2016,3,17,38591,73336,83657,42044,50554,42981,12305
2016,3,18,60547,91235,60675,59109,64932,14153,77552
2016,3,19,64521,29738,35949,93051,24241,30541,62862
2016,3,20,73908,65134,46660,19859,39034,27936,68959
2016,3,21,10844,6324,48671,65786,79659,32327,67829
2016,3,22,46564,91659,86486,7111,82893,47160,46219
2016,3,23,47825,77665,20122,12345,7402,22422,1747
2016,3,24,47995,52962,94608,21902,34447,7619,1761
2016,3,25,73480,85555,17071,675,8230,32093,36460
2016,3,26,4240,14419,74289,50804,22429,27126,27914
2016,3,27,5321,40637,40484,69497,18301,10605,41842
2016,3,28,42055,33027,19940,90049,2340,30900,61950
2016,3,29,36787,88518,70062,26618,90424,3484,37293
2016,3,30,98653,85576,93752,2893,16346,34392,10048
2016,3,31,38774,77869,27961,60447,18506,34796,49943
2016,4,1,53158,61752,28136,11564,94778,48076,37964
2016,4,2,97118,95327,29914,50256,83844,16327,23225
2016,4,3,90620,36163,20517,89272,21738,30621,68516
2016,4,4,54436,31364,78563,93209,9233,22875,33655
2016,4,5,44090,24022,83598,13599,85774,28085,65163
2016,4,6,80551,92512,43126,94020,87838,39391,60627
2016,4,7,71682,22070,53852,78653,58232,40720,77924
2016,4,8,96321,21340,92792,50756,52704,37706,63965
2016,4,9,78288,26933,13971,22377,50954,13920,45975
2016,4,10,36727,42005,77489,33630,34516,36967,54001
2016,4,11,22354,26357,4628,10387,64778,24831,89039
2016,4,12,23009,65550,73314,19330,3242,16105,80085
2016,4,13,72297,53811,30401,50584,80743,44372,79312
2016,4,14,48048,58291,41638,84775,295,19127,8404
2016,4,15,34811,56093,78756,73516,98801,49735,43902
2016,4,16,79931,74565,72940,2939,56467,46253,8620
2016,4,17,76060,28710,25057,48356,98872,5457,25291
2016,4,18,79614,99828,4602,44013,74471,46239,88787
2016,4,19,74765,81717,63542,25927,54161,42298,39442
2016,4,20,69314,42032,99695,49244,32949,22634,58534
2016,4,21,5767,35239,7154,81826,63948,48562,66533
2016,4,22,62819,4018,61823,58784,20198,16424,42796
2016,4,23,94668,29014,47935,85784,27083,11476,88063
2016,4,24,81243,70125,43856,50556,28509,43551,6151
2016,4,25,61457,32536,84685,67223,67774,8190,85400
2016,4,26,48073,56751,11932,27243,77120,23754,2378
2016,4,27,97317,56529,21526,8336,1894,19460,84120
2016,4,28,28976,97287,38534,10219,83764,32389,87126
2016,4,29,12272,25939,9629,73728,74827,44313,77302
2016,4,30,42600,18854,22701,7025,75604,984,80619
2016,5,1,52723,24737,52997,66392,97617,40874,44727
2016,5,2,99510,60333,85198,28486,73971,23731,15056
2016,5,3,57734,22472,32181,70005,64762,8161,20084
2016,5,4,39588,52473,33737,98540,71326,22789,41916
2016,5,5,63281,23772,72534,32356,64860,25530,68747
2016,5,6,62476,16403,73473,61986,93087,25023,6823
2016,5,7,83410,98753,61878,41143,37576,10410,7500
2016,5,8,2338,68571,3935,41925,37395,37672,76816
2016,5,9,25073,10460,78731,88353,50584,1265,50708
2016,5,10,15443,93146,35806,77919,25901,25631,86256
2016,5,11,35339,653,63078,18748,99405,24955,36243
2016,5,12,53333,35364,3742,55670,20286,7676,43946
2016,5,13,57681,61699,70762,82753,72159,15844,27457
2016,5,14,22742,17108,24517,54536,26606,10322,82454
2016,5,15,68858,85952,88709,4196,86604,1786,9296
2016,5,16,2361,93092,15538,55693,44808,35631,77714
2016,5,17,65093,43306,41659,22773,21357,28772,31877
2016,5,18,9867,94616,9334,48960,28075,33850,33495
2016,5,19,71032,10523,35949,39889,96475,41009,24085
2016,5,20,99430,9147,83380,1790,2238,15269,33834
2016,5,21,63397,50899,1547,28490,10556,9558,31262
2016,5,22,31912,88329,73139,41778,82944,48824,80737
2016,5,23,27371,32673,10584,98402,59547,12884,58291
2016,5,24,56021,3892,98727,71803,29390,48458,39944
2016,5,25,47980,13726,63778,11376,80976,31676,49865
2016,5,26,91531,41233,7479,39795,29562,46969,7924
2016,5,27,28857,95792,5013,56227,44816,15596,64629
2016,5,28,4362,78479,9271,76735,98722,7997,58537
2016,5,29,28112,6454,38480,92443,36531,18609,43818
2016,5,30,17506,285,60035,25388,41517,17513,31534
2016,5,31,87430,64481,79458,32639,76624,34470,58865
2016,6,1,21439,16417,59845,42152,11247,19115,38886
2016,6,2,9968,93463,67422,54431,16268,22254,66873
2016,6,3,69150,40862,67043,3007,41146,27077,68395
2016,6,4,99015,10941,9928,2796,75421,5737,5434
2016,6,5,68396,6558,40651,6186,22974,495,68337
2016,6,6,50572,85962,83575,60540,79424,996,21322
2016,6,7,95692,73249,94547,64841,30463,11589,87848
2016,6,8,71608,5017,12594,86974,15957,38873,19770
2016,6,9,7729,44610,25203,76124,67519,32205,38661
2016,6,10,6845,82700,46997,57416,68661,30571,4307
2016,6,11,64436,97919,65629,60127,87519,26527,51320
2016,6,12,17981,38115,25519,5941,59483,4464,39266
2016,6,13,75439,93336,99035,99519,54297,40590,41994
2016,6,14,21816,22794,90654,28660,21845,4002,52427
2016,6,15,6857,925,36734,71293,98843,2362,37771
2016,6,16,2713,78888,5442,37046,33354,30960,39338
2016,6,17,92836,85423,68603,84626,95111,33990,84144
2016,6,18,49407,40931,92489,87574,63724,33142,12585
2016,6,19,1921,37143,35012,8777,54419,21745,69
2016,6,20,53261,90458,44192,72326,69345,49633,59371
2016,6,21,19050,80593,68708,28237,82367,3662,69214
2016,6,22,93829,37651,29709,43236,78581,22197,17161
2016,6,23,58657,21690,79746,60577,58832,14757,35705
2016,6,24,13251,2853,65774,82863,93310,9965,41540
2016,6,25,79006,75949,80910,98055,56541,15969,22643
2016,6,26,55260,35983,71856,49088,73633,17916,68675
2016,6,27,68566,40112,55836,27222,61801,1933,34150
2016,6,28,36984,66689,89854,66586,69541,21979,5801
2016,6,29,79202,98295,37340,58207,74244,34602,72613
2016,6,30,47136,16922,15255,18747,52904,3462,37835
2016,7,1,42889,21377,92861,11454,77840,15048,65027
2016,7,2,39640,16980,75528,92975,20,31733,75913
2016,7,3,69560,53712,41713,48761,68358,45404,13319
2016,7,4,58953,30005,95931,22441,63279,11185,71187
2016,7,5,32534,14646,25373,91774,52374,18234,53227
2016,7,6,30213,83281,74605,86204,261,132,59179
2016,7,7,280,48217,55091,86192,1928,13155,41304
2016,7,8,86637,8558,74623,45590,54915,20553,68030
2016,7,9,34545,98090,25568,67078,29087,941,18852
2016,7,10,81461,85526,78430,28025,68806,19387,14229
2016,7,11,85418,35870,9759,2050,84086,14849,8241
2016,7,12,2365,94355,55896,89002,2912,30518,943
2016,7,13,74178,17423,35324,8722,15512,27243,62152
2016,7,14,44598,28183,67355,42410,13708,45784,20435
2016,7,15,98866,31522,1015,84283,67392,10773,56332
2016,7,16,67829,91973,90924,70194,86327,46820,55547
2016,7,17,5590,93689,42841,79768,11111,44516,4841
2016,7,18,26622,71758,96992,87572,99941,14346,16333
2016,7,19,30000,26482,16767,45217,74355,17781,9500
2016,7,20,41746,28553,32183,9575,36877,23107,46120
2016,7,21,23203,86278,71666,28793,79966,30858,54912
2016,7,22,91077,25373,29752,34050,97130,43096,1621
2016,7,23,13422,23793,67954,43422,66626,1072,68638
2016,7,24,40981,35205,34489,99078,80109,33024,8652
2016,7,25,16986,22482,21123,40188,8759,42788,35332
2016,7,26,88724,23645,10243,96152,65369,6347,20202
2016,7,27,62499,99442,68174,75920,23234,2479,5693
2016,7,28,89860,69903,40683,47192,5107,41523,46269
2016,7,29,85215,74546,71273,18552,97027,42395,65092
2016,7,30,22137,1535,60423,10861,41531,37018,83364
2016,7,31,6900,43364,53565,69398,42805,38091,41669
2016,8,1,82390,6921,97362,88601,76823,4396,55792
2016,8,2,81929,45918,82061,83496,36816,3333,28399
2016,8,3,33842,45727,93490,72331,47261,20265,33191
2016,8,4,88792,57282,6554,12043,645,26471,1440
2016,8,5,43449,30913,59460,42190,37833,23173,40791
2016,8,6,14656,27568,66582,12936,89838,48642,72783
2016,8,7,26653,18326,31182,76846,64053,24671,89176
2016,8,8,27665,94935,48718,32808,68568,21624,4850
2016,8,9,69212,64446,42641,29012,95358,2101,1202
2016,8,10,49542,91625,1992,64197,19193,34925,13485
2016,8,11,25382,49919,6267,52034,68244,37448,75231
2016,8,12,48648,78471,10759,76313,89757,25828,35472
2016,8,13,58325,47451,86674,43888,28248,29314,62900
2016,8,14,23605,47766,60453,89499,55743,28796,73695
2016,8,15,74935,63720,63531,316,29990,19798,68701
2016,8,16,98234,23597,30283,46881,18419,41041,29545
2016,8,17,24528,33221,81369,99204,80671,18042,3091
2016,8,18,8919,13707,32342,48875,77825,42794,18373
2016,8,19,33567,71589,8420,24853,51661,38302,61520
2016,8,20,81650,58099,26572,96235,98048,6854,89468
2016,8,21,32818,14247,15364,57345,47467,46732,46548
2016,8,22,44489,64773,15991,69759,94832,48332,18634
2016,8,23,72656,57478,73358,22574,29066,48129,7426
2016,8,24,97078,2783,88945,95080,77233,15516,51314
2016,8,25,75280,72369,50781,8098,2967,16145,11794
2016,8,26,50433,79228,54694,11274,60353,20684,51032
2016,8,27,55184,19015,16017,44191,76492,39375,66764
2016,8,28,21910,3855,14189,35339,6637,19485,70418
2016,8,29,83870,35000,21732,75501,23720,38864,49950
2016,8,30,26687,71360,81744,93471,50588,36437,54744
2016,8,31,27292,23472,85776,82475,42486,1792,13017
2016,9,1,35330,7518,9780,57239,27725,40320,38929
2016,9,2,50713,59804,39347,34582,94803,27430,56435
2016,9,3,34874,66293,26384,61560,54005,24479,1383
2016,9,4,20944,77267,92478,48235,738,28253,57061
2016,9,5,59576,96397,6429,94905,20266,16208,78495
2016,9,6,47990,72879,77423,98703,49034,33121,29636
2016,9,7,60188,10550,92422,95061,93195,18806,32973
2016,9,8,63551,59636,44355,84494,53255,36832,79080
2016,9,9,53992,31437,12492,29919,27833,18920,31175
2016,9,10,48098,35127,26021,12440,24357,19796,1142
2016,9,11,73390,52916,77129,33577,63466,19551,88637
2016,9,12,73012,4708,17961,36562,64343,12315,87407
2016,9,13,17597,15499,86486,87941,46935,48977,54211
2016,9,14,91119,17896,75386,55568,69374,1406,88007
2016,9,15,10082,21201,95500,83471,74117,38981,37047
2016,9,16,53934,74883,62035,43297,79590,29996,39858
2016,9,17,60284,58662,33616,94233,90512,20101,18525
2016,9,18,37446,35429,32735,44916,69676,8120,36836
2016,9,19,39049,25878,1194,49130,47078,13046,78952
2016,9,20,37546,2026,82350,7831,76908,44384,27479
2016,9,21,72849,40731,63688,33132,15745,47303,27364
2016,9,22,6256,33755,42240,60054,69183,24975,4969
2016,9,23,38858,99446,21804,94258,25323,39350,13387
2016,9,24,88753,52395,8690,42650,70772,41039,56833
2016,9,25,47679,35423,34311,36879,92505,47999,80010
2016,9,26,8249,95301,13726,30857,29056,5965,40910
2016,9,27,14590,47291,12230,53448,46737,386,87705
2016,9,28,88411,89735,7444,77163,42129,16133,76165
2016,9,29,12900,7172,2997,76930,58946,37307,60160
2016,9,30,67802,35305,169,92403,46958,30246,33259
2016,10,1,76013,2563,14168,90602,49853,42749,20401
2016,10,2,12941,93134,24458,17704,82868,48253,74866
2016,10,3,41348,64385,47382,70599,87908,378,53880
2016,10,4,63205,4037,94039,31007,39341,10560,29761
2016,10,5,2650,40805,63019,95014,59719,43538,81968
2016,10,6,25924,36286,62368,38864,45772,3177,16567
2016,10,7,28639,51429,67785,86339,15814,31518,86937
2016,10,8,20073,81896,20817,83278,85932,14855,50636
2016,10,9,41624,25414,70396,44274,82571,49766,45639
2016,10,10,42289,59655,57606,68212,12292,19974,63428
2016,10,11,58063,23150,96346,86702,74579,30482,59392
2016,10,12,6744,12000,46328,26816,10247,33496,86445
2016,10,13,96178,98351,57080,54153,40116,43827,4778
2016,10,14,39038,93592,70417,81327,53246,28022,85890
2016,10,15,65538,64347,5669,23600,3849,2015,76653
2016,10,16,94779,98848,16044,1522,10847,28724,34689
2016,10,17,21093,62219,87486,33622,76921,10917,24127
2016,10,18,33389,4744,18904,72426,14687,5672,83752
2016,10,19,84285,33694,35994,49822,14392,41662,39773
2016,10,20,18240,60028,32778,13018,58876,15173,891
2016,10,21,69722,60248,91932,7167,22467,45769,67140
2016,10,22,15739,56685,61266,49127,77780,46522,11553
2016,10,23,8819,2193,91656,93103,52238,27649,79276
2016,10,24,82982,69311,65400,1221,29338,14529,50591
2016,10,25,4565,79702,77833,90639,56301,36116,27805
2016,10,26,95119,98236,71296,10858,54921,48914,19984
2016,10,27,49052,45435,97888,57870,63979,39544,60972
2016,10,28,32569,33544,10247,15550,19206,41999,83122
2016,10,29,64896,6527,63712,69460,2580,7897,30098
2016,10,30,58881,60364,74254,53999,58600,45550,81208
2016,10,31,29872,10815,57544,78923,56249,5431,73145
2016,11,1,36579,61326,4116,85499,94870,30715,81048
2016,11,2,30427,39065,34170,95322,45591,14233,74782
2016,11,3,48171,72129,24879,23403,32493,15485,17401
2016,11,4,7444,77386,74961,37315,88200,32504,26237
2016,11,5,60800,4286,69381,97378,81964,39849,2877
2016,11,6,93185,36915,276,23611,75979,34445,28933
2016,11,7,21569,65030,66,86091,53510,41296,49493
2016,11,8,2354,56780,3246,9797,34165,28206,37111
2016,11,9,22364,27061,79700,99515,47698,15432,66893
2016,11,10,29661,55280,96121,39197,8546,12748,22808
2016,11,11,876,63545,98092,38797,28574,48157,74887
2016,11,12,82083,39452,50732,84437,12584,3977,74233
2016,11,13,46748,48534,57696,85464,75594,37395,44978
2016,11,14,39643,2826,98222,69304,74458,10694,54852
2016,11,15,83003,23442,87659,83879,86986,35750,79027
2016,11,16,31911,258,63913,13993,39710,14644,24781
2016,11,17,52293,84972,25366,15392,33505,33061,17207
2016,11,18,25450,20455,2185,65093,23280,16758,20748
2016,11,19,97737,27452,75599,97092,67245,29610,57322
2016,11,20,70582,81711,36348,2492,81969,16612,82836
2016,11,21,38030,47608,63969,6674,32579,39334,2065
2016,11,22,82436,72394,39272,24237,9200,7808,55681
2016,11,23,48831,74565,56428,62920,18368,48379,20011
2016,11,24,1964,44340,73684,72545,26050,10031,31388
2016,11,25,24370,42994,24224,62399,90601,38192,75424
2016,11,26,39532,93877,7489,21967,66270,13112,86203
2016,11,27,75469,37271,51884,24299,28187,24663,33570
2016,11,28,46555,89393,63580,64870,50084,37263,37415
2016,11,29,76134,63645,45154,16855,6639,35729,35606
2016,11,30,13591,90272,81029,53122,84148,4869,11440
2016,12,1,66769,84332,53995,58589,21602,22230,12888
2016,12,2,49789,63244,86457,12695,52637,16389,47564
2016,12,3,2720,20003,31330,95205,100000,26484,52060
2016,12,4,6638,62212,24017,36580,52484,5045,69702
2016,12,5,36631,9914,97493,3400,94245,1487,81988
2016,12,6,32199,73716,61227,81987,53312,14036,11033
2016,12,7,22300,46776,88596,25019,66778,19926,56576
2016,12,8,66777,12761,64987,89766,74972,39003,46346
2016,12,9,27455,10399,32399,80438,36664,29891,60189
2016,12,10,30909,81378,62176,79459,71445,39755,87797
2016,12,11,24756,20142,88829,47055,66917,43776,78426
2016,12,12,50046,30053,41353,33175,42813,22691,42940
2016,12,13,34137,11693,65637,77943,38443,48035,38380
2016,12,14,75107,27926,58568,22367,25655,37096,71825
2016,12,15,13451,76850,79621,54559,13343,34801,67965
2016,12,16,80259,94928,6390,46656,24981,14094,9830
2016,12,17,84145,86784,2770,18281,14828,18406,72576
2016,12,18,53271,82793,70955,28377,27070,45875,80743
2016,12,19,52724,82970,52567,82526,76171,48539,77084
2016,12,20,89513,49691,55049,86123,44618,27790,62778
2016,12,21,85950,41884,12608,86447,28667,31729,1079
2016,12,22,43495,16486,33654,13117,99278,4609,41493
2016,12,23,42699,50483,8587,11774,49804,11153,74300
2016,12,24,42326,26043,31383,31838,92085,2783,4312
2016,12,25,36702,80573,67089,39004,22456,46048,15450
2016,12,26,67474,44128,46528,27320,60614,30182,20436
2016,12,27,76243,1142,98280,35294,51624,6866,77067
2016,12,28,17779,84370,41366,60104,26764,39101,18293
2016,12,29,18848,91883,42604,71902,72455,26044,905
2016,12,30,11262,38444,36354,95088,82571,32881,38759
2016,12,31,59536,79414,95547,52131,80555,10178,27424
2017,1,1,48530,17044,34490,66308,17765,25856,32763
2017,1,2,44529,81308,51055,63376,73190,43658,25277
2017,1,3,61997,36054,62533,89610,74497,48886,51049
2017,1,4,57067,98119,39808,32955,93884,1706,15085
2017,1,5,74439,61883,72508,39320,95278,6997,81980
2017,1,6,13043,99204,64742,57571,80511,15797,67298
2017,1,7,70053,25806,88927,32049,61859,1459,38010
2017,1,8,36355,66697,39059,9774,64815,45218,12728
2017,1,9,58698,46923,27812,49488,8805,319,5160
2017,1,10,4083,23667,27139,17125,22871,41880,51047
2017,1,11,19733,24028,28344,89785,49834,33622,81833
2017,1,12,11692,85081,59843,64399,51777,48901,14172
2017,1,13,32943,10470,33251,7992,57392,11062,43832
2017,1,14,82548,77732,78991,86630,1398,6129,70106
2017,1,15,40620,14360,27504,60353,38388,22200,20137
2017,1,16,88221,5821,88322,99912,90901,14516,44310
2017,1,17,59029,79768,54833,91971,90237,38083,26315
2017,1,18,47628,65496,90146,30175,43227,19136,33157
2017,1,19,60977,75264,69614,17948,89623,47118,74652
2017,1,20,44362,69317,61141,32582,75137,49462,8846
2017,1,21,82390,13977,29507,57770,10096,34340,86093
2017,1,22,332,88774,82407,47959,54270,22552,54485
2017,1,23,13848,58039,43993,91176,33302,13607,89124
2017,1,24,39276,10724,20127,83638,80040,31267,32571
2017,1,25,71528,30728,81416,70269,61056,10923,58039
2017,1,26,71151,95262,94131,87834,84035,26537,5792
2017,1,27,54656,65440,46629,68504,23478,40621,59679
2017,1,28,73131,20579,85154,28758,31302,5281,48747
2017,1,29,27693,86547,61318,15573,33627,42733,75841
2017,1,30,94682,70007,13879,82185,81620,24361,60018
2017,1,31,82007,17249,22162,36662,82688,35142,11517
2017,2,1,22517,92114,81196,95647,12693,32701,84405
2017,2,2,43994,4333,69503,88039,90880,30820,63611
2017,2,3,40858,89905,5803,51891,76263,36034,24075
2017,2,4,57883,60394,20445,39889,77643,42606,62902
2017,2,5,76682,44099,14419,99199,36212,11966,21197
2017,2,6,48904,94666,51953,9250,98999,21456,27288
2017,2,7,6230,68627,17250,47087,74883,23052,88977
2017,2,8,51146,59085,49404,25380,19479,19848,35268
2017,2,9,13473,28805,58169,6506,72903,38939,32056
2017,2,10,25466,904,33253,74370,95570,35205,43619
2017,2,11,10920,23012,97258,17149,7991,14507,60587
2017,2,12,82873,37558,79563,50370,12995,45318,65749
2017,2,13,32473,15165,57368,62297,60321,31889,85154
2017,2,14,49575,20827,7210,75041,38083,40462,45762
2017,2,15,50004,42018,65732,60923,81382,12989,74423
2017,2,16,89372,93847,75009,88596,47756,20923,28966
2017,2,17,60750,16241,31066,9574,47757,4786,61870
2017,2,18,8078,53026,57024,57652,73852,30585,2692
2017,2,19,28286,37398,98453,78289,95767,14184,9211
2017,2,20,77148,43524,33633,82871,37370,24993,21467
2017,2,21,85126,12268,26784,62227,28508,24201,51801
2017,2,22,76264,78986,60022,84341,32011,17045,18345
2017,2,23,22215,13981,7388,50500,51378,22193,88789
2017,2,24,47145,2728,84351,24292,46252,34336,43515
2017,2,25,99973,59328,94981,1450,71595,38116,43677
2017,2,26,16454,12316,35477,9070,91302,45498,79762
2017,2,27,39664,28895,68106,78230,42875,25494,38730
2017,2,28,10605,97686,73870,57749,413,8220,68392
2017,3,1,63016,92555,21906,62989,68235,33238,790
2017,3,2,56181,71353,44466,72635,83669,46294,21704
2017,3,3,91322,91792,7817,47337,37038,25923,65567
2017,3,4,96264,51416,54296,6868,65453,44517,10968
2017,3,5,82217,2736,95712,45233,11643,17617,14573
2017,3,6,79877,67207,5362,36057,38559,49828,55043
2017,3,7,38579,46121,23098,46252,54264,30915,63589
2017,3,8,91301,23189,19155,87565,90956,39802,54432
2017,3,9,56408,34318,75400,38624,53405,21111,50208
2017,3,10,65047,5079,24780,44923,88637,30142,67332
2017,3,11,27196,79969,38726,82126,42441,11824,48378
2017,3,12,96705,9090,38318,88005,32278,23824,15569
2017,3,13,23233,63625,86353,95992,14294,28104,967
2017,3,14,67698,65566,51175,32745,70644,25954,64019
2017,3,15,75633,6095,7702,2828,2415,46428,51305
2017,3,16,44856,24603,29682,57912,33692,34351,25916
2017,3,17,82321,58174,37837,21905,38150,24189,87896
2017,3,18,52443,18644,85214,36493,84209,36388,45589
2017,3,19,71204,28694,95959,46836,51140,3661,46015
2017,3,20,53555,50088,67320,14762,74690,13353,82673
2017,3,21,24733,97704,34940,23405,55877,22776,55309
2017,3,22,94027,13316,79556,62821,31959,14769,45665
2017,3,23,32519,17509,1253,20075,46202,47212,46910
2017,3,24,13693,17224,32925,67247,67311,16596,58360
2017,3,25,58352,29948,71032,99436,44003,5972,62840
2017,3,26,16232,95099,84500,26610,24767,30407,19430
2017,3,27,73077,61527,21447,5596,79035,22699,25670
2017,3,28,41588,36262,8931,55281,69837,8207,28879
2017,3,29,53499,74802,53591,28202,21102,24622,17637
2017,3,30,81456,46945,66828,97687,58396,17679,74296
2017,3,31,83162,48085,30078,56238,9612,1524,28185
2017,4,1,4998,90574,20206,62938,43188,29137,18218
2017,4,2,13024,87343,73448,82875,78497,27038,71076
2017,4,3,15950,68012,38713,97405,31308,21892,1444
2017,4,4,89703,89571,52091,89216,54007,32168,51806
2017,4,5,63618,50043,39990,84968,56969,26548,7905
2017,4,6,16508,5684,82474,45883,9378,5921,48757
2017,4,7,87874,99311,39833,20175,67322,44897,57580
2017,4,8,14981,33140,45375,4684,22710,47465,80251
2017,4,9,93069,79633,72056,73038,46027,28398,88005
2017,4,10,19347,4945,5909,35854,26980,38382,11737
2017,4,11,36357,60655,26845,40583,59965,16677,70757
2017,4,12,43638,77925,94688,58618,11065,40062,29653
2017,4,13,50126,37527,89904,43194,33511,28311,56232
2017,4,14,95889,23060,74236,15236,44356,46497,67441
2017,4,15,71335,1230,49177,24044,61884,26022,50978
2017,4,16,38200,59050,58086,98189,36975,2774,16807
2017,4,17,48039,9187,52811,14516,46713,42714,37710
2017,4,18,96575,37377,90293,92464,76788,30880,24051
2017,4,19,21144,77376,91491,8830,94958,7020,89225
2017,4,20,56841,49393,30202,11393,8442,4640,49581
2017,4,21,61768,57413,82739,9806,82951,35550,50674
2017,4,22,29664,94615,98383,42590,31991,38675,31405
2017,4,23,25131,85906,75455,46274,63282,33298,41455
2017,4,24,74591,40317,37032,47783,89709,33585,39175
2017,4,25,14502,88224,85108,76270,61988,17846,72427
2017,4,26,44939,3395,43100,74602,98010,41482,3543
2017,4,27,46352,46508,84948,71482,32414,26754,74107
2017,4,28,12047,60051,21914,86637,16719,8945,40771
2017,4,29,6427,42529,9946,37281,30753,45053,33550
2017,4,30,92740,62898,15976,37678,82645,25428,78631
2017,5,1,80654,33261,78526,43357,79769,29825,71191
2017,5,2,28534,56578,65297,56932,32981,3562,59920
2017,5,3,49699,62506,10690,72478,21387,36987,49758
2017,5,4,68491,48391,39659,77582,11289,21986,81612
2017,5,5,10285,47413,76594,7290,80674,5119,10646
2017,5,6,76794,34943,81836,21679,7873,13485,78610
2017,5,7,40853,67046,54881,90551,45904,31922,89380
2017,5,8,67290,35261,5489,52132,83651,45147,79713
2017,5,9,11291,17133,61324,21575,64545,37918,88864
2017,5,10,45218,93036,79510,38363,44331,27697,80041
2017,5,11,52203,41181,55002,93055,24579,9882,9957
2017,5,12,86834,8156,95689,54123,43416,1177,72606
2017,5,13,27066,62676,52318,54709,79808,29994,46283
2017,5,14,60704,67911,5147,22274,77298,1008,636
2017,5,15,37980,95056,20677,90182,52589,42030,29588
2017,5,16,77167,18264,15897,64000,26419,11585,74474
2017,5,17,86186,29113,73431,29603,91788,25748,64311
2017,5,18,87947,55741,76946,48651,40003,48444,37276
2017,5,19,33653,15803,64263,71632,10858,34939,1814
2017,5,20,63446,76969,77753,56964,95232,43649,17315
2017,5,21,38002,21585,88140,40539,50698,11570,50141
2017,5,22,42485,3670,70804,46784,75762,47749,31786
2017,5,23,32117,46192,99061,65769,61994,13323,27400
2017,5,24,72851,64614,99213,52649,57934,43318,75964
2017,5,25,69517,86966,63279,23870,8551,17770,4408
2017,5,26,59248,45692,34548,18084,49361,5351,64867
2017,5,27,41474,69451,93004,73590,15642,8416,79358
2017,5,28,77635,71739,76758,66838,52704,42322,65838
2017,5,29,26989,85639,61801,12857,72605,25079,46726
2017,5,30,97507,9201,1133,73106,54892,2032,31189
2017,5,31,4252,73735,72408,62077,43185,15411,25667
2017,6,1,75179,90179,75024,69165,61917,18133,52354
2017,6,2,30972,60455,88191,57960,62445,49992,40816
2017,6,3,51401,91422,23893,48907,622,41377,62012
2017,6,4,55513,93408,29553,76116,83494,18312,68193
2017,6,5,43031,74,73859,34561,90252,15234,3725
2017,6,6,68520,33367,56079,99491,10173,44269,13802
2017,6,7,88969,94260,60969,40370,2034,34861,29276
2017,6,8,2655,26237,27640,58168,35997,23544,10635
2017,6,9,35842,91855,88827,95224,91928,29037,49784
2017,6,10,98532,60623,33509,67051,10341,5939,26542
2017,6,11,36865,50207,56695,25833,60819,34016,26202
2017,6,12,62852,18876,71830,65506,61465,15821,80025
2017,6,13,13813,89364,90660,49654,81218,45838,64878
