year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,3,9,95588,74234,99886,34910,78347,21214,77691
2020,3,10,33114,37121,66653,83128,97090,5670,6025
2020,3,11,13541,56301,79804,3203,27117,49430,76923
2020,3,12,49073,94063,82319,9522,63373,13977,22206
2020,3,13,94670,27505,63553,6609,1739,13438,87871
2020,3,14,80085,84651,15561,29550,21771,48565,89029
2020,3,15,35212,54235,61406,48752,26887,41209,78306
2020,3,16,54004,56990,65229,19428,51052,13899,78950
2020,3,17,30777,27876,67507,25446,55380,31059,18406
2020,3,18,73470,10848,6276,69906,11850,38188,9456
2020,3,19,49972,53105,44836,85184,23691,22593,287
2020,3,20,50577,63801,18593,20932,37142,33821,360
2020,3,21,88194,47719,85661,18970,75594,19519,80767
2020,3,22,47326,16929,25524,20795,27776,31800,80701
2020,3,23,39625,86339,6508,89596,39443,17695,31131
2020,3,24,63133,90288,57770,30062,70440,26362,60993
2020,3,25,7582,76534,7704,12127,40604,43364,37448
2020,3,26,32550,62882,8214,96227,96162,33737,67021
2020,3,27,23937,81888,24073,79913,68227,46932,5861
2020,3,28,24021,14627,93343,3506,21266,1112,13567
2020,3,29,91705,27473,84559,99286,20358,8615,11412
2020,3,30,77314,1978,75211,9863,81212,33424,56089
2020,3,31,93725,33513,39461,17662,31752,29886,23926
2020,4,1,16330,26817,16138,40351,57795,9481,43856
2020,4,2,79060,60592,77422,87117,4417,28332,76402
2020,4,3,24774,86946,14166,2087,5276,39376,68301
2020,4,4,2839,89152,50741,96563,39016,40202,10576
2020,4,5,70767,86439,60854,87097,29607,26991,63799
2020,4,6,3754,86471,87654,82813,47063,31427,39929
2020,4,7,51479,76110,72683,92604,79408,3200,81043
2020,4,8,84683,8927,39343,3873,98078,40084,56787
2020,4,9,37093,96637,63715,24212,99427,24568,41308
2020,4,10,29033,1558,55106,32786,88029,9111,31951
2020,4,11,51443,56889,18231,19273,32998,40913,1876
2020,4,12,12405,10464,22918,13439,19391,28613,57311
2020,4,13,17468,85048,50450,70913,81684,14164,81476
2020,4,14,81110,38731,39135,26494,40288,44240,29280
2020,4,15,44668,69702,7582,12462,26590,25812,11734
2020,4,16,59587,33077,59962,88344,43540,32879,31782
2020,4,17,62930,77843,35445,96750,62890,35894,64014
2020,4,18,44573,57,95489,42034,38787,34623,78528
2020,4,19,95426,45214,44159,40094,31267,18092,18907
2020,4,20,57856,93903,641,33794,43331,10602,18489
2020,4,21,3223,59832,40271,82504,37675,25715,79253
2020,4,22,564,77960,79618,61489,78016,25106,89874
2020,4,23,16802,26080,4753,28579,87645,48911,45024
2020,4,24,18911,33354,53931,93118,43609,4571,53264
2020,4,25,86939,31524,81752,90161,91355,38374,52665
2020,4,26,45381,30440,68269,45945,8399,47887,47433
2020,4,27,86414,39344,43658,19567,81776,48411,78146
2020,4,28,69420,13673,49521,4683,47027,3451,87800
2020,4,29,90635,74373,41063,93925,5896,39167,54086
2020,4,30,13603,77540,73102,58983,24332,7722,21279
2020,5,1,32730,5608,45063,35496,61304,38721,65062
2020,5,2,43079,37131,19559,28850,50803,19080,33532
2020,5,3,97829,88882,31332,4815,79607,38746,58740
2020,5,4,1854,44264,99177,15456,38156,22278,80791
2020,5,5,62487,29999,12069,11568,51959,7132,87063
2020,5,6,29614,45852,18477,89044,82982,38035,7893
2020,5,7,33784,23466,67777,47965,28700,15460,52779
2020,5,8,8306,20557,67870,10159,64821,17046,51967
2020,5,9,19328,55675,32757,98166,2026,44825,29733
2020,5,10,70336,1956,56796,99949,47807,25272,78992
2020,5,11,47140,29658,23236,97276,53124,41012,75240
2020,5,12,98175,6471,14370,6480,43380,48592,22990
2020,5,13,8200,65637,74956,43879,21312,7712,62044
2020,5,14,23337,52537,51776,93672,70844,8571,79972
2020,5,15,35003,194,15315,82142,29852,38550,59417
2020,5,16,99327,45914,41008,13853,68736,21730,30332
2020,5,17,12115,70321,69673,36666,52309,44629,544
2020,5,18,73620,52340,22587,13308,21228,40715,13331
2020,5,19,92072,15637,33302,43426,15831,14968,5567
2020,5,20,62034,19870,21336,77712,82135,28695,41564
2020,5,21,50870,50424,28247,79337,37096,47919,22354
2020,5,22,89405,58899,29250,79376,27591,18188,69036
2020,5,23,48818,58902,32366,57241,74539,32020,20666
2020,5,24,6721,46987,42585,85106,83208,13920,49169
2020,5,25,65342,42614,87084,32564,9390,31682,31900
2020,5,26,62837,29600,60605,52241,4851,39854,77969
2020,5,27,32441,58042,57004,97610,33295,39369,64851
2020,5,28,24185,87740,71868,47257,51079,30804,42362
2020,5,29,34286,94723,27882,99628,53689,14965,2191
2020,5,30,79430,46646,60442,42266,92598,21046,60859
2020,5,31,97448,10900,58827,29888,85293,32182,67497
2020,6,1,18587,21550,98699,42772,25642,36919,46380
2020,6,2,76720,17722,38742,11005,28797,32975,76984
2020,6,3,98837,97940,59174,78266,60937,19615,16883
2020,6,4,53534,57013,64093,67333,67912,39271,23572
2020,6,5,69556,71452,41069,4494,9354,6119,77265
2020,6,6,34995,59389,53645,28066,77111,8738,19070
2020,6,7,5907,91712,66054,21095,6003,41579,5712
2020,6,8,66940,77546,52594,36825,34558,33039,84158
2020,6,9,18821,72309,17729,88376,60113,25149,2869
2020,6,10,69466,47620,56486,20812,7008,26482,88877
2020,6,11,84118,51571,4298,6376,59634,20351,27470
2020,6,12,65637,28282,59533,48928,5827,12127,5752
2020,6,13,40384,61517,89909,59204,33825,23990,13931
2020,6,14,93937,99138,73151,79754,63109,29636,40565
2020,6,15,70117,72469,49441,70586,24039,3739,63314
2020,6,16,83673,40441,37135,65661,85074,46668,74588
2020,6,17,90900,8794,339,47635,70310,6600,73190
2020,6,18,20486,46941,87120,30775,62430,26623,50528
2020,6,19,25539,6258,11093,95655,78727,26885,12592
2020,6,20,19117,46975,75905,2789,3768,13040,68449
2020,6,21,88841,9707,99388,96093,34852,16079,83727
2020,6,22,21513,22678,83269,58350,69618,36740,79124
2020,6,23,48399,63362,99652,73937,85972,27096,75943
2020,6,24,81050,20332,68535,166,67307,44439,89307
2020,6,25,87426,57478,4107,76266,83536,3495,68710
2020,6,26,34739,19573,48789,56251,58602,32057,30953
2020,6,27,44571,18796,20076,92969,98510,36079,86906
2020,6,28,84481,63174,52848,65530,83506,21382,32047
2020,6,29,67164,82173,1353,54589,56002,21812,87206
2020,6,30,39538,25306,52268,90628,61230,1056,86879
2020,7,1,19831,49464,77831,64401,68259,14258,3721
2020,7,2,83120,50337,40626,67600,29862,9826,19481
2020,7,3,29719,47559,31528,96882,29731,49232,77822
2020,7,4,85733,71043,15028,41622,12700,33647,62249
2020,7,5,73929,84702,95479,10111,34165,23309,10863
2020,7,6,18775,3919,64584,1895,54255,21561,35846
2020,7,7,468,31386,51679,30187,78945,49558,77068
2020,7,8,8675,48789,11242,10759,36184,42621,12380
2020,7,9,48883,26267,84629,39164,10968,30107,29274
2020,7,10,61484,69768,40137,80258,73686,21072,8504
2020,7,11,44292,42632,702,44759,90370,2380,14945
2020,7,12,69314,51937,18365,94340,17077,29606,65099
2020,7,13,53260,88578,73830,18495,14844,8458,87658
2020,7,14,25811,38565,6931,3646,24684,13419,50255
2020,7,15,14721,842,98759,59012,43474,15812,30122
2020,7,16,50195,84543,11419,19508,36479,46135,10199
2020,7,17,69907,75740,51649,23167,80669,25479,11661
2020,7,18,95512,288,15670,37674,38852,22600,21319
2020,7,19,79887,2371,41573,94607,3212,6683,53618
2020,7,20,63037,72494,90092,13231,57036,1510,79090
2020,7,21,9866,47644,95641,79773,39735,47289,69291
2020,7,22,20403,89119,60951,15914,89407,26620,89939
2020,7,23,44610,15571,11257,24497,34293,19181,29103
2020,7,24,53857,25864,89073,33245,14709,29164,66476
2020,7,25,88097,97025,11917,97962,61020,7557,54086
2020,7,26,754,71198,13376,37508,60316,40678,19773
2020,7,27,49722,83649,39711,94332,15572,17319,48828
2020,7,28,49864,36499,54282,20072,62362,43354,83317
2020,7,29,93423,38869,99792,81519,52245,28060,39480
2020,7,30,13264,35617,89918,30369,6814,3293,17876
2020,7,31,67129,10323,54000,33203,93971,43710,67534
2020,8,1,9542,61028,62713,75758,13879,16994,15829
2020,8,2,92592,76700,49145,86014,31920,15288,77532
2020,8,3,84165,93348,63364,97428,45316,3281,54149
2020,8,4,52129,72925,12024,35609,83247,32376,8811
2020,8,5,77218,76085,12696,86759,53465,25408,68868
2020,8,6,67343,92402,74697,59934,85453,40193,62300
2020,8,7,17372,5481,29831,1536,98828,43194,15316
2020,8,8,44143,62826,59464,12623,35751,37839,44583
2020,8,9,18997,70214,49746,96214,62651,12441,59325
2020,8,10,32467,54201,78192,16161,62954,19240,52446
2020,8,11,48406,9433,54745,65777,31265,34576,23665
2020,8,12,30092,94121,98980,90586,56947,24795,79560
2020,8,13,9049,78985,494,28045,65551,239,10611
2020,8,14,44553,29032,39935,77019,99584,34478,73179
2020,8,15,62537,20070,85624,10942,45854,40369,73070
2020,8,16,77118,41296,76734,7209,51768,42065,34146
2020,8,17,8714,83211,50057,17762,62196,550,2159
2020,8,18,44098,17141,2769,88650,62524,9055,15668
2020,8,19,62107,93532,75198,24643,29953,27173,81936
2020,8,20,75806,33893,45005,52923,75188,21739,26483
2020,8,21,26956,30155,90628,52021,13366,7036,76135
2020,8,22,91913,23938,48293,36010,41078,17413,64659
2020,8,23,19953,26467,6678,98411,19998,31875,33053
2020,8,24,66303,59047,91340,42108,92940,36344,45031
2020,8,25,84479,74434,71513,27786,20941,28493,19807
2020,8,26,34306,51880,82293,26218,75817,46937,58579
2020,8,27,33246,14349,3237,53198,40815,9914,71608
2020,8,28,77164,8140,91012,43466,67186,32351,15574
2020,8,29,76477,35047,96956,60956,25832,34820,58741
2020,8,30,46772,63312,84899,97429,15192,17191,29998
2020,8,31,7360,30479,18576,40606,44827,38164,43803
2020,9,1,85641,64429,45411,79157,72568,2774,42622
2020,9,2,56106,51477,24547,32582,2875,21502,69889
2020,9,3,28706,6322,98630,91830,85985,49880,15610
2020,9,4,17528,67071,45608,24888,97549,30535,75493
2020,9,5,58728,35051,75647,44368,15831,21057,19876
2020,9,6,88399,90183,62498,60856,41659,3396,63437
2020,9,7,44533,24898,3326,89590,47571,18307,41419
2020,9,8,33555,18186,3381,67435,1608,15340,32322
2020,9,9,15509,62226,74166,74236,97276,49812,84955
2020,9,10,13107,87221,74831,17857,77403,3680,68712
2020,9,11,35413,57075,88500,79945,98324,8177,45886
2020,9,12,45894,26483,83657,95801,61021,37037,59587
2020,9,13,62628,52376,71908,78136,14601,12425,48723
2020,9,14,28229,12236,3678,57687,15808,28508,15543
2020,9,15,93210,48539,70606,44974,5613,9105,64918
2020,9,16,3937,83634,10804,66182,26468,44460,8334
2020,9,17,87488,97848,57920,66468,50223,46179,50955
2020,9,18,81175,8603,29678,9403,20839,33355,7089
2020,9,19,52998,28214,58983,46208,93104,29588,71181
2020,9,20,98716,5045,32451,19004,88678,9606,71538
2020,9,21,31497,70417,79871,18985,68264,37791,11804
2020,9,22,34838,83969,62758,16012,92572,42435,71767
2020,9,23,29762,42141,25207,82759,86706,34190,85318
2020,9,24,79809,13777,52851,94877,35173,35301,63880
2020,9,25,40202,61258,15417,71699,48026,45288,87035
2020,9,26,32641,49430,8838,67478,33398,21595,19841
2020,9,27,42321,80382,57959,72082,38874,33166,21193
2020,9,28,25580,67355,16510,21740,97483,35712,6616
2020,9,29,32656,87364,46848,89209,48621,28616,80907
2020,9,30,12998,90255,84293,45638,39684,43130,19467
2020,10,1,73082,81077,45660,31754,77810,3618,33836
2020,10,2,16683,86783,91380,58614,70489,7889,6706
2020,10,3,67972,9953,13321,16979,97316,26520,56187
2020,10,4,45937,55136,83446,58934,45390,17738,60924
2020,10,5,85074,77220,50390,74507,58296,46049,6260
2020,10,6,52457,99667,26447,85491,2801,17826,14105
2020,10,7,73290,42067,57162,57613,52019,36834,34591
2020,10,8,49334,63354,97129,11622,18489,30574,16908
2020,10,9,80230,64664,7831,81655,41883,24572,6161
2020,10,10,16530,70621,78773,68986,86639,5219,84476
2020,10,11,89439,39397,14932,79080,97815,22093,46692
2020,10,12,49833,58927,11282,15518,38632,24763,23492
2020,10,13,73472,5336,30399,53701,86351,4581,35356
2020,10,14,28233,29152,7868,44762,16124,2992,30099
2020,10,15,19114,24563,84575,24905,63959,15858,63984
2020,10,16,78125,4303,57028,27957,79581,34661,29826
2020,10,17,18212,9423,3317,91683,31111,67,1735
2020,10,18,17461,20999,97090,62046,66503,21310,66807
2020,10,19,82626,24301,53258,18092,48863,4184,22996
2020,10,20,29173,70041,63331,7297,90695,20358,21605
2020,10,21,70275,5019,11431,88486,14441,31099,56520
2020,10,22,61903,97518,58255,79364,18516,21696,51409
2020,10,23,1370,93005,64567,348,17306,34176,58439
2020,10,24,82520,88359,61434,11693,74752,41116,48989
2020,10,25,65446,61474,86946,35721,82844,14728,50558
2020,10,26,13636,45826,37078,75539,59695,11684,51254
2020,10,27,94563,83379,29014,95932,76384,9932,46279
2020,10,28,10041,44108,14717,92560,32466,42502,30604
2020,10,29,7217,49970,55945,89015,11443,42890,34735
2020,10,30,94286,57617,81644,7921,19794,35073,79811
2020,10,31,95841,46756,71064,90403,30135,77,82686
2020,11,1,22870,10009,98965,32910,54116,30033,41821
2020,11,2,2933,38887,78777,26502,88856,34721,45516
2020,11,3,16650,93962,56602,27287,67930,38245,11559
2020,11,4,87723,73318,51370,83563,36425,22433,30317
2020,11,5,66559,38862,93003,89428,65222,8319,88689
2020,11,6,19337,54703,96862,38621,9941,25638,85122
2020,11,7,15148,10358,80637,31797,20671,3590,69083
2020,11,8,88600,91835,10642,92674,81504,28363,86237
2020,11,9,34280,17147,82905,839,56008,42259,36618
2020,11,10,37581,577,61659,56917,71632,8520,1890
2020,11,11,81572,34157,77011,96720,60866,24000,38516
2020,11,12,81536,27589,3951,86487,35775,30944,19160
2020,11,13,33630,25658,71748,67910,42804,4653,85100
2020,11,14,15164,46911,8069,52744,63840,19727,66013
2020,11,15,35471,44598,37902,17042,95106,31264,33761
2020,11,16,55971,5263,58629,53858,49204,28931,60344
2020,11,17,84978,26226,35856,34960,51883,7603,2869
2020,11,18,94686,62255,4320,9849,25518,28740,28945
2020,11,19,89357,14819,4957,24827,59416,9210,18220
2020,11,20,54522,90473,88333,26844,95736,13313,70702
2020,11,21,44939,42243,37397,46268,68468,39604,41227
2020,11,22,20350,97207,447,31387,75813,4766,7588
2020,11,23,1330,49858,36532,7038,64676,7840,68216
2020,11,24,24091,17049,6436,94964,7521,11120,1808
2020,11,25,19608,74432,18861,80898,33026,22609,57166
2020,11,26,1493,62213,24744,38194,75771,25191,45932
2020,11,27,51583,46308,43519,69265,96165,46402,22654
2020,11,28,60840,54241,40870,1283,87641,13657,62598
2020,11,29,11514,74776,50757,31121,49207,19617,78371
2020,11,30,82232,58578,55536,76,37142,30279,34621
2020,12,1,12912,21821,40552,80846,68129,34071,6462
2020,12,2,80645,96824,59116,41485,51065,16337,49119
2020,12,3,55057,79993,88068,66570,71120,38825,4043
2020,12,4,20326,24793,42413,18909,83370,14300,15336
2020,12,5,20511,10930,89956,49774,32751,46859,20620
2020,12,6,879,30929,13433,81523,27753,38900,9359
2020,12,7,95169,5236,14829,66577,1580,2897,3147
2020,12,8,72699,41721,63541,9376,82865,5953,58284
2020,12,9,66235,36604,79971,3097,47533,19926,2871
2020,12,10,80283,16785,99842,97513,64065,13274,29036
2020,12,11,8169,2174,34746,19689,23761,15927,16266
2020,12,12,25341,68823,35764,98039,26895,49304,47415
2020,12,13,9759,21608,52050,92345,58211,32021,15442
2020,12,14,5743,18298,64664,86026,51434,14505,73538
2020,12,15,31851,94130,78925,56371,96303,30023,42412
2020,12,16,36416,95949,78677,61756,64771,30792,36146
2020,12,17,8017,30095,83560,34127,51702,1962,26472
2020,12,18,9912,334,38265,32006,34983,2928,88031
2020,12,19,86417,83784,17921,34619,77913,13197,30989
2020,12,20,90568,43219,99752,26983,39167,28428,38738
2020,12,21,20289,25571,64883,44657,55665,14795,8784
2020,12,22,23718,33108,21607,33629,33441,26223,71987
2020,12,23,68423,79150,17,71191,79285,34289,35809
2020,12,24,57197,47486,13150,64116,90704,12901,51098
2020,12,25,46223,7681,96187,66511,33251,27422,71168
2020,12,26,5268,42216,6303,28985,75323,27909,58966
2020,12,27,8763,20483,60952,93537,15984,10968,4728
2020,12,28,95268,11609,86888,68816,59094,37,42932
2020,12,29,66149,29290,24029,28723,36970,36568,85234
2020,12,30,86572,13989,22753,91839,56204,29055,60824
2020,12,31,47878,73315,99789,72992,93797,10740,86528
2021,1,1,9780,38059,47607,21399,66019,34495,60214
2021,1,2,41464,50883,23145,7613,80172,13526,46335
2021,1,3,33493,93,47920,36417,14081,37024,48255
2021,1,4,86636,16078,65430,34513,5744,31570,23856
2021,1,5,15892,58661,90383,42023,96720,4342,13421
2021,1,6,79090,88836,53635,20554,39718,43131,84518
2021,1,7,36242,73008,80852,86086,89452,45124,82502
2021,1,8,3532,32147,67109,6519,64577,32538,77383
2021,1,9,86672,14108,81238,2564,72768,37973,44586
2021,1,10,85839,42314,24359,64929,31149,44345,55482
2021,1,11,87218,87475,29999,39811,76835,27202,85897
2021,1,12,66286,88677,48398,86170,20824,15506,62688
2021,1,13,1752,64396,50071,88423,78503,47660,40986
2021,1,14,67622,35632,51924,69813,77945,26282,24741
2021,1,15,25445,70626,36574,29015,74452,32924,78825
2021,1,16,51286,10125,11073,17572,98802,25823,60093
2021,1,17,35977,7680,12780,37728,72075,29202,82502
2021,1,18,66929,43214,33488,34551,78845,1763,84363
2021,1,19,73142,78044,55455,14938,48669,42028,63952
2021,1,20,23120,74951,12777,90758,1427,40201,84681
2021,1,21,16580,16023,44773,68908,23703,23904,32987
2021,1,22,95777,69458,65489,62706,12671,15328,3608
2021,1,23,7867,17090,34322,81008,95133,6128,85946
2021,1,24,60153,98155,56249,83272,89457,35377,40381
2021,1,25,7235,25578,15061,23815,41600,9833,82722
2021,1,26,65302,33737,15709,61079,19546,31197,10136
2021,1,27,32216,96524,70095,56434,29965,20768,17442
2021,1,28,25097,26895,49739,85249,41401,22339,54872
2021,1,29,30857,7716,75253,38091,33293,40313,88257
2021,1,30,74892,66498,87331,56546,16586,3039,23976
2021,1,31,36131,587,74111,84698,13462,10557,21131
2021,2,1,43426,81324,78572,84874,8218,44662,70122
2021,2,2,49618,67001,71345,96826,91068,46597,51268
2021,2,3,24360,53262,45877,15603,36111,33207,28500
2021,2,4,52696,36245,22475,5178,53183,12937,19875
2021,2,5,82996,73493,31005,26421,54816,25929,77646
2021,2,6,79385,70590,97767,45354,53942,35463,12179
2021,2,7,61361,48412,9799,2072,18025,5675,77675
2021,2,8,54135,88881,6174,23182,41477,45001,88359
2021,2,9,11011,57937,18233,94006,31430,49237,86778
2021,2,10,2597,75165,64423,81982,62107,28541,73687
2021,2,11,16048,64003,85866,93761,12414,12016,15832
2021,2,12,30438,67690,13506,84572,72922,36032,57753
2021,2,13,14398,97384,52463,25408,55320,20695,85765
2021,2,14,3101,19932,72542,5698,95096,36964,4031
2021,2,15,73554,15504,47717,5954,95858,49934,19714
2021,2,16,8272,61949,95545,38709,45990,25403,69633
2021,2,17,18911,77786,63737,49660,75169,16200,35067
2021,2,18,30488,86894,10831,33589,23177,49724,85638
2021,2,19,34625,36687,59668,8178,68542,23736,4131
2021,2,20,64400,73670,13844,89023,35618,9389,87731
2021,2,21,97960,34791,83715,16870,12576,13804,16530
2021,2,22,4096,80003,57948,50935,83248,35131,14523
2021,2,23,6425,84854,56512,41049,37893,16179,85578
2021,2,24,6434,39915,79709,87185,29936,43552,56207
2021,2,25,81905,19292,20290,79864,54082,4004,83086
2021,2,26,83009,84159,79615,3456,64161,37562,74391
2021,2,27,63761,39044,55265,70185,23898,11777,7585
2021,2,28,61790,44307,93162,68223,573,39222,31760
2021,3,1,30508,82774,47966,12413,2065,34607,38628
2021,3,2,72499,4963,21713,71859,89121,1327,35315
2021,3,3,53282,55241,46057,33394,94284,1321,63578
2021,3,4,18181,13097,47514,96322,57404,7027,10897
2021,3,5,57976,46249,52656,4836,45374,16973,67248
2021,3,6,63790,1580,25875,52640,6542,13940,44499
2021,3,7,95662,65266,16165,65295,36858,12221,48688
2021,3,8,47494,63541,18617,82026,92990,32482,38348
2021,3,9,50393,39509,59244,24720,85757,28251,59555
2021,3,10,47482,45223,63154,11271,63154,5381,33911
2021,3,11,69695,69320,4761,81709,50937,20925,73355
2021,3,12,4147,99497,62043,51640,79389,47011,63665
2021,3,13,88730,79493,28364,39122,19001,3959,70194
2021,3,14,21109,32209,9748,68590,93784,39254,19860
2021,3,15,73289,94634,60122,59336,80305,14882,31044
2021,3,16,31241,85806,4398,35387,1654,32792,13378
2021,3,17,97395,96155,37043,86124,75647,31758,51598
2021,3,18,10999,85717,21791,32107,34277,47890,67048
2021,3,19,44412,37143,96907,17701,48128,7029,27036
2021,3,20,28432,21910,34431,59673,24068,5180,81411
2021,3,21,42073,54324,14789,39467,50478,18183,35591
2021,3,22,26124,49940,67188,37122,52008,5330,35580
2021,3,23,2637,53219,2627,47048,6714,15885,1100
2021,3,24,54841,72913,74487,99625,11175,8917,89297
2021,3,25,51594,80449,87059,10018,34772,1847,19485
2021,3,26,1601,86381,91427,27724,52673,8614,31197
2021,3,27,4680,63943,66776,7316,33513,35754,30716
2021,3,28,56578,1638,68167,11419,90903,42654,11043
2021,3,29,18429,67922,86691,70022,48370,40101,39
2021,3,30,99493,8300,45875,1093,94680,37301,85168
2021,3,31,47352,12266,42716,68384,76208,25843,62051
2021,4,1,26073,11596,62766,82650,13234,47285,30420
2021,4,2,4136,89938,37814,22564,74211,40856,68937
2021,4,3,38933,30957,5327,38425,39256,1202,15870
2021,4,4,50287,88502,17389,97639,768,10105,52374
2021,4,5,93327,85947,74424,35751,97543,3542,58401
2021,4,6,27128,826,45172,31263,7115,32986,178
2021,4,7,81325,40193,95466,36609,71149,792,65034
2021,4,8,26756,68345,47255,93395,56847,14643,17385
2021,4,9,73966,24747,89758,83644,27046,14181,29395
2021,4,10,24588,34074,54147,68067,34899,15670,15681
2021,4,11,42013,15007,85858,39690,55200,47675,66298
2021,4,12,42700,98466,67683,85808,83163,31289,39202
2021,4,13,56361,95932,86586,30326,37030,42695,10321
2021,4,14,64075,56875,66067,5014,90949,36565,13080
2021,4,15,42199,52235,88760,564,67241,40969,66605
2021,4,16,22440,88643,49254,81492,3461,16937,47299
2021,4,17,86623,48225,46500,42983,60508,49437,49660
2021,4,18,97538,42131,36332,77964,99005,2399,59330
2021,4,19,6305,38963,72409,64856,7549,27521,51771
2021,4,20,91142,84841,38375,29933,89836,37628,21424
2021,4,21,9648,20916,78722,96270,85493,41573,25604
2021,4,22,46000,91009,61615,59889,33139,47946,27853
2021,4,23,48496,16696,37182,71152,72011,25942,36007
2021,4,24,79559,19814,17777,87052,4655,22503,56985
2021,4,25,94490,60131,28408,4137,81046,23482,86758
2021,4,26,66538,65054,88713,28890,56063,16679,38778
2021,4,27,89201,80976,42982,54048,97672,46515,5200
2021,4,28,69682,22457,61206,65592,58622,45335,72644
2021,4,29,63276,67837,85980,74117,44319,30739,4605
2021,4,30,41717,70572,27714,24606,35626,16426,63495
2021,5,1,8040,99456,58625,13592,80432,1606,27640
2021,5,2,78103,98121,92839,64136,36929,20396,36079
2021,5,3,95550,65730,15074,75178,49919,1053,69294
2021,5,4,10589,31792,43899,52305,2363,21612,46911
2021,5,5,54340,4390,46757,62379,3845,5381,42323
2021,5,6,628,6987,59962,78730,21459,2800,49217
2021,5,7,58387,39547,5296,70288,21629,20369,5465
2021,5,8,71547,37774,11111,98487,85917,5009,50792
2021,5,9,4631,42972,44054,58971,63713,40810,27701
2021,5,10,83910,96191,30023,84537,3177,6336,19619
2021,5,11,40987,75487,38835,99373,15034,10482,76012
2021,5,12,36662,80851,31477,24560,18624,42587,3046
2021,5,13,4540,13947,90189,25522,73270,34242,64492
2021,5,14,53335,25052,38545,37244,21242,18567,38132
2021,5,15,40770,91255,17750,98108,66741,22937,3832
2021,5,16,81774,33418,99843,34787,30620,47671,39346
2021,5,17,65595,6609,98744,86486,36907,5284,52008
2021,5,18,10177,39526,96499,63511,80929,1395,37106
2021,5,19,2170,36314,55237,59291,27568,39339,37398
2021,5,20,94308,62275,71229,92434,12044,37423,67220
2021,5,21,42664,35094,2918,8258,41702,18013,24744
2021,5,22,78609,23296,23103,5137,62821,35953,64999
2021,5,23,43749,87348,18456,62270,23661,23692,7912
2021,5,24,51228,63030,11661,61887,41656,32889,34320
2021,5,25,53700,86664,97892,96363,21757,809,972
2021,5,26,79810,18821,32067,58418,58468,5169,59906
2021,5,27,21289,91122,81256,81389,94821,49711,10011
2021,5,28,18481,73403,97922,86060,52784,9583,27946
2021,5,29,10792,8823,18618,64491,95486,16509,87205
2021,5,30,33594,33669,98176,13404,68841,46595,48173
2021,5,31,27308,18115,68079,48596,25588,49334,76337
2021,6,1,20408,49045,6347,55240,38799,20620,11299
2021,6,2,7934,30202,5597,18725,55377,24214,79567
2021,6,3,50862,57074,76771,84456,90742,41299,67859
2021,6,4,59582,54245,2383,86889,72359,20461,31837
2021,6,5,97947,36147,98173,34706,1543,20871,69946
2021,6,6,56693,41490,47596,64626,88044,3192,9703
2021,6,7,43420,93757,99269,94281,50830,42392,45088
2021,6,8,41571,42,9298,17504,54286,11681,64393
2021,6,9,26644,98493,72581,40942,50991,37105,42000
2021,6,10,52533,7975,81945,25577,65816,29540,60203
2021,6,11,53859,99084,6257,97278,92840,21877,7911
2021,6,12,60022,14268,19350,1592,30661,28648,29096
2021,6,13,84946,56680,39840,27942,55172,12420,55235
2021,6,14,6163,99524,77234,75047,23850,9178,40624
2021,6,15,89665,5070,7178,43524,20505,29786,47153
2021,6,16,13344,51662,65063,89717,82282,765,51309
2021,6,17,12942,29412,26756,97888,2443,32947,32181
2021,6,18,73966,95366,27415,96480,11241,4649,21527
2021,6,19,35090,80178,88502,41106,1599,45679,34629
2021,6,20,22103,25464,58134,51799,93477,39548,51515
2021,6,21,75758,40312,49175,5052,69723,42282,59291
2021,6,22,72165,75228,61471,62483,86945,5237,78962
2021,6,23,98185,26237,30488,49626,6415,18989,60732
2021,6,24,24365,31019,91712,62820,72834,49845,20970
2021,6,25,82663,89393,88836,58420,29704,4363,19823
2021,6,26,15779,46644,99113,4295,38224,10583,46777
2021,6,27,25168,65820,25739,39705,92056,22578,35682
2021,6,28,14822,7919,12765,55539,55289,4477,18358
2021,6,29,28123,70673,65679,10785,76417,4514,15556
2021,6,30,6121,8876,65379,38251,71872,14491,8897
2021,7,1,10095,41426,25674,51614,23597,17764,41318
2021,7,2,32004,40341,13352,63178,64611,26116,8716
2021,7,3,19900,30592,53425,64374,17617,19103,15158
2021,7,4,94033,73616,77065,16505,98844,42443,54755
2021,7,5,70715,23286,13652,80809,81063,5677,42422
2021,7,6,4659,39792,40092,53014,80132,19795,56191
2021,7,7,61095,95910,51258,80994,42854,4682,65367
2021,7,8,60470,40136,36876,70854,13752,13940,77359
2021,7,9,28947,72735,42113,99661,12372,22116,6821
2021,7,10,93434,44144,45594,14444,83935,35685,3809
2021,7,11,80419,71831,100000,41513,67741,17609,48858
2021,7,12,26946,88643,84224,3767,28778,37451,24620
2021,7,13,58881,67742,61978,87827,56828,20443,77487
2021,7,14,69199,8910,84307,78984,53054,46253,29779
2021,7,15,53340,31937,93588,33758,20120,9939,71622
2021,7,16,87860,93899,30479,31157,82541,31054,74923
2021,7,17,11319,68504,25894,70199,36246,37872,28026
2021,7,18,9425,24666,61864,78624,49927,12523,3959
2021,7,19,19332,8775,90,72672,57063,43677,52781
2021,7,20,77182,19967,14403,81393,13865,44881,12549
2021,7,21,96406,75935,63823,7724,60790,39717,24274
