year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,8,34961,70146,63022,37197,56660,19660,46415
2021,5,9,44104,21260,80704,66702,79610,5248,4067
2021,5,10,65478,57164,69056,90102,1475,34656,51794
2021,5,11,30233,92850,93894,85387,51889,14065,39441
2021,5,12,13821,24779,88539,65133,11276,1560,8681
2021,5,13,67936,37571,5095,12039,58830,2150,45092
2021,5,14,54792,57398,69159,20269,14561,4566,76722
2021,5,15,32388,39221,94867,78972,48422,5112,84358
2021,5,16,16662,19176,30151,30482,43954,18689,1967
2021,5,17,71582,86601,30647,39517,40523,35742,87907
2021,5,18,99353,54243,62998,70496,11640,48508,27116
2021,5,19,42553,19425,33837,91292,74997,28703,60263
2021,5,20,23419,50167,34620,56432,69342,31122,23266
2021,5,21,29648,99811,15232,1229,2763,45878,745
2021,5,22,43285,97971,25003,58989,52214,38000,69484
2021,5,23,80205,52860,36599,39109,88636,20435,50400
2021,5,24,63633,15490,662,3403,65656,1634,9834
2021,5,25,51349,49107,63099,80996,65269,28330,32224
2021,5,26,68031,40560,22968,11316,38530,14322,70304
2021,5,27,7095,68674,99788,87300,21533,2738,32760
2021,5,28,10168,23173,73160,90152,55014,40173,73554
2021,5,29,37021,58158,69740,88369,23617,32838,59365
2021,5,30,88885,27520,67940,56916,68079,7260,48231
2021,5,31,22960,71581,54886,30055,40254,4673,83706
2021,6,1,78138,7411,76465,4658,46935,15976,14809
2021,6,2,18300,72501,4715,71672,47010,24454,50040
2021,6,3,70626,23643,45756,59511,51162,30048,82778
2021,6,4,35592,37307,1008,74904,8887,22245,44958
2021,6,5,65493,26918,55015,43630,50680,31479,78287
2021,6,6,13966,13807,43096,48617,86307,14162,20288
2021,6,7,49668,38615,96679,20294,62257,8787,36156
2021,6,8,29771,88834,28933,65362,26140,46292,60265
2021,6,9,51378,18536,61574,16870,61805,16588,500
2021,6,10,28836,64419,25138,59153,78225,34585,57769
2021,6,11,80883,48746,28056,46902,87360,24735,17195
2021,6,12,49617,83521,79702,79387,88706,8634,61100
2021,6,13,14845,71277,17717,66222,89813,45642,73092
2021,6,14,51617,12230,59943,80453,93000,35080,29605
2021,6,15,71224,69665,63726,68458,18410,41781,75359
2021,6,16,22122,32867,98906,88090,32739,44959,23828
2021,6,17,21444,3593,44927,52640,74869,28995,58862
2021,6,18,81033,74637,18305,32650,3218,44599,49454
2021,6,19,96217,79678,85410,83792,65694,15487,38601
2021,6,20,456,73620,311,22577,22838,15568,70666
2021,6,21,55577,10527,94493,93372,30471,5771,62364
2021,6,22,21691,34766,97577,2724,25754,32233,31725
2021,6,23,28971,26831,97530,41539,6508,49291,15330
2021,6,24,88554,64778,93930,89009,38397,10592,61585
2021,6,25,61234,26160,22250,33162,36686,16742,42886
2021,6,26,67156,72512,5249,88846,23629,2825,57921
2021,6,27,49382,35057,59645,94704,78239,7174,66242
2021,6,28,1098,56465,77923,89651,37594,38204,88659
2021,6,29,75990,98796,6595,37223,24955,28844,56737
2021,6,30,77992,61937,29622,45147,50801,1222,30344
2021,7,1,90781,54046,74617,56515,5454,34261,1218
2021,7,2,83692,7787,3812,1141,80603,31734,30792
2021,7,3,18196,69938,85802,10537,68733,42397,54111
2021,7,4,10039,37592,50847,88030,15881,30468,59528
2021,7,5,83033,31689,99871,73813,2086,40839,10327
2021,7,6,23891,25100,97897,23934,49238,1708,25075
2021,7,7,29840,83441,15866,64387,53378,18019,14923
2021,7,8,38462,10415,55385,48500,48007,6232,16529
2021,7,9,80239,3051,86056,63271,51092,2279,33435
2021,7,10,69529,93117,83762,93420,34568,31658,57353
2021,7,11,83805,99717,58779,29996,83157,40996,80734
2021,7,12,52887,9015,2008,91348,19429,7393,9848
2021,7,13,83787,63624,76376,64025,83026,28784,53647
2021,7,14,34117,81062,97082,3646,90530,47195,23417
2021,7,15,25098,78852,47121,25254,94920,5900,25250
2021,7,16,78076,96895,65983,30962,5909,17991,88662
2021,7,17,41690,25383,78509,25476,5358,21236,85853
2021,7,18,88383,50019,49499,38852,47432,46580,62497
2021,7,19,37962,43774,55913,79411,38977,19385,74664
2021,7,20,50248,25284,59913,28324,22179,42248,65637
2021,7,21,44439,10238,14298,86128,51972,9158,61604
2021,7,22,73681,80394,33808,62063,46764,49658,30914
2021,7,23,10548,62590,59762,64861,22715,32026,74271
2021,7,24,78044,51411,48934,28291,76694,25199,86614
2021,7,25,15224,67446,48603,59663,94035,29252,32142
2021,7,26,62358,88410,90097,36038,85155,23904,4452
2021,7,27,48270,23562,15366,58817,86151,25127,13677
2021,7,28,8865,23505,67947,86908,74915,33233,41551
2021,7,29,51608,58431,88164,83184,42228,3118,42846
2021,7,30,52614,32370,21339,31323,20779,11436,37360
2021,7,31,22285,35339,81811,70554,75252,13528,9371
2021,8,1,77754,5007,69399,2971,28511,37346,86230
2021,8,2,3425,86930,37780,71384,61712,25944,64567
2021,8,3,20291,95413,13764,72904,27782,35103,24226
2021,8,4,64912,62890,87937,87196,98228,36099,54102
2021,8,5,89832,99627,19824,67585,20985,39222,70555
2021,8,6,49495,42919,76785,69271,29848,14564,10654
2021,8,7,91559,56859,11573,11849,52272,25336,21104
2021,8,8,80053,76790,21681,61317,39679,9617,4864
2021,8,9,54259,12068,38965,44090,28046,8788,41674
2021,8,10,49030,64362,98581,98524,7280,25365,77794
2021,8,11,37128,6280,24799,45038,63139,36371,73239
2021,8,12,31762,78059,90694,28166,54848,12375,49482
2021,8,13,10879,38343,54346,65137,50410,9662,25578
2021,8,14,78455,84802,53603,27484,49163,2183,32359
2021,8,15,56442,43899,26504,9921,66531,1303,21311
2021,8,16,29669,87673,44549,77782,65731,35242,65947
2021,8,17,36931,63968,95429,47809,2311,16126,69297
2021,8,18,69072,92139,54874,63879,76940,8476,27714
2021,8,19,26102,77011,50073,82544,37261,42928,32464
2021,8,20,3791,44230,63774,49811,31903,24674,77592
2021,8,21,13985,76268,33539,50915,40235,45319,5075
2021,8,22,58897,27796,44371,44321,19934,49244,58199
2021,8,23,96874,24072,32264,22975,17434,32336,31870
2021,8,24,54694,91616,30686,74837,35845,10811,54647
2021,8,25,84099,35485,68591,98084,28104,18481,58998
2021,8,26,84690,80151,64073,59939,7946,24795,14259
2021,8,27,44231,24039,28809,57456,64462,11072,36783
2021,8,28,98247,59760,18652,69292,51375,49337,34128
2021,8,29,87219,76500,85127,87670,28336,20069,75753
2021,8,30,56439,88549,51102,57480,68699,15174,87418
2021,8,31,92996,39969,38028,53578,80359,16836,21034
2021,9,1,61172,44260,24168,75770,20371,42819,25061
2021,9,2,71745,8508,5541,75315,85007,7019,52984
2021,9,3,29694,77087,65088,86132,65635,16190,73611
2021,9,4,50685,47715,77381,60032,4035,15408,3609
2021,9,5,84393,98596,40994,61916,59207,15161,17685
2021,9,6,79577,24332,99098,67673,49191,4638,39339
2021,9,7,50549,11656,38675,80242,88742,3762,62725
2021,9,8,70728,19951,42687,21412,67666,20067,61443
2021,9,9,71700,51827,11403,72445,66774,2397,20712
2021,9,10,25980,33909,4749,5556,58240,3846,63228
2021,9,11,7430,24835,48918,57978,36490,37592,24571
2021,9,12,41583,91354,37295,28662,27656,29982,16425
2021,9,13,95321,16400,64219,83373,68226,25621,62169
2021,9,14,34999,44369,22880,60978,78278,27628,2885
2021,9,15,36517,31473,72464,60299,72659,21382,44628
2021,9,16,25500,8973,89199,67082,326,42845,22095
2021,9,17,27982,22826,78519,39654,55578,42737,89378
2021,9,18,23803,34710,11546,75154,79078,34426,42483
2021,9,19,57355,78405,35368,10224,26230,24183,20522
2021,9,20,98888,45564,21501,24388,70889,27051,77821
2021,9,21,71214,69896,19916,15547,9073,14786,61553
2021,9,22,64650,73875,10930,4805,8584,22476,29958
2021,9,23,87661,73253,48792,61368,51657,511,11591
2021,9,24,77886,24694,58464,76774,70257,46316,31161
2021,9,25,41145,23367,25333,28711,9614,45248,10609
2021,9,26,18686,60034,48513,99688,33908,9443,34492
2021,9,27,58843,98270,801,46503,87874,49592,27870
2021,9,28,55882,50103,95812,50120,91148,20627,36893
2021,9,29,77756,66943,44405,35253,90309,36089,43963
2021,9,30,99922,31337,40923,34959,7722,5788,74646
2021,10,1,57981,65230,39137,16823,79851,6289,69677
2021,10,2,84076,5881,3899,39957,72335,49710,70076
2021,10,3,63482,86689,33320,41237,53631,44076,56489
2021,10,4,60291,80165,56803,76564,27853,14078,11522
2021,10,5,35574,19865,62520,93554,1446,18008,46728
2021,10,6,97648,74297,6404,81723,96529,10302,18031
2021,10,7,68863,26364,28107,48696,13052,27778,36284
2021,10,8,66682,88206,82773,43324,68370,5927,39887
2021,10,9,96222,70004,31408,48147,6220,43927,88052
2021,10,10,7665,28287,84779,21664,2583,7534,23386
2021,10,11,99111,17836,57769,84325,60551,2227,73020
2021,10,12,73602,80004,39303,56635,68209,38427,79958
2021,10,13,52930,10706,19844,65503,80709,17603,73649
2021,10,14,3281,77882,71700,27297,6168,22830,28961
2021,10,15,8750,80364,52346,24212,98199,10114,28536
2021,10,16,75101,28692,57907,48702,8696,13561,21688
2021,10,17,93256,51988,21645,46186,62693,7840,78040
2021,10,18,59753,25442,41689,63033,19675,29740,70330
2021,10,19,25842,2570,39290,50943,82933,7987,45154
2021,10,20,97483,34453,41,72583,63144,7947,57636
2021,10,21,88191,71508,59323,97799,39847,30967,20336
2021,10,22,18891,38806,88375,78643,80599,30063,68028
2021,10,23,274,76155,64709,42467,78724,20350,13410
2021,10,24,78008,44688,84915,75490,95492,34956,24424
2021,10,25,74988,59254,2059,63178,47113,11381,40976
2021,10,26,86959,58699,21311,22201,13856,26038,37196
2021,10,27,10806,56100,75223,11079,32254,6283,23546
2021,10,28,27329,76632,63307,5336,37671,48221,27177
2021,10,29,33163,49528,61600,8150,25134,30010,17679
2021,10,30,72246,41390,48655,75557,16440,36317,87757
2021,10,31,30295,12354,14952,41101,84806,6526,48531
2021,11,1,33411,62808,38428,77092,55791,1734,42427
2021,11,2,93462,66307,79604,42976,32186,7555,71125
2021,11,3,57319,37565,38803,45917,95306,3809,51473
2021,11,4,11746,6478,35581,58392,35183,16885,89492
2021,11,5,36340,89762,84375,86103,68922,22802,13194
2021,11,6,24712,40888,45620,34525,7194,41575,47500
2021,11,7,55731,15482,44976,13050,53046,131,5318
2021,11,8,64703,20291,13142,76448,26768,48722,54840
2021,11,9,78303,31958,50683,14642,21720,35057,17096
2021,11,10,90641,74211,80289,31704,15098,25909,22581
2021,11,11,38643,83835,60080,94373,99316,21408,3774
2021,11,12,68713,21538,99091,33416,41828,12232,86215
2021,11,13,84948,77306,77406,63250,25615,28089,84243
2021,11,14,63686,79497,11339,70678,53707,7979,72382
2021,11,15,85156,33887,1314,23798,34074,11393,14523
2021,11,16,33389,82800,74648,2102,20689,40091,71869
2021,11,17,62517,18674,78083,63816,95979,5489,63417
2021,11,18,37946,83577,37659,1631,79425,15349,2309
2021,11,19,49484,73328,91042,34639,23566,42355,84789
2021,11,20,57639,70099,25663,7380,69251,310,45833
2021,11,21,6291,90400,77701,68807,9074,5783,28974
2021,11,22,21404,11271,92390,59349,11199,46401,47332
2021,11,23,90624,28101,65992,40107,17780,23385,1097
2021,11,24,41346,82091,65885,15336,52189,41547,52715
2021,11,25,37791,8209,48547,44082,98608,26247,19240
2021,11,26,7681,98382,78214,45437,9652,20603,71137
2021,11,27,20851,33355,98468,27826,61456,14459,64284
2021,11,28,79235,37843,75380,36932,19933,7617,22268
2021,11,29,88474,49163,91334,42616,73723,6233,23049
2021,11,30,72331,98831,32289,96363,97212,26854,51799
2021,12,1,23216,13808,62936,44066,47163,27755,31891
2021,12,2,8618,42214,72526,4204,96408,47905,41136
2021,12,3,32693,5521,9755,37518,71036,1088,60133
2021,12,4,44758,73672,83182,33440,72503,31822,29803
2021,12,5,86066,75027,87953,9281,88834,17240,9698
2021,12,6,52348,44995,57940,77317,3560,30465,81521
2021,12,7,16319,78370,39008,65363,242,48762,52880
2021,12,8,87629,66201,99365,32387,39873,32546,42178
2021,12,9,28727,30719,28332,14792,5745,16285,40425
2021,12,10,94578,99876,10122,63278,61222,34414,80594
2021,12,11,81133,14878,22114,13804,9599,27473,79166
2021,12,12,26193,26234,82046,13821,92435,31410,62559
2021,12,13,32307,80307,44737,61033,27377,23068,22176
2021,12,14,33121,5704,32600,44050,21932,9074,37327
2021,12,15,99505,43487,64273,80638,74716,2738,44441
2021,12,16,667,80211,73606,26859,6444,22003,20679
2021,12,17,98878,69764,3238,47536,66422,14326,34920
2021,12,18,93798,53745,33448,43270,75801,32399,53672
2021,12,19,97732,41472,10998,97236,1310,41622,17873
2021,12,20,92378,94360,88665,93044,74570,28623,29902
2021,12,21,97365,66977,76932,12595,36741,46521,86482
2021,12,22,19514,60846,1402,13312,30943,1201,32933
2021,12,23,6743,33599,76604,4474,91423,3954,68061
2021,12,24,9084,95575,95934,1461,6286,950,40856
2021,12,25,80855,95924,47109,94572,62901,24041,7166
2021,12,26,15993,36913,99999,35506,14111,17752,25169
2021,12,27,45053,68952,38102,51795,2551,31057,62620
2021,12,28,10325,35010,90680,19408,30585,2965,37221
2021,12,29,53222,3915,48076,34077,99838,45185,25000
2021,12,30,79090,35577,68517,95082,72489,18515,26940
2021,12,31,86599,86267,28460,31651,55218,16561,29797
2022,1,1,74120,97618,72416,84444,48979,13096,43852
2022,1,2,95915,66060,41072,49137,86326,39147,79565
2022,1,3,2516,683,44564,81605,36259,13080,33039
2022,1,4,25100,97946,56330,11698,84212,34789,59701
2022,1,5,55782,67702,59497,29901,81671,31913,84345
2022,1,6,30649,95008,34548,26564,77419,25619,25700
2022,1,7,63745,81117,91616,82612,98152,36179,84216
2022,1,8,50762,65610,73606,75861,63555,29935,7559
2022,1,9,64119,31076,63611,19900,98777,23107,69800
2022,1,10,80447,71371,80496,11095,66378,15043,34010
2022,1,11,60149,90661,46061,40245,88130,37676,42856
2022,1,12,86281,90206,3423,37042,55815,27029,79255
2022,1,13,35722,23315,33165,99840,54390,46775,9739
2022,1,14,69518,19881,85890,49964,91252,16386,77411
2022,1,15,73981,97780,31420,50481,4793,43833,725
2022,1,16,92922,31508,13580,95554,21714,33355,32595
2022,1,17,93880,26735,78201,29601,50049,11365,35792
2022,1,18,20791,8139,81882,6660,44372,17772,76624
2022,1,19,35623,50509,50386,25955,64640,31805,72788
2022,1,20,69432,91989,83512,62353,23497,13444,77906
2022,1,21,61562,46798,6853,55441,73532,35053,61394
2022,1,22,39932,12770,47185,77074,20908,45419,83734
2022,1,23,65279,29542,56709,17253,80050,7094,39560
2022,1,24,61041,5250,52347,30473,97239,2210,69177
2022,1,25,37087,65653,83435,98648,28802,40287,50440
2022,1,26,18685,91691,88185,74969,20812,1722,12042
2022,1,27,41720,97140,52127,23350,26681,25187,6955
2022,1,28,23082,48632,16514,84122,70234,35212,4594
2022,1,29,67472,37421,23771,20910,19426,7205,35909
2022,1,30,48227,13843,6348,66912,21885,10885,81880
2022,1,31,42697,62606,10273,768,59745,28752,50469
2022,2,1,2777,20290,97423,25858,68922,30288,36331
2022,2,2,39155,15499,57277,22978,69272,31047,80239
2022,2,3,88697,4603,96147,36923,34797,18846,13834
2022,2,4,73033,29730,62065,32081,8687,38690,49200
2022,2,5,84783,83793,89669,87559,4082,37091,9768
2022,2,6,89355,33731,56099,44861,49229,13375,54190
2022,2,7,18500,10773,44428,7196,31727,40574,10471
2022,2,8,82875,75772,80656,55907,5501,42721,44340
2022,2,9,14188,47762,53539,15322,31554,43207,22881
2022,2,10,35635,46650,32648,41342,96732,5098,46202
2022,2,11,62312,34824,70392,80812,45596,14819,34359
2022,2,12,77322,71745,81181,60196,47516,11837,32455
2022,2,13,69368,20909,36794,99907,68670,6684,5229
2022,2,14,16575,66243,34461,68561,29244,33460,89902
2022,2,15,25975,88558,96104,88286,23381,32847,5449
2022,2,16,85329,14017,6160,79002,85761,37340,55550
2022,2,17,49628,49176,88004,35348,86436,41149,15254
2022,2,18,55105,64184,66834,71679,30426,1294,56592
2022,2,19,59669,84754,66493,1995,89663,28948,26633
2022,2,20,29395,61794,92081,14723,75811,14592,3725
2022,2,21,77923,1932,65626,43903,67459,3629,89250
2022,2,22,53895,11129,30855,25351,75312,47689,33382
2022,2,23,22090,15334,69973,98110,87,36465,80105
2022,2,24,6101,31765,6737,35496,9910,15169,6570
2022,2,25,2072,29761,76646,79995,48044,42271,30249
2022,2,26,15502,12251,19498,69396,39731,352,81099
2022,2,27,15043,64392,24480,53484,79726,44452,11593
2022,2,28,96164,47268,51697,2265,79032,24785,84112
2022,3,1,88942,89954,20681,91013,19714,13679,47359
2022,3,2,67757,55949,27607,99610,84552,13456,25358
2022,3,3,24282,13808,96456,55676,94551,20935,39159
2022,3,4,74276,31738,60752,70440,79005,28800,29056
2022,3,5,74389,3585,43167,79682,93538,30199,57046
2022,3,6,29603,93877,74405,13711,49826,18363,39672
2022,3,7,34377,81819,15029,75010,11978,11484,60686
2022,3,8,6528,48770,39844,97156,80507,16947,63947
2022,3,9,75864,45747,73002,66604,49331,16168,36285
2022,3,10,59220,12718,33330,5174,6595,24086,15236
2022,3,11,72772,42449,64907,23500,40619,29936,8509
2022,3,12,68948,7771,29194,91827,56541,35390,28982
2022,3,13,53399,2336,72928,45614,48082,12281,2217
2022,3,14,13764,78448,58501,89335,91166,8183,40860
2022,3,15,14112,32268,46095,86883,91068,27354,50382
2022,3,16,48038,7289,8890,16985,31411,4436,58812
2022,3,17,4303,39825,14145,57702,58512,3425,9667
2022,3,18,22946,65705,31884,53061,60505,40384,62396
2022,3,19,68022,14918,69607,82133,47186,15702,9015
2022,3,20,54605,59407,95748,2643,66695,20989,55979
2022,3,21,14457,91776,44790,18760,47952,25287,56461
2022,3,22,6464,78711,96127,29409,60767,44362,2469
2022,3,23,21271,51098,41216,89292,66015,27175,11424
2022,3,24,29552,42876,56790,84157,18634,18889,43151
2022,3,25,85328,89878,39129,99784,81653,271,68543
2022,3,26,29605,91909,11355,52420,70619,23834,8180
2022,3,27,31385,84547,97000,69008,35644,4568,68299
2022,3,28,1659,81742,46075,31210,40969,2864,41718
2022,3,29,59602,88105,51220,44929,77982,40349,41064
2022,3,30,75986,6971,95959,21942,98879,23665,70713
2022,3,31,85849,63850,88892,17233,48397,35892,46240
2022,4,1,84040,40459,60891,2050,22200,6965,29612
2022,4,2,63168,26180,81329,22769,14284,32549,14049
2022,4,3,8617,39249,61464,955,46219,23774,59248
2022,4,4,61449,97439,29961,47297,77640,18852,64529
2022,4,5,26036,21095,67121,26428,77905,28011,68477
2022,4,6,16456,51327,78088,95975,77506,25769,15095
2022,4,7,8142,24669,19143,16758,63917,46959,64064
2022,4,8,26487,70732,73312,87935,84522,3272,5231
2022,4,9,62162,38475,16111,4549,75922,33231,57328
2022,4,10,53826,27593,75805,70282,95271,20244,72608
2022,4,11,72777,62364,17703,97270,87032,36845,24027
2022,4,12,67300,50155,48091,93786,20887,37754,51720
2022,4,13,21760,41025,33302,83921,79499,49413,54822
2022,4,14,71772,48995,52149,25598,92940,44305,2231
2022,4,15,88210,30901,94838,77338,93264,12540,64607
2022,4,16,96648,65737,4986,63947,15891,19428,47733
2022,4,17,53129,7181,55804,74889,48205,39106,75161
2022,4,18,44055,54870,79982,15827,3864,48483,17776
2022,4,19,96803,92787,86358,1365,40039,31195,88702
2022,4,20,33303,10087,53309,29950,75823,24646,83896
2022,4,21,8065,44073,67980,61194,67605,23784,12434
2022,4,22,32161,29241,27594,76215,84110,23928,18393
2022,4,23,4325,72410,82520,17480,81548,18877,18844
2022,4,24,21587,66424,97545,71241,76510,17205,77542
2022,4,25,68684,41850,27789,76748,2274,45769,24293
2022,4,26,69878,35904,6726,2038,81496,672,34605
2022,4,27,81957,74599,19349,86281,47008,1869,13760
2022,4,28,44907,70745,22603,66493,37168,36500,34085
2022,4,29,30029,3704,71626,98712,45554,49415,15460
2022,4,30,47827,11535,46104,34057,63790,19182,26094
2022,5,1,45285,19853,30698,27241,10803,47,49873
2022,5,2,57810,68267,33633,19068,55363,22587,45561
2022,5,3,92531,9086,55997,38911,12790,27623,37623
2022,5,4,74695,27037,29434,38873,54923,25537,62929
2022,5,5,18712,61070,25375,80348,80922,6072,37588
2022,5,6,91724,22470,53812,65885,90736,37444,54953
2022,5,7,62451,76383,86865,71333,85468,42861,243
2022,5,8,14609,86835,47865,5655,30223,27298,14528
2022,5,9,85145,69187,33808,20208,30256,9182,10555
2022,5,10,27530,31606,24494,19253,54075,28306,31490
2022,5,11,61163,82101,2794,23613,58483,6010,54945
2022,5,12,60303,65222,21539,74911,52057,19404,40566
2022,5,13,98631,63053,41445,83776,48591,25252,10335
2022,5,14,78847,34434,20890,22728,66039,45383,8332
2022,5,15,36465,23688,59821,13979,5789,28966,13943
2022,5,16,64271,84975,48887,40925,50197,20426,5836
2022,5,17,18605,56181,12753,17235,19233,20549,57362
2022,5,18,84176,45800,37697,63022,96585,24938,35749
2022,5,19,78975,20320,44080,31792,44008,20253,65770
2022,5,20,66148,99218,99713,46770,545,14951,47695
2022,5,21,67093,51728,3530,85697,24260,32634,29283
2022,5,22,43493,3182,52997,44020,65333,7045,27041
2022,5,23,78270,81982,9141,73596,18653,19572,5387
2022,5,24,62660,6176,51157,45159,5394,17221,51929
2022,5,25,22290,48523,79623,89382,251,49504,51430
2022,5,26,24510,32137,27064,84354,51670,46412,8373
2022,5,27,33354,3456,51765,27975,1789,27257,21571
2022,5,28,20442,63181,6957,99453,69356,24465,74612
2022,5,29,91101,41685,36540,13390,6560,16162,89123
2022,5,30,6810,15665,10552,47671,64153,3968,62025
2022,5,31,32174,50379,76749,81879,53835,44866,29854
2022,6,1,55623,22122,11424,92416,85302,18380,41869
2022,6,2,71010,9197,36480,62110,67233,23019,31852
2022,6,3,73792,5532,10974,96953,21196,37878,4624
2022,6,4,1700,91845,93000,33873,42223,36100,65751
2022,6,5,12409,30965,25604,84384,53087,3379,76799
2022,6,6,54740,88111,68667,42101,97307,5146,60563
2022,6,7,64539,94516,12414,54683,47,39739,41635
2022,6,8,37594,77616,12610,39293,85812,5609,49517
2022,6,9,44387,91709,5268,56795,22673,47223,71178
2022,6,10,92111,602,34329,63203,88712,2995,35303
2022,6,11,2370,24493,25865,66908,35360,4630,87942
2022,6,12,35407,94369,89577,89352,88336,2186,48645
2022,6,13,90500,24147,34513,34886,15855,39780,88032
2022,6,14,54879,3355,65562,63342,3956,49890,56544
2022,6,15,9019,19236,48198,11388,60080,40415,84647
2022,6,16,95440,45044,32589,47198,55764,38517,66549
2022,6,17,60452,57054,81545,50951,81200,16058,12188
2022,6,18,13406,72189,26571,84637,91895,42132,77978
2022,6,19,12202,8373,74521,21220,43961,39070,48959
2022,6,20,4040,29484,43606,15831,74528,42546,3028
2022,6,21,30291,47414,15929,7094,4467,13825,8044
2022,6,22,2019,46234,76583,31776,18423,3154,6412
2022,6,23,26669,11637,64389,38871,36362,5261,10090
2022,6,24,80322,94331,25401,713,23814,19006,6544
2022,6,25,98341,77903,95923,44984,41668,11851,38429
2022,6,26,62486,42028,26473,64504,88261,19407,32632
2022,6,27,23035,22560,29043,49704,50549,9784,18574
2022,6,28,86910,65044,65015,83583,59374,40415,54295
2022,6,29,99540,75772,17190,14232,53674,29465,35567
2022,6,30,95341,57667,43996,57827,99694,20468,28682
2022,7,1,87955,6226,51313,10989,45138,46708,80692
2022,7,2,95686,22843,49265,98947,87886,14280,12529
2022,7,3,63612,21046,83175,63151,96818,16717,57382
2022,7,4,50491,46181,52949,62184,20199,46944,56362
2022,7,5,19893,83763,91395,24199,6340,9060,65187
2022,7,6,51477,55767,12231,47162,78609,27847,16108
2022,7,7,82846,8478,44988,46457,29524,28163,25959
2022,7,8,26341,61231,19693,93183,23763,38993,65366
2022,7,9,43961,2288,8079,63853,2402,49474,48051
2022,7,10,8741,58533,39590,60218,30651,1820,43731
2022,7,11,25611,29666,69839,8456,38144,31178,51265
2022,7,12,67667,75692,13575,10359,36922,33267,13541
2022,7,13,60684,22259,58907,4645,40898,16985,84849
2022,7,14,43299,82810,72900,52040,41342,28841,72257
2022,7,15,71992,80660,35987,97602,26677,22177,52410
2022,7,16,64820,53355,93674,48838,29046,23600,29196
2022,7,17,82320,56867,62737,43003,95477,37995,13999
2022,7,18,36375,21331,48848,79673,4141,38099,21712
2022,7,19,61834,66939,60320,50178,63950,12659,17779
2022,7,20,90626,34835,86540,71798,4541,46565,26987
2022,7,21,33587,20165,96183,32258,77031,25271,5260
2022,7,22,88859,29617,39259,41585,50947,4458,61258
2022,7,23,71439,42556,69321,33273,25846,45993,73450
2022,7,24,89795,58651,47580,96772,9837,34120,8569
2022,7,25,14378,30684,5556,64316,50848,18090,46573
2022,7,26,44230,9712,88184,49441,39328,27442,11025
2022,7,27,90274,48251,28634,78065,7158,47955,41337
2022,7,28,33003,43947,11138,39149,18949,8717,65921
2022,7,29,28785,9188,20841,59514,56224,42748,23829
2022,7,30,23423,60837,36753,84005,70548,24937,63445
2022,7,31,26227,68730,24469,16501,16981,3103,84565
2022,8,1,24138,67409,22253,57141,27707,33390,42641
2022,8,2,63007,8458,48561,91791,33998,19402,51305
2022,8,3,90221,12149,91485,13643,89338,28238,57647
2022,8,4,76237,53174,47443,2464,38255,38264,5316
2022,8,5,55235,57718,29880,95725,25126,18484,89217
2022,8,6,69184,18225,81857,32190,43034,30418,70332
2022,8,7,77031,16171,7988,67251,28319,49473,17246
2022,8,8,34008,44062,11244,10245,13587,8687,82708
2022,8,9,51841,46950,48023,23428,21019,44254,49152
2022,8,10,62496,79089,88368,31679,97313,20224,30220
2022,8,11,56698,16993,20551,33729,33163,44891,57331
2022,8,12,77834,44363,30928,11841,4776,42172,58437
2022,8,13,18362,17210,67496,86554,80511,15518,69981
2022,8,14,1529,26123,45484,64024,21563,33851,35702
2022,8,15,18875,20427,92273,91925,37419,29175,15653
2022,8,16,70582,74065,59335,64767,34779,40263,66607
2022,8,17,39554,48786,31396,74267,65995,48891,40821
2022,8,18,46505,30761,87153,64385,73235,32637,68408
2022,8,19,94798,82839,40461,30024,3265,32733,21948
2022,8,20,57036,61907,63952,43969,35972,23287,28735
2022,8,21,70750,13549,1693,26656,78686,33088,57274
2022,8,22,44680,31979,78094,7536,79091,31599,1920
2022,8,23,52325,30587,327,47122,13425,40787,83498
2022,8,24,33042,89871,15445,90077,51777,29397,14045
2022,8,25,4100,19035,42779,91202,48935,44471,24209
2022,8,26,27620,93911,51482,72299,42241,45928,39834
2022,8,27,21331,27526,51753,90007,58112,18431,3481
2022,8,28,87888,25569,46978,20929,15439,12422,61005
2022,8,29,83567,58170,61401,4019,77204,4179,65220
2022,8,30,26138,65002,29428,53757,75264,47261,42407
2022,8,31,17504,43188,38592,55186,70713,6696,75192
2022,9,1,45176,75126,15024,49416,694,12001,60344
2022,9,2,32484,40775,97701,16051,98944,9101,10069
2022,9,3,92500,79632,31640,18637,60985,27419,78746
2022,9,4,52600,74679,31152,70103,17867,36096,81640
2022,9,5,4931,92791,3183,66459,67917,18207,25874
2022,9,6,84962,80207,86217,17446,20981,269,39848
2022,9,7,36277,75722,86268,28776,71705,17907,23764
2022,9,8,49041,11677,52509,1640,86355,13,78094
2022,9,9,20573,86108,29733,25504,78898,49267,21962
2022,9,10,63166,67473,24187,64480,64032,26755,61925
2022,9,11,1364,27024,48124,37640,19097,34391,72767
2022,9,12,90801,68649,46531,56193,96677,15391,37832
2022,9,13,83031,15403,45925,19956,17862,42009,41811
2022,9,14,13112,41275,53772,76277,25100,44310,37108
2022,9,15,89131,21064,55384,6846,48087,3507,40838
2022,9,16,83535,54249,43604,90687,39249,40134,26879
2022,9,17,35925,21877,4710,35308,37279,16986,71615
2022,9,18,71493,58994,33425,84604,269,3548,77232
