year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,7,24,86918,60665,97446,14062,42884,1308,30910
2023,7,25,70028,87103,5772,32998,10416,47269,81283
2023,7,26,99619,38447,46901,66382,34742,35191,17951
2023,7,27,60696,75981,89693,63087,62547,15143,13232
2023,7,28,95226,37900,2518,98495,98564,49963,52557
2023,7,29,41447,67622,63466,27827,54724,35589,27176
2023,7,30,81492,49209,8458,97462,87655,21710,53844
2023,7,31,38749,6901,8146,99444,82881,47838,28882
2023,8,1,61779,29332,42114,57005,67231,10983,85499
2023,8,2,82146,77297,84407,39944,44918,14224,27770
2023,8,3,15993,49813,44945,97484,99021,19754,24946
2023,8,4,3028,41464,75141,41776,64716,33286,1219
2023,8,5,47596,97475,20100,25727,26806,28565,52731
2023,8,6,10388,39547,54581,92533,16843,38988,82476
2023,8,7,78112,3211,246,94105,69375,11542,17940
2023,8,8,68396,47648,19237,71423,89111,44377,89550
2023,8,9,53826,94014,70768,17773,7840,7219,73499
2023,8,10,34645,85784,42581,45032,25330,13514,33916
2023,8,11,42173,68853,86392,36636,72063,2989,80740
2023,8,12,41438,80882,38680,26185,28529,24268,63959
2023,8,13,17639,68645,43508,87816,79010,30627,41941
2023,8,14,86850,37845,81791,37846,23628,40724,19230
2023,8,15,65310,54237,53145,23834,23089,5888,30469
2023,8,16,11503,58876,91209,69292,39758,46240,1828
2023,8,17,68286,36859,25786,2277,5503,35645,56444
2023,8,18,865,16271,28384,4066,54116,10175,1911
2023,8,19,94095,50898,57492,59404,21486,26989,43237
2023,8,20,44574,82876,43706,72428,41752,1266,41720
2023,8,21,97861,13857,53547,66146,50715,45685,34774
2023,8,22,72570,81329,91218,73434,13952,35953,17499
2023,8,23,84419,46127,35761,78513,13376,43253,84269
2023,8,24,34861,20241,37505,95786,3116,47562,28214
2023,8,25,61219,48827,9933,59079,62683,29831,81577
2023,8,26,29750,75515,26350,2319,56844,33919,52104
2023,8,27,70795,69872,69602,55213,32350,5362,10077
2023,8,28,45726,14966,4345,96938,35206,41850,39076
2023,8,29,54674,55763,77289,15892,4590,3573,51323
2023,8,30,83624,83403,32899,29725,75270,25600,42043
2023,8,31,48465,25871,24146,35611,95742,10099,823
2023,9,1,44443,31813,57251,90168,46778,11596,33458
2023,9,2,98336,19797,12533,69361,75559,6173,81604
2023,9,3,96500,9745,92926,96476,9499,42176,66200
2023,9,4,84768,17776,74595,33232,43646,15092,58842
2023,9,5,55739,25191,76016,181,57003,49619,66701
2023,9,6,20132,27566,26510,34819,47362,39042,24179
2023,9,7,39272,61566,5783,52124,71310,15060,18599
2023,9,8,97160,57236,91150,81928,91363,15744,1511
2023,9,9,51360,80836,16705,7098,22378,9072,23630
2023,9,10,95732,58690,30330,15863,2607,23191,77034
2023,9,11,49968,12232,71212,5592,73797,43346,64067
2023,9,12,61458,8406,39017,58618,81993,30166,16897
2023,9,13,73355,12262,4759,24714,9449,37815,41811
2023,9,14,31826,63239,71792,27557,38280,18474,9771
2023,9,15,40887,91664,26804,7206,20248,14368,12797
2023,9,16,10396,24065,3215,71854,48822,42231,46823
2023,9,17,30814,88749,20071,4168,1010,41181,75233
2023,9,18,26810,78996,93395,58635,42234,15187,22543
2023,9,19,80513,83660,78665,21399,75323,21821,68605
2023,9,20,95570,36188,57753,5966,76604,27320,44171
2023,9,21,25426,19550,57345,72591,8298,27415,6759
2023,9,22,25659,18595,21991,52468,13942,15386,47454
2023,9,23,56175,96924,29996,53040,80583,8661,790
2023,9,24,72257,46833,35746,67827,83020,43499,50144
2023,9,25,75975,70818,666,1400,6719,8010,53991
2023,9,26,15017,51776,67101,40675,70370,5443,69495
2023,9,27,664,37180,36948,56838,34103,33296,16229
2023,9,28,31037,91956,17019,3294,38788,2764,47472
2023,9,29,38159,62614,77615,30485,49783,28280,18237
2023,9,30,56502,52641,22227,87870,4416,5679,14896
2023,10,1,91137,27473,54390,91800,64653,7690,84990
2023,10,2,15107,90985,91218,62496,99292,8236,45789
2023,10,3,54431,77352,53260,92589,39965,47226,89425
2023,10,4,6100,25505,87661,62601,78145,26239,86822
2023,10,5,98912,31917,11717,90048,75742,32459,51848
2023,10,6,56746,90148,46837,88204,81132,4406,40699
2023,10,7,80423,78994,16487,34853,56345,36098,43793
2023,10,8,12661,33323,83217,18760,75179,37230,77712
2023,10,9,53323,13468,80885,52234,61737,42602,48634
2023,10,10,37478,91412,40481,94223,81559,3669,42426
2023,10,11,79042,74426,49477,75816,53419,15963,30668
2023,10,12,26115,52061,70812,55128,1735,20380,30239
2023,10,13,76914,57609,4303,30236,71077,35187,78822
2023,10,14,49165,94140,73807,86642,85551,30639,87216
2023,10,15,83461,34307,95993,62502,25084,45469,44669
2023,10,16,94855,27784,81688,20969,96196,2499,2448
2023,10,17,97930,39231,82687,74843,96839,36989,71431
2023,10,18,84267,72175,36604,49783,66315,10410,72776
2023,10,19,68217,41048,49991,51678,91706,12336,80531
2023,10,20,16789,24156,85200,11643,51939,33239,68964
2023,10,21,48134,35738,41411,62416,91320,40449,23610
2023,10,22,4510,43789,75040,5129,32316,27995,14911
2023,10,23,14982,38404,7687,83198,95803,24029,51227
2023,10,24,3860,36364,81758,20649,60520,33309,68643
2023,10,25,28810,66547,13958,93296,18636,21721,85711
2023,10,26,9955,12169,9320,30817,72310,712,15945
2023,10,27,4625,28706,90855,19606,83462,48541,9155
2023,10,28,79264,72570,70382,99476,25285,2139,70124
2023,10,29,2156,51799,85118,30966,34697,15428,10613
2023,10,30,53333,87148,96323,79639,15668,21994,50455
2023,10,31,87977,39057,46399,92601,67763,3606,18558
2023,11,1,67576,52146,47713,46839,41067,18094,82666
2023,11,2,82704,86584,99141,84859,54734,34259,2176
2023,11,3,89430,99686,72788,59114,3185,35462,18753
2023,11,4,18852,23808,65559,23181,62864,11958,2133
2023,11,5,30626,65563,60691,14553,34060,24755,71392
2023,11,6,91479,59200,40409,74182,62135,39550,85392
2023,11,7,16868,23808,23920,22649,39845,46707,21763
2023,11,8,59381,98521,36867,78232,22328,2425,47764
2023,11,9,1543,30734,49897,48521,12648,26939,23073
2023,11,10,63060,51693,40816,54538,27244,31225,35071
2023,11,11,89378,20774,36814,22597,44581,10733,65245
2023,11,12,777,73792,43359,60157,72312,30225,54740
2023,11,13,10991,99002,72504,12533,29735,22400,61053
2023,11,14,42383,49338,24126,5442,17382,14941,16331
2023,11,15,60977,46165,21401,50354,66938,24566,89302
2023,11,16,27870,35299,50898,28646,9090,44257,35154
2023,11,17,97753,90833,59894,8743,89834,32397,47627
2023,11,18,35921,71148,98680,78303,36837,39157,30096
2023,11,19,54218,4097,92778,31546,66614,14178,41899
2023,11,20,33551,88743,87552,77773,40393,38449,62770
2023,11,21,65834,49057,27924,63586,39890,37817,68680
2023,11,22,46075,36565,26307,81995,24064,41338,6649
2023,11,23,60900,80494,93096,31469,942,35873,43014
2023,11,24,67555,16402,61264,17458,21497,48815,75230
2023,11,25,61889,87263,34351,27723,52672,12274,7660
2023,11,26,8913,66442,96340,54987,19358,22646,73334
2023,11,27,43421,63983,46334,4320,60828,39430,65788
2023,11,28,61769,41654,15153,29324,58056,26416,33133
2023,11,29,95904,25230,74714,74144,28845,9064,31866
2023,11,30,81516,71338,25878,90428,54131,22217,81766
2023,12,1,73489,61214,15099,16909,25196,27785,47581
2023,12,2,2375,17214,89720,64143,75219,4873,69818
2023,12,3,49626,81288,72950,45529,6518,47663,19673
2023,12,4,51714,56727,37890,33229,44416,13767,30008
2023,12,5,14898,85983,1773,4738,63548,33224,47999
2023,12,6,5095,11008,75579,7469,44573,15298,1612
2023,12,7,19791,86522,81429,69417,67810,20731,84945
2023,12,8,90679,18393,50969,42392,91471,38859,75620
2023,12,9,52238,68977,15627,83488,54960,33751,58225
2023,12,10,34859,66974,26223,39954,77981,18153,67422
2023,12,11,22553,99803,35385,42344,86324,16814,88112
2023,12,12,54133,87544,43056,61163,22288,10377,3554
2023,12,13,30111,99235,95525,98700,68211,27503,22187
2023,12,14,39522,61254,70412,74381,28227,12986,10686
2023,12,15,22560,31139,78107,45112,30941,13492,23807
2023,12,16,33616,46657,31918,4101,50552,41326,65263
2023,12,17,72839,1702,68817,19301,17288,14341,18001
2023,12,18,1850,8196,187,41372,69449,36950,52104
2023,12,19,14027,99936,79141,36586,47426,7247,48050
2023,12,20,94718,87090,1856,28333,33746,126,52433
2023,12,21,84297,41451,97696,73488,59504,32864,52788
2023,12,22,93143,63556,27140,94992,71751,43679,32715
2023,12,23,41199,30628,1170,71578,46915,30310,14515
2023,12,24,10692,37557,22564,5409,24646,40772,50094
2023,12,25,74744,90897,82526,75392,48699,46573,5231
2023,12,26,24554,79436,74371,17696,42992,1510,12687
2023,12,27,14742,45188,65402,72293,92168,32923,70222
2023,12,28,55434,63233,84736,66126,789,7300,71534
2023,12,29,41786,64423,37979,32881,71671,20505,18273
2023,12,30,36721,33429,73503,61274,29217,47873,78969
2023,12,31,72208,65735,8007,3301,27274,39760,21945
