year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,5,73006,38349,15606,93206,47957,4809,33884
2021,5,6,609,48839,18094,63881,12679,16064,11743
2021,5,7,70961,20286,86699,51518,53724,4600,37125
2021,5,8,8009,16954,83054,22075,70678,39669,16128
2021,5,9,92719,72946,65340,82076,11294,47297,75282
2021,5,10,59250,18458,5517,76211,67296,23611,26443
2021,5,11,96326,56026,48186,83638,92664,1236,11507
2021,5,12,46387,5835,84984,54395,39141,18037,42822
2021,5,13,26170,7705,18949,35241,97002,640,37316
2021,5,14,8295,97937,92597,83897,32746,14466,66459
2021,5,15,16393,54428,32901,12718,10453,31086,2708
2021,5,16,19468,48674,64214,65855,70860,15549,26601
2021,5,17,10000,33585,45774,36170,41290,14722,71410
2021,5,18,54643,81714,88725,79290,79650,47674,53186
2021,5,19,28747,28491,39644,45139,82918,22544,57856
2021,5,20,93370,69982,70563,12838,18655,1129,75044
2021,5,21,5866,16677,47996,15866,50262,43770,22035
2021,5,22,7903,74843,39796,78897,56556,44872,58186
2021,5,23,52557,42545,21371,81303,87387,27366,46441
2021,5,24,70304,66262,649,80026,52595,37563,79215
2021,5,25,87601,55043,4258,93466,71720,18605,9331
2021,5,26,38333,78726,77717,62587,69921,33864,81483
2021,5,27,26476,78736,99669,95385,37632,37391,73039
2021,5,28,25019,31109,35832,95322,97370,36480,75347
2021,5,29,49964,40394,913,53916,95437,21522,37381
2021,5,30,83508,90127,56712,21840,68852,780,30778
2021,5,31,55124,84644,58612,81600,63379,8280,73336
2021,6,1,17362,12023,2726,42380,43131,38557,4054
2021,6,2,56852,91388,45752,23167,31782,46665,77082
2021,6,3,43570,68186,24462,27077,74664,47525,15268
2021,6,4,59868,48305,66045,14991,32948,24656,32942
2021,6,5,12678,99288,6277,46391,11310,9003,65123
2021,6,6,70792,63911,59176,27643,55299,21279,80809
2021,6,7,3432,84295,27890,47001,68833,18703,4077
2021,6,8,43496,66228,39344,19715,14532,21740,74706
2021,6,9,63831,46395,63999,92860,45682,36628,39250
2021,6,10,73343,11982,44372,44134,75892,19899,18128
2021,6,11,47542,57530,55288,50973,41824,33177,27973
2021,6,12,27008,51880,88401,86856,34459,27744,16570
2021,6,13,48990,49483,57627,29172,12230,21626,82031
2021,6,14,74263,8253,77632,63958,36586,38356,74443
2021,6,15,12477,74606,12571,60019,32135,17858,10991
2021,6,16,90311,67387,25316,33670,35618,13716,20525
2021,6,17,70076,57812,43447,35417,23646,1073,54588
2021,6,18,35875,39050,2970,26490,63654,46953,60447
2021,6,19,239,35308,14889,29068,26266,43811,65438
2021,6,20,58400,11669,16428,65062,79055,8095,88732
2021,6,21,31024,71811,35608,1099,29622,29054,2867
2021,6,22,53267,96479,33806,5494,35528,3127,41983
2021,6,23,15534,50079,38781,32124,1739,3669,17543
2021,6,24,28004,97480,82980,2755,25500,15760,17817
2021,6,25,20906,73854,82900,51929,62016,18507,29379
2021,6,26,91637,97561,22245,61256,94039,6050,43101
2021,6,27,45918,9176,31435,77803,75606,20215,39927
2021,6,28,77344,23883,87469,5347,37714,20449,84454
2021,6,29,63213,2560,92270,84118,76413,25169,32398
2021,6,30,38429,93675,21776,46417,7587,44020,14024
2021,7,1,1625,16421,7124,63895,41948,38558,81697
2021,7,2,17554,25124,67975,11249,65359,21796,82948
2021,7,3,3072,58596,57401,82637,61155,49670,53106
2021,7,4,37567,41190,35504,92347,51216,7279,58764
2021,7,5,58803,17651,62787,76779,50423,36263,17025
2021,7,6,92371,24820,15074,9924,66296,33048,27524
2021,7,7,31654,71195,70471,34725,46142,27871,23713
2021,7,8,7296,93892,16819,61215,35081,18674,33561
2021,7,9,2649,42304,8676,61451,59954,21463,74581
2021,7,10,26729,74077,11606,19099,15248,26679,45374
2021,7,11,81543,26078,82897,13196,13625,3368,44273
2021,7,12,59766,97590,97985,83414,91482,31155,14628
2021,7,13,42914,99828,14540,45562,42132,39568,13364
2021,7,14,18437,27382,77945,45165,1458,5902,10615
2021,7,15,16705,48932,25988,98248,75009,25237,81443
2021,7,16,4985,94956,75715,64751,92545,40052,48164
2021,7,17,84026,21206,9143,26940,21034,23682,32501
2021,7,18,79517,63249,95865,14305,90630,40161,19470
2021,7,19,8439,96062,56436,25144,44993,48776,3391
2021,7,20,36353,24012,51185,41338,18967,26900,42440
2021,7,21,11511,33303,70603,11889,54508,29745,38828
2021,7,22,91893,19778,27680,71409,99379,39896,5714
2021,7,23,6360,30056,61535,14799,42469,17970,76294
2021,7,24,87461,16745,79684,40166,57108,30868,1503
2021,7,25,76074,74119,3942,3937,7421,40896,5825
2021,7,26,78281,86992,71004,70173,23121,15035,67934
2021,7,27,22499,54931,43647,45211,1338,21533,26361
2021,7,28,43807,55854,32654,47619,88951,12337,27784
2021,7,29,46058,59556,85638,38484,50027,5931,18772
2021,7,30,73799,13178,90948,52079,169,11951,28604
2021,7,31,23290,76985,96537,62140,48267,6535,47350
2021,8,1,49605,78067,83710,93411,33920,16363,51029
2021,8,2,39222,45051,45165,85280,20959,30802,20115
2021,8,3,70985,53085,98886,44783,66262,39833,53214
2021,8,4,66431,51783,51817,6072,45119,48353,58211
2021,8,5,93386,4887,91913,42990,99305,25622,22752
2021,8,6,49576,8337,93780,88798,69739,5296,70429
2021,8,7,90697,86098,30543,61681,55534,29428,12816
2021,8,8,38147,19260,36029,20929,87394,4197,37000
2021,8,9,48864,52549,11563,42249,73787,3475,81590
2021,8,10,89443,95448,54341,39018,20136,14473,44167
2021,8,11,89875,19768,34595,80571,22217,15137,18604
2021,8,12,77750,10916,81419,15897,30175,33799,6825
2021,8,13,33920,37995,80177,82784,90543,41739,11384
2021,8,14,80681,11565,59326,70123,23364,30018,85492
2021,8,15,43500,94490,69659,33374,14258,4253,50296
2021,8,16,52826,69390,88899,46928,80305,36669,69176
2021,8,17,26832,20467,32352,77103,58461,12528,26238
2021,8,18,65355,20618,33974,46035,32182,43299,52509
2021,8,19,71898,23316,58001,15397,34158,27659,75122
2021,8,20,64767,31911,95417,17592,17652,668,44519
2021,8,21,14309,87336,43694,57492,24155,26046,44594
2021,8,22,82615,4925,10832,47970,25543,44805,10356
2021,8,23,74076,54455,42865,45973,94122,865,7721
2021,8,24,28279,28523,42842,93045,76785,4611,20637
2021,8,25,94437,71630,91507,25097,75317,35201,82588
2021,8,26,99471,27598,17181,82086,32522,44364,86407
2021,8,27,74416,5520,56762,64844,59974,49626,816
2021,8,28,70448,490,4889,98726,45364,47730,88123
2021,8,29,22149,18692,18759,32937,90321,26617,38033
2021,8,30,65638,78169,40620,65108,5766,24152,43545
2021,8,31,54640,34868,9951,45407,40387,16713,20250
2021,9,1,16713,82690,37418,87160,83180,42306,82237
2021,9,2,28543,90035,10359,67043,25079,29117,89979
2021,9,3,15399,72086,58011,97388,50254,14982,28848
2021,9,4,72372,5486,42392,27011,40353,18695,38769
2021,9,5,97091,51759,99019,13803,34448,36436,17314
2021,9,6,33979,78741,19551,62522,85127,29909,35916
2021,9,7,10205,75378,45895,41956,47463,20257,49343
2021,9,8,14068,51591,18190,86439,57076,26934,59801
2021,9,9,13780,61980,18570,10870,13738,33940,41025
2021,9,10,48185,70375,58338,82164,65467,44240,41037
2021,9,11,50593,24149,6952,77150,15878,19198,29105
2021,9,12,79692,5807,58447,93759,73749,42989,46550
2021,9,13,47176,86274,26350,60955,48253,11271,48176
2021,9,14,61990,95210,45552,26526,81936,20242,25041
2021,9,15,47402,14481,86077,14347,54981,9381,31496
2021,9,16,87210,94930,10600,66901,17088,35398,60660
2021,9,17,90836,94738,57209,38011,81011,49910,55317
2021,9,18,45615,77533,19845,23956,72742,15396,482
2021,9,19,54678,1989,75522,18431,16470,27951,12777
2021,9,20,87802,3683,40624,75012,14964,1223,11912
2021,9,21,32052,52973,18923,39239,47710,42483,33602
2021,9,22,45073,92393,8918,7039,69925,45114,40995
2021,9,23,59018,26862,97828,30047,28850,39701,14830
2021,9,24,45319,67651,97606,49473,87685,38230,74484
2021,9,25,2649,5804,82747,34700,58776,18022,13938
2021,9,26,22838,10504,67539,84262,19248,42809,81300
2021,9,27,5524,54274,38646,64542,81135,36473,50940
2021,9,28,9985,26174,75769,71655,10176,23375,77479
2021,9,29,97861,27956,61962,509,50111,11061,71560
2021,9,30,25239,79082,25497,48076,89585,9388,28689
2021,10,1,25185,18548,56340,30708,89173,11338,75249
2021,10,2,70308,47810,22541,96644,90335,48309,14650
2021,10,3,511,88035,22129,98371,15990,442,85231
2021,10,4,82453,61502,66790,7691,56935,8638,2118
2021,10,5,62872,34377,20806,88056,52924,43497,8763
2021,10,6,58449,4834,30364,28756,68996,2904,81751
2021,10,7,59330,51212,26400,59840,55599,48528,84562
2021,10,8,87940,48970,6144,70392,26823,22933,88082
2021,10,9,110,97923,50199,62981,32299,37356,41036
2021,10,10,1575,80853,86150,60023,2038,16513,15130
2021,10,11,71033,85768,46880,30363,53332,23279,56554
2021,10,12,8930,38159,81116,96869,3480,3611,43613
2021,10,13,46654,76544,61694,46763,90818,28245,19743
2021,10,14,23116,15600,77130,41042,12804,13280,81064
2021,10,15,14842,96144,6193,85874,81912,19424,82588
2021,10,16,51595,42703,39142,60524,97213,36609,63744
2021,10,17,692,40219,73708,47345,33114,35402,64108
2021,10,18,23931,79998,20202,47047,11949,13684,34440
2021,10,19,24753,93315,5504,39594,89458,28048,21819
2021,10,20,87721,97472,74407,55667,56526,13548,16190
2021,10,21,53738,66508,6286,54429,6726,46345,68125
2021,10,22,56192,31746,28584,80122,28095,48786,83520
2021,10,23,40044,62469,47960,64796,55783,3463,60741
2021,10,24,61592,97862,78911,65665,95333,3317,61331
2021,10,25,68210,83216,53873,21947,66075,26510,52727
2021,10,26,72801,72854,10852,28992,20952,5787,65465
2021,10,27,49046,4572,68985,89089,83392,33296,80236
2021,10,28,55526,3110,7328,33470,971,36239,39134
2021,10,29,12656,55907,36816,80865,39123,40688,19164
2021,10,30,5197,67197,11890,94349,56403,39093,19692
2021,10,31,77354,94880,65157,26399,15803,493,11840
2021,11,1,15547,83788,18427,71072,86897,25755,10893
2021,11,2,4219,11993,36378,16874,67899,23194,34091
2021,11,3,23373,63881,33254,44922,47430,45143,35622
2021,11,4,3832,588,95314,97537,95467,26822,80287
2021,11,5,27621,43666,72126,43167,43805,6905,70591
2021,11,6,30701,32659,51483,51271,61003,37861,68145
2021,11,7,45253,77406,82235,68626,57638,15488,49899
2021,11,8,5067,76982,85520,25250,77569,47185,32786
2021,11,9,89387,90358,63073,17008,34023,1550,76526
2021,11,10,77827,58454,7116,24879,7464,24951,36150
2021,11,11,68466,79163,60646,13719,72920,42880,12344
2021,11,12,30557,74719,28594,51976,51700,14113,67225
2021,11,13,45621,27650,16363,51359,18007,45787,54718
2021,11,14,68382,63688,61244,62560,22142,34711,87439
2021,11,15,29605,76013,79940,98071,71527,40585,38141
2021,11,16,44446,83464,26836,75003,74534,5429,56978
2021,11,17,42585,85893,20554,88205,13542,36916,15916
2021,11,18,47901,49054,40633,32634,12742,1876,45193
2021,11,19,51235,2939,82631,80839,78951,28922,55261
2021,11,20,50478,19506,39753,94923,19321,16588,26277
2021,11,21,93854,22016,13254,36439,7909,33808,70995
2021,11,22,37802,87075,13262,2054,36129,3895,44687
2021,11,23,65222,72122,29880,16456,75060,28862,83646
2021,11,24,70363,7784,8907,20840,27289,48659,72114
2021,11,25,46610,15247,18391,56815,53614,47996,79605
2021,11,26,77874,98155,66952,15676,85230,30213,37729
2021,11,27,37710,34107,52416,2931,6229,48647,59386
2021,11,28,81288,27508,33031,68002,35291,8289,78841
2021,11,29,78932,23300,37307,25541,54898,22049,38707
2021,11,30,8511,36396,8312,2737,34551,25263,88412
2021,12,1,19780,55475,52492,73841,5934,21259,66771
2021,12,2,12162,19905,12508,9801,47413,11890,7803
2021,12,3,99055,20179,82995,77986,59830,36653,69878
2021,12,4,14727,8701,18585,39589,45097,26896,72325
2021,12,5,79647,18510,77088,15778,90336,29580,89618
2021,12,6,96269,50838,82740,8430,70743,45247,4583
2021,12,7,34507,73488,28737,33561,93666,11731,71547
2021,12,8,53495,48384,31424,84573,73436,16360,64162
2021,12,9,34884,93255,82838,30882,28116,9926,6659
2021,12,10,18452,5857,52628,14720,73046,1719,9502
2021,12,11,43788,63317,90436,94646,36805,19172,58207
2021,12,12,30470,47254,39753,317,95637,37528,81241
2021,12,13,85425,53888,41754,20308,63494,24592,1190
2021,12,14,91610,869,14200,26413,23077,33180,87484
2021,12,15,96122,34898,96985,39910,98215,3772,54555
2021,12,16,51371,22943,79113,98192,70197,18865,34860
2021,12,17,82185,22745,16101,67609,76632,7854,4269
2021,12,18,40125,98797,55458,48086,99665,36009,84498
2021,12,19,22741,69188,31982,18863,20438,45318,55124
2021,12,20,35004,65442,26030,86374,88384,5143,4565
2021,12,21,74932,40359,99425,57117,63103,15525,71077
2021,12,22,56086,89730,45345,12563,88527,17154,30648
2021,12,23,4543,3163,51498,43636,88702,49831,38850
2021,12,24,9139,61500,70325,44142,26941,12706,66867
2021,12,25,31677,17848,31432,6608,74559,47208,63724
2021,12,26,54013,79084,4801,26451,85165,16497,89013
2021,12,27,73691,83651,16012,94586,86813,17509,48221
2021,12,28,75514,83691,33422,1005,45191,3746,81498
2021,12,29,88483,16451,8365,20159,50651,6148,26767
2021,12,30,41561,3355,6842,11925,98790,27994,88375
2021,12,31,83954,94491,77387,73997,78141,9751,44934
2022,1,1,81305,93611,39506,56818,77302,22927,54174
2022,1,2,38844,93024,35672,27326,9474,44036,73837
2022,1,3,76476,16535,6955,18036,36241,13796,79961
2022,1,4,35030,41790,68335,35335,36280,12074,65683
2022,1,5,14420,71824,10616,95724,65434,121,28893
2022,1,6,59087,23047,59419,97930,16070,45090,1608
2022,1,7,41896,55477,21796,18371,72011,28750,12759
2022,1,8,8251,58897,82719,59632,686,17405,34966
2022,1,9,36965,45830,37001,67736,34005,47616,29811
2022,1,10,15791,97737,65056,74877,37135,24474,39159
2022,1,11,53205,19563,47118,11452,91391,35265,79822
2022,1,12,63401,14014,98932,88003,72910,48002,37634
2022,1,13,89948,65407,58951,43264,27588,45951,51000
2022,1,14,61593,59919,7162,93735,57655,22217,78611
2022,1,15,11141,13042,74121,80697,32604,37590,2148
2022,1,16,23994,22854,38322,3746,53219,37253,88100
2022,1,17,42481,35255,55733,32428,17013,31036,52043
2022,1,18,60952,43338,3042,22544,19608,26556,12630
2022,1,19,77262,15124,17593,4755,28166,41713,5451
2022,1,20,77121,45655,77599,17467,84860,15920,21212
2022,1,21,38079,69524,29312,96911,21130,1396,25690
2022,1,22,38142,48783,37732,99094,8473,7126,27989
2022,1,23,28080,83681,70619,21694,98804,38211,36448
2022,1,24,43321,96275,11898,20442,58281,5848,77908
2022,1,25,43141,38119,75471,97571,7643,21134,44481
2022,1,26,45124,22530,40170,99618,87664,44253,65063
2022,1,27,96136,51378,53051,40568,51410,40021,2261
2022,1,28,66566,44583,5060,9886,57210,33309,327
2022,1,29,15490,39157,84586,58630,77275,10057,62552
2022,1,30,1269,81190,67032,46393,20071,23553,76010
2022,1,31,7735,34158,61072,20222,85535,30474,80789
2022,2,1,36945,70495,39401,19862,31429,10812,29747
2022,2,2,88638,94121,76426,20480,33277,11011,45461
2022,2,3,10551,37419,68013,28172,34961,1396,24564
2022,2,4,55031,91301,20573,79117,25458,47996,19339
2022,2,5,27344,28469,76479,80640,15315,32232,10501
2022,2,6,63096,93043,46600,68085,87163,23025,78564
2022,2,7,36791,387,377,63694,54158,18389,61865
2022,2,8,89118,36136,66428,44148,27436,3352,19617
2022,2,9,69245,1347,38955,96589,46167,31785,17228
2022,2,10,77834,80368,94081,40929,89763,40680,49013
2022,2,11,93277,63704,13929,30068,80442,14305,53761
2022,2,12,34599,99045,85625,40068,35180,18404,40568
2022,2,13,62616,88107,40184,48212,89453,29138,14800
2022,2,14,51971,27274,38380,29804,23994,32460,50732
2022,2,15,13756,73139,96097,7032,53194,10025,33451
2022,2,16,49987,24329,47211,938,23373,49187,41005
2022,2,17,74904,33942,41572,37519,22048,31755,62083
2022,2,18,11500,77244,46882,79823,20870,1613,69626
2022,2,19,44863,34072,96710,58618,7210,42806,62001
2022,2,20,76755,19182,35452,26742,43510,49014,47679
2022,2,21,83234,48201,85035,58137,82142,26607,22008
2022,2,22,4190,24713,14090,32041,1957,27323,78215
2022,2,23,22826,78936,37841,84040,29359,902,12657
2022,2,24,52921,60059,41009,29675,79240,26460,32768
2022,2,25,22749,91826,16798,22334,40026,1833,70470
2022,2,26,38519,28439,8829,59060,53151,39270,37453
2022,2,27,71459,16593,35667,10636,11880,39859,74675
2022,2,28,41238,57112,53683,94158,17170,44692,185
2022,3,1,96409,87503,12952,35509,79328,29750,47842
2022,3,2,35705,31582,54664,90576,76372,29844,69635
2022,3,3,45874,19114,73439,17333,35706,9106,17968
2022,3,4,63937,15316,38995,5174,72428,42677,59332
2022,3,5,5949,87368,55868,2358,91223,18819,7866
2022,3,6,70550,14920,12060,22607,62853,33075,53182
2022,3,7,39224,62918,62816,1450,82031,36255,55134
2022,3,8,34088,61712,79453,98024,93379,18447,53198
2022,3,9,82158,11124,18881,88107,14843,41100,50464
2022,3,10,6065,59918,44681,92967,91190,23092,65573
2022,3,11,54042,56166,28754,9618,35436,7921,51067
2022,3,12,33818,44175,46200,67906,22238,25652,82281
2022,3,13,31969,44099,1830,14126,71574,37062,12232
2022,3,14,86416,28161,9047,92481,4431,20080,55447
2022,3,15,95620,43171,17371,49661,15689,46124,89278
2022,3,16,67476,54044,86696,1293,14571,32895,85550
2022,3,17,53160,74899,67831,85128,35349,36012,79254
2022,3,18,6922,23074,17837,93337,67586,43236,72169
2022,3,19,72016,13315,3967,67635,72837,21337,13648
2022,3,20,4877,67460,9277,72352,37856,45973,59997
2022,3,21,52426,45219,75546,21937,36469,9728,27065
2022,3,22,71817,62092,22670,78738,85165,6858,88427
2022,3,23,52750,93,90595,24766,29759,44562,48752
2022,3,24,18948,15898,58751,23824,99710,18028,52528
2022,3,25,37565,80352,18876,6342,41922,10773,18278
2022,3,26,78391,86853,51694,50207,48944,24363,28945
2022,3,27,34108,47573,17371,3209,64017,24317,4326
2022,3,28,93776,18878,69430,29075,51128,28180,19250
2022,3,29,50837,12559,98129,88401,9262,17004,1094
2022,3,30,51184,27777,39371,29574,14629,41065,69780
2022,3,31,79924,81779,25076,14031,45703,8798,73591
2022,4,1,9720,99467,77917,19847,18344,47346,58921
2022,4,2,69471,91877,34522,36659,20788,32651,21411
2022,4,3,30049,49654,52504,81232,93782,41875,67157
2022,4,4,24762,99291,23289,4685,97421,48364,85067
2022,4,5,43124,23514,68658,52843,22980,12926,32689
2022,4,6,57675,26623,37961,43498,34851,22482,80156
2022,4,7,55638,21484,21567,85687,87490,24070,13270
2022,4,8,81271,82296,10427,22385,81586,67,33421
2022,4,9,95359,14782,78488,38482,38295,13497,41324
2022,4,10,77626,26422,80364,35301,69396,34676,75150
2022,4,11,4246,23509,75305,76236,44993,46871,58274
2022,4,12,32482,87293,61543,30104,69588,38321,72488
2022,4,13,67526,38387,95909,62884,69521,40748,41365
2022,4,14,7815,54244,9040,1793,97017,5755,3445
2022,4,15,82764,40430,48594,87009,80290,23898,13244
2022,4,16,25282,37121,41517,57763,24413,19412,64219
2022,4,17,10352,24084,56706,77877,62471,18966,50760
2022,4,18,31991,59713,58476,56157,13956,33867,74301
2022,4,19,27324,89621,27745,10087,46402,42690,23448
2022,4,20,26692,32940,93043,68325,86412,34560,12440
2022,4,21,10824,70323,46658,37527,94406,19715,65404
2022,4,22,73228,88681,72515,21570,48393,47343,24079
2022,4,23,78701,31209,68379,22376,37182,12476,12463
2022,4,24,83583,5165,62262,26626,54456,5304,31303
2022,4,25,40867,89863,53742,68042,76537,16751,45569
2022,4,26,70943,36465,37324,44170,25145,26190,22092
2022,4,27,89890,73532,76170,84942,4741,10900,77317
2022,4,28,41922,73375,56131,41856,94892,18392,44834
2022,4,29,49347,73696,96136,90214,79910,16229,84607
2022,4,30,56447,82979,80175,27389,19443,17498,7910
2022,5,1,60940,43688,86353,50829,33571,12522,75770
2022,5,2,38311,39774,59438,96584,13148,15569,54792
2022,5,3,24391,50312,39625,90090,24007,2112,56655
2022,5,4,3917,18340,71261,76715,1318,1436,70455
2022,5,5,20760,85285,8364,81699,45324,44717,18879
2022,5,6,78895,73590,1000,33557,13363,10438,60141
2022,5,7,42863,92358,1284,83605,42669,40908,53694
2022,5,8,83028,93019,70348,3296,11358,41609,80010
2022,5,9,29027,9396,464,49786,94680,25179,77837
2022,5,10,56356,36247,96715,35250,26189,14067,38806
2022,5,11,39551,90856,15298,98765,83213,16581,18722
2022,5,12,42233,73840,72415,25260,83210,9115,64907
2022,5,13,10919,17075,24916,39945,26470,41731,86083
2022,5,14,37501,66910,53919,93856,3156,16985,25457
2022,5,15,29344,97403,14263,85247,88258,45912,20363
2022,5,16,71470,62493,99084,30055,36332,37851,61666
2022,5,17,35894,46965,16573,46812,64039,41488,46757
2022,5,18,6860,99571,92839,44360,66480,13109,74568
2022,5,19,85987,46445,24,31683,43848,30638,23281
2022,5,20,32105,76550,33643,3575,55394,49079,73629
2022,5,21,8077,36929,5294,43970,245,38218,80782
2022,5,22,64283,96058,93890,87494,95628,36728,41853
2022,5,23,78459,66188,2772,64445,12632,19148,12479
2022,5,24,56479,49785,45759,88584,42686,45754,58510
2022,5,25,98079,44832,58490,22508,98112,30135,86477
2022,5,26,98356,18353,73610,78990,14410,17499,76483
2022,5,27,26389,70578,14687,4847,53117,17459,15643
2022,5,28,65749,36606,98122,38579,2742,43880,13514
2022,5,29,45428,39633,52023,59858,816,26864,72365
2022,5,30,98927,6999,65194,13634,41703,5155,42623
2022,5,31,56112,39006,75457,98852,9583,40144,33698
2022,6,1,79052,23954,89340,44800,76911,37461,79730
2022,6,2,79652,47693,43244,41431,87325,45266,1289
2022,6,3,4493,22130,5,3419,45480,31550,23405
2022,6,4,87182,36705,26027,59645,75710,17836,8496
2022,6,5,1644,24331,78545,80695,48284,17884,11846
2022,6,6,25194,71697,41576,4845,19389,34819,42628
2022,6,7,23065,96436,80268,27557,34917,30272,17328
2022,6,8,80396,61822,80732,67577,14878,23110,7221
2022,6,9,90587,40945,2068,8582,65275,30612,29277
2022,6,10,29910,64848,47474,55103,52896,5401,26300
2022,6,11,72284,90219,55279,11700,3007,35546,85609
2022,6,12,37923,15817,2936,34671,93990,19,78599
2022,6,13,25219,23128,62172,15805,80425,14239,80739
2022,6,14,62051,61203,46367,8313,26050,43840,13415
2022,6,15,78945,99241,56066,67580,5811,11344,59279
2022,6,16,25169,46889,51239,79444,79058,20526,14114
2022,6,17,89399,70544,32712,14618,10024,44883,16774
2022,6,18,6800,75474,87512,85202,36676,33878,43514
2022,6,19,62725,44070,73281,58021,59662,29346,55600
2022,6,20,65472,57042,21230,6993,20282,22469,86436
2022,6,21,99339,42994,16901,88738,29890,49612,9707
2022,6,22,39913,60847,66480,46712,36320,3992,38265
2022,6,23,89347,4221,41779,68423,48290,15059,66443
2022,6,24,7951,60756,52042,89775,17797,39623,76767
2022,6,25,38079,78443,99554,53769,37789,16454,18858
2022,6,26,67678,66065,78564,23942,43263,11396,70653
2022,6,27,95934,15387,35269,85280,35959,27047,73702
2022,6,28,84249,92105,96496,92199,52861,48537,78325
2022,6,29,87009,54512,95091,41439,32954,44644,45208
2022,6,30,87094,11097,70417,54771,93514,15333,58712
2022,7,1,53128,26728,65716,49062,58466,985,20693
2022,7,2,94424,78031,4395,78672,86488,890,87223
2022,7,3,55700,65779,85547,59060,36642,46990,30499
2022,7,4,85947,7985,12058,73041,35434,48826,7811
2022,7,5,28947,64158,22875,98426,90885,38590,27487
2022,7,6,65702,5926,14532,60126,309,18926,75149
2022,7,7,3148,36167,58723,58847,18297,10622,74258
2022,7,8,54938,57611,34756,57237,81947,13165,30277
2022,7,9,17380,61991,74439,62678,42500,47313,1104
2022,7,10,33385,2255,24942,15438,8180,39473,35563
2022,7,11,24840,74750,47064,27987,10917,22138,6833
2022,7,12,45565,82759,37443,16855,56721,38550,54091
2022,7,13,38668,51715,4367,56047,30057,45157,18725
2022,7,14,72556,92470,96180,22292,94724,21121,57730
2022,7,15,19255,60594,29644,44095,35343,26707,82081
2022,7,16,62611,98845,75266,8176,97955,12708,31382
2022,7,17,54676,17609,15472,9695,69323,36190,75741
2022,7,18,99379,31346,817,88287,40167,46996,30578
2022,7,19,51242,18117,48307,70497,95062,44303,943
2022,7,20,46756,71009,19375,9367,86205,10992,83894
2022,7,21,512,40051,75275,55187,57660,7098,11233
2022,7,22,43334,59639,46973,59065,90984,14142,57351
2022,7,23,47503,61137,57928,98744,95605,22587,45592
2022,7,24,90666,16889,32886,53774,4249,2261,73140
2022,7,25,6806,79604,13385,7317,19655,5011,68855
2022,7,26,93666,28460,60087,36999,88098,23411,16063
2022,7,27,95433,87552,43413,42935,65041,17693,1679
2022,7,28,60645,56631,27270,67663,73519,10156,1436
2022,7,29,94119,28768,927,924,8371,30663,54592
2022,7,30,44377,35673,19798,38042,64132,29884,5041
2022,7,31,68581,19647,87455,64013,23550,47220,6948
2022,8,1,88590,64912,64978,65587,21542,8599,73249
2022,8,2,11412,68754,71036,5530,13873,38314,52806
2022,8,3,22244,18976,63749,82972,54648,33547,11014
2022,8,4,35131,79782,12406,20063,99428,16212,74075
2022,8,5,39330,63431,7374,27919,28342,22351,83505
2022,8,6,66235,80950,43105,93998,66055,30492,55880
2022,8,7,79928,18805,38685,18523,37780,2433,77846
2022,8,8,8779,2331,55211,60261,82113,17616,80323
2022,8,9,97892,180,80750,37221,63610,38123,5140
2022,8,10,8304,76826,74996,74538,74127,34453,4888
2022,8,11,40181,64944,767,36460,101,39451,31334
2022,8,12,37880,58235,89180,46659,60566,44390,3271
2022,8,13,59030,28358,3594,56921,28537,34343,80494
2022,8,14,8498,88817,75633,16801,81994,16980,7691
2022,8,15,56120,17784,92578,96301,99080,43344,69112
2022,8,16,99180,49146,36798,37059,23732,25977,80069
2022,8,17,649,86718,23340,76030,31427,43285,12951
2022,8,18,76315,43979,43444,84813,49147,35428,1613
2022,8,19,31141,18759,25655,87260,36543,34584,69912
2022,8,20,51974,27927,49024,51153,93424,35821,64563
2022,8,21,33508,28149,20984,50508,31218,10675,56538
2022,8,22,62645,3959,59488,38959,64289,19283,40123
2022,8,23,13435,71062,41736,44575,6172,33742,1835
2022,8,24,42714,18326,48098,11039,62604,47121,42191
2022,8,25,72380,99293,66754,5887,43793,4089,26394
2022,8,26,91363,64763,99283,54007,85073,25122,69317
2022,8,27,49361,94404,49440,62795,81817,7527,3722
2022,8,28,87989,91268,55556,47054,25945,3653,58093
2022,8,29,88549,17126,20283,60928,32770,3388,33166
2022,8,30,92915,7476,55911,84277,72238,5194,84635
2022,8,31,57310,30315,63951,23022,41071,29742,32169
2022,9,1,22887,37268,25890,10875,44888,47797,87929
2022,9,2,70832,17801,16021,75732,34926,2655,43011
2022,9,3,84048,56043,52528,93314,79870,8439,77590
2022,9,4,68460,79984,32224,25769,26650,12526,65143
2022,9,5,67720,42268,67311,90607,95887,43200,77833
2022,9,6,57126,90996,92113,44310,8796,8133,60041
2022,9,7,60074,77140,89404,60473,33182,41931,33786
2022,9,8,13051,50369,47727,81510,46704,46302,43631
2022,9,9,73354,8827,5125,41073,67446,22435,38031
2022,9,10,79685,81986,65864,36810,89333,7976,31119
2022,9,11,98128,82461,17512,74553,59600,6915,51377
2022,9,12,9133,48845,21514,38535,15566,19240,76397
2022,9,13,62269,65541,76379,51974,90720,31503,73047
2022,9,14,58165,70289,41077,54201,52274,23292,31011
2022,9,15,41606,97620,88481,56085,96432,5992,76990
2022,9,16,56031,12906,98366,65163,78103,19880,49
