year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,9,25,55914,63996,38070,86155,33111,41814,22049
2018,9,26,62813,21430,91252,50957,5585,37794,63192
2018,9,27,12728,82897,93769,71033,6975,29635,87861
2018,9,28,36895,10791,88748,48732,92770,7607,11216
2018,9,29,15534,41787,71956,87799,5782,26377,63953
2018,9,30,55245,18191,2353,18057,55972,43604,55365
2018,10,1,61556,81397,38556,90635,80645,48677,41668
2018,10,2,87619,28311,55880,40866,55453,10980,79597
2018,10,3,48223,68586,47164,80108,10373,19120,47906
2018,10,4,32506,45496,58210,4102,80038,10563,18511
2018,10,5,36009,70518,23875,13916,68267,12431,34551
2018,10,6,48911,11107,82570,36530,55769,38449,13747
2018,10,7,11221,99428,83343,75795,84366,30507,12254
2018,10,8,94738,65978,56511,43595,27825,14721,7697
2018,10,9,7863,75283,86207,60223,62152,10081,64139
2018,10,10,30418,88863,78689,95681,99969,27610,68562
2018,10,11,72089,16058,42308,99662,31838,25650,45456
2018,10,12,16203,72508,64062,27292,38485,20572,80886
2018,10,13,66310,35292,34934,74172,26926,21140,20746
2018,10,14,89078,47573,24884,35847,36435,19924,1527
2018,10,15,52756,97533,80088,24844,13591,22395,64505
2018,10,16,61780,64397,16313,94334,36904,30374,41625
2018,10,17,75389,945,8862,58050,36237,43796,48573
2018,10,18,79514,81287,99318,68591,28859,24202,790
2018,10,19,81646,44125,68668,34401,41658,48756,45596
2018,10,20,71600,87502,101,49731,51898,32765,4064
2018,10,21,5154,13138,65688,96894,30434,24549,54943
2018,10,22,66670,34696,3515,62536,15983,2832,7478
2018,10,23,61193,27033,68267,42838,87510,36935,53590
2018,10,24,45519,2042,69186,17118,89543,35638,46848
2018,10,25,57793,18402,10911,79298,31539,42950,66191
2018,10,26,78324,67498,31133,61346,2194,34647,3881
2018,10,27,34528,37478,71358,95720,80863,39625,24910
2018,10,28,84724,92911,48499,30242,94952,34036,67359
2018,10,29,846,19673,30558,74990,38074,7820,24287
2018,10,30,85964,50769,30477,64288,34618,27961,65633
2018,10,31,36811,12607,49513,87690,66437,37222,83410
2018,11,1,63651,93198,54671,48374,86108,3169,58615
2018,11,2,97411,37205,42325,14609,73229,22882,59598
2018,11,3,11303,47053,60237,13618,97821,7065,7905
2018,11,4,32438,85026,19889,85601,13984,35753,13290
2018,11,5,80420,22975,73051,60422,16172,27721,85147
2018,11,6,18632,47242,3761,32394,798,12437,17002
2018,11,7,74026,35318,52952,1680,82370,13188,5298
2018,11,8,96542,20252,9554,28980,5277,29443,30932
2018,11,9,19261,15195,4221,16032,54521,43624,52806
2018,11,10,87045,37696,17952,5676,1289,38065,64421
2018,11,11,2086,501,1423,92464,52171,4374,30495
2018,11,12,50892,83913,25792,47434,4164,1698,16413
2018,11,13,25793,81140,7344,61405,12686,27916,43788
2018,11,14,67207,21539,86593,70603,75587,4545,42630
2018,11,15,76875,42609,47050,95313,59461,14824,27776
2018,11,16,11631,19197,14622,62523,19461,40414,79956
2018,11,17,23625,92111,2720,65769,89602,26415,57173
2018,11,18,18639,54330,20960,2197,92221,23905,72799
2018,11,19,84159,44801,65428,61033,3761,12478,56345
2018,11,20,63221,77301,60472,74852,12850,25094,37374
2018,11,21,48662,31859,63681,72286,40321,16400,54406
2018,11,22,29922,92814,81578,48560,63495,18890,60757
2018,11,23,72067,59146,39907,56225,3946,5335,53610
2018,11,24,24058,34164,6306,87278,27816,16778,28481
2018,11,25,57017,58223,15854,5679,90081,45886,84316
2018,11,26,30401,62285,48722,76674,71450,46651,21585
2018,11,27,51297,81892,8693,23363,41037,48600,85940
2018,11,28,61334,70286,45901,1743,4449,2206,19021
2018,11,29,32264,18983,83853,5633,77205,16059,31311
2018,11,30,83637,11944,21978,30389,74229,20699,47062
2018,12,1,62030,33702,64999,13326,15593,23691,73041
2018,12,2,72982,38642,48980,50667,8927,11232,82410
2018,12,3,13375,63437,57782,61991,82420,41634,47623
2018,12,4,75976,57692,95285,59613,69636,17262,56353
2018,12,5,60216,4313,13415,22245,38014,44765,11923
2018,12,6,69958,68455,4963,42939,23449,20294,9958
2018,12,7,32375,81525,62367,62102,44961,36500,64092
2018,12,8,43732,78133,8066,19708,52177,19702,55672
2018,12,9,21812,36963,2024,98379,41275,31790,70623
2018,12,10,95640,42906,88897,65598,27713,43859,14888
2018,12,11,51161,80504,51197,83535,62028,13563,15636
2018,12,12,23341,66414,86079,67072,44547,10496,23131
2018,12,13,96723,30197,15154,34886,67160,33530,63264
2018,12,14,24786,81671,70238,36778,24577,9135,78727
2018,12,15,52289,69345,43614,3449,49849,44811,3335
2018,12,16,28228,24725,65323,51568,91139,1401,14992
2018,12,17,52037,78249,38122,65111,8445,19628,9996
2018,12,18,91956,3157,49611,33094,84827,19848,39871
2018,12,19,9403,95334,88597,78043,81031,48562,61491
2018,12,20,30879,59724,1178,75458,801,16500,57026
2018,12,21,8291,34252,78369,60327,12500,16490,55437
2018,12,22,37297,86117,41784,29252,5625,41394,12345
2018,12,23,90452,27593,48567,16206,39279,37163,80601
2018,12,24,20309,2077,8443,67539,61800,9620,52996
2018,12,25,78952,92471,86373,87242,26723,14741,47568
2018,12,26,55574,97583,89356,9222,51,47491,58474
2018,12,27,22028,38884,17170,12479,82829,15737,85036
2018,12,28,38459,19251,55636,58767,21327,14079,52657
2018,12,29,99479,90050,2004,78430,82521,4729,25672
2018,12,30,25595,85821,29591,97520,83403,35299,26742
2018,12,31,99806,82789,61567,21833,38025,28736,60663
2019,1,1,20853,60824,12050,75663,80075,34038,4429
2019,1,2,17753,48116,93437,17231,54517,45440,22013
2019,1,3,37037,168,94036,78983,85989,23626,16503
2019,1,4,85743,75276,99596,1900,58065,11162,33732
2019,1,5,12441,56249,90746,49645,17073,2796,85307
2019,1,6,13499,86833,59735,31251,51300,19523,64834
2019,1,7,22168,64962,93198,75557,81482,37233,4539
2019,1,8,83822,27210,47393,69564,2486,46988,31464
2019,1,9,76902,24501,11547,89342,80750,18645,38986
2019,1,10,14174,37792,80644,27672,40976,6730,25274
2019,1,11,92275,26252,56459,30794,91213,49656,36350
2019,1,12,89046,53240,60889,72867,96802,8281,88783
2019,1,13,15639,71621,30246,92540,96121,8144,18233
2019,1,14,76870,76788,53570,91043,30931,34213,35066
2019,1,15,71906,90942,10340,64180,33545,33150,21326
2019,1,16,24757,32806,17675,30155,2397,28563,73021
2019,1,17,99198,3196,61803,14836,74816,8400,3727
2019,1,18,70936,66544,38311,64158,59683,41880,25200
2019,1,19,90614,42444,6618,62519,49737,16957,63051
2019,1,20,83281,16458,70728,24390,65615,38402,64544
2019,1,21,68012,83317,57564,83561,86512,35719,4749
2019,1,22,61327,44118,38475,48614,27013,26786,22771
2019,1,23,3048,85017,84323,10013,43813,40940,88883
2019,1,24,9901,24248,48285,93182,40705,19012,13923
2019,1,25,6320,7414,88466,90683,90730,12381,54243
2019,1,26,77241,98099,88991,54919,58569,43818,59884
2019,1,27,85581,36955,32655,88628,38323,33329,8640
2019,1,28,82135,24268,87523,92036,64867,35807,51569
2019,1,29,21923,71171,51843,44594,78584,6660,5276
2019,1,30,85665,19040,9519,79257,33491,14861,74175
2019,1,31,92059,58678,54058,77639,95632,3064,72619
2019,2,1,33955,36392,81258,32441,77011,35132,70828
2019,2,2,41877,37291,58748,80152,24813,10590,44745
2019,2,3,3396,67249,60021,89060,2641,35891,64668
2019,2,4,36131,751,18842,28189,75781,39251,42179
2019,2,5,71412,8667,21149,21718,45058,18759,4159
2019,2,6,38421,3890,94986,80297,57532,20086,76800
2019,2,7,82344,80675,1545,2091,47924,27917,27502
2019,2,8,50564,63807,92169,3046,80909,27362,37586
2019,2,9,56689,16613,69764,44453,41631,40913,36170
2019,2,10,86688,9671,36680,25108,29912,48018,81757
2019,2,11,3796,18103,14908,2491,98777,16452,64582
2019,2,12,63052,94368,12083,29967,74526,20604,3012
2019,2,13,55435,47965,80597,28475,80929,16713,9279
2019,2,14,22559,73977,71801,25599,99999,8480,37058
2019,2,15,46262,72849,5166,50057,90951,20074,52548
2019,2,16,6080,36525,73481,85483,47245,1915,45450
2019,2,17,21770,22518,64813,93556,70483,11762,28383
2019,2,18,67763,28474,27661,90322,18802,15813,32272
2019,2,19,35152,40645,99329,81413,13493,4495,7822
2019,2,20,20796,24568,16721,43227,61092,40201,68709
2019,2,21,24688,8467,60510,46458,30985,25323,36365
2019,2,22,17819,87084,94747,85581,31909,38760,62254
2019,2,23,50710,70924,24525,85861,11568,23854,83625
2019,2,24,25061,28348,31446,62208,69267,48166,65434
2019,2,25,30358,54718,34142,55046,63185,44652,37855
2019,2,26,94169,36326,90571,28339,23409,35318,20271
2019,2,27,55317,40429,22525,22378,11352,13401,44590
2019,2,28,22920,3606,8214,64332,48305,39660,86539
2019,3,1,17571,4177,48324,64281,58895,48817,45678
2019,3,2,22079,93468,69884,32599,46145,10454,27289
2019,3,3,69553,45771,7559,41221,2551,46435,39950
2019,3,4,30255,9836,4539,69526,13441,29105,83857
2019,3,5,78098,85116,76747,95668,89292,41422,59948
2019,3,6,64538,40238,11977,2968,50058,31860,11918
2019,3,7,96202,42314,29206,82107,4436,36765,19679
2019,3,8,23339,83199,19629,53593,9386,24167,63118
2019,3,9,39179,69623,73326,17276,54738,16424,19295
2019,3,10,44030,7845,5595,24919,64434,17571,17887
2019,3,11,14491,99431,79804,10693,58096,25362,89151
2019,3,12,62531,62126,48829,85869,61676,18457,65813
2019,3,13,87414,8976,95282,26592,78598,18607,40219
2019,3,14,33336,51382,89513,93717,59226,45107,78635
2019,3,15,23660,29030,62873,54502,44812,9029,75194
2019,3,16,2907,84390,90696,81789,62867,39525,14010
2019,3,17,24542,7981,56174,11955,33308,1456,34898
2019,3,18,11906,20062,15116,61593,71444,20981,11661
2019,3,19,47021,32439,6647,87032,61468,19520,1534
2019,3,20,22631,44900,23079,25537,29289,13775,13678
2019,3,21,92155,53299,24039,33048,77631,30212,31355
2019,3,22,10939,31667,16252,39196,68081,47720,87140
2019,3,23,55876,85052,88800,2896,17490,45446,26280
2019,3,24,95310,81317,47813,17940,26216,37243,89829
2019,3,25,55504,17369,83506,64010,87019,23896,17058
2019,3,26,64650,4107,58412,91940,52126,41015,67487
2019,3,27,20206,55086,64626,76081,40137,3425,25328
2019,3,28,57627,65222,1607,69288,46539,15771,87227
2019,3,29,89106,53014,47055,44610,86734,46912,44971
2019,3,30,73753,70807,38380,38402,91266,13143,66693
2019,3,31,43391,4158,94179,79948,75595,8804,62380
2019,4,1,15732,28580,67707,89710,93801,35666,68997
2019,4,2,56691,67788,62575,45797,37153,9630,6758
2019,4,3,23887,72893,31728,97639,60052,20108,6040
2019,4,4,51317,83250,99084,11059,3759,43262,37358
2019,4,5,95706,68417,79737,11437,96996,13795,67498
2019,4,6,7148,49460,92846,63839,17248,5420,29635
2019,4,7,54400,81401,16392,78286,70646,14471,5924
2019,4,8,30697,50930,28315,82013,34180,27398,29423
2019,4,9,54290,37011,16780,49995,5427,12868,67783
2019,4,10,18774,76662,11632,25922,26122,20829,66112
2019,4,11,59721,92601,32098,30472,74001,48489,65110
2019,4,12,44646,29311,17385,75342,80241,45700,43706
2019,4,13,30772,89449,99480,1413,42812,16259,21408
2019,4,14,48238,29126,45542,83364,22140,23526,5637
2019,4,15,48261,94354,31748,24333,86954,13845,64804
2019,4,16,77307,28685,96265,21952,57995,13650,43646
2019,4,17,54587,75701,3703,85358,81501,3183,76771
2019,4,18,24312,35793,54530,88902,81271,71,62265
2019,4,19,3410,89948,97901,68022,84302,46000,42354
2019,4,20,71255,9844,63509,48561,54880,9774,16865
2019,4,21,29226,73423,16862,83813,65475,20564,49170
2019,4,22,46975,40098,72292,71287,92243,26821,76540
2019,4,23,73513,43244,48804,93274,33191,13056,21295
2019,4,24,33844,25407,70000,5099,51602,33508,70011
2019,4,25,6481,9633,56875,35706,99407,40088,9518
2019,4,26,64881,27004,5040,11856,67101,27331,49494
2019,4,27,59343,20504,76033,49207,63747,41188,32480
2019,4,28,13289,20595,3774,47133,46001,23773,28583
2019,4,29,97602,23633,38593,4082,33265,11820,36139
2019,4,30,32672,18259,75657,13904,45262,30696,65759
2019,5,1,12363,74378,41604,88057,94881,17636,57264
2019,5,2,74979,75175,79743,88268,95769,49869,81752
2019,5,3,41769,89993,36686,55722,13625,25278,9803
2019,5,4,46890,3449,15942,95913,21708,7950,79816
2019,5,5,66969,88645,51927,95683,79374,43530,23740
2019,5,6,74255,27518,37355,49233,2692,33449,63852
2019,5,7,14813,33317,21955,56581,23310,8640,82303
2019,5,8,36934,33918,88457,175,53718,20750,2439
2019,5,9,91777,28699,22255,75098,33695,40533,20780
2019,5,10,13069,414,70871,3675,44283,8225,82907
2019,5,11,63327,41674,23111,78139,91342,45065,41071
2019,5,12,31003,3705,79725,84289,53974,18182,14463
2019,5,13,24043,5283,13254,15820,33982,1860,50917
2019,5,14,84028,42392,78048,97096,59157,48919,60770
2019,5,15,3440,73495,70029,66766,31520,9491,44904
2019,5,16,22862,54555,12326,53864,58259,42051,88152
2019,5,17,28584,76584,38967,52627,81866,2220,64798
2019,5,18,32199,4079,92066,16227,62822,20113,3322
2019,5,19,21978,35383,30444,25417,25230,16824,88534
2019,5,20,56749,26314,69789,95962,80868,32115,86178
2019,5,21,55479,74165,20681,414,67100,9647,29392
2019,5,22,48965,28218,54189,81164,48648,12606,67390
2019,5,23,27821,32719,27063,49799,84453,23858,71567
2019,5,24,9682,90681,16453,82783,33346,36241,48744
2019,5,25,30566,68355,61273,2396,58871,31954,42809
2019,5,26,42322,57952,72201,91287,2522,42741,88802
2019,5,27,51169,5347,86191,95342,54417,29605,35140
2019,5,28,38869,19815,53058,64903,26847,19510,4037
2019,5,29,60193,55751,59132,90758,40457,20405,33153
2019,5,30,15680,18710,12313,58001,76661,865,5639
2019,5,31,95534,43606,54440,63055,65304,6982,38396
2019,6,1,19720,86587,3535,74940,22753,22944,16194
2019,6,2,49599,42454,20230,9791,14556,29362,86900
2019,6,3,71364,16118,26404,3395,34827,38717,31396
2019,6,4,27839,55933,27034,23373,15890,47826,22779
2019,6,5,81193,54807,61174,912,57745,31060,52204
2019,6,6,80497,54003,48397,30096,12808,34979,56238
2019,6,7,27363,80692,73138,98727,13161,15893,58473
2019,6,8,47987,70961,79868,92177,26894,23254,61901
2019,6,9,42783,21079,34679,40328,92237,12204,27591
2019,6,10,49982,93263,49794,46830,47266,14543,33277
2019,6,11,60073,99521,49515,3788,96564,39004,28866
2019,6,12,9724,54896,37338,74062,42209,17206,66238
2019,6,13,69102,56811,14491,28236,94241,15521,28563
2019,6,14,86477,77725,26154,52810,70987,25947,9640
2019,6,15,34604,6841,9268,94677,22713,8782,44816
2019,6,16,19276,14137,33681,45351,85385,21018,59412
2019,6,17,27593,4575,2002,96694,77737,16492,71281
2019,6,18,71977,98364,9844,74806,76088,35997,73967
2019,6,19,63427,28295,59958,98030,51488,19226,29058
2019,6,20,74200,28007,23873,9828,58496,23905,5178
2019,6,21,43880,44923,74590,71472,65849,26591,4517
2019,6,22,59938,9434,25797,31914,7797,35640,13071
2019,6,23,237,87988,67038,63663,32635,26995,58044
2019,6,24,84122,96220,87102,74673,40579,27326,54500
2019,6,25,99074,1231,39678,42953,62505,14267,40776
2019,6,26,44705,7209,15292,4642,16642,41088,42908
2019,6,27,40790,93080,75978,41026,81067,43015,11040
2019,6,28,30053,86362,99084,14174,98933,2537,85199
2019,6,29,39511,46214,89698,54936,47444,29375,64240
2019,6,30,26300,59993,45015,71005,67201,10306,61998
2019,7,1,194,17746,44905,57336,10825,37235,24713
2019,7,2,91891,96601,35753,38296,82962,1188,18821
2019,7,3,81895,70076,74019,37757,16289,13717,39045
2019,7,4,80085,93091,23284,22736,69436,34651,92
2019,7,5,36636,61308,2090,53182,79053,13346,20517
2019,7,6,89877,580,25229,98120,97181,27333,26415
2019,7,7,96494,28520,5235,94740,14947,29254,28849
2019,7,8,31236,42970,57893,27672,52412,47528,30407
2019,7,9,21847,98530,60499,58483,59838,28940,28016
2019,7,10,38890,42285,38532,28767,59217,13760,66886
2019,7,11,56397,57445,79652,69242,85964,34886,63982
2019,7,12,17263,64139,12830,48498,23460,20722,52521
2019,7,13,75872,84601,59279,97718,83131,36129,12552
2019,7,14,42968,15068,16919,98209,73705,5450,6975
2019,7,15,32921,35562,70212,5669,93006,49863,44910
2019,7,16,95321,51101,55243,12583,15239,18072,37432
2019,7,17,55051,55145,86304,30922,39746,45583,84991
2019,7,18,39228,81711,33895,98547,13131,17165,76755
2019,7,19,3187,22615,40082,52459,74528,10293,4479
2019,7,20,67533,76508,49388,79205,27608,4631,31788
2019,7,21,59198,89054,85571,14248,44199,21875,21521
2019,7,22,296,17457,22864,39523,15519,23110,4421
2019,7,23,28649,40274,51175,31835,79240,41256,50645
2019,7,24,53767,17901,75123,37651,94408,40863,46856
2019,7,25,38367,61845,24995,13916,50898,10565,64516
2019,7,26,11448,98791,22388,11743,16247,45251,7617
2019,7,27,48118,34712,22037,76766,91338,39564,14953
2019,7,28,70577,80819,41949,40696,98719,17072,88346
2019,7,29,9478,57934,11553,64196,19778,36547,58112
2019,7,30,70675,63464,22627,98475,62254,45014,20217
2019,7,31,94853,6617,94186,42970,41328,32574,16087
2019,8,1,49017,22137,77391,19594,19308,19340,46641
2019,8,2,34378,52763,54986,60208,10696,32891,84403
2019,8,3,30473,19437,2514,17499,99252,25140,25973
2019,8,4,77858,86506,42542,89062,93122,3079,52031
2019,8,5,50801,85652,84469,99818,24141,28212,55763
2019,8,6,59800,13903,12403,94177,66665,33740,44384
2019,8,7,93712,66630,78787,24184,2419,47652,18034
2019,8,8,18022,39144,90359,95879,25649,49252,34940
2019,8,9,35122,2330,33322,85922,4333,34143,12091
2019,8,10,28473,28706,54205,88272,42608,32959,48801
2019,8,11,25624,83051,69536,19335,66032,48322,79870
2019,8,12,68450,62326,34255,2824,1469,24613,18702
2019,8,13,43469,73864,99994,78590,76193,49667,60863
2019,8,14,96878,83809,82954,25350,28866,37158,9974
2019,8,15,71473,36469,45126,13448,19519,14661,32782
2019,8,16,85550,79335,9003,70352,41660,43258,73175
2019,8,17,59480,67870,88228,2948,58086,38221,41537
2019,8,18,50630,54240,62399,47507,38048,11704,19209
2019,8,19,66914,15214,35534,54738,51682,30659,78186
2019,8,20,71200,95319,17319,73101,91005,26322,3452
2019,8,21,49016,85931,16626,8495,70152,4854,7794
2019,8,22,28237,9426,9330,78867,63665,38081,72725
2019,8,23,18065,66136,31933,1330,81349,33818,66067
2019,8,24,33030,64476,40604,20581,76147,24275,43682
2019,8,25,67151,596,37133,32519,86526,20111,41013
2019,8,26,73029,91316,68807,1266,741,44488,16484
2019,8,27,64406,98920,55560,82470,65056,3845,53799
2019,8,28,46404,87662,56217,95786,52138,13173,62718
2019,8,29,44636,87447,42751,28138,4394,46236,80656
2019,8,30,7271,66346,18021,80299,57661,36827,21564
2019,8,31,58401,97666,94399,39158,96586,49959,7979
2019,9,1,61641,53803,38129,24396,41464,44346,181
2019,9,2,9953,23870,69251,70940,11316,12001,75430
2019,9,3,15709,8236,76085,22979,90933,10457,59629
2019,9,4,48593,13635,1193,23346,11301,11943,68855
2019,9,5,7886,61901,16834,85878,32055,4962,20273
2019,9,6,89871,65659,46806,16175,5880,32408,57115
2019,9,7,17195,44408,18896,49255,68996,44980,78585
2019,9,8,59928,5437,8214,24873,35423,25758,38218
2019,9,9,46723,37700,43424,70960,15953,10257,66837
2019,9,10,64359,31571,83462,54229,13581,46619,16756
2019,9,11,19461,79026,90222,36655,39785,9117,32262
2019,9,12,25132,4096,90846,85060,25884,49059,59932
2019,9,13,61307,24816,74501,24381,78868,34276,45341
2019,9,14,94820,94533,68529,75530,42455,18342,49759
2019,9,15,56035,14960,16514,75495,10337,6735,8502
2019,9,16,66474,32203,47115,91605,36298,37960,46664
2019,9,17,78534,37019,2947,56192,78186,43799,86924
2019,9,18,57053,28075,92264,68224,38959,10793,3754
2019,9,19,97765,29134,89864,53799,60446,22729,55646
2019,9,20,87134,45815,90499,53607,78017,37613,15212
2019,9,21,30666,91924,38227,25551,45294,7526,81742
2019,9,22,23480,67676,95018,96884,12102,37281,51460
2019,9,23,67412,64425,41565,65176,9911,31428,5327
2019,9,24,86708,70508,80972,73841,16322,37822,33800
2019,9,25,10690,41786,5363,41355,33709,9941,16906
2019,9,26,79003,17466,64999,18834,1494,10016,25717
2019,9,27,29947,63649,13528,97359,28073,5092,8886
2019,9,28,54335,2871,14212,41042,73378,11535,61235
2019,9,29,6051,15708,75034,16740,57493,30396,24447
2019,9,30,91202,40336,57704,86556,74154,39054,65389
2019,10,1,75647,15422,21105,21945,79070,985,39303
2019,10,2,23494,6076,98189,94181,25299,28752,25222
2019,10,3,15028,40287,66456,21079,55994,41489,34170
2019,10,4,29839,38236,44968,21040,78572,2671,37595
2019,10,5,52725,41725,29335,44723,57146,16791,56667
2019,10,6,52567,17775,2322,92412,40203,16862,16592
2019,10,7,65501,45613,21814,80528,2251,4621,27958
2019,10,8,74597,62462,72128,4435,17049,17095,25474
2019,10,9,95620,19766,49420,64696,77842,45106,55770
2019,10,10,51339,61896,8789,20257,79671,11110,52668
2019,10,11,19873,27971,99260,85373,89935,37425,82252
2019,10,12,92186,58397,210,66782,37210,22337,67568
2019,10,13,54259,5783,29393,49878,41900,45164,20926
2019,10,14,19741,90269,56695,87431,52164,15483,17687
2019,10,15,31834,92944,20355,68058,37266,35966,13430
2019,10,16,27201,89742,35682,35738,48138,35891,38871
2019,10,17,85348,24579,6438,39606,30361,35830,55835
2019,10,18,72261,30993,53112,8353,21261,9807,45784
2019,10,19,89776,91641,19822,21610,84585,40176,39667
2019,10,20,38202,92493,59449,65402,82234,11482,37491
2019,10,21,46724,63724,36361,32071,88302,9150,88028
2019,10,22,18662,11331,10214,7274,58675,13326,65627
2019,10,23,96287,89484,11410,86063,97476,47583,44024
2019,10,24,98412,87759,13690,36614,96603,39490,58367
2019,10,25,78837,971,35858,41912,64694,38570,3982
2019,10,26,69347,47720,78361,88009,75402,4926,21634
2019,10,27,34077,68251,27260,30363,74086,5021,16425
2019,10,28,71562,2604,40448,69973,6714,20490,76586
2019,10,29,3316,76331,41305,98504,77302,27162,70415
2019,10,30,58347,65731,30748,27694,29802,25460,82054
2019,10,31,5204,30386,43687,39280,14988,37299,25994
2019,11,1,89074,42319,2419,76987,61274,9218,56959
2019,11,2,67987,29707,69897,87655,6038,11201,36158
2019,11,3,99691,4714,42925,74389,86796,40024,42082
2019,11,4,16598,15484,50487,21801,62221,44174,47432
2019,11,5,77208,97824,63425,82633,40142,32195,79619
2019,11,6,1416,41413,22930,85754,87471,9178,33408
2019,11,7,9860,36730,75918,25902,41443,35194,291
2019,11,8,28238,25217,18724,44835,57052,19211,72987
2019,11,9,19272,79736,76770,12832,77559,6547,65464
2019,11,10,34052,38741,55083,51819,96505,44364,53925
2019,11,11,328,3541,43684,10187,40270,35953,2441
2019,11,12,81712,71146,52731,9949,12715,37806,1136
2019,11,13,86118,73368,70474,5390,69455,13596,14573
2019,11,14,63365,20142,30036,97417,58882,1470,25587
2019,11,15,71739,95833,19511,72066,99373,13195,38604
2019,11,16,39642,99147,51044,37705,86645,20126,27654
2019,11,17,15711,7932,35141,1828,97651,21966,47217
2019,11,18,67106,85561,41789,30470,5702,38177,44238
2019,11,19,80936,89646,9825,52674,85479,45687,11091
2019,11,20,1203,8881,39694,40845,24380,7090,8549
2019,11,21,27376,43567,42554,43086,51498,27694,54913
2019,11,22,65501,16012,68482,32606,1572,26622,73075
2019,11,23,7274,14798,7313,88209,20796,33489,67234
2019,11,24,22626,79175,98324,23828,4408,4369,14672
2019,11,25,28787,77810,59573,72514,21377,2126,45599
2019,11,26,89226,96172,76863,54726,12183,11696,57331
2019,11,27,13754,88318,66758,37379,19467,24070,65587
2019,11,28,40262,23910,99172,79239,3084,13847,53067
2019,11,29,7491,68216,67738,52629,62377,43662,75142
2019,11,30,83753,45788,57092,72979,58311,33955,57704
2019,12,1,86845,95650,31387,598,319,48144,37977
2019,12,2,19786,88565,79915,76399,28826,45439,75638
2019,12,3,31909,9285,75056,39400,93852,9145,12028
2019,12,4,56229,2807,33522,39981,64946,6965,49311
2019,12,5,23256,40919,73367,10100,52921,21105,7049
2019,12,6,69591,35600,81377,5728,40516,11292,38479
2019,12,7,69341,56730,54116,1249,82366,45523,47000
2019,12,8,76218,4667,65380,32446,7473,48901,58778
2019,12,9,72418,5865,34441,95673,63136,7807,52124
2019,12,10,32408,45263,49173,18350,80862,30549,34078
2019,12,11,21377,8192,22556,90717,64921,43023,71965
2019,12,12,47287,38545,48965,39856,43211,14344,68653
2019,12,13,50684,29596,77430,39453,51812,28222,35126
2019,12,14,14947,52380,57249,63706,97642,22773,32056
2019,12,15,78503,53322,6133,99879,61513,45040,56947
2019,12,16,42786,38062,98912,6424,92958,14228,76279
2019,12,17,36168,94923,34931,3203,24518,28712,72656
2019,12,18,76329,56934,94133,7628,9313,17733,47685
2019,12,19,23307,90506,69740,1809,60179,42224,38040
2019,12,20,21691,53615,41338,80828,91676,6601,47251
2019,12,21,985,20828,49881,53505,32102,1163,83059
2019,12,22,56619,29875,15714,49300,3160,26198,33279
2019,12,23,28824,93931,60963,52130,788,47055,73939
2019,12,24,60966,55630,88330,99008,9245,29667,39836
2019,12,25,17272,86268,83438,18257,23447,33319,21761
2019,12,26,55549,34481,44819,28519,80707,26885,84170
2019,12,27,83866,19434,83800,12690,13364,11115,74819
2019,12,28,30503,24521,35109,91468,80150,39790,476
2019,12,29,89394,85809,70311,23018,88428,20100,31274
2019,12,30,28226,3418,29386,126,54251,40556,4997
2019,12,31,51309,83792,39166,51527,3226,39318,24216
2020,1,1,32941,432,45386,63444,24952,46847,4911
2020,1,2,5101,52988,61738,10847,38796,48400,3864
2020,1,3,43575,18500,91489,71801,38269,37226,51926
2020,1,4,8871,27781,16922,60180,27925,22440,51706
2020,1,5,31150,11757,92273,80442,28540,4010,33885
2020,1,6,53491,50856,15148,74943,3844,43237,2141
2020,1,7,58991,41637,52356,2566,76488,43844,64366
2020,1,8,14756,81069,62643,39979,25202,29565,86510
2020,1,9,53126,52004,44567,627,80112,36839,1068
2020,1,10,8651,90848,41305,62141,58056,22804,3435
2020,1,11,61899,66040,55576,37241,7676,7931,89806
2020,1,12,515,68127,30523,15271,65547,43166,81601
2020,1,13,90748,72730,88110,60225,41085,32676,7203
2020,1,14,21196,69514,74623,29846,76713,15927,58338
2020,1,15,34768,5082,61772,13018,71121,33699,16611
2020,1,16,95149,57982,6416,95663,26108,36939,17285
2020,1,17,91654,46456,98885,98754,19185,36994,25330
2020,1,18,76621,36021,52533,97816,21886,43507,74013
2020,1,19,98599,75785,68702,49718,80866,46825,79088
2020,1,20,51986,80524,45698,47134,54857,18465,49149
2020,1,21,80964,21755,86433,88969,68210,35318,44074
2020,1,22,3746,88663,79404,80366,41036,48288,34533
2020,1,23,62921,8146,38545,77871,83930,7246,37589
2020,1,24,64795,54071,23028,33132,50946,35077,70266
2020,1,25,5802,53541,55766,3117,75296,42198,72085
2020,1,26,43505,43867,12511,47251,48882,8266,83968
2020,1,27,89917,72905,38501,52837,81050,27045,80708
2020,1,28,64979,643,74648,29773,71065,14027,32904
2020,1,29,38362,99103,59521,44163,68995,15286,7279
2020,1,30,44290,73836,55715,4147,34054,34577,77749
2020,1,31,82935,92842,11716,72851,82098,216,82040
2020,2,1,63147,43613,72747,28125,60607,13746,64249
2020,2,2,48023,77772,53505,86384,93226,13025,66898
2020,2,3,62220,44663,10528,22862,34850,32594,27008
2020,2,4,68903,67171,11108,51838,76364,22823,21040
2020,2,5,58462,89391,83079,21608,49355,5825,56085
2020,2,6,9961,35922,40333,74335,13693,43837,20718
