year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,2,15,55460,16093,81144,70511,43511,30626,39290
2018,2,16,35266,83620,80800,78444,96188,47738,27096
2018,2,17,61065,94128,35146,17713,65431,43075,78080
2018,2,18,29902,52123,51484,91040,19402,18428,46851
2018,2,19,19175,90947,24527,74634,7039,22023,61496
2018,2,20,66901,2648,50785,18518,86267,47937,76962
2018,2,21,98806,12026,30409,59871,22506,15554,63935
2018,2,22,87936,8629,78366,34190,77103,29850,21581
2018,2,23,96504,98277,34783,32030,5575,9309,86664
2018,2,24,28965,81331,84511,95866,83978,35296,20735
2018,2,25,86596,99584,44048,85402,11609,24457,71624
2018,2,26,34114,40010,71910,38402,64990,275,68943
2018,2,27,58444,80124,46875,54947,94753,31657,53329
2018,2,28,327,57317,26344,29292,38648,10854,61509
2018,3,1,38977,62501,72243,41925,62084,32643,87326
2018,3,2,90045,7099,5301,40510,47108,27210,5263
2018,3,3,28450,43836,557,86893,23960,47431,78192
2018,3,4,35064,45439,61520,35390,2756,37863,4681
2018,3,5,57755,15068,6189,96731,77569,44784,65007
2018,3,6,56004,27426,82332,62400,50876,3984,32910
2018,3,7,14335,81193,98172,42784,25029,15081,6029
2018,3,8,65340,78863,4220,403,24302,32091,22144
2018,3,9,43409,86305,16825,1163,1372,39365,44245
2018,3,10,95292,50500,69252,51296,94277,17935,73695
2018,3,11,45152,71919,32956,59487,69463,47480,48622
2018,3,12,10843,62560,64650,92534,41422,35221,32936
2018,3,13,82075,67311,45080,25483,69967,28256,56645
2018,3,14,71339,33972,57242,82982,84472,26493,60629
2018,3,15,95100,94427,80676,40252,66345,13631,39738
2018,3,16,52160,77462,34711,63002,56373,49361,65536
2018,3,17,97795,84581,64823,96221,68244,26254,11704
2018,3,18,54562,20861,64700,42252,54833,21941,15234
2018,3,19,55656,64785,75862,50755,59212,6537,37358
2018,3,20,41908,86520,23447,94067,80333,8158,73421
2018,3,21,36706,57518,45308,50852,58450,10130,77072
2018,3,22,43045,52736,85127,97607,73596,16179,89858
2018,3,23,44780,4471,81443,16787,69256,23657,13894
2018,3,24,28467,46545,91251,70374,33064,14698,793
2018,3,25,13397,72855,54213,66454,46724,15872,17305
2018,3,26,21525,26001,80728,80922,95088,15855,54880
2018,3,27,85036,32033,51089,46167,36503,32532,42954
2018,3,28,22110,6188,46847,50576,52732,4449,57302
2018,3,29,2148,85498,18094,31896,58352,38658,48349
2018,3,30,21427,4529,32005,59304,46881,12732,66577
2018,3,31,58321,78586,51456,43356,26970,2544,69522
2018,4,1,79825,51427,68827,1934,57614,32025,58862
2018,4,2,26698,86474,6163,28845,71971,40608,27092
2018,4,3,46675,29265,91792,84453,50145,23796,10108
2018,4,4,97025,36527,16684,55345,31465,18139,85052
2018,4,5,74786,87035,20926,70962,38461,6104,19248
2018,4,6,12427,38129,58109,39124,40954,30623,84320
2018,4,7,29276,21230,77763,92302,66846,19554,53107
2018,4,8,16990,93349,53214,30366,46227,19898,32063
2018,4,9,77691,54388,33466,68829,41422,4391,39790
2018,4,10,79883,60495,29037,92309,14975,3497,27784
2018,4,11,72280,84119,48455,1555,21700,26217,40209
2018,4,12,4897,95770,3315,21886,5470,6528,28604
2018,4,13,51696,42777,87018,45739,97165,20483,54567
2018,4,14,38586,91226,70708,34820,68072,16097,73480
2018,4,15,99398,35945,7615,71677,36416,6069,69583
2018,4,16,58115,82285,99791,63012,94406,3105,21249
2018,4,17,99875,75985,86204,67923,18761,39573,40013
2018,4,18,15925,26408,44579,70863,17633,31638,75682
2018,4,19,2056,64086,65514,17805,31,23128,89481
2018,4,20,36446,29197,95415,94560,27833,11558,23923
2018,4,21,38591,14662,91524,54817,6998,27727,12739
2018,4,22,25759,67300,52751,58035,93707,13681,58897
2018,4,23,27691,61671,50931,46098,25756,16444,43902
2018,4,24,25786,5923,69734,78583,51471,15148,53143
2018,4,25,95656,93057,63417,34246,7719,4940,89062
2018,4,26,14716,49019,28153,56826,16318,30903,14861
2018,4,27,26376,10936,43757,54066,88958,11039,26515
2018,4,28,14713,27482,80416,56851,49757,16501,65433
2018,4,29,1227,48000,24927,96882,41057,38344,61127
2018,4,30,48775,59635,36541,79842,8653,14693,53020
2018,5,1,41322,61947,67880,67697,89234,27988,88114
2018,5,2,78191,39027,54628,92904,66508,1395,66106
2018,5,3,32616,17895,1538,33843,65895,26465,37076
2018,5,4,6951,31160,78203,72077,90794,31095,31918
2018,5,5,15799,95787,21289,57120,74085,39168,81169
2018,5,6,63319,17156,79282,41509,56182,262,20764
2018,5,7,39041,1656,16869,71657,19551,34759,41851
2018,5,8,85445,61223,68926,8747,8734,13480,50823
2018,5,9,15879,94574,49092,31677,6712,20381,58797
2018,5,10,80797,59548,29965,44115,93055,25598,1975
2018,5,11,49236,75859,69091,4629,77515,35959,66285
2018,5,12,13417,20717,98135,15213,98291,33412,53959
2018,5,13,7024,46892,21133,22903,41465,20224,40931
2018,5,14,48177,56956,59727,45325,32856,6043,35791
2018,5,15,25910,47993,7765,91498,23851,26855,46126
2018,5,16,17717,79166,88762,47485,99882,3248,62697
2018,5,17,14525,86659,3007,37900,33550,24139,70802
2018,5,18,91367,10715,31733,55895,67670,7811,71219
2018,5,19,525,30206,7009,26435,94550,31125,87932
2018,5,20,18400,7980,30409,52469,3497,19170,19953
2018,5,21,19730,22417,79002,34254,9075,32008,72154
2018,5,22,58977,22499,49307,66695,33213,47391,52589
2018,5,23,17234,21554,40159,17759,51759,13519,30545
2018,5,24,46308,94643,94828,81059,18974,25236,89879
2018,5,25,22470,60757,66184,42200,83173,45185,72805
2018,5,26,8599,43544,81310,83927,66042,30617,30621
2018,5,27,15606,44359,89561,32840,65912,29719,46950
2018,5,28,34022,93237,27494,96681,4232,22321,87740
2018,5,29,23205,63908,43970,62027,24664,10153,10578
2018,5,30,24188,71689,13382,49138,15233,11044,23065
2018,5,31,97626,41660,37,29584,2370,39598,82423
2018,6,1,68282,35668,29372,2303,28905,23217,78984
2018,6,2,33136,11889,93075,72692,75796,37044,44718
2018,6,3,16811,63549,55295,40998,35237,35029,16487
2018,6,4,66821,96072,39551,80799,54083,5940,70382
2018,6,5,56452,45537,89156,24733,81204,34879,7036
2018,6,6,26460,8095,42371,75947,19983,35445,78639
2018,6,7,12130,88840,83356,28940,52388,5003,36289
2018,6,8,3977,40031,92775,70797,36102,48678,77947
2018,6,9,90184,4617,78328,46635,66505,33835,37720
2018,6,10,64060,18713,14755,90520,43159,23477,12818
2018,6,11,79493,25273,31456,91622,14112,31164,76913
2018,6,12,82852,2518,23201,3180,42548,32328,53976
2018,6,13,78649,81005,41923,85184,1973,36602,71818
2018,6,14,68477,36789,19537,48888,55501,643,55759
2018,6,15,15012,40471,38577,94504,65743,36384,16126
2018,6,16,96207,33899,23038,95410,36416,12591,38589
2018,6,17,78963,94918,88916,73963,92274,47190,9146
2018,6,18,10598,83792,7316,79074,36932,43204,24313
2018,6,19,92432,10199,72,7443,50669,38648,11947
2018,6,20,32764,25031,4424,45322,58930,27461,30731
2018,6,21,11697,90051,55671,7012,1320,44586,60974
2018,6,22,93593,91776,56472,4190,91919,30139,59615
2018,6,23,28850,39694,43928,37633,49892,43999,51428
2018,6,24,16913,98998,79726,66028,40380,34149,21349
2018,6,25,15661,11609,68431,27358,18012,24101,14369
2018,6,26,19331,85038,31694,29276,93165,4517,39817
2018,6,27,85083,1007,65784,30284,40701,26063,14269
2018,6,28,6944,70061,45696,40208,85410,25421,16235
2018,6,29,25789,9569,33935,41450,37529,18717,68807
2018,6,30,71892,59169,19527,7575,44207,17572,46850
2018,7,1,37371,72089,3018,38806,73095,18801,85441
2018,7,2,30147,94863,69709,53443,81275,15404,53650
2018,7,3,66684,57176,16237,8825,66744,16523,60274
2018,7,4,20625,85240,35432,92516,44408,4958,60090
2018,7,5,4966,22529,53291,58689,10969,22661,27494
2018,7,6,416,41461,82934,30562,52676,2643,74004
2018,7,7,50302,84398,94006,33338,41574,26594,52162
2018,7,8,24669,93116,8787,45293,94707,44218,54161
2018,7,9,55467,15527,70602,76784,54407,23893,85472
2018,7,10,65376,12905,32965,65791,70717,32251,2704
2018,7,11,23392,84893,13060,90046,85642,7065,3383
2018,7,12,27215,50010,81896,51884,43125,40682,7176
2018,7,13,54184,34899,51336,26002,50425,21938,2785
2018,7,14,4831,62182,38257,86558,75086,37573,72348
2018,7,15,45802,19823,65052,85546,21067,44463,45591
2018,7,16,6709,1527,15325,33923,51536,47220,85806
2018,7,17,11012,87901,99334,81547,39151,17021,47548
2018,7,18,5927,88958,10333,27109,67491,48589,23667
2018,7,19,58928,36161,82366,21082,72336,13769,6627
2018,7,20,93402,58231,98569,110,76109,30245,4033
2018,7,21,43996,27464,36190,55008,31716,35523,46554
2018,7,22,70866,2544,60454,93144,7853,20786,50252
2018,7,23,91696,35726,33918,50623,88238,32636,1704
2018,7,24,60573,96404,94682,70327,54635,9602,60436
2018,7,25,30743,39846,20820,74739,83661,7010,76098
2018,7,26,31728,92532,99003,18945,11427,25808,12088
2018,7,27,19280,46593,32340,10975,98670,32609,87949
2018,7,28,3260,31596,49653,80184,28000,10686,70510
2018,7,29,98986,86640,20946,46080,26485,8117,47170
2018,7,30,26498,15126,83267,58225,24010,48622,67170
2018,7,31,35436,74429,5609,71067,37374,4300,38393
2018,8,1,52395,53261,76342,55654,84856,42346,45838
2018,8,2,12855,3031,2699,28192,89670,39996,54272
2018,8,3,32507,98113,11441,75356,13238,11060,23580
2018,8,4,53599,26033,27101,89035,461,49062,60101
2018,8,5,54186,3361,74846,6581,56621,1187,2234
2018,8,6,41477,93532,14423,70683,96562,17122,68875
2018,8,7,2584,57117,73146,51442,71581,938,86797
2018,8,8,84819,11997,60376,54769,38029,3829,33803
2018,8,9,54842,52890,20256,9027,56250,45101,15607
2018,8,10,29223,62639,94193,70699,56170,8615,87733
2018,8,11,69083,42088,56607,71666,15557,46104,59459
2018,8,12,87137,47042,66255,88307,75390,26631,73076
2018,8,13,29771,46811,86878,84612,16052,23485,9990
2018,8,14,88653,34937,41949,17875,97575,36141,54925
2018,8,15,53744,61107,62658,39179,3195,35616,87196
2018,8,16,35103,81720,66655,22239,45113,32909,80546
2018,8,17,36854,75891,53621,66624,22701,6850,47587
2018,8,18,38752,96687,77577,43757,31623,35877,31631
2018,8,19,29198,72017,82908,99293,49475,45565,78471
2018,8,20,69021,97532,65667,4123,95603,48673,56362
2018,8,21,40715,81581,36907,77569,57472,6879,60544
2018,8,22,96524,80080,28131,51628,76766,22059,45384
2018,8,23,24741,57935,57014,70290,46303,39921,19582
2018,8,24,95777,1837,24405,64798,99369,6423,18920
2018,8,25,11323,55095,11633,52038,53027,14891,15958
2018,8,26,10498,88121,22853,23374,68201,17335,85001
2018,8,27,61318,89393,86736,86058,63679,43749,66347
2018,8,28,9981,22,25929,22110,18210,16685,3259
2018,8,29,33930,73107,88530,45253,44553,163,73642
2018,8,30,97579,81405,75951,24429,69526,48803,87802
2018,8,31,37726,66138,39154,99043,71882,25889,81453
2018,9,1,35561,85989,57799,61893,2362,79,50354
2018,9,2,20572,66763,19964,70853,56221,8494,26105
2018,9,3,17125,25008,46098,14704,6412,22048,55484
2018,9,4,92289,37203,19637,30014,19692,8790,55409
2018,9,5,91573,1030,46861,43485,87018,21011,1730
2018,9,6,89380,21090,38435,26303,4204,8399,7155
2018,9,7,76777,83244,29612,93901,24603,42061,84956
2018,9,8,31014,14109,80439,23303,67663,75,29668
2018,9,9,87354,75216,31428,95278,76245,44640,35115
2018,9,10,79615,15651,76844,68994,36740,31630,1648
2018,9,11,57295,90028,25154,34071,89623,21117,87972
2018,9,12,14225,63178,52927,61591,93638,49718,11245
2018,9,13,61300,66144,70912,65005,41360,18692,40282
2018,9,14,33956,13331,15396,13570,28981,8591,48915
2018,9,15,82072,40221,10562,55719,46600,2068,19789
2018,9,16,36223,23184,34112,66799,86361,3391,88389
2018,9,17,79998,53108,29633,57649,35603,16897,52653
2018,9,18,76962,51940,99287,27270,65270,14682,10839
2018,9,19,10603,39625,39754,9026,79845,16667,74744
2018,9,20,42796,18734,70885,95370,41918,4996,22169
2018,9,21,44630,24738,6909,40980,77845,2894,68628
2018,9,22,29800,86142,37633,23113,38081,36919,50382
2018,9,23,19702,51600,91221,46656,91224,47326,65682
2018,9,24,87420,30344,36777,46568,49078,24013,21937
2018,9,25,7347,45361,20457,68328,70098,43718,79307
2018,9,26,64295,96611,24287,94094,82752,11919,77206
2018,9,27,20832,98837,67588,56885,50436,25160,33541
2018,9,28,58012,22485,59222,61783,69180,12350,24702
2018,9,29,18257,36363,82991,41955,81723,3447,6635
2018,9,30,68172,63516,35941,32466,60126,10227,46559
2018,10,1,59229,38497,43765,96412,37333,27704,23297
2018,10,2,4121,2863,56837,78484,41699,32410,40266
2018,10,3,10878,61111,81320,45487,97473,14310,43793
2018,10,4,95547,84108,30427,63719,47624,16368,76184
2018,10,5,24101,42946,39095,83330,81443,32859,79741
2018,10,6,35127,10562,49389,39247,29776,6225,17730
2018,10,7,71474,54986,74348,98703,16097,5667,14189
2018,10,8,29921,19976,64334,41820,4083,44760,41890
2018,10,9,68058,77479,34425,92159,20425,23519,25488
2018,10,10,18219,72729,71580,53345,83290,37321,48944
2018,10,11,29417,43545,26673,17242,14883,17372,35945
2018,10,12,30979,89390,76485,77251,9365,40818,49070
2018,10,13,29800,35578,40959,97857,29408,25384,56367
2018,10,14,66184,48902,81854,84402,21631,19786,14099
2018,10,15,21272,7106,63042,67041,67002,6066,34282
2018,10,16,81884,39790,226,29214,29179,43063,36465
2018,10,17,54896,50232,41886,84695,2161,32845,68903
2018,10,18,31569,74580,5270,97752,39833,3475,88506
2018,10,19,61463,89612,52604,99087,96717,31997,66127
2018,10,20,80071,54414,66760,78306,94203,33338,13872
2018,10,21,39734,76400,30336,94629,26631,38573,5675
2018,10,22,45144,87769,10929,76712,62348,32550,4463
2018,10,23,2181,36025,72968,79995,41988,41923,85433
2018,10,24,38705,90271,77911,35127,44685,44671,63432
2018,10,25,55239,28008,37303,94972,4407,33990,45952
2018,10,26,47389,72563,1626,92532,60331,12555,19243
2018,10,27,39031,45104,60058,41211,97480,49377,7557
2018,10,28,39468,7652,32990,94524,97922,10900,59650
2018,10,29,58958,55570,59433,14197,83577,46736,45520
2018,10,30,4335,97077,31472,68076,69639,33097,30607
2018,10,31,46322,62003,46202,85352,7107,22611,42914
2018,11,1,20938,71987,96822,60405,95990,46163,81280
2018,11,2,93912,57063,929,52869,28984,26714,17065
2018,11,3,28913,73449,92585,49599,70525,40408,67674
2018,11,4,56516,73504,94633,19189,35507,40834,50892
2018,11,5,58965,79796,63805,96254,68134,26978,13011
2018,11,6,64124,23141,44290,58035,96555,11571,903
2018,11,7,41890,38284,94320,70802,28084,3256,6753
2018,11,8,98608,43663,54426,71475,33518,15410,10663
2018,11,9,85376,22595,11554,60692,2390,41710,66946
2018,11,10,70524,68688,29956,34647,8180,40597,89033
2018,11,11,4734,68519,36287,62975,6802,46958,23777
2018,11,12,34885,66565,86881,49845,10227,7658,1319
2018,11,13,60097,23068,28334,45472,45662,39887,86164
2018,11,14,64404,47949,79461,34927,16636,25768,35925
2018,11,15,41167,16364,11309,45900,84883,47595,28874
2018,11,16,8036,10905,59002,59273,77469,12234,15469
2018,11,17,87696,19892,63139,64144,42959,41472,9615
2018,11,18,4972,47711,32130,69375,95659,11590,70653
2018,11,19,28646,53709,6577,69812,86425,34237,62063
2018,11,20,87659,98184,57288,95694,9088,16290,11318
2018,11,21,86556,94875,96786,90603,14766,9925,34746
2018,11,22,74076,51396,64361,79048,99106,12842,74774
2018,11,23,11116,40784,85427,39761,94492,8355,19572
2018,11,24,80916,42592,41634,68574,40775,48922,20620
2018,11,25,66214,31563,51937,52769,26437,48723,83372
2018,11,26,57555,8647,98117,31630,76394,28829,87029
2018,11,27,91852,8023,91803,2967,48806,27229,62728
2018,11,28,43297,1935,52299,40565,60878,10285,65490
2018,11,29,1652,25558,6109,67865,57120,8046,36986
2018,11,30,99908,23120,80357,57462,48118,44825,19092
2018,12,1,24511,90006,32472,32714,14380,24274,85681
2018,12,2,63185,17854,78408,22833,36141,47058,19749
2018,12,3,97018,73694,5239,15022,99251,11347,19238
2018,12,4,56370,85744,36223,72630,25215,32931,60091
2018,12,5,89684,44108,35534,14195,50465,18006,83260
2018,12,6,64844,8631,98940,44380,42837,43699,17212
2018,12,7,78977,40757,46961,92346,14450,18551,77367
2018,12,8,13701,96249,6605,86422,98345,9179,65403
2018,12,9,23559,92110,5494,13243,52569,7379,33789
2018,12,10,3033,41736,7048,84228,50367,22340,88607
2018,12,11,9555,16038,95818,88531,56794,9130,70876
2018,12,12,87596,44032,4595,17648,40281,11199,20421
2018,12,13,38625,70377,95824,62183,78838,17669,41777
2018,12,14,47758,75047,51917,50790,16783,8965,71369
2018,12,15,83501,97656,79975,93055,13693,42145,47937
2018,12,16,86839,67626,95164,74434,11658,49758,88433
2018,12,17,51938,27308,45205,90562,14037,41028,29096
2018,12,18,92874,58696,60873,56984,50095,29141,67773
2018,12,19,66877,88105,59142,50377,2112,5468,29783
2018,12,20,15805,47612,57719,2643,15238,19234,3428
2018,12,21,26895,68992,18212,78832,96299,13416,35745
2018,12,22,10335,4444,54840,19561,79491,32064,36544
2018,12,23,29585,61205,668,12813,65661,26161,69541
2018,12,24,67773,31629,55675,99929,95592,13393,42571
2018,12,25,27181,82627,12350,54075,67970,30561,59258
2018,12,26,80620,93976,51354,7307,14771,22546,53219
2018,12,27,94262,54609,19762,40198,32165,36781,9363
2018,12,28,14178,29294,48903,81950,77274,20930,31878
2018,12,29,72865,50674,800,46,33300,13149,30472
2018,12,30,17621,43709,36082,98241,37684,37435,31899
2018,12,31,52455,9980,65117,63068,80941,1230,9617
2019,1,1,13105,38010,88979,27282,67303,4234,35583
2019,1,2,44576,75163,23812,33793,25836,24611,60190
2019,1,3,75488,54111,20661,9460,14171,6742,64052
2019,1,4,68207,60529,45950,37013,86860,11066,70080
2019,1,5,67800,12295,36048,97257,66657,25027,80890
2019,1,6,33959,95612,82825,94887,87126,6636,45031
2019,1,7,12961,47599,95220,4800,18061,32232,30612
2019,1,8,32232,5326,54663,438,65854,613,27450
2019,1,9,69065,11678,53881,36865,23973,39928,40473
2019,1,10,90629,31306,91362,40939,26917,24186,62177
2019,1,11,14042,97174,13559,43355,61124,8778,34506
2019,1,12,79184,41010,95117,27767,62687,49780,68204
2019,1,13,28540,66744,82005,97604,78421,35885,70820
2019,1,14,18745,25813,1292,25725,57118,9006,53016
2019,1,15,387,99543,35192,30780,13068,48751,486
2019,1,16,74191,73880,71344,69727,31241,16460,7493
2019,1,17,93927,32591,42049,38818,99334,24053,12774
2019,1,18,94107,59938,19945,12851,2102,37589,38576
2019,1,19,75571,46594,37943,92309,62488,23134,33089
2019,1,20,75556,38236,29926,66098,28468,1269,35824
2019,1,21,76060,84081,49669,69987,16671,41717,75156
2019,1,22,32357,32121,77929,26463,92058,14226,85665
2019,1,23,10511,51814,10592,2434,14759,48534,64742
2019,1,24,77246,38020,34182,69153,92607,14108,41603
2019,1,25,21074,81728,3778,97134,65808,3446,3472
2019,1,26,98831,61514,8627,31187,93635,2908,64001
2019,1,27,2044,33485,29665,28907,85298,6609,81340
2019,1,28,16408,5142,26081,10005,59513,26615,59158
2019,1,29,52120,40722,30760,89545,22449,889,13030
2019,1,30,4609,4335,86501,3439,82200,11480,10977
2019,1,31,92186,30739,24977,94230,64223,20993,39488
2019,2,1,65872,43953,70827,82279,49095,13259,22283
2019,2,2,8607,89873,87792,77078,46946,34903,16623
2019,2,3,69395,85792,86004,74003,6478,22505,13793
2019,2,4,88677,336,44769,80863,47426,36097,1444
2019,2,5,28000,73441,30931,93871,17394,18109,32501
2019,2,6,82840,47719,84783,7798,53944,38927,74876
2019,2,7,889,23829,67850,86635,9620,3853,16989
2019,2,8,16097,42709,70781,21126,43044,31901,71988
2019,2,9,6821,17997,9783,34820,7790,7065,88690
2019,2,10,25183,75173,21190,8022,39243,22325,25819
2019,2,11,93186,27603,17046,10427,51431,34895,47061
2019,2,12,77403,55100,90402,9851,97808,27534,60976
2019,2,13,57204,9435,32963,64024,43783,9097,8844
2019,2,14,51572,16161,43885,93106,7685,31427,67479
2019,2,15,46928,3751,49650,56465,31353,16695,46891
2019,2,16,99135,67942,80304,76537,39393,20705,56388
2019,2,17,37200,48238,17363,10755,74024,16678,44779
2019,2,18,17807,25774,89974,85730,58287,33858,48836
2019,2,19,65971,15284,12666,12898,35386,12315,69363
2019,2,20,83090,45362,52605,82225,13303,32908,25113
2019,2,21,52695,3612,77852,6246,51850,11567,17001
2019,2,22,25873,78244,8131,60031,20369,48104,2113
2019,2,23,78655,48313,40948,60978,79949,19965,13875
2019,2,24,15334,32280,59589,14776,77641,12194,83352
2019,2,25,7295,45101,88464,76341,65065,32668,52586
2019,2,26,33266,94234,15938,75490,72477,40420,75521
2019,2,27,9197,38523,97633,4204,3188,4932,45181
2019,2,28,83136,24896,55407,98469,73527,14996,49596
2019,3,1,51167,43541,42947,58461,4993,47763,14801
2019,3,2,70057,30430,33739,3322,24663,16028,48812
2019,3,3,13491,6448,30684,22687,61322,44668,16890
2019,3,4,64509,15951,8422,47644,57198,13829,42465
2019,3,5,30725,95176,92060,98243,38716,1359,23056
2019,3,6,43708,99121,24208,30117,29550,24298,9790
2019,3,7,54212,40326,28601,67702,46773,25636,36740
2019,3,8,8094,20303,49982,88955,52605,8403,52950
2019,3,9,9803,22231,31766,56879,17406,23826,65121
2019,3,10,72473,91536,44528,32533,90656,18736,12649
2019,3,11,20205,43033,12438,90768,83358,7391,84821
2019,3,12,46482,33026,81560,70928,69681,31541,6234
2019,3,13,38637,6296,29183,48439,44878,10949,31669
2019,3,14,62284,1126,76790,34756,92661,37669,57288
2019,3,15,99668,6404,46288,36224,65789,8726,86991
2019,3,16,49146,32468,1811,11980,81845,49722,22907
2019,3,17,51525,47615,59140,90162,53910,4674,14952
2019,3,18,98787,65622,76621,77422,83099,19762,58530
2019,3,19,75759,7430,12169,75426,30186,8457,21649
2019,3,20,95974,33534,54991,61471,66001,23153,63450
2019,3,21,47845,89227,72708,15722,36841,48199,62235
2019,3,22,7102,52873,93538,22240,34846,20158,76014
2019,3,23,17945,56271,60895,10055,63701,23063,81833
2019,3,24,10238,47871,29833,6211,97756,1176,37681
2019,3,25,80108,74328,41131,44305,79906,30190,20026
2019,3,26,16746,78389,98612,40199,47613,42149,38791
2019,3,27,82458,78659,11156,16754,34929,22050,13161
2019,3,28,14981,45112,44993,25218,9335,41177,61428
2019,3,29,7090,92352,15461,3550,83032,6591,17854
2019,3,30,62937,86780,24231,96035,81520,22842,82585
2019,3,31,29132,31342,31375,11590,10000,42530,4695
2019,4,1,61281,14579,87855,92613,76043,32847,77831
2019,4,2,1729,40376,65610,25170,32727,31070,48719
2019,4,3,15758,54012,76572,95047,57144,17154,81081
2019,4,4,38663,39995,60017,67795,87689,41392,39384
2019,4,5,14040,50273,24078,75320,81204,28285,24285
2019,4,6,73598,61131,2115,75326,17858,34076,40495
2019,4,7,50585,81498,45566,82694,35509,22137,57740
2019,4,8,92652,39291,85172,31315,95637,45189,89109
2019,4,9,99677,52932,94844,13717,19556,35273,45388
2019,4,10,759,63557,89672,90708,41040,8138,82385
2019,4,11,58897,92214,82880,25833,90063,28445,78527
2019,4,12,25571,66933,2618,34575,22575,4142,62241
2019,4,13,34564,65682,81349,34240,34965,42544,37956
2019,4,14,54520,44168,69696,71631,7725,9367,12338
2019,4,15,65116,83857,44723,24012,92422,43954,86197
2019,4,16,82484,88750,74723,8054,72034,43692,68980
2019,4,17,94609,14185,41220,45524,79866,38920,19763
2019,4,18,14830,31463,44071,85702,75631,13766,27332
2019,4,19,99707,89484,36021,81174,73340,47095,21537
2019,4,20,65761,57400,87733,48244,46149,28807,2650
2019,4,21,18183,72499,31629,29143,3035,39201,74666
2019,4,22,82901,28120,70780,14082,75935,14850,66135
2019,4,23,51565,44967,89818,67623,50803,25839,38796
2019,4,24,24142,39285,70332,6255,96685,8065,10850
2019,4,25,59185,53223,59851,93719,25721,7832,72861
2019,4,26,45108,97032,13878,44360,25151,34658,4793
2019,4,27,1085,15859,90928,69001,77178,30745,12975
2019,4,28,27980,22935,18122,68473,78572,4806,4727
2019,4,29,75256,79222,45577,50792,32444,21779,64511
2019,4,30,74517,29610,83723,19624,26641,13953,53983
2019,5,1,68144,98610,38775,69228,30820,29702,4581
2019,5,2,7997,26799,23907,35976,66085,42029,34449
2019,5,3,44656,46834,95527,36263,26055,7455,87055
2019,5,4,58498,79234,31565,33014,8843,15287,22637
2019,5,5,35484,29239,16619,19979,44200,21746,69206
2019,5,6,91372,1447,60138,99368,44597,34045,51696
2019,5,7,10682,26073,72496,55337,72906,18022,21600
2019,5,8,15312,25477,78654,73809,21062,26570,6823
2019,5,9,29904,58208,75811,81739,3799,8782,81717
2019,5,10,64350,80527,7275,55721,98325,33764,51441
2019,5,11,42922,67808,39488,69955,10232,11983,65291
2019,5,12,99489,96356,33242,14800,38184,28247,54961
2019,5,13,59245,71168,28135,5501,29376,3945,33591
2019,5,14,49526,29078,21660,13875,9604,45286,85948
2019,5,15,24281,29049,73740,83554,13209,13227,13508
2019,5,16,23440,41561,95150,39281,37916,44744,80432
2019,5,17,92452,72990,75392,68048,44158,3526,29900
2019,5,18,89885,23823,93491,39410,52900,31502,3284
2019,5,19,78856,76787,55583,3136,5835,29322,13041
2019,5,20,35395,42548,56548,75187,84108,18049,24467
2019,5,21,38376,12792,84898,47179,85782,26642,5226
2019,5,22,46291,80167,5126,36175,3989,14968,15584
2019,5,23,73241,46469,45219,52096,23255,802,21583
2019,5,24,45441,30123,74623,80836,89023,31170,76022
2019,5,25,89482,99218,86840,27857,28362,38089,81387
2019,5,26,30495,64730,6613,76785,61249,11738,69311
2019,5,27,65237,43057,21246,38477,89525,16464,46924
2019,5,28,12779,83617,78506,74571,30092,3128,25406
2019,5,29,19114,649,27779,8595,16219,30970,42804
2019,5,30,44580,19059,44190,75074,140,17154,31858
2019,5,31,61388,95243,97520,42977,38299,18765,41453
2019,6,1,27823,85228,88377,56953,85197,33234,21524
2019,6,2,15288,36362,3281,50753,37010,47412,5699
2019,6,3,53228,78381,44854,14159,13791,39044,79232
2019,6,4,13931,72549,57441,91670,67792,4960,84646
2019,6,5,6090,73724,16099,50265,75304,20827,87217
2019,6,6,60500,4060,55092,92139,56773,8373,12891
2019,6,7,93783,22136,18589,63362,16868,13443,27521
2019,6,8,30659,68838,83104,60941,57738,40545,62610
2019,6,9,25529,11856,87256,47971,85580,19706,64587
2019,6,10,60883,56884,38155,37734,77295,43247,39872
2019,6,11,50420,67971,89114,44202,90106,24054,53915
2019,6,12,6973,3848,17787,53983,89037,891,34923
2019,6,13,46775,57787,83885,72303,69642,37492,46625
2019,6,14,55221,7197,51211,32455,80432,39366,76540
2019,6,15,74078,82612,32763,24497,66934,38228,55050
2019,6,16,57039,62282,8965,80363,66129,26751,40698
2019,6,17,55166,43993,65620,1940,1779,15856,70594
2019,6,18,71421,53347,27219,42993,76895,28429,31800
2019,6,19,57326,84146,94691,31404,83109,27454,35900
2019,6,20,50042,65681,40950,23432,44314,16266,60147
2019,6,21,10443,9368,70844,81960,53361,36463,20251
2019,6,22,71491,18671,90844,59263,72017,34414,18608
2019,6,23,48912,29195,26759,6237,13340,21449,3992
2019,6,24,96449,65254,26244,46490,30935,33545,76274
2019,6,25,75248,66162,6420,2042,75529,27263,30353
2019,6,26,45241,30077,603,33084,48747,41447,2346
2019,6,27,20764,42212,27305,69675,71406,4063,42263
2019,6,28,84746,75512,62607,97546,40765,5202,4035
2019,6,29,88051,88746,46660,79651,54907,3079,1692
