year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,5,1,25679,57142,21067,84862,7815,26799,64846
2013,5,2,80544,88468,93248,2007,32636,1504,11062
2013,5,3,80201,53404,72698,15755,75847,16205,24438
2013,5,4,2179,83196,76735,32672,20086,49743,62479
2013,5,5,6347,29004,16598,32025,2497,37664,63238
2013,5,6,26663,30814,4435,7206,19281,47682,85565
2013,5,7,51916,99185,76626,48469,52588,15675,4223
2013,5,8,44786,81879,55013,46964,65074,31747,55987
2013,5,9,1511,81490,78466,7857,26845,11415,29881
2013,5,10,29341,65430,89470,56003,96244,43904,33209
2013,5,11,15524,91585,5125,83792,90769,31750,22260
2013,5,12,59708,63776,12834,4493,45654,17846,27808
2013,5,13,27079,15945,63795,28589,97434,8612,66446
2013,5,14,40630,70026,92678,86322,35455,32148,82324
2013,5,15,31698,76051,21884,63574,83988,27008,7365
2013,5,16,74756,25109,95976,50816,5236,25161,45308
2013,5,17,50889,93007,39468,94319,8951,3262,32908
2013,5,18,22736,61873,75705,63365,48250,34734,29686
2013,5,19,83704,66881,8361,31754,59284,46597,75327
2013,5,20,59623,89956,59043,50730,31417,5018,81545
2013,5,21,36652,96530,73205,3893,89536,12672,18211
2013,5,22,14838,32285,37470,37573,94157,29526,87289
2013,5,23,58758,14260,83326,42461,97492,41687,64214
2013,5,24,73127,54635,69540,32749,44590,44934,83479
2013,5,25,92358,16303,1375,29010,12833,24579,29254
2013,5,26,2368,87250,63816,17206,19534,1286,21130
2013,5,27,30042,47163,4771,88799,77774,38096,17612
2013,5,28,75266,96134,21825,64744,50768,7717,53845
2013,5,29,95358,69002,97323,87715,85305,48697,33076
2013,5,30,98137,89628,82329,504,76877,46145,84061
2013,5,31,12763,63782,21543,42804,27296,26313,17955
2013,6,1,5070,14408,95566,96687,10542,33742,11430
2013,6,2,77661,57810,75274,89370,26812,38948,53437
2013,6,3,12116,3997,26512,10252,93624,25193,7107
2013,6,4,86852,71337,77520,99614,51470,49062,22418
2013,6,5,78765,41726,90372,83834,72485,2289,80520
2013,6,6,99378,36030,58302,77039,10192,49927,76408
2013,6,7,37003,55227,59844,49118,75575,2708,15721
2013,6,8,69198,27900,2827,72401,99236,30346,42015
2013,6,9,50705,95759,30784,29469,37484,37507,39655
2013,6,10,9969,39795,26526,9346,92176,1179,82736
2013,6,11,2367,51106,69144,39369,22684,45339,44838
2013,6,12,98258,48046,80558,83807,75945,49737,26207
2013,6,13,91532,80082,44573,42236,92193,25356,58057
2013,6,14,29676,12862,17711,55996,52656,10588,21694
2013,6,15,61184,61767,84429,63550,12872,19924,19271
2013,6,16,51907,31615,24108,50164,79660,21018,40322
2013,6,17,71957,20754,22880,63488,17187,17453,45724
2013,6,18,9379,42808,10132,55407,72022,44194,41402
2013,6,19,41029,4781,9447,2212,66547,10228,85762
2013,6,20,95770,96503,1384,47676,28117,25491,64191
2013,6,21,24129,62860,80864,96085,83613,3744,9572
2013,6,22,17152,71196,81647,26530,30355,41778,61936
2013,6,23,2376,52323,9690,43405,57104,19136,85616
2013,6,24,23650,45715,27729,35772,42218,29112,33447
2013,6,25,70334,70955,13990,10814,33814,44853,86898
2013,6,26,33779,98596,82822,50930,86143,14468,43811
2013,6,27,16498,72598,75747,35225,24920,1788,24981
2013,6,28,98375,37275,40597,38377,82990,34677,14148
2013,6,29,25207,30141,57594,11892,17447,21583,52706
2013,6,30,67612,82788,45955,1390,81383,28776,88671
2013,7,1,83878,93244,62482,375,82193,4580,51951
2013,7,2,23464,72719,46932,21839,9993,3880,20215
2013,7,3,92982,4908,34362,34540,35048,8307,52784
2013,7,4,68846,96242,85489,36458,79029,47795,4199
2013,7,5,76763,76571,39222,60640,86166,1703,37366
2013,7,6,68358,72634,29317,8173,45352,42600,70011
2013,7,7,55344,96479,6577,64678,17738,7290,5569
2013,7,8,52786,65597,78352,37983,78190,30192,34440
2013,7,9,57218,27987,44991,50332,4557,34212,10972
2013,7,10,90722,2266,4689,75431,74899,357,3603
2013,7,11,36602,42956,29966,8297,55786,36542,52974
2013,7,12,73524,93832,4895,42661,75780,33246,80643
2013,7,13,53969,63438,71435,27538,7776,16425,37869
2013,7,14,28684,16988,88840,35757,19253,9881,71187
2013,7,15,94151,60237,11141,47104,19545,7458,45400
2013,7,16,75330,94000,28374,65205,4183,33268,77865
2013,7,17,96314,32865,4860,50282,12654,42646,54171
2013,7,18,20429,9070,72039,65464,26057,27231,51220
2013,7,19,61661,87111,28758,55811,63699,6251,52914
2013,7,20,83243,13708,74665,58573,7707,3038,40129
2013,7,21,28241,52657,64346,24554,1874,19205,1187
2013,7,22,14527,78202,85357,51308,87271,7396,6771
2013,7,23,29679,50978,17991,91339,38088,46748,63501
2013,7,24,1786,2998,82766,1381,33058,7430,16305
2013,7,25,40764,76820,16433,85357,45828,30778,56262
2013,7,26,47701,66334,17449,62228,44535,19157,39887
2013,7,27,48157,92904,46657,94187,43881,30999,71877
2013,7,28,98320,44099,81729,16458,47096,30846,17838
2013,7,29,96505,38276,94142,37269,31447,10574,18977
2013,7,30,93626,7704,65238,41327,74037,49038,69906
2013,7,31,34924,34547,49792,83080,27450,12800,73619
2013,8,1,87683,93799,95495,86002,37897,27224,72459
2013,8,2,1344,58069,20296,97849,12696,30789,71469
2013,8,3,60494,41363,90445,54120,49066,22034,11798
2013,8,4,39454,87424,31703,74377,21970,47846,13809
2013,8,5,65771,10645,67427,69805,4443,29273,5807
2013,8,6,58691,72848,74617,60035,30917,11265,87883
2013,8,7,59964,42053,25703,36810,99767,16147,30929
2013,8,8,65184,4532,2726,20990,8307,780,1718
2013,8,9,46628,64977,85526,12399,75621,19304,42203
2013,8,10,96416,64929,54361,71458,37776,45330,31492
2013,8,11,85044,56594,5726,61360,14998,31428,48169
2013,8,12,14765,63926,89097,96300,68458,8174,47289
2013,8,13,93116,75305,29007,39744,40281,30884,82142
2013,8,14,32253,188,50696,28668,65116,21409,76478
2013,8,15,19243,66738,47969,4287,23331,3695,5646
2013,8,16,54680,1474,80166,85796,65400,19262,62096
2013,8,17,50209,93787,99384,43324,69091,28390,3067
2013,8,18,25723,59274,51560,57975,75813,18608,52995
2013,8,19,57280,40016,19472,76522,6753,17440,47160
2013,8,20,46435,37486,79157,17466,55312,9322,33262
2013,8,21,20711,44935,85357,87271,38721,34740,16946
2013,8,22,24163,29482,46365,49885,5107,14276,87860
2013,8,23,80919,32883,10854,54550,89250,46677,57423
2013,8,24,96002,14116,60935,58788,67954,40091,46254
2013,8,25,23265,99413,79515,60327,60699,31223,33949
2013,8,26,15772,82314,10894,39934,11795,23610,16171
2013,8,27,33253,87886,30382,30523,20768,41235,65072
2013,8,28,10018,4263,32495,22371,18378,43429,7511
2013,8,29,2683,49871,90116,42299,65635,35982,8977
2013,8,30,26334,67204,82925,42105,49517,10171,68390
2013,8,31,77664,83780,20912,10916,71665,1293,41439
2013,9,1,92433,8879,42862,18802,13141,41708,57524
2013,9,2,31519,85136,55034,50553,51359,45149,72852
2013,9,3,16993,47482,11828,59678,14685,11105,28134
2013,9,4,80554,21275,32876,58217,5054,3787,15484
2013,9,5,93071,5080,26922,1855,13958,19784,20656
2013,9,6,27099,61491,78179,74969,62979,49565,75521
2013,9,7,30689,11065,34724,64033,58547,12904,53711
2013,9,8,89583,74008,58196,70136,11634,41071,14704
2013,9,9,33039,61210,30188,26109,66289,23461,17963
2013,9,10,80246,59596,64970,23696,37439,9501,8664
2013,9,11,417,9065,40537,47457,36481,41612,21489
2013,9,12,95027,54515,51551,84610,44874,9747,31097
2013,9,13,56507,17169,15801,89546,78378,12340,52006
2013,9,14,44666,35800,59969,41264,95396,41290,24959
2013,9,15,32834,790,79975,49602,26206,20511,67058
2013,9,16,62687,28474,24898,74065,82989,26449,35026
2013,9,17,27862,2547,46123,721,19715,28275,10266
2013,9,18,14445,40614,22271,75462,76413,48591,16725
2013,9,19,88160,56233,98036,37345,57022,44362,6946
2013,9,20,99580,31224,355,78618,59697,41605,82682
2013,9,21,42685,18053,27708,86899,36951,40182,37619
2013,9,22,73017,68456,94236,87461,25421,32858,29275
2013,9,23,18185,47801,12351,6345,4033,10386,3689
2013,9,24,77406,21099,46987,76985,52322,13693,55602
2013,9,25,12019,5297,24636,71055,39701,18695,74305
2013,9,26,76651,58876,61923,49668,43683,22510,73480
2013,9,27,69103,21720,32754,3639,69520,45105,49983
2013,9,28,73552,71842,70024,50957,9293,33362,54294
2013,9,29,61614,97054,99895,89984,18703,24530,21039
2013,9,30,58403,93224,35343,35054,68451,13618,1073
2013,10,1,28485,2479,70904,13939,24198,20010,37578
2013,10,2,93717,81466,43912,83620,69659,13935,40929
2013,10,3,78951,63648,95222,40565,60702,11468,86900
2013,10,4,79404,52350,7938,54158,61925,9633,45563
2013,10,5,30376,89602,6635,75212,92080,43891,79151
2013,10,6,32630,13900,6728,26346,95365,16991,36318
2013,10,7,65023,97278,77246,60326,60925,22467,60890
2013,10,8,37978,83934,47789,33733,36283,22079,57891
2013,10,9,98208,48063,93453,44935,54016,16440,60146
2013,10,10,46095,10330,9296,78724,24229,32375,21422
2013,10,11,35945,99366,47739,17319,96643,24984,37644
2013,10,12,73919,13802,94885,11897,14087,9026,15629
2013,10,13,66722,47456,33519,81281,95518,26972,86215
2013,10,14,49533,43411,62712,11979,70092,38360,87055
2013,10,15,10672,20734,44828,46616,36451,8918,20286
2013,10,16,49445,50253,74282,23364,64054,19166,85260
2013,10,17,78140,44543,80888,61213,91998,30759,42493
2013,10,18,3867,74082,68707,69751,33844,31419,1730
2013,10,19,3935,36130,5136,14606,56863,49963,7573
2013,10,20,9666,75232,57858,59110,25484,48491,32473
2013,10,21,89537,17657,34084,84028,62199,31324,25241
2013,10,22,70549,62082,87733,74415,52515,22792,74166
2013,10,23,86358,20562,42247,6644,56691,13734,11249
2013,10,24,29905,13696,15173,39570,88927,39382,78680
2013,10,25,30762,37873,97504,20298,71881,31588,70677
2013,10,26,50431,62911,65917,20979,41344,20002,71746
2013,10,27,93858,59145,55911,96567,96058,14509,53210
2013,10,28,52748,78242,40810,99004,8289,5982,68574
2013,10,29,13567,45363,53605,44328,99587,17460,44625
2013,10,30,71467,99047,1653,21898,78309,17570,22876
2013,10,31,19652,53923,54621,29861,29419,26883,76427
2013,11,1,25476,41391,45988,94575,19632,36797,63578
2013,11,2,44272,42778,48503,57838,4493,18459,72165
2013,11,3,4079,85919,83141,75546,84965,34794,13795
2013,11,4,79626,68715,56670,15629,38989,27643,5490
2013,11,5,68407,54525,88268,93882,12268,34256,78456
2013,11,6,48251,21052,98385,92523,80182,13240,360
2013,11,7,1026,81698,68877,5104,67616,2017,27001
2013,11,8,68933,36810,10795,48558,21876,33817,84186
2013,11,9,60864,11459,26027,29270,82335,14295,89503
2013,11,10,10954,64902,44310,59205,2305,42695,21727
2013,11,11,82486,5934,18438,83511,87631,37314,34967
2013,11,12,71599,55683,18319,40531,8844,45466,19088
2013,11,13,30720,29282,69625,91583,57092,45652,87205
2013,11,14,55778,26298,76707,66732,91199,21017,52288
2013,11,15,93503,80063,10366,92341,85996,28803,42203
2013,11,16,89978,32469,97169,61576,88151,31840,2106
2013,11,17,13346,77305,7545,44065,6586,27170,12000
2013,11,18,80029,72821,89204,35806,99118,15910,78889
2013,11,19,6668,3278,61176,170,83340,37893,2510
2013,11,20,85687,33048,1065,75665,65516,48233,33592
2013,11,21,70018,30072,72050,83363,23728,29594,17428
2013,11,22,30313,56763,95779,26693,45935,34982,2499
2013,11,23,61404,67243,97739,68071,86873,8915,48241
2013,11,24,70212,63159,77102,72251,96206,28166,37915
2013,11,25,61721,92751,17858,48090,39174,39907,81453
2013,11,26,62902,85853,75232,9566,42615,37362,76259
2013,11,27,4902,72343,15109,66305,55937,12847,84376
2013,11,28,42809,88113,18968,13021,51272,12421,35271
2013,11,29,47477,6939,49537,25550,16041,33746,83639
2013,11,30,71566,73653,21443,34467,59505,13026,70385
2013,12,1,18471,387,96643,39724,72729,11751,76029
2013,12,2,45018,40949,56756,87826,29062,42075,30846
2013,12,3,80333,20847,2468,44161,44137,18356,19710
2013,12,4,60177,52102,59701,31743,42106,31143,22561
2013,12,5,1610,10521,42945,36432,10907,39587,66156
2013,12,6,99988,67689,98536,45005,24990,21643,32830
2013,12,7,54051,80069,50028,50735,915,18847,71247
2013,12,8,45052,37203,80957,5228,5656,7009,83322
2013,12,9,47761,54503,35883,65722,65023,28827,12153
2013,12,10,92282,34766,94660,92269,18806,9547,13625
2013,12,11,43795,81189,2806,14197,61257,2833,54931
2013,12,12,78524,38032,76178,23575,91586,23486,55154
2013,12,13,97241,46846,98476,45001,1348,710,57074
2013,12,14,66371,29536,45578,58652,80653,40238,37272
2013,12,15,99459,66136,20896,59605,47325,23701,83802
2013,12,16,24933,92886,55084,3456,47269,47613,7030
2013,12,17,38854,37450,88536,36094,84295,3363,47446
2013,12,18,85643,54072,24519,68365,83607,36448,33368
2013,12,19,80612,43037,10639,96422,9173,47886,26026
2013,12,20,56497,87938,46179,81429,97175,1263,81237
2013,12,21,44443,65227,44618,83296,2677,33153,35741
2013,12,22,3323,36515,33186,5317,90586,24056,23681
2013,12,23,90545,76856,17048,87508,19892,44038,43929
2013,12,24,29064,91923,39954,85560,79861,2485,23341
2013,12,25,77035,20099,84577,21478,85325,29194,31125
2013,12,26,4353,78699,56866,7676,31565,6403,32992
2013,12,27,22151,96811,3025,29047,73666,20072,16554
2013,12,28,93557,64110,482,22621,72384,6787,4532
2013,12,29,52244,75623,24224,45631,95721,25152,23460
2013,12,30,97398,70698,4584,1750,49396,27801,25777
2013,12,31,80960,84204,55121,19462,97366,8145,44860
2014,1,1,71031,94568,97765,80939,75029,14598,19911
2014,1,2,47413,71385,60795,16008,63359,35018,27990
2014,1,3,59080,10170,61449,56477,80867,32385,74578
2014,1,4,46614,60185,16707,43925,60740,21827,79739
2014,1,5,58105,46323,44598,45487,40890,42363,56426
2014,1,6,32271,56960,62688,96035,44696,23482,52042
2014,1,7,24407,8500,90032,83486,35021,17832,6314
2014,1,8,32239,50216,30891,78852,10401,47597,69128
2014,1,9,71140,35775,18866,45597,82097,29816,11083
2014,1,10,39339,38530,33860,71609,11841,46548,37643
2014,1,11,72889,20029,96036,97295,44880,2419,60780
2014,1,12,79900,70251,53445,12138,20466,34335,17341
2014,1,13,47218,48284,46469,34710,410,31686,70306
2014,1,14,82507,61501,87740,21845,30,21600,9805
2014,1,15,11871,34499,93799,84759,54527,39834,32053
2014,1,16,15759,92253,79184,95658,78855,32628,27796
2014,1,17,15672,33314,15136,79242,97949,27956,83951
2014,1,18,98359,59642,10608,80865,21142,48347,39061
2014,1,19,37524,36298,45217,65746,70796,39015,30504
2014,1,20,41675,28848,48908,57433,37452,44443,79442
2014,1,21,32658,77070,77237,48330,10383,8725,37571
2014,1,22,24684,3032,57873,23042,62673,18480,10258
2014,1,23,167,83178,39318,37690,19476,34534,23435
2014,1,24,6623,39900,70290,64649,68747,35549,58433
2014,1,25,22551,79991,7875,71560,57060,1463,79889
2014,1,26,83794,26539,63811,24829,29571,21683,17870
2014,1,27,8595,6514,68127,8761,89692,23796,22802
2014,1,28,25519,24681,82588,48493,64580,19229,79494
2014,1,29,49679,4777,67926,88581,84767,42152,20140
2014,1,30,58178,9967,80029,58324,36505,10191,83152
2014,1,31,82427,98226,31022,91022,4739,15500,66134
2014,2,1,10782,39296,95288,36300,80328,27875,34793
2014,2,2,44908,47104,14286,10938,68232,48563,39518
2014,2,3,69351,7067,59657,27528,17033,6037,52203
2014,2,4,69889,16228,85355,52316,14453,32728,79689
2014,2,5,35543,64579,75822,46325,20226,37461,52624
2014,2,6,554,65336,83768,45461,28791,14405,12750
2014,2,7,13374,12968,72267,82724,20034,31923,46604
2014,2,8,53418,87960,28806,23306,4187,30512,65621
2014,2,9,34991,63239,51661,70533,44170,43835,83209
2014,2,10,64395,31295,15833,64948,96630,15952,66760
2014,2,11,41772,46709,99509,55146,59676,21775,87869
2014,2,12,96061,3698,64472,65830,8009,9630,49135
2014,2,13,28547,40141,81108,63537,19732,32768,60421
2014,2,14,63901,76602,83630,28295,7897,15814,83243
2014,2,15,20878,48117,36354,79002,94825,35863,54147
2014,2,16,70852,23989,88367,83264,44038,2839,39093
2014,2,17,52046,78820,38228,80592,18960,35687,10480
2014,2,18,38691,84806,27253,18943,77760,10882,47238
2014,2,19,85656,43047,56832,22885,91163,9537,81886
2014,2,20,85988,61751,52384,56839,85740,40751,6455
2014,2,21,29777,9941,5547,98175,88760,10126,25118
2014,2,22,7719,95812,71950,62762,96970,49202,11704
2014,2,23,74729,26435,45293,76736,69481,2124,69620
2014,2,24,76995,11661,17858,62982,73411,20241,56173
2014,2,25,75502,10991,92627,21631,20931,14525,89805
2014,2,26,26042,74651,31274,33761,86814,3223,52874
2014,2,27,83783,2424,94577,74863,28858,39870,1598
2014,2,28,14690,58345,67570,91685,86357,35427,51018
2014,3,1,76120,72019,7190,51621,83010,16168,89603
2014,3,2,20292,30693,25759,46334,21695,7033,6446
2014,3,3,8508,76607,9319,8643,79031,20247,33505
2014,3,4,24240,60116,35103,55282,34813,19024,86966
2014,3,5,21169,4450,17983,13640,92820,41525,15261
2014,3,6,75829,57692,54863,12473,4736,30622,45158
2014,3,7,42782,54006,87955,67642,30612,47273,66284
2014,3,8,25994,17519,76140,66586,93987,27594,21867
2014,3,9,45151,46617,68832,66319,67418,36814,79959
2014,3,10,60238,44690,61571,52418,18734,32785,11242
2014,3,11,23469,29758,56399,82603,83763,10705,10244
2014,3,12,30727,57977,42879,56720,91848,19018,3305
2014,3,13,2186,62964,61523,47336,9580,30354,40006
2014,3,14,76998,33520,26316,53587,78209,37886,46004
2014,3,15,96942,37023,87246,36763,66780,9996,69365
2014,3,16,66895,20701,85960,97621,95029,28838,44340
2014,3,17,3228,47855,93997,5413,10818,5519,89100
2014,3,18,36750,2225,99106,30099,35744,25421,23685
2014,3,19,30304,29659,6040,43598,66681,43285,46712
2014,3,20,33460,69633,32428,354,6685,18387,64326
2014,3,21,1713,47224,85018,4941,11430,29014,16705
2014,3,22,38600,50884,95805,91701,53108,11262,21799
2014,3,23,5203,53034,21835,51859,82692,27874,5456
2014,3,24,49372,37511,8519,99184,7143,40946,65889
2014,3,25,13827,59332,30215,15539,22907,15232,46831
2014,3,26,34336,10597,79888,89287,61480,42044,70987
2014,3,27,30940,3305,19137,52494,56338,40971,24352
2014,3,28,55382,68845,16159,4753,6355,24677,40288
2014,3,29,13497,65622,36177,43675,41305,16391,5565
2014,3,30,64211,97974,28748,14899,8570,8635,537
2014,3,31,86401,678,1524,33692,20334,37012,56186
2014,4,1,93023,77983,6889,48404,46827,23048,79509
2014,4,2,69533,64076,89796,99381,46050,42324,33055
2014,4,3,87354,25066,18619,67917,23039,13718,19167
2014,4,4,47960,72352,19703,34361,89381,37578,48052
2014,4,5,26066,74590,70589,19089,52572,27478,3844
2014,4,6,15750,16877,53352,1634,80952,9500,31014
2014,4,7,27001,1823,60420,30707,26889,45390,8623
2014,4,8,66279,59108,14141,14239,31459,33843,44951
2014,4,9,37192,71421,49354,63257,62362,19943,58697
2014,4,10,31285,97420,82541,63386,30648,35892,55019
2014,4,11,11599,11743,82384,54952,13566,42803,5658
2014,4,12,56806,38192,632,23084,13651,14772,87322
2014,4,13,61462,64966,18624,98653,52738,17978,48261
2014,4,14,15099,87920,76958,62735,1691,25850,56120
2014,4,15,32338,11741,7490,43936,39836,39873,35239
2014,4,16,53401,32675,17248,10206,87219,34231,83289
2014,4,17,869,65354,86963,78682,30320,5586,47334
2014,4,18,83057,73563,71947,14508,61482,48904,17242
2014,4,19,63172,24753,19714,95509,52845,27203,65797
2014,4,20,92680,17076,71035,62432,66102,4635,2637
2014,4,21,69672,38865,22278,86893,4219,9240,65574
2014,4,22,34538,31177,59260,33946,4740,31206,38453
2014,4,23,82573,80109,42047,62097,21213,11760,23957
2014,4,24,90409,88962,29753,83089,22389,17140,85520
2014,4,25,88491,21774,34509,74514,60638,6786,31406
2014,4,26,81208,66025,26980,15745,97201,2591,16043
2014,4,27,18292,33796,14495,865,13904,6541,2961
2014,4,28,51468,34652,36917,41876,23614,33022,71316
2014,4,29,46002,16513,86836,50844,54638,37696,45358
2014,4,30,15275,94481,3115,12835,76857,46446,8579
2014,5,1,90409,49036,10973,8701,82831,25468,55917
2014,5,2,13086,98360,5229,64553,49364,8497,22781
2014,5,3,72977,41518,64096,35330,74382,17283,42526
2014,5,4,29019,4978,44235,60646,99458,47349,53480
2014,5,5,92666,93795,18410,83075,59182,29383,78127
2014,5,6,42013,71202,34043,71450,69561,5623,62355
2014,5,7,18924,14119,75135,8252,71989,39230,9934
2014,5,8,46370,22865,62459,75389,27842,23045,66034
2014,5,9,43652,70393,9513,52669,80539,27922,75743
2014,5,10,39721,57304,60221,98085,28505,10615,9534
2014,5,11,14418,66237,21888,49693,80356,13374,54297
2014,5,12,52344,68956,34230,98713,91820,13040,80453
2014,5,13,36013,36084,26486,96016,22828,35998,18685
2014,5,14,3367,80272,779,59439,37575,27352,73875
2014,5,15,82432,87966,59760,13201,54203,48000,29245
2014,5,16,50910,11373,53541,19605,96680,4122,4669
2014,5,17,88499,17161,25122,40864,69596,1607,86879
2014,5,18,92424,3957,1915,12142,84228,19046,71580
2014,5,19,38154,96397,61806,36937,84362,37917,40137
2014,5,20,54916,35916,45734,22177,63641,49274,71781
2014,5,21,60320,3396,92802,65171,36908,17923,46034
2014,5,22,6504,85881,59264,98927,89837,27531,51068
2014,5,23,74064,96576,98999,12218,9324,27156,75506
2014,5,24,93685,15072,15643,64953,50988,11376,7129
2014,5,25,30980,77001,45262,91299,96748,38063,52821
2014,5,26,33656,72337,95206,56511,58217,4470,85437
2014,5,27,64406,48352,82856,54821,61279,48206,33390
2014,5,28,70602,75361,48896,64286,90432,30890,55590
2014,5,29,57771,42265,49071,5102,35617,44332,86401
2014,5,30,32365,48746,85573,82372,21082,30779,48882
2014,5,31,95650,51600,10670,76407,99951,43525,71228
2014,6,1,61229,8082,14617,31830,83442,29864,32467
2014,6,2,90225,60753,74409,64348,19369,23479,69449
2014,6,3,54986,17810,82201,87350,82907,17774,26073
2014,6,4,3988,48552,24954,15989,151,35623,8748
2014,6,5,16453,45499,39975,94033,53580,20943,42214
2014,6,6,53373,50807,54680,43597,11559,45440,34296
2014,6,7,30928,68918,93745,2265,3079,25945,65966
2014,6,8,85985,60070,92038,89972,8621,16991,2313
2014,6,9,25123,68965,31060,57927,30815,37386,1959
2014,6,10,746,58328,94172,54118,25486,15204,14066
2014,6,11,53397,10643,38362,676,79561,48458,72940
2014,6,12,82639,40754,8905,84976,824,17294,51299
2014,6,13,9444,50636,13611,50919,35952,11022,8845
2014,6,14,66766,48407,60804,67511,23087,21327,57980
2014,6,15,48572,36530,68397,18320,63525,23110,38995
2014,6,16,59437,71567,38286,58427,12321,13542,33402
2014,6,17,13144,80835,34701,38939,31470,48311,59857
2014,6,18,67421,25685,15054,50538,74091,25857,14400
2014,6,19,13529,63535,72379,78453,65,40776,6772
2014,6,20,79941,63885,32119,39377,51804,20404,17803
2014,6,21,64124,33946,41205,93619,31132,25905,2557
2014,6,22,62602,40567,38766,46374,66251,3819,76912
2014,6,23,56694,46027,31311,86574,9561,20042,85026
2014,6,24,25977,77169,61798,5917,57405,10268,45293
2014,6,25,9208,80671,43096,89683,30968,652,63301
2014,6,26,62100,92908,32210,41053,49826,20975,27426
2014,6,27,16077,24793,689,89122,70819,48352,2047
2014,6,28,96731,68393,57073,22708,45561,35222,78624
2014,6,29,2965,45489,90269,28525,42511,49716,88207
2014,6,30,73479,50367,1508,51930,59626,33717,32982
2014,7,1,9451,21043,96759,41879,45835,13800,81000
2014,7,2,33005,62151,23047,29735,46895,46471,62442
2014,7,3,8807,31692,97418,28123,93532,37686,36647
2014,7,4,36042,37401,91206,25872,4119,42713,77801
2014,7,5,63744,42781,87134,73194,63823,33893,45073
2014,7,6,26009,14044,62424,59013,92546,1822,65099
2014,7,7,39440,98292,57541,64598,46335,21310,12720
2014,7,8,56218,58995,65719,92260,12747,6924,64483
2014,7,9,16865,65988,12284,96960,25120,49417,26505
2014,7,10,5294,99661,17929,31302,30056,30353,46666
2014,7,11,22601,98526,11764,78392,13170,35656,82989
2014,7,12,59504,73317,52061,15722,48663,17779,84333
2014,7,13,61409,91054,58815,94625,57041,37450,47936
2014,7,14,98512,3219,94441,3805,19231,12369,41458
2014,7,15,49287,9073,74475,71887,7599,2590,40279
2014,7,16,20768,4598,9619,96623,77914,11679,58696
2014,7,17,26577,95809,53028,4337,86862,28195,48962
2014,7,18,60254,15644,6897,75117,35214,17689,18921
2014,7,19,54445,30058,46730,20083,39130,21204,21969
2014,7,20,63080,23794,58599,83847,28391,34570,46822
2014,7,21,22656,46248,25517,49232,58409,44897,83569
2014,7,22,61622,23091,68882,38228,55086,42130,23344
2014,7,23,6652,9819,8617,61096,56228,5346,1178
2014,7,24,11709,92902,89498,74789,33047,14449,24987
2014,7,25,61437,49018,71808,444,11617,13677,89676
2014,7,26,86377,8573,19596,47999,31663,4829,72578
2014,7,27,3100,96958,15921,9751,23128,40889,87198
2014,7,28,79355,12587,84727,91064,5488,24225,72204
2014,7,29,38534,55025,57190,16322,4042,45350,53117
2014,7,30,32010,59026,82792,18387,67598,18739,62737
2014,7,31,15612,23567,85314,35063,36877,17586,64814
2014,8,1,60004,58475,48363,39359,71061,33090,76774
2014,8,2,92900,7314,28977,47785,78690,2518,50458
2014,8,3,82731,47867,13574,31092,23244,46366,65830
2014,8,4,90841,31456,48566,22804,71375,33879,57867
2014,8,5,8251,51465,2680,68254,26291,1042,23964
2014,8,6,97351,483,70737,6602,24148,16065,14386
2014,8,7,2837,18583,34843,1919,82801,48416,53011
2014,8,8,6045,61133,98840,96885,8941,13758,59689
2014,8,9,80315,13988,77555,88565,81804,46586,53170
2014,8,10,8094,63979,97134,21796,64462,17870,68397
2014,8,11,88609,83935,99134,7798,18869,33976,49716
2014,8,12,1669,98744,59078,7713,59876,7918,30950
2014,8,13,68816,38027,40638,65482,52014,34544,4046
2014,8,14,33818,47481,27216,41911,27811,40701,59
2014,8,15,8624,8570,8455,97233,8856,7589,81382
2014,8,16,44076,57916,31097,45745,56659,40175,33457
2014,8,17,32887,64444,74406,1702,2470,31395,67184
2014,8,18,54483,82290,37581,88300,46122,31148,76563
2014,8,19,73933,21848,26621,82556,46770,1427,36140
2014,8,20,55625,59015,17521,99701,16931,48618,31797
2014,8,21,89941,55144,15253,22827,19587,6011,881
2014,8,22,22056,53757,8064,92890,52399,11996,11190
2014,8,23,98520,43144,44104,72452,81343,20724,75008
2014,8,24,28112,22150,51147,89,97517,35020,66141
2014,8,25,30799,33637,77937,20739,88780,9541,13566
2014,8,26,24718,31903,84446,46773,2012,8861,59662
2014,8,27,54410,87208,37203,52929,46703,31306,65381
2014,8,28,28046,68381,96740,56157,6883,14238,22597
2014,8,29,4399,49257,88737,51549,99245,33025,12287
2014,8,30,4376,92566,32204,29093,40820,33001,82217
2014,8,31,42831,58213,48231,97240,45421,35433,80169
2014,9,1,92123,83091,91901,20168,67823,38640,72677
2014,9,2,74705,52877,65273,95455,18486,4010,37003
2014,9,3,17730,37034,35642,38458,45951,34197,47550
2014,9,4,86771,17198,76119,29601,75410,24349,36841
2014,9,5,37182,26133,93361,29305,25575,35261,19472
2014,9,6,93398,73900,58500,84454,43128,23773,36261
2014,9,7,77965,77782,59615,12047,31167,11608,40504
2014,9,8,77118,95805,34405,80240,29354,10523,89840
2014,9,9,21115,51223,53032,58297,77356,46392,63953
2014,9,10,19282,31652,69776,12679,21903,28276,33485
2014,9,11,81383,52048,9745,75699,46181,19359,37745
2014,9,12,77347,80967,54600,70816,93123,5357,41055
