year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,24,42448,45044,52748,64343,22083,17484,25189
2016,6,25,50266,50150,29588,15057,29638,23655,57641
2016,6,26,43765,584,39516,13036,8329,3515,63464
2016,6,27,55672,55832,20532,84875,88408,7636,3518
2016,6,28,54790,38475,37697,97237,99870,6797,61579
2016,6,29,38304,74280,93119,88569,40781,39058,83626
2016,6,30,86770,12713,11266,30534,29648,17133,13570
2016,7,1,37977,70648,87033,10000,42831,7564,4874
2016,7,2,31238,81551,88391,86027,20025,26088,79616
2016,7,3,36246,49236,77546,74549,23515,20665,23118
2016,7,4,80647,26074,66743,67416,38786,44360,47950
2016,7,5,84786,61493,41519,39114,48492,28551,9113
2016,7,6,91322,36115,43986,38911,34017,48728,51290
2016,7,7,70394,91167,40905,6639,40402,18450,31188
2016,7,8,80268,5466,60657,60914,31540,43751,28330
2016,7,9,86677,38110,26279,71462,15954,17797,70575
2016,7,10,64445,96347,76039,72118,48813,20024,31029
2016,7,11,82830,85104,52318,53223,76270,43222,16213
2016,7,12,16672,28023,73752,96939,33489,34408,74205
2016,7,13,81380,78158,2534,68056,32620,28812,39518
2016,7,14,64925,96608,66444,45722,9306,42483,37839
2016,7,15,58119,78858,28867,57300,63961,47536,26874
2016,7,16,56583,7109,3086,89606,35132,26838,62896
2016,7,17,84972,11245,77100,66351,5755,29633,54406
2016,7,18,54726,24796,90275,36002,21403,6719,11723
2016,7,19,47061,15553,99562,5179,94410,44780,48830
2016,7,20,74723,58668,5703,47657,65776,8788,7262
2016,7,21,17259,1977,40157,2230,29574,33609,88580
2016,7,22,35328,29593,19338,6405,54389,9612,42406
2016,7,23,75791,82682,40481,22851,98234,6394,64381
2016,7,24,8996,17525,39562,70,76192,11616,27726
2016,7,25,41968,86756,1339,59226,88732,7847,87808
2016,7,26,18305,91455,46387,69984,21048,15724,82740
2016,7,27,75436,91688,35146,67578,74369,41978,76781
2016,7,28,72603,48371,67513,97950,65895,23427,38019
2016,7,29,58439,85042,62096,406,71797,13434,15983
2016,7,30,60529,21280,53790,78833,29087,16529,55169
2016,7,31,66486,98604,57908,58273,90291,9405,62202
2016,8,1,64660,1382,48982,53614,66104,32847,77915
2016,8,2,48351,56273,65933,6789,41314,28028,63546
2016,8,3,29463,7813,99528,89991,45444,19670,55175
2016,8,4,90882,2550,50343,57367,1153,24603,45639
2016,8,5,7796,34007,57841,88807,51741,23174,58772
2016,8,6,17844,72372,26686,66194,28644,42618,59334
2016,8,7,86310,36997,12879,15772,61161,12407,22114
2016,8,8,6604,98428,7288,97486,977,23983,61204
2016,8,9,18481,98585,86843,42628,48943,11035,51434
2016,8,10,683,560,6557,34879,72932,33242,11072
2016,8,11,17927,42211,90406,20588,95559,19636,72711
2016,8,12,56719,48394,74824,63323,46821,48464,67160
2016,8,13,64149,88798,48363,98982,3734,1557,71609
2016,8,14,52676,12591,89395,69711,29503,45951,64589
2016,8,15,2434,29193,22012,36712,87755,28769,17300
2016,8,16,83314,48405,10010,40032,96798,1186,89706
2016,8,17,59971,99649,96865,40471,4798,11580,39452
2016,8,18,8531,13136,97413,77558,42079,3159,87268
2016,8,19,71581,99109,68208,90366,44653,40220,77077
2016,8,20,48760,18988,728,32073,83744,10738,72104
2016,8,21,80542,28275,8162,56864,27923,5026,7334
2016,8,22,49072,82957,53138,57602,96093,550,41511
2016,8,23,54523,70060,15131,42455,69168,33338,52820
2016,8,24,30173,89909,76248,78932,8897,26976,61004
2016,8,25,8992,4065,99459,89533,32339,7620,62748
2016,8,26,76613,28998,60082,25684,11954,29571,9637
2016,8,27,24398,96472,67499,95272,66531,32629,77726
2016,8,28,35698,82319,86897,82222,72227,29497,27505
2016,8,29,97475,56472,88508,6467,76888,4319,2351
2016,8,30,25578,28290,75099,2190,57287,1532,4225
2016,8,31,85593,81102,60213,26342,77573,44063,31614
2016,9,1,44103,26692,75691,96152,25362,12588,34726
2016,9,2,97588,42084,72230,95063,14907,27090,1529
2016,9,3,8146,81408,30231,33723,9697,5329,72264
2016,9,4,83336,56860,96488,68928,54313,23052,25269
2016,9,5,31885,17114,33234,92339,60157,8925,68491
2016,9,6,85518,87864,83216,83106,29947,21797,4520
2016,9,7,61205,48886,12400,69350,46645,42630,29424
2016,9,8,56342,64311,71687,56029,21170,18174,31308
2016,9,9,75483,57577,52928,23719,74690,36162,56058
2016,9,10,34847,11438,20900,36716,99301,20467,36173
2016,9,11,45599,92263,30692,6803,41149,9443,72504
2016,9,12,4145,18425,11927,60486,82735,49965,22866
2016,9,13,20256,68138,74173,12090,42066,43453,85809
2016,9,14,16755,45966,68218,67953,57403,5469,81021
2016,9,15,56703,25935,57193,2301,34549,4237,55455
2016,9,16,92049,63679,17958,96194,82103,46236,13031
2016,9,17,81189,46200,5897,1445,30689,46421,33534
2016,9,18,72754,56225,65694,5860,2190,263,30165
2016,9,19,59592,55731,11185,16294,81665,18377,14946
2016,9,20,16214,72613,60400,24614,52644,44709,60807
2016,9,21,51098,57296,93838,32287,3495,16086,60083
2016,9,22,50535,12506,79968,39640,68731,12014,21852
2016,9,23,87272,12276,68368,46864,68007,29552,29509
2016,9,24,66023,64280,14455,98588,53245,41206,33202
2016,9,25,22240,85915,44008,73337,59562,4197,51975
2016,9,26,79409,70282,88409,29943,99140,34729,35935
2016,9,27,84222,46742,47786,71493,59017,32505,78356
2016,9,28,43375,12056,97865,9398,92687,28671,77985
2016,9,29,62283,19876,31186,84522,22142,41546,14211
2016,9,30,98056,45742,12537,77464,16024,946,23758
2016,10,1,31515,85674,9692,15736,32415,23829,67228
2016,10,2,7783,6333,5584,51158,34740,19800,30555
2016,10,3,27427,64822,84891,6061,84697,32429,40583
2016,10,4,23191,23974,64793,21246,86067,27329,38709
2016,10,5,18442,94626,22466,49956,80299,48510,85691
2016,10,6,29065,22338,52919,53200,28671,24854,84357
2016,10,7,79762,11005,81263,7188,75826,16153,29601
2016,10,8,60522,14933,20183,64,38906,1327,87661
2016,10,9,41325,95007,52721,59766,5985,41539,56074
2016,10,10,86283,40048,91764,31700,62385,11034,44899
2016,10,11,7407,35887,5607,87169,46891,36869,30708
2016,10,12,22716,69373,40308,99590,84306,26842,76005
2016,10,13,39563,78168,53666,80887,89527,22738,17005
2016,10,14,95511,14276,83078,98145,54323,24841,46196
2016,10,15,33060,52227,31094,56818,4465,36700,63986
2016,10,16,51356,39920,71046,90423,9293,27705,6364
2016,10,17,9950,4547,38721,65864,99066,8738,66751
2016,10,18,88592,31475,20107,454,45751,3184,64951
2016,10,19,16425,94376,61146,49484,46602,8592,86302
2016,10,20,51067,61643,66639,18774,1563,4036,35548
2016,10,21,27207,81741,48264,53508,86287,3336,39371
2016,10,22,1704,12073,82473,6648,59899,2579,27101
2016,10,23,5649,22114,22051,38426,16490,49549,77909
2016,10,24,79443,8140,10562,46861,69782,43553,71986
2016,10,25,71344,47588,23886,14902,29328,22149,68409
2016,10,26,31966,75484,87780,33670,3908,20252,50317
2016,10,27,63806,89183,47417,85807,11296,35820,30584
2016,10,28,44137,85368,44844,23580,93507,5406,26792
2016,10,29,79640,65310,68778,50984,12897,42663,82237
2016,10,30,42225,81163,50646,90542,72998,4777,14211
2016,10,31,93257,41380,64527,73414,46914,28296,79220
2016,11,1,58210,30467,16155,2346,15834,10999,52277
2016,11,2,25692,16404,29069,5331,98065,14198,2666
2016,11,3,10961,23212,71255,69537,20726,21900,20079
2016,11,4,10075,93028,84289,3331,50759,15168,66744
2016,11,5,97673,93463,52316,72234,23929,18470,40931
2016,11,6,56114,29468,33208,98157,62223,28628,9839
2016,11,7,60287,9177,92505,87600,32388,13759,87136
2016,11,8,53113,2010,33566,63187,11389,17855,22869
2016,11,9,78499,99374,59612,76171,9188,28279,34756
2016,11,10,49468,96749,55687,5581,42568,5246,40089
2016,11,11,4791,83873,39927,81429,93049,32431,39028
2016,11,12,41788,12541,26164,11252,30902,9729,10790
2016,11,13,42290,93935,73658,20789,9660,49621,13311
2016,11,14,18847,77900,78067,68314,74648,105,30246
2016,11,15,17215,55350,10334,38357,55574,261,89786
2016,11,16,64974,99043,88813,23113,11584,31328,34364
2016,11,17,58837,7409,25153,1127,1343,15162,18267
2016,11,18,11003,64782,67929,46201,42681,12347,84515
2016,11,19,33680,12451,21112,50895,84152,31446,5603
2016,11,20,56077,98058,25388,21050,97100,30553,14162
2016,11,21,25035,78232,94877,83872,85640,36381,31350
2016,11,22,86983,51542,55968,14337,16324,23896,10537
2016,11,23,59004,86243,91403,92684,15045,12515,59930
2016,11,24,99197,60312,81884,55273,58369,23624,82675
2016,11,25,55468,54176,53188,96855,32407,48065,30726
2016,11,26,18047,84445,98427,21381,35987,4394,12069
2016,11,27,68662,78289,28957,27665,80883,20360,46700
2016,11,28,95928,49226,12981,11476,9537,44865,66748
2016,11,29,67905,18488,75774,39724,89015,28962,36578
2016,11,30,21421,77026,33655,55819,77822,32081,33551
2016,12,1,30160,2826,45619,98821,81115,24576,22838
2016,12,2,78349,11287,79537,74276,60512,8870,5751
2016,12,3,86400,3734,68851,54304,38573,44624,64027
2016,12,4,27587,73585,46957,65359,66962,30611,27530
2016,12,5,44784,29044,31080,74943,31869,26699,10116
2016,12,6,29335,67626,32953,7684,78912,28841,51959
2016,12,7,55775,37710,84062,42174,57795,19264,82829
2016,12,8,96367,13887,23207,40305,3824,20163,85664
2016,12,9,87137,50774,43193,48272,79817,40624,59567
2016,12,10,28037,83674,29682,57372,51299,12634,75055
2016,12,11,46562,91474,63365,18688,45536,13778,60861
2016,12,12,3330,33041,90041,16049,46928,13248,56353
2016,12,13,67103,83410,62016,54239,50535,21560,12511
2016,12,14,46703,12184,42077,74740,95857,38110,62111
2016,12,15,63508,50743,13517,10069,58568,26881,25109
2016,12,16,4103,57011,22321,23785,90051,12362,29833
2016,12,17,36978,25609,96185,20432,25370,24553,74671
2016,12,18,75905,96112,93533,22607,24647,1961,63698
2016,12,19,36856,40070,62160,363,7164,25676,76783
2016,12,20,82083,68909,71891,86186,25919,10564,79970
2016,12,21,15969,22925,66154,69299,64885,12338,26082
2016,12,22,90254,36890,80752,66158,49354,40636,55117
2016,12,23,90352,58948,18814,27207,99017,47326,13921
2016,12,24,22532,73001,87056,4615,58261,25298,57152
2016,12,25,531,85861,33473,32852,8785,49626,42150
2016,12,26,90021,61963,8231,80275,15205,5335,12784
2016,12,27,80910,12322,67900,71261,71270,3066,28468
2016,12,28,86638,391,58740,9170,89743,45795,50136
2016,12,29,48004,21093,37287,48534,6953,37111,1385
2016,12,30,32090,86736,99886,22110,65050,24469,42384
2016,12,31,96606,46155,65168,77515,74828,49419,18776
2017,1,1,46097,52484,63595,49087,69226,22334,14608
2017,1,2,58969,68129,4743,23324,5573,8381,8209
2017,1,3,12525,45491,85946,44614,48578,2183,53076
2017,1,4,29979,43003,85459,26585,89157,16978,34099
2017,1,5,63985,32749,52874,26433,1584,32820,15519
2017,1,6,70810,55154,50126,46130,39634,21220,25805
2017,1,7,45206,29600,74013,57730,91442,26310,18696
2017,1,8,56371,78493,1771,86350,21495,3581,12934
2017,1,9,27004,86911,17032,90988,19659,36258,43772
2017,1,10,21242,19077,9291,8403,90582,9416,74532
2017,1,11,30215,46988,56688,91772,76587,30701,19502
2017,1,12,84381,7010,84549,40751,1854,2671,53452
2017,1,13,39701,22603,56385,66704,9513,39769,64043
2017,1,14,45523,92378,7814,83117,27806,17104,61519
2017,1,15,18388,92872,62403,64954,39859,19090,26726
2017,1,16,32797,66142,22579,33529,89504,23479,10632
2017,1,17,7709,26149,34083,47409,65103,40468,64112
2017,1,18,74616,96588,4506,36490,5317,12320,39606
2017,1,19,33122,45775,27477,67861,54998,6231,72815
2017,1,20,11208,41672,5892,60357,7814,28470,23885
2017,1,21,13669,68300,84516,21377,94448,34951,8786
2017,1,22,59550,41770,99249,50517,38357,3755,83359
2017,1,23,43673,32426,39316,93146,94552,16792,31007
2017,1,24,49550,89374,93821,60757,31046,16064,57465
2017,1,25,55211,60885,31350,68879,29184,32217,40255
2017,1,26,39983,67167,75392,15884,8936,24641,76401
2017,1,27,63644,94747,86111,23668,43524,25426,56814
2017,1,28,38075,8570,77820,3976,97943,37992,71085
2017,1,29,28988,4055,18549,84198,64939,16250,39428
2017,1,30,10474,98467,59683,50456,81985,35074,16339
2017,1,31,90921,26066,49091,70916,37164,35201,34584
2017,2,1,80687,76979,11397,35114,85548,39216,69089
2017,2,2,83490,77207,36525,28830,97613,5074,79379
2017,2,3,62551,21323,98807,89376,36141,24841,69831
2017,2,4,18126,9914,6169,25398,52332,21612,66313
2017,2,5,89495,23164,90896,86534,142,2292,51647
2017,2,6,85689,91507,77087,85531,85065,13612,30712
2017,2,7,82677,85037,76442,61579,22711,25248,80954
2017,2,8,58852,66440,7136,76977,92706,29657,82374
2017,2,9,45037,1268,15038,50883,40783,5934,7416
2017,2,10,40925,8225,75414,42965,16084,2501,4847
2017,2,11,17500,82464,91910,177,83852,18352,88107
2017,2,12,6562,59951,45413,65413,26391,18900,78741
2017,2,13,19096,98556,77466,64132,16175,42504,65014
2017,2,14,56958,14789,68782,14234,23013,44195,57198
2017,2,15,55448,13047,18397,72948,95510,10306,29476
2017,2,16,95713,78657,83934,2275,38608,45698,4039
2017,2,17,81350,14598,42780,445,13153,36597,10928
2017,2,18,29328,29100,12293,2637,43888,31074,16870
2017,2,19,83253,25269,90419,55052,54667,8815,57999
2017,2,20,50177,19121,33826,45889,14129,17760,74515
2017,2,21,69088,79809,48554,50437,94406,41333,47233
2017,2,22,7559,44281,48160,53238,89733,10453,2226
2017,2,23,33620,41526,89095,33224,83146,45865,4628
2017,2,24,37813,4680,32626,4341,40152,32804,46581
2017,2,25,70632,16915,31096,39720,96723,29649,50156
2017,2,26,91129,87333,73741,15039,31613,21900,14628
2017,2,27,21345,82352,56853,71317,40230,12299,892
2017,2,28,23375,58163,25519,77539,79194,24497,21879
2017,3,1,19345,73652,48460,89977,90566,45907,36048
2017,3,2,3640,91907,52555,11120,79239,26295,56158
2017,3,3,27203,48195,27137,64900,46898,33989,72568
2017,3,4,87127,62639,89811,26854,37154,15330,54392
2017,3,5,16347,6178,86271,52044,79829,1082,38372
2017,3,6,86746,46988,4419,90385,38894,23325,41505
2017,3,7,34484,99620,44014,78038,64166,21151,82937
2017,3,8,11063,71491,11856,98190,50482,1667,55043
2017,3,9,87635,16996,29434,3981,39525,32056,22376
2017,3,10,19353,83137,30747,6098,46476,1517,62834
2017,3,11,85369,41194,30690,36204,40813,24704,44242
2017,3,12,4978,62206,73530,32392,33696,35386,26933
2017,3,13,84177,87052,71975,88163,20399,17761,48496
2017,3,14,59923,49816,80871,95627,49305,27970,18076
2017,3,15,95780,95838,47261,97501,37031,27951,13704
2017,3,16,94195,52654,47945,99172,14859,37827,77916
2017,3,17,64906,23212,94848,65435,26615,33175,63597
2017,3,18,47013,935,62092,23287,67102,9315,85265
2017,3,19,32758,87284,69692,28538,99473,16952,6038
2017,3,20,36504,94902,76093,30698,63907,40390,46222
2017,3,21,95117,78216,94137,76375,1427,5336,11809
2017,3,22,28041,88510,95405,91405,5796,23849,1043
2017,3,23,89250,33163,66307,22007,36798,2350,6896
2017,3,24,36270,69301,9285,72773,80555,35378,59823
2017,3,25,60813,25767,82396,55930,3982,42884,12304
2017,3,26,21760,98219,90464,66152,86729,2220,17556
2017,3,27,8876,76068,4950,98125,25582,37608,30132
2017,3,28,62379,39957,3379,98649,25609,12664,7773
2017,3,29,22515,14393,23947,83328,40159,6342,25609
2017,3,30,60492,15577,4264,82251,13796,44727,74754
2017,3,31,16876,13298,22309,25751,89366,43610,228
2017,4,1,31299,31217,76711,93678,71173,30089,58678
2017,4,2,13133,9104,12802,35648,23496,36749,38975
2017,4,3,63654,59442,74583,40497,75019,45198,39099
2017,4,4,88814,89924,3852,22041,3221,42512,74143
2017,4,5,8938,86121,4370,40237,33689,47432,30266
2017,4,6,21213,77521,58943,34346,86624,21744,49993
2017,4,7,26472,24844,5319,90125,84286,46253,86974
2017,4,8,59304,91450,86072,64469,97725,6276,82861
2017,4,9,17297,65139,67003,42587,67612,37725,79175
2017,4,10,1300,1508,49440,22513,79028,24734,43210
2017,4,11,82004,12829,59554,8475,37673,14872,54951
2017,4,12,38310,77476,78276,13965,68925,30700,64785
2017,4,13,83001,86975,97645,16649,52113,30999,79235
2017,4,14,36076,85075,58409,37376,86583,24200,76240
2017,4,15,81962,65285,49449,80317,78114,9002,65143
2017,4,16,32138,73873,20094,70447,51348,14721,20763
2017,4,17,36624,95420,95547,35976,98746,9543,82624
2017,4,18,67211,90541,28211,3286,91968,2971,70661
2017,4,19,94902,27171,16900,76863,8807,16348,73532
2017,4,20,86920,75349,78674,19057,65573,15119,25855
2017,4,21,33272,29840,6617,86247,25259,2163,42222
2017,4,22,24005,11705,91198,91215,18598,19408,64500
2017,4,23,10565,22378,51513,5466,65900,18412,38680
2017,4,24,91059,51112,72211,77978,42812,885,83387
2017,4,25,24737,82355,35593,58008,12194,42210,50607
2017,4,26,53805,60724,82828,77809,88781,40377,75375
2017,4,27,23730,9784,96226,50646,48514,47738,2463
2017,4,28,30765,32502,71142,21823,99965,9705,86153
2017,4,29,42776,26941,45891,67512,9295,31483,1872
2017,4,30,21489,40044,2478,91645,17120,1657,59453
2017,5,1,5900,92034,71179,45981,18169,17404,66626
2017,5,2,66682,31494,69088,13799,80347,6581,21973
2017,5,3,80311,32637,84477,23086,59577,30367,56950
2017,5,4,85224,11850,65173,23064,68245,17650,84708
2017,5,5,85364,69306,512,91263,77691,21690,27243
2017,5,6,95860,55445,50220,78893,3290,35659,82691
2017,5,7,83636,92240,61016,63946,41228,45492,13384
2017,5,8,17157,92211,26685,2380,4060,41857,21795
2017,5,9,72304,59506,56502,57668,45163,23365,35282
2017,5,10,22854,45054,18877,18713,16850,35448,47605
2017,5,11,20140,21107,6648,3775,29698,34015,64073
2017,5,12,70925,29506,87456,88081,21716,14140,56812
2017,5,13,42127,5996,48606,30783,81853,21459,54802
2017,5,14,27015,94823,86435,66220,39876,21663,24932
2017,5,15,73078,7111,98889,93217,28217,21888,63343
2017,5,16,74266,5902,97415,45190,51759,1222,69623
2017,5,17,89827,31713,56434,31953,54060,5040,79087
2017,5,18,35912,26498,83888,79279,37673,36675,45498
2017,5,19,93900,8337,46782,66977,15447,45670,66545
2017,5,20,60015,67557,6240,34280,89810,20006,89470
2017,5,21,41568,21228,45444,31394,69292,1877,49699
2017,5,22,23352,23268,58785,59263,66118,9025,74893
2017,5,23,3790,45699,391,97689,54035,47172,31018
2017,5,24,85834,9193,57562,45848,93101,13801,10128
2017,5,25,82910,83807,75949,24477,21386,21392,22223
2017,5,26,90677,39620,68273,30380,62888,27057,39643
2017,5,27,45357,2433,60887,49146,48131,11277,13186
2017,5,28,18518,8448,44203,4351,33992,1765,66550
2017,5,29,27092,81917,46677,10001,82075,38977,10830
2017,5,30,19812,76720,23052,26841,16340,7676,27220
2017,5,31,95579,34732,63214,40935,53517,24101,20080
2017,6,1,17999,85377,69617,36516,10177,13820,17218
2017,6,2,44168,31936,23768,71260,30204,36796,87612
2017,6,3,12279,42125,48441,48442,18844,37844,45282
2017,6,4,51535,95519,32502,47113,46603,45715,78047
2017,6,5,119,19815,94478,18117,21544,14095,985
2017,6,6,48072,94266,28202,92239,26201,1969,19850
2017,6,7,56404,55117,77462,85034,97241,25902,79828
2017,6,8,16084,30098,25109,67619,25616,7610,34731
2017,6,9,72218,69677,19130,88688,5843,29959,53157
2017,6,10,27386,94053,94141,75457,4670,22342,24048
2017,6,11,30870,90663,63897,3626,45779,7710,15011
2017,6,12,43019,99964,54838,75454,30061,29947,53072
2017,6,13,55676,53908,74155,44246,39936,9636,89285
2017,6,14,45779,39594,72441,89516,49999,32933,81325
2017,6,15,54668,5275,81724,85538,12289,11972,25515
2017,6,16,74419,19682,10525,33789,19645,31715,89242
2017,6,17,49705,61661,68666,21732,31920,9172,45977
2017,6,18,71856,68807,15262,17634,8400,4054,73501
2017,6,19,58398,86987,4825,29418,8613,36548,61307
2017,6,20,37253,48520,36821,11671,84553,13697,45459
2017,6,21,4197,45411,71052,70253,23423,39717,21984
2017,6,22,55343,98888,74313,27198,67694,5926,31183
2017,6,23,92446,9979,1035,67195,13317,22212,46612
2017,6,24,21929,25111,27918,59181,89982,31090,30851
2017,6,25,74534,44787,32661,95082,90197,3713,15334
2017,6,26,13620,43429,57318,68962,58669,31630,32511
2017,6,27,26362,37555,90045,18807,63885,41079,42354
2017,6,28,77202,13290,98965,15482,38401,43235,24663
2017,6,29,28382,24324,61865,19268,69110,44526,64349
2017,6,30,75659,14590,79683,89278,58018,37000,84591
2017,7,1,16686,84981,3453,59400,38887,9849,14558
2017,7,2,19123,927,96911,96324,30569,12228,81806
2017,7,3,85321,55462,2820,13702,96137,14684,72969
2017,7,4,65247,75561,63670,40905,90150,43352,76534
2017,7,5,64520,96703,37476,97557,81683,40928,6956
2017,7,6,36921,50776,67866,56043,68054,31128,48719
2017,7,7,98622,93355,96876,294,65168,49695,13996
2017,7,8,61305,64378,63316,42903,56291,26985,80159
2017,7,9,46440,86688,46692,27311,83390,519,34868
2017,7,10,81424,57798,98175,34696,24925,32392,739
2017,7,11,92978,63520,75809,7952,73226,22684,8245
2017,7,12,54746,72378,38592,16050,53107,18260,75304
2017,7,13,9397,61596,75462,72189,48284,38505,35851
2017,7,14,48025,39023,40718,29449,96820,5245,44144
2017,7,15,21744,37636,71234,31073,1155,47042,45376
2017,7,16,74381,19725,63621,29126,8454,18564,21527
2017,7,17,77913,53175,53182,3661,14771,28643,55849
2017,7,18,79406,67147,91700,27430,22521,48769,43230
2017,7,19,19340,4013,53726,57435,41649,41311,58507
2017,7,20,59155,4705,43883,33535,40781,23855,29012
2017,7,21,49235,58770,56890,27147,11945,10071,807
2017,7,22,43067,55065,23008,38824,22211,31059,52605
2017,7,23,44731,96179,72187,80422,192,25912,37856
2017,7,24,58192,83574,42715,17346,88278,36597,37233
2017,7,25,29059,26803,62596,78293,85572,19486,61791
2017,7,26,13868,45908,68949,56934,973,8308,62109
2017,7,27,39535,39366,94714,618,35545,16900,81039
2017,7,28,52088,9163,18895,10279,92736,11609,33976
2017,7,29,81014,64557,11208,10072,91359,23804,54716
2017,7,30,93282,9641,42858,23502,55548,11806,26787
2017,7,31,72872,36466,8896,12407,75831,3609,73024
2017,8,1,27727,86860,94062,96166,96022,29308,22796
2017,8,2,5109,7268,66772,2474,88176,44331,28897
2017,8,3,95886,84486,49964,89168,94126,42821,42669
2017,8,4,66026,20979,9455,55249,57444,34702,87655
2017,8,5,49626,54662,97030,77353,41521,7444,9870
2017,8,6,53894,53103,12666,75355,60371,29437,7828
2017,8,7,64898,90119,6725,60784,74605,6688,46303
2017,8,8,68730,65861,95323,51107,86839,21129,6356
2017,8,9,60634,55831,90362,10259,10492,37392,83963
2017,8,10,68365,11187,93833,22258,64289,6498,67612
2017,8,11,41011,2286,91792,5909,92404,48516,73044
2017,8,12,67008,71555,49346,52090,37415,44668,59548
2017,8,13,24253,82148,25903,84886,37978,32617,11497
2017,8,14,48470,20008,15459,16834,47546,9291,15443
2017,8,15,11834,32140,69407,69197,34425,11198,25105
2017,8,16,43181,59713,58148,10188,47619,23845,68629
2017,8,17,85034,84864,98177,25638,67011,40431,66876
2017,8,18,21341,73047,38372,69810,9406,3830,32995
2017,8,19,56951,79473,74789,85137,11612,44195,14333
2017,8,20,62389,21744,45789,5569,81456,3936,82108
2017,8,21,29075,44132,27089,30460,28995,41617,46097
2017,8,22,12357,82047,82972,33697,71446,37695,39858
2017,8,23,80851,7877,39204,54154,87349,13993,49290
2017,8,24,15312,74539,9974,94052,96283,5762,85972
2017,8,25,94090,76049,64432,39516,20180,41520,19975
2017,8,26,65526,33136,42424,77882,31534,41747,67931
2017,8,27,2979,79442,47788,83830,3670,36992,54335
2017,8,28,7370,17336,93624,22681,8226,19949,3085
2017,8,29,4508,75710,49056,14950,51758,13487,74465
2017,8,30,88289,21358,40792,53814,70845,33215,48047
2017,8,31,2379,41313,75977,5357,20754,23765,25538
2017,9,1,24423,27108,59872,31792,60795,19847,10825
2017,9,2,69020,89795,20261,89880,81856,19316,21181
2017,9,3,33613,99155,91997,21901,36864,32788,82066
2017,9,4,7709,32354,40113,10087,73667,32441,11795
2017,9,5,10772,72557,53685,51547,99664,29908,9690
2017,9,6,76810,99755,86866,45830,5901,7126,52061
2017,9,7,87757,76442,73241,37721,91948,15237,15974
2017,9,8,28811,14377,84391,36519,46730,40855,42957
2017,9,9,36748,73296,11104,47520,45852,14788,79066
2017,9,10,61868,94695,98755,38677,10801,35621,858
2017,9,11,16702,92746,52918,20810,85539,42510,24882
2017,9,12,93838,24099,67207,22649,38475,1598,35519
2017,9,13,85204,92452,38476,21952,65747,49579,15823
2017,9,14,27951,30718,84888,89818,25412,49994,88494
2017,9,15,52565,1966,29352,69266,11064,48621,86427
2017,9,16,12954,41131,81308,6792,65229,48515,39440
2017,9,17,3703,16464,21310,5258,8915,9785,3561
2017,9,18,91014,25715,29383,18964,72784,30622,18781
2017,9,19,14548,46968,37274,67112,48933,32977,12729
2017,9,20,59996,81598,59155,72950,39080,6814,16093
2017,9,21,4308,21680,41884,24362,38143,13193,85971
2017,9,22,47058,22978,5884,38071,65044,35266,87034
2017,9,23,54180,82240,65814,68727,29207,19439,25838
2017,9,24,78139,2416,88566,54487,365,47720,3788
2017,9,25,39444,20885,39880,43751,42565,31763,64464
2017,9,26,80707,44955,30434,27764,84284,36317,12186
2017,9,27,65680,87935,55571,19859,86526,21384,78585
2017,9,28,15732,57175,24422,10222,59590,29339,1060
2017,9,29,59954,93410,24847,15749,14294,31078,55851
2017,9,30,56858,79192,60314,37565,24147,7099,21680
2017,10,1,24782,59768,80218,90461,64054,35788,66671
2017,10,2,50579,73524,31607,82662,30698,22380,32883
2017,10,3,6639,1718,73943,82944,95127,15141,78692
2017,10,4,9421,96219,74542,82630,75410,1207,26546
2017,10,5,15908,58305,34578,40690,34424,14795,57502
2017,10,6,14829,66934,90525,65407,40457,22131,88068
2017,10,7,87506,94511,57303,94144,96228,47597,7087
2017,10,8,7707,62737,92130,33479,75307,16671,36108
2017,10,9,67069,17877,69006,82976,92534,3583,50017
2017,10,10,43309,34729,3871,58138,1662,44395,49896
2017,10,11,58471,16525,4316,45976,27387,11618,10120
2017,10,12,39967,25566,33558,47673,4654,25688,87503
2017,10,13,79961,8710,13610,47029,42939,48967,76356
2017,10,14,35472,2549,86373,95132,53629,6595,83269
2017,10,15,71643,989,93165,46465,33865,47480,42440
2017,10,16,77604,75449,48911,17570,1014,48821,31594
2017,10,17,5667,24508,79096,1979,33217,42705,39007
2017,10,18,92507,8024,11715,27978,10572,48087,79462
2017,10,19,80553,21033,92730,68547,22021,2246,85011
2017,10,20,72237,16077,7450,49840,7877,22713,3761
2017,10,21,25242,71533,65354,30909,12392,44449,69239
2017,10,22,45608,37154,14598,54467,45177,26312,62444
2017,10,23,72100,40750,38257,69004,61782,47339,17550
2017,10,24,154,49584,52560,72390,82013,26362,48582
2017,10,25,89889,49074,22342,15131,20606,37696,62391
2017,10,26,32997,32144,11629,94956,85649,42578,29422
2017,10,27,47177,68889,48218,35629,9638,2826,54632
2017,10,28,87771,50164,58534,87924,99748,11093,66666
2017,10,29,98112,3806,15247,88000,52879,3940,19482
2017,10,30,89836,41635,98224,39184,73779,26205,492
2017,10,31,75779,68782,16265,22956,37671,30834,18584
2017,11,1,63660,83660,79567,51431,33823,38100,69354
2017,11,2,49922,65545,16019,64385,69350,47617,78737
2017,11,3,38581,1557,88218,44768,59543,36442,43952
2017,11,4,33321,12646,50795,25452,97779,33411,68407
2017,11,5,35449,80597,23342,99109,64256,2908,16891
