year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,2,13,73197,60889,60866,3787,72111,43676,73917
2014,2,14,68387,59171,24097,32087,9950,2803,59772
2014,2,15,60257,41305,83414,18382,417,14938,56774
2014,2,16,46247,78870,87360,10784,28005,5578,84421
2014,2,17,15514,66573,39060,5063,27461,49926,25201
2014,2,18,15923,43601,75469,84309,19124,49566,22747
2014,2,19,45425,68720,2518,5681,26377,2283,34062
2014,2,20,26793,17220,57187,89391,12441,44546,86526
2014,2,21,40445,50123,30947,72311,16696,20006,7373
2014,2,22,60508,69931,2573,92783,29884,44394,73443
2014,2,23,49007,93959,26190,94431,79030,45059,36463
2014,2,24,5406,47342,56876,48550,80913,14062,87940
2014,2,25,93354,58608,70818,33798,25082,1764,52460
2014,2,26,58129,71769,99832,34989,58052,18757,77771
2014,2,27,87935,13150,37565,53293,23460,13754,47723
2014,2,28,18841,8813,64185,24247,56154,37412,89148
2014,3,1,53418,51473,43440,46771,10080,14257,56921
2014,3,2,35162,16020,19380,93290,4140,35564,18278
2014,3,3,62191,54320,72400,66477,83821,9965,49769
2014,3,4,23632,90070,83843,42472,98882,14379,73070
2014,3,5,71387,1790,72218,24805,53263,32009,87927
2014,3,6,63342,46265,84847,14855,78636,4227,74497
2014,3,7,82775,39790,69126,61318,10461,7878,67794
2014,3,8,10633,67842,63915,34264,57911,47757,3087
2014,3,9,73145,12136,76157,60883,13925,14726,72039
2014,3,10,83539,96734,89966,46881,42998,41164,58087
2014,3,11,21633,11742,18935,20759,67883,38061,62076
2014,3,12,78343,45938,26222,88975,30131,40136,19590
2014,3,13,4393,54244,32677,93889,66379,25185,64772
2014,3,14,96656,89910,73162,80194,2995,29479,63426
2014,3,15,45992,70643,37865,83976,98736,6799,61086
2014,3,16,66619,44859,19514,61313,7148,45735,56640
2014,3,17,37278,52222,6229,58023,6465,5257,21911
2014,3,18,89196,80441,23034,2203,86702,46196,28748
2014,3,19,89696,92026,42174,52039,79020,46390,2366
2014,3,20,77756,53188,73452,60726,14399,42965,62038
2014,3,21,37898,55051,88677,91528,7272,11258,89550
2014,3,22,30088,66514,1460,35635,63307,24494,87837
2014,3,23,50008,37041,36585,39704,29066,45110,11742
2014,3,24,8086,91499,44108,2193,61038,33911,62918
2014,3,25,91788,26875,84955,29686,81925,39984,31213
2014,3,26,5548,1241,87114,51987,84106,38573,27622
2014,3,27,47412,29418,25458,97420,82810,12042,43475
2014,3,28,28228,73503,61568,52665,65001,22027,14857
2014,3,29,42391,55937,17774,34178,99163,19080,70215
2014,3,30,81087,9063,17779,2986,10303,4892,64973
2014,3,31,94409,9817,42594,58172,55586,34403,35591
2014,4,1,38396,62797,25417,82975,36299,36985,15639
2014,4,2,17652,9011,90495,60042,64948,24620,70571
2014,4,3,64110,43699,7138,61549,52762,24916,40886
2014,4,4,79416,46160,52210,90176,55976,11155,48348
2014,4,5,11561,95558,20290,66308,58354,45707,39282
2014,4,6,94652,49043,1272,28655,58053,41766,55048
2014,4,7,39352,16385,15619,19814,60084,39108,77714
2014,4,8,29197,80375,78599,8612,26534,30809,8788
2014,4,9,82509,41963,63487,10422,53872,128,43081
2014,4,10,12225,62186,58715,23229,11228,9986,31883
2014,4,11,85633,68104,56931,24984,84488,38901,51149
2014,4,12,60923,44360,58862,90119,24734,37461,25083
2014,4,13,51268,84621,30222,33776,26583,10060,20549
2014,4,14,80455,10187,53630,9031,72373,28696,82259
2014,4,15,83600,88681,494,69232,56784,23776,40568
2014,4,16,57624,79028,71716,34898,23387,30578,5017
2014,4,17,48120,84390,56451,99387,69010,3024,69515
2014,4,18,11944,13083,10063,92398,23269,30044,57781
2014,4,19,95641,8739,66391,95593,13772,16884,31176
2014,4,20,86907,57011,91743,44530,36038,13459,89428
2014,4,21,59424,10388,20796,7544,94777,43598,6930
2014,4,22,63786,96621,72796,75729,9703,32859,34479
2014,4,23,49323,79254,2259,61316,4345,35001,16908
2014,4,24,34468,51885,38083,21374,25247,46178,42256
2014,4,25,61285,9636,78035,20708,36375,15182,14603
2014,4,26,31151,25131,67885,11288,21751,40680,77016
2014,4,27,47805,23538,87846,13479,19144,6456,44794
2014,4,28,23488,91457,48053,74307,59693,36136,65680
2014,4,29,84939,48665,94287,46223,74652,22321,73283
2014,4,30,11026,3854,27885,42176,28984,12121,43463
2014,5,1,50734,52801,56830,14890,92690,44676,18369
2014,5,2,11833,51131,3162,51672,58939,1215,15978
2014,5,3,18631,53702,38010,3570,2366,32296,76144
2014,5,4,77017,4617,65778,4394,24822,10015,26569
2014,5,5,53806,22135,16383,20891,74935,23212,25781
2014,5,6,67625,34239,80501,95809,1722,14,57481
2014,5,7,60660,67580,73458,95643,37633,11467,9212
2014,5,8,39998,43763,81707,33366,64731,47485,37759
2014,5,9,5904,73851,679,59709,95985,33413,30600
2014,5,10,87272,22977,32732,54896,57215,13232,47056
2014,5,11,75288,13245,14536,35948,80825,4346,71590
2014,5,12,18457,15812,47153,74807,75926,45211,64524
2014,5,13,57008,92695,78635,62912,82897,45665,78972
2014,5,14,78882,29078,35923,82505,52054,18654,83752
2014,5,15,25620,98237,20807,908,11482,35343,33207
2014,5,16,8658,39688,84796,43466,71851,48300,34624
2014,5,17,64129,93510,75500,37488,2557,4134,6751
2014,5,18,85453,66150,55723,80686,95227,41645,63190
2014,5,19,63632,76651,16941,89252,74887,37748,46511
2014,5,20,2720,89442,59717,11377,45481,10864,71195
2014,5,21,33683,9163,22170,97811,19024,47669,61651
2014,5,22,21580,68154,68401,23385,34304,40475,34070
2014,5,23,45882,48472,67260,9514,25122,552,5117
2014,5,24,16360,54651,37979,19080,44092,47695,66808
2014,5,25,5924,74910,18002,39607,424,6524,23769
2014,5,26,19447,54192,5419,57379,22346,40172,10763
2014,5,27,56649,30646,84832,18882,95469,18443,24747
2014,5,28,36942,85347,59863,53302,39997,14193,82381
2014,5,29,441,28239,35540,6364,3148,19894,85970
2014,5,30,3571,26417,16091,39370,80608,21509,86748
2014,5,31,2953,11680,93862,75953,58678,45045,44835
2014,6,1,54146,63488,39581,91088,65186,15796,74389
2014,6,2,21534,29988,33121,21974,58227,18660,24690
2014,6,3,77726,54905,7011,97649,81321,23101,17018
2014,6,4,61929,44610,50117,81233,72641,43978,43538
2014,6,5,31318,39022,84724,85464,18861,24304,52903
2014,6,6,398,56451,53643,21932,2791,3115,63905
2014,6,7,77369,88126,88594,55094,43031,45605,49094
2014,6,8,24351,18705,6111,2631,79666,22579,216
2014,6,9,52307,32908,73753,83624,88282,8476,25439
2014,6,10,7142,99131,94693,23892,55582,48335,75823
2014,6,11,74724,51449,6079,52092,55927,11025,77185
2014,6,12,98957,22981,76279,39659,41685,48741,52290
2014,6,13,37703,87672,42505,90009,20579,32609,69984
2014,6,14,8860,7436,91775,32354,6566,36467,46245
2014,6,15,78499,51154,18419,53222,18954,24497,85313
2014,6,16,74880,35521,28850,73836,58501,21480,83495
2014,6,17,16538,36572,72136,54240,24243,14640,600
2014,6,18,44822,63600,66935,70033,71035,8709,82386
2014,6,19,93952,61528,74982,72451,12681,43400,75672
2014,6,20,31634,17897,47337,6514,53417,26186,40349
2014,6,21,11918,97665,10195,44807,50588,32330,69046
2014,6,22,74831,13321,75997,36004,93272,42931,66036
2014,6,23,64306,17992,8422,58258,79519,33403,30708
2014,6,24,8551,76803,72731,40184,11051,20067,16697
2014,6,25,64467,12604,43398,92736,26620,19944,57542
2014,6,26,77208,68626,52939,52038,81946,45287,8041
2014,6,27,75218,88218,94076,55875,22561,18849,34132
2014,6,28,18431,18604,61191,26981,95406,274,27164
2014,6,29,22808,70340,30213,87274,99296,39962,26362
2014,6,30,25915,59905,50255,3122,44882,3194,65159
2014,7,1,26828,48480,59551,18397,53049,3627,4271
2014,7,2,75609,88827,4755,10391,7430,32297,37371
2014,7,3,19187,32570,4535,41994,19262,1099,79268
2014,7,4,18557,41060,41981,44471,17316,42235,37593
2014,7,5,62198,95428,19103,5377,60260,28654,63773
2014,7,6,29660,48632,14395,21621,37458,19149,62011
2014,7,7,44888,1446,69382,64074,50367,23916,26068
2014,7,8,69628,41366,51687,88184,82425,43667,29007
2014,7,9,16092,85901,96599,94641,97681,32053,40017
2014,7,10,57940,10706,40141,87599,59337,4536,69219
2014,7,11,13147,90036,57582,58034,91481,26963,72107
2014,7,12,58200,17230,44526,27827,58595,46212,42363
2014,7,13,41019,6230,81369,73462,92131,44319,58103
2014,7,14,6163,26371,84471,64102,53429,24612,48052
2014,7,15,29117,95499,93623,42263,85534,1204,60296
2014,7,16,93367,94518,38755,51566,11747,33280,89392
2014,7,17,70341,95844,28106,27711,2073,9474,61172
2014,7,18,10555,3792,69274,16717,46515,20097,67170
2014,7,19,99943,94708,81574,29059,6558,25196,41322
2014,7,20,92091,42751,87969,1809,37268,26723,29726
2014,7,21,49014,26355,49118,19354,22198,43575,3416
2014,7,22,40622,3049,64587,67529,23192,213,4245
2014,7,23,69706,20309,97767,86000,31368,29340,65059
2014,7,24,37925,70887,2732,46367,13637,40700,38176
2014,7,25,67256,17423,17901,16269,60129,33370,81974
2014,7,26,98678,76945,15389,39299,96345,46327,33179
2014,7,27,19536,46539,7424,5594,83199,5190,1593
2014,7,28,30918,881,23003,68842,71767,25734,25209
2014,7,29,85403,32786,79736,52658,66560,13988,85278
2014,7,30,26688,97358,53603,25365,90654,35343,61015
2014,7,31,3350,81669,4194,22885,44560,27969,58478
2014,8,1,44110,49510,20071,75028,50390,9425,13869
2014,8,2,22156,85159,75429,23910,17944,21516,72919
2014,8,3,84503,85504,94548,11190,99213,48150,82906
2014,8,4,6218,33492,33920,9567,31512,38113,12451
2014,8,5,76071,66081,77281,36533,31942,13703,1560
2014,8,6,82331,73127,55428,4486,58285,47209,4747
2014,8,7,92580,18724,37665,77082,4227,48564,74623
2014,8,8,19791,96713,73880,26008,46556,7800,65574
2014,8,9,78068,62264,68025,70490,44697,11657,27022
2014,8,10,76638,75359,34933,75321,48485,40361,76158
2014,8,11,23122,37569,40905,15701,72644,44921,49135
2014,8,12,76871,43485,30109,96661,56549,3989,9021
2014,8,13,3105,28140,74594,97524,6755,8970,24365
2014,8,14,67803,20626,7739,44441,12336,42671,16113
2014,8,15,60821,49383,32270,83942,3303,23174,35994
2014,8,16,75947,84447,41480,69169,27931,21589,52181
2014,8,17,84479,91929,21201,3935,36420,45795,47810
2014,8,18,43174,71116,2175,10977,8094,26265,1769
2014,8,19,20429,85287,7881,81249,34670,6502,51542
2014,8,20,37972,29676,13888,30270,30474,5367,89438
2014,8,21,58404,43307,81619,59234,51587,19171,39521
2014,8,22,88006,31317,97330,47532,2433,15856,74860
2014,8,23,10526,58472,62980,30954,43759,20860,78555
2014,8,24,78428,27361,26448,32751,73388,40335,53021
2014,8,25,3861,12054,62458,78616,71712,10428,64202
2014,8,26,23299,79599,50074,27656,10915,47403,65187
2014,8,27,29699,79611,66398,40224,38082,29377,27530
2014,8,28,81840,16588,32436,76619,60301,8883,59370
2014,8,29,33688,15570,72390,53901,43975,1199,28868
2014,8,30,15686,27979,19421,55336,7577,19494,32992
2014,8,31,34843,33249,74530,64542,29211,40928,11117
2014,9,1,83644,70304,8646,65484,86892,7433,88454
2014,9,2,47192,16316,67823,97231,48237,6564,17483
2014,9,3,92211,24115,32703,7896,52093,2123,9584
2014,9,4,59669,37969,62575,10863,87569,37104,25404
2014,9,5,16779,78031,12873,422,64687,37870,82257
2014,9,6,67930,95303,40711,15121,11618,24885,58703
2014,9,7,59854,81449,12538,68416,21915,45240,12663
2014,9,8,74007,13714,72246,50027,68034,34820,80889
2014,9,9,55602,88276,52645,88732,82658,15517,65506
2014,9,10,47344,3386,87762,15273,98688,44824,6745
2014,9,11,26657,69709,75448,2862,67509,4337,41277
2014,9,12,89423,49576,63940,79781,79641,36185,79807
2014,9,13,47675,87357,90695,19628,75632,43339,88360
2014,9,14,58289,25207,13865,5633,28593,17978,47257
2014,9,15,43632,79154,84002,70289,65214,25801,79502
2014,9,16,49074,80137,60779,54848,46064,41070,4628
2014,9,17,25704,93606,64434,73378,97314,5128,19358
2014,9,18,72945,14819,17717,47586,40025,47933,49570
2014,9,19,84969,82262,6826,28601,61415,7179,15241
2014,9,20,42980,82979,4742,92053,63115,31872,16900
2014,9,21,9178,39293,81527,51234,32899,12312,60963
2014,9,22,30212,17440,50320,19509,48610,18036,57094
2014,9,23,88634,32320,36663,73603,14582,9840,18555
2014,9,24,92348,67019,33795,51680,66349,4888,63732
2014,9,25,45816,36760,6984,71345,76052,38510,2578
2014,9,26,25302,67174,63541,71866,84613,13860,17726
2014,9,27,49574,98248,74819,38207,30567,27833,78161
2014,9,28,61500,4024,46715,70200,87394,30509,21879
2014,9,29,53743,35397,65610,99558,88508,38945,80902
2014,9,30,80911,93807,9832,6213,60980,23372,84430
2014,10,1,45592,3583,2155,11517,1830,43325,69723
2014,10,2,48749,37509,94236,10248,57884,40950,56799
2014,10,3,45278,37811,18677,99020,73207,639,84929
2014,10,4,78066,89583,2182,58976,83389,12013,51540
2014,10,5,44368,1736,75969,6311,5319,44475,7827
2014,10,6,23500,4151,83902,72248,41659,28137,8848
2014,10,7,99543,19086,95646,61172,73248,14323,56543
2014,10,8,62806,31313,91471,40871,37247,10004,29847
2014,10,9,20636,38369,81386,81355,40104,23707,4018
2014,10,10,61774,84533,38196,85274,88684,38449,3873
2014,10,11,46694,16585,72720,62588,52023,18366,23759
2014,10,12,25270,99040,16653,88076,46704,8123,75298
2014,10,13,83950,34479,45144,20937,72847,42882,18644
2014,10,14,12950,32940,39013,91076,33824,27208,2701
2014,10,15,38859,15657,66573,85553,48593,5645,44492
2014,10,16,16967,40362,4603,58589,55753,21255,56664
2014,10,17,2456,45730,8313,2757,80208,3457,30046
2014,10,18,53054,12690,58689,82355,61981,47701,59782
2014,10,19,95804,91260,82482,34663,6916,15407,36567
2014,10,20,71861,37403,17410,88827,77764,22012,27415
2014,10,21,49868,59619,10430,52323,5348,18743,21431
2014,10,22,1907,88551,11476,54960,1240,20164,23666
2014,10,23,79572,84216,43448,75375,75476,42281,66389
2014,10,24,98743,24039,62955,70603,61441,30365,59430
2014,10,25,55556,18728,23196,5423,78346,33626,87745
2014,10,26,45,52368,45528,1951,57270,7003,43262
2014,10,27,58509,43519,43280,38080,27734,36727,89806
2014,10,28,3209,45359,56195,18304,69398,35501,8906
2014,10,29,30838,32217,64687,86394,67297,37883,78168
2014,10,30,45642,21508,65913,62039,90227,11440,20341
2014,10,31,47496,84794,53603,22356,28312,46882,6787
2014,11,1,72398,99960,22944,91958,45318,45490,30261
2014,11,2,31067,47343,99167,78257,79559,30205,21002
2014,11,3,46855,68087,89169,8849,5946,21433,87239
2014,11,4,12524,99224,67579,60019,84018,37533,18726
2014,11,5,28681,34414,91864,1078,50725,14808,53036
2014,11,6,12395,26649,19648,43461,73991,35166,78069
2014,11,7,53550,15371,19070,16756,83457,24591,21956
2014,11,8,5755,96023,45546,18278,95247,13125,44649
2014,11,9,95616,50657,93374,24296,1423,1590,1726
2014,11,10,52147,16397,51113,64541,43045,20760,54354
2014,11,11,17036,5926,62422,86937,37648,47844,30044
2014,11,12,21104,22434,78352,26858,34808,23897,51488
2014,11,13,46406,53373,56136,42021,20382,49509,2669
2014,11,14,21804,67450,40746,90302,83846,41858,71195
2014,11,15,43243,78969,95548,76630,1246,24321,79918
2014,11,16,38893,88516,16313,76349,27301,44664,43206
2014,11,17,62109,34913,81045,8514,4637,37180,46887
2014,11,18,25018,3041,65907,63173,70490,6652,53475
2014,11,19,70688,14861,41021,13930,93829,2920,6911
2014,11,20,95075,27240,86828,33967,32108,19492,80315
2014,11,21,59408,30508,29873,21516,65420,10917,86382
2014,11,22,86408,64449,29620,11426,67489,45526,950
2014,11,23,37978,2177,60776,8665,33389,1796,8946
2014,11,24,27217,54715,62208,38643,98307,15387,58962
2014,11,25,30414,84879,15628,89821,15386,11852,87689
2014,11,26,97157,89121,90422,83564,53569,20041,51341
2014,11,27,21057,15566,18643,75386,34094,29418,403
2014,11,28,83834,81214,55700,11050,35928,17908,79693
2014,11,29,34234,83294,38654,80999,68172,20633,80820
2014,11,30,99909,32485,14860,97065,21605,5281,76981
2014,12,1,75173,25321,24673,96229,57238,43315,57966
2014,12,2,7683,22733,88368,91516,20298,44068,58917
2014,12,3,56225,61975,84961,6811,61620,39966,17809
2014,12,4,46144,10599,74980,46052,43083,39839,39469
2014,12,5,64687,95119,72801,56211,36791,47473,88791
2014,12,6,10380,40788,56756,34414,79872,45124,55929
2014,12,7,169,5543,61198,72745,83869,46158,25907
2014,12,8,45488,86124,68,91631,13074,25047,64035
2014,12,9,56156,81238,13503,37194,92708,36303,23404
2014,12,10,29499,127,62194,56230,40914,18949,80644
2014,12,11,37137,80424,16572,37305,85966,44121,76402
2014,12,12,86186,40279,22308,31674,42754,22375,39656
2014,12,13,55827,13774,93690,11982,95011,23544,85527
2014,12,14,4070,26198,58930,33568,26325,21123,86150
2014,12,15,83590,56423,96793,20727,53199,29716,64383
2014,12,16,55516,23837,784,41702,64115,39444,53375
2014,12,17,23220,61818,13030,79046,91943,23072,67379
2014,12,18,3305,46615,72905,7375,72813,48186,17294
2014,12,19,99137,85660,63443,99078,42082,10235,89804
2014,12,20,95280,89951,10539,50796,13787,27674,88849
2014,12,21,94253,67117,82223,17472,45287,11604,2869
2014,12,22,37229,34675,20247,56886,81290,9503,24260
2014,12,23,70454,57688,21553,85942,43347,1348,25019
2014,12,24,1780,61582,21175,13412,67884,31713,50559
2014,12,25,98022,59386,89407,8626,26503,21629,86097
2014,12,26,88141,99584,55317,25369,34259,25563,52254
2014,12,27,31900,85065,62865,18705,59104,770,4646
2014,12,28,2450,2117,6016,4230,63698,27190,67641
2014,12,29,47934,75254,98199,45955,34640,37605,44581
2014,12,30,77494,75585,97029,81986,75168,2346,23706
2014,12,31,25778,44260,22312,57677,45677,35176,6381
2015,1,1,4780,85945,97378,23582,88061,3394,7811
2015,1,2,68111,30583,61803,16044,22189,10001,51998
2015,1,3,56828,63957,32930,50673,55893,29959,19010
2015,1,4,31060,98656,72715,56838,59267,45026,40866
2015,1,5,4943,80202,23599,26075,66146,20976,79656
2015,1,6,70559,40721,77466,38669,87656,5620,71064
2015,1,7,9844,31972,33061,83023,95928,32343,40047
2015,1,8,51820,28653,99056,99231,27308,21770,12420
2015,1,9,86574,66796,19638,7869,46997,9588,23943
2015,1,10,29494,96915,83598,16404,37636,27415,65072
2015,1,11,25291,49386,42487,35134,81357,25548,84508
2015,1,12,77284,74242,84554,45455,2894,33609,61037
2015,1,13,46553,55378,49809,49478,22173,19446,63698
2015,1,14,85521,29033,7640,31367,42299,7589,27770
2015,1,15,79934,1355,19194,21576,50740,11680,13061
2015,1,16,32096,53579,7568,25731,44172,42121,67537
2015,1,17,47065,75729,64926,9969,47459,14734,19447
2015,1,18,85983,531,33144,87856,45915,7136,89222
2015,1,19,88213,81076,83343,68147,82431,18888,19722
2015,1,20,49522,96920,79135,81618,66850,36702,63700
2015,1,21,11022,78823,11237,74438,70903,26162,74407
2015,1,22,18361,7247,60205,4344,7777,9700,82199
2015,1,23,53691,66835,27772,41903,47911,27466,36401
2015,1,24,46693,46354,32475,96214,59625,11609,14183
2015,1,25,26474,98310,17883,53847,93484,45471,74637
2015,1,26,64387,37984,45395,82747,45230,5599,43442
2015,1,27,53006,31650,11992,6696,98485,39763,14950
2015,1,28,62747,67229,91351,25791,29934,23825,18356
2015,1,29,89558,35433,32539,32383,33742,16773,62582
2015,1,30,43578,28595,47218,7964,66578,8964,67062
2015,1,31,28159,14562,26856,97516,46211,38847,10563
2015,2,1,61047,78610,85512,40145,62190,26862,45935
2015,2,2,8475,686,20643,14384,52470,3181,6766
2015,2,3,2564,36305,65699,46141,64899,29268,54104
2015,2,4,47828,38231,77517,92338,69144,4372,9853
2015,2,5,31707,43219,10415,92753,38180,45926,49250
2015,2,6,369,89140,31536,8843,6177,2178,33226
2015,2,7,58647,21710,86343,61210,58014,18394,37350
2015,2,8,39264,14013,77805,3443,52244,21673,25780
2015,2,9,37739,76045,1984,69445,35615,12398,58550
2015,2,10,73794,24676,27799,90514,13815,25686,55708
2015,2,11,19991,27864,55285,94989,49573,7979,46198
2015,2,12,23939,26372,79899,63202,56737,24055,72997
2015,2,13,8980,45728,95128,46718,21772,47112,52515
2015,2,14,57386,9509,11064,47531,34184,5214,14396
2015,2,15,64350,30899,70103,693,58762,41739,35681
2015,2,16,24687,99717,68231,48625,42441,48129,8178
2015,2,17,99177,22184,27526,24508,84263,22654,17577
2015,2,18,6034,19765,20091,79771,45625,47506,43653
2015,2,19,96161,2719,98048,60510,49970,34502,7554
2015,2,20,25083,42592,73235,49769,58660,41465,44745
2015,2,21,1100,5945,59275,16628,44480,3152,27487
2015,2,22,28742,25805,61416,51127,61921,31506,57249
2015,2,23,7546,45364,90901,20058,48082,5300,567
2015,2,24,14403,6153,74473,39486,48744,47707,15606
2015,2,25,7404,5523,36703,24855,27819,45977,47835
2015,2,26,72299,99128,15321,1040,41285,26736,72167
2015,2,27,3205,74594,99415,27102,19957,6668,37159
2015,2,28,84390,28319,44078,98793,34472,18550,68278
2015,3,1,83215,82608,43883,90618,4482,30585,61825
2015,3,2,32300,92913,89659,4598,8393,21331,1990
2015,3,3,66029,98067,74156,85585,89012,39922,72687
2015,3,4,8968,12941,76197,9709,41260,20274,48501
2015,3,5,75731,55175,63130,75297,54134,23365,22267
2015,3,6,58615,20301,14091,90915,29566,20101,65512
2015,3,7,37958,41431,17501,20338,39497,8008,25922
2015,3,8,44860,14282,18608,70179,43574,44805,49888
2015,3,9,84833,31430,4740,76915,2957,34222,68564
2015,3,10,57090,7586,50830,15705,44238,31272,22971
2015,3,11,73803,1372,18482,28112,42802,2335,28449
2015,3,12,98651,76694,54371,43510,7327,39330,20041
2015,3,13,50901,486,9928,52085,31916,31019,85352
2015,3,14,51224,15240,30267,8313,22825,47448,34017
2015,3,15,67063,78719,63339,40865,96442,31821,45329
2015,3,16,39243,50507,33777,54245,43552,38147,34107
2015,3,17,67231,77477,44147,34483,77962,20426,32919
2015,3,18,26229,1444,64622,77452,16684,44888,42117
2015,3,19,55860,92335,42485,22922,71053,5824,70139
2015,3,20,83846,3996,65467,23089,70854,49243,33685
2015,3,21,14405,3742,7791,97987,97570,1937,72469
2015,3,22,91883,22362,51740,18112,40158,16361,61915
2015,3,23,56841,11249,14031,12700,19935,22868,61974
2015,3,24,7340,78691,48464,91185,82686,30282,625
2015,3,25,53539,29524,24310,84295,49617,32100,48634
2015,3,26,47186,389,31102,39069,39102,49193,23532
2015,3,27,79259,15554,1798,52451,43154,15829,35151
2015,3,28,63088,88696,33476,70427,83738,31939,81612
2015,3,29,66423,12220,92236,36313,58095,32897,80607
2015,3,30,24064,64997,19240,71249,81737,16694,76669
2015,3,31,20838,65886,200,16449,97791,1998,58899
2015,4,1,40944,34178,50401,4032,39225,33876,810
2015,4,2,22962,82166,68773,5736,94385,11009,72048
2015,4,3,68832,10257,79006,92895,75253,14598,60495
2015,4,4,56989,97643,7164,94179,79880,23715,627
2015,4,5,77671,42064,79525,18614,92593,29926,68997
2015,4,6,48169,30153,29807,87482,12319,48579,43217
2015,4,7,6703,75939,51616,91886,86196,46974,74780
2015,4,8,77800,61571,65275,51141,75565,38790,55319
2015,4,9,55444,12504,55945,33114,70920,1821,78080
2015,4,10,63512,81746,7076,28033,11899,36882,55514
2015,4,11,24217,35461,25083,47271,27751,26698,29157
2015,4,12,13946,40023,40288,91746,1593,5562,2886
2015,4,13,93509,10703,4556,48953,39559,26852,68418
2015,4,14,10478,28672,66497,90341,26770,23573,18373
2015,4,15,55020,26806,33887,95588,78618,8969,89210
2015,4,16,6369,52018,98366,36666,92041,5006,14763
2015,4,17,9985,76919,4000,3494,87622,8555,28798
2015,4,18,27180,85406,67215,54009,14078,64,44349
2015,4,19,57199,23636,62722,12218,50441,12960,17805
2015,4,20,29059,88280,67014,51779,40297,31732,78444
2015,4,21,48689,36737,33207,58674,30007,37206,8519
2015,4,22,17628,62113,63668,61159,47518,30882,75167
2015,4,23,77947,80945,59516,51497,20932,38589,63714
2015,4,24,87725,67900,87870,33135,56179,21236,84913
2015,4,25,12827,69319,89708,77868,22407,22914,66541
2015,4,26,52413,76472,31411,70041,38584,45078,81199
2015,4,27,2453,42311,46366,96752,39608,22233,68248
2015,4,28,60539,77173,28314,64615,45072,16183,37749
2015,4,29,17602,3770,82661,46780,73088,38721,64647
2015,4,30,95494,27986,61187,47907,4457,8949,37947
2015,5,1,59392,20378,65497,78197,62689,28214,34948
2015,5,2,2296,50446,39547,79186,43970,17860,53801
2015,5,3,89041,84043,41549,22994,87812,40562,59774
2015,5,4,60900,29282,94420,72745,57267,21959,30651
2015,5,5,78076,80907,54949,37467,1285,20446,2015
2015,5,6,80325,65011,6962,82620,31809,12861,88157
2015,5,7,75778,30720,21957,81171,14762,29858,74164
2015,5,8,18926,20419,73937,96177,66052,34709,38921
2015,5,9,23318,56667,89572,17745,53925,10872,1564
2015,5,10,71561,97669,3578,51885,62680,26892,40856
2015,5,11,94488,89752,29013,70265,20471,969,47787
2015,5,12,51585,30826,71951,70510,67596,12239,13038
2015,5,13,33647,63299,51958,73317,36317,7881,71061
2015,5,14,90242,18753,62624,61802,16421,16202,43687
2015,5,15,95452,93093,80894,89939,82844,9906,6556
2015,5,16,19666,60875,60694,71250,8052,32644,18111
2015,5,17,75648,11235,41148,9294,90885,9458,72610
2015,5,18,27202,83690,90023,17443,18794,2646,65596
2015,5,19,35215,18847,25634,47018,28291,6528,43309
2015,5,20,27486,16433,29864,47152,93659,40557,54753
2015,5,21,1711,39553,92864,93710,67139,363,49355
2015,5,22,58023,59820,18317,1576,43510,8339,29018
2015,5,23,62303,60984,30966,13869,96183,6599,50887
2015,5,24,24473,63126,14195,51959,95911,10410,85462
2015,5,25,89569,67318,50214,7631,6870,43077,81340
2015,5,26,90360,93440,20695,64735,69611,39011,56310
2015,5,27,13120,47349,1680,75423,24684,32645,15643
2015,5,28,20866,89243,82881,45339,68721,47075,43649
2015,5,29,80983,73836,29110,86903,41154,29323,4534
2015,5,30,64375,38752,12225,54735,48543,32919,89469
2015,5,31,18153,88281,85778,31273,51981,37457,53047
2015,6,1,76665,36453,28689,13882,42048,27922,5572
2015,6,2,10768,24996,89220,8102,98832,34681,45004
2015,6,3,56337,30356,5889,20711,69107,18114,35445
2015,6,4,34001,67384,11265,52153,55665,13395,29777
2015,6,5,23997,17203,22823,17013,53656,17864,895
2015,6,6,95703,95785,6466,22822,37132,12038,70923
2015,6,7,52315,46718,42278,8651,93425,48167,49362
2015,6,8,78883,66280,21158,12883,33663,32423,85036
2015,6,9,5679,62169,64812,29676,79371,3987,86688
2015,6,10,33026,88202,93934,45080,83986,400,47901
2015,6,11,37469,28789,15175,89784,91858,7453,54786
2015,6,12,85283,21971,60499,64165,4602,31657,37048
2015,6,13,38264,30431,58435,60295,92599,39598,56322
2015,6,14,71969,43584,53009,21347,48137,13295,76426
2015,6,15,48474,80046,50679,85943,8834,32205,2078
2015,6,16,691,56009,6863,85973,77979,17362,20138
2015,6,17,82580,65370,43537,37196,12152,1971,27490
2015,6,18,4750,57920,3811,93070,17856,23171,84416
2015,6,19,65992,36465,97194,14466,16510,47872,36760
2015,6,20,41695,30076,8837,42386,86085,32051,48358
2015,6,21,80415,15764,94847,62995,81133,4735,6542
2015,6,22,93284,73057,14031,14385,30977,34193,37455
2015,6,23,48832,7363,38222,14823,60180,35415,25640
2015,6,24,93041,99638,62399,34736,46066,21235,13473
2015,6,25,32150,19638,38182,28916,35401,33029,18262
2015,6,26,32886,4115,24803,42521,77172,5185,76906
2015,6,27,24500,89377,80712,73331,13092,18933,4505
