year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,3,18,39748,41567,79285,99752,32282,24614,33081
2016,3,19,85384,28944,93198,69500,32494,594,41185
2016,3,20,84732,97634,44579,73231,78012,18624,30184
2016,3,21,76469,65092,14878,4328,5316,29729,87888
2016,3,22,95886,21994,19730,51986,79912,15366,31737
2016,3,23,28545,89979,1169,13928,18922,44366,49780
2016,3,24,51415,61312,27316,52499,75297,21894,25729
2016,3,25,69660,6869,42264,46128,71960,23493,86807
2016,3,26,93628,3221,74695,5865,41566,10776,37850
2016,3,27,37829,26141,9586,82725,16119,10755,53005
2016,3,28,51392,21472,12784,2806,99135,40099,31656
2016,3,29,90783,28345,97384,60442,51565,39648,12922
2016,3,30,23525,13140,6080,33504,32713,30774,89368
2016,3,31,90630,7901,97218,28459,50393,23155,81183
2016,4,1,82863,50261,24187,34254,88085,3322,43412
2016,4,2,3571,9773,25067,94354,38117,38803,1147
2016,4,3,89681,94802,10420,29557,24293,16500,9412
2016,4,4,57005,13625,18780,47635,21526,32349,12445
2016,4,5,71918,71855,19979,71133,22116,10518,55386
2016,4,6,26552,30191,75149,30122,39963,216,30827
2016,4,7,94431,55370,11974,464,50171,38745,80020
2016,4,8,74463,55244,25784,31468,68869,44563,35454
2016,4,9,6746,93263,4250,78663,65117,40580,6147
2016,4,10,3584,1097,71533,30135,31288,46681,36609
2016,4,11,71250,63248,17435,82033,18617,45760,2496
2016,4,12,68787,84505,28867,59602,39748,4650,21069
2016,4,13,8616,15564,2874,15361,8826,23475,376
2016,4,14,90295,64054,76522,93878,65151,14406,54013
2016,4,15,12790,27439,621,391,90686,34407,22423
2016,4,16,25655,80167,64918,10793,64671,43785,40394
2016,4,17,20770,48434,77814,45738,63998,47039,7450
2016,4,18,89175,20513,87825,79469,84567,30699,13347
2016,4,19,66069,61456,13711,78858,88894,30683,35600
2016,4,20,95932,65089,78023,37938,45255,42940,38730
2016,4,21,26277,53076,35476,47047,17862,13289,79136
2016,4,22,98211,26680,86585,87385,47192,40762,66854
2016,4,23,48110,71460,56552,14178,49267,20262,39387
2016,4,24,38161,17296,4987,50444,82384,33009,8381
2016,4,25,43991,42300,53462,86619,11728,38937,40017
2016,4,26,29589,18578,59152,27799,45257,45737,81535
2016,4,27,8800,36498,98388,56910,24309,21291,21087
2016,4,28,89927,57904,80474,28087,75199,1812,4882
2016,4,29,73935,84820,83262,17925,43471,3076,10895
2016,4,30,55198,42012,70912,1138,60589,46415,58936
2016,5,1,22197,92151,60471,30997,45000,25210,37906
2016,5,2,85660,46501,75344,75587,20756,22169,25
2016,5,3,95955,73980,14907,69889,75151,14520,74165
2016,5,4,18622,67595,25059,90171,25959,45970,11309
2016,5,5,2899,42385,36596,25096,50887,13418,76092
2016,5,6,12239,4980,60349,97898,51480,2044,29836
2016,5,7,88587,24213,26213,84541,14544,7471,84429
2016,5,8,89695,71990,58593,24668,55937,4,84838
2016,5,9,81895,95973,22498,84793,54709,25446,36240
2016,5,10,5596,88863,98683,34186,93842,25383,42083
2016,5,11,61673,27427,38271,50260,51639,30835,1152
2016,5,12,66182,38305,21933,72228,26646,46877,76895
2016,5,13,82582,96880,28085,80828,92853,16934,1973
2016,5,14,63913,42379,24564,85860,47594,23247,70045
2016,5,15,41435,98629,68480,19460,26055,6750,16071
2016,5,16,94045,87584,37222,76579,42240,9154,28806
2016,5,17,68885,56031,62053,67819,52910,40137,24998
2016,5,18,62114,73422,46970,42379,15801,37886,8238
2016,5,19,79746,11132,48283,37532,26112,16762,76991
2016,5,20,68519,39863,59413,62563,43798,12987,85493
2016,5,21,86037,72140,20651,54921,44522,32703,62739
2016,5,22,13784,89191,87737,92249,62612,1058,74627
2016,5,23,94764,55295,62865,74509,82778,11147,12041
2016,5,24,8890,44260,85383,77408,84122,11148,76322
2016,5,25,27919,74134,28167,13955,46273,48817,75227
2016,5,26,7147,31519,24318,37282,37061,28406,69530
2016,5,27,99672,95815,64157,10788,51110,43373,1648
2016,5,28,33887,70871,30040,42776,31482,15423,76535
2016,5,29,15603,76570,9209,59873,67055,37375,70179
2016,5,30,29679,2543,75405,36825,34061,49722,84106
2016,5,31,71121,44479,19988,87144,40294,496,27931
2016,6,1,91403,43868,15931,25289,31090,45970,44417
2016,6,2,62571,61392,37303,94525,54313,12863,84397
2016,6,3,37719,16589,60927,67398,19131,36331,54222
2016,6,4,69543,52405,94680,57015,96883,14667,14159
2016,6,5,53528,15162,58441,44930,75381,24371,76571
2016,6,6,22822,36693,70987,85392,98084,24641,6268
2016,6,7,68749,87504,67016,6467,4092,27942,10216
2016,6,8,23223,80624,94438,92765,49380,5469,59780
2016,6,9,62615,20135,10290,16142,51648,35082,51072
2016,6,10,27028,75805,47642,66201,12497,34980,1592
2016,6,11,26932,59620,64211,12032,47123,31226,74851
2016,6,12,51215,59167,25066,74437,39790,19503,33553
2016,6,13,89170,24971,49684,51784,61457,9973,84277
2016,6,14,13104,45055,45348,56483,37211,9341,59035
2016,6,15,49707,44320,90626,76638,20292,4836,78670
2016,6,16,83766,2413,23520,34980,61579,14937,85768
2016,6,17,17721,792,9321,6890,25762,25356,65025
2016,6,18,3571,35329,59301,33026,96735,21001,45861
2016,6,19,33945,46693,44895,3,7365,1873,42992
2016,6,20,27656,23060,81661,11421,25473,21532,32753
2016,6,21,3403,86469,88520,21123,3612,14192,34364
2016,6,22,45725,89548,19388,49295,41228,45041,58673
2016,6,23,54314,32393,4533,4610,79085,15779,54612
2016,6,24,86449,34003,97603,30456,57063,45616,51877
2016,6,25,98887,33499,4629,2289,36319,9500,43412
2016,6,26,39930,40044,67775,85655,45943,3515,41301
2016,6,27,87170,14907,49973,57835,47299,20857,32444
2016,6,28,42735,36636,83407,29184,70638,47361,65991
2016,6,29,44052,92976,17867,42938,42827,38847,11579
2016,6,30,79145,64699,84990,35427,4742,19116,11081
2016,7,1,67036,88982,72381,70557,3888,22354,68391
2016,7,2,67538,93210,90834,10273,46197,40592,55808
2016,7,3,33187,87952,31798,77238,80928,16017,6528
2016,7,4,40106,21215,98106,19250,2265,49447,84676
2016,7,5,23358,68562,92108,90393,57544,14489,60949
2016,7,6,77783,3194,89339,45321,12755,46524,81945
2016,7,7,75304,3467,44104,8490,91419,42253,85727
2016,7,8,88698,74621,22254,28803,95836,20359,88052
2016,7,9,98100,19805,19080,37810,4719,11187,78202
2016,7,10,62262,92027,5503,56396,11572,44841,1716
2016,7,11,40679,7717,90012,15982,27535,34115,14471
2016,7,12,18953,42720,10197,7650,17340,48803,82804
2016,7,13,29527,69161,17208,27627,5318,36287,15436
2016,7,14,10036,63825,9989,88649,72204,15491,45044
2016,7,15,83775,26684,63112,24453,50752,3123,30434
2016,7,16,78286,3590,81256,13591,46309,41453,21240
2016,7,17,80000,40255,90396,9527,25767,7603,53505
2016,7,18,31084,60241,35292,57471,40417,45280,32471
2016,7,19,12620,60771,7515,12747,3806,36978,3551
2016,7,20,54557,56452,10337,32842,76393,41592,26432
2016,7,21,39053,99396,84024,19053,39650,40771,18579
2016,7,22,81769,98373,82083,12852,74965,17374,46675
2016,7,23,15381,79005,49145,28001,56127,23011,67099
2016,7,24,59932,59988,27001,14488,16440,37337,3682
2016,7,25,92832,45281,26465,31885,44676,26840,60937
2016,7,26,678,17610,95867,82446,32334,44301,21649
2016,7,27,7298,28026,98323,22679,7030,47468,77031
2016,7,28,63157,20478,24129,23088,96818,1129,83928
2016,7,29,13257,4818,17609,22440,50098,44073,10676
2016,7,30,11125,87265,37964,11802,4874,33830,34247
2016,7,31,37208,28130,5896,44505,56155,20570,53535
2016,8,1,79537,84389,50565,42693,21219,41045,55780
2016,8,2,18036,58526,19707,47644,63343,3667,40083
2016,8,3,29792,14092,40759,40916,1356,28722,59070
2016,8,4,22581,28904,63316,76140,73385,35563,6997
2016,8,5,29540,6133,20531,9076,90521,21096,68120
2016,8,6,11739,78492,50251,46126,37017,36310,53769
2016,8,7,16711,39976,80204,62854,54067,20962,60122
2016,8,8,71774,16035,89191,94355,44938,18858,30494
2016,8,9,18323,54421,7490,64214,76905,44373,49641
2016,8,10,67425,15468,57760,95516,10311,24362,47993
2016,8,11,47328,10671,51762,80390,50647,31965,53244
2016,8,12,21065,69278,63365,92839,1664,18907,23545
2016,8,13,46602,37764,90390,81276,92184,47880,21841
2016,8,14,85440,42252,51481,69217,74071,25592,41084
2016,8,15,84381,66305,39076,48060,76976,40837,18450
2016,8,16,43974,39153,88045,65038,24782,1409,64228
2016,8,17,26446,36667,77772,89399,74430,18162,87026
2016,8,18,82966,82393,48866,68405,40996,16698,47621
2016,8,19,15066,58641,18704,15798,24945,7780,3858
2016,8,20,1920,64968,8659,45893,20473,46703,87283
2016,8,21,61606,64463,1510,88051,1129,45634,53801
2016,8,22,75558,63795,80826,74875,62539,46043,43280
2016,8,23,3534,62740,97252,34951,37732,15956,20748
2016,8,24,62677,90087,30957,80948,71406,39615,13193
2016,8,25,8230,52669,70475,69836,17131,38336,34238
2016,8,26,18259,83969,68039,10169,64115,15216,25043
2016,8,27,26653,11259,28322,30186,90350,41926,75136
2016,8,28,28082,74233,15884,7110,64319,13192,58057
2016,8,29,52076,19159,31249,60306,71827,18075,141
2016,8,30,5310,6411,4378,23568,6731,38768,80088
2016,8,31,70846,53984,35131,97498,81594,29804,47684
2016,9,1,71943,21729,9171,16376,95961,25054,33485
2016,9,2,76631,4598,27894,45059,23756,25494,45364
2016,9,3,11934,93569,51856,17243,16331,22585,7163
2016,9,4,23061,61353,7250,93906,31688,8732,77756
2016,9,5,13281,38536,35439,1575,76616,10961,7951
2016,9,6,88929,86015,57787,81911,6964,35680,26969
2016,9,7,30719,77526,32332,59004,71094,539,26247
2016,9,8,3776,73124,33409,43188,50828,7010,83446
2016,9,9,98867,15742,61201,12147,70629,12991,10073
2016,9,10,63596,73951,64375,52524,76317,22162,80787
2016,9,11,83280,24193,77755,30350,1718,26439,29354
2016,9,12,89163,26977,81952,9290,16452,15360,22478
2016,9,13,83631,72369,5923,82497,4462,17123,60995
2016,9,14,75090,96465,41068,38686,70415,5442,57561
2016,9,15,63084,43955,58347,46363,68148,36102,33065
2016,9,16,86217,78892,98770,75380,5868,30721,64669
2016,9,17,38672,12432,37146,22302,1152,9420,51151
2016,9,18,5614,42894,32145,97055,39358,23212,55740
2016,9,19,9773,95006,59653,72856,38960,17999,45570
2016,9,20,23459,70452,44986,9676,49343,43755,55055
2016,9,21,71563,40827,86075,10234,53258,39573,28887
2016,9,22,70762,98992,70037,92727,41886,2182,69781
2016,9,23,97595,91745,25521,23719,86750,35173,72926
2016,9,24,42062,19523,48496,65520,89975,9833,35195
2016,9,25,55669,53588,76601,27231,94414,12676,53816
2016,9,26,64024,18600,2703,51137,33943,39091,53863
2016,9,27,75828,91272,33643,89775,99369,25515,73493
2016,9,28,2470,77039,26419,44531,96562,24914,50051
2016,9,29,2888,1098,1597,58556,54685,28198,55787
2016,9,30,65451,57225,39602,45826,92176,8656,16962
2016,10,1,26118,47747,40824,18298,55370,24466,28072
2016,10,2,71090,66333,21564,73560,43371,47982,68090
2016,10,3,39932,39247,44492,59171,40345,12441,37727
2016,10,4,11381,56990,3513,76831,14214,9466,29008
2016,10,5,22741,18122,35969,48858,82220,43144,47155
2016,10,6,53941,83962,75226,25031,50294,46790,78590
2016,10,7,93664,44771,33031,49948,370,27523,19118
2016,10,8,40714,56315,26844,52094,13304,46708,55277
2016,10,9,43869,6174,84284,66609,40647,20253,5466
2016,10,10,39218,29748,82621,93158,13709,7846,78188
2016,10,11,64002,70987,16777,74018,32110,16160,10317
2016,10,12,32479,60034,49434,73192,16348,42630,71637
2016,10,13,29651,55689,86913,73519,61862,21197,76479
2016,10,14,18860,7801,71944,58077,37548,20916,47587
2016,10,15,67609,45114,85774,31610,16100,18903,11979
2016,10,16,48209,85062,62295,97039,45095,28081,16582
2016,10,17,77794,20710,28219,7444,76398,15131,47314
2016,10,18,54612,2679,53792,89823,10479,42087,34252
2016,10,19,64379,13003,31838,31987,58116,33963,29948
2016,10,20,90567,69217,1927,55128,54278,30573,2166
2016,10,21,15724,8653,38748,9869,45714,16966,3664
2016,10,22,38464,98448,30977,9427,1127,1120,49249
2016,10,23,27957,59559,79852,92335,72561,28041,50673
2016,10,24,47028,62004,20621,37594,31220,22547,39073
2016,10,25,1850,19471,61239,33925,28124,16338,3794
2016,10,26,73837,83303,77457,12300,98102,8434,81726
2016,10,27,15580,25905,37327,43537,85463,33530,12223
2016,10,28,74375,61571,92896,37754,23574,29868,11700
2016,10,29,71145,68766,772,72994,88236,28362,76919
2016,10,30,16359,94699,50712,6548,94353,44520,38847
2016,10,31,92455,52953,56925,8034,95210,10603,7922
2016,11,1,97024,44132,20145,87751,5702,29392,45504
2016,11,2,45627,59259,17203,16772,44376,17975,66117
2016,11,3,32611,96336,29387,48970,91035,46450,85517
2016,11,4,85387,40970,90715,94193,10274,13991,18579
2016,11,5,5483,74593,86500,18859,18725,22996,16609
2016,11,6,40778,68739,32112,86405,44349,49315,19528
2016,11,7,88724,83641,41996,21335,79976,21383,46656
2016,11,8,87362,67832,42172,89101,8801,49238,53293
2016,11,9,19075,13229,18223,40909,4173,4723,19767
2016,11,10,39249,44070,66375,80027,12809,48487,32783
2016,11,11,57157,64153,18662,62233,47793,10657,43567
2016,11,12,27768,32039,70222,31482,99871,28745,20582
2016,11,13,8671,94334,20226,44097,7562,38449,55006
2016,11,14,28087,59523,44772,67335,3592,11147,43713
2016,11,15,32752,25985,46495,6261,90137,31508,38493
2016,11,16,37929,42165,68411,82048,90555,38632,13529
2016,11,17,6777,83728,34110,31800,78061,4336,25896
2016,11,18,1975,9136,60901,30061,68658,22025,43747
2016,11,19,88601,33171,77460,21353,75507,40306,63965
2016,11,20,81995,21814,12457,19923,80330,30867,48322
2016,11,21,70884,35850,31851,77661,35929,32312,89460
2016,11,22,30341,52999,1707,32315,62134,12608,28727
2016,11,23,47143,84632,92474,35744,34154,36285,13448
2016,11,24,26012,26590,17412,8006,48403,46220,57928
2016,11,25,45084,43438,62601,15968,95639,10803,39980
2016,11,26,31567,93115,35791,61907,62465,37497,40574
2016,11,27,40951,104,89300,88093,1087,48125,80188
2016,11,28,51592,84409,13635,77603,10999,31046,35608
2016,11,29,75753,93617,29887,20837,37054,42488,13156
2016,11,30,32692,19642,63135,80610,12756,15277,62517
2016,12,1,91573,52773,53090,32523,69229,8741,76967
2016,12,2,70315,73218,77155,38259,57626,40789,15861
2016,12,3,84976,38187,17821,77081,48155,14059,64269
2016,12,4,85209,72898,83776,34252,92540,13262,24862
2016,12,5,21647,78538,57378,13219,31310,26819,35741
2016,12,6,538,1911,82708,87205,75128,9862,45463
2016,12,7,49106,67002,41323,50433,21540,25495,83865
2016,12,8,69695,39554,58133,71255,28803,41908,75506
2016,12,9,21342,5169,20367,42989,83706,44096,26207
2016,12,10,31368,37266,18300,31905,39177,1007,29109
2016,12,11,30656,77220,44571,96113,60573,2246,72898
2016,12,12,82113,94092,6762,51807,33645,14895,3061
2016,12,13,78800,23154,44918,141,44675,15285,69481
2016,12,14,28380,75732,32040,76099,12998,339,78004
2016,12,15,68526,67697,43464,15533,44916,38035,11646
2016,12,16,21840,6632,74543,3952,723,31304,12110
2016,12,17,50720,62550,11522,29519,2056,6440,16011
2016,12,18,46730,38076,5492,91461,13807,3883,77560
2016,12,19,26804,4221,75563,11681,88269,19026,87214
2016,12,20,49536,23412,55211,71375,30043,29753,15327
2016,12,21,47118,27408,47436,97837,6310,25310,77355
2016,12,22,8365,31749,73365,55094,69824,45208,56554
2016,12,23,83630,49090,14113,26786,69662,6027,78466
2016,12,24,57930,41405,82031,7465,81168,37241,5192
2016,12,25,27563,83345,70518,74680,27105,34305,12516
2016,12,26,33414,9614,16222,41778,57714,5938,43223
2016,12,27,27537,1146,59776,27519,50235,40241,10656
2016,12,28,36249,12619,25473,94178,70375,7504,87995
2016,12,29,51543,61096,13186,95457,44441,55,80136
2016,12,30,71545,50711,59003,4958,76677,25224,43087
2016,12,31,34390,97513,76309,78279,98658,2436,55797
2017,1,1,65245,42676,76452,1493,71647,1924,32022
2017,1,2,42021,25779,46368,9915,86875,9553,5371
2017,1,3,31315,75959,91858,19211,26670,17212,80520
2017,1,4,3346,58787,3606,37735,56300,46266,22365
2017,1,5,54957,48701,38161,36553,7729,30964,74397
2017,1,6,79375,49240,66419,37747,91370,12786,17662
2017,1,7,78244,88691,69384,25910,64649,27594,75120
2017,1,8,91318,44805,85639,94663,3592,5596,48750
2017,1,9,59891,1861,97466,31199,66914,1979,17752
2017,1,10,74642,82942,22148,70368,48533,4918,68114
2017,1,11,39903,17704,72127,34498,6394,7863,80408
2017,1,12,87394,35456,21879,78712,96612,23870,69726
2017,1,13,203,29465,54827,76445,47678,2293,3996
2017,1,14,14591,4271,91747,5584,3564,30246,32303
2017,1,15,68449,51516,416,24703,69219,38895,39200
2017,1,16,91964,63109,35959,79357,98564,7838,34420
2017,1,17,11527,81707,80498,11730,27523,35324,24526
2017,1,18,91552,3968,28521,22494,8238,36619,8077
2017,1,19,28154,66865,20379,96602,18380,37147,77656
2017,1,20,3950,42393,96855,12265,5501,32814,47973
2017,1,21,20416,7003,82393,31942,88709,29242,10023
2017,1,22,32583,14565,64549,24135,18533,9421,36628
2017,1,23,43122,46040,91057,87627,29256,27787,580
2017,1,24,47635,64933,38235,67936,23677,1442,36552
2017,1,25,29177,84255,4524,65944,7609,3268,87886
2017,1,26,96317,82509,74260,28899,13426,5160,79385
2017,1,27,48310,64581,32365,91431,10620,23421,25410
2017,1,28,39875,51207,95989,3861,32492,576,71796
2017,1,29,72520,2017,68347,18049,2623,39222,53992
2017,1,30,10231,92490,98229,22899,91350,22489,48149
2017,1,31,4775,27648,37534,53084,92228,19898,867
2017,2,1,19199,9670,56276,59073,77228,18616,22933
2017,2,2,9719,35543,51080,82239,37559,35778,20287
2017,2,3,56533,41352,630,83115,33841,48859,66013
2017,2,4,41542,87699,74162,46317,31698,28047,85752
2017,2,5,40278,14296,76618,59476,23965,49245,28549
2017,2,6,1192,17861,97833,27263,69755,15265,25853
2017,2,7,7314,17394,42491,80198,58745,43120,83313
2017,2,8,8937,58330,85677,50479,46028,26190,66795
2017,2,9,77726,4236,28898,18003,34883,5516,63830
2017,2,10,75199,54760,28730,92743,88972,26563,20005
2017,2,11,58727,8179,62209,82392,25572,21051,8941
2017,2,12,84317,64170,42253,93253,38852,44282,83
2017,2,13,84879,20471,73229,78956,24707,2127,13310
2017,2,14,75941,7642,7140,51140,78753,35869,43882
2017,2,15,84077,78783,80238,59155,3313,8798,37898
2017,2,16,28885,79848,36838,29553,60369,45443,29157
2017,2,17,99220,39724,99240,451,60194,38820,59406
2017,2,18,1252,90946,9068,93545,14939,16207,64684
2017,2,19,10044,68427,4917,94120,63562,1506,9626
2017,2,20,66874,60303,27523,12110,40150,30712,8014
2017,2,21,518,76154,97171,16090,32229,12762,76540
2017,2,22,8775,17933,95945,26378,8879,21364,29922
2017,2,23,23817,37570,80957,33860,22349,35873,4331
2017,2,24,2262,87378,13956,69135,64032,7830,37597
2017,2,25,20533,38542,55610,37403,31047,19132,23492
2017,2,26,79628,98245,70031,88402,16178,32327,44779
2017,2,27,25056,3691,51053,65224,57612,32009,65436
2017,2,28,96312,17882,59766,98573,21611,40074,87708
2017,3,1,1995,64255,81656,22527,2796,37265,79929
2017,3,2,50195,6397,29772,29822,4641,16154,14575
2017,3,3,20818,98481,65705,62225,18523,16757,57449
2017,3,4,92486,48766,59236,88798,66647,35353,47370
2017,3,5,4609,41778,71429,6603,6033,3084,9130
2017,3,6,25180,6701,5410,75374,13097,1534,81547
2017,3,7,34089,67687,56121,71259,82519,21826,43483
2017,3,8,1041,38582,77283,9879,3699,36518,38676
2017,3,9,70345,71871,2397,91306,13648,40178,77908
2017,3,10,36032,59613,43389,61212,66313,15151,76585
2017,3,11,95761,16684,74484,29850,722,30604,61108
2017,3,12,83241,68781,50942,633,23715,28225,60511
2017,3,13,27413,81094,9186,14110,69316,27935,15415
2017,3,14,82964,18112,19674,18995,94076,13063,36558
2017,3,15,60389,44565,33143,72501,61248,23978,42350
2017,3,16,61969,70933,19809,61561,39714,37103,12194
2017,3,17,79780,15327,72704,23544,96420,31890,44005
2017,3,18,65736,26176,75771,65051,44287,45445,50397
2017,3,19,38362,74859,96955,15102,19423,46449,87603
2017,3,20,97022,86778,6304,75342,57710,42465,26903
2017,3,21,13775,29567,99096,93554,44893,21799,53450
2017,3,22,57664,70040,87454,39751,96215,13225,31153
2017,3,23,56853,75021,37902,11567,49879,1208,66668
2017,3,24,85653,14008,30622,82674,785,36926,44367
2017,3,25,58494,95742,11269,72269,25308,26716,2174
2017,3,26,70200,14867,15623,44215,1258,19429,318
2017,3,27,97473,99005,21470,70677,74025,9371,22243
2017,3,28,23903,10578,25263,9555,24585,22236,18580
2017,3,29,25369,25513,82946,215,21254,44215,32483
2017,3,30,46561,37282,71008,33112,52148,2983,13679
2017,3,31,53406,22411,93996,67230,21415,15465,57906
2017,4,1,95439,91188,36501,35693,18117,28115,55247
2017,4,2,42702,66702,53826,84422,92215,3123,988
2017,4,3,13468,63689,89822,60029,971,10830,59492
2017,4,4,53118,80164,3170,22875,2574,47165,60104
2017,4,5,40340,28982,44362,52130,20169,47214,77822
2017,4,6,38285,75328,49420,97338,42029,19597,58112
2017,4,7,34243,72719,99099,64063,36408,5273,60443
2017,4,8,37378,66102,49934,6847,46265,19456,59722
2017,4,9,65190,82972,36177,21881,11953,30538,64010
2017,4,10,48473,77751,61831,3110,69430,27602,6799
2017,4,11,27811,47198,14910,78405,36268,30361,22467
2017,4,12,72675,51985,99261,26404,18086,49195,89603
2017,4,13,80702,35002,95676,62243,17973,31852,34123
2017,4,14,29926,12390,58132,94750,6492,36314,17859
2017,4,15,75922,80267,14658,3732,27464,45919,72136
2017,4,16,80083,92631,40955,52758,44615,40215,55513
2017,4,17,79052,5761,61467,76105,40762,7142,48347
2017,4,18,75087,88994,38821,21364,17735,46952,76113
2017,4,19,40578,49617,30324,16499,29883,44981,16582
2017,4,20,73698,7251,35070,53781,99882,42376,42890
2017,4,21,60848,32590,34754,39900,54703,46221,72356
2017,4,22,95464,53362,70703,86902,42355,9523,88265
2017,4,23,76441,22827,24378,17019,88795,4701,89869
2017,4,24,18678,16033,2803,8727,39635,4224,2507
2017,4,25,39516,46599,1748,16716,95540,36502,22967
2017,4,26,50242,32722,5322,62058,2435,26024,28959
2017,4,27,61142,1899,57224,37582,24725,47953,40952
2017,4,28,29871,52653,20821,48548,85037,23623,13627
2017,4,29,24671,77846,52485,80539,40796,4233,37254
2017,4,30,36335,7086,86572,86577,56159,41893,88634
2017,5,1,58593,84269,97592,19734,86167,21167,23668
2017,5,2,27243,69119,44619,57113,38123,31791,32013
2017,5,3,39511,5413,95639,64182,99610,48123,14720
2017,5,4,56757,18707,58325,93092,25792,44896,59668
2017,5,5,81950,53140,44653,56895,37408,8596,76628
2017,5,6,39926,29763,50295,67168,15233,11266,30633
2017,5,7,53356,93056,62645,9218,14821,24635,3399
2017,5,8,30782,39109,34470,87539,74168,9146,10630
2017,5,9,16311,70393,76649,14613,23533,21301,61507
2017,5,10,60940,79896,64486,17218,26010,14781,4385
2017,5,11,41243,42398,41369,10950,35453,20365,70167
2017,5,12,50273,94999,9918,97407,50460,44387,64945
2017,5,13,24627,53533,65574,40937,40277,8574,45549
2017,5,14,63809,79874,27055,41101,76121,41541,58318
2017,5,15,2131,22673,59054,59725,65070,423,7026
2017,5,16,16874,20787,7192,83499,32138,17109,60905
2017,5,17,82597,77848,65849,7223,47732,47774,84511
2017,5,18,88008,6347,20060,51817,2572,13466,89269
2017,5,19,78692,55006,83938,97174,94030,42991,6898
2017,5,20,75451,59765,43923,8677,96904,17467,2175
2017,5,21,45393,927,73079,27989,95126,5279,31563
2017,5,22,42857,19404,16073,30865,42102,2484,29033
2017,5,23,44673,15950,24653,39716,87307,8590,3242
2017,5,24,97689,51580,10139,73139,27697,20414,51815
2017,5,25,24600,54232,90341,86344,71510,29771,24332
2017,5,26,66636,35049,82246,9492,70804,14670,56708
2017,5,27,12905,83506,72092,73929,99455,46744,89997
2017,5,28,3113,21685,83238,17153,73265,9728,70292
2017,5,29,17313,96493,88458,58264,50724,45151,54607
2017,5,30,22234,74921,75290,5221,26322,23887,54712
2017,5,31,97125,88556,87772,26382,72061,26215,60310
2017,6,1,87867,89311,30306,7332,10995,29895,74484
2017,6,2,611,39623,31127,17923,36115,35937,72538
2017,6,3,86839,31087,37144,25424,22359,12433,40644
2017,6,4,48680,86319,61707,62157,91227,15830,38538
2017,6,5,79639,42045,5199,83858,47707,1857,71189
2017,6,6,58701,81751,32024,59312,37725,13151,33586
2017,6,7,73840,15439,86124,77030,62877,23267,52453
2017,6,8,85235,52052,49448,33915,54722,27506,32423
2017,6,9,62300,9688,17312,41939,51732,38862,65796
2017,6,10,15790,90718,33336,74490,88821,31711,10153
2017,6,11,26545,61213,43739,16736,76651,29862,13765
2017,6,12,39527,69480,12569,41114,21531,12016,1380
2017,6,13,92605,5874,3802,54904,15561,21113,53194
2017,6,14,83644,59974,55341,99433,67044,38676,73922
2017,6,15,72216,86739,40427,15112,47951,34165,71848
2017,6,16,24602,14026,25612,80480,99857,38181,61593
2017,6,17,37740,16548,12972,30344,22421,16773,31599
2017,6,18,37981,54237,31145,37976,30563,36485,7408
2017,6,19,97606,91513,27682,86173,78251,18108,31284
2017,6,20,26201,52272,33131,67154,82649,25095,77634
2017,6,21,82505,29627,69226,36596,46174,48550,83291
2017,6,22,84947,15322,84890,39279,85911,16034,37255
2017,6,23,16473,18870,14662,30430,10382,42343,36602
2017,6,24,88632,10450,34237,31185,79073,33720,88338
2017,6,25,61721,58814,45971,60578,88440,31549,33525
2017,6,26,50965,30098,96816,35911,61771,31705,1542
2017,6,27,64033,14090,68796,80505,32959,33457,60934
2017,6,28,59693,42152,43887,64676,52601,28124,42212
2017,6,29,48026,61843,10550,26098,37008,22872,73027
2017,6,30,41799,20772,16552,92763,67221,13367,45026
2017,7,1,45344,11423,36567,9376,25512,5362,89881
2017,7,2,74822,5170,17166,50866,47321,27405,5542
2017,7,3,16274,55528,27753,64299,33722,4654,10396
2017,7,4,70729,43878,9775,12527,64649,26326,45289
2017,7,5,31870,39692,66666,77213,51114,19584,36588
2017,7,6,92977,41297,92820,84150,46467,26338,71368
2017,7,7,10139,3742,83261,26412,75621,27365,87062
2017,7,8,9342,82019,13810,80070,25896,23584,52596
2017,7,9,90544,49909,14236,38765,5952,47254,75977
2017,7,10,73417,16837,18917,66393,74486,28088,66894
2017,7,11,20952,54425,18261,47442,74518,1521,3854
2017,7,12,50138,28886,80915,75831,27256,11076,82252
2017,7,13,53151,34659,64847,60046,84567,45435,85163
2017,7,14,6870,9040,31139,80286,42228,16407,56678
2017,7,15,16713,94495,29924,54016,65271,48184,71458
2017,7,16,56141,66057,91663,22630,94942,22577,78461
2017,7,17,22197,83653,70712,91699,34663,1911,11744
2017,7,18,35582,63697,66906,42451,72736,14397,2737
2017,7,19,31315,97155,85766,48028,8001,15689,58395
2017,7,20,89624,80225,19852,45764,46281,11514,18393
2017,7,21,57574,443,83205,79770,447,20269,31468
2017,7,22,35109,22179,39563,87042,2227,22821,79493
2017,7,23,91314,53569,52229,22628,67075,4346,67007
2017,7,24,75076,86387,5402,64699,66611,41605,40462
2017,7,25,29243,69471,95206,86816,86265,28411,66585
2017,7,26,3063,65031,54404,54523,87209,10318,21565
2017,7,27,5787,49490,71057,13452,3058,39637,26079
2017,7,28,70133,93982,39438,61560,80368,11191,46258
2017,7,29,63330,19147,53071,92572,88617,48276,29387
2017,7,30,91233,43038,62323,94295,8068,16726,58818
