year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,2,20,51639,92831,47586,24340,29815,37605,21781
2020,2,21,86585,67990,12423,36446,98245,10574,28683
2020,2,22,19104,8575,34649,9131,42800,1923,83944
2020,2,23,58022,49618,99079,91283,61957,38341,2781
2020,2,24,31548,97089,50245,99538,89919,47831,20229
2020,2,25,19733,51787,92009,22670,19776,20784,39115
2020,2,26,18020,81357,94149,53475,6283,45149,12605
2020,2,27,49083,13423,72901,23456,63040,21979,24739
2020,2,28,41348,76671,63871,72896,73759,14115,58785
2020,2,29,80029,11945,29014,16114,63731,21022,88783
2020,3,1,99859,41805,14249,17878,39513,24749,87705
2020,3,2,62148,86249,66661,27582,99672,39561,61037
2020,3,3,79063,27891,65775,20411,4562,45997,29658
2020,3,4,94672,60112,98442,74701,88408,27455,814
2020,3,5,68491,48477,45948,68349,6633,26548,32578
2020,3,6,62498,1296,90282,24645,87544,6943,42226
2020,3,7,3567,12855,3262,82630,40746,35389,79392
2020,3,8,61659,47737,29049,56330,7848,27490,41030
2020,3,9,12608,71297,38195,81098,36125,34142,89446
2020,3,10,42757,77041,68375,5254,78336,8657,56250
2020,3,11,82232,15599,98475,2150,28453,18089,11131
2020,3,12,85550,19829,20522,47208,67565,49570,3538
2020,3,13,91765,93412,50919,4372,64708,39114,41821
2020,3,14,832,89607,67618,59940,66648,35992,51546
2020,3,15,61335,94648,27795,59918,26598,42622,62068
2020,3,16,71403,60710,63198,56952,96890,72,50512
2020,3,17,64454,65993,24049,72570,59404,41319,16941
2020,3,18,40463,80432,95113,57646,86391,12730,57586
2020,3,19,53038,98722,15483,30724,9721,43277,10642
2020,3,20,36319,2250,52709,24073,62959,32258,21024
2020,3,21,76200,32329,1535,40654,98322,41935,23223
2020,3,22,74077,49606,6516,14540,46389,17980,22185
2020,3,23,32779,80710,6122,2168,95783,37956,42892
2020,3,24,21855,81233,39885,74525,83482,42593,48597
2020,3,25,62793,41202,95973,38992,73531,47507,75997
2020,3,26,88204,55794,25572,62280,5399,48439,86819
2020,3,27,68139,66418,65356,918,47127,37829,23085
2020,3,28,59261,25785,52328,81116,23369,42212,45640
2020,3,29,23202,1156,70589,85994,58710,16561,1338
2020,3,30,32240,80419,37334,20443,52564,29257,89074
2020,3,31,74314,27695,75893,42453,94113,7600,63370
2020,4,1,57591,61780,62806,16852,87564,31486,64319
2020,4,2,10932,40049,86310,50486,57557,6898,66479
2020,4,3,16266,23458,94168,64857,20229,47854,81651
2020,4,4,72792,27110,724,47106,71157,42968,9558
2020,4,5,65269,50567,49279,39211,12347,12084,56062
2020,4,6,16262,59921,86732,43546,99970,23042,24031
2020,4,7,57526,46291,46861,90143,86101,41029,74999
2020,4,8,6329,5234,56649,79120,48695,7372,72577
2020,4,9,19851,50340,32134,85119,17258,31412,60682
2020,4,10,45956,9848,96743,62218,69768,49827,25763
2020,4,11,69737,72868,16145,43614,35510,13005,63756
2020,4,12,21610,20385,88754,27938,41970,11754,83410
2020,4,13,90665,19126,65986,10515,85817,14472,71986
2020,4,14,3074,12235,52667,49030,22082,15761,47599
2020,4,15,8202,65587,49713,77938,54806,15857,7904
2020,4,16,90316,45213,88011,11925,65598,26765,36215
2020,4,17,7567,54870,95976,14583,73995,11961,15098
2020,4,18,76163,92784,53435,79237,5019,22453,34618
2020,4,19,27100,88213,72216,35301,70152,38280,9591
2020,4,20,24957,4136,83846,31624,49348,21856,49901
2020,4,21,31297,64972,16115,55216,19842,12090,69798
2020,4,22,10188,90402,11247,86351,83186,31033,75587
2020,4,23,88204,3485,26556,31655,91698,15123,83308
2020,4,24,61849,53402,12898,3157,73889,13095,74781
2020,4,25,39588,84950,11033,70885,49922,27147,22452
2020,4,26,86115,55588,28601,96302,45989,39848,72652
2020,4,27,45526,20880,64590,33729,40717,41145,81736
2020,4,28,32414,6267,65043,10614,76020,44292,10122
2020,4,29,49908,7386,81254,89496,8687,42286,46732
2020,4,30,74960,35784,19183,61074,91371,47783,57376
2020,5,1,53712,3982,40027,99237,41214,20969,19318
2020,5,2,81930,12113,31053,30695,34732,12447,1308
2020,5,3,27103,6738,87781,77011,14123,19035,72858
2020,5,4,39161,77672,75941,14121,13456,45123,85194
2020,5,5,4826,59257,48921,58537,79591,5300,4126
2020,5,6,20804,26268,23443,2733,38380,20847,43427
2020,5,7,89463,83293,91086,16566,90030,45218,79928
2020,5,8,20504,80604,9137,59664,58276,35077,23784
2020,5,9,71731,80199,65330,76556,55807,14250,81445
2020,5,10,35397,19549,41922,72552,45816,15364,25284
2020,5,11,548,36210,25062,90010,35854,32499,12927
2020,5,12,25883,27717,32854,62738,8320,41990,52401
2020,5,13,82947,27066,12537,54677,23616,27866,7585
2020,5,14,95775,8467,15381,47523,28016,7302,10075
2020,5,15,73831,22665,95358,74378,75226,36772,60740
2020,5,16,11079,85622,3666,53313,13338,2872,82402
2020,5,17,38010,11213,71154,20956,54631,33690,1985
2020,5,18,94598,77907,55921,90372,86374,21301,87895
2020,5,19,30741,28602,57969,4571,67618,19678,25301
2020,5,20,59195,6449,76040,86625,92071,46057,76289
2020,5,21,21760,65280,88690,76121,76493,9843,63429
2020,5,22,31123,59885,21765,25720,37791,27685,2444
2020,5,23,40516,48985,70338,71256,77586,44658,22179
2020,5,24,61555,14335,3831,20749,37136,29870,77373
2020,5,25,45558,92278,63661,83669,57558,18702,6142
2020,5,26,34050,28544,89570,81524,88428,11334,23595
2020,5,27,42571,89018,56038,99438,54354,42727,27046
2020,5,28,31939,87384,79224,9845,18071,33054,10593
2020,5,29,71558,79275,54317,17115,87904,34329,77135
2020,5,30,45461,3030,93276,95862,47925,49197,13737
2020,5,31,36353,10530,17332,95275,15899,23369,74712
2020,6,1,70252,32448,81757,18542,19831,27332,88386
2020,6,2,54253,60385,75330,25810,56011,45998,49276
2020,6,3,43915,96678,92763,5727,16059,36038,37941
2020,6,4,63984,85235,11677,16688,12116,29008,61962
2020,6,5,28015,18729,23025,14618,67528,21134,53160
2020,6,6,87358,98465,77897,57963,75202,3227,80124
2020,6,7,31212,15576,59400,91478,12254,18514,7205
2020,6,8,28312,54551,31497,8647,56137,43173,5334
2020,6,9,68253,88533,53647,12619,23613,26672,23588
2020,6,10,91140,97805,76747,94849,12621,20996,42811
2020,6,11,87822,40574,69287,35386,56149,45038,3215
2020,6,12,84754,13551,40419,29418,68101,38267,8064
2020,6,13,40590,31440,79750,25194,36324,33396,14164
2020,6,14,59936,26419,97751,67427,24223,40850,2275
2020,6,15,36844,61845,31438,41017,2418,724,52754
2020,6,16,74918,45761,35969,76024,59311,42739,25441
2020,6,17,43763,81006,59856,704,12445,39605,55897
2020,6,18,65120,73001,80060,25055,99419,44163,22481
2020,6,19,39994,85012,71107,93189,63208,2544,50557
2020,6,20,81977,19619,43311,56894,81731,29279,29269
2020,6,21,57393,72017,54709,1156,53022,14565,51859
2020,6,22,81818,70521,44108,46937,43521,40519,31991
2020,6,23,59292,34681,80823,15637,36044,1930,38825
2020,6,24,99251,70825,59381,81227,6796,19043,74473
2020,6,25,88526,98321,20093,45919,70338,24802,33426
2020,6,26,23359,5718,81636,5177,76238,25743,72113
2020,6,27,36111,82614,40456,95402,17294,37630,87390
2020,6,28,69690,89559,52566,68940,76736,11946,36519
2020,6,29,83531,30989,37343,88408,45661,7435,40678
2020,6,30,15998,48588,14103,39357,54305,45739,40885
2020,7,1,46895,37833,29349,83005,36798,36156,54758
2020,7,2,54092,23786,22147,40133,13344,24712,35424
2020,7,3,6431,3009,8294,6313,50349,11988,24721
2020,7,4,96010,19423,45398,28359,84362,25853,44067
2020,7,5,55019,87943,44951,1913,25775,40652,41269
2020,7,6,62573,76807,96026,33016,592,34524,79500
2020,7,7,30288,25587,14923,36718,44947,23217,89383
2020,7,8,11648,85204,54103,7657,20978,15852,36015
2020,7,9,5340,91704,20082,60358,95998,31384,18622
2020,7,10,21773,72035,79890,697,65194,42267,70064
2020,7,11,65785,43142,55915,96072,68728,20837,9142
2020,7,12,30026,10405,8524,41673,95609,28978,85681
2020,7,13,32938,11181,18048,54629,19237,38129,71338
2020,7,14,15234,35864,9959,53358,24251,6200,30406
2020,7,15,89444,98466,36821,55228,57959,42735,77652
2020,7,16,43038,79924,33145,73064,90328,8020,61088
2020,7,17,2288,53349,96769,35226,80881,14816,29854
2020,7,18,117,69296,21192,31703,5159,47502,11412
2020,7,19,29409,53702,71818,35204,68519,24990,6784
2020,7,20,42830,34077,90787,85867,14000,23931,18930
2020,7,21,20679,98302,90018,22967,51650,3138,74544
2020,7,22,32530,17953,80749,48999,87248,18292,47053
2020,7,23,8758,65794,98464,54519,35847,36633,49722
2020,7,24,20717,11623,96505,63546,62051,3643,49413
2020,7,25,76050,27573,24694,96728,42226,31063,36046
2020,7,26,93875,34200,26941,42757,68504,7690,68107
2020,7,27,55751,25981,5159,80861,8126,19974,35379
2020,7,28,60324,6607,25100,97393,34581,37957,60938
2020,7,29,96631,41599,26702,72680,85524,17748,65759
2020,7,30,44101,15162,38157,54328,65714,15097,17084
2020,7,31,34217,72786,21542,6320,15119,26700,87180
2020,8,1,39596,46673,22558,99920,69631,14009,67312
2020,8,2,4211,1965,74601,841,59916,17655,79872
2020,8,3,61791,85402,91983,5891,563,30139,60218
2020,8,4,66276,11587,73653,493,725,45194,13164
2020,8,5,15843,38245,10343,71790,1270,32900,58061
2020,8,6,70900,13260,1724,91463,15225,26325,52303
2020,8,7,91492,93979,98527,69634,95732,40509,25524
2020,8,8,96294,36999,52094,78922,48585,42098,5766
2020,8,9,49309,53644,18929,81503,91888,29271,33293
2020,8,10,9509,78522,41353,80409,91781,9429,31871
2020,8,11,23357,35753,80525,31200,46083,29051,50833
2020,8,12,41814,85911,92709,54459,22909,11154,23380
2020,8,13,71494,3251,29145,20802,56894,14425,78657
2020,8,14,65134,10047,71949,74642,88568,29653,1402
2020,8,15,96701,89081,43272,36409,41185,40149,87609
2020,8,16,3619,35551,84793,61784,21462,43853,76243
2020,8,17,60722,55006,65974,32215,58257,11471,59369
2020,8,18,31502,75895,88025,96635,85942,26325,81277
2020,8,19,90861,5977,42678,3913,11410,2302,50322
2020,8,20,52594,58802,24282,56213,94352,25426,84348
2020,8,21,32165,19279,50590,92887,74284,32916,61453
2020,8,22,48892,44386,10821,80394,36632,15197,33380
2020,8,23,38925,7873,64656,29786,30202,23686,13698
2020,8,24,41611,42339,90371,10556,1140,31004,43120
2020,8,25,11843,56430,17468,44008,92060,34409,36894
2020,8,26,82695,17324,94698,31587,78061,5519,48332
2020,8,27,14693,37067,38063,53617,44940,19071,19754
2020,8,28,91493,42756,49804,33103,85094,40174,70010
2020,8,29,2585,71178,59482,14427,43959,26949,88434
2020,8,30,36018,77709,11679,18712,95033,6377,86650
2020,8,31,73093,28247,11333,4137,81665,49396,24106
2020,9,1,26604,68466,73859,34448,27573,23662,63902
2020,9,2,12666,80188,43912,15250,67717,3393,26028
2020,9,3,11675,96693,4462,64044,74401,32492,19107
2020,9,4,85785,55220,65757,75230,83466,43441,85718
2020,9,5,65131,42836,69823,8086,27653,10034,52534
2020,9,6,55225,83695,26435,84242,80234,36698,45843
2020,9,7,47950,6442,61871,75976,19486,32684,20019
2020,9,8,10239,15175,55478,96023,70395,37586,7604
2020,9,9,70212,31026,83322,35342,90214,3144,49780
2020,9,10,17866,29529,2313,73091,13224,45099,77332
2020,9,11,9809,48149,73175,57759,70942,1397,33734
2020,9,12,90428,34080,90105,666,49254,11934,33040
2020,9,13,36000,99519,16996,6212,46896,317,77905
2020,9,14,37109,69812,17684,54975,99341,36348,14417
2020,9,15,28916,97799,18100,38724,45947,7626,56482
2020,9,16,16888,59022,46568,23667,9453,3024,50684
2020,9,17,75059,31309,53724,11058,30827,20719,53621
2020,9,18,77722,87387,7878,14831,57198,25561,36157
2020,9,19,72890,61909,46925,1805,59707,31376,66881
2020,9,20,22005,5354,69714,55244,80727,32633,88911
2020,9,21,90180,85656,19594,65238,16964,23317,52647
2020,9,22,64142,60387,42620,41864,64125,497,83046
2020,9,23,37675,76057,75554,10564,54317,38830,18721
2020,9,24,30375,20205,85601,52379,41910,5314,7623
2020,9,25,22637,87947,2885,12816,89954,22478,14405
2020,9,26,23270,12147,87051,87411,72533,29670,25626
2020,9,27,53010,96518,35023,90684,72575,26928,81247
2020,9,28,43243,65757,46319,73618,2314,31919,2348
2020,9,29,44223,3585,66322,83211,91531,19206,76026
2020,9,30,97836,8036,6782,37457,20182,10185,1220
2020,10,1,9066,56206,3197,62075,52724,38220,72758
2020,10,2,25298,81499,70357,84892,47256,16675,68509
2020,10,3,65921,64946,17209,26495,68530,49882,19706
2020,10,4,76412,85440,22083,90599,93475,28865,68056
2020,10,5,13656,55401,69275,22721,11606,22471,71148
2020,10,6,64329,27042,70257,5978,8541,6965,80870
2020,10,7,72148,89992,65730,38068,54937,49290,30914
2020,10,8,39818,99172,90619,32581,84611,29054,53179
2020,10,9,94437,74270,51234,8092,29670,36860,47164
2020,10,10,41275,9331,64663,21956,52724,34920,67933
2020,10,11,61264,91884,18802,33411,81875,884,17830
2020,10,12,53163,173,85096,92980,15696,25714,45560
2020,10,13,306,21119,65091,94742,11740,16324,9185
2020,10,14,41409,69536,82701,99036,95218,47363,17343
2020,10,15,47941,82282,65275,25557,90518,429,35319
2020,10,16,72392,17664,63149,41907,17836,48244,34886
2020,10,17,33532,40309,76798,50189,77780,41888,71283
2020,10,18,89519,74563,80467,47280,44098,13167,82667
2020,10,19,39315,10530,9,3608,9163,31635,19164
2020,10,20,99680,82063,4482,88424,99726,33982,50330
2020,10,21,33914,48577,81567,83797,5238,8364,23985
2020,10,22,83017,16603,95267,88887,91166,42086,42518
2020,10,23,51615,71604,31536,7282,82133,31544,30889
2020,10,24,7648,29531,56404,23679,27945,10885,62102
2020,10,25,44023,61219,58783,77936,9795,40350,71732
2020,10,26,15032,15065,12068,14400,48020,7335,19639
2020,10,27,39185,15772,88508,7151,87375,20044,24432
2020,10,28,85860,51587,41672,93507,81117,48075,67185
2020,10,29,25414,58960,45639,69436,36530,4421,7371
2020,10,30,46324,61122,25454,77708,92539,37521,38459
2020,10,31,40558,61207,44449,96094,76978,32957,3244
2020,11,1,64353,53000,34028,50212,20938,25699,70070
2020,11,2,18407,90126,77254,43820,65437,39244,43255
2020,11,3,1966,43665,60625,48289,21138,2430,12348
2020,11,4,13676,39950,50807,54233,17509,11607,20326
2020,11,5,94486,44563,69922,75190,97562,3949,35401
2020,11,6,18500,95999,1822,36906,86124,29076,77077
2020,11,7,51560,18319,10331,53525,78335,37307,18166
2020,11,8,99473,89736,76865,13148,29685,44023,33733
2020,11,9,47193,55630,50410,58031,192,20331,43220
2020,11,10,14106,40631,74973,32605,36630,26794,25862
2020,11,11,39105,72221,82938,90665,6892,43268,541
2020,11,12,85226,96926,95058,1050,86661,21923,10550
2020,11,13,32697,32297,14282,96242,87926,31043,74272
2020,11,14,4470,1374,3843,18575,42004,28815,27531
2020,11,15,78633,71961,53392,17738,60533,2681,4754
2020,11,16,67424,62300,1646,69002,59225,46704,56403
2020,11,17,45885,84978,16952,78581,33626,47585,4822
2020,11,18,21552,28628,45445,26021,30001,49288,10947
2020,11,19,88356,44454,28477,83341,32766,31868,27430
2020,11,20,93299,50900,58535,77074,13199,10180,26075
2020,11,21,88775,73235,32478,34659,74564,49429,49591
2020,11,22,8190,13366,20765,29741,58345,32561,32113
2020,11,23,88345,31848,33059,93052,92654,11535,86392
2020,11,24,41771,59754,93821,35069,27005,18707,2143
2020,11,25,40203,28887,74569,28977,18473,7046,59987
2020,11,26,93037,72827,25929,1226,86192,46693,57318
2020,11,27,60888,29254,35782,49232,77453,35192,58635
2020,11,28,86458,63078,51379,28229,39183,45199,19649
2020,11,29,66187,30258,8143,22741,59144,32712,38069
2020,11,30,77616,89757,48055,87004,78935,40335,34581
2020,12,1,81478,37028,51898,42365,82633,4031,27948
2020,12,2,76437,89222,66583,79247,52299,17961,47475
2020,12,3,91481,79511,3475,57667,9768,11618,56759
2020,12,4,85263,94329,64827,62879,437,12881,46234
2020,12,5,95724,3216,70815,77201,56595,22712,29566
2020,12,6,55579,43095,43865,32015,32316,10447,87613
2020,12,7,967,44759,51439,8799,40622,4914,12818
2020,12,8,50389,82883,79576,35652,93563,44403,34882
2020,12,9,10351,73635,81115,6074,93202,1929,73275
2020,12,10,66148,90993,19192,21726,50439,13056,40093
2020,12,11,99106,89855,97705,72,34613,49144,75223
2020,12,12,75234,20409,8040,41975,3291,3967,3978
2020,12,13,96853,48369,25211,7203,38356,22677,43277
2020,12,14,47909,74606,12903,14057,81950,32094,52134
2020,12,15,32388,11501,22226,47845,1355,36283,47917
2020,12,16,52320,1778,73139,43905,22186,47530,35879
2020,12,17,25476,1496,96208,38680,66217,21418,55882
2020,12,18,20924,44095,75510,68832,35052,4764,62888
2020,12,19,33353,53209,35022,82092,64710,23599,39936
2020,12,20,82416,9881,94204,34735,11658,33694,14992
2020,12,21,33843,81223,97222,75670,99071,43430,24349
2020,12,22,81639,31199,76583,2562,75293,18444,31393
2020,12,23,26696,73208,70633,60048,26416,5654,82139
2020,12,24,7477,95604,88427,89893,5485,32630,60979
2020,12,25,33494,66324,35970,83689,63898,33192,45710
2020,12,26,62968,42973,6411,44606,74171,49345,43519
2020,12,27,49464,67788,34912,92511,57347,5544,2559
2020,12,28,115,27549,11049,7591,23152,49475,17483
2020,12,29,44988,98457,54814,94834,64780,40783,18522
2020,12,30,45029,40326,70583,24349,83298,26993,48954
2020,12,31,57469,76337,48825,23284,60477,33736,5794
2021,1,1,17823,5631,84704,17937,33179,45753,75528
2021,1,2,72682,11579,39362,17670,10035,44175,18855
2021,1,3,91166,1310,23728,52547,41635,44310,76895
2021,1,4,41285,71303,62200,15105,63991,11024,14740
2021,1,5,24467,94759,86885,42290,389,21589,50226
2021,1,6,49919,83693,2105,22601,11623,7819,36622
2021,1,7,38010,51993,85476,45527,69654,9203,58073
2021,1,8,11289,3512,74967,68925,91166,37167,70381
2021,1,9,55157,48190,55120,79623,59301,42004,78264
2021,1,10,76041,29944,14842,25960,29988,33298,14912
2021,1,11,41611,91116,21533,79620,43109,7008,15146
2021,1,12,12762,32562,23219,40402,52425,14537,35678
2021,1,13,43591,51703,26058,15099,16245,47529,11073
2021,1,14,91897,55885,49337,84289,85828,30530,30248
2021,1,15,15816,13827,91511,73778,4943,13043,13397
2021,1,16,64403,36402,94894,93516,85315,34464,80270
2021,1,17,37740,49001,75947,81330,17055,18357,82780
2021,1,18,49651,15885,23852,41547,71769,39540,5836
2021,1,19,57597,70069,52435,89764,83896,43946,39893
2021,1,20,5190,73340,33289,69592,26094,44534,19459
2021,1,21,11408,78998,29728,65499,44350,5675,13180
2021,1,22,61404,24031,75959,11055,39915,49811,48953
2021,1,23,28036,89350,94788,1984,75771,13575,1747
2021,1,24,76018,7520,71639,81207,97211,21279,27150
2021,1,25,39656,82164,46608,67416,61161,26336,22914
2021,1,26,5510,98362,96094,83266,38744,38404,4320
2021,1,27,95010,4566,79624,23045,10268,24412,35028
2021,1,28,86038,37986,33126,62055,61857,21116,19613
2021,1,29,75419,42394,43114,15075,24558,39721,58842
2021,1,30,2070,82408,31755,23932,80769,44200,47197
2021,1,31,35864,48956,17868,30874,53521,13843,70270
2021,2,1,63788,88254,95298,66177,42591,44775,4583
2021,2,2,20799,65891,20547,12570,8284,13660,77644
2021,2,3,49193,53381,42837,67615,52140,40943,11546
2021,2,4,49261,35143,15094,85124,450,49313,82349
2021,2,5,53970,63155,2619,34110,67761,14268,26638
2021,2,6,26703,59042,61221,63854,24932,31767,86423
2021,2,7,49568,61779,20418,15112,15159,13254,12726
2021,2,8,67298,54196,90623,32910,5690,22068,48034
2021,2,9,6139,87732,50382,76461,67239,19352,36922
2021,2,10,51351,83619,43559,78053,59013,21131,51906
2021,2,11,296,19250,34680,49863,81028,5097,41327
2021,2,12,12538,18350,80404,96187,88898,37379,59097
2021,2,13,10939,9446,47130,17078,13530,13863,19890
2021,2,14,80768,83215,36811,32118,83185,46721,46522
2021,2,15,42197,34204,84780,42493,53453,19459,8707
2021,2,16,50832,74556,90033,63369,9257,20437,49555
2021,2,17,98154,74167,5003,9093,83612,2132,2522
2021,2,18,97141,82347,68763,94260,65561,21925,56377
2021,2,19,65097,18645,69251,7294,69200,4030,69786
2021,2,20,22652,73488,74844,73483,48043,31229,23203
2021,2,21,73652,68017,12758,88157,42183,34112,3601
2021,2,22,25794,86244,56122,39287,84942,41236,43546
2021,2,23,66854,63160,76275,31950,98157,45525,89243
2021,2,24,67356,99554,5380,6360,73041,46576,39842
2021,2,25,37436,77804,33045,27439,45820,12154,55595
2021,2,26,88002,96265,29196,30147,98860,1669,79433
2021,2,27,153,42905,19331,67006,22416,11957,18956
2021,2,28,20572,57481,54550,4280,73386,26282,60639
2021,3,1,62778,89209,6832,16565,67012,39876,64003
2021,3,2,12831,18381,59598,17184,30998,5145,77330
2021,3,3,46209,6813,33115,46362,66069,2445,89719
2021,3,4,4837,64401,45026,25408,38233,49576,76039
2021,3,5,27970,92209,56677,7099,81417,13509,43664
2021,3,6,64780,19736,67666,77610,54469,43615,71145
2021,3,7,85466,48759,58474,48026,71924,41588,74387
2021,3,8,54344,60384,24106,59180,41136,19131,70940
2021,3,9,95720,85058,46978,23689,93618,3655,10788
2021,3,10,91386,83515,54451,56165,3250,38468,40126
2021,3,11,57718,98435,61270,59535,63545,36096,7561
2021,3,12,35468,27683,18299,6164,4419,8756,55343
2021,3,13,45554,27887,82634,41274,29296,29612,11314
2021,3,14,39266,49618,12101,30651,49484,32903,13168
2021,3,15,69085,37723,53293,43155,36157,30915,42689
2021,3,16,99701,67010,26601,51521,11044,44900,27684
2021,3,17,15462,3655,39378,77368,47893,38364,68641
2021,3,18,93541,84327,99954,32806,50296,28407,79808
2021,3,19,99779,11309,82975,68863,49031,2620,32017
2021,3,20,1539,83534,31058,1240,66895,24010,69112
2021,3,21,94290,18909,43147,26104,38916,48876,33471
2021,3,22,3160,37239,38463,96700,21565,38416,55857
2021,3,23,88212,83174,25665,87990,94483,8639,53205
2021,3,24,59865,77610,1573,61404,77495,48982,18995
2021,3,25,44389,22992,64458,55031,41900,7604,11134
2021,3,26,97167,6479,84604,327,60070,23066,67026
2021,3,27,97986,77833,42883,86198,61007,34899,44187
2021,3,28,71841,9889,63743,48057,87499,15316,45812
2021,3,29,64993,14297,21158,25734,53640,35615,87116
2021,3,30,95540,93218,78249,9058,16049,29204,29384
2021,3,31,76118,18621,22762,74103,96453,31996,80300
2021,4,1,73811,66894,50839,62003,93134,14581,86412
2021,4,2,80632,96248,52223,61977,26897,39733,34062
2021,4,3,80536,75347,17529,92427,84917,45777,81485
2021,4,4,965,91332,10868,93434,9952,49981,13888
2021,4,5,22756,31976,60540,12919,15221,11378,14921
2021,4,6,8355,42310,17684,5338,38558,19907,73666
2021,4,7,65454,75991,4079,45989,51337,21607,58416
2021,4,8,52605,17383,56252,69921,8714,33471,9706
2021,4,9,35017,33452,63594,57773,81779,24133,80691
2021,4,10,13352,51862,61963,21706,94171,29647,73395
2021,4,11,49080,65905,27061,14533,41895,31139,66874
2021,4,12,9583,52746,31641,62188,86480,37892,48460
2021,4,13,11546,71362,28166,46562,4813,41759,70686
2021,4,14,2944,32243,91376,16295,84104,19691,4352
2021,4,15,94626,49337,97746,43706,31593,41158,68238
2021,4,16,89839,88649,51463,99421,57746,33103,7960
2021,4,17,44225,87346,42772,72122,58708,20937,88684
2021,4,18,79872,79047,39369,82815,11289,47097,65461
2021,4,19,11744,16787,69812,6369,82475,33910,74
2021,4,20,14067,41419,24664,20257,30067,26126,59677
2021,4,21,4164,75581,13989,64741,62926,6760,66862
2021,4,22,37985,44048,71897,17857,23094,27618,27023
2021,4,23,50734,91066,32484,62477,24204,2295,88845
2021,4,24,6678,2556,18919,37096,43975,43582,17352
2021,4,25,90393,36059,93380,94557,27991,23720,35649
2021,4,26,90917,96831,12510,28901,40878,759,23109
2021,4,27,63971,44728,80132,14704,35793,12615,73532
2021,4,28,59996,31261,62377,66673,50169,31295,60120
2021,4,29,94143,41228,93823,887,77286,37202,11795
2021,4,30,5277,27274,87443,12545,24104,16305,7797
2021,5,1,64982,33415,20906,45304,78142,17389,76360
2021,5,2,13934,46355,69891,73929,77615,32267,26953
2021,5,3,27783,29913,93424,38277,71140,37246,35516
2021,5,4,64778,90799,67310,86406,18072,21105,38950
2021,5,5,42176,87409,56746,23509,20823,44003,48812
2021,5,6,15316,11391,45171,29249,57745,31414,89529
2021,5,7,51712,63680,92833,95846,93593,36256,30475
2021,5,8,81084,89853,5990,45861,97003,23299,2266
2021,5,9,15075,44403,47567,73602,48163,20665,27110
2021,5,10,85337,14667,82273,652,42410,43796,16252
2021,5,11,16506,75209,82132,84569,38888,24964,30415
2021,5,12,48832,77571,30889,29916,83775,36878,15776
2021,5,13,80778,26528,24394,12204,87283,21960,5805
2021,5,14,51797,92624,99266,53486,7291,31538,10489
2021,5,15,66052,25333,16741,98909,541,15224,13478
2021,5,16,55781,6540,80244,4612,462,11132,60879
2021,5,17,84237,64361,26655,81366,7240,1048,23569
2021,5,18,94522,23007,79373,62671,31983,28638,6156
2021,5,19,39273,76527,86644,21676,18212,19736,70584
2021,5,20,35104,34960,4061,90884,41499,656,21848
2021,5,21,41960,28139,62726,42548,92499,5732,13913
2021,5,22,16091,73131,17481,26964,12490,13205,29634
2021,5,23,44472,8194,5789,96,84721,42433,81771
2021,5,24,2932,12168,58706,54387,47127,29119,81623
2021,5,25,4977,79774,73470,46937,7913,2547,69484
2021,5,26,16763,74631,29749,32853,47761,47229,89817
2021,5,27,76602,60434,49450,21073,68627,21591,7520
2021,5,28,69699,64023,59290,88982,92542,17996,73369
2021,5,29,39669,13466,4991,60997,93239,44812,54285
2021,5,30,1151,47358,30121,34266,21988,9869,7118
2021,5,31,86101,7097,43286,62702,83882,9088,60127
2021,6,1,52509,80678,37646,22207,44700,13288,41189
2021,6,2,53593,47635,54557,9613,61100,25899,10610
2021,6,3,54338,70710,94894,71841,18067,25014,36106
2021,6,4,56407,84882,89575,58859,8331,32861,17912
2021,6,5,92212,58300,38038,44720,38977,42036,53279
2021,6,6,28,5323,10819,53620,52957,31727,13233
2021,6,7,14056,57625,33842,84745,28334,45087,86585
2021,6,8,62752,70101,79042,35510,71334,18617,64368
2021,6,9,79664,17829,32280,88228,76128,36669,89299
2021,6,10,31456,78704,32577,31483,378,43395,11454
2021,6,11,53334,41473,64686,83741,99097,14879,34838
2021,6,12,43782,59966,41422,6534,46418,36816,12043
2021,6,13,34103,5432,52763,30119,39612,1394,58346
2021,6,14,32091,88062,67644,63546,66766,16573,81380
2021,6,15,67143,76319,12833,36829,17792,27519,46921
2021,6,16,16888,8749,21758,77022,85066,29532,53555
2021,6,17,31483,16347,41949,81938,38130,11063,12056
2021,6,18,77741,12456,46753,26183,518,30748,19728
2021,6,19,83635,47320,1107,67129,39991,13939,10309
2021,6,20,57782,7809,57230,91021,16558,28987,88042
2021,6,21,1623,74870,67948,49458,91216,26249,67747
2021,6,22,29345,53663,76154,23437,66119,22906,59619
2021,6,23,82988,70005,55698,66622,33677,6804,70102
2021,6,24,73667,87095,70411,47800,11255,43992,25172
2021,6,25,44164,22978,39566,45787,14200,23865,71596
2021,6,26,5415,66465,75694,51112,20128,1847,60900
2021,6,27,86246,91104,56871,85585,61108,12568,18558
2021,6,28,11136,85724,18659,84802,72818,5421,48953
2021,6,29,424,49412,4125,44588,88742,43690,6726
2021,6,30,2941,83906,34673,24707,50371,10366,75818
2021,7,1,70498,78564,83070,73095,69667,39940,68679
2021,7,2,47126,52507,43588,58262,38230,12246,69415
2021,7,3,27399,67667,8368,27823,17078,28844,78762
