year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,28,55491,99431,68470,50421,37784,36395,23672
2021,3,29,8538,94426,17,229,32881,36866,13928
2021,3,30,48944,30777,36402,46036,70815,39185,32996
2021,3,31,45441,23067,49584,11508,37520,32540,23984
2021,4,1,38108,54320,87918,9950,53750,6387,70370
2021,4,2,7886,42781,14042,16423,37206,30410,63004
2021,4,3,86439,83627,76931,51734,14403,13333,67770
2021,4,4,1570,18869,80765,63362,41936,46700,74870
2021,4,5,95807,95591,65205,50267,66263,3122,30216
2021,4,6,20012,25860,20586,44249,68640,979,17024
2021,4,7,22198,97740,10027,24988,81367,3309,36721
2021,4,8,95769,32993,90842,13690,51862,37958,67052
2021,4,9,10149,51010,68273,22307,46600,33477,88925
2021,4,10,12862,2950,49141,49226,45161,36078,9826
2021,4,11,30152,53408,86849,68701,51147,46875,73688
2021,4,12,32513,184,86761,44634,49528,27602,68323
2021,4,13,1389,65560,35374,27889,32921,19998,56548
2021,4,14,79520,69826,55472,8734,72775,4612,4311
2021,4,15,34287,7041,84136,64439,60448,20985,63139
2021,4,16,11595,84211,43179,60459,746,29939,81444
2021,4,17,50274,23892,79767,68014,5803,31492,75903
2021,4,18,38723,51490,62450,34595,21315,17921,63328
2021,4,19,10442,38885,17638,44728,62277,18125,55518
2021,4,20,22725,89109,58657,50671,73320,1835,57481
2021,4,21,74065,48125,48925,24338,72016,28691,2352
2021,4,22,77819,76534,4606,32893,44375,33407,27487
2021,4,23,65690,17679,10814,92483,72915,44803,33562
2021,4,24,35192,62928,79080,57916,68388,4088,24938
2021,4,25,58059,55922,52418,32124,4046,1342,42813
2021,4,26,92413,46384,81516,70231,22918,2473,83124
2021,4,27,67292,85879,70610,49333,3558,47776,28167
2021,4,28,76472,58930,11729,11663,38209,7160,55930
2021,4,29,6597,61247,10867,64655,17168,29637,43130
2021,4,30,37565,80978,2295,29977,27362,33810,66560
2021,5,1,66631,86283,19683,33922,88513,6644,69607
2021,5,2,92070,20771,57773,84894,96053,35853,62908
2021,5,3,34261,93012,15190,57209,54258,42408,18216
2021,5,4,87777,22044,67697,25341,3022,19991,11670
2021,5,5,30383,53801,88229,13365,56435,24263,77286
2021,5,6,44947,47258,63244,53369,68029,21017,64614
2021,5,7,80433,6869,83873,14693,16233,49062,58254
2021,5,8,70490,41470,26469,74619,63513,10517,16311
2021,5,9,82886,80508,87980,13268,50660,42560,86632
2021,5,10,7094,16822,90270,68392,64080,3513,51760
2021,5,11,48460,90881,92725,28892,97750,26598,59936
2021,5,12,30334,92011,64541,823,33480,7361,71793
2021,5,13,13345,17878,8104,96230,98385,12435,55850
2021,5,14,49044,4995,68833,72489,38168,9102,40880
2021,5,15,18599,28967,78992,83410,19847,21716,88653
2021,5,16,33948,64665,4941,64281,56676,19481,71456
2021,5,17,6507,76842,73248,19851,94719,47703,62433
2021,5,18,9455,10138,58282,58498,31484,27114,17338
2021,5,19,86003,2568,88217,4602,47886,17208,8011
2021,5,20,84084,55276,33016,34384,19940,37956,68664
2021,5,21,92967,7436,96471,15826,629,36071,15676
2021,5,22,11699,83773,68108,21153,10262,42741,6002
2021,5,23,58097,69855,43339,44100,88774,31556,45053
2021,5,24,36659,15115,69415,20742,86742,2430,75125
2021,5,25,23034,40385,70141,16000,47821,32963,1825
2021,5,26,48449,69033,83853,60148,69158,18312,77652
2021,5,27,95771,11053,93654,53868,97259,3344,54319
2021,5,28,86032,1251,79371,39042,16366,48785,69783
2021,5,29,3107,51215,31260,26140,91599,17752,58492
2021,5,30,55771,714,6668,4220,86099,40520,10719
2021,5,31,55256,75184,94722,51026,86236,38375,41245
2021,6,1,83494,58071,35563,85877,59321,31285,54918
2021,6,2,92038,80070,1052,11497,47636,32311,53988
2021,6,3,39234,66414,28831,11357,67128,35499,1928
2021,6,4,53226,42370,12646,24833,17553,7367,12210
2021,6,5,20140,12094,29807,3633,86516,31721,79509
2021,6,6,45836,13006,30778,54226,9427,31830,45722
2021,6,7,57062,80492,36061,12647,46906,14892,54003
2021,6,8,14033,390,55930,83610,59111,34927,44794
2021,6,9,76664,8646,17003,96803,37091,46809,16788
2021,6,10,23606,28530,22648,69441,57887,3426,10018
2021,6,11,67313,1607,22091,40726,82098,8152,73372
2021,6,12,29003,23043,93727,59387,39784,16008,49348
2021,6,13,15246,50935,84141,8261,75932,17496,51416
2021,6,14,13022,80656,38203,36627,9185,27202,82419
2021,6,15,83423,46979,62437,50735,48585,34527,81460
2021,6,16,47035,59030,61184,76037,98424,4910,71776
2021,6,17,54559,37269,11123,69805,88203,11616,8065
2021,6,18,64134,29111,99480,93507,9766,4034,133
2021,6,19,35303,47588,52552,18725,94566,31340,85812
2021,6,20,59503,32218,93623,6537,91248,4806,8925
2021,6,21,6023,26067,50700,60582,63336,11823,76738
2021,6,22,67890,73438,24802,48376,18900,40634,31882
2021,6,23,28665,11019,72015,80319,58606,40918,9044
2021,6,24,69524,88609,1207,29026,20826,44829,51914
2021,6,25,28425,65987,50838,34448,8405,1538,21381
2021,6,26,88092,79712,58118,55982,69501,49271,80709
2021,6,27,88400,56256,78942,17064,67275,17308,87383
2021,6,28,25880,8225,12778,11755,13185,13984,780
2021,6,29,34011,25164,9045,78787,91150,9883,9586
2021,6,30,15907,77772,57318,3998,57483,15435,76331
2021,7,1,26983,31058,97039,15382,87313,25981,18797
2021,7,2,70939,59640,62531,13171,67865,25308,54925
2021,7,3,81049,5643,82057,31411,30807,41101,16550
2021,7,4,38308,67335,56135,54214,45106,13453,58212
2021,7,5,2588,45239,50894,45922,92648,14285,37655
2021,7,6,96313,56617,26452,67251,16256,38982,80421
2021,7,7,472,80642,21698,97873,86284,20106,49283
2021,7,8,33442,11206,72184,71750,94893,28319,42315
2021,7,9,39998,58123,16878,58938,3361,17772,4859
2021,7,10,96009,32056,82514,92321,88672,25317,15923
2021,7,11,21279,14298,72696,21751,11291,44393,59623
2021,7,12,97575,30850,65257,31016,42055,37441,49117
2021,7,13,36947,65759,61432,93297,23881,28309,42234
2021,7,14,43593,46080,73444,55953,94487,22309,34625
2021,7,15,99510,13977,40548,20789,44627,29595,52539
2021,7,16,55917,23987,78513,53491,71188,43769,30859
2021,7,17,13242,81209,19975,66541,46967,47758,46189
2021,7,18,87199,76067,28422,47144,38498,18217,79448
2021,7,19,49337,6878,84073,48846,20854,40972,35986
2021,7,20,65480,70566,44876,21397,10904,23388,21239
2021,7,21,82091,67157,92097,11684,64717,28424,34576
2021,7,22,28036,26181,70764,31586,18599,15537,88729
2021,7,23,73449,50106,98177,22785,56983,48601,77982
2021,7,24,77836,39572,90320,43316,26489,35195,14712
2021,7,25,37392,74935,72302,35834,58443,14399,47517
2021,7,26,23159,9174,58445,51194,51706,29208,82780
2021,7,27,70305,61097,77860,43753,11202,42388,52889
2021,7,28,68184,7340,70870,46019,63263,11189,35686
2021,7,29,89751,12736,86749,43494,87670,9051,39327
2021,7,30,46112,39801,43196,85622,48974,1640,76816
2021,7,31,679,47199,35947,87335,8295,30158,27439
2021,8,1,19496,22546,30327,87679,29885,17549,40050
2021,8,2,93148,78737,72087,99250,7824,8836,2744
2021,8,3,95493,34238,38422,57956,74038,31617,23578
2021,8,4,39363,99608,96745,56393,46807,49043,23728
2021,8,5,55101,79200,7518,90949,18097,4197,54979
2021,8,6,64334,71745,45028,57481,66833,33467,3082
2021,8,7,74657,8654,15825,70149,42891,4247,14457
2021,8,8,33280,52215,4386,72642,68175,17482,29034
2021,8,9,14981,66524,89113,86433,62075,12983,17381
2021,8,10,80172,67179,72360,60857,38923,33739,8337
2021,8,11,5755,67205,7770,96763,75858,23595,63264
2021,8,12,35100,94193,27720,68379,62759,32105,61020
2021,8,13,30933,65938,86406,45913,32461,41870,8698
2021,8,14,10887,4852,26078,7410,88382,14789,58266
2021,8,15,27304,64880,2954,49411,48436,10724,66173
2021,8,16,40646,50670,29436,75745,61214,23507,34124
2021,8,17,23972,5611,1495,54905,87900,4252,67169
2021,8,18,20360,96122,65866,47599,17325,8296,85008
2021,8,19,5707,39436,39626,49362,4315,42579,28772
2021,8,20,52751,69654,61297,93396,20323,40732,59140
2021,8,21,81536,64239,29615,21860,86201,31110,73116
2021,8,22,74101,35361,10284,10812,47834,42502,78410
2021,8,23,65159,17149,29770,87217,56584,35747,26578
2021,8,24,60899,44677,35350,13649,14331,46646,33396
2021,8,25,51005,3729,92535,48893,67967,38502,80752
2021,8,26,70520,69611,63867,60972,21323,40502,61783
2021,8,27,69157,83003,46545,50667,16503,42666,17883
2021,8,28,73087,78412,74460,50337,23088,26161,30337
2021,8,29,53770,39158,3732,4775,42887,12618,73667
2021,8,30,27205,51119,40770,14076,37081,4636,75047
2021,8,31,58404,95137,63182,43912,94492,9726,930
2021,9,1,27346,18743,48812,16784,13506,39623,87120
2021,9,2,52945,82136,47456,6715,21293,17539,57841
2021,9,3,80531,80157,97859,7736,31275,38628,11811
2021,9,4,84708,59615,13210,43111,54751,26391,33374
2021,9,5,65594,2468,14303,92940,21210,29466,19723
2021,9,6,51067,35440,93195,4011,17575,7002,37077
2021,9,7,55220,24541,71269,35750,21049,19127,29837
2021,9,8,68675,24106,81648,53382,83720,44857,22844
2021,9,9,54823,71247,16217,36768,90066,30519,26059
2021,9,10,11275,26336,72134,78693,61776,15328,52703
2021,9,11,95702,38681,26132,50921,63221,47400,53023
2021,9,12,621,82879,62859,69296,6984,10858,72677
2021,9,13,7056,55714,35521,78230,43312,18089,11349
2021,9,14,49729,14960,77408,61003,41295,49541,19695
2021,9,15,19422,31220,38750,15124,69900,14881,22396
2021,9,16,49473,78632,1770,50093,61510,14629,45740
2021,9,17,84846,25486,58417,8253,97552,10289,2834
2021,9,18,57215,78377,34182,6944,93336,27941,14298
2021,9,19,50983,93833,40345,70404,25052,29094,31879
2021,9,20,11304,60326,627,77128,55309,2396,67220
2021,9,21,33171,83376,62960,18016,8862,37728,22620
2021,9,22,22765,64368,45453,79979,59096,45986,53274
2021,9,23,68784,23927,87572,19766,17759,44268,76521
2021,9,24,59163,23361,8400,70466,38,25378,63945
2021,9,25,55346,27773,91164,88516,11149,20475,42883
2021,9,26,36362,24554,81854,75478,88921,43658,65456
2021,9,27,64369,39644,75082,33152,63570,29005,89269
2021,9,28,97680,23272,75789,56842,62984,540,3659
2021,9,29,63021,25917,7603,34718,70042,15119,29586
2021,9,30,97542,1945,78820,50255,26499,10674,65732
2021,10,1,31771,20683,97539,96139,60326,22620,25642
2021,10,2,40247,51624,14910,54279,74895,40699,51120
2021,10,3,37878,91238,71131,17250,33507,45085,78320
2021,10,4,3548,10203,24257,17441,12148,3076,47695
2021,10,5,54998,80101,93426,3120,17136,40964,49259
2021,10,6,77461,79936,61252,34060,47911,26162,18338
2021,10,7,22806,66860,15809,77035,74449,36939,40637
2021,10,8,7955,82024,95308,27854,8578,19564,85294
2021,10,9,37077,38991,29340,8426,35444,22765,51546
2021,10,10,52579,30081,27156,30039,10016,38407,10450
2021,10,11,57926,64568,68787,97083,47779,34596,50470
2021,10,12,22228,87886,17458,46534,86261,12765,34388
2021,10,13,94839,32328,36033,48267,87670,15373,16693
2021,10,14,23113,4489,68238,75691,50921,45393,72082
2021,10,15,77288,151,2531,51566,64719,21318,58648
2021,10,16,12497,72265,55469,51076,60150,22926,57610
2021,10,17,46411,2042,88349,57601,34369,40733,45867
2021,10,18,38391,22457,62559,61503,26946,47148,67194
2021,10,19,94218,58892,75627,71506,59043,28157,63071
2021,10,20,23761,65826,88070,52609,54442,43539,43685
2021,10,21,30944,32816,1294,77354,34858,5994,54954
2021,10,22,85578,46726,57172,23968,69183,36083,51823
2021,10,23,12480,83230,55368,6697,42122,30994,8202
2021,10,24,1164,25502,1272,24924,7680,5694,83884
2021,10,25,62121,65584,97568,93064,98399,15213,36769
2021,10,26,49608,21206,38074,51538,67932,45246,1857
2021,10,27,37114,31328,93679,49593,14557,49046,12641
2021,10,28,73030,96391,50843,74193,21893,18466,25468
2021,10,29,29572,74159,9352,91692,56094,6919,71108
2021,10,30,54493,22132,87876,20452,59689,25950,68341
2021,10,31,27620,37547,80198,81085,68874,40228,37029
2021,11,1,99782,39274,19670,72812,35664,20512,3356
2021,11,2,73908,55329,78824,3479,45840,4527,61523
2021,11,3,1933,27797,28982,72777,66280,16857,79581
2021,11,4,25969,59158,97921,53588,96704,28118,11025
2021,11,5,65577,68346,98053,81711,23971,17722,80874
2021,11,6,75986,4585,34229,49894,76266,29404,69724
2021,11,7,22105,50282,97598,40389,78079,26579,3166
2021,11,8,44358,43436,39098,86678,18945,37018,66618
2021,11,9,15649,31488,7642,97577,99833,5694,69287
2021,11,10,40155,39768,66512,16140,44352,741,62385
2021,11,11,20617,46496,52109,59073,96778,49706,25814
2021,11,12,74856,92637,45331,35565,36072,34428,22243
2021,11,13,71368,21445,78860,87016,52932,36501,14593
2021,11,14,69116,8546,80231,9270,48313,46743,11762
2021,11,15,9017,63835,24146,45985,10330,42606,81410
2021,11,16,7107,58664,37223,81962,51300,32553,43879
2021,11,17,3723,66980,56121,75090,4776,1332,32106
2021,11,18,57708,54184,63050,43175,62729,43280,18797
2021,11,19,27394,6374,10558,52762,70208,1055,38746
2021,11,20,80538,43661,36507,87644,2324,23729,15958
2021,11,21,69975,56281,36188,73697,23260,42308,78786
2021,11,22,44388,59991,27243,2095,14174,40292,1621
2021,11,23,93254,49924,30417,36999,56297,40974,59760
2021,11,24,42857,92029,4858,23394,52041,41364,47389
2021,11,25,54364,15093,29698,24338,87725,15885,44386
2021,11,26,27337,74544,63171,71724,34534,6766,40170
2021,11,27,65059,13409,51790,74665,63332,32207,81663
2021,11,28,35981,23180,17775,78837,31560,22632,58582
2021,11,29,83600,63995,62322,54315,95439,42020,35004
2021,11,30,83164,74256,9389,26852,48800,38912,58575
2021,12,1,99685,95677,88744,81096,25437,40533,35760
2021,12,2,5121,22739,67422,41101,62271,35196,66289
2021,12,3,93830,24179,71222,77430,4526,33543,48096
2021,12,4,99964,25562,43100,99479,99818,18840,66330
2021,12,5,64969,57751,24904,81005,69779,13647,82100
2021,12,6,95216,70532,17859,336,93270,1633,77788
2021,12,7,55540,3180,10428,65722,27359,31649,9503
2021,12,8,31884,15191,7598,48199,57105,17049,67678
2021,12,9,73274,35889,74007,54594,93639,15263,35598
2021,12,10,79770,45261,14050,91337,15792,48260,61672
2021,12,11,25414,49892,65811,97305,53072,26238,73026
2021,12,12,96782,74238,22528,28665,5780,46478,26863
2021,12,13,62884,13526,40892,52509,65766,31251,33454
2021,12,14,75757,46513,59052,55526,8125,39453,6862
2021,12,15,23917,37712,54885,65682,3956,20695,2986
2021,12,16,73379,13284,42364,70160,87521,31243,5176
2021,12,17,93300,27720,8390,72536,57598,49282,1396
2021,12,18,23363,80532,64850,99119,43396,40253,4644
2021,12,19,51520,29705,17857,91788,83768,22741,87469
2021,12,20,87723,9787,36807,61101,39422,29170,11260
2021,12,21,26942,60412,62787,36594,4484,21177,35481
2021,12,22,62081,36810,66876,85443,33693,48077,40914
2021,12,23,77088,88329,55557,44959,34385,39766,66747
2021,12,24,18153,78858,10567,22227,4997,13725,73328
2021,12,25,44418,42894,30939,87712,19658,43726,24305
2021,12,26,24141,81254,49785,86221,18063,33012,78015
2021,12,27,68107,97441,88928,61546,85769,10837,26504
2021,12,28,36506,50602,59602,71010,45811,36521,13236
2021,12,29,50807,50245,92915,95225,93139,23854,72936
2021,12,30,12796,33931,23592,53288,31536,23376,85860
2021,12,31,65950,22739,43874,34056,20179,49154,35601
2022,1,1,22300,9990,2104,75157,76943,28058,26166
2022,1,2,22753,64578,55753,73560,14822,48668,65136
2022,1,3,24312,88873,68071,53459,39155,41662,46746
2022,1,4,70690,81389,62605,36639,20479,22831,20694
2022,1,5,40658,71984,66294,79309,81973,34749,44465
2022,1,6,58915,62806,16982,98019,43735,39086,67930
2022,1,7,58557,54105,73065,82868,42977,41135,82679
2022,1,8,82131,49148,59424,69172,46888,22029,75810
2022,1,9,67367,61211,92855,24376,33194,9148,13684
2022,1,10,15166,60249,74500,90432,39406,7833,34802
2022,1,11,83141,96918,92732,58049,51023,15796,17268
2022,1,12,10351,23283,9946,8834,72430,35722,18005
2022,1,13,19318,7750,167,86684,68960,43021,87411
2022,1,14,18505,68521,47446,33670,45121,21945,70453
2022,1,15,84526,46129,45254,84018,59398,37985,38418
2022,1,16,26772,3781,15686,37123,43415,41983,62308
2022,1,17,15844,27704,56664,51513,51805,23182,14548
2022,1,18,37116,66203,81958,55620,51075,29403,35641
2022,1,19,96195,67699,62445,97072,30179,7699,61090
2022,1,20,89577,62035,55859,16348,82167,37896,59822
2022,1,21,25581,29879,48481,41425,73934,5145,79289
2022,1,22,25739,78326,63837,79206,60880,45794,11178
2022,1,23,11954,91549,56818,8148,59247,19263,45220
2022,1,24,89426,43313,2661,95354,21699,8519,41701
2022,1,25,3866,46415,97875,29446,92645,46355,17222
2022,1,26,66578,67851,96511,8668,46177,26699,57874
2022,1,27,23408,22492,39051,35362,30392,12220,79861
2022,1,28,5991,47834,65080,11768,7498,34092,57121
2022,1,29,29197,42611,35173,33062,5377,33047,8859
2022,1,30,98021,95754,82433,64598,63604,28943,19618
2022,1,31,26132,71993,93843,49540,10836,49245,74901
2022,2,1,41228,61464,61113,47218,25650,42545,5337
2022,2,2,49499,26636,82457,78695,85598,33981,28108
2022,2,3,90974,67028,23319,5346,62781,5751,6296
2022,2,4,42736,84693,75913,68868,73037,19755,88407
2022,2,5,83872,18999,19659,25099,96814,30771,38668
2022,2,6,38815,39667,64004,88314,66303,46460,33360
2022,2,7,68252,80441,11468,75578,63820,1138,20923
2022,2,8,42952,56888,83570,85687,57932,9482,906
2022,2,9,30968,45588,89312,14839,80938,25322,79938
2022,2,10,94104,22445,28605,32918,62111,8961,57583
2022,2,11,28413,71772,37295,13017,68564,15114,78594
2022,2,12,32383,16251,69516,91686,73138,3086,33725
2022,2,13,31069,28919,64630,62036,90859,20294,56874
2022,2,14,88148,95615,33163,82251,18059,28120,51521
2022,2,15,96522,87080,69103,41286,58851,6397,44302
2022,2,16,27415,71510,42895,76149,87760,12411,4187
2022,2,17,77249,81848,77911,8317,27118,42540,352
2022,2,18,17976,29185,63578,6124,24800,13092,44726
2022,2,19,59210,91211,36246,55731,94642,21701,27017
2022,2,20,53493,44449,51318,97259,32311,44213,79759
2022,2,21,36422,22975,73945,13671,21174,18207,51987
2022,2,22,48291,27099,8691,82619,56283,38620,55094
2022,2,23,81082,1711,26171,56644,92922,12417,2374
2022,2,24,87563,469,25742,57407,44917,27060,41017
2022,2,25,93579,87624,77128,30001,26950,17424,13671
2022,2,26,64475,35631,82009,29117,79081,7051,81735
2022,2,27,35363,95670,33180,32797,97381,9351,49440
2022,2,28,6654,38119,18165,10568,38587,43907,17975
2022,3,1,99855,37318,55343,93434,41293,32470,13434
2022,3,2,68242,16246,83456,32716,68228,31816,21832
2022,3,3,47308,88867,89919,82670,84536,39450,75466
2022,3,4,98268,98800,21257,4921,53270,39422,85489
2022,3,5,8208,99680,99815,8063,36997,21509,47848
2022,3,6,78289,20331,57633,46530,36576,41088,35597
2022,3,7,4803,39255,57428,52110,28121,13698,71131
2022,3,8,29009,3148,82949,27276,18299,4205,8549
2022,3,9,71569,43626,80389,96128,43305,46555,84190
2022,3,10,96653,68063,38389,74941,88393,46021,67822
2022,3,11,41320,53460,33418,46122,92715,7198,14583
2022,3,12,20835,70895,65714,66195,90394,48662,69823
2022,3,13,8693,52866,58371,96613,12844,5111,62740
2022,3,14,72500,51665,13282,85505,19727,1670,20445
2022,3,15,24472,64043,14619,65791,17502,48036,11913
2022,3,16,26568,71585,42847,63755,58832,8560,39949
2022,3,17,49225,73573,39771,74269,42791,14493,57233
2022,3,18,55634,69603,79973,44485,21267,9606,59989
2022,3,19,57346,77627,6786,81817,58021,21404,43959
2022,3,20,75523,85791,92223,18442,57376,35070,58548
2022,3,21,32559,59981,28497,81783,33554,34619,12404
2022,3,22,76344,15464,59636,48329,85066,5960,32813
2022,3,23,22685,81917,39154,96382,59544,45939,54550
2022,3,24,17564,83694,58508,9438,69484,731,44232
2022,3,25,26859,85800,42779,75769,45780,37627,53904
2022,3,26,95685,72246,46307,72028,87709,22294,70356
2022,3,27,89126,94606,29521,28162,76522,18674,14543
2022,3,28,52417,30964,19092,86333,14657,27600,12122
2022,3,29,492,44682,56353,43703,46833,49132,39471
2022,3,30,8964,3110,93374,4649,75355,39680,6676
2022,3,31,79415,78326,13384,84893,72931,42904,33054
2022,4,1,65804,27929,37597,18221,75244,23040,50905
2022,4,2,6252,50639,33026,6743,95320,5731,80445
2022,4,3,42152,21214,69916,67468,24323,13289,42116
2022,4,4,16030,19321,48791,11796,97646,28526,6688
2022,4,5,86928,21429,26094,52731,65709,13690,7303
2022,4,6,40952,53081,8207,63555,3720,7585,298
2022,4,7,15391,63315,37094,73895,84528,7009,1362
2022,4,8,25202,86650,13477,41231,5970,28619,33027
2022,4,9,3615,73497,66066,6894,94925,42159,9624
2022,4,10,76986,72200,46927,34289,25281,21485,27844
2022,4,11,29000,29069,84493,60742,8735,21586,50988
2022,4,12,9614,44947,92349,34816,31596,22177,62398
2022,4,13,37565,17148,45424,57531,90644,11490,64424
2022,4,14,1920,3648,24047,95257,92200,37325,39546
2022,4,15,17480,75162,43741,62831,20582,28233,83572
2022,4,16,29317,66170,90912,38930,11116,49612,80097
2022,4,17,42711,21789,82495,96627,55288,44270,34157
2022,4,18,62283,55759,34932,80554,75759,25331,55811
2022,4,19,84310,62655,21708,1789,54168,31800,4619
2022,4,20,74750,10032,4542,4066,92553,45453,39347
2022,4,21,3669,95065,65796,62731,33205,48290,39358
2022,4,22,4844,92559,13514,67126,64670,48446,24031
2022,4,23,56780,23776,56193,41089,2782,27900,19229
2022,4,24,56950,59699,23847,48051,86082,44740,68468
2022,4,25,78635,40193,27814,98655,35257,43609,71385
2022,4,26,84813,58250,20742,89656,67161,608,6781
2022,4,27,48182,15405,37163,21313,55532,43356,52401
2022,4,28,58313,71255,37981,31614,47306,11827,46016
2022,4,29,49739,6566,64483,44725,63110,42297,13379
2022,4,30,98366,2257,4764,99530,76859,41857,79185
2022,5,1,44019,92464,62317,8552,7868,49480,49864
2022,5,2,63399,92835,8616,38064,80441,46596,56029
2022,5,3,44098,24774,82045,93837,47691,46527,58561
2022,5,4,10801,55175,81940,25518,73784,3055,55048
2022,5,5,50642,61263,14232,11012,53727,42901,19563
2022,5,6,77946,92380,65778,57697,1566,24393,42112
2022,5,7,82006,37340,98140,26104,62113,30184,39940
2022,5,8,26155,43063,74852,36955,98237,23143,78825
2022,5,9,88372,92549,3872,39013,53812,34455,26376
2022,5,10,23890,27355,2290,1835,36086,18067,65883
2022,5,11,37651,58811,87994,36009,12502,36134,22112
2022,5,12,90966,82669,98403,17121,42083,39606,60427
2022,5,13,40320,62749,49251,28691,55297,19474,74056
2022,5,14,9108,3929,66783,49349,47635,19073,37536
2022,5,15,83721,53491,43418,37723,28654,31412,23731
2022,5,16,41155,33897,52194,32121,32917,16948,69241
2022,5,17,75000,56554,19667,31671,35654,35270,66713
2022,5,18,90950,54743,77120,16410,58671,43903,15758
2022,5,19,22658,29327,33293,6378,82817,43063,20452
2022,5,20,11470,40826,34183,68977,74722,2728,51097
2022,5,21,23990,69676,66689,98989,42581,2707,87011
2022,5,22,78234,87976,23724,69183,42719,17195,51944
2022,5,23,17741,61097,84054,40398,90423,33698,63127
2022,5,24,73240,26760,39931,1061,67585,24113,20037
2022,5,25,58658,93192,87485,82648,62867,20525,7988
2022,5,26,5447,89584,44999,83680,77559,35074,79215
2022,5,27,36629,2268,71158,70722,79717,21563,87471
2022,5,28,70139,5261,6950,59730,32020,46880,7143
2022,5,29,99605,37344,63531,74614,30535,17368,23613
2022,5,30,9754,37892,71601,15200,27475,32951,45232
2022,5,31,21386,34376,84446,74366,52995,21955,11439
2022,6,1,32711,43518,88910,19202,48778,45859,8931
2022,6,2,97149,59090,72425,13105,96433,35956,27719
2022,6,3,43319,19675,61331,53072,57566,49283,4624
2022,6,4,1393,82233,99855,39130,32960,652,9847
2022,6,5,85955,88958,91286,18665,48827,46547,57866
2022,6,6,13956,8757,33149,11105,67846,5573,80561
2022,6,7,80630,57880,28279,23948,77554,5962,43372
2022,6,8,51472,55244,94347,69216,37477,44201,34697
2022,6,9,86788,11204,70895,72742,16513,12180,71407
2022,6,10,81692,75078,45624,11999,83834,28772,9455
2022,6,11,51679,697,80016,48660,74928,8294,68960
2022,6,12,68834,14255,82331,20305,85851,26677,75872
2022,6,13,39679,87229,46920,26466,14784,17814,49208
2022,6,14,47648,96346,90614,29339,71423,2589,67690
2022,6,15,71609,31361,97144,23287,48409,27159,88299
2022,6,16,23336,85453,77258,92169,16059,9588,68825
2022,6,17,1909,52616,51048,41587,56196,47967,8053
2022,6,18,70979,32133,67260,34978,28478,24225,70669
2022,6,19,16252,43165,38358,87860,74525,35501,67499
2022,6,20,39285,12660,15797,78973,14464,43054,37493
2022,6,21,46874,68993,16318,65135,37960,33717,33073
2022,6,22,94155,81684,91125,81485,13816,24736,36462
2022,6,23,58645,65312,13482,74896,8477,1839,69108
2022,6,24,99353,3692,6606,54990,16351,22402,3962
2022,6,25,47166,31807,21454,10391,17151,37771,45525
2022,6,26,55110,37840,98598,65616,19523,6074,67100
2022,6,27,49690,80810,79913,24686,62473,9747,35933
2022,6,28,87301,61585,95040,86654,81628,1645,71643
2022,6,29,97978,40398,91956,61495,88556,13409,81886
2022,6,30,5706,67532,63762,77167,5371,12359,82782
2022,7,1,41245,68433,6233,90934,65594,2498,81971
2022,7,2,44418,12244,47903,31719,90180,42943,64724
2022,7,3,71808,60939,92718,86137,17689,34673,23984
2022,7,4,6244,98081,35869,28302,65612,49630,75468
2022,7,5,87334,78341,64602,28578,46773,37186,85863
2022,7,6,28718,89683,67833,73135,18278,15736,41205
2022,7,7,8458,75030,55928,96617,52320,48645,2753
2022,7,8,70008,49669,46736,92604,47750,48956,17257
2022,7,9,29713,14938,59076,17047,93278,23677,11976
2022,7,10,56402,10863,97839,85119,16897,32023,34605
2022,7,11,35175,14110,95810,59984,89139,1737,6600
2022,7,12,57811,16734,55704,27818,66402,18792,6773
2022,7,13,30503,17747,74029,60216,32684,33105,63614
2022,7,14,42313,73133,71941,98714,83995,19779,70184
2022,7,15,17244,51802,74789,52418,65911,20598,88753
2022,7,16,71402,38686,85352,29212,55419,7407,83381
2022,7,17,38173,76198,10154,68675,93945,534,35242
2022,7,18,42980,33638,38855,85293,23123,10796,30358
2022,7,19,23469,96926,542,40712,65079,41682,39481
2022,7,20,47342,78631,38233,18743,17316,39936,34306
2022,7,21,89087,97343,37686,43611,73540,14191,42285
2022,7,22,83836,81077,57527,26816,31066,12733,28460
2022,7,23,54188,39880,28817,77657,36806,45710,28368
2022,7,24,18236,53743,27849,65577,32373,16081,80671
2022,7,25,49689,6017,81328,55127,19711,35366,58737
2022,7,26,93250,15908,27373,77086,96984,34899,20253
2022,7,27,28050,13984,65064,82237,53863,10232,9893
2022,7,28,7020,55942,78261,25256,26036,22461,87184
2022,7,29,58409,4893,24207,24449,27261,21886,29575
2022,7,30,46971,57251,94663,56573,73159,22035,50010
2022,7,31,70142,6934,70262,98191,20917,1677,428
2022,8,1,91131,61908,56672,98151,34201,1284,29758
2022,8,2,60237,73744,63293,18645,78637,3851,23093
2022,8,3,22249,25737,39019,69220,82987,33681,15792
2022,8,4,56145,55715,75801,42639,79000,12414,10829
2022,8,5,16268,14090,37608,7399,75997,10632,1901
2022,8,6,26550,61915,78010,86786,52011,41302,31782
2022,8,7,30647,45153,64874,69247,70889,20244,18466
2022,8,8,70227,53924,64257,42724,25990,6409,25362
