year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,28,82463,54287,70748,67488,34461,20820,42319
2020,11,29,54925,9466,81278,68295,71689,13176,55621
2020,11,30,70063,38850,13255,48259,64795,25196,74152
2020,12,1,77068,22185,73485,43982,56871,7149,581
2020,12,2,76453,24074,50042,75267,78361,37141,62754
2020,12,3,29173,7961,45073,449,17426,26350,35096
2020,12,4,5466,39525,37068,75528,78374,323,30138
2020,12,5,59520,91870,4289,52939,14054,44126,53272
2020,12,6,70924,17626,33852,63728,41700,245,18994
2020,12,7,36412,37386,81748,81936,61698,43172,62385
2020,12,8,95475,69521,83832,940,25397,20899,26467
2020,12,9,20122,71221,32956,79641,63090,37245,52579
2020,12,10,77143,47722,45850,48066,65347,46054,18145
2020,12,11,23398,96298,67139,76161,50035,15238,38097
2020,12,12,11732,8409,56833,23558,94281,40664,14497
2020,12,13,19677,77914,17315,39798,49135,271,85790
2020,12,14,28576,3867,68368,22071,51588,30569,46488
2020,12,15,33286,42974,14633,56684,39272,48123,49196
2020,12,16,5658,63360,7292,33742,71768,30476,37299
2020,12,17,66048,37491,81796,2076,15405,49110,28225
2020,12,18,80891,65732,94014,25818,69598,28733,57888
2020,12,19,37537,25653,34376,87175,68627,15360,70210
2020,12,20,24250,63482,9405,29907,26841,33049,60000
2020,12,21,14960,13524,37299,81007,67367,35446,49434
2020,12,22,82771,50907,57658,80013,16639,1671,45830
2020,12,23,2588,46755,70070,40125,72407,4445,87299
2020,12,24,57385,69804,87508,81634,33285,13264,77893
2020,12,25,76477,46312,7892,91436,59836,45190,8794
2020,12,26,43554,96987,88227,42676,47894,45884,2688
2020,12,27,64532,13906,44869,67119,77012,14938,53595
2020,12,28,49418,35734,67245,6803,5537,4752,44788
2020,12,29,55173,68016,32680,48001,30679,6924,69436
2020,12,30,6866,18465,28229,50419,15452,32807,83094
2020,12,31,63345,95042,32133,44228,25299,27002,51346
2021,1,1,2310,91939,34941,68080,27673,18537,44882
2021,1,2,49561,73289,96021,21086,57656,45053,19086
2021,1,3,4686,1976,8522,11552,36792,3102,11970
2021,1,4,52243,85909,71416,31939,80950,3548,66166
2021,1,5,6249,80549,3864,24910,88840,5156,2989
2021,1,6,32864,73692,84222,82424,63332,30243,29861
2021,1,7,37339,25295,5299,42025,43622,30172,13576
2021,1,8,80413,83273,31897,49008,85533,3312,80946
2021,1,9,82835,6860,57112,5435,87408,10975,10344
2021,1,10,92599,16130,23333,25462,6173,7554,54238
2021,1,11,69505,87796,44098,6843,29442,49396,48867
2021,1,12,73063,79567,2442,53476,79192,691,42483
2021,1,13,64724,54002,99780,63910,60861,23243,59344
2021,1,14,64621,34217,99688,57219,66698,23020,42681
2021,1,15,72871,46925,23270,42375,34721,33719,75569
2021,1,16,80514,33115,14436,53577,29033,33229,53404
2021,1,17,24576,83919,25886,5652,37921,42017,9561
2021,1,18,15133,15260,38905,79753,49476,38592,43324
2021,1,19,32526,77963,52356,21748,24887,25625,474
2021,1,20,75959,59343,46042,56473,8809,10477,66401
2021,1,21,54194,10058,49804,78769,93976,25689,14420
2021,1,22,48248,34057,53981,63381,49316,42885,69485
2021,1,23,15144,47828,12808,47669,42142,15163,45768
2021,1,24,67028,57139,66241,59339,16482,28634,45811
2021,1,25,41642,5463,42211,95835,15520,42014,24604
2021,1,26,25847,84054,75375,74095,34462,29355,37475
2021,1,27,83778,38591,13311,98921,2770,26119,22941
2021,1,28,44911,7633,48708,28291,64772,31300,47629
2021,1,29,81253,59933,19791,22894,81747,12001,38729
2021,1,30,97266,70366,9684,23113,70771,35058,33559
2021,1,31,5232,30765,67385,5361,85707,30695,84281
2021,2,1,88477,6813,83573,33387,14446,32280,81677
2021,2,2,79217,79931,65657,76821,56216,35447,46066
2021,2,3,37962,63799,51146,51580,50516,10829,34692
2021,2,4,37638,62239,4602,42870,93003,21986,84582
2021,2,5,78709,52680,68863,83537,75845,2435,53276
2021,2,6,90290,1067,94952,85858,97349,26961,12678
2021,2,7,53564,62407,78743,91526,26206,29889,53105
2021,2,8,76721,7069,34148,14359,69307,5101,73580
2021,2,9,78661,27086,38161,73722,79765,23375,37258
2021,2,10,71961,92162,90533,62250,9580,1837,88107
2021,2,11,6928,78797,27136,60492,41203,22231,88369
2021,2,12,83760,68471,27825,60481,75539,28324,21191
2021,2,13,44846,33424,81122,39858,60509,19282,23579
2021,2,14,56625,59009,70837,28586,67522,27721,87187
2021,2,15,77101,95909,71646,84028,74705,48781,80871
2021,2,16,32260,21011,29239,16019,89481,23415,62851
2021,2,17,81372,51738,393,42569,85161,31514,72426
2021,2,18,62021,796,96005,18646,76156,33193,23583
2021,2,19,43677,77265,70769,20777,73174,42414,11156
2021,2,20,64230,57547,82027,96489,94909,27617,28860
2021,2,21,742,17384,21710,82113,69121,22103,44681
2021,2,22,54282,3616,23458,32654,20763,35814,81299
2021,2,23,13270,35358,31233,56946,12623,2002,64074
2021,2,24,85796,60767,15230,50025,34665,13608,82866
2021,2,25,29574,57576,91725,46667,74959,29786,28779
2021,2,26,60432,68240,69811,31065,71856,9620,33718
2021,2,27,8970,45434,31369,22240,97143,12601,35537
2021,2,28,9765,80954,89611,11912,58073,21192,68289
2021,3,1,92737,51151,41154,38662,25078,49230,25328
2021,3,2,37,79015,30458,76820,47255,16620,17884
2021,3,3,35462,26240,71601,60783,88025,2969,23022
2021,3,4,85167,65570,94911,94932,62875,34521,3195
2021,3,5,20947,22064,1483,13684,89566,8988,52345
2021,3,6,14643,8217,54025,31031,3584,34482,17850
2021,3,7,50838,1102,15733,2651,27341,37334,43433
2021,3,8,31717,6654,62807,16883,88575,7717,78166
2021,3,9,51450,58589,51361,72396,80652,19195,2431
2021,3,10,86569,28183,54776,1211,52751,8800,22242
2021,3,11,72686,9633,56443,39875,10734,38528,72525
2021,3,12,54426,92213,22310,86142,98866,35116,19377
2021,3,13,87441,59184,47542,38890,17772,15254,67637
2021,3,14,14775,84449,30068,1343,28983,34843,48905
2021,3,15,98085,9994,67498,70771,19626,23941,70645
2021,3,16,46712,12468,69522,1137,4680,41831,33631
2021,3,17,19897,76946,23007,7337,36129,36900,72578
2021,3,18,70252,2154,90215,85026,2954,36634,82720
2021,3,19,48288,37828,21624,62724,47821,39122,33494
2021,3,20,83798,29414,60491,30509,58233,30012,37998
2021,3,21,79264,38194,51628,99160,31491,40986,12849
2021,3,22,67619,77885,85426,54222,96390,41992,35599
2021,3,23,15695,28625,58318,63982,66452,46293,13058
2021,3,24,30624,85414,76551,30774,31179,3393,81282
2021,3,25,89411,99756,25631,68674,37949,43610,87834
2021,3,26,69439,84595,7034,53409,78832,8811,67630
2021,3,27,75221,803,63228,7268,45779,37897,71249
2021,3,28,28583,34190,14306,75558,35955,7209,56331
2021,3,29,67134,76953,83965,56544,76709,9595,65218
2021,3,30,31009,19557,9403,448,4151,16436,30208
2021,3,31,99334,25246,94190,74555,42400,23769,11822
2021,4,1,4531,11666,69422,49465,45855,80,35022
2021,4,2,81809,23640,47705,65294,592,31669,41838
2021,4,3,93652,57615,63407,24661,77171,39161,31460
2021,4,4,97674,21948,28019,97007,63545,22208,47913
2021,4,5,5945,95977,86086,26827,23994,21860,16291
2021,4,6,69848,71939,1312,68008,11930,15368,13302
2021,4,7,12521,97036,71491,22525,71003,1249,7185
2021,4,8,64525,40409,4996,62198,62356,33014,85557
2021,4,9,25900,71574,63469,48196,67550,15907,45022
2021,4,10,7895,37766,67664,77742,26056,18976,2101
2021,4,11,37985,34343,11754,66857,47731,33244,69381
2021,4,12,18733,50844,52917,99609,91252,24264,71807
2021,4,13,69959,23630,53715,12211,95203,33535,26758
2021,4,14,79104,99441,68132,86998,53558,35795,1091
2021,4,15,79613,21122,43191,33949,55465,21297,27158
2021,4,16,19547,70892,22890,54631,21736,25807,64239
2021,4,17,29339,66422,32397,15650,90051,36111,17860
2021,4,18,1605,19646,20969,97060,35438,39100,74057
2021,4,19,88996,24895,81499,68608,46016,41042,38909
2021,4,20,17832,12338,36066,37378,83229,8955,38360
2021,4,21,4964,51113,78951,50655,17535,11347,66304
2021,4,22,23937,13810,94163,25542,33455,31483,8953
2021,4,23,85244,20583,23010,74239,45477,4508,2847
2021,4,24,7844,45549,61755,25676,74238,47820,29405
2021,4,25,57467,56774,4117,78782,24239,33067,69436
2021,4,26,41773,94413,95739,82061,24574,6253,73954
2021,4,27,74380,37736,62907,59624,74670,35916,73862
2021,4,28,20146,6775,93060,44341,68676,4814,80016
2021,4,29,42913,68985,65773,16731,42111,19889,5513
2021,4,30,66349,52955,41300,24473,63719,37039,76533
2021,5,1,88293,59643,30487,62672,13730,43393,38647
2021,5,2,88399,95660,72509,24896,2434,15568,9237
2021,5,3,87461,36734,55604,30374,5718,21376,83456
2021,5,4,64180,91264,58968,30528,44218,268,1352
2021,5,5,24289,53658,77885,12581,29652,8371,41604
2021,5,6,43382,18115,46603,31780,13774,19111,53028
2021,5,7,32559,1030,42264,36372,37763,47867,3097
2021,5,8,59833,19243,46552,40364,26858,5520,77244
2021,5,9,87428,22139,58595,11716,92148,36479,648
2021,5,10,21799,61201,48603,65180,79315,45205,33312
2021,5,11,9440,30667,86339,58351,31697,44954,44722
2021,5,12,85811,42820,77818,61995,78414,24369,52359
2021,5,13,5272,46240,89602,9051,68378,14548,60766
2021,5,14,76877,1027,77765,98676,78579,42719,10207
2021,5,15,74246,37924,93518,83685,84942,46208,82035
2021,5,16,32990,41161,36756,35153,83981,30925,37147
2021,5,17,78746,55294,15857,369,1533,21810,39419
2021,5,18,86263,86358,46536,63139,3736,24300,8166
2021,5,19,82314,67019,58373,56559,21294,18242,36596
2021,5,20,22587,80802,98630,55577,21962,1738,50729
2021,5,21,22294,82662,4227,1040,54307,20084,57760
2021,5,22,55840,58245,27179,58454,44602,40066,37944
2021,5,23,48337,14366,32462,47003,97736,7186,49913
2021,5,24,35381,75427,76508,74319,56228,25138,9895
2021,5,25,94542,43227,36975,16835,42240,41202,74226
2021,5,26,96547,77637,51986,68738,52233,29164,77191
2021,5,27,96835,69229,81486,61523,99946,13947,14877
2021,5,28,14033,21132,44790,65765,12911,21297,84
2021,5,29,85490,12786,86330,80031,56012,23305,6866
2021,5,30,98252,80858,31091,94798,74846,49428,49887
2021,5,31,27078,78591,7077,40264,64172,4914,68139
2021,6,1,80469,18861,43015,10854,56344,4156,22970
2021,6,2,69254,25453,33053,54744,38238,19383,64774
2021,6,3,10602,59039,47991,25205,56248,45434,56354
2021,6,4,31093,94861,16240,74522,89804,39668,11138
2021,6,5,70327,44581,49276,50795,79793,42290,78000
2021,6,6,52489,12798,70970,21742,38250,20374,72837
2021,6,7,92839,56108,43963,19792,15146,41953,14996
2021,6,8,87745,3738,81349,35189,98599,47588,69711
2021,6,9,88402,53607,40848,75080,98188,6475,2226
2021,6,10,94332,15116,20226,46820,27913,7547,74914
2021,6,11,66162,27920,77750,75353,84028,38064,5144
2021,6,12,15525,46369,40140,3270,50106,37840,64810
2021,6,13,65056,51780,80872,53457,5386,38071,28536
2021,6,14,19925,44545,87114,14257,59661,7339,37428
2021,6,15,87573,14885,62341,70087,59156,6443,61791
2021,6,16,43183,10858,56934,75060,57226,47073,24681
2021,6,17,23684,51265,49490,88739,3044,30362,38548
2021,6,18,8429,68432,3435,28354,12977,40548,88962
2021,6,19,88989,14238,52741,92913,29122,31434,89351
2021,6,20,88278,4228,41141,47812,15085,48075,9223
2021,6,21,88663,11499,33903,12346,62763,33393,37436
2021,6,22,65806,30106,75983,90587,14889,45770,25292
2021,6,23,27865,86317,10605,33205,555,13345,46118
2021,6,24,46028,94778,5468,50657,15357,12961,24821
2021,6,25,30442,61035,54043,35456,88885,37946,7801
2021,6,26,51648,87690,81588,33805,34147,7571,64391
2021,6,27,49035,69692,76034,93252,56008,36638,46456
2021,6,28,72914,49983,68925,35294,61112,40745,15950
2021,6,29,76469,53705,17122,23262,31091,21165,28717
2021,6,30,19975,75462,22869,87974,79503,4456,41779
2021,7,1,13649,78378,62521,62683,64421,38555,75934
2021,7,2,20429,41544,98742,9694,7878,17666,34987
2021,7,3,68990,74762,47289,61810,28466,14410,61423
2021,7,4,75908,51926,76491,95883,27387,15711,53856
2021,7,5,6889,36518,21986,20537,14896,859,79572
2021,7,6,79316,39413,71857,16096,80956,20598,12142
2021,7,7,88834,54616,3480,74175,45729,768,22336
2021,7,8,90547,31530,70110,66454,83455,46600,28688
2021,7,9,10842,78662,78896,34082,15179,881,50971
2021,7,10,46426,1739,70542,25742,57503,42398,18189
2021,7,11,54811,29348,16682,59996,315,20162,50522
2021,7,12,62395,87281,19209,52941,18810,39318,55747
2021,7,13,18617,52269,14434,45810,30930,9681,29891
2021,7,14,62460,10562,50861,8886,28652,21402,20979
2021,7,15,2507,80152,9167,73669,25851,42201,13664
2021,7,16,42517,62362,537,21263,65994,19745,64204
2021,7,17,1156,25414,26302,19772,77682,7087,45581
2021,7,18,24963,66768,45471,87422,93681,12684,6307
2021,7,19,22332,50437,63637,41190,46940,39156,4858
2021,7,20,89142,31356,64873,48010,10069,15409,69273
2021,7,21,76062,85153,59828,77217,26918,36129,73340
2021,7,22,4599,43215,78920,45913,9982,40743,49687
2021,7,23,3662,69778,62345,42346,20214,25982,49887
2021,7,24,67154,15137,31097,72647,62844,45969,80657
2021,7,25,72912,61378,89929,48973,62882,49756,82542
2021,7,26,89800,52236,55881,10750,95450,1153,3015
2021,7,27,21784,8247,39053,41797,78024,1397,64142
2021,7,28,14589,43730,381,81742,75218,31477,84389
2021,7,29,38061,27445,75045,10972,5174,31325,56297
2021,7,30,84408,31080,18838,90559,83315,41070,57660
2021,7,31,95116,42222,90674,33251,66820,29726,15048
2021,8,1,44843,47475,75541,59432,7556,25921,67525
2021,8,2,82774,7397,28265,20834,34842,19661,8158
2021,8,3,56367,985,24454,40774,48416,9643,57684
2021,8,4,48082,50712,65344,59550,9286,6017,22800
2021,8,5,76105,2095,67847,37300,65921,43388,16731
2021,8,6,73476,19308,70607,56249,43057,48872,43435
2021,8,7,94250,18532,41592,50616,35869,32397,17742
2021,8,8,84284,42039,55425,48718,9102,37120,8267
2021,8,9,18387,9489,1066,94492,11583,18913,51791
2021,8,10,93855,28652,44873,67330,47959,15479,59931
2021,8,11,91015,30702,49717,85264,49234,7660,12232
2021,8,12,1454,90056,59973,2089,48446,31749,80806
2021,8,13,57547,68869,59072,75934,78357,26490,86777
2021,8,14,6291,61754,34919,145,90405,29791,43826
2021,8,15,54715,11621,40108,62082,42323,6176,63697
2021,8,16,7908,13835,15928,9361,20242,42252,87801
2021,8,17,68687,40353,78607,26234,25573,4030,18519
2021,8,18,20281,46871,5295,26571,8624,40213,23067
2021,8,19,15380,36355,43244,70095,47975,49704,88528
2021,8,20,6649,5879,12224,14556,36066,44504,10268
2021,8,21,56307,53107,68069,41346,9811,46675,47579
2021,8,22,35383,17056,2449,55663,63927,7743,48585
2021,8,23,88902,64307,41651,4282,661,1247,80728
2021,8,24,64987,950,39255,71636,23180,17830,46191
2021,8,25,59245,28685,26459,31904,81792,10879,73249
2021,8,26,91602,57553,57179,43337,90960,9627,78999
2021,8,27,54886,83721,97584,60140,48027,5586,54421
2021,8,28,65039,56832,55148,30025,74133,10754,61660
2021,8,29,97313,78583,4203,56557,7268,30661,24812
2021,8,30,5411,41539,78060,97012,15443,1590,6700
2021,8,31,22754,11216,55699,93992,11288,19634,84131
2021,9,1,59314,25219,18551,40704,98403,40050,60729
2021,9,2,88887,803,88740,86199,95737,42942,79108
2021,9,3,3004,23602,63919,8414,81492,8331,41778
2021,9,4,13286,9920,78477,52392,37488,527,86383
2021,9,5,48775,20160,513,24441,61731,35415,65144
2021,9,6,76485,25464,52224,65371,42618,40964,21570
2021,9,7,38354,33905,27029,41358,73859,40947,6123
2021,9,8,71702,65629,4252,1340,75549,49081,3731
2021,9,9,13036,49607,113,78162,86119,16977,42602
2021,9,10,64201,52391,84098,40685,94206,36321,62407
2021,9,11,36823,93636,90328,75176,27541,17356,52885
2021,9,12,1399,24655,15360,89452,90283,19611,791
2021,9,13,65831,18691,44521,95218,84650,10985,69732
2021,9,14,70768,77961,92333,34968,30351,42782,32004
2021,9,15,40908,45455,14410,77730,39090,4738,59258
2021,9,16,66630,22093,2142,84380,63099,33853,40184
2021,9,17,53382,53464,80974,35564,88506,41847,67134
2021,9,18,89507,2831,36865,60274,80792,45549,61593
2021,9,19,27494,38331,19948,68402,83785,34358,36131
2021,9,20,22874,55447,15388,5856,93891,33882,46587
2021,9,21,56990,67734,96770,10371,37549,44096,12286
2021,9,22,42407,35942,9419,31913,38772,46283,8539
2021,9,23,19563,91832,36483,63409,46514,6431,21810
2021,9,24,30298,7140,94292,69523,62586,26032,85378
2021,9,25,56476,59913,98317,13465,43998,11438,40187
2021,9,26,97899,5533,18825,40305,41474,28243,88569
2021,9,27,80246,90878,13459,16160,99061,49942,49568
2021,9,28,45574,22724,27729,75871,29863,22021,21745
2021,9,29,8800,48052,53475,65275,24316,1791,45092
2021,9,30,84665,63228,51630,82563,85113,20454,69219
2021,10,1,26586,15049,27788,23183,5926,41246,15695
2021,10,2,21338,7539,35262,66911,46614,29343,39133
2021,10,3,76476,1363,20877,1627,65766,40703,86902
2021,10,4,6433,42493,78345,91097,22073,46326,13660
2021,10,5,7185,33132,12878,50122,48180,7017,3305
2021,10,6,70457,14615,28999,91794,22153,30612,45056
2021,10,7,68767,59954,34188,61594,77668,21416,23221
2021,10,8,59785,62119,46474,66217,20963,41170,33666
2021,10,9,59387,3847,63677,82923,36978,26554,19397
2021,10,10,1509,49923,22701,88317,64537,18051,46462
2021,10,11,3041,65014,71517,88159,41320,22056,76105
2021,10,12,35339,9824,45677,95124,88294,8502,47692
2021,10,13,25608,49671,51357,84995,53517,15033,74269
2021,10,14,6847,7939,33665,8355,74213,22717,46672
2021,10,15,55101,40767,93133,58141,5781,31002,12652
2021,10,16,47100,3057,45108,82438,29232,40784,43913
2021,10,17,17525,99285,87957,43133,65307,39313,74479
2021,10,18,35175,70698,45099,42021,94988,28764,26728
2021,10,19,69200,51480,79751,24300,8599,22883,28792
2021,10,20,30731,70236,77795,94182,89645,22902,82971
2021,10,21,18876,13685,86884,52753,29321,24840,55885
2021,10,22,94627,30504,56715,46154,17553,1813,78174
2021,10,23,12540,80576,71253,98091,48408,1003,2390
2021,10,24,57006,40238,37534,4088,10473,15328,58269
2021,10,25,117,38230,91239,35345,68266,44474,78097
2021,10,26,13939,69313,333,8565,16169,7047,44718
2021,10,27,33721,58859,59244,62613,55787,30496,50703
2021,10,28,20546,81499,99445,77551,38088,36978,7990
2021,10,29,48560,68657,96258,65029,23238,37496,70373
2021,10,30,91504,81970,88469,21794,67634,38801,40358
2021,10,31,154,62199,1428,33875,21057,27023,86487
2021,11,1,93195,7518,73541,13740,5368,22985,77642
2021,11,2,43455,9962,5631,8367,94971,1888,13395
2021,11,3,18208,5736,73767,26063,4057,28587,67856
2021,11,4,71690,83739,94566,88196,45937,45993,32070
2021,11,5,66993,73015,34908,76540,96884,8448,279
2021,11,6,18604,97785,14273,78410,7746,19903,56776
2021,11,7,19068,38143,60170,37276,43878,288,79690
2021,11,8,64286,28874,27546,35975,12612,22111,50522
2021,11,9,74900,34455,62591,41893,23821,13850,84784
2021,11,10,37056,38650,25062,55659,36434,39334,80421
2021,11,11,60531,75589,37196,79599,13731,13718,6874
2021,11,12,73960,64005,12915,38245,9231,40460,30571
2021,11,13,38194,78922,31093,13094,29728,10035,51338
2021,11,14,53548,23885,6121,6956,62534,47534,2614
2021,11,15,15319,3220,13034,75849,78808,16582,55447
2021,11,16,8890,80299,88672,82849,60655,1587,61093
2021,11,17,86237,58398,28015,40783,37320,9107,80228
2021,11,18,83399,85494,57917,36947,9378,14037,83902
2021,11,19,88263,27922,22867,19933,31141,2253,45781
2021,11,20,26300,35186,67580,35189,15484,22603,48037
2021,11,21,92490,74189,55481,95079,48939,49848,62213
2021,11,22,86258,58954,22440,69656,60799,30356,32954
2021,11,23,70176,60744,83207,74790,5017,22426,24722
2021,11,24,36158,74678,6855,78809,9863,24434,3998
2021,11,25,41698,47036,48386,50539,37577,3867,11969
2021,11,26,86515,3714,14181,89124,79019,2972,5131
2021,11,27,39818,33327,14437,26345,10422,47643,77487
2021,11,28,15439,20068,28560,67948,11097,35414,56756
2021,11,29,37311,26199,77105,95360,89587,25491,32251
2021,11,30,27163,45709,24219,30029,65774,38400,79152
2021,12,1,61144,91371,10634,17313,41050,25070,23658
2021,12,2,67823,22713,77496,99613,59132,6055,27560
2021,12,3,86581,57821,30668,23891,371,24124,65603
2021,12,4,89957,49614,97853,33471,11674,22071,23499
2021,12,5,77447,76822,99002,38591,84545,9636,45903
2021,12,6,41946,34705,15912,9768,73769,43407,9381
2021,12,7,49253,15814,93292,35833,89986,40311,56075
2021,12,8,90356,64435,11677,80313,30400,9529,43783
2021,12,9,42074,47952,77282,19520,41125,26283,24462
2021,12,10,25669,2270,46717,83966,36975,12628,13734
2021,12,11,27095,72387,19466,76347,4552,12757,82179
2021,12,12,94537,53068,88254,84892,33854,49930,35204
2021,12,13,64253,25811,95339,22678,90114,38972,72198
2021,12,14,31238,65254,33011,73259,83876,29727,7224
2021,12,15,20850,42355,67309,47944,31093,36774,34291
2021,12,16,35644,99531,52821,30180,68950,41074,81423
2021,12,17,19155,57356,96627,83407,99518,8317,16085
2021,12,18,89631,97288,64634,20868,78893,47644,30478
2021,12,19,62768,77371,84054,83617,36077,1362,17913
2021,12,20,67169,38136,88555,19164,54018,41375,89343
2021,12,21,22967,98801,80765,42121,56156,43743,81879
2021,12,22,55673,18411,64315,45303,15698,45300,62522
2021,12,23,94591,42944,9352,57358,36666,43405,47327
2021,12,24,89094,44766,21591,56262,99253,10145,75425
2021,12,25,53270,67871,41119,76236,66671,38235,24708
2021,12,26,39178,48330,92939,94850,66740,7253,66504
2021,12,27,98790,2553,55378,93380,61848,31081,77089
2021,12,28,98513,90837,40767,87606,51954,12357,10219
2021,12,29,51207,88853,51995,4476,56724,9465,17064
2021,12,30,39746,47699,48123,78924,12380,41061,125
2021,12,31,79120,98314,62981,77909,866,34710,87640
2022,1,1,79065,15790,54728,77577,6626,11847,1534
2022,1,2,58579,74203,58104,26137,63056,10098,40613
2022,1,3,36131,19562,44028,92228,83612,42150,7503
2022,1,4,12344,33211,77628,7815,47876,6960,12075
2022,1,5,65093,91669,89714,44157,23810,10793,68085
2022,1,6,46787,72639,19618,21717,63194,27721,17854
2022,1,7,42601,4170,94818,95083,40083,5197,87310
2022,1,8,40046,47346,74813,52389,96908,18792,50203
2022,1,9,61135,25751,62277,26227,33771,18342,383
2022,1,10,73932,29135,8467,20718,18125,44436,38786
2022,1,11,81318,38508,22991,40270,59029,17808,15352
2022,1,12,99111,89356,22662,39157,53054,13826,41545
2022,1,13,49961,82617,68100,27448,8367,30376,43674
2022,1,14,58489,98718,40409,32420,44204,15227,59489
2022,1,15,62328,26015,28274,59998,64522,17617,20267
2022,1,16,23551,1776,51971,39013,91132,24632,58169
2022,1,17,44185,88457,86066,10497,71073,4165,77944
2022,1,18,95791,892,91618,70631,99609,48378,83050
2022,1,19,43812,13604,88890,22492,39618,33515,68841
2022,1,20,20492,1131,99107,44042,2907,1077,29406
2022,1,21,94038,42060,93927,54574,46868,29992,45070
2022,1,22,34292,50508,3014,30082,51399,10983,7064
2022,1,23,67360,59360,36465,27523,89315,25354,30014
2022,1,24,28933,58869,48854,49424,76351,14313,79817
2022,1,25,79257,31741,9222,89646,73801,3148,34219
2022,1,26,20668,99491,25641,54960,66350,45006,1393
2022,1,27,17749,72340,18457,1460,31699,21273,38982
2022,1,28,37365,96627,95348,66297,71847,10553,82072
2022,1,29,48197,24865,58240,43806,56606,17462,3451
2022,1,30,46758,86961,94022,83777,2804,19662,8736
2022,1,31,69153,64667,56481,3253,37006,41289,54712
2022,2,1,85056,62561,50046,38772,75539,45393,45069
2022,2,2,47385,5945,53492,11934,47162,11732,35739
2022,2,3,3767,95545,89189,66876,98857,49562,50652
2022,2,4,1660,19223,5740,87165,241,12220,40417
2022,2,5,53598,69860,11481,38653,48772,27878,17425
2022,2,6,24311,23270,98845,88047,45566,18688,89980
2022,2,7,92727,96771,55718,12845,8667,11259,39720
2022,2,8,7524,60820,30372,25535,96395,2463,69051
2022,2,9,12987,31034,19468,66585,893,47300,1589
2022,2,10,66016,25177,15365,90326,64798,30561,64725
2022,2,11,10363,99249,94704,19442,12371,422,48638
2022,2,12,21038,28032,28358,44913,5203,25081,36799
2022,2,13,1597,27543,15850,14584,58576,1669,51168
2022,2,14,75820,98968,19108,58187,40496,34473,84865
2022,2,15,5293,65033,59589,32007,80633,4292,7800
2022,2,16,93004,21065,16438,30393,65448,11147,35305
2022,2,17,70651,52579,62103,72247,96473,44304,53182
2022,2,18,71400,45972,701,47219,61291,19809,35405
2022,2,19,18138,54281,70269,39782,35665,46209,11789
2022,2,20,16298,501,55940,9301,37917,22377,69693
2022,2,21,3365,49875,31349,90367,2453,9803,88965
2022,2,22,98925,4107,82147,70324,66430,49199,3894
2022,2,23,44073,19007,55651,62210,89639,42271,41992
2022,2,24,25304,88480,90132,41601,5332,46071,47253
2022,2,25,43248,34800,23297,62964,84674,4645,13330
2022,2,26,3479,80799,48647,2403,84905,30793,9079
2022,2,27,67687,29991,22972,11759,65350,28622,43968
2022,2,28,71340,20893,75959,96643,9372,16090,4595
2022,3,1,31055,28513,38199,90654,63312,11495,23618
2022,3,2,64337,32491,23299,67815,13290,21945,76570
2022,3,3,14546,19089,75648,82232,65432,48619,23990
2022,3,4,47133,93593,84310,18472,30837,26620,1467
2022,3,5,40208,42710,86061,87614,87574,40612,88267
2022,3,6,50885,2106,31884,15221,34597,21535,49388
2022,3,7,47886,59831,85957,78783,78920,11604,71015
2022,3,8,60703,76574,71356,7835,70166,5665,36306
2022,3,9,1002,32285,74124,57561,91346,26537,5174
2022,3,10,78919,17148,23441,46155,19253,21676,41375
2022,3,11,70201,59562,77114,34438,19393,13070,33221
2022,3,12,14664,24673,90587,75366,17599,11942,63200
2022,3,13,87764,33959,25857,5118,66243,16333,49030
2022,3,14,73940,92869,24204,52858,10016,13996,49012
2022,3,15,45620,52023,76738,32173,11585,3852,66610
2022,3,16,30977,33273,96182,45640,74298,36768,47357
2022,3,17,91896,65062,36908,96011,99020,12764,41128
2022,3,18,81614,95448,80158,55553,88316,20713,24762
2022,3,19,98331,1060,40125,60303,53082,33214,42475
2022,3,20,64666,3417,75436,95642,36690,21618,17633
2022,3,21,27339,58385,94989,19234,39798,31896,51596
2022,3,22,38817,11012,49076,20430,6459,45585,52334
2022,3,23,11127,66297,17095,25809,67356,23571,56111
2022,3,24,36789,6785,78585,1455,10201,20373,3448
2022,3,25,63242,41990,71081,90580,16726,32421,46165
2022,3,26,56524,30669,57761,95340,41680,6836,12122
2022,3,27,64490,52420,24455,75616,35068,7902,21425
2022,3,28,18775,31472,3887,55563,38256,48824,53369
2022,3,29,64809,69196,86817,28050,11185,24249,44982
2022,3,30,44262,73021,61146,785,3689,18906,62477
2022,3,31,61720,25741,60950,42562,94512,35404,68177
2022,4,1,29579,59657,35953,64705,91129,6192,30268
2022,4,2,45736,55015,93636,26896,40562,46804,34946
2022,4,3,51746,71052,89927,12359,44073,17424,69496
2022,4,4,47761,86330,41972,25833,28422,2921,28394
2022,4,5,22934,4676,2922,68864,80685,5227,83569
2022,4,6,71813,11418,53836,33900,82784,13823,20796
2022,4,7,23345,60627,32093,91442,48030,38371,33800
2022,4,8,92102,5794,33295,56215,92123,41618,68399
2022,4,9,20545,10890,66792,59830,31918,19713,48693
2022,4,10,12602,41291,62261,766,52708,32448,44665
2022,4,11,35491,96271,11812,75187,73249,43904,56628
