year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,3,4,22676,19401,88175,78882,98761,28310,14741
2020,3,5,7729,25396,31553,13762,93884,49213,78787
2020,3,6,9405,18258,85509,1845,67600,11891,21318
2020,3,7,11061,58453,74764,6997,14766,41777,35076
2020,3,8,49308,21898,20558,71983,57650,8732,37216
2020,3,9,56411,53393,38308,64139,95140,36213,87901
2020,3,10,89023,51777,13039,98428,86387,48547,26624
2020,3,11,53986,60437,34294,65046,35242,9057,72042
2020,3,12,50007,67186,93469,15667,89083,30378,17649
2020,3,13,63084,55461,71217,19494,8854,9524,29985
2020,3,14,3993,12088,77885,93016,63865,40923,57795
2020,3,15,50251,89470,24418,4236,49906,8711,85634
2020,3,16,1499,84120,74027,51506,51305,33848,73524
2020,3,17,56739,14225,87524,19822,69686,8740,45668
2020,3,18,94891,84616,55652,98883,96703,33536,8250
2020,3,19,60567,40810,32396,27169,30279,23166,81405
2020,3,20,96537,48228,33390,14387,32347,23768,22244
2020,3,21,83651,7615,65767,56741,21840,3291,46563
2020,3,22,7877,28382,48582,2767,12997,4233,78001
2020,3,23,26052,54120,26251,2970,94929,24998,80139
2020,3,24,41560,48163,77895,54448,96391,27636,38834
2020,3,25,28737,51403,51078,28740,59018,16844,75480
2020,3,26,80857,86486,78394,5085,14868,26975,7851
2020,3,27,44216,31207,25851,70267,85326,18453,49589
2020,3,28,96607,43451,19727,38166,7965,13973,72613
2020,3,29,4355,41608,61446,49444,93010,28875,38183
2020,3,30,68379,62071,80014,65587,48556,8408,671
2020,3,31,63423,1734,78521,7639,32941,4372,84257
2020,4,1,34618,89176,83845,31224,32626,19923,75741
2020,4,2,40591,50247,94705,61297,91854,22503,20740
2020,4,3,1216,1377,5274,69594,63447,1640,15181
2020,4,4,12003,76399,5851,91777,78132,724,25767
2020,4,5,11072,21447,10024,62042,10622,10220,49617
2020,4,6,59600,30143,11710,16542,80389,6414,17838
2020,4,7,88595,78916,4930,89810,96645,26555,5755
2020,4,8,60091,28194,10935,88445,4592,33138,16574
2020,4,9,99076,33861,12340,26499,55307,22363,58540
2020,4,10,82280,32583,14509,41879,79077,26218,48420
2020,4,11,75817,32631,52610,64411,11547,23891,30572
2020,4,12,24543,445,46327,985,44991,23613,39430
2020,4,13,65934,23102,2355,65009,73314,14694,31508
2020,4,14,28620,53409,80047,27252,2343,10907,79130
2020,4,15,81419,37124,43902,73587,69755,46511,7998
2020,4,16,97653,86753,8569,22195,87197,21247,33179
2020,4,17,48539,44860,28960,14473,84313,47666,59481
2020,4,18,57627,62360,87340,2598,32120,33739,89849
2020,4,19,34462,94645,98979,32232,31769,9232,55818
2020,4,20,17875,72094,60167,15527,58846,35088,54073
2020,4,21,62394,56334,93603,10933,17545,38915,85405
2020,4,22,1858,86580,21237,59484,48939,24929,42081
2020,4,23,97410,8667,8282,48223,3311,23612,70454
2020,4,24,51431,82843,2624,69305,54936,29142,61183
2020,4,25,30133,64229,55255,92526,20563,48858,3458
2020,4,26,38107,4124,45214,56316,90703,32803,42151
2020,4,27,55994,7731,94232,53403,16397,18865,41626
2020,4,28,36059,42476,98431,87490,25318,17406,6794
2020,4,29,96605,96548,57977,26737,60776,29583,45614
2020,4,30,97690,94792,39072,52149,98915,637,78464
2020,5,1,5970,83439,40615,61963,91169,1198,25365
2020,5,2,7565,70062,33342,59976,12537,48125,27465
2020,5,3,54206,65530,20610,50810,78429,44938,73898
2020,5,4,39205,24521,29511,53246,35664,34934,15394
2020,5,5,50931,85571,30210,56900,69009,20824,28862
2020,5,6,60178,38373,50578,84094,24786,33920,4069
2020,5,7,53674,32044,7885,7879,13925,28495,38688
2020,5,8,92354,39784,68937,47910,80656,48447,11155
2020,5,9,16320,83381,6549,67250,68951,36758,40501
2020,5,10,54311,23933,59362,30840,78657,26291,71286
2020,5,11,3442,26562,91706,57115,58605,49591,24993
2020,5,12,88882,44437,40032,81235,84220,8968,9144
2020,5,13,64876,23766,46650,97547,23498,3198,41148
2020,5,14,8800,6307,21648,63111,46591,47361,73950
2020,5,15,25247,23651,25235,28688,50213,33293,22154
2020,5,16,25169,32883,67146,30402,93671,23529,61636
2020,5,17,77890,48848,57131,59117,88966,3781,76663
2020,5,18,12463,73330,54162,21263,95989,25809,74373
2020,5,19,42579,89521,94674,84178,13172,36261,62865
2020,5,20,79736,69553,31371,21256,18787,14868,81658
2020,5,21,12457,38397,79645,90346,3596,36776,5815
2020,5,22,92561,56908,22477,21376,30237,26639,62638
2020,5,23,26225,68799,43362,85156,58320,38035,59333
2020,5,24,87843,90647,98549,83930,60199,29919,5185
2020,5,25,78985,44787,73194,91441,99535,2839,8139
2020,5,26,3130,5966,63953,12043,62873,2781,73418
2020,5,27,9461,95771,92407,35686,80922,35768,70841
2020,5,28,39241,90154,6525,43435,80801,5073,27364
2020,5,29,57351,34992,48900,52688,96130,22094,4128
2020,5,30,95664,91284,58618,15145,97249,38922,23539
2020,5,31,76473,58055,76956,85933,53825,35714,47970
2020,6,1,34746,21481,58810,90338,11635,15334,70124
2020,6,2,8787,86759,77487,66137,21750,42739,8824
2020,6,3,17879,64832,79304,29894,72467,4273,81390
2020,6,4,86067,9547,4929,62539,67601,31884,78471
2020,6,5,37777,83950,2793,88875,5430,11602,69212
2020,6,6,33416,43288,29336,58554,46398,23174,44691
2020,6,7,68147,65912,59866,2377,47095,5521,18622
2020,6,8,19561,26146,10011,21979,35692,14939,34517
2020,6,9,3292,13175,49340,41068,97124,2132,29942
2020,6,10,18905,30085,25506,52321,89724,21193,50874
2020,6,11,36121,94366,51916,20619,76630,28134,69347
2020,6,12,23724,83654,87968,59637,9799,14331,81615
2020,6,13,45490,29269,82484,65133,58795,31823,6201
2020,6,14,55918,306,52494,74823,46742,27999,53495
2020,6,15,36466,65543,70720,88938,59909,22636,79557
2020,6,16,52890,67121,65255,76613,50774,19575,32601
2020,6,17,76925,83905,50568,38766,13173,33051,50251
2020,6,18,88320,81225,26451,44237,81530,45296,65411
2020,6,19,44623,89647,95257,81088,55189,15977,6378
2020,6,20,31449,4964,12286,84338,72084,27540,57303
2020,6,21,39209,47114,29903,32485,31018,30470,57603
2020,6,22,60543,29872,7853,48862,11096,655,69450
2020,6,23,8977,45950,61213,53600,35596,6469,21039
2020,6,24,90785,38797,37416,38585,60112,49701,22923
2020,6,25,48547,43593,225,4108,90706,46479,86592
2020,6,26,38076,43301,40546,98618,73172,48398,53831
2020,6,27,620,15404,89632,25948,77706,844,79547
2020,6,28,13301,23665,46938,20437,62461,34353,19022
2020,6,29,38925,50406,98296,87471,93998,48520,51578
2020,6,30,1055,61350,44522,55482,4650,35067,20451
2020,7,1,94174,49817,34281,11145,65220,23913,37092
2020,7,2,59277,74756,16639,72578,14772,29928,39366
2020,7,3,77233,64280,84739,32509,31037,33034,39979
2020,7,4,41386,97905,27909,58793,75607,22430,4274
2020,7,5,96608,73848,84725,90781,40016,19005,18277
2020,7,6,21588,59269,55369,80864,50377,38359,59793
2020,7,7,65148,68286,79159,58732,48917,30249,1240
2020,7,8,79954,79635,11219,37691,93891,39127,76483
2020,7,9,69497,27908,10757,66105,1755,45481,13237
2020,7,10,41771,30837,91514,63358,90106,13234,70573
2020,7,11,56834,51592,30366,21981,36229,9524,10713
2020,7,12,85145,6124,71952,81450,85758,49522,79141
2020,7,13,96001,55000,31975,65497,82907,42731,67953
2020,7,14,1014,54563,37542,59136,1752,45407,88845
2020,7,15,8209,8640,99417,65042,76583,29782,57022
2020,7,16,12811,55657,84086,14307,78133,22390,52109
2020,7,17,63890,88263,47601,76242,43263,29575,28091
2020,7,18,42521,38658,6043,43534,93220,9936,49021
2020,7,19,94971,5342,57865,19531,13981,23634,44572
2020,7,20,6915,3415,87946,19725,75424,38383,20384
2020,7,21,53556,60772,62492,33797,65387,10092,20039
2020,7,22,8649,89666,68129,67521,44675,40523,47407
2020,7,23,37895,50459,46427,49217,72152,20644,88748
2020,7,24,2485,94277,69671,9399,14043,23968,55476
2020,7,25,89466,62351,95859,59373,39474,24702,33170
2020,7,26,4860,1145,19560,29860,90810,4040,77381
2020,7,27,51837,10914,24787,89731,61372,37565,85299
2020,7,28,49876,8208,40398,52360,18836,26421,41758
2020,7,29,49231,388,23585,55048,62738,35795,54421
2020,7,30,2212,10496,23942,23423,11640,43501,63283
2020,7,31,18802,63892,67015,70638,74805,8153,6720
2020,8,1,52529,12069,48370,2404,36629,38768,64763
2020,8,2,55464,15188,32872,4694,15575,6457,69742
2020,8,3,94665,92251,90514,13228,19099,14455,66650
2020,8,4,30738,74307,6284,65891,38198,39650,46528
2020,8,5,13002,97802,29599,65530,9871,27969,37933
2020,8,6,62851,66736,39047,18314,98275,21919,69360
2020,8,7,30201,44727,15453,24865,53329,22318,58092
2020,8,8,72427,36772,91094,19517,11078,13729,15407
2020,8,9,49275,3379,38287,78628,17532,17885,84158
2020,8,10,43754,45853,28442,6604,28940,17489,4918
2020,8,11,43566,55759,80629,73767,16837,12433,18631
2020,8,12,70165,34750,53075,58944,71521,10520,58460
2020,8,13,98950,74248,80218,64576,77626,18504,23203
2020,8,14,11510,2741,87360,55263,64945,15802,81867
2020,8,15,10237,99642,86784,53802,55400,33764,7568
2020,8,16,72236,96196,42551,58752,47297,45625,87695
2020,8,17,18817,72496,12506,34118,46743,9076,58693
2020,8,18,40721,43931,58247,52230,46671,11959,67492
2020,8,19,27968,94112,69358,38204,93753,22493,82005
2020,8,20,65504,72608,19573,54091,68803,12123,2842
2020,8,21,32451,74099,46889,67619,46594,9394,31736
2020,8,22,9688,68469,16780,50408,12400,25027,58989
2020,8,23,75422,36985,42833,3389,47448,12190,81592
2020,8,24,41200,1035,33597,6703,73642,19521,793
2020,8,25,58797,31643,89986,91247,22093,36874,68866
2020,8,26,85038,12620,60601,94725,81088,43733,51485
2020,8,27,9839,85111,96825,85261,38447,39657,15001
2020,8,28,85894,51847,46593,27093,69233,46541,10147
2020,8,29,42874,66061,27291,18022,14055,17276,79269
2020,8,30,36147,70502,68134,37536,83121,45086,32260
2020,8,31,64208,55170,10096,90399,40280,6921,22011
2020,9,1,78726,46577,97011,80971,14775,9955,8063
2020,9,2,84007,56495,74561,43233,38907,18203,81254
2020,9,3,52961,51831,70522,5459,22332,5007,62994
2020,9,4,5452,16445,91606,86011,87966,1701,56409
2020,9,5,28246,8621,68419,23323,71550,31782,4294
2020,9,6,86324,41736,28708,86683,14583,19621,9915
2020,9,7,53489,37823,7520,22802,89653,28042,38260
2020,9,8,11984,49400,87606,33787,82196,29211,69798
2020,9,9,70162,97263,12558,14759,22236,47329,44433
2020,9,10,93785,79110,58726,96460,37197,3786,89494
2020,9,11,51779,23406,29408,5268,61228,36928,74421
2020,9,12,67233,31321,72680,95568,97072,26637,59355
2020,9,13,95620,72199,49152,82133,69462,11709,6891
2020,9,14,91697,59037,51323,1833,54498,26401,44644
2020,9,15,91695,30186,14138,43473,69943,43545,35092
2020,9,16,47522,96824,9512,14754,44496,48544,50322
2020,9,17,57920,75180,56028,53539,47379,5179,55671
2020,9,18,33192,83239,48913,41240,58628,16587,13072
2020,9,19,13125,42987,57715,4819,89524,21852,34644
2020,9,20,59466,31749,46087,6988,44924,21951,58093
2020,9,21,89420,70494,64766,47339,62025,20793,87229
2020,9,22,25755,42323,52899,75298,41914,1811,36537
2020,9,23,541,18397,59608,30017,77736,33675,64836
2020,9,24,67259,21878,15831,43077,53626,11917,36416
2020,9,25,98550,50219,4508,4321,37064,19274,31659
2020,9,26,99089,6418,68887,41195,65093,38137,6493
2020,9,27,7006,56299,49381,7546,91047,8989,27562
2020,9,28,85134,59015,88749,52393,80892,20931,11821
2020,9,29,34518,99200,78236,49419,49418,49095,3739
2020,9,30,86482,84720,21749,1922,91138,6987,19468
2020,10,1,56230,61475,92312,79587,17773,41693,73484
2020,10,2,8819,67033,41045,10305,26047,46146,12697
2020,10,3,23290,83428,90869,57807,82627,19104,83577
2020,10,4,48397,84550,77315,34878,69270,15415,3151
2020,10,5,60407,22401,12618,32988,83875,4930,12574
2020,10,6,17999,46622,16057,43170,30006,23453,53474
2020,10,7,56052,35950,32522,79341,19378,23390,33500
2020,10,8,18356,8845,77076,66752,93394,20743,77981
2020,10,9,62663,86157,71131,39421,24910,101,22408
2020,10,10,25136,5030,1333,43135,68003,17389,46304
2020,10,11,98008,7194,39777,54059,43143,38650,89751
2020,10,12,78872,12039,19602,13580,37235,46678,20331
2020,10,13,30628,83772,14664,9643,86280,35794,49063
2020,10,14,11189,85894,37823,52677,7275,39155,25811
2020,10,15,75277,72896,98466,89636,96441,38242,10046
2020,10,16,55935,26891,9797,51159,55281,29398,14738
2020,10,17,92515,42427,45068,39494,42550,26083,5488
2020,10,18,28830,61877,14551,56370,64122,18725,9046
2020,10,19,87749,24231,21208,63025,13478,19673,62661
2020,10,20,9918,74266,12706,82205,17508,38854,33363
2020,10,21,89140,84604,98100,81654,43382,9519,67500
2020,10,22,85932,35602,2987,31113,13830,33889,37482
2020,10,23,94303,2613,12880,82051,43196,439,71428
2020,10,24,56673,70112,30440,82943,60729,9497,35147
2020,10,25,78237,98351,14861,67376,82954,29312,15382
2020,10,26,42687,88830,19233,28618,40783,38571,9730
2020,10,27,54612,72460,63564,48915,91424,42795,77317
2020,10,28,34619,43233,8744,7644,29696,39183,66938
2020,10,29,90425,98680,88436,85013,13382,3296,18740
2020,10,30,12687,32607,50473,55373,37788,19705,13991
2020,10,31,78571,8276,60072,49534,97087,23635,64800
2020,11,1,4862,16429,78469,55833,76014,37212,23476
2020,11,2,5709,42747,86765,96133,41426,25200,47497
2020,11,3,54807,94847,66237,83845,43805,16709,9217
2020,11,4,97944,2766,23207,92866,27393,33279,72400
2020,11,5,24479,23265,73551,29340,56046,2019,1524
2020,11,6,32059,55583,81351,37767,98329,18115,30252
2020,11,7,56106,43314,47748,27264,54512,13984,61108
2020,11,8,98316,47045,50324,12612,49810,39883,25477
2020,11,9,77202,89513,64228,18032,12777,37779,63723
2020,11,10,68822,6149,65247,17232,78083,46597,64999
2020,11,11,76411,14712,21602,32516,74377,19349,46131
2020,11,12,45241,99685,87238,59908,46729,37562,72519
2020,11,13,12890,27444,77996,6443,16956,42223,34474
2020,11,14,46084,96353,88196,31258,2502,19794,28489
2020,11,15,80584,16391,19839,73347,47454,41440,42214
2020,11,16,38182,10789,98345,83422,26825,35582,3330
2020,11,17,89905,39495,15848,2794,66938,10195,49236
2020,11,18,245,52418,50061,62681,48770,4608,13938
2020,11,19,67623,24402,42426,64559,57144,12265,37905
2020,11,20,4597,3704,76470,42778,30844,24814,82552
2020,11,21,74020,76748,85881,63924,16242,18080,36717
2020,11,22,99532,28275,92304,16128,80692,42364,58808
2020,11,23,45813,96972,72745,13436,37725,31523,54346
2020,11,24,94868,93787,48602,99464,13842,25071,48593
2020,11,25,61038,16237,1144,35057,92984,3376,85333
2020,11,26,9225,21456,82049,25108,66082,40705,51236
2020,11,27,46773,49420,20043,8937,62743,9140,8724
2020,11,28,467,40662,33069,95334,50800,31670,51149
2020,11,29,80993,6741,86094,58382,22977,3589,59791
2020,11,30,32312,6965,25123,57888,44772,23523,42996
2020,12,1,10853,14227,40583,73977,63647,26977,39265
2020,12,2,26389,86116,37989,43208,43129,21057,54893
2020,12,3,10280,69079,66042,7625,92171,18487,36006
2020,12,4,31499,72075,75796,63810,95391,918,21697
2020,12,5,56514,24441,21044,67366,55019,11626,37694
2020,12,6,18665,54955,56959,61406,41070,44947,24613
2020,12,7,551,82355,75857,10830,51433,41898,48454
2020,12,8,59955,26736,812,91453,15163,26607,15262
2020,12,9,10553,93877,93311,67067,18317,30706,30784
2020,12,10,73335,8684,24830,8352,63638,48140,46109
2020,12,11,4707,9438,7073,21609,91792,32929,28791
2020,12,12,59577,41179,83596,19531,67914,34407,50984
2020,12,13,83076,77366,82597,9981,71242,42259,13399
2020,12,14,5910,22965,60534,95596,31648,35363,53947
2020,12,15,95285,83502,6407,16343,92939,13479,14304
2020,12,16,1083,12760,3094,77011,53938,3041,76541
2020,12,17,38203,87448,23876,37631,64813,22825,3963
2020,12,18,52406,31435,57361,58315,54399,17894,33910
2020,12,19,2398,3257,74209,14034,3110,30615,76729
2020,12,20,12401,10446,1032,13483,23205,20477,30493
2020,12,21,93494,23517,3385,48048,27316,43613,15678
2020,12,22,8480,66437,65992,60885,97871,23352,49199
2020,12,23,68622,57598,89461,87371,60854,13669,51405
2020,12,24,80315,60635,64485,92715,71080,15516,82549
2020,12,25,10636,2344,13041,20481,42212,32778,28529
2020,12,26,69528,76390,70558,78007,59178,36550,45244
2020,12,27,57048,76253,74442,42021,33850,30254,39392
2020,12,28,11055,43922,47148,91370,20909,11632,80436
2020,12,29,91988,93499,22985,18976,12194,2377,65808
2020,12,30,54405,85154,40688,40284,77895,11246,28291
2020,12,31,37072,64147,73534,10472,56751,14327,78844
2021,1,1,90601,44581,98235,18007,4854,11734,25728
2021,1,2,25762,89717,26164,34102,99567,15500,49429
2021,1,3,11760,34228,25236,82517,19382,15924,72800
2021,1,4,13628,93521,57442,50700,74019,30975,61171
2021,1,5,30769,11654,30014,37721,72586,44601,75728
2021,1,6,77439,22686,81455,19553,12403,23970,43654
2021,1,7,28321,89469,23082,40081,23697,48317,2597
2021,1,8,59430,30592,61748,73057,24112,19190,20108
2021,1,9,98130,66516,17630,28899,78169,13996,36619
2021,1,10,67106,24948,38698,44545,47633,20153,14097
2021,1,11,76387,44122,34102,4708,33591,7183,41140
2021,1,12,73639,21851,88,33068,52443,11835,82476
2021,1,13,92906,81024,62584,91036,63892,30213,36286
2021,1,14,42060,44208,19256,9166,69155,7954,30062
2021,1,15,33140,94458,50510,9526,38579,34611,585
2021,1,16,88521,41793,8076,62159,79995,8163,71578
2021,1,17,48789,86350,50406,41695,67373,29341,79082
2021,1,18,47616,9553,1719,89676,70113,20974,55193
2021,1,19,55619,95279,85254,88758,89736,35763,4636
2021,1,20,44667,36725,61572,49539,78517,19648,68050
2021,1,21,74863,94162,39627,23652,80511,6384,45346
2021,1,22,64236,35724,30779,11851,61629,32497,87878
2021,1,23,31741,69822,33070,3711,81453,34675,58821
2021,1,24,87540,86789,39808,32206,23513,1379,51745
2021,1,25,18381,87378,9794,93244,81540,15772,53247
2021,1,26,78402,72156,98592,42637,24231,45722,44488
2021,1,27,85859,78218,88717,17599,64391,21787,61310
2021,1,28,45843,72813,46482,33383,75954,36289,11940
2021,1,29,99466,87667,63684,34199,91397,39829,33794
2021,1,30,72936,55601,77040,51337,44108,41983,326
2021,1,31,68338,37704,81165,54197,32273,19881,58147
2021,2,1,96663,91667,25808,42506,80832,22289,42240
2021,2,2,56785,58577,74179,72602,62596,37863,46800
2021,2,3,53992,44043,50593,43279,99643,43984,50967
2021,2,4,60102,35966,21292,28440,90021,2456,12636
2021,2,5,22293,88689,87134,18956,80355,12942,17813
2021,2,6,77538,85230,70052,34322,43807,10582,26924
2021,2,7,22754,14796,30075,93097,58839,30668,46375
2021,2,8,58481,41003,47341,18583,93321,34985,33374
2021,2,9,83341,3792,62361,5634,92480,49494,941
2021,2,10,89187,62435,35105,66724,47665,21508,57398
2021,2,11,7823,82089,40673,46928,96885,20747,40024
2021,2,12,55723,67766,76398,30555,8769,40090,5489
2021,2,13,2089,41426,28862,85429,61570,41222,27414
2021,2,14,54049,40716,64706,59587,19502,49810,72663
2021,2,15,67166,21317,76412,91340,19758,17084,14619
2021,2,16,16642,87830,94642,88716,55596,37391,59270
2021,2,17,64364,27481,84759,82804,85258,29972,54584
2021,2,18,46827,21194,91998,17228,78261,6703,3166
2021,2,19,97762,72865,35828,81280,10533,12239,88971
2021,2,20,30290,29322,43590,63283,33504,38231,61998
2021,2,21,89099,25622,87620,69814,69454,22378,52617
2021,2,22,71063,2349,37200,17890,39894,45549,51469
2021,2,23,18154,2252,60986,32268,91468,46814,43547
2021,2,24,2000,25404,2517,32290,71078,46106,41924
2021,2,25,4581,689,63922,10031,42662,17893,19844
2021,2,26,12115,56622,48812,83177,58970,36011,77418
2021,2,27,15216,31560,85238,49721,50163,46224,81988
2021,2,28,41630,59389,95534,59981,1144,14403,8622
2021,3,1,88573,76860,20546,9505,77548,819,89535
2021,3,2,20209,68711,15730,48675,25332,14541,38204
2021,3,3,653,50552,81973,15868,98463,17211,1941
2021,3,4,64977,29786,63928,6606,89174,25814,46586
2021,3,5,6669,90216,91560,95242,67075,12105,54746
2021,3,6,60975,12923,40633,81183,97985,6362,36210
2021,3,7,23316,20903,94413,40320,87806,26385,2540
2021,3,8,2620,59947,54480,67596,89732,34759,20553
2021,3,9,95257,10572,73490,1926,787,15049,37167
2021,3,10,84214,77153,18264,61540,6427,8896,19074
2021,3,11,4411,15258,5283,44078,52512,49695,70750
2021,3,12,40317,92432,73289,42936,52378,27768,76883
2021,3,13,58462,62526,17435,53718,89450,40924,21995
2021,3,14,6588,55973,85513,7153,49477,3777,18692
2021,3,15,55904,62672,27766,76666,94281,33048,77096
2021,3,16,46792,49095,37845,3460,57878,11133,12747
2021,3,17,10255,55252,5981,68716,34129,23415,48786
2021,3,18,39930,30691,10780,46518,86663,46293,33670
2021,3,19,36139,69,22362,8394,79092,16479,35060
2021,3,20,89725,15878,38507,52868,81324,26351,52680
2021,3,21,39201,3835,51778,65808,75438,7759,44523
2021,3,22,9566,81173,89660,49496,11863,440,42365
2021,3,23,14877,96732,66034,67368,13152,4747,35761
2021,3,24,8595,87577,77172,14671,3455,32030,23891
2021,3,25,84778,8380,56570,40331,12214,8347,6138
2021,3,26,87651,82457,57012,13569,79982,46672,29416
2021,3,27,91844,47111,91780,23073,60194,24165,10440
2021,3,28,89697,95264,82552,14643,82840,26076,35666
2021,3,29,2646,8105,29556,3776,16485,2477,24106
2021,3,30,45050,27175,50243,49053,9632,23606,48973
2021,3,31,89613,70277,74740,97808,33739,16519,880
2021,4,1,10284,57035,27671,16332,52298,26575,67327
2021,4,2,51490,2650,92992,54135,10754,38899,7910
2021,4,3,43590,41375,2015,4992,68549,18609,40396
2021,4,4,94532,92215,49368,496,78843,24107,68304
2021,4,5,12582,6977,35535,39217,80363,29558,55549
2021,4,6,32661,6132,2875,502,25133,12218,54636
2021,4,7,52238,51116,12546,95828,8842,30912,67171
2021,4,8,93742,15873,87566,88274,8087,36933,78769
2021,4,9,3281,77391,3424,32214,719,5311,51431
2021,4,10,81081,34868,43331,30093,57351,12557,50594
2021,4,11,82483,74774,85230,34720,42241,14127,46899
2021,4,12,51082,61390,64069,61175,77262,1634,25800
2021,4,13,1700,4918,70921,21333,98660,24344,13546
2021,4,14,99378,46006,24976,80459,97225,18306,80551
2021,4,15,54575,30862,41145,53409,21987,42726,8129
2021,4,16,64227,73204,51379,31660,50945,15448,39187
2021,4,17,44559,83433,74986,62610,4703,45906,43942
2021,4,18,3362,36602,37488,2740,82607,28815,59550
2021,4,19,79832,47121,10100,50758,94334,17596,54167
2021,4,20,16321,26673,8647,96899,16228,10025,74911
2021,4,21,67173,91824,54097,11731,75257,29082,54340
2021,4,22,79959,91340,74634,99672,27941,12121,72411
2021,4,23,26899,90935,1960,23082,54407,28412,192
2021,4,24,65093,96007,10710,81413,39032,19356,24663
2021,4,25,55259,95732,55925,22431,87556,10021,80513
2021,4,26,62812,55455,41205,59122,46794,15838,18793
2021,4,27,91086,27958,77556,34336,35244,45867,3770
2021,4,28,6003,24278,63961,71095,36637,24670,68859
2021,4,29,75668,10377,63521,30926,6108,19446,9709
2021,4,30,93663,45818,20221,56474,17624,11425,61947
2021,5,1,80769,77262,90740,71854,21571,34647,72542
2021,5,2,73167,80513,96311,79169,21143,26623,6615
2021,5,3,57779,67644,35473,49798,78020,15345,37075
2021,5,4,84127,51142,66783,77790,13312,3356,70615
2021,5,5,30935,64780,82562,11704,58394,39653,69909
2021,5,6,96316,74299,22450,85834,54811,35112,81354
2021,5,7,75953,11734,47968,50083,79377,49792,59880
2021,5,8,73748,15137,96955,57875,82630,30089,22016
2021,5,9,95941,83444,2630,26876,64576,1543,68579
2021,5,10,39321,91195,38487,51988,65493,27289,7822
2021,5,11,36656,28752,19175,28960,40486,33495,49043
2021,5,12,36214,83286,95274,26314,14774,42228,24188
2021,5,13,97404,88669,52555,9696,88464,5184,66571
2021,5,14,69391,73079,91501,8711,64273,46340,77051
2021,5,15,46118,39980,31224,99125,68731,398,8084
2021,5,16,25568,50244,7126,78134,49882,2400,84447
2021,5,17,64655,10979,88634,78410,15999,7540,18106
2021,5,18,4463,12723,41028,73853,85801,48881,8916
2021,5,19,66426,95220,92318,28895,35199,23541,58019
2021,5,20,3929,90290,56102,45849,40534,29580,13982
2021,5,21,90415,81979,28428,71421,9309,33413,36183
2021,5,22,25308,90952,54288,46122,20026,11667,26326
2021,5,23,22179,60547,51593,88604,72118,43910,63850
2021,5,24,23668,67450,61868,43949,74092,34321,19797
2021,5,25,14625,13900,13778,21391,12230,42205,69163
2021,5,26,21539,91969,75345,63198,82920,45984,39319
2021,5,27,2945,57651,45644,25123,34549,47237,20078
2021,5,28,6667,41146,63927,30334,24948,42146,84282
2021,5,29,99039,76467,64078,30015,90366,44207,37757
2021,5,30,18948,52763,76919,40486,44731,2264,13683
2021,5,31,44002,98247,13001,46947,72249,24996,68421
2021,6,1,6798,72232,34851,13464,29730,15129,70149
2021,6,2,71029,57275,50783,86419,50093,31212,66433
2021,6,3,56810,25419,541,75757,78181,43811,36242
2021,6,4,39264,46074,36276,83265,60673,15628,36563
2021,6,5,49273,40624,51336,56070,29207,36186,65885
2021,6,6,75288,1314,62386,46316,74940,13168,12734
2021,6,7,25032,44379,65518,81842,86149,32410,43950
2021,6,8,64330,76221,90192,19945,38646,42819,83209
2021,6,9,15670,8447,66124,64943,65422,17459,57364
2021,6,10,10980,19996,23249,86268,37661,1986,12583
2021,6,11,12601,15153,81669,53984,75883,13538,22177
2021,6,12,62032,45948,26127,42713,22168,32670,52657
2021,6,13,77165,75488,82217,92835,286,48340,67777
2021,6,14,82059,82150,95140,93039,2145,34740,59306
2021,6,15,39806,36725,28240,68758,68229,9908,59093
2021,6,16,44112,89798,91270,22495,52097,33748,85207
2021,6,17,90616,66417,44215,67780,58256,26431,70614
2021,6,18,58542,91123,18390,40600,73272,29882,73638
2021,6,19,91769,80973,29295,47926,34050,7535,33035
2021,6,20,2278,83794,72127,62741,73591,29748,45235
2021,6,21,42039,13495,50441,32654,79911,11007,40434
2021,6,22,38167,37438,61047,13060,44912,45789,80011
2021,6,23,34535,25670,20001,26303,22994,49295,20580
2021,6,24,57043,6829,23614,59321,6975,12093,18413
2021,6,25,96917,91840,23648,38956,21687,40440,31609
2021,6,26,17949,1447,72042,56115,55236,49441,45526
2021,6,27,147,45229,55537,51033,87250,25537,27336
2021,6,28,10243,41183,84267,67286,64364,24233,12958
2021,6,29,71338,36325,81370,68254,44516,21369,57209
2021,6,30,66202,11809,95170,84151,29607,17211,36617
2021,7,1,84842,33003,42143,1340,94583,14031,82372
2021,7,2,81832,5919,46059,8427,47101,30326,2064
2021,7,3,27816,70910,35021,99153,7234,32742,43759
2021,7,4,51749,54111,7319,17951,82271,2488,82101
2021,7,5,11877,86051,58717,13070,35405,17211,40761
2021,7,6,29988,47593,99484,28171,53511,45543,2949
2021,7,7,16964,92220,45012,44779,63129,46384,80284
2021,7,8,86714,29126,60394,38462,99588,17712,22764
2021,7,9,81858,86552,74864,10086,88954,49933,29507
2021,7,10,24358,83495,70267,70697,31088,19750,18868
2021,7,11,950,31644,51816,17913,40215,46828,9044
2021,7,12,19695,9563,55679,6408,55040,16072,11222
2021,7,13,54627,135,33985,52836,86686,25201,82921
2021,7,14,91991,91485,18779,16349,74979,39045,77045
2021,7,15,6066,75147,2264,7016,23142,4080,71280
2021,7,16,63357,67259,36675,99403,76821,42353,5811
