year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,9,10,52164,80340,4389,46917,36508,14348,58438
2018,9,11,48592,64303,76184,35953,51041,47907,17757
2018,9,12,93329,16459,97986,74901,90836,26716,59794
2018,9,13,31716,77239,41414,16991,48410,32340,62670
2018,9,14,51816,18782,4502,20331,99122,25243,73599
2018,9,15,51981,5942,22036,16924,70244,48219,29229
2018,9,16,37636,46126,6985,30964,78936,21322,12216
2018,9,17,86123,14390,58362,17838,91628,49775,11181
2018,9,18,40037,48466,43850,8204,83600,14703,58535
2018,9,19,99073,6297,12133,67405,12239,34169,60680
2018,9,20,98834,48739,69908,36470,11216,43245,53785
2018,9,21,6504,14566,6001,92626,28955,30714,20464
2018,9,22,36934,80488,77996,93322,45305,21845,41526
2018,9,23,45256,2899,30060,44328,9196,42192,71732
2018,9,24,21434,92712,28764,20267,57803,48671,33088
2018,9,25,69018,91915,56873,75521,22833,29225,14499
2018,9,26,68139,59938,94962,21425,56777,39309,34746
2018,9,27,18433,11153,16271,63689,14051,12682,14368
2018,9,28,39598,21226,52452,77383,30289,31215,87650
2018,9,29,88091,79885,87089,73461,88152,43961,78981
2018,9,30,27336,39537,33479,11826,99474,44792,83250
2018,10,1,72602,50452,47996,91035,61604,30618,61075
2018,10,2,92007,43300,95442,47956,80877,47893,15339
2018,10,3,11165,29107,39340,15608,25344,26428,89068
2018,10,4,29847,70389,54400,57182,9925,4231,89007
2018,10,5,25751,65374,18609,98352,15826,16604,55738
2018,10,6,77429,63573,76812,85787,23224,22254,83743
2018,10,7,4100,36498,75433,31617,81957,14772,87224
2018,10,8,23652,41199,36291,53498,11587,7042,57031
2018,10,9,37864,11272,12389,63614,76646,30997,68317
2018,10,10,92471,13952,84055,86251,77525,27218,78390
2018,10,11,17100,65823,38484,21200,2321,13916,89168
2018,10,12,629,28687,32743,24280,69885,35385,17777
2018,10,13,97824,92426,21159,52039,3698,33547,15652
2018,10,14,80343,64544,10320,89165,94847,10726,75415
2018,10,15,72371,87944,63804,89471,53766,18639,27022
2018,10,16,72438,32554,96189,73066,77592,45283,77345
2018,10,17,47477,30667,91473,61652,23092,28983,13690
2018,10,18,26789,62530,45693,23483,43425,6012,62647
2018,10,19,38271,66738,4414,26994,71033,34569,16464
2018,10,20,24798,3208,59837,13588,35761,22377,46653
2018,10,21,13353,17659,350,77181,48325,8174,85184
2018,10,22,71416,37157,85225,14557,16038,30917,14391
2018,10,23,75814,3280,83390,14084,86369,37803,51077
2018,10,24,57401,88723,73892,98551,91930,80,2138
2018,10,25,44043,22456,15142,73747,56466,31843,47279
2018,10,26,21142,40017,22462,8910,93525,24038,63466
2018,10,27,9562,54954,94208,85375,74585,27597,75810
2018,10,28,77306,81751,73239,51058,70474,13482,89608
2018,10,29,78755,13562,78097,22797,52369,43239,16543
2018,10,30,8835,25081,80173,29976,81449,18986,38885
2018,10,31,74973,43023,78702,886,14328,39262,22612
2018,11,1,5265,66858,34774,82570,48609,8012,73627
2018,11,2,35434,71493,99587,14188,1406,27683,86985
2018,11,3,53775,87273,49879,78961,28706,46404,75288
2018,11,4,26506,65389,80525,17831,24764,25578,18716
2018,11,5,39091,64839,37680,44355,48049,22453,3276
2018,11,6,13009,96816,76903,48442,84660,26489,28981
2018,11,7,86066,70523,15965,56192,74148,32196,81504
2018,11,8,19205,44951,76791,45710,26691,23667,43540
2018,11,9,51454,49245,98608,90545,30435,2639,31251
2018,11,10,78483,25091,94527,91491,38258,37781,86284
2018,11,11,22917,80621,35265,25334,51143,17581,17877
2018,11,12,41642,66128,49380,60846,11078,42523,56556
2018,11,13,37769,32541,86447,89222,98137,35054,46118
2018,11,14,28572,37692,63721,23406,79134,8247,61249
2018,11,15,33743,62379,87532,73012,42999,22796,64697
2018,11,16,10493,6729,12574,52135,72856,28305,29332
2018,11,17,83934,37179,52239,38054,69720,38686,13627
2018,11,18,67856,40091,39745,12779,94135,19817,26185
2018,11,19,89620,94415,83785,23363,56793,21316,32726
2018,11,20,99791,10464,27422,10283,17192,39995,68769
2018,11,21,90047,34652,8101,90332,71830,10339,44737
2018,11,22,57901,15376,88364,42109,55467,44460,64887
2018,11,23,65953,64276,7423,55572,58690,41207,55286
2018,11,24,15482,78875,8011,31624,89338,35433,78258
2018,11,25,6529,91779,37027,12927,26430,11479,39611
2018,11,26,14612,38169,64347,72512,53545,2710,84620
2018,11,27,25363,13521,85859,91315,94148,9633,73238
2018,11,28,52837,17192,58524,84670,96066,16534,62645
2018,11,29,1755,18318,90903,8283,10097,44281,57561
2018,11,30,52878,22111,57171,83841,76631,37870,76353
2018,12,1,30175,6931,87324,71889,20452,39534,9555
2018,12,2,14599,15519,59145,83788,32710,17668,44809
2018,12,3,28775,553,17454,30529,35223,24708,65163
2018,12,4,45319,85340,9075,14548,23802,32598,88389
2018,12,5,432,20467,71093,46959,43749,8416,78847
2018,12,6,64200,64302,14754,95151,79820,23898,55290
2018,12,7,12529,7917,80098,57655,24821,13903,74535
2018,12,8,60043,54962,59697,21713,40301,35123,46261
2018,12,9,64102,67720,34649,80886,4538,5741,57844
2018,12,10,48287,80508,63042,28838,61161,27795,43988
2018,12,11,40980,68044,35629,69860,92312,15727,33866
2018,12,12,17133,45981,48400,77175,943,24448,8888
2018,12,13,57595,9571,51500,38049,77290,2500,78934
2018,12,14,81828,8240,46777,46466,5099,26170,5303
2018,12,15,82612,3965,15643,39943,88360,1271,49803
2018,12,16,80672,83349,53668,14156,29330,2068,77682
2018,12,17,46624,26515,22921,20570,52437,24420,88618
2018,12,18,29727,76919,93903,27906,1510,7031,24371
2018,12,19,22961,83201,66025,5572,3517,31667,25514
2018,12,20,91876,49290,71668,88899,32638,41688,29406
2018,12,21,78319,60107,27088,41294,2973,8,51864
2018,12,22,55410,40780,36833,1488,34050,30736,89393
2018,12,23,51912,87766,20115,74872,87318,2491,6795
2018,12,24,90834,84158,58660,99062,49799,30328,14312
2018,12,25,82436,88367,23718,60755,48473,17157,72048
2018,12,26,51445,33516,80263,6854,74295,17096,24693
2018,12,27,24697,47831,70437,76608,51948,6903,47831
2018,12,28,55618,9394,64625,62803,9903,39636,1864
2018,12,29,59701,86315,82528,42136,74681,6245,79242
2018,12,30,23153,73401,37642,90950,6916,17904,54155
2018,12,31,97563,34999,38848,22259,99181,9284,75218
2019,1,1,67481,16187,83048,23098,25580,14024,75900
2019,1,2,51834,3659,64116,11534,6326,46643,30021
2019,1,3,81006,69239,5615,20511,58991,43256,71460
2019,1,4,65906,77511,25614,79820,28862,14461,58430
2019,1,5,44394,90097,33647,11874,6283,33046,21323
2019,1,6,48214,97069,53575,47,17080,34042,37932
2019,1,7,23405,80684,97952,20762,49922,19918,41272
2019,1,8,25264,63173,69083,91169,57036,11049,77341
2019,1,9,85897,75509,5770,30290,81957,5769,48516
2019,1,10,88239,88814,26190,52804,2235,29764,49202
2019,1,11,35666,30157,97133,75422,10840,11437,76183
2019,1,12,77113,31354,53807,2376,10879,22889,89897
2019,1,13,67914,33937,13589,70162,25798,19358,76803
2019,1,14,24106,91478,75318,28697,80292,17860,1500
2019,1,15,82526,13975,50702,34543,44132,47834,19964
2019,1,16,54971,75622,6146,48436,6976,26304,17163
2019,1,17,17854,15545,77059,85767,65833,40647,85928
2019,1,18,91630,26357,72730,32088,17834,14400,50784
2019,1,19,14477,82259,42283,13354,96233,9336,37896
2019,1,20,40364,73522,57859,11687,49143,30357,122
2019,1,21,56118,56660,43636,73971,72204,20695,6089
2019,1,22,38037,27693,48368,46018,70401,21098,78105
2019,1,23,4587,1849,38888,19063,84107,47523,82417
2019,1,24,96691,6858,80312,53407,80379,38171,25093
2019,1,25,29522,18527,41566,85639,91538,35201,75962
2019,1,26,63742,22247,52050,18130,49940,418,20499
2019,1,27,36692,37867,58604,41278,56067,13843,20341
2019,1,28,40173,27717,9109,53215,34575,39420,46621
2019,1,29,31305,43942,71713,60826,78820,13278,42817
2019,1,30,70358,14831,55130,50451,37077,23531,54932
2019,1,31,3368,40300,65430,40060,94518,40385,71337
2019,2,1,50584,70580,58029,90756,98296,17137,323
2019,2,2,49222,72909,66943,80527,16850,5008,37704
2019,2,3,12022,84637,20520,82379,99467,42001,89181
2019,2,4,36544,15532,50464,56263,55831,15893,26322
2019,2,5,50349,72630,94011,932,43209,2039,38040
2019,2,6,57856,19176,84714,7078,8436,1656,13956
2019,2,7,25285,23015,61659,37306,7652,48531,66036
2019,2,8,23470,90531,1568,76365,6062,2031,32628
2019,2,9,78245,84276,28949,44945,56905,39311,5876
2019,2,10,16465,91350,70267,90672,26877,4980,7749
2019,2,11,35312,22988,1704,76948,46002,13363,44254
2019,2,12,53653,61893,66641,77123,68775,18209,33487
2019,2,13,74837,20239,86114,69433,20866,31415,44377
2019,2,14,77770,70725,76604,10586,78426,46871,11258
2019,2,15,5302,18202,15358,56965,41189,33414,3913
2019,2,16,87191,96776,64518,40843,75020,31158,14317
2019,2,17,43794,15718,4156,34982,35957,6621,10766
2019,2,18,73174,38035,35142,67296,25112,11746,7881
2019,2,19,3537,74968,95490,25191,93169,10848,72155
2019,2,20,34358,44261,32419,21548,57388,46936,18742
2019,2,21,48759,44446,29411,8904,60163,33566,238
2019,2,22,12471,40186,81003,85645,94573,32497,32940
2019,2,23,36036,44242,47172,55924,19209,42662,71114
2019,2,24,12377,69861,79621,63086,30473,12039,4633
2019,2,25,87860,25327,79727,52970,86124,9137,61873
2019,2,26,46286,59054,22110,58757,15591,19465,14401
2019,2,27,26515,51961,13692,62550,12554,10863,18474
2019,2,28,48114,19876,15939,76842,89736,11911,49928
2019,3,1,20208,23950,40912,24419,65628,20638,37388
2019,3,2,51751,46126,39261,14388,21531,27722,23144
2019,3,3,53474,13538,33896,79988,65498,13939,68890
2019,3,4,94403,24802,93715,42516,44677,26005,59358
2019,3,5,50765,37916,59285,70972,78217,16548,35391
2019,3,6,43844,37186,89130,11946,99663,44742,22685
2019,3,7,37546,22464,15829,91019,52353,16076,17358
2019,3,8,34203,46367,62599,28605,71168,6313,51121
2019,3,9,32196,98670,6830,82960,36585,16114,60284
2019,3,10,14801,82661,82026,74996,36198,21155,26941
2019,3,11,52213,15897,45977,6110,54712,28157,33480
2019,3,12,7064,44233,837,57618,6951,29788,6223
2019,3,13,78118,52452,73695,26665,51121,30524,85977
2019,3,14,87705,62989,96260,2505,62001,28285,87500
2019,3,15,14551,65791,80792,83115,81687,43121,49224
2019,3,16,36398,21277,2703,59814,65509,19891,17431
2019,3,17,88811,99678,3653,66928,52130,43699,59945
2019,3,18,3250,90574,35921,7307,53562,48532,69811
2019,3,19,31915,43168,3663,46465,8958,806,79579
2019,3,20,90645,43926,18802,43394,65203,37856,79559
2019,3,21,47063,74098,36990,35874,73776,6994,69153
2019,3,22,42257,50693,45449,61858,41266,47721,19164
2019,3,23,11180,62604,95327,43094,5771,15341,79558
2019,3,24,31081,32498,35488,38077,92776,20641,61470
2019,3,25,74330,8496,1029,37744,98945,4370,59969
2019,3,26,72720,11363,25474,31328,78407,20922,13186
2019,3,27,36025,84995,78701,47204,47598,24027,86649
2019,3,28,53369,5719,12558,801,38217,48045,18877
2019,3,29,47344,18685,36698,21673,43532,37726,79416
2019,3,30,58828,8447,65737,31548,19810,41210,59227
2019,3,31,14568,78483,72412,50592,63477,1113,14147
2019,4,1,11075,41491,20795,80795,47210,33352,41595
2019,4,2,1778,97748,20471,49121,32784,7168,10793
2019,4,3,92667,11246,46560,51495,19692,28648,89394
2019,4,4,55853,19857,78620,70421,98340,1032,61012
2019,4,5,61816,18496,35159,89242,76338,22305,36
2019,4,6,23547,5657,67982,41676,19756,38452,60796
2019,4,7,52540,61972,77940,61558,73217,40852,3052
2019,4,8,92908,69499,12445,48761,89356,7417,5533
2019,4,9,4047,74800,56544,82214,93295,8054,41456
2019,4,10,69632,80359,57843,9531,2367,25825,71206
2019,4,11,22122,14276,58354,91013,92599,36293,2571
2019,4,12,65815,77144,65622,75075,62995,44419,187
2019,4,13,52350,1835,75719,72748,76634,48614,24961
2019,4,14,86280,56668,42768,55911,37026,611,61793
2019,4,15,39392,26435,49351,77865,57062,7704,68878
2019,4,16,49661,43996,21448,31827,37492,3421,63253
2019,4,17,486,97839,63439,69187,99673,5509,1934
2019,4,18,92658,4123,13246,78937,60790,6014,51200
2019,4,19,14167,72976,32992,53558,15762,32342,31422
2019,4,20,89175,90045,299,38835,50393,38098,37014
2019,4,21,87884,41519,10266,88369,39357,40057,83907
2019,4,22,55382,45565,15840,48039,49687,45437,83328
2019,4,23,26828,1450,94527,40994,90777,43870,70903
2019,4,24,6538,42564,42325,95713,48960,8975,10899
2019,4,25,99352,13425,37912,3587,54943,14530,21955
2019,4,26,10651,54586,65861,66032,16502,48052,70423
2019,4,27,82541,43489,73750,9368,61290,18276,86714
2019,4,28,52067,28497,77616,74956,71060,36292,668
2019,4,29,20020,11619,21567,35723,25043,25830,19310
2019,4,30,96337,56711,47616,6987,11296,29829,73019
2019,5,1,44150,27880,3441,26690,87720,27190,22409
2019,5,2,65362,61817,35474,17428,90313,13090,22383
2019,5,3,77725,65733,79403,14096,93703,17321,59818
2019,5,4,18745,9502,89127,15081,66213,36743,68420
2019,5,5,93860,82923,11438,38009,27154,31230,21050
2019,5,6,14874,24771,33459,96587,86587,18932,40366
2019,5,7,93251,98373,22748,87327,80458,18502,51422
2019,5,8,74160,35822,51240,9257,45324,6718,10689
2019,5,9,27888,9812,79108,21747,92734,40545,49756
2019,5,10,36240,38126,57157,51113,62896,40615,24051
2019,5,11,65834,75899,94416,59085,90623,17163,12763
2019,5,12,71080,52017,64185,45240,87838,31776,40848
2019,5,13,49513,4845,11536,77400,31009,40644,5499
2019,5,14,40094,97540,75254,76333,35666,48762,53797
2019,5,15,98561,39377,7847,64395,31627,2262,29831
2019,5,16,22249,35777,18945,93329,87793,33129,4920
2019,5,17,91982,31256,25767,57847,52453,3654,25246
2019,5,18,83461,60649,50744,23554,58189,42349,89887
2019,5,19,10206,7463,43683,8766,46839,1530,29512
2019,5,20,94817,70143,45694,17065,5919,14639,36745
2019,5,21,10063,64119,98016,2045,11727,40134,89891
2019,5,22,64179,93788,11488,47639,54436,28584,17544
2019,5,23,28976,37284,87430,39181,44746,47465,64299
2019,5,24,7936,15346,70162,2752,85488,32208,76169
2019,5,25,7759,96846,79265,17821,77316,43633,46217
2019,5,26,5394,33766,96107,69572,43905,23947,13562
2019,5,27,14693,18882,21106,60020,56165,24887,19201
2019,5,28,17263,72351,79851,41550,4048,12,14302
2019,5,29,5888,98571,96822,13646,95416,42438,87818
2019,5,30,89084,86070,84035,94477,36188,46493,80401
2019,5,31,96444,20439,13962,27488,39320,1419,47508
2019,6,1,11837,76306,3060,29099,65008,49262,7000
2019,6,2,69056,49273,31301,91295,47844,44474,41292
2019,6,3,59611,53264,69109,65046,55685,3143,85875
2019,6,4,8224,49636,56275,4668,86426,20236,38507
2019,6,5,25746,21655,36014,53934,14312,5425,9384
2019,6,6,79319,54686,86383,64726,20311,34036,82372
2019,6,7,84506,94861,93663,60468,48124,12772,15514
2019,6,8,3809,32266,1388,12032,98253,7662,23051
2019,6,9,84679,44249,81558,26776,82255,33923,20709
2019,6,10,96566,5700,96444,92237,60385,32826,73314
2019,6,11,97047,33213,45686,81552,28074,39348,52020
2019,6,12,92549,18471,83885,96357,50737,35272,54741
2019,6,13,48989,59285,74143,50019,19885,22052,46794
2019,6,14,18492,22327,73854,15057,28026,20297,33645
2019,6,15,4762,69475,96959,1809,2687,42644,73360
2019,6,16,47112,98343,41731,39661,16814,25615,52369
2019,6,17,67550,10886,93461,32890,86522,33956,22909
2019,6,18,6407,56007,76054,24898,78333,49908,6306
2019,6,19,6358,36556,96303,27472,6030,43261,69280
2019,6,20,25069,52256,12639,88532,50598,20722,38192
2019,6,21,67411,96336,96913,51312,23574,6725,34202
2019,6,22,10095,90680,83462,32853,46687,9515,14102
2019,6,23,41371,9422,46760,47729,62330,43062,71552
2019,6,24,84711,36322,20831,9779,4929,49821,28311
2019,6,25,55526,20542,42854,39289,16878,6118,70600
2019,6,26,40451,62843,91153,50545,53522,40966,79750
2019,6,27,208,50481,73851,41579,76254,20610,45659
2019,6,28,38583,80023,97210,39646,16344,34392,39424
2019,6,29,37624,84212,64086,93150,4754,23292,18790
2019,6,30,37983,79409,55741,78433,58603,46894,25329
2019,7,1,12125,54211,45078,28684,4691,35281,66614
2019,7,2,97297,72242,8624,52231,52265,5833,31876
2019,7,3,84960,56576,57652,22584,40788,38089,2085
2019,7,4,61893,61380,80874,99875,57141,2966,38307
2019,7,5,15743,99859,39987,44219,54070,1417,32903
2019,7,6,75112,36697,59516,88760,25290,18140,7343
2019,7,7,77554,90324,49218,78866,46900,23221,57801
2019,7,8,4039,61310,66237,65931,39041,47110,55805
2019,7,9,96181,75,44111,28276,16286,34097,62494
2019,7,10,86707,1865,45396,78170,38561,21264,33282
2019,7,11,80203,89403,40624,74108,96078,6193,12973
2019,7,12,59329,29414,70773,63367,7075,37009,19297
2019,7,13,46115,470,95101,42296,16897,5563,20571
2019,7,14,49534,56012,43064,52592,57876,4812,67113
2019,7,15,12789,26075,30394,92991,31829,21017,67098
2019,7,16,44258,93562,36423,3587,39327,7195,76953
2019,7,17,46401,60556,12602,92515,77377,7702,64810
2019,7,18,10625,63265,21732,76510,35628,31148,49101
2019,7,19,93503,2311,76214,6291,28385,22959,5633
2019,7,20,76565,10328,82731,37174,3889,19153,10760
2019,7,21,43215,42699,24065,89615,19606,36666,82129
2019,7,22,96983,60719,33291,23959,23983,21374,20469
2019,7,23,75962,68873,29569,69465,71183,22134,32107
2019,7,24,15919,45093,7740,92483,55420,6822,56009
2019,7,25,59308,25974,86768,18874,85024,27184,44840
2019,7,26,4630,63849,23320,17964,24568,6610,71922
2019,7,27,64902,44336,42390,40864,13208,38311,26680
2019,7,28,84391,10444,18786,16661,71888,42877,49144
2019,7,29,27307,49698,71504,2966,92023,8271,18191
2019,7,30,77047,85455,63030,81676,65655,36350,69639
2019,7,31,6574,59311,57912,87828,3646,302,38691
2019,8,1,33206,4964,71722,33948,15407,40507,608
2019,8,2,87295,49736,76103,30953,99433,47606,70271
2019,8,3,91456,22229,88461,84854,24035,1491,6529
2019,8,4,89689,37840,82519,96263,97150,40430,442
2019,8,5,17148,57083,29132,66705,62046,17205,80652
2019,8,6,93805,24063,51259,97451,73798,43714,68403
2019,8,7,73231,91319,78673,81038,13547,17134,35891
2019,8,8,37581,34976,48771,43622,72815,31289,16236
2019,8,9,86316,88070,56677,19815,61505,2160,76519
2019,8,10,23550,19364,87170,33706,43426,4781,1156
2019,8,11,17224,98494,75911,6806,6164,4583,34195
2019,8,12,19711,38068,86437,73643,73043,35207,47264
2019,8,13,62209,82847,73499,64877,87268,46527,44691
2019,8,14,48772,48686,87562,88674,68049,24731,2379
2019,8,15,11475,45863,53535,45050,44356,29445,71855
2019,8,16,50520,379,72401,86582,54799,8837,80224
2019,8,17,27841,94043,93840,6402,93241,33690,21278
2019,8,18,80508,30217,72320,29280,78902,9881,14305
2019,8,19,46951,50964,56683,74777,96826,26569,79826
2019,8,20,57534,72365,88032,8053,72744,10432,30986
2019,8,21,27542,19268,71209,71734,29662,31400,84487
2019,8,22,39254,65090,82116,19761,95306,4436,85392
2019,8,23,74207,30668,99696,37509,81631,22731,72285
2019,8,24,94809,99299,48462,52342,71664,36493,86746
2019,8,25,60759,13276,87731,88300,48895,25291,26385
2019,8,26,94908,56691,70872,34161,21780,2987,50274
2019,8,27,33437,23774,35665,7643,70794,1713,71504
2019,8,28,52424,24443,73788,47232,23741,38602,15925
2019,8,29,11756,91446,92670,72514,4722,30400,77165
2019,8,30,69968,55691,69902,64876,28733,40773,65388
2019,8,31,50512,10111,85661,83948,50237,37678,77942
2019,9,1,21030,89390,69445,89805,13832,9585,57037
2019,9,2,53924,98186,69313,65680,89631,11983,34545
2019,9,3,10704,42382,31710,80672,14424,1611,81899
2019,9,4,43156,58735,93638,93667,85197,45651,3966
2019,9,5,35433,33328,1908,72814,39069,37704,2619
2019,9,6,52900,47288,16007,23175,45473,35319,65206
2019,9,7,51456,47301,76103,62159,6035,24164,89182
2019,9,8,20458,25774,37432,63614,860,47422,13632
2019,9,9,2408,43072,67598,54193,76399,35857,37006
2019,9,10,15467,73560,89624,84718,37200,21982,14244
2019,9,11,99024,7301,45802,50479,70953,21904,28990
2019,9,12,76987,46067,4523,97445,88192,8307,47410
2019,9,13,89051,5728,51041,7810,48799,34990,72002
2019,9,14,41549,20846,89008,73367,10758,44983,58084
2019,9,15,47957,16965,98679,46980,40617,44480,73811
2019,9,16,27921,66383,42800,4908,12449,13674,78704
2019,9,17,640,21980,96113,6042,27707,13505,73852
2019,9,18,76505,98495,75853,18053,35692,14860,11419
2019,9,19,46449,76195,65854,10757,9511,14533,74089
2019,9,20,50127,25364,4251,94399,91747,47050,39306
2019,9,21,4195,10723,34361,21187,32703,46825,37228
2019,9,22,76761,10330,57431,53266,25176,33284,87670
2019,9,23,60867,14495,95441,7316,90689,27646,4424
2019,9,24,199,58530,8512,66677,83894,12762,81076
2019,9,25,91992,76163,76733,96186,3238,27446,73724
2019,9,26,52292,74270,77304,29052,951,34734,28669
2019,9,27,26126,68017,2691,3345,98864,14483,20660
2019,9,28,89552,92128,61435,6103,67010,36299,79131
2019,9,29,50903,15412,50206,42894,7927,43291,55431
2019,9,30,11164,70736,5507,79807,61357,32810,55210
2019,10,1,78660,17543,23879,21137,85560,42921,24481
2019,10,2,84423,57403,51492,90326,65882,12927,42780
2019,10,3,32891,15577,1911,145,30988,18468,79390
2019,10,4,38914,28110,14821,66429,15197,20327,56235
2019,10,5,76554,3136,71445,71565,37030,11675,22701
2019,10,6,38941,54595,33534,23363,28349,35025,10041
2019,10,7,94230,14303,42820,27121,29879,11082,33617
2019,10,8,60867,29550,3007,16132,74011,34179,82561
2019,10,9,89208,54505,45147,65761,73992,32943,63677
2019,10,10,27373,44617,46377,66314,15563,46262,16028
2019,10,11,43911,81287,36068,54493,11941,45240,67965
2019,10,12,41820,56321,41581,19038,2222,44587,71521
2019,10,13,76233,78765,50433,65440,49621,45580,77552
2019,10,14,39964,44874,1228,67337,5843,13956,33650
2019,10,15,21405,76570,39677,81668,57856,42097,2512
2019,10,16,86148,87336,50476,27967,60008,8408,83356
2019,10,17,78582,52995,31229,54814,48111,31661,86605
2019,10,18,97732,93592,508,54047,38466,18087,61383
2019,10,19,44308,98394,71384,82064,74963,11061,60083
2019,10,20,49170,3157,32594,35318,6844,49421,49636
2019,10,21,66851,7829,42992,45432,77175,40572,86597
2019,10,22,25285,72232,53201,39368,65824,20060,13415
2019,10,23,20641,88146,31149,64948,86540,2533,13363
2019,10,24,61502,29945,43446,10672,49453,42391,55989
2019,10,25,56296,91812,25624,39498,15992,34967,4930
2019,10,26,93166,91890,1526,34802,64122,21079,74170
2019,10,27,46297,41138,83936,66937,45636,31436,8236
2019,10,28,32175,50320,11598,10028,80264,21395,699
2019,10,29,29716,80138,83039,2363,71949,25015,71861
2019,10,30,4292,26333,26790,97457,18223,44667,78610
2019,10,31,98696,32097,39131,61344,89587,23066,64632
2019,11,1,35222,70854,92867,83748,21173,20816,63775
2019,11,2,1437,8563,30826,47504,88700,13864,59867
2019,11,3,77000,55230,91727,81291,81563,34868,25099
2019,11,4,16137,95886,60060,14832,27983,49191,26175
2019,11,5,17569,38608,20806,69142,9461,30024,32889
2019,11,6,30634,67191,46663,48422,75753,27488,12277
2019,11,7,80804,7704,62143,57803,62933,20221,45445
2019,11,8,60847,5088,66895,76983,17326,26955,58166
2019,11,9,45308,26145,692,79228,64752,21497,88369
2019,11,10,74213,67872,17609,21198,35063,14271,35971
2019,11,11,27167,58111,98247,7971,82166,26742,72125
2019,11,12,45098,46962,37570,5945,68402,4464,49279
2019,11,13,85727,47770,7445,47386,73914,8136,46613
2019,11,14,55018,45985,91333,45582,13856,8941,66779
2019,11,15,65270,89563,69101,92437,64025,17347,6759
2019,11,16,46190,44088,98883,7640,7402,2804,89936
2019,11,17,92155,73620,29214,94233,21389,3010,71618
2019,11,18,11655,61146,84582,66672,23482,42266,78605
2019,11,19,53689,17558,11735,35311,23472,30835,14099
2019,11,20,87497,48181,60857,50038,8621,9739,57677
2019,11,21,32374,12543,87612,24528,2514,33178,85112
2019,11,22,23902,86187,76729,35556,63684,27662,58579
2019,11,23,3517,86279,47183,57206,3836,8917,42516
2019,11,24,27307,39751,52966,31155,4284,13822,61193
2019,11,25,29256,89912,55221,61629,18806,9185,22508
2019,11,26,21319,92362,37619,45221,94900,30699,17128
2019,11,27,74936,8360,32059,78452,94638,45593,62009
2019,11,28,14825,54510,60876,42131,10612,13841,83286
2019,11,29,31247,27662,70830,76854,17574,26050,28482
2019,11,30,52731,85234,57341,74050,93947,44959,25622
2019,12,1,88847,25657,32749,63782,50368,31159,18585
2019,12,2,61357,76752,10594,76181,47613,21469,64664
2019,12,3,74576,1662,24301,5823,29323,45130,12676
2019,12,4,63248,37531,37510,15979,39117,44850,66380
2019,12,5,33063,6161,42001,38261,48169,41101,32042
2019,12,6,14889,72260,76979,76245,49011,37572,48778
2019,12,7,96623,75392,3441,87550,93405,44093,3372
2019,12,8,22728,55574,92400,2327,93104,46261,64657
2019,12,9,32220,57462,41036,65283,79974,49388,63543
2019,12,10,28143,90489,21937,43031,62748,15267,25627
2019,12,11,28110,19190,20756,41084,94581,24196,48633
2019,12,12,87986,84640,38357,27065,40213,47108,15743
2019,12,13,33317,9720,96752,81888,83533,4139,83522
2019,12,14,63507,53527,83417,8001,60367,21705,81031
2019,12,15,39466,36971,3009,67575,56160,23765,65010
2019,12,16,67092,64312,53642,71429,48952,8350,64845
2019,12,17,5516,71809,60588,55184,81528,23691,7072
2019,12,18,65061,27829,593,28567,81355,361,72919
2019,12,19,41721,22065,20301,81186,75387,23309,75112
2019,12,20,31546,63425,6473,98638,27737,26467,66418
2019,12,21,93040,84816,1263,98555,56625,11850,30091
2019,12,22,54504,51892,7162,35916,79720,24106,20834
2019,12,23,77427,24467,33752,35499,62883,4052,23037
2019,12,24,38270,77361,98148,86167,40785,4621,34804
2019,12,25,84873,81087,87574,94264,82254,38836,19171
2019,12,26,55230,67037,79261,9734,18928,2774,55649
2019,12,27,98647,26879,26483,76073,67697,10234,51572
2019,12,28,46932,14286,44608,85201,7998,9107,71367
2019,12,29,65134,80079,72523,66359,61165,10096,622
2019,12,30,59771,65283,86144,15000,32319,15404,61085
2019,12,31,51246,68177,86734,66244,11408,29568,42317
2020,1,1,95456,6153,70240,42387,36790,31199,83939
2020,1,2,44787,90305,31658,26273,86736,4180,22631
2020,1,3,64252,80627,69604,24022,62261,22100,49022
2020,1,4,94579,37503,96458,62176,22032,33191,68419
2020,1,5,49791,29110,87087,45246,35263,23678,73985
2020,1,6,72052,4876,47923,33191,11533,29580,25815
2020,1,7,98268,111,68445,62519,80737,4400,36541
2020,1,8,59349,26499,41914,53927,80354,38371,86102
2020,1,9,18737,37914,60873,84879,67023,14311,20124
2020,1,10,18637,37989,34108,7041,42864,32031,70231
2020,1,11,70748,77962,16045,85367,78073,841,7886
2020,1,12,75161,71592,50778,34510,14443,9043,58436
2020,1,13,94796,63765,20890,29884,18030,31762,24762
2020,1,14,1405,46072,61237,20041,412,45345,13433
2020,1,15,59628,93727,83663,30375,71688,16059,55742
2020,1,16,49760,33251,79979,24921,21195,47108,85782
2020,1,17,35637,56150,64217,46784,36266,1458,6667
2020,1,18,54296,99571,7780,55700,61995,19016,32092
2020,1,19,62406,80712,35525,22033,74438,35539,78760
2020,1,20,62478,67950,853,28589,17552,30831,59861
2020,1,21,38746,44290,45642,90734,16791,26211,67517
2020,1,22,53056,27668,30535,23703,27239,38314,69402
