year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,9,1,64341,7774,17544,57800,19084,12193,11205
2022,9,2,46390,81132,77721,36137,5078,37239,72476
2022,9,3,88945,41453,50310,35938,33910,33291,75157
2022,9,4,38408,94823,91241,53557,60842,3087,75927
2022,9,5,29707,8463,24564,10399,16237,8459,58199
2022,9,6,35320,87003,19403,81709,84486,13476,64197
2022,9,7,89563,67066,76672,78507,8518,43333,20796
2022,9,8,58779,26624,52305,97187,21446,43545,743
2022,9,9,82287,96631,63021,28345,5094,37584,38744
2022,9,10,37682,62394,6942,73001,49397,42696,11061
2022,9,11,33882,56171,5257,39797,23236,31928,68303
2022,9,12,48105,25260,49099,6884,68235,1403,14070
2022,9,13,89680,61299,54812,88318,57930,17833,46663
2022,9,14,79375,21768,71758,17056,514,45051,66408
2022,9,15,66262,37746,77468,143,93917,32724,29939
2022,9,16,33504,81003,74594,97961,22614,40044,64844
2022,9,17,90849,57798,25265,96880,19096,46428,15198
2022,9,18,77025,30612,1860,72751,68732,39969,89806
2022,9,19,69245,85019,12565,35506,39116,40032,2000
2022,9,20,33032,89107,8291,82888,86461,32884,30848
2022,9,21,25427,22927,2043,16275,97076,27307,79506
2022,9,22,16171,23734,14703,9548,54346,32914,12298
2022,9,23,23077,22882,88456,92321,24252,1020,64178
2022,9,24,63368,7404,96177,12751,96510,4467,15638
2022,9,25,99323,3702,92837,24749,42980,44879,7375
2022,9,26,40055,22185,86880,56226,45919,17935,85773
2022,9,27,16616,50848,64422,39692,90082,2877,38364
2022,9,28,14333,70249,8893,77700,77652,5069,16803
2022,9,29,90513,25888,2440,6187,45941,11629,80935
2022,9,30,5273,6507,4661,45327,28692,41541,27904
2022,10,1,90962,9475,28,23929,76674,14450,83620
2022,10,2,66755,33678,28335,97440,20278,37227,65139
2022,10,3,97929,58647,98293,4794,886,17085,50980
2022,10,4,63179,28713,58267,68451,35219,12927,70129
2022,10,5,80262,70819,48033,87575,96645,14412,1503
2022,10,6,89671,28861,91474,56425,78891,19808,43864
2022,10,7,99168,73386,45355,13449,48385,43647,34594
2022,10,8,49270,60731,61925,28800,5795,20191,67250
2022,10,9,41014,99470,27379,37627,86640,41763,65202
2022,10,10,99637,56174,36704,89307,1387,28178,52083
2022,10,11,96629,64337,32299,95796,37723,44005,85596
2022,10,12,86107,54003,60189,51728,31086,22114,528
2022,10,13,36880,58656,94129,94245,74477,21507,31872
2022,10,14,77469,29621,73425,77105,2147,26480,12763
2022,10,15,3533,71009,61197,161,35346,43495,62308
2022,10,16,89420,3851,37904,91878,57854,48092,9957
2022,10,17,88939,36557,40484,25818,11565,965,70063
2022,10,18,86041,88823,68286,63509,18444,41710,26965
2022,10,19,20590,68189,56079,40474,39198,17276,46986
2022,10,20,90895,27122,69293,96666,30973,23548,68543
2022,10,21,5178,37992,64851,94116,74548,5335,66285
2022,10,22,86112,72651,56347,88505,61473,40984,68365
2022,10,23,79916,82693,25330,16857,67234,47760,57330
2022,10,24,22783,15035,14315,30029,58509,49960,76694
2022,10,25,5833,23507,31588,11010,61498,46438,35125
2022,10,26,52398,18124,41409,54861,90774,14108,33365
2022,10,27,52247,55091,28082,48514,54136,3411,65371
2022,10,28,37721,51170,39052,60503,82557,19719,6883
2022,10,29,41065,69678,33576,63249,9536,31515,74258
2022,10,30,87386,77952,95734,56135,12428,37142,50995
2022,10,31,3201,67601,70712,71799,22692,48793,20313
2022,11,1,93179,68555,85683,30899,19724,24734,77753
2022,11,2,18632,10804,14635,76048,80481,14562,19296
2022,11,3,6369,46076,29905,93754,40379,25638,59888
2022,11,4,52806,62780,77234,72359,30380,47945,74157
2022,11,5,69423,63089,80821,62601,31643,32855,9851
2022,11,6,67719,7589,17603,86350,34744,48589,78750
2022,11,7,15225,13150,18045,37945,75577,47950,68050
2022,11,8,15956,73587,97937,85113,52718,41522,7471
2022,11,9,99450,39467,17980,85224,18907,48800,57825
2022,11,10,50550,81655,74027,18268,5595,7982,60969
2022,11,11,40338,56570,99718,71914,86072,17763,39858
2022,11,12,61648,82064,57907,77603,72002,22195,89068
2022,11,13,41072,63717,36538,40521,19535,4517,5744
2022,11,14,38441,69669,89920,5342,51323,30299,83609
2022,11,15,56917,88280,44578,13606,44849,10647,45520
2022,11,16,30920,94761,11729,8920,76824,35988,76522
2022,11,17,65178,74534,65589,22601,54602,18479,33121
2022,11,18,74136,89347,5216,28929,59015,11488,20622
2022,11,19,26689,8138,74231,83605,96417,35160,13563
2022,11,20,41265,95806,15434,88537,90567,27162,7456
2022,11,21,83742,29501,329,65271,4035,32270,17871
2022,11,22,58636,17100,67343,49124,6446,38911,84404
2022,11,23,81813,16750,45025,8501,24887,35607,48458
2022,11,24,21303,87118,22020,78919,99276,37453,73807
2022,11,25,89842,80966,81262,89935,10467,47943,85206
2022,11,26,30853,96564,59428,89488,13663,26771,44963
2022,11,27,36460,15681,65718,18272,32430,10743,76773
2022,11,28,57316,62701,35230,94970,49819,7249,23888
2022,11,29,49094,11053,57695,55287,92018,5308,75221
2022,11,30,18836,69602,16778,49688,66165,26206,15528
2022,12,1,96179,19328,26842,32639,35008,42560,60910
2022,12,2,83789,3302,77682,57456,82354,29263,18777
2022,12,3,32172,86511,59016,97617,97563,16710,82903
2022,12,4,5933,88370,14476,41120,74323,47605,50808
2022,12,5,56840,40162,62687,53018,59489,39528,25656
2022,12,6,10848,82087,52918,10988,1740,46951,24795
2022,12,7,84094,76214,53571,32617,62724,12587,10234
2022,12,8,76639,45648,99488,98923,50369,30315,70042
2022,12,9,24692,77920,47201,81531,34433,9887,64548
2022,12,10,93922,99415,36556,21121,97853,5825,52109
2022,12,11,99593,52775,16903,38,45340,20474,2654
2022,12,12,24416,99412,79239,1054,45059,45079,66328
2022,12,13,95428,25393,56369,20119,19664,19922,78001
2022,12,14,70449,29808,68900,64370,45574,21807,31842
2022,12,15,43427,27631,33950,59371,96758,17205,59408
2022,12,16,42097,54030,8413,66512,53441,4004,33917
2022,12,17,14851,99082,244,10278,40826,22965,86748
2022,12,18,76842,92886,64748,47290,39045,33648,71659
2022,12,19,84619,55454,29852,28045,99437,30154,87415
2022,12,20,96194,47358,63174,38290,17739,21586,21154
2022,12,21,71179,91941,5070,2381,91022,21666,72659
2022,12,22,31848,10982,75758,8689,3867,40506,25978
2022,12,23,42911,90505,83988,43881,62310,30191,11925
2022,12,24,61746,10344,75691,74291,57701,5216,68933
2022,12,25,75439,43154,50086,62969,35094,21507,45350
2022,12,26,26116,93172,94360,74315,4153,20117,19355
2022,12,27,24371,26974,71684,83634,17478,22023,7514
2022,12,28,96140,2213,15791,74237,12557,7833,88528
2022,12,29,86609,63049,93812,78400,6202,43897,37720
2022,12,30,57647,31755,39421,114,24927,33780,30780
2022,12,31,45431,20249,90134,86154,47222,28169,36139
2023,1,1,81052,50191,13652,93543,68756,29442,57779
2023,1,2,97664,53627,32658,84272,16675,26469,9023
2023,1,3,39228,70365,36743,96874,18472,42515,23340
2023,1,4,59750,42647,4119,5180,62895,10605,87685
2023,1,5,26468,88773,93823,23871,55316,23827,17413
2023,1,6,24071,69620,85192,21734,23246,17849,22357
2023,1,7,39920,60670,1380,95499,31034,4474,88725
2023,1,8,65857,46988,22064,25606,89634,26182,87138
2023,1,9,68880,36786,54822,95348,41911,14997,15570
2023,1,10,97226,88823,52983,21296,58442,4526,9381
2023,1,11,81688,88726,81737,37959,49395,33116,23458
2023,1,12,96781,53941,42182,62637,17281,14245,58243
2023,1,13,23266,6778,35380,92146,59916,6553,3845
2023,1,14,1826,71549,39414,15403,76723,8748,16698
2023,1,15,35165,63273,12430,33204,51999,44166,11162
2023,1,16,1393,93634,20971,98173,47574,13152,37162
2023,1,17,81206,43748,65404,4472,66878,17135,66617
2023,1,18,43145,23687,16813,44970,95236,22578,76724
2023,1,19,71958,81326,13421,23474,60950,25850,16677
2023,1,20,12948,36367,44191,30693,30000,15161,75217
2023,1,21,93926,44665,22378,75131,4764,4133,5954
2023,1,22,71641,21267,92570,14785,44954,25734,56106
2023,1,23,56541,98312,52829,44850,95989,32601,18324
2023,1,24,56938,24802,41352,86238,61169,35542,63282
2023,1,25,7520,67055,94850,17797,11719,17228,49280
2023,1,26,16482,37712,5233,4475,58979,14155,15611
2023,1,27,20284,39888,28069,93176,54551,47249,78025
2023,1,28,50539,79850,22700,23829,21003,30404,60066
2023,1,29,98523,65945,59699,22395,49351,4548,40191
2023,1,30,61069,71775,49470,93903,25839,4703,14729
2023,1,31,1169,85209,66691,21452,25096,44759,80979
2023,2,1,79647,92008,69003,46537,88209,8055,365
2023,2,2,25563,88458,96782,24086,54402,6480,76480
2023,2,3,20105,11028,3022,97525,99154,18844,31427
2023,2,4,24992,39898,22507,26160,25106,39198,13963
2023,2,5,50201,308,94941,46199,8667,30296,72736
2023,2,6,13227,88350,79452,38790,76807,26234,29227
2023,2,7,47560,49065,42058,67664,60092,45079,55189
2023,2,8,59246,30274,72967,589,70171,11826,23101
2023,2,9,95276,17375,23415,61829,17682,18356,48027
2023,2,10,42701,15003,17114,55927,3352,46566,11068
2023,2,11,96510,89151,90294,60421,38215,32351,8085
2023,2,12,14659,93782,9625,73904,24055,48943,30844
2023,2,13,10578,10768,33944,5853,28142,23711,47681
2023,2,14,62176,8418,92060,4876,23420,25525,87154
2023,2,15,43123,38442,88222,39632,27592,28515,40052
2023,2,16,82159,27218,44488,96817,20999,4112,37072
2023,2,17,61405,69407,94267,71982,80174,28211,34187
2023,2,18,24668,18273,78219,86843,26690,20278,48070
2023,2,19,50109,95803,85223,9583,50596,23444,15566
2023,2,20,94540,68311,65617,76698,95528,26457,69866
2023,2,21,32878,96920,76937,10634,66326,21203,52616
2023,2,22,46500,15765,93154,87519,50389,21372,4361
2023,2,23,77078,41650,82430,43538,53804,17652,73120
2023,2,24,20751,57448,18685,15290,25758,654,31987
2023,2,25,37637,27110,98204,70514,40381,25140,31147
2023,2,26,6707,62695,80114,69558,94811,23267,17076
2023,2,27,45200,44639,47788,38629,2640,30217,32167
2023,2,28,72795,14220,35286,93545,88019,3971,58835
2023,3,1,30128,70976,17173,67764,98085,15377,18277
2023,3,2,38465,6868,35776,61523,85914,15889,47432
2023,3,3,80725,89156,4507,42276,33794,18646,60904
2023,3,4,52785,15214,63070,25579,45786,14708,29123
2023,3,5,33804,85030,44309,63932,56005,11482,31695
2023,3,6,70441,93210,86324,25257,77,22099,56780
2023,3,7,85991,37987,34211,83067,43494,5070,55342
2023,3,8,93639,23715,22597,46423,38929,2019,62001
2023,3,9,84714,16726,7476,34869,18107,18136,28800
2023,3,10,74111,45969,46847,44551,39178,49522,9807
2023,3,11,39255,71620,72938,41597,25958,23501,54663
2023,3,12,85804,78570,50004,79442,18636,38952,12217
2023,3,13,57564,90970,30569,58629,24047,38044,83498
2023,3,14,42153,22532,8649,32615,68500,5495,13517
2023,3,15,7678,5016,79676,63284,92987,2613,34880
2023,3,16,35297,76113,29542,21100,54682,45897,80541
2023,3,17,73318,1200,42757,47233,8522,23326,5862
2023,3,18,32568,27721,15711,91073,66604,24359,50039
2023,3,19,35104,96206,33556,59133,1221,13231,28768
2023,3,20,10560,82195,59999,45856,58308,5892,53307
2023,3,21,29341,18140,83847,19010,19339,42956,46243
2023,3,22,27860,32633,88456,76780,76705,20518,14204
2023,3,23,59661,44876,24242,94764,41081,24149,50248
2023,3,24,58654,3731,25367,85565,85926,35365,41420
2023,3,25,44233,91256,14726,73573,9395,14924,88935
2023,3,26,45085,74231,91529,89297,23215,46336,16076
2023,3,27,16272,16853,66631,75932,61728,7224,57047
2023,3,28,19161,81373,73646,94166,85103,49012,89730
2023,3,29,71028,84376,27501,31612,91983,42226,41537
2023,3,30,17729,73501,30471,62813,64084,21999,2109
2023,3,31,87298,18334,34536,3569,35186,1166,75852
2023,4,1,13265,24742,82898,48777,6114,6543,52942
2023,4,2,7568,55554,22671,78596,56281,171,56559
2023,4,3,48263,8748,48095,65991,82249,44917,45156
2023,4,4,46332,16915,13616,49981,51600,14504,39902
2023,4,5,3137,82021,65753,32754,6762,48651,1530
2023,4,6,12875,5193,24472,20443,77099,13494,35390
2023,4,7,33379,30017,58300,97994,38764,6395,10336
2023,4,8,37364,17663,41843,47,50930,5459,20028
2023,4,9,2529,19962,19929,22018,1982,2033,34771
2023,4,10,8744,50683,52652,37970,72228,27123,14764
2023,4,11,65678,56969,6505,99056,86985,14805,53401
2023,4,12,42100,87551,10089,79464,5213,1931,45862
2023,4,13,56142,7389,62241,75023,43702,48521,23392
2023,4,14,62036,554,68162,87131,51236,37165,51452
2023,4,15,39815,30640,16216,5492,87608,39072,20900
2023,4,16,90944,3876,34300,33043,7778,44388,28858
2023,4,17,29343,12671,24720,1836,36411,36960,63210
2023,4,18,80113,85481,6601,58500,2386,41114,65630
2023,4,19,69973,28279,87081,9788,58918,19648,65279
2023,4,20,62877,58720,52530,53820,78947,36830,46862
2023,4,21,3077,47569,32072,32419,60239,23143,70606
2023,4,22,96650,76454,43816,93114,78286,16768,77965
2023,4,23,80671,57882,13594,50644,2512,17026,70431
2023,4,24,61429,53026,92061,40657,28097,44591,14476
2023,4,25,23395,47772,97689,26471,95340,29760,75241
2023,4,26,71931,2902,42199,84932,79356,36014,18045
2023,4,27,73993,52781,62361,54664,27014,25954,15307
2023,4,28,29525,9331,82089,7305,78708,24149,87961
2023,4,29,6804,18739,58788,46551,82862,6477,3021
2023,4,30,78202,2588,64614,66484,21842,6812,21415
2023,5,1,17549,9177,45811,91541,78309,8171,46204
2023,5,2,5323,476,51510,51199,26158,33598,34856
2023,5,3,4866,24099,22816,28021,59189,31604,44571
2023,5,4,42051,54432,63944,36604,57019,44909,13087
2023,5,5,78860,68072,70853,96408,77248,16663,87949
2023,5,6,71908,41185,50504,93582,41660,2014,34781
2023,5,7,67817,51963,35988,89034,92413,8803,83407
2023,5,8,51602,56758,24329,10004,11189,38272,6607
2023,5,9,84560,49532,49693,63419,17603,20545,26179
2023,5,10,11202,53559,80479,83110,94743,30982,76691
2023,5,11,36402,49347,37823,20570,17662,23810,75956
2023,5,12,10074,48965,59362,78027,22074,33690,58030
2023,5,13,33263,88314,34636,17822,54197,680,7592
2023,5,14,71800,37576,73770,99353,91134,4248,2462
2023,5,15,2228,85230,75505,54981,50928,29679,45551
2023,5,16,68589,19841,17858,78663,85157,27219,3041
2023,5,17,7230,77260,61071,56844,81925,12058,1017
2023,5,18,36122,12738,4961,24273,66665,45082,43625
2023,5,19,74151,49330,22439,76378,50911,47943,21359
2023,5,20,1838,43973,23261,86779,80165,41118,15441
2023,5,21,65321,34688,38481,88903,28299,15903,42098
2023,5,22,10224,27961,53115,62697,57050,24427,16969
2023,5,23,40066,69508,10593,14216,18837,33031,80594
2023,5,24,86099,47325,38304,4289,91298,11564,81067
2023,5,25,87814,19033,72859,53135,70072,27691,18389
2023,5,26,98370,59946,20486,24945,87906,23600,57641
2023,5,27,61307,64378,74609,1372,33886,1554,41940
2023,5,28,69074,34584,22533,55173,98261,10836,45813
2023,5,29,5910,38751,83231,93723,57783,6089,13209
2023,5,30,44206,131,21597,42575,60076,42083,7520
2023,5,31,64333,32034,71512,41991,96412,12473,69715
2023,6,1,30297,64026,91654,99370,14961,14186,20894
2023,6,2,29573,91373,46706,35482,46475,46288,65557
2023,6,3,20609,2376,8765,64814,2507,30362,77388
2023,6,4,78934,88796,91259,43267,37181,29123,55257
2023,6,5,33592,41595,44971,80240,21972,2976,75962
2023,6,6,53284,67161,66855,82857,74885,29913,74690
2023,6,7,37711,76200,80246,58319,94928,5363,53132
2023,6,8,13786,35724,46872,92719,40871,4482,12337
2023,6,9,78051,33604,53946,11643,91550,15268,88234
2023,6,10,29873,68244,4195,99509,51756,37402,42365
2023,6,11,26641,33666,33406,80703,9865,30004,29022
2023,6,12,21144,35366,78505,34929,71089,25376,54000
2023,6,13,28311,96210,12688,6361,29813,16633,74355
2023,6,14,37715,81901,42589,83939,50144,13135,33447
2023,6,15,1899,50536,82163,44891,84201,15569,85594
2023,6,16,10418,45572,80967,31561,80937,9471,72842
2023,6,17,68377,84847,43193,96687,81056,5880,69399
2023,6,18,27220,22513,53754,81286,20765,12694,65225
2023,6,19,87260,75828,65023,89158,26364,47186,40401
2023,6,20,26916,79106,92346,37333,24677,23312,45246
2023,6,21,21965,32782,84439,6693,33980,27631,29731
2023,6,22,31387,99862,39129,58607,38726,42882,56244
2023,6,23,59490,5575,37820,46749,97755,2843,12259
2023,6,24,24118,50028,19011,67385,29133,11356,21070
2023,6,25,70161,1019,6315,8477,33800,7105,31521
2023,6,26,84132,51087,51251,15518,50948,40379,24124
2023,6,27,89674,99613,46720,49163,21539,34539,62264
2023,6,28,19293,87381,80874,59762,53760,49884,37147
2023,6,29,99244,27591,48216,69404,28609,20882,34232
2023,6,30,78760,77986,25752,62891,29072,43354,58409
2023,7,1,80019,83733,68884,86044,99697,31955,35207
2023,7,2,21235,16494,63822,56880,3874,44695,46641
2023,7,3,57634,60930,60139,56877,88520,8354,72633
2023,7,4,33480,95587,53216,12239,89924,45320,51482
2023,7,5,35347,88673,86242,31718,88757,21477,57761
2023,7,6,4805,3432,69319,26040,19925,33140,49271
2023,7,7,40150,94186,32263,14135,55115,42402,37364
2023,7,8,43634,17107,46348,77113,12694,49563,5704
2023,7,9,18969,94882,97185,54316,99907,33426,56033
2023,7,10,88663,54902,3793,93468,74685,23112,45859
2023,7,11,10961,22603,51481,51111,16789,33743,15245
2023,7,12,71903,76144,68960,15537,9603,15307,39001
2023,7,13,38648,14870,14704,57616,26103,28240,11931
2023,7,14,42361,11665,97963,31024,82919,1756,50843
2023,7,15,73955,91219,93053,84916,13821,44533,56026
2023,7,16,30609,44627,17622,2512,37123,36582,4400
2023,7,17,46725,1888,59752,85372,33109,24456,22987
2023,7,18,75564,2695,54918,17924,30712,19232,35299
2023,7,19,29982,70987,22493,3936,62205,15545,8851
2023,7,20,92378,76429,41228,22986,37408,8850,51849
2023,7,21,74530,61783,76248,21254,80022,36000,52977
2023,7,22,13131,26807,82315,88694,45853,3584,82969
2023,7,23,92916,22816,88268,22897,10154,10760,43185
2023,7,24,88711,42657,32035,81088,35437,39615,64073
2023,7,25,72844,48464,45922,63725,10246,38521,34978
2023,7,26,6619,90872,24306,19749,34030,6621,14794
2023,7,27,79883,60204,64115,89150,83019,2382,52047
2023,7,28,93173,79493,55231,98235,38501,3617,9322
2023,7,29,73938,93231,99746,63133,58046,12019,76858
2023,7,30,84643,540,28187,91262,7763,2493,87362
2023,7,31,41793,75465,52156,38027,35668,16270,77176
2023,8,1,35039,85003,55574,44563,80847,27156,12797
2023,8,2,19348,47125,22118,9637,40355,21863,22769
2023,8,3,14753,234,15978,99395,773,44165,57008
2023,8,4,24887,13009,34370,83031,88473,2877,87409
2023,8,5,40492,35498,64585,75530,36852,36510,46444
2023,8,6,17698,63666,79240,37045,10790,17709,33033
2023,8,7,67496,55924,35802,82248,56157,18131,67995
2023,8,8,73281,12295,5002,98167,41655,5723,17550
2023,8,9,46479,58599,34958,86971,10448,49542,62500
2023,8,10,47299,36052,98944,64997,16069,44535,28393
2023,8,11,26858,12244,81426,10705,68167,33579,12953
2023,8,12,40675,1709,7299,13955,30356,28652,78473
2023,8,13,88362,84375,26022,34841,59325,10980,61811
2023,8,14,86125,76873,662,33423,29276,15957,78419
2023,8,15,45344,10492,33164,88553,39087,14589,39258
2023,8,16,23605,64519,8562,64279,82579,15860,74585
2023,8,17,12934,44511,23057,1296,45237,49079,32488
2023,8,18,4562,26410,74298,90686,3282,24959,50460
2023,8,19,32558,7268,55231,94253,34111,38394,79158
2023,8,20,73197,19334,98415,13153,204,6976,17431
2023,8,21,82782,39187,72015,12068,83697,11423,73363
2023,8,22,45286,60501,82202,49847,86910,6499,16884
2023,8,23,6544,47809,13695,55453,55076,18925,76057
2023,8,24,5538,73670,65214,78734,93003,13628,51886
2023,8,25,93206,86955,85668,92340,26141,24034,44407
2023,8,26,26190,85457,34121,71475,62309,16322,37673
2023,8,27,65571,72820,10908,72114,36980,24602,37566
2023,8,28,8408,9879,93622,13945,83548,25188,32679
2023,8,29,92903,55167,916,2460,42122,2936,34799
2023,8,30,84614,93321,15557,10803,78777,49677,48629
2023,8,31,57438,65998,36301,23008,55169,13560,25121
2023,9,1,92149,4514,39038,556,14392,49011,24500
2023,9,2,14291,24198,23530,7193,79365,40798,56005
2023,9,3,37838,60085,37155,38803,53405,2712,29606
2023,9,4,48534,2388,64586,5971,68386,17239,58978
2023,9,5,39906,80798,40450,32054,85311,45839,8961
2023,9,6,16054,44849,79813,30345,85399,19694,73889
2023,9,7,81115,60491,79893,35304,20575,33400,4106
2023,9,8,90332,86111,40063,38865,4850,4649,44835
2023,9,9,89587,38239,73812,29493,19036,30613,87898
2023,9,10,20699,26451,26859,36752,87651,6671,73448
2023,9,11,89401,26364,37337,86867,3207,33581,22170
2023,9,12,40133,83332,96276,30464,69442,2690,25680
2023,9,13,90644,73690,30514,80230,11928,20677,76074
2023,9,14,47316,51289,3972,68014,77739,47182,31117
2023,9,15,81742,53852,20917,71142,96567,8253,68009
2023,9,16,16125,8185,80178,56258,91517,42805,13073
2023,9,17,77310,61847,88753,67953,35536,35618,4535
2023,9,18,47464,56295,90608,94779,23935,10931,9144
2023,9,19,18026,58112,16612,99767,28315,37528,20908
2023,9,20,41234,12132,45268,57358,20317,41798,69967
2023,9,21,28185,50954,49392,5494,12800,4496,19799
2023,9,22,48336,90113,54333,12151,62759,11292,63281
2023,9,23,86694,72223,18776,4719,46686,35387,20837
2023,9,24,75001,89267,8096,16234,1398,3364,69943
2023,9,25,38066,95161,36262,66250,62466,35653,68096
2023,9,26,75266,40148,77894,39953,46612,32226,12103
2023,9,27,9371,93517,91735,12416,82091,10510,63486
2023,9,28,28777,62248,54322,3777,51514,12417,46362
2023,9,29,69264,32132,42656,23681,43644,28917,76283
2023,9,30,6110,80921,94378,81375,21068,38623,1327
2023,10,1,84032,20848,89781,9754,30716,31515,82169
2023,10,2,29159,92024,55654,57935,54271,26327,18063
2023,10,3,22137,5095,30776,7752,37227,23431,41432
2023,10,4,80870,68700,37714,86979,49620,48443,4705
2023,10,5,87040,37065,22383,71071,74264,12163,57176
2023,10,6,21332,10029,35696,66842,2052,41349,74776
2023,10,7,72675,34027,19190,11163,39121,16317,58914
2023,10,8,76347,56099,66697,73569,24798,20763,20547
2023,10,9,90770,85557,61604,77809,38974,33986,65231
2023,10,10,13237,12501,62406,50920,22529,48101,37761
2023,10,11,40933,5801,58888,29959,56179,44429,27473
2023,10,12,95299,60745,92738,87998,16844,9434,51566
2023,10,13,57993,96548,38464,48762,82105,67,52922
2023,10,14,21078,405,8152,50666,29257,36909,87938
2023,10,15,51785,1361,52050,9069,23513,10938,9027
2023,10,16,79691,5366,12851,91342,82463,5588,69339
2023,10,17,15658,81374,40904,73650,77921,45719,8764
2023,10,18,76377,12138,81685,13806,12542,39837,80824
2023,10,19,41798,93097,98761,9934,10810,17162,69003
2023,10,20,34322,78099,74381,30365,99817,3584,21706
2023,10,21,98631,9171,17396,14288,90544,24651,54289
2023,10,22,84817,70369,43052,61193,82506,24737,71351
2023,10,23,11399,30925,72174,69548,40373,37286,39482
2023,10,24,51182,54447,14836,85504,48898,5568,22220
2023,10,25,65066,9151,53925,80048,18322,37672,40687
2023,10,26,25217,62322,14975,10033,49042,24379,77578
2023,10,27,47900,99115,78928,59298,46391,17453,18846
2023,10,28,86763,71090,24679,37945,41888,5866,89800
2023,10,29,90785,61433,72019,72202,86936,42295,8601
2023,10,30,5257,46318,79287,46825,8639,44262,73210
2023,10,31,74032,68640,60787,21931,84106,6066,31229
2023,11,1,46848,23518,26426,33610,10959,1104,67906
2023,11,2,52846,23321,44057,59983,84753,32427,42184
2023,11,3,71688,91073,17137,93296,37390,46423,60121
2023,11,4,62380,7036,29682,36412,92027,40468,8342
2023,11,5,76132,62885,55922,22979,2754,32347,22941
2023,11,6,13712,49802,77198,66557,73122,21255,66539
2023,11,7,74227,70033,75075,62266,61106,42211,5562
2023,11,8,98495,4985,12034,77227,12021,41715,83638
2023,11,9,4047,48534,88331,96531,11418,44253,15861
2023,11,10,14171,42951,8801,44234,9105,35999,40790
2023,11,11,98578,23605,53681,89156,9989,28755,51422
2023,11,12,71094,37317,6983,85941,42301,35368,43167
2023,11,13,70673,77082,93156,74720,41967,31486,67602
2023,11,14,69736,42090,23462,258,1393,32263,54491
2023,11,15,26849,34613,71632,25426,74569,25312,70934
2023,11,16,84557,70418,82355,72003,7734,5689,47943
2023,11,17,66387,41056,37461,37059,34489,46968,28130
2023,11,18,76455,28453,15731,46190,86895,5545,12799
2023,11,19,4639,4159,7289,31487,38771,28920,53264
2023,11,20,29691,20584,4197,30599,91001,2903,22601
2023,11,21,15087,8591,76895,97825,49646,14355,41235
2023,11,22,84134,61322,95717,76940,6127,27799,19481
2023,11,23,9373,83343,2279,14011,87501,25919,51849
2023,11,24,42623,4839,51464,72313,41774,22013,29264
2023,11,25,32774,74915,21864,64212,83506,15111,12036
2023,11,26,33151,29465,13271,33637,7139,8987,86928
2023,11,27,29617,36785,66409,55341,36480,35039,65703
2023,11,28,23980,10958,47551,66603,32148,15366,15267
2023,11,29,73921,87378,74530,23046,62293,12746,7258
2023,11,30,45798,27856,49293,95300,73672,28915,85288
2023,12,1,97162,4253,72216,26778,57390,4976,78470
2023,12,2,93869,40014,84172,17848,50971,31722,50802
2023,12,3,83118,63440,72421,73390,50817,13302,16436
2023,12,4,29461,76047,83693,91610,20254,49337,6910
2023,12,5,10278,44604,48549,23791,48856,20764,16921
2023,12,6,22597,92091,65390,16465,32105,49562,60665
2023,12,7,99427,97635,67818,98897,61074,40238,12286
2023,12,8,11891,3540,68721,41351,95938,2413,82961
2023,12,9,32544,18102,36222,59173,62705,1122,62963
2023,12,10,27912,38238,49883,50509,30328,15273,63325
2023,12,11,62432,81186,50341,61859,78820,18159,47107
2023,12,12,39894,74748,49392,68136,94639,18113,65838
2023,12,13,6929,86877,75150,55824,4978,11371,84996
2023,12,14,67682,28845,14310,95594,67082,14193,62454
2023,12,15,97409,95817,45778,76193,77002,46119,84403
2023,12,16,55821,30629,31509,12066,5376,30900,201
2023,12,17,15,99012,6039,23295,2241,31188,79118
2023,12,18,7218,8911,94113,91252,37755,24774,36845
2023,12,19,21188,5318,65650,18596,1134,11427,51140
2023,12,20,94487,23897,65542,66660,54525,13402,18725
2023,12,21,76253,94302,75278,92619,9665,31316,75913
2023,12,22,11905,78855,95030,35475,87765,5494,6726
2023,12,23,41871,30267,29922,63058,51937,45571,18006
2023,12,24,53070,23349,9145,63909,47246,41039,70568
2023,12,25,18122,4440,25644,94374,98741,17273,86992
2023,12,26,24758,98588,2904,53014,93795,14285,88488
2023,12,27,97911,36130,15213,39782,82749,11486,59191
2023,12,28,34685,57056,17196,4106,80405,42693,48014
2023,12,29,27650,33731,14933,62123,38170,6929,66497
2023,12,30,53263,74201,43488,94372,89141,12744,17385
2023,12,31,82935,77028,52225,97197,13158,33789,83330
