year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,6,15,26189,2009,32789,46607,92776,5726,88487
2021,6,16,63135,48562,59443,22736,41998,38188,60358
2021,6,17,86161,41385,28491,30093,24770,30070,49512
2021,6,18,44956,54084,77582,49786,60183,37560,31614
2021,6,19,94878,86677,25591,21067,5038,24731,47673
2021,6,20,97813,96808,36159,60947,61721,11954,20034
2021,6,21,3719,141,40392,6231,57877,35234,16324
2021,6,22,82646,31655,85835,43953,85738,13416,90
2021,6,23,62272,67327,41703,57150,54004,33646,78216
2021,6,24,59041,58376,62240,73205,55184,14750,24151
2021,6,25,16904,43055,50536,36974,59547,40927,83205
2021,6,26,17424,92512,79528,16421,24166,15362,80374
2021,6,27,26255,45130,70463,88527,28808,28518,2028
2021,6,28,99163,12163,56595,74555,70538,18834,7759
2021,6,29,42073,49935,98261,75329,92990,15149,72302
2021,6,30,68888,56075,55506,2663,64939,35033,49084
2021,7,1,89104,16747,95809,15359,78228,32623,20237
2021,7,2,23387,11140,82264,22550,23302,38858,13456
2021,7,3,10192,74043,61215,68616,23977,25827,63944
2021,7,4,33318,40975,56246,2206,13402,11751,4868
2021,7,5,78340,63136,40303,67443,96234,36111,49153
2021,7,6,74461,18734,19389,97847,46225,1652,66748
2021,7,7,85879,40509,50204,96070,30903,27770,34685
2021,7,8,54880,3596,24981,4549,60923,31226,76754
2021,7,9,90676,9328,27974,69015,88815,34628,72809
2021,7,10,85048,37091,51962,75860,55824,21350,80059
2021,7,11,18400,89354,26806,4278,46214,27009,66699
2021,7,12,77117,21130,81384,48348,41078,22716,2896
2021,7,13,2000,3941,76002,92675,29620,20327,38041
2021,7,14,34787,4954,47201,19834,42044,15514,42046
2021,7,15,14219,86864,2104,32619,92569,45261,83248
2021,7,16,38782,38622,69947,32250,59751,17682,10597
2021,7,17,828,90397,33493,19179,10689,25846,61853
2021,7,18,40308,46172,6245,75094,51125,19798,41280
2021,7,19,9521,85311,39677,23739,88526,41780,62709
2021,7,20,81094,3392,25957,36228,42013,45903,28477
2021,7,21,1764,63584,49074,2591,70332,48918,61770
2021,7,22,81020,24763,49974,21327,70934,22571,12773
2021,7,23,38410,42368,40404,47930,44030,30080,68021
2021,7,24,32556,38211,60729,13649,41602,3037,19876
2021,7,25,83615,98939,18353,1730,78874,33778,20672
2021,7,26,49205,82695,42441,30224,7457,8767,17903
2021,7,27,94742,97689,97027,33151,56408,37430,27433
2021,7,28,437,17509,85453,32992,72071,12533,12993
2021,7,29,13672,65570,29220,97286,80860,47572,49015
2021,7,30,76086,31349,36039,25290,30395,44831,1866
2021,7,31,37851,3597,56120,48944,17637,3146,58447
2021,8,1,74044,90575,95879,90833,24435,47683,13824
2021,8,2,96505,76567,3168,26528,58488,32388,30166
2021,8,3,39348,96311,55532,15433,27660,41570,77074
2021,8,4,74406,86401,45291,12257,6349,1410,7552
2021,8,5,23986,54555,75998,14381,61481,21876,75213
2021,8,6,2267,85910,45389,15123,62477,48556,11651
2021,8,7,37316,80943,81816,76663,77254,3699,68447
2021,8,8,21265,45269,81873,95670,31669,27163,74278
2021,8,9,38017,28573,1830,78354,99479,27827,2735
2021,8,10,60960,66055,97947,79578,68316,9687,24701
2021,8,11,47144,8243,36351,84460,89185,34518,17474
2021,8,12,82790,88216,2273,4054,33484,34145,49724
2021,8,13,81504,27659,40353,19521,72583,8534,4226
2021,8,14,72062,52713,6960,49373,18767,21259,18950
2021,8,15,3434,80945,23650,50578,89187,26352,5037
2021,8,16,94724,27221,28862,77513,31789,31134,71567
2021,8,17,81624,31630,97642,63128,59289,4346,49000
2021,8,18,48223,12880,13225,20284,65592,36537,26008
2021,8,19,710,57795,14958,4143,38739,4959,1072
2021,8,20,44278,31311,22460,55353,74883,1322,42865
2021,8,21,6671,98807,30783,88295,30437,44776,61422
2021,8,22,6077,99122,66773,54299,28353,29997,80935
2021,8,23,93944,16533,76942,11005,90679,8251,85147
2021,8,24,45770,63210,86219,90047,10872,25030,11751
2021,8,25,85754,76351,94615,92425,75158,41750,20719
2021,8,26,21946,86525,48492,28022,1998,15264,78672
2021,8,27,30350,95260,89606,24293,28145,32900,45297
2021,8,28,18823,91150,66796,80944,54359,19366,27342
2021,8,29,65230,94395,49092,67336,87098,10059,89760
2021,8,30,62255,1808,40478,552,88332,38969,68573
2021,8,31,6682,20584,27244,37031,32195,33202,27676
2021,9,1,60339,16101,29324,95514,23602,46119,72809
2021,9,2,94313,81836,80151,59542,76231,29242,6877
2021,9,3,63328,89300,2988,41934,91107,9817,62485
2021,9,4,95791,65137,87409,2472,85720,31004,25854
2021,9,5,17915,64205,33529,94605,96657,12853,86470
2021,9,6,36611,75323,99279,30923,57159,29429,36816
2021,9,7,33389,8670,50045,13068,14322,3032,11353
2021,9,8,21780,12849,13837,17570,77985,17597,46393
2021,9,9,63705,48600,8599,97971,29157,42127,12575
2021,9,10,42165,21331,99045,78775,96654,14675,29697
2021,9,11,53812,94103,16513,3552,19124,16557,62971
2021,9,12,33445,19588,4323,55225,32436,34511,39146
2021,9,13,26773,68459,41891,90477,17058,489,48447
2021,9,14,46214,8967,97373,88379,30298,12769,57153
2021,9,15,26951,27443,93202,97114,21545,9714,10665
2021,9,16,57021,76270,49987,90465,12209,20661,12041
2021,9,17,60997,5171,67539,87769,73629,9429,64597
2021,9,18,7038,76269,99395,69604,1587,13119,7982
2021,9,19,31884,25888,41486,75186,53330,34687,42299
2021,9,20,91227,60752,89315,48247,53373,5653,35063
2021,9,21,65582,26313,33456,42930,31483,994,70698
2021,9,22,21463,26774,41646,44853,3042,7392,34456
2021,9,23,4628,70510,72437,52864,96397,30274,38049
2021,9,24,66079,81313,16700,73657,42064,22366,68255
2021,9,25,95437,78019,93317,77370,20683,43124,10299
2021,9,26,68518,44117,67348,89980,70890,25345,74832
2021,9,27,90283,82736,65639,11263,53245,4427,74126
2021,9,28,65994,84701,8526,32072,82365,41577,5728
2021,9,29,24428,80295,60334,36216,74665,3650,89937
2021,9,30,95347,13126,66587,63864,57242,33934,50196
2021,10,1,44484,59278,21379,51118,58365,37018,22380
2021,10,2,11610,41444,42857,77603,42496,17735,26026
2021,10,3,24860,25663,48105,65640,22309,8438,88207
2021,10,4,96973,78439,48144,8672,91564,14730,8887
2021,10,5,65158,65016,59082,9641,40645,46813,27110
2021,10,6,99010,182,55842,10619,57977,15050,84573
2021,10,7,473,99136,46950,25332,24799,45054,47323
2021,10,8,63459,3491,25530,60432,81929,23673,25455
2021,10,9,89845,4754,74341,55002,86121,49775,70994
2021,10,10,26766,62939,74455,42127,63120,30296,89097
2021,10,11,21096,45346,73669,37920,44481,20618,23252
2021,10,12,85631,32023,86926,49090,51865,12455,35873
2021,10,13,50145,2479,11327,39989,23585,2019,74990
2021,10,14,9705,68145,92335,52822,47435,16790,44948
2021,10,15,10554,97085,64044,48002,58782,4064,65921
2021,10,16,3263,91033,65524,88893,23055,18802,4334
2021,10,17,74919,81256,80206,25064,83735,7884,21404
2021,10,18,23671,26255,92746,33375,94399,35080,32549
2021,10,19,41834,68221,97496,68739,81658,27892,83092
2021,10,20,40439,31955,35365,60053,39340,17240,15298
2021,10,21,78746,86041,19631,70017,83649,16189,31432
2021,10,22,83735,24072,92835,7405,50326,35580,57131
2021,10,23,61077,87012,59679,2910,71584,23527,28000
2021,10,24,53241,51418,37444,93680,99724,22808,84
2021,10,25,39063,6399,35381,34161,8792,21364,44177
2021,10,26,92440,87552,31960,76174,11623,24794,33578
2021,10,27,61949,26726,40708,39377,30089,16739,22286
2021,10,28,1672,90265,46637,71265,41682,432,14944
2021,10,29,57757,73239,51379,96820,95990,36760,67332
2021,10,30,4781,58123,51508,97220,45674,33467,79745
2021,10,31,73648,24612,89674,51948,67689,30381,41324
2021,11,1,97777,47119,49961,15801,53735,46598,7065
2021,11,2,95416,97029,68360,53173,86620,19738,46344
2021,11,3,98961,22849,13675,3741,97323,31534,67312
2021,11,4,42996,81352,23408,32996,22315,13081,14943
2021,11,5,90004,43461,76267,4132,6932,26227,46284
2021,11,6,77018,39176,23348,72434,52557,8059,81958
2021,11,7,55528,44149,24653,54488,66997,38327,24580
2021,11,8,64320,36212,8243,23667,33915,31650,13014
2021,11,9,56229,44730,57957,62584,4542,575,43068
2021,11,10,27825,93153,19351,4843,48681,9051,77276
2021,11,11,1237,67109,35585,73116,27609,10237,37603
2021,11,12,94606,14915,18534,75277,51126,26776,35295
2021,11,13,1392,58425,88309,57620,3154,12617,36556
2021,11,14,7695,13191,19623,35520,6343,38973,50362
2021,11,15,55023,14375,33989,72611,97836,19573,45726
2021,11,16,25444,29809,89680,36401,61075,8213,28029
2021,11,17,12200,34988,43324,13591,93412,47984,17562
2021,11,18,12917,10600,24117,36964,23790,10091,52483
2021,11,19,46484,99064,29196,1507,29790,13184,20469
2021,11,20,27625,49108,36195,69421,95268,25874,65821
2021,11,21,56342,50439,33850,84893,85426,43525,64835
2021,11,22,95190,41508,2396,8106,52107,42865,85069
2021,11,23,75896,2955,33903,22379,18370,13098,60237
2021,11,24,48160,42633,30706,92136,8092,33252,31556
2021,11,25,19711,9125,67377,76052,59563,17578,67296
2021,11,26,61341,11102,92130,56530,52609,10878,10987
2021,11,27,21067,53742,42408,13314,73048,42662,25692
2021,11,28,91418,55760,92281,55929,14744,39338,88064
2021,11,29,39188,22589,9620,58898,48065,43348,21302
2021,11,30,23980,27277,28597,85320,38378,37079,28201
2021,12,1,7338,47956,55539,28404,18049,47946,68069
2021,12,2,91096,90608,10112,98865,62719,2392,11145
2021,12,3,93814,41729,35561,33001,80669,11532,38251
2021,12,4,28734,54879,59552,52713,98507,38148,84384
2021,12,5,36884,25226,12584,60573,89533,34474,25328
2021,12,6,7581,82420,63396,15029,89379,23507,10245
2021,12,7,52097,92251,1390,62262,33979,3302,25263
2021,12,8,31000,14833,3513,76085,86063,29416,88797
2021,12,9,84569,67563,99532,37804,9141,28467,38376
2021,12,10,98673,12940,20055,22606,11711,33450,57634
2021,12,11,1089,56956,84230,69537,49206,35619,51799
2021,12,12,99537,55272,43413,46888,70104,13277,2972
2021,12,13,72518,42692,68120,57086,26606,17651,64889
2021,12,14,35746,12469,9616,50771,25408,29670,13376
2021,12,15,37119,29471,27361,54559,86427,11590,84096
2021,12,16,51984,13561,55894,67872,68832,15658,54759
2021,12,17,55288,78934,37730,27805,21625,5849,4891
2021,12,18,48230,89851,96131,328,2319,22099,51098
2021,12,19,44079,68120,24473,97549,97591,1833,42107
2021,12,20,369,63422,76202,52352,76982,48447,46576
2021,12,21,62166,64104,51334,17453,59389,5416,75257
2021,12,22,81013,27616,46499,45595,33819,42630,15922
2021,12,23,52489,81080,97019,96567,49199,37843,44115
2021,12,24,46789,6027,62574,47157,85800,38775,55861
2021,12,25,79134,3574,52436,41299,84029,20121,88751
2021,12,26,43418,25536,4007,40782,69504,506,76376
2021,12,27,3322,9487,48649,55810,6918,12019,52377
2021,12,28,56116,16213,62843,19257,22239,25416,56413
2021,12,29,8039,80543,98625,87172,468,1060,8470
2021,12,30,84496,71181,3572,44265,13068,23930,15047
2021,12,31,82571,74435,87774,2244,273,36423,88054
2022,1,1,7190,14793,26782,79658,31006,5976,58914
2022,1,2,53244,31392,81678,77634,28286,30303,51157
2022,1,3,28753,47714,25978,13248,18894,29549,37513
2022,1,4,48314,53479,58911,47236,44265,46684,49480
2022,1,5,60890,99458,23885,84431,14251,17018,14088
2022,1,6,61608,72993,79353,31203,20736,11031,88837
2022,1,7,49021,57685,6345,94125,5398,32323,33725
2022,1,8,40644,78223,81237,88957,48053,6499,36192
2022,1,9,92318,19534,2023,69559,18992,25907,43989
2022,1,10,49594,92924,34429,11201,82269,13781,78755
2022,1,11,3004,91163,67591,68377,48847,40288,42501
2022,1,12,54245,22610,86225,11240,17184,33813,60196
2022,1,13,65237,40311,52739,73906,59845,4762,43464
2022,1,14,95188,80668,13804,61133,89944,48232,8685
2022,1,15,72212,78365,47439,75215,69527,31382,63591
2022,1,16,34726,21669,22444,5322,60630,8668,66561
2022,1,17,77813,8833,16756,59401,49143,19494,29658
2022,1,18,25339,40607,9473,36878,37627,23277,28010
2022,1,19,27570,87860,3046,99781,66224,485,61347
2022,1,20,52103,81866,51290,86828,3534,40085,22149
2022,1,21,64163,98752,8709,58327,7584,41816,54080
2022,1,22,73079,27661,83737,14769,68268,43210,47999
2022,1,23,5894,16486,66008,49815,4345,35406,35947
2022,1,24,86921,35890,73645,39023,17755,24934,15850
2022,1,25,37640,15018,34350,18154,30122,43058,52832
2022,1,26,54057,1225,26911,43487,28885,10648,78256
2022,1,27,13504,3857,26254,35749,36694,8613,55563
2022,1,28,57390,94018,51509,44310,46259,25154,39684
2022,1,29,80365,66439,41885,18004,97809,26234,36157
2022,1,30,44282,35643,45341,98338,36867,22251,8177
2022,1,31,82104,82898,16432,95607,86754,9037,51356
2022,2,1,23447,84001,33270,97189,94371,1131,41498
2022,2,2,56981,26284,41182,37346,9074,33066,15349
2022,2,3,6882,75652,7858,67515,11294,3198,35853
2022,2,4,64513,25448,24029,46616,24698,6812,28574
2022,2,5,11451,32200,6281,51250,32552,5903,18438
2022,2,6,43274,57033,6287,255,99668,13820,7600
2022,2,7,8741,63238,9300,31975,38889,17157,89489
2022,2,8,66534,86706,81693,31046,28506,22073,54013
2022,2,9,53203,78884,68939,81005,27435,41571,68606
2022,2,10,59987,47473,13395,3260,4505,19682,9866
2022,2,11,4172,83501,57465,29265,63090,16765,31239
2022,2,12,1978,273,77079,84864,86979,8772,25909
2022,2,13,31836,80844,26274,85038,76080,11564,22394
2022,2,14,3514,3134,31000,79852,66959,44394,89464
2022,2,15,71463,80427,19329,91987,80280,43146,47603
2022,2,16,43369,59910,15193,61699,76534,42271,56562
2022,2,17,63512,67394,78822,11699,64590,21447,33088
2022,2,18,40669,33010,95482,60534,36144,42833,76738
2022,2,19,19454,3578,72553,90916,84005,41881,49254
2022,2,20,64284,1378,53208,24004,61287,18400,15702
2022,2,21,37821,77023,32263,17684,44416,11085,75735
2022,2,22,25357,48883,58822,82377,81893,4303,9263
2022,2,23,34388,13487,16000,53841,17065,38552,51108
2022,2,24,1069,96784,76714,81704,14514,29921,85707
2022,2,25,75800,98321,91409,29972,75343,40023,54008
2022,2,26,36110,67459,9742,61467,16342,34915,10195
2022,2,27,98234,55570,19457,48973,69056,35456,32813
2022,2,28,86120,40359,80272,3540,53495,6985,15243
2022,3,1,68008,86906,7302,60159,1578,48710,36483
2022,3,2,93272,55084,70490,45733,22543,46583,3551
2022,3,3,55236,97849,83746,69821,53418,3202,48793
2022,3,4,22474,38658,37957,8593,95368,18228,58485
2022,3,5,65214,75213,13727,33221,78470,21028,19732
2022,3,6,80047,36089,16214,73318,7525,3055,69050
2022,3,7,46419,15989,42601,1654,13837,26346,7826
2022,3,8,67255,29547,6618,89728,84556,44574,44672
2022,3,9,96276,79153,59508,61489,54365,39587,31062
2022,3,10,32834,10614,20793,12880,63055,3358,22549
2022,3,11,86931,72764,37951,33349,88752,30551,1354
2022,3,12,2588,23248,39179,86194,69146,12148,22273
2022,3,13,70054,23073,23297,66329,2225,32804,74169
2022,3,14,56590,72390,55230,5775,99356,42374,5007
2022,3,15,78762,62083,37555,65692,34846,25505,25392
2022,3,16,23597,72407,83097,42537,95654,22275,88730
2022,3,17,81152,774,37355,51205,23846,10651,13885
2022,3,18,26070,43454,78053,82659,32196,49635,54786
2022,3,19,31551,58360,39792,26664,20443,27346,22355
2022,3,20,55288,69203,24098,95237,57961,7194,37773
2022,3,21,53615,45820,82854,51118,46593,20208,82322
2022,3,22,70438,80858,36206,96507,40664,30610,55518
2022,3,23,72859,80244,303,20761,54956,40094,87424
2022,3,24,75398,33791,56130,47037,19345,46579,18625
2022,3,25,77306,3772,96397,47272,65943,45603,38389
2022,3,26,12535,32162,17062,82972,29372,19619,65830
2022,3,27,70035,228,91347,59245,96824,8001,86357
2022,3,28,51779,48094,60132,43528,98237,32613,56916
2022,3,29,33933,29191,65541,27590,49314,28289,84861
2022,3,30,15256,73891,89601,44142,6053,6662,27113
2022,3,31,51776,92632,22942,21810,92860,30641,57406
2022,4,1,6035,38641,10114,74165,3087,20245,27692
2022,4,2,17675,19209,24607,51607,48399,6499,69197
2022,4,3,14064,84788,70409,45671,75030,10010,89812
2022,4,4,97434,83023,33276,49209,75655,22569,61018
2022,4,5,84866,3209,84775,90900,41850,44888,11416
2022,4,6,61288,81484,99107,78962,692,40065,46920
2022,4,7,65442,46564,26116,79505,31351,46525,1527
2022,4,8,22732,72886,47690,20166,72260,30965,59374
2022,4,9,47914,53534,56744,49131,73094,41518,26382
2022,4,10,31295,52758,37797,92582,34241,3255,81543
2022,4,11,34933,93320,34815,374,56235,10930,26231
2022,4,12,3937,73806,37757,26668,63043,35447,26833
2022,4,13,35303,82763,16207,99568,52648,22950,28699
2022,4,14,25742,30819,5080,57036,83576,9229,65970
2022,4,15,17817,12483,53864,52749,22154,38678,49474
2022,4,16,78388,65960,65704,82324,39765,3461,15344
2022,4,17,2808,5259,72176,54462,4373,4734,54029
2022,4,18,57021,94035,2727,82762,24854,24159,26149
2022,4,19,8429,83387,38470,42597,12221,42334,65345
2022,4,20,34375,81011,64819,29114,63322,46874,27790
2022,4,21,3087,66686,53133,22246,71944,25308,86707
2022,4,22,76317,46394,30735,49689,40428,49814,58802
2022,4,23,65281,90324,21302,90062,90062,9772,22658
2022,4,24,2282,68457,44355,53008,65819,9173,62122
2022,4,25,29141,72398,9911,32227,39084,13043,824
2022,4,26,27379,4702,47530,3695,51095,44616,89735
2022,4,27,91523,44429,18536,56803,34752,39838,6864
2022,4,28,41165,15961,95874,43447,84417,40228,36454
2022,4,29,50235,65752,94927,79375,38149,4837,41601
2022,4,30,77232,67879,98776,4611,88933,46305,24657
2022,5,1,40027,57273,94392,47901,1701,29279,74704
2022,5,2,52805,85468,67919,93969,1428,13792,53767
2022,5,3,85844,20371,66573,36079,86122,11499,41805
2022,5,4,24271,66336,59758,1502,50566,8533,12464
2022,5,5,39498,4838,47121,95877,78462,7864,33777
2022,5,6,80162,87142,64832,49318,72610,49103,79639
2022,5,7,74037,29246,29757,76233,49617,46329,78663
2022,5,8,35738,57828,60467,60008,24163,20224,17862
2022,5,9,91080,95109,325,30578,16298,47445,42806
2022,5,10,94759,5308,86582,74920,8802,17766,60590
2022,5,11,81411,16868,16580,71799,62465,46336,44383
2022,5,12,12081,42665,93045,47819,492,19864,4178
2022,5,13,41006,6439,2039,32085,1547,2364,29014
2022,5,14,17844,66160,38171,12602,87820,41105,63874
2022,5,15,96621,8870,44463,94383,42089,27394,12533
2022,5,16,4553,23729,46916,32986,66393,6312,40804
2022,5,17,83236,26175,21333,40593,32614,23372,32678
2022,5,18,34160,42087,68043,52004,24598,22566,957
2022,5,19,12417,63670,84830,9037,72539,45644,39771
2022,5,20,30979,23037,2304,35531,46766,15571,14868
2022,5,21,29510,21882,65671,29098,48057,3356,39690
2022,5,22,80670,43079,58719,31181,85165,43114,73184
2022,5,23,9762,65679,80493,38531,29348,15322,73919
2022,5,24,18238,10966,83690,49216,50354,2345,61098
2022,5,25,97119,67915,85966,42981,89796,17988,82078
2022,5,26,37852,71343,58119,34873,14421,16838,46054
2022,5,27,15937,59951,65589,42051,25629,46081,70581
2022,5,28,71328,27755,60851,89565,38720,44540,28780
2022,5,29,5425,63236,56229,2544,31150,42194,1876
2022,5,30,37298,10182,50305,91501,97876,8423,56374
2022,5,31,28649,41612,8779,44585,1562,40719,22987
2022,6,1,43542,53152,99919,31221,80906,10770,40785
2022,6,2,35977,21661,75916,41401,84897,32145,40296
2022,6,3,32398,74338,38523,69695,871,38827,27548
2022,6,4,98747,13602,3921,27395,55213,29051,88331
2022,6,5,73127,19769,91318,16668,89272,41236,64241
2022,6,6,86529,52005,85025,22505,90018,10941,70258
2022,6,7,74914,9437,56905,23663,126,45428,39710
2022,6,8,997,606,87257,16095,14207,7529,89841
2022,6,9,69420,36579,48171,42546,72699,39488,5565
2022,6,10,61971,47076,39805,48499,15432,41182,87356
2022,6,11,5449,18474,83965,96714,27910,40869,30377
2022,6,12,28035,36296,46438,45383,53254,33694,21477
2022,6,13,67460,41222,21317,53231,77800,19488,35776
2022,6,14,66850,25327,87693,45172,88754,43849,30023
2022,6,15,20538,85030,97378,25986,3503,31342,59052
2022,6,16,47764,38562,75780,75799,91210,22217,81181
2022,6,17,44463,55910,99010,11922,97131,20326,21505
2022,6,18,91282,6165,77280,58131,47844,31324,79655
2022,6,19,52949,25173,29677,73486,10202,27054,59472
2022,6,20,30057,24747,54875,77820,63308,30654,79970
2022,6,21,70869,52870,7503,15331,25131,6512,13605
2022,6,22,38613,43189,25109,29894,65706,18740,64376
2022,6,23,13549,16416,24030,66497,41588,3706,89983
2022,6,24,68141,97111,55806,98197,38209,27032,82369
2022,6,25,17869,57685,62338,88737,26906,19840,10420
2022,6,26,68388,92703,64024,7000,52244,5484,13245
2022,6,27,17949,40575,73972,47849,56990,14354,84345
2022,6,28,14929,84411,70679,83070,81522,42836,17618
2022,6,29,19730,86219,6338,53950,60255,18676,22687
2022,6,30,87160,54867,79458,71899,63922,9833,5250
2022,7,1,16165,65316,48494,34113,22242,38818,58313
2022,7,2,79232,53171,29009,10512,37581,16040,63581
2022,7,3,35454,58875,7551,71536,61446,13888,85485
2022,7,4,21700,98915,84523,25212,70134,13980,37110
2022,7,5,50407,23812,92360,66571,5479,7205,67035
2022,7,6,27721,96022,15347,23304,65544,44355,53815
2022,7,7,19477,76746,43748,54930,51973,1298,86465
2022,7,8,13418,81537,68302,35117,80452,2824,328
2022,7,9,66937,33156,73790,17343,56967,16149,30265
2022,7,10,62446,39705,33651,6518,52079,15349,49821
2022,7,11,17622,9703,63635,37098,86449,7382,38380
2022,7,12,54773,75031,51196,68190,56568,19497,73306
2022,7,13,53371,88673,79986,20307,21828,3775,74001
2022,7,14,95146,36275,54265,57591,75979,37915,20460
2022,7,15,44409,53263,10280,78383,79317,40267,61832
2022,7,16,82117,14000,40211,36889,89031,41407,51430
2022,7,17,61950,27255,24736,15320,15927,21073,71978
2022,7,18,37754,74847,22330,49252,27473,26594,6842
2022,7,19,3451,80860,87302,64212,50474,13933,22594
2022,7,20,46142,4199,74425,44611,34551,14636,57851
2022,7,21,23581,22394,19281,1882,49648,10368,13553
2022,7,22,81927,81440,85530,19680,72638,7859,38931
2022,7,23,110,804,92125,19912,98015,45778,84123
2022,7,24,64840,26062,43068,27333,46613,17493,48295
2022,7,25,81163,48480,86146,21095,70873,21778,22976
2022,7,26,36872,98497,56528,18798,96288,8409,84830
2022,7,27,68925,82619,40112,85386,99774,48588,55297
2022,7,28,14140,44365,5772,78979,86779,48839,12663
2022,7,29,33391,82683,10958,14553,31162,13455,55647
2022,7,30,18386,51584,74974,71610,50080,47853,407
2022,7,31,62719,6261,61588,47995,5231,1700,33380
2022,8,1,5004,50287,55028,35495,11004,27151,44473
2022,8,2,97782,42342,53487,47524,25024,14444,62076
2022,8,3,72538,77898,14074,7275,29481,5399,38884
2022,8,4,95912,53251,85643,58630,59511,47230,66624
2022,8,5,81093,65281,56355,2448,15568,11383,27942
2022,8,6,42923,88533,68766,57056,47226,22252,14579
2022,8,7,72250,86696,83006,61139,64593,13431,88413
2022,8,8,10426,18829,47297,6337,72079,49291,21319
2022,8,9,47941,96520,87942,29033,61801,10649,71480
2022,8,10,93720,72031,85773,52994,76915,4538,10049
2022,8,11,24141,76789,30979,12742,63484,30336,83880
2022,8,12,44429,43766,42292,71206,62594,5940,67542
2022,8,13,51024,55230,75212,98964,68102,29506,54348
2022,8,14,46254,40154,92179,56325,28536,27951,65670
2022,8,15,5450,32488,52070,45942,9276,33048,65035
2022,8,16,89112,29735,48914,33540,73500,7558,4745
2022,8,17,52445,29849,98638,3468,1431,40202,48783
2022,8,18,69532,69707,63130,32137,9860,5308,24813
2022,8,19,38395,49610,30482,60196,82097,32551,52490
2022,8,20,91372,81950,97524,96835,11684,46438,30374
2022,8,21,1535,70347,51470,53979,195,16460,33798
2022,8,22,1625,56661,8932,87508,26367,22061,19644
2022,8,23,52578,43720,40808,7324,93329,21289,17519
2022,8,24,91777,70191,90008,99500,68492,3884,6335
2022,8,25,80175,66673,26708,98061,37019,44530,48391
2022,8,26,37213,77341,42188,38838,34001,1119,2697
2022,8,27,76719,39531,78693,45648,99602,19500,82971
2022,8,28,9282,7141,36841,1058,93683,26849,10558
2022,8,29,62175,30732,96892,58701,97404,39951,6762
2022,8,30,50774,50832,25152,87986,28172,33692,83175
2022,8,31,62172,51162,85872,55242,90693,30916,80889
2022,9,1,6646,415,70211,15928,23907,7052,43337
2022,9,2,17590,50252,33894,79764,97335,47137,78464
2022,9,3,11090,3440,11577,61863,54271,36729,76200
2022,9,4,82443,20420,9375,60966,71581,11598,72560
2022,9,5,78625,92513,49800,85271,9279,20011,27550
2022,9,6,33186,27062,50886,50775,77313,1132,26890
2022,9,7,74647,64620,1705,85736,68059,13282,73950
2022,9,8,22330,50010,30149,21124,86781,5875,8441
2022,9,9,58361,67472,31000,53338,76336,30800,78608
2022,9,10,85615,17162,72509,35152,44223,23394,52278
2022,9,11,37887,40877,49167,28885,5497,871,20972
2022,9,12,73555,64152,94921,12236,30513,25069,83359
2022,9,13,17293,80944,48152,92006,64767,29151,15343
2022,9,14,57455,76302,83950,59421,93463,22810,44572
2022,9,15,54037,96203,96849,91923,37080,12367,70807
2022,9,16,58928,13237,51778,32482,93741,13050,14718
2022,9,17,24253,88119,94428,41546,85414,42579,3551
2022,9,18,50180,38082,78893,7634,14383,29194,17054
2022,9,19,7846,52003,77977,61882,64557,24825,10157
2022,9,20,17988,37191,7315,76915,66780,25445,15749
2022,9,21,60520,38494,86818,84772,42964,47597,12669
2022,9,22,28377,56528,92571,94909,94609,37815,18894
2022,9,23,25343,67008,2300,33188,35362,30276,21422
2022,9,24,16271,71453,97930,50610,24995,5244,33877
2022,9,25,91774,80688,69625,68645,35534,22794,43417
2022,9,26,78497,70390,12437,23226,26917,5008,44486
2022,9,27,21525,92822,53379,46868,76182,5678,86407
2022,9,28,27895,52306,24180,60517,23758,38461,11127
2022,9,29,48752,43705,71355,40526,40744,40979,65522
2022,9,30,92629,13772,95290,87478,513,7727,60703
2022,10,1,27430,29086,45188,65306,38259,14918,78525
2022,10,2,30792,70596,41284,58687,22901,31815,15555
2022,10,3,63010,20276,63033,11761,80332,34387,68638
2022,10,4,21075,91717,94160,30056,5488,39449,77533
2022,10,5,6001,13527,44587,49782,42612,6126,25087
2022,10,6,80871,21043,59964,11662,7990,1247,46700
2022,10,7,47242,83061,22255,10251,19688,1639,72012
2022,10,8,19,36026,7001,21094,27742,17512,1149
2022,10,9,49582,6961,85033,71934,20487,29619,58067
2022,10,10,79451,35744,53153,60321,56786,29468,38334
2022,10,11,64776,30714,91386,12017,30127,13640,68620
2022,10,12,49814,31630,76983,49833,67655,33983,47278
2022,10,13,11749,1495,54778,61330,24807,39810,59615
2022,10,14,61645,69428,87681,41095,21523,7185,7767
2022,10,15,78308,86653,22453,59435,33718,13838,77804
2022,10,16,80196,43829,26423,46362,75458,3405,2546
2022,10,17,43113,3739,99823,71213,5233,20952,38894
2022,10,18,46391,10761,98508,8036,96540,2540,5482
2022,10,19,18062,59724,83249,12721,62728,5701,32156
2022,10,20,12798,35890,76311,92993,79718,2733,19354
2022,10,21,55175,22489,51899,14639,26227,18073,85851
2022,10,22,47812,39024,34744,94202,66136,49603,52237
2022,10,23,62675,68494,84071,97088,44570,17319,79809
2022,10,24,7297,89371,98316,36446,25260,24626,85791
2022,10,25,4977,93710,85144,76503,16198,3395,31142
2022,10,26,58776,37819,93344,6587,93195,44440,37141
2022,10,27,59330,10394,19377,38357,78888,19799,5444
