year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,6,25,77611,38038,73276,51097,90199,37711,42669
2012,6,26,78869,68821,78390,28774,68944,42430,45122
2012,6,27,45660,47700,61361,96865,31172,41710,25426
2012,6,28,12399,52857,26867,58511,74107,12229,84044
2012,6,29,42749,12250,68448,36711,66640,8075,54159
2012,6,30,56838,62137,46827,52058,30957,41568,70832
2012,7,1,16253,50349,62305,78264,14401,40017,35128
2012,7,2,45572,31727,66905,57970,84583,43771,2832
2012,7,3,75041,72351,6876,34141,953,41675,852
2012,7,4,67592,49750,75010,40781,11886,38189,19190
2012,7,5,59195,79756,6373,91799,46457,18678,70062
2012,7,6,60857,25046,61541,6428,56772,28445,70749
2012,7,7,57706,38567,13580,49099,27269,36807,73239
2012,7,8,28221,28482,54090,95812,94583,29100,2944
2012,7,9,22820,83640,62134,98366,63395,34858,20164
2012,7,10,26203,69887,76577,87059,94933,38117,29838
2012,7,11,68056,82913,90586,25762,37831,4166,44860
2012,7,12,65100,57324,58098,93320,2157,28540,55484
2012,7,13,96739,73991,74779,35911,57630,3264,74276
2012,7,14,37376,38122,24440,63579,8008,17368,80637
2012,7,15,19292,55485,60475,87348,54749,17412,73109
2012,7,16,92580,87929,4320,74031,45253,12417,13702
2012,7,17,47409,90956,89185,60500,64946,13964,86410
2012,7,18,38927,33579,47037,76303,71700,37828,79881
2012,7,19,96060,5196,6869,15351,77032,33695,72698
2012,7,20,31780,51107,32158,40711,39035,36477,64741
2012,7,21,84287,15246,98443,48048,6201,3979,8547
2012,7,22,87499,84294,21308,26425,17873,18344,52727
2012,7,23,5924,56172,58959,1983,61367,15828,63686
2012,7,24,38398,49522,52735,86529,16980,34893,57240
2012,7,25,56015,37721,58332,56653,52966,23126,74700
2012,7,26,75519,93457,13246,79369,94102,905,55793
2012,7,27,11974,19249,24872,34250,75420,182,72584
2012,7,28,36786,82361,86269,91535,48235,5356,68063
2012,7,29,65214,56600,21654,21228,94320,29986,77881
2012,7,30,63638,69463,98932,39156,79271,28530,78524
2012,7,31,73373,79434,40668,1698,98682,31891,75947
2012,8,1,74101,98425,4883,27238,80785,7503,38772
2012,8,2,29019,62858,96835,94233,19457,18488,71812
2012,8,3,30129,14825,26044,10118,640,24976,59273
2012,8,4,79910,53505,84148,53282,49290,41167,11332
2012,8,5,47972,39410,23630,38424,37834,28512,55662
2012,8,6,18618,36015,785,63989,98872,47619,4573
2012,8,7,34681,32459,22736,81161,63635,48780,1278
2012,8,8,64274,90107,56902,44184,59963,7401,83817
2012,8,9,9252,14919,1500,73575,54328,25130,31999
2012,8,10,8513,53641,94012,27131,89655,44796,7471
2012,8,11,4879,8767,98395,55911,57577,21130,3423
2012,8,12,21211,69909,61052,85485,76367,34305,36020
2012,8,13,36329,91705,76188,61933,6623,27688,45507
2012,8,14,77303,2817,63857,85815,72809,7868,59297
2012,8,15,78816,69016,53119,46,94134,1513,72308
2012,8,16,51710,72643,25730,72920,58903,3133,84756
2012,8,17,35270,37437,20775,87950,45493,46963,26234
2012,8,18,68467,91002,1741,45769,10170,31949,77936
2012,8,19,82978,56169,77232,78145,25184,46703,8190
2012,8,20,19317,98215,50497,71026,70857,42578,20297
2012,8,21,29760,95710,35053,81381,49498,5827,45682
2012,8,22,94990,69141,51916,79809,76494,20008,51929
2012,8,23,86663,51956,89864,85993,8124,33448,34137
2012,8,24,49659,30150,58679,68975,28364,9175,66352
2012,8,25,15573,18105,33001,61684,30166,18053,73064
2012,8,26,79664,40231,28745,91005,25724,47012,37165
2012,8,27,2217,67019,29094,5232,18975,35309,51224
2012,8,28,43450,18756,71712,93109,65257,30390,48435
2012,8,29,93621,55917,34787,25545,74021,34139,57228
2012,8,30,4186,52191,30291,201,92421,25387,27558
2012,8,31,34496,72399,94722,36713,55769,23815,38296
2012,9,1,91095,59124,49519,34545,94231,37582,24005
2012,9,2,59488,67972,22439,69460,23888,23577,35004
2012,9,3,97908,57715,98583,18445,9905,28873,48646
2012,9,4,18678,20611,42555,53173,9361,37276,66237
2012,9,5,65130,77443,80884,72576,36566,30402,87120
2012,9,6,47148,84336,51124,6635,52307,39915,32446
2012,9,7,92546,63491,3801,90453,21206,2383,65249
2012,9,8,47462,47607,60246,82491,68218,2800,72016
2012,9,9,93930,40076,74604,75411,17518,5488,7987
2012,9,10,70435,2241,71458,17582,86576,22582,569
2012,9,11,55234,28848,33014,47779,92338,36815,34583
2012,9,12,29895,39197,79832,77357,86804,40077,26199
2012,9,13,71373,42877,28214,81654,99304,2818,47065
2012,9,14,33173,58305,5051,19959,60545,42860,57540
2012,9,15,63473,31793,94460,18706,60640,43826,26485
2012,9,16,52978,80640,21067,82872,36188,898,86580
2012,9,17,39343,57327,52779,27067,16555,30992,28721
2012,9,18,15858,161,65785,65382,58465,37187,85340
2012,9,19,35362,80046,39231,15186,11839,33691,53891
2012,9,20,88830,77516,375,41807,74507,37794,31031
2012,9,21,27046,55043,17610,66389,12369,36740,69807
2012,9,22,45275,67732,18527,77484,84244,663,52865
2012,9,23,59061,4201,28204,94422,599,33787,5959
2012,9,24,28789,17477,59849,17618,11344,26576,9425
2012,9,25,85850,14369,16807,12895,85763,34416,45635
2012,9,26,14484,21156,21794,59758,5239,6672,37242
2012,9,27,89482,57335,96458,64894,77887,24662,85667
2012,9,28,78485,24800,1625,7273,42276,11474,1243
2012,9,29,69971,54401,667,55820,85121,17473,75066
2012,9,30,70883,68240,97053,85366,5747,18846,85124
2012,10,1,27337,75517,82365,33171,49203,28822,88064
2012,10,2,27090,19835,73731,21926,60986,25355,25551
2012,10,3,3261,53180,86793,89583,7580,3811,65402
2012,10,4,92700,37635,46820,63583,5874,43872,65300
2012,10,5,27973,79069,10423,71661,70937,9139,84831
2012,10,6,20140,4313,19247,63581,40499,42977,55506
2012,10,7,1485,84683,47408,21097,37863,34200,30680
2012,10,8,61794,38010,72433,54494,75644,19252,4428
2012,10,9,97870,79475,99727,42194,58543,26502,23854
2012,10,10,29480,35640,35037,65971,56304,4283,39551
2012,10,11,96803,63611,31408,14639,48293,28816,65735
2012,10,12,2507,29367,62766,64301,67377,35199,35146
2012,10,13,59372,70802,85925,73593,50277,2003,65786
2012,10,14,25171,28504,45992,71002,80496,31028,13324
2012,10,15,36799,35310,99226,33601,15272,30634,88239
2012,10,16,63564,25801,326,82423,55167,13091,83075
2012,10,17,38895,14641,14572,98267,1795,496,81859
2012,10,18,52071,2498,3997,93593,47354,49988,30947
2012,10,19,27849,31015,34270,64647,82676,33496,54600
2012,10,20,97947,80481,79190,77862,6281,29515,16636
2012,10,21,77799,58958,39710,16694,89950,4281,1312
2012,10,22,91744,54776,19522,60166,73626,23518,13759
2012,10,23,20979,89857,51057,48827,20871,35326,29825
2012,10,24,19898,35173,44424,34196,15653,23614,38410
2012,10,25,38285,19480,5045,16084,78437,44755,79129
2012,10,26,84739,15387,80440,76482,70163,16313,36648
2012,10,27,60140,39831,6758,97470,29687,7814,12648
2012,10,28,66910,43139,92472,3159,78312,36896,87355
2012,10,29,10316,76861,65764,48601,96340,37160,1036
2012,10,30,91129,31914,30164,75867,47301,26955,72348
2012,10,31,33815,59619,5347,10306,99449,12104,67775
2012,11,1,45488,86269,70422,28749,29408,29245,41907
2012,11,2,24071,32492,69261,50738,9352,1376,19338
2012,11,3,5692,54888,96725,96820,86801,43240,19038
2012,11,4,50453,86546,41385,619,46165,13084,20924
2012,11,5,61965,75187,35050,7452,61456,21823,36200
2012,11,6,7215,1068,68107,47637,33559,3719,8374
2012,11,7,42911,21447,14064,64954,76334,10788,58125
2012,11,8,79486,54028,67162,46291,40573,24898,26909
2012,11,9,3089,87981,74185,65054,79520,25586,42505
2012,11,10,57327,47409,25057,80893,64828,9515,28529
2012,11,11,14738,79585,43254,74000,1031,23669,68953
2012,11,12,93716,84457,17077,89554,54836,590,85844
2012,11,13,11760,41840,99104,14849,29820,39640,89902
2012,11,14,25691,15226,52406,99369,78986,43814,80261
2012,11,15,43813,3328,25141,58550,82913,34747,62550
2012,11,16,295,58415,87854,94011,42871,21283,19916
2012,11,17,14058,21872,35759,25818,63711,1214,80666
2012,11,18,9883,40854,20567,51925,56079,39324,51294
2012,11,19,51416,83138,31554,95228,2817,23047,30129
2012,11,20,85729,57793,2678,86024,16207,6884,16386
2012,11,21,75430,28166,96301,89487,66389,48411,71656
2012,11,22,46452,99624,72321,56334,56829,9239,24610
2012,11,23,29259,14915,75903,80674,14404,23809,75901
2012,11,24,17220,13207,46030,19301,70999,15059,15324
2012,11,25,3557,71942,18061,78986,16459,30713,14825
2012,11,26,82848,79123,16480,29299,95098,5153,81984
2012,11,27,68279,14391,26593,97537,29305,18848,8211
2012,11,28,60060,42656,70463,77280,55862,32844,86580
2012,11,29,43212,14255,18255,46768,2548,2667,32106
2012,11,30,19007,83379,43282,1854,78853,9761,47504
2012,12,1,90302,81265,49487,58580,95656,42431,76117
2012,12,2,41312,11278,50679,1372,70285,21141,45003
2012,12,3,42498,70337,91582,85709,84591,26188,88829
2012,12,4,87138,78854,7286,6144,62232,567,64349
2012,12,5,41084,26679,71852,47737,7944,37690,26317
2012,12,6,19951,30121,78785,77614,41398,29463,28985
2012,12,7,28035,66955,73987,70532,37291,31920,62593
2012,12,8,21881,8107,21421,25371,3312,45058,87866
2012,12,9,65543,11976,72215,22978,38654,10418,30715
2012,12,10,62949,98108,93383,99251,28228,22167,86865
2012,12,11,85977,17981,72201,14011,84935,12540,84543
2012,12,12,22226,44459,73487,60458,68918,44907,2180
2012,12,13,72229,56316,50046,54124,68291,22260,3453
2012,12,14,23296,99029,80519,2597,97136,23901,51847
2012,12,15,25363,62419,95063,27692,80399,17264,41702
2012,12,16,65334,29803,42596,3911,90613,16082,80720
2012,12,17,75882,27340,82900,48111,83655,32945,18586
2012,12,18,68297,71556,28390,91593,70584,8909,80541
2012,12,19,67720,99161,12387,9434,61580,23802,13477
2012,12,20,41978,91065,95179,23663,37219,4126,37573
2012,12,21,27831,70208,8293,3713,97547,7544,18175
2012,12,22,97554,40488,86760,82202,28395,15149,60146
2012,12,23,98978,40409,686,83049,39570,29425,28835
2012,12,24,1149,53226,62311,59478,44290,23841,53141
2012,12,25,81508,27967,10713,25690,14526,35357,19402
2012,12,26,28424,42900,97576,25977,99739,687,58179
2012,12,27,28133,32188,98324,43463,72596,15362,2863
2012,12,28,28517,44786,68049,29665,14363,46712,69143
2012,12,29,75004,20552,72283,72863,64870,49347,78552
2012,12,30,79395,51056,44306,24171,10307,8233,16499
2012,12,31,10046,58920,91029,54530,7459,39353,24344
2013,1,1,96406,21066,73559,24923,65851,41607,4587
2013,1,2,80213,88318,60081,71568,25222,48715,24430
2013,1,3,6443,64414,42981,2190,15469,37286,76360
2013,1,4,25775,45519,92858,52172,20790,33887,83054
2013,1,5,28248,89591,37397,41005,10656,27307,5927
2013,1,6,92858,68914,36866,89422,73583,46946,10989
2013,1,7,98804,62013,5418,5247,26426,48398,47436
2013,1,8,41894,52036,33795,84020,97554,43004,56192
2013,1,9,34695,26890,59245,62942,16480,12993,83946
2013,1,10,43487,40300,86225,36344,25565,23090,52117
2013,1,11,99147,36387,3105,14303,98399,8522,19549
2013,1,12,41176,73272,43336,83069,25307,43482,67089
2013,1,13,39212,36485,19632,73906,79727,45228,43199
2013,1,14,12558,24572,73496,56045,81223,9720,8740
2013,1,15,6787,99161,50857,5934,51900,3961,16588
2013,1,16,50298,78835,56136,91474,68458,15823,70894
2013,1,17,10116,9304,74334,65679,62140,10317,59584
2013,1,18,41866,5544,9134,54424,30116,32629,50468
2013,1,19,27690,58701,19207,34477,57861,36415,66762
2013,1,20,9760,56728,93349,76410,35562,15836,34235
2013,1,21,20371,81658,75128,30486,7313,15814,36164
2013,1,22,69452,76130,52099,11318,98026,11232,65741
2013,1,23,28141,60212,92560,72182,18912,28118,6658
2013,1,24,93125,14533,79771,19236,71260,23119,15645
2013,1,25,23173,38954,96231,59895,36963,37711,46732
2013,1,26,44275,53524,2895,30079,46005,21345,21396
2013,1,27,44030,32576,23488,88522,9139,32399,30704
2013,1,28,28051,60516,67361,37527,91400,47132,16762
2013,1,29,79011,36602,68759,18535,91908,14989,8429
2013,1,30,28870,52699,85160,89497,22574,4406,69575
2013,1,31,68579,92102,77322,12608,41029,809,61130
2013,2,1,50168,33207,61833,94570,10074,45545,2096
2013,2,2,17826,9028,88857,13188,45630,7615,41723
2013,2,3,37537,38956,26503,82758,91654,28015,78606
2013,2,4,30580,48772,8180,99158,40874,35501,21765
2013,2,5,81902,2661,29246,32069,52219,7430,26638
2013,2,6,78645,69327,58733,96470,78354,13942,29657
2013,2,7,40335,37908,57731,94223,76863,34234,26981
2013,2,8,84869,28600,65586,15448,77371,40118,14605
2013,2,9,34596,91970,42721,16498,94631,38319,4918
2013,2,10,63201,95748,7908,41845,81426,32992,38314
2013,2,11,59780,46933,64323,16466,1193,22053,80689
2013,2,12,78055,22638,4021,62923,67589,19606,4722
2013,2,13,44960,76075,9326,95907,68045,18399,68756
2013,2,14,79027,56717,93674,42227,68816,17933,14072
2013,2,15,50242,924,38737,26373,64209,19411,82838
2013,2,16,65401,57816,53526,59807,80453,7546,9082
2013,2,17,64394,43504,33803,25705,35930,9481,71611
2013,2,18,3974,27879,50367,99352,947,44040,1579
2013,2,19,69762,78324,42002,36355,79247,30738,29079
2013,2,20,59807,149,21917,41559,57964,41794,31366
2013,2,21,54768,65692,40447,19161,9195,24249,14865
2013,2,22,45124,33729,82828,65450,77959,33194,14801
2013,2,23,78905,93585,22731,65019,71908,14732,47725
2013,2,24,67506,61822,96804,27313,61970,18720,28871
2013,2,25,36285,26865,86588,7404,92556,27034,36565
2013,2,26,18102,17635,87781,79578,67715,20608,65027
2013,2,27,62026,20153,26179,40930,30089,15262,72300
2013,2,28,1996,29993,40025,85854,91814,36828,33166
2013,3,1,70135,71899,98388,6419,15115,1328,20175
2013,3,2,7671,44713,56739,25772,62347,10871,35349
2013,3,3,46414,47831,66727,24791,84335,9258,42072
2013,3,4,14424,74519,4372,32771,20863,10748,28624
2013,3,5,12677,13927,48141,99163,2177,12881,81934
2013,3,6,17291,64208,52108,24961,8920,25198,27085
2013,3,7,87619,86068,88785,50384,50250,5512,65174
2013,3,8,34585,81121,57245,65360,55639,27968,8130
2013,3,9,76501,38715,16754,5529,52641,31246,54692
2013,3,10,54817,44126,26625,72108,24685,28732,3420
2013,3,11,33605,20281,80504,21223,6348,19289,31606
2013,3,12,72950,41152,63131,23886,22272,20375,79245
2013,3,13,94262,98343,87374,70762,37057,20479,2643
2013,3,14,6050,18077,97334,60866,78554,40310,39325
2013,3,15,3239,35393,62745,36843,55673,9600,54417
2013,3,16,78372,45240,62374,51321,86391,25504,45206
2013,3,17,25014,62230,80802,19275,60572,34528,6389
2013,3,18,13981,21358,99031,36382,39434,12716,67247
2013,3,19,17988,53025,62924,37578,88417,42020,772
2013,3,20,44089,1619,81540,22460,46859,43913,30133
2013,3,21,49601,85768,81690,74615,64349,12492,40241
2013,3,22,41273,63371,32981,55253,84728,32011,67986
2013,3,23,40514,61078,21584,74853,14102,34507,42430
2013,3,24,18870,26526,3201,62958,44497,34740,1770
2013,3,25,91355,45004,8254,57307,47123,39943,78273
2013,3,26,11471,68786,58514,52743,48508,41494,44347
2013,3,27,33236,39857,32332,73749,934,3916,74953
2013,3,28,31388,38422,77382,50257,81300,46934,63215
2013,3,29,25796,98025,31336,33502,43028,39589,10808
2013,3,30,6502,45883,39081,17972,31021,13946,30715
2013,3,31,79528,21791,11413,29115,77999,43745,42863
2013,4,1,78933,97660,84167,10320,52433,11548,76928
2013,4,2,33732,74833,90142,75879,72857,37829,69380
2013,4,3,32236,93769,16540,38737,56004,21972,46709
2013,4,4,87024,2269,43775,66551,24059,5187,5666
2013,4,5,18410,15283,14880,97342,12942,49047,54013
2013,4,6,81727,76946,940,31810,51779,7434,67689
2013,4,7,24635,61614,33420,73223,55383,16311,71959
2013,4,8,11386,38282,85019,14761,56902,45145,61311
2013,4,9,97313,16684,93328,15722,31966,24560,39415
2013,4,10,44908,39958,53427,42986,16903,20718,14795
2013,4,11,85033,94503,82483,9668,56117,32255,69242
2013,4,12,27851,98565,11200,39236,36847,12571,83996
2013,4,13,10100,74067,51658,7412,90750,11338,23133
2013,4,14,22716,85897,52547,83975,25854,22325,76960
2013,4,15,59108,9395,1754,44141,3897,34237,50160
2013,4,16,60013,16491,69401,4215,15055,46952,43450
2013,4,17,68253,9522,13797,94705,83589,31807,2116
2013,4,18,90690,43144,25249,13405,29040,44147,7379
2013,4,19,71245,16472,24338,30352,25866,26092,24492
2013,4,20,46114,26680,44651,22479,59522,30403,16693
2013,4,21,90928,27355,86495,75533,53228,291,80237
2013,4,22,53168,82097,72352,43858,41592,13952,57262
2013,4,23,86983,24451,70993,58227,40922,45330,44931
2013,4,24,83139,37773,79422,45604,80804,40425,18082
2013,4,25,40325,70827,94775,31253,14533,31269,73137
2013,4,26,67761,97911,93373,37280,96360,32076,41137
2013,4,27,37951,12380,54751,24934,36830,25743,49512
2013,4,28,94103,21072,4442,77241,75197,216,49196
2013,4,29,56000,56992,7278,12677,44170,18404,33929
2013,4,30,58703,99672,83417,42815,13934,43141,50094
2013,5,1,26645,75216,77583,64596,3947,32333,75881
2013,5,2,40776,58075,21744,34878,95498,26186,28470
2013,5,3,70694,42753,67666,43046,99744,41295,45722
2013,5,4,43913,9698,16002,18967,25721,49418,78133
2013,5,5,39654,92558,58227,66299,84125,35809,17246
2013,5,6,88072,84493,69478,45199,42567,41221,10077
2013,5,7,54416,33758,24898,41462,76510,8915,34507
2013,5,8,92605,209,40228,52870,9906,22581,11836
2013,5,9,35626,88350,49969,91632,80907,24547,44282
2013,5,10,81383,76707,37879,85806,61199,23708,61005
2013,5,11,20117,14928,27433,74532,65038,18682,55993
2013,5,12,57899,77597,16851,50504,77805,23430,79725
2013,5,13,4063,46010,91560,56040,34359,7880,77671
2013,5,14,31617,98778,38304,29352,75484,26182,75157
2013,5,15,53034,16241,62513,89502,47521,6297,74034
2013,5,16,12558,74979,96378,86808,68927,29581,17311
2013,5,17,63083,3010,73387,67145,65372,14947,33185
2013,5,18,99730,39178,87207,47699,54308,41863,87050
2013,5,19,29791,34396,8558,99177,50637,37423,28678
2013,5,20,98157,93719,69063,10714,85049,31793,37521
2013,5,21,70327,11373,51184,33410,30734,24570,80554
2013,5,22,96105,5868,40090,12187,61398,43649,56237
2013,5,23,15705,85511,69638,61847,36258,28195,87375
2013,5,24,86894,81969,66053,85050,75688,1467,32115
2013,5,25,77088,49611,25988,47415,60983,43523,27176
2013,5,26,8069,34444,14081,20525,40312,20523,19063
2013,5,27,18061,14171,25299,50117,16033,11288,1963
2013,5,28,52290,89483,89338,55536,71451,21742,30585
2013,5,29,63490,39560,69052,56930,89171,45039,20696
2013,5,30,66505,88561,17871,74573,23004,31951,81450
2013,5,31,79667,2473,60512,14079,32995,2163,14195
2013,6,1,49027,13450,92510,17669,19284,31847,3204
2013,6,2,7087,69940,30140,86928,9499,49191,43857
2013,6,3,98669,94229,80904,65174,99141,48774,16098
2013,6,4,38497,47077,67547,18163,49549,44411,62242
2013,6,5,82544,62925,12788,47922,92726,5297,11942
2013,6,6,12010,87143,55145,35448,73434,35285,52375
2013,6,7,82933,84475,82584,97953,95056,13487,49478
2013,6,8,94196,62261,35576,32692,9337,19474,87207
2013,6,9,75237,80236,15800,74132,43160,28587,32054
2013,6,10,52238,33884,3995,64247,37378,25492,46046
2013,6,11,27164,60776,38420,10096,61602,21003,34400
2013,6,12,73009,84490,3878,67205,63102,5805,56248
2013,6,13,88790,91630,99806,64026,71866,15605,88158
2013,6,14,31377,60544,76563,83614,94427,46909,74212
2013,6,15,48156,72400,80257,75319,49527,35029,21766
2013,6,16,11129,72383,26166,489,73224,46395,27693
2013,6,17,36325,2199,293,25114,10180,98,65492
2013,6,18,82045,15703,43649,29774,92598,36563,89739
2013,6,19,87024,33471,10303,51531,5871,40559,36850
2013,6,20,71749,41939,44967,99229,14322,21132,79718
2013,6,21,87545,33878,83762,40222,52428,34054,65335
2013,6,22,62608,504,87178,61004,32558,30826,30777
2013,6,23,25155,83740,36868,12178,17211,47170,20060
2013,6,24,39433,54080,6909,11181,96019,1876,6762
2013,6,25,10340,39359,26479,14236,89589,10240,84457
2013,6,26,42016,10646,36144,20975,11149,23321,61979
2013,6,27,43706,70499,89107,68860,54238,25974,67389
2013,6,28,71448,89495,77448,27232,43575,709,84765
2013,6,29,39593,68936,81526,66284,8294,24356,66871
2013,6,30,14234,34595,51328,56250,61592,3823,23576
2013,7,1,72740,27143,75554,32797,97641,31013,38008
2013,7,2,51879,23338,15396,39678,12833,9196,43262
2013,7,3,56407,26256,38026,12351,95191,35903,4986
2013,7,4,19836,60258,91856,34070,11204,9535,319
2013,7,5,89148,63357,83894,61887,90500,25800,61036
2013,7,6,4492,73164,29043,56370,96501,10791,62400
2013,7,7,25685,86338,12013,98443,12593,38,793
2013,7,8,7783,2292,22130,27618,78901,13986,48039
2013,7,9,90104,73520,84709,79251,36877,18603,7490
2013,7,10,43728,60754,84877,48219,50269,30271,10941
2013,7,11,46769,91061,49692,88806,93750,11704,77248
2013,7,12,6342,28093,98041,30476,30384,36522,4446
2013,7,13,9284,50507,52484,15739,40379,37193,51342
2013,7,14,93607,22147,85183,37334,99252,20059,11904
2013,7,15,49520,329,22844,12640,7742,22535,11445
2013,7,16,17843,50590,88693,40537,78682,3085,11012
2013,7,17,9065,39606,61809,34700,6465,30645,20439
2013,7,18,46843,84189,61780,56801,22687,46962,34134
2013,7,19,21938,33372,12389,87809,50052,35233,30448
2013,7,20,57793,24119,1893,91988,74709,6937,62524
2013,7,21,53390,26373,19887,78807,65978,31696,33506
2013,7,22,88794,28692,63944,35636,12880,42075,12436
2013,7,23,35566,5388,2921,73855,38759,15310,51663
2013,7,24,88811,66894,78462,62955,7364,30354,64942
2013,7,25,98424,3642,3817,51814,30014,23704,26972
2013,7,26,12344,21751,60477,1137,50442,40773,13125
2013,7,27,79673,82847,61912,15238,88235,14833,15444
2013,7,28,43345,96494,67106,48507,79739,45567,1462
2013,7,29,87102,42273,82755,85526,62266,36572,43691
2013,7,30,92280,10275,662,20975,32025,27490,82111
2013,7,31,98818,18262,75235,78490,17461,37147,60079
2013,8,1,22047,18331,15522,65391,31176,32627,3898
2013,8,2,10914,44545,41711,98015,86817,24465,69892
2013,8,3,49083,27388,53582,57714,37662,20595,8688
2013,8,4,86038,64437,17150,1207,99050,8737,29696
2013,8,5,16510,62235,89774,38556,80565,5295,299
2013,8,6,11740,4273,50548,39005,65170,42258,37019
2013,8,7,68338,33074,53263,17420,60462,23196,61485
2013,8,8,14475,10143,86524,513,74579,3674,21719
2013,8,9,73628,12410,97767,6490,74644,3892,71397
2013,8,10,71560,25539,98047,99651,29811,48594,68655
2013,8,11,94980,40851,75673,63318,73925,28935,37089
2013,8,12,34386,68483,4926,48860,78625,41449,55724
2013,8,13,53203,11474,83795,43182,23883,31561,19671
2013,8,14,14878,85452,27420,86437,10990,25466,86087
2013,8,15,57153,74060,24741,68484,31262,16766,88153
2013,8,16,5186,62052,61594,55923,30534,16519,51135
2013,8,17,9158,74319,3210,62360,85793,3356,41894
2013,8,18,26027,84916,87916,40905,86720,15335,7341
2013,8,19,14061,40801,29780,87565,31212,20872,52401
2013,8,20,62473,87637,20553,84011,49689,48498,66285
2013,8,21,96574,65016,93771,5732,55687,46981,24443
2013,8,22,41479,336,6336,67505,1604,44252,24761
2013,8,23,4675,25938,52102,35087,66738,48233,52652
2013,8,24,14301,69104,95052,76774,56741,31956,87136
2013,8,25,22781,30454,33420,19354,11821,43543,11437
2013,8,26,67507,40523,25880,25337,57210,48567,69194
2013,8,27,75165,59170,33954,96191,85108,2407,1278
2013,8,28,68197,639,70281,82498,69743,15332,55623
2013,8,29,42835,13639,52758,81967,60444,2529,27672
2013,8,30,72265,46071,59109,39771,2945,1340,11460
2013,8,31,76507,49906,90653,51671,9076,24606,47862
2013,9,1,10535,27013,95491,78731,44003,15771,1228
2013,9,2,30097,47454,36850,72931,61092,5959,41249
2013,9,3,21536,8488,88921,10152,70910,14381,49922
2013,9,4,90207,65720,47733,66713,31977,38385,64735
2013,9,5,57404,62991,98948,67938,6355,44438,86669
2013,9,6,50357,60208,24248,80454,24013,27450,39736
2013,9,7,85105,83408,40985,22992,8247,46257,3143
2013,9,8,79157,10637,99416,69363,76356,47149,52427
2013,9,9,24684,1885,87161,82088,64875,36109,36377
2013,9,10,71229,80546,29397,21586,57106,3645,88391
2013,9,11,81118,31094,88126,82574,30853,29110,81917
2013,9,12,39100,75366,71411,34608,2354,37179,73970
2013,9,13,95061,34327,56396,19745,52563,9908,88184
2013,9,14,17438,46016,84560,5018,42914,30309,32955
2013,9,15,19,305,61345,97488,47750,49471,10062
2013,9,16,78602,94932,18330,17701,86650,39741,32308
2013,9,17,89003,76919,72629,84064,27597,45376,73808
2013,9,18,80159,5284,38343,13948,67651,39254,48966
2013,9,19,10564,69562,61920,26934,86218,23265,24422
2013,9,20,33967,89087,20835,12569,370,39164,76621
2013,9,21,87019,45256,15281,92374,22174,37909,86437
2013,9,22,66122,49637,96596,46281,54920,1290,70228
2013,9,23,22570,90543,95545,49486,76457,7465,76419
2013,9,24,62674,97081,840,96641,2519,38026,19209
2013,9,25,2888,93542,72181,89907,38797,37461,82280
2013,9,26,77323,91722,75068,43444,41358,38015,56076
2013,9,27,12629,39304,82656,51550,29846,28200,1035
2013,9,28,22654,35664,93806,85328,49096,10997,1968
2013,9,29,51614,49023,7528,54502,42564,29708,60760
2013,9,30,81360,83521,59391,75034,75242,810,8478
2013,10,1,32951,38824,24553,61931,94479,7208,73480
2013,10,2,40676,1760,30867,63330,37423,41024,68657
2013,10,3,2871,52020,46976,70836,1042,20855,81689
2013,10,4,59957,66914,18800,41317,50434,28190,62702
2013,10,5,42027,45351,51179,74977,526,42084,73259
2013,10,6,95004,15643,83091,52032,17402,30309,45361
2013,10,7,71177,71332,80369,74047,23351,27344,54882
2013,10,8,24393,98198,2923,84349,65111,21722,22017
2013,10,9,31897,16264,74719,73923,61614,42249,65252
2013,10,10,62140,34332,18510,73495,49975,1600,51878
2013,10,11,83728,31908,57238,54904,19591,37606,18950
2013,10,12,42942,81301,90184,83686,95850,43106,84386
2013,10,13,60961,14827,26403,9209,47442,17473,83131
2013,10,14,9056,59721,48382,87547,10405,33244,87393
2013,10,15,76731,1195,19271,60458,49455,26508,55362
2013,10,16,69045,30466,60663,11986,28118,17198,75671
2013,10,17,23968,76655,80057,1280,7834,22811,70488
2013,10,18,55275,56635,93618,64330,32707,8352,28228
2013,10,19,43111,57947,45621,36193,59141,14891,56651
2013,10,20,8595,57750,28364,77640,4567,5378,25977
2013,10,21,49037,72576,18000,73004,49230,14408,14283
2013,10,22,73415,37218,1122,28690,93852,11091,19371
2013,10,23,26558,69442,77599,86021,27388,39571,22213
2013,10,24,2881,20813,35215,11475,94914,13578,25466
2013,10,25,15833,68956,11443,64869,57883,45794,47872
2013,10,26,23464,60201,28506,96879,13770,45979,61920
2013,10,27,23973,57069,67642,66882,26511,11592,82902
2013,10,28,70250,1162,91467,73130,38326,26681,50957
2013,10,29,33240,6611,6422,65424,75566,34216,70292
2013,10,30,49800,80009,84515,73263,40209,29372,46493
2013,10,31,53978,75350,28412,77950,32418,46054,4832
2013,11,1,75280,73997,14085,45530,75159,5551,75011
2013,11,2,29836,32232,35967,63075,55194,8741,28498
2013,11,3,47111,92956,75141,96910,72965,9655,36524
2013,11,4,29525,89026,73017,83503,80727,17780,47804
2013,11,5,13145,30185,22635,88424,4182,3072,70305
2013,11,6,95692,58622,85316,25527,7205,37634,58602
