year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,9,26,59346,53802,80185,61401,56884,47883,12934
2022,9,27,95599,92046,28852,87021,85201,7196,18867
2022,9,28,54571,18101,82404,10966,69269,27840,63208
2022,9,29,25286,35452,93792,56056,11451,40880,18778
2022,9,30,65851,17108,54416,41548,70909,953,89300
2022,10,1,44145,48835,42234,39743,40880,37437,66763
2022,10,2,42433,60985,91982,97003,79085,40737,14320
2022,10,3,48354,18577,77527,73639,54028,37670,36047
2022,10,4,81830,44902,41176,64032,62009,11944,65579
2022,10,5,32918,62896,24879,77062,28082,33464,23156
2022,10,6,68962,87252,76270,27746,48236,18251,64748
2022,10,7,27321,75340,65419,92026,10268,9298,62016
2022,10,8,80647,46967,44414,62476,91868,35590,62860
2022,10,9,53877,13885,64790,3146,93132,6020,86559
2022,10,10,21213,5835,29714,6526,93087,22335,64271
2022,10,11,41322,6938,59018,84994,82277,40789,73371
2022,10,12,92544,86,75387,73190,47052,19800,12017
2022,10,13,55272,21741,94876,9148,35625,26018,78645
2022,10,14,28756,82037,25203,66321,87872,21268,42846
2022,10,15,80958,93602,7117,38631,539,32486,49977
2022,10,16,82815,23274,49699,91710,23359,25085,84899
2022,10,17,86763,61237,16916,42034,82977,28143,7533
2022,10,18,34954,4160,96177,80061,86197,37731,76381
2022,10,19,90420,8998,35579,87729,18951,42695,52711
2022,10,20,35842,25180,82687,35008,64806,48738,26718
2022,10,21,88164,73822,91616,91278,51410,24883,53311
2022,10,22,50739,53026,17195,2044,57185,29723,22104
2022,10,23,59733,67453,44837,50152,92802,30415,24232
2022,10,24,11753,39461,96943,47594,80992,45981,88953
2022,10,25,45797,44718,25670,33961,34892,17286,61590
2022,10,26,86301,58520,74901,53391,11545,8447,85434
2022,10,27,85082,38170,53890,61166,5622,15078,11318
2022,10,28,14776,11844,81901,42880,51304,28843,46825
2022,10,29,32295,74824,5777,94444,35893,31447,14756
2022,10,30,70784,65084,86345,73437,23603,27597,83179
2022,10,31,35148,86044,98613,36581,24213,18854,7746
2022,11,1,46186,83931,25415,60961,12126,7316,53840
2022,11,2,63429,2510,27016,12075,77333,32793,32870
2022,11,3,29578,64239,67625,361,45674,3970,70149
2022,11,4,69276,31566,33328,20775,17609,48292,7355
2022,11,5,58173,17145,71453,4359,17427,46867,81671
2022,11,6,29552,4182,1863,9332,23044,28878,11406
2022,11,7,376,61670,44276,29953,42260,28252,16666
2022,11,8,87933,82221,53166,73561,30139,36493,44335
2022,11,9,64099,51136,68042,22272,68280,39494,2982
2022,11,10,2058,52712,24652,31609,73246,26514,40940
2022,11,11,96289,71744,78698,96664,49765,39325,12969
2022,11,12,92025,67576,5986,96309,66149,9151,29869
2022,11,13,12639,61996,80556,76737,13131,14949,19008
2022,11,14,97763,4442,41989,99820,73505,32993,67781
2022,11,15,46750,25858,88720,43038,97601,33769,46054
2022,11,16,47366,39445,15374,55742,23373,21359,2050
2022,11,17,89521,96861,38271,2159,58856,35178,55247
2022,11,18,88339,126,10607,2453,20919,18947,82272
2022,11,19,94423,51939,50052,41173,77797,5124,54210
2022,11,20,91749,55244,56615,55466,94689,21988,71207
2022,11,21,18061,93346,79609,23933,6559,17879,72443
2022,11,22,81766,53056,37689,70104,69533,48295,18908
2022,11,23,90451,17242,91180,84873,85532,7583,42397
2022,11,24,63328,29058,42959,71429,84302,49573,66894
2022,11,25,95342,71561,38101,13402,81258,17709,13686
2022,11,26,87816,51939,96128,69582,21346,33816,16037
2022,11,27,90878,98463,44945,97680,15704,2476,68904
2022,11,28,1235,26410,41301,80915,55468,34259,78695
2022,11,29,56121,183,95588,51462,71743,40,21215
2022,11,30,69353,84100,34900,57168,52390,47379,33101
2022,12,1,73735,81194,15490,80964,79656,26786,28643
2022,12,2,11711,45613,77547,29298,72022,35199,16564
2022,12,3,43841,35809,95258,99961,35991,7197,37774
2022,12,4,24086,57237,65340,93438,57688,16591,66957
2022,12,5,10078,63969,10058,164,61515,41899,11128
2022,12,6,57522,35036,76122,69233,80648,20020,34882
2022,12,7,52669,5218,41445,12862,57378,36702,69174
2022,12,8,93369,60250,96948,17454,17486,28639,47243
2022,12,9,75174,95230,94199,1603,59198,20608,11766
2022,12,10,37064,62506,82893,94586,13893,25367,33818
2022,12,11,94540,45386,95051,63561,66956,36495,56422
2022,12,12,24333,89548,21947,34053,49797,18894,57858
2022,12,13,83635,13885,95100,75160,25466,39299,76762
2022,12,14,84663,9906,78527,38079,88764,27772,42664
2022,12,15,2656,53138,12833,13548,98523,7883,37108
2022,12,16,65478,60729,69881,6163,50276,41827,20215
2022,12,17,16424,27073,8073,58,40957,3172,25217
2022,12,18,66422,8822,68330,67436,35080,46857,75514
2022,12,19,40195,24628,54529,42850,94117,17361,66397
2022,12,20,8991,75243,49856,74469,35971,19736,66983
2022,12,21,2598,27915,37197,35374,54987,11621,65431
2022,12,22,12295,81145,27000,95068,6318,45329,18855
2022,12,23,41397,58537,84369,81591,99516,5249,20793
2022,12,24,93632,22610,13541,2623,14204,13397,3443
2022,12,25,66527,99484,6777,69124,43750,10325,64497
2022,12,26,15088,21946,56280,27382,19442,49631,78801
2022,12,27,25759,11311,17656,83508,86200,18376,61450
2022,12,28,85715,73624,22242,95699,96233,2135,84673
2022,12,29,10437,15531,24467,76963,31366,31243,72438
2022,12,30,91468,7919,83287,6555,29864,5918,23937
2022,12,31,65657,71900,72737,7768,83210,6744,81275
2023,1,1,69409,25119,89076,71476,98743,11318,87174
2023,1,2,11327,63452,98198,38115,95334,22664,11429
2023,1,3,43051,70258,93867,34518,78176,43505,67425
2023,1,4,24392,65774,7713,6400,37673,30449,44167
2023,1,5,37234,3545,21793,6643,28663,10869,64470
2023,1,6,43757,38538,77995,55084,18341,26192,43198
2023,1,7,30026,15207,24627,89428,1816,34845,33946
2023,1,8,79991,44701,81370,20734,10474,5434,67134
2023,1,9,48146,85882,57652,85379,5778,45797,88373
2023,1,10,34441,6665,2842,78197,61554,30836,73280
2023,1,11,79894,73379,42830,9919,88585,17456,19346
2023,1,12,90400,18652,39643,86743,63352,37364,27476
2023,1,13,73825,42797,50961,38322,45031,24965,60052
2023,1,14,50808,20761,48425,1600,27425,17618,79797
2023,1,15,5330,48454,29428,85223,21832,38609,11493
2023,1,16,26769,56064,27190,17168,91067,33185,20262
2023,1,17,54418,36900,27738,44594,96049,45050,82915
2023,1,18,41079,20014,22967,8238,40774,37743,26190
2023,1,19,84550,55360,22338,89879,20165,1765,51453
2023,1,20,41997,56726,19297,68765,12789,12839,42284
2023,1,21,20208,46023,22546,74625,82922,16635,25571
2023,1,22,95322,78036,34837,36400,14402,24155,80990
2023,1,23,55175,61897,3531,56077,33609,25868,12307
2023,1,24,53773,93984,70112,95769,50709,39408,60885
2023,1,25,79850,52246,99521,57,14620,22066,21033
2023,1,26,13894,5052,26603,9215,99439,11440,51967
2023,1,27,13840,35594,39308,85367,13843,42838,71443
2023,1,28,47451,68705,20101,1223,62688,40212,33344
2023,1,29,13397,95972,94228,9598,64569,10100,19654
2023,1,30,79189,48517,686,93082,53568,43641,8648
2023,1,31,53007,5080,80614,66846,57025,36273,68564
2023,2,1,87219,79110,10006,34669,47814,46459,62244
2023,2,2,26854,36670,65587,56602,48993,26166,56199
2023,2,3,13562,86266,75852,92750,34782,42889,12183
2023,2,4,4702,36529,37182,74060,41608,34148,47257
2023,2,5,14985,70420,25821,18555,49530,2178,53224
2023,2,6,13695,98636,21819,40548,51658,37405,57149
2023,2,7,650,79922,79699,14211,82539,5550,73312
2023,2,8,33673,64791,41846,38374,1319,29028,28785
2023,2,9,59279,13175,86041,90615,83594,28213,9169
2023,2,10,33123,80391,62392,63170,95378,562,43717
2023,2,11,47035,4318,17218,47685,84240,46916,61895
2023,2,12,66778,68818,85207,16802,33608,27052,41527
2023,2,13,51278,22431,311,10556,35605,2704,11170
2023,2,14,35551,47268,10339,68673,27658,39082,31842
2023,2,15,39388,89644,51911,86422,93961,35480,24106
2023,2,16,94552,98747,12353,77682,67564,13911,34483
2023,2,17,17523,57314,66010,85153,79745,32672,25708
2023,2,18,31701,85375,13230,67251,32643,23568,72276
2023,2,19,76652,29001,469,16039,18644,2379,8813
2023,2,20,28957,37858,69270,23508,52957,31622,31189
2023,2,21,20520,95532,12024,54395,69198,44385,25899
2023,2,22,48942,77056,51606,96994,78783,14835,44245
2023,2,23,27777,4754,16520,20780,33755,16988,33171
2023,2,24,68750,85719,71983,97706,39928,41252,87566
2023,2,25,92884,39226,55106,29756,34757,17129,70502
2023,2,26,20306,77865,56400,85599,54921,8005,32593
2023,2,27,33703,89192,46837,61479,10297,29708,42258
2023,2,28,60403,96695,51780,29153,98765,23762,13210
2023,3,1,38693,65014,80775,31576,4239,2233,81331
2023,3,2,55347,19361,61832,92005,13578,18231,57603
2023,3,3,68498,42588,60195,18552,48131,23383,16382
2023,3,4,58427,3090,94991,35182,16137,46771,24334
2023,3,5,14901,70532,7543,69945,51897,4670,11521
2023,3,6,72487,56902,79203,44186,92614,7387,66190
2023,3,7,6191,91969,30144,74688,34556,40339,59591
2023,3,8,99038,30073,5972,73817,49515,963,88998
2023,3,9,82003,47733,89683,13255,18264,47225,43200
2023,3,10,70161,18246,1072,58999,75147,30274,23184
2023,3,11,84113,54012,55725,90303,45981,35869,61343
2023,3,12,96888,92559,90933,95926,22631,46905,76094
2023,3,13,88497,97867,95091,70499,45599,34773,13754
2023,3,14,80214,98349,83305,66726,32947,34376,55725
2023,3,15,24445,81001,45260,8557,35013,985,45212
2023,3,16,80993,86853,96554,77880,79411,3838,20157
2023,3,17,18393,17094,76250,6890,31312,37692,17388
2023,3,18,93262,88816,77493,73476,3517,10797,76553
2023,3,19,36463,61524,98629,77259,58877,43889,75816
2023,3,20,10241,61225,1027,91233,48077,13932,25464
2023,3,21,43839,34121,91973,62231,51215,34574,9120
2023,3,22,82526,88618,62860,75788,77433,6704,45615
2023,3,23,97301,33853,22167,33763,95376,37148,1022
2023,3,24,70604,81036,13189,80844,42260,30567,68428
2023,3,25,6688,44498,90244,50526,94970,32216,69108
2023,3,26,46184,83141,98228,45062,71758,27439,77201
2023,3,27,49191,34142,2815,62843,67994,41333,56606
2023,3,28,79722,78480,23979,50325,75867,3519,81169
2023,3,29,34478,84085,35948,41165,44934,26191,48042
2023,3,30,39903,24758,37150,2439,7899,1729,7500
2023,3,31,96008,45519,1052,61550,79660,3866,24393
2023,4,1,64006,61550,37350,43727,56382,27680,34051
2023,4,2,32248,31198,41571,83078,31634,27519,40594
2023,4,3,76567,20061,48636,32821,44819,2137,81611
2023,4,4,69069,70217,99110,65076,32087,16513,76626
2023,4,5,11746,20378,51018,75751,98280,4719,15829
2023,4,6,54661,82398,46232,3260,13595,37802,6337
2023,4,7,45228,81672,26931,38146,18085,41918,60966
2023,4,8,79255,10406,38929,48323,96974,4390,79750
2023,4,9,29060,70903,72727,57157,91280,40096,42908
2023,4,10,5911,44814,85088,60571,27211,31319,13831
2023,4,11,40805,35473,66519,2384,17144,43449,16881
2023,4,12,51580,1718,44199,30834,12123,33127,35508
2023,4,13,25448,37516,25258,54507,8418,47984,61664
2023,4,14,99698,38080,60923,21960,99245,46010,32531
2023,4,15,26456,77329,62713,83612,12801,29231,35996
2023,4,16,46296,39032,59228,97876,57101,3426,75061
2023,4,17,69224,86552,40569,11023,24068,15826,45530
2023,4,18,32485,80161,93545,48534,34592,20819,40494
2023,4,19,33837,16828,53024,60292,10508,32088,50255
2023,4,20,39660,77670,62602,2308,16701,21830,16535
2023,4,21,73802,25255,61595,59377,11807,2163,46751
2023,4,22,35874,84340,68632,68358,64501,12176,46892
2023,4,23,99092,32994,3737,32928,66174,23112,9571
2023,4,24,76681,5199,69826,32693,82868,32427,15000
2023,4,25,15921,70608,51534,6074,95863,13128,1802
2023,4,26,7669,31643,68552,43542,15982,37184,68251
2023,4,27,96834,15711,61494,95926,48705,15230,85205
2023,4,28,31230,38341,71128,7910,59891,7305,10602
2023,4,29,59111,6083,91953,91383,76691,43486,37456
2023,4,30,72553,72966,95609,80221,4608,30512,20114
2023,5,1,36941,34047,68364,33775,66110,46210,86052
2023,5,2,31166,11439,91256,62395,66132,28735,50304
2023,5,3,26022,36039,27258,85132,42122,35562,36514
2023,5,4,18812,79048,90321,7716,68365,35929,54288
2023,5,5,72972,82793,44401,26264,33191,29116,80038
2023,5,6,99300,75325,6089,30465,3116,13697,2859
2023,5,7,69247,92431,79515,95268,44822,23124,80400
2023,5,8,86943,58685,73265,22106,54084,13586,69821
2023,5,9,22448,65866,50460,95419,48658,44860,8035
2023,5,10,98201,40327,98072,97500,32004,20513,67965
2023,5,11,35119,34209,37175,20717,42991,16689,42336
2023,5,12,87812,56164,29087,91106,14849,2352,49563
2023,5,13,68932,65937,75735,91380,48154,26194,63150
2023,5,14,13164,37405,41184,11364,94084,5608,38863
2023,5,15,26087,76120,36827,77557,26680,40354,88273
2023,5,16,86022,7042,30608,90186,79558,9695,21291
2023,5,17,94406,78398,27206,79689,60686,2940,81068
2023,5,18,8839,29134,90570,22002,82890,31753,13365
2023,5,19,76973,3712,42228,3059,96183,45406,76967
2023,5,20,22862,85759,11591,25236,9153,8551,5421
2023,5,21,88710,34597,13063,99467,12994,40268,79155
2023,5,22,73679,43208,50223,82517,88693,40792,74519
2023,5,23,87934,88896,54235,64907,92608,46462,84317
2023,5,24,88790,8220,81284,28004,93978,9226,33239
2023,5,25,19482,67776,68659,24543,2372,48073,64009
2023,5,26,15365,38341,3164,5395,97900,19738,57912
2023,5,27,2944,26881,8782,90877,32128,13016,35783
2023,5,28,41087,75830,56452,46229,84049,4087,34232
2023,5,29,94378,63312,43822,30212,31088,28832,34754
2023,5,30,49811,26904,78763,65176,65244,48278,46922
2023,5,31,79495,84367,91185,82438,11247,49966,73315
2023,6,1,43374,79334,45449,84461,71515,1900,77041
2023,6,2,71915,55986,21272,66292,19298,31445,66503
2023,6,3,66737,10276,67609,16547,37179,12723,78074
2023,6,4,18775,61000,84996,98269,61718,42532,37059
2023,6,5,72964,8850,70373,32689,88183,15821,73501
2023,6,6,76049,34073,80541,47963,90058,18164,60606
2023,6,7,25707,99608,43461,8795,26235,11069,81694
2023,6,8,79766,73791,39767,98540,51142,41114,33160
2023,6,9,12859,33646,10218,2174,42495,46942,51214
2023,6,10,47029,12763,84715,23077,46835,31607,87391
2023,6,11,53244,16123,17996,95303,15730,11456,14097
2023,6,12,41965,88876,45790,38082,62666,1909,56621
2023,6,13,30159,43022,66132,59369,93019,42702,41542
2023,6,14,51865,89643,29108,98893,18757,30174,58321
2023,6,15,81943,11780,42063,51539,27902,26411,26841
2023,6,16,59984,37866,67289,18300,43094,29431,46381
2023,6,17,5759,31339,9353,52270,90712,41836,61638
2023,6,18,83,889,89532,51947,90532,18639,87192
2023,6,19,25640,48812,21864,23935,76943,13927,45473
2023,6,20,21197,40337,38665,97532,94554,5953,5831
2023,6,21,37647,35383,88563,59758,83073,14267,8379
2023,6,22,73785,22454,40016,90219,23343,29547,22165
2023,6,23,30226,64537,25708,55865,13348,47572,79799
2023,6,24,90291,27850,71623,27839,84538,10287,35370
2023,6,25,95443,16240,41200,49442,67974,46114,89199
2023,6,26,51047,60380,37577,41183,99185,43944,61401
2023,6,27,22527,39843,89917,52752,4379,15625,54969
2023,6,28,34079,79548,21119,40721,7397,42742,18559
2023,6,29,91934,19380,93928,3728,35619,1479,43169
2023,6,30,19945,97592,62367,87343,74323,16295,78525
2023,7,1,73507,26591,76277,12386,66433,16193,65137
2023,7,2,87163,98169,6457,37593,77716,27576,48313
2023,7,3,1464,20317,46871,9749,39696,7150,3477
2023,7,4,91667,8628,66645,27963,22571,45364,55305
2023,7,5,13245,61658,43829,86752,4600,36457,85489
2023,7,6,71032,19001,80625,74547,17170,37082,2139
2023,7,7,11237,31009,6804,12701,67677,20026,52449
2023,7,8,23724,27176,52277,15390,52155,18922,29704
2023,7,9,74726,64285,75008,87970,42294,35188,41073
2023,7,10,46894,71644,6561,34277,6997,3538,58823
2023,7,11,24166,6971,37314,51754,37979,44117,20806
2023,7,12,5655,14142,3255,29378,41317,21883,71120
2023,7,13,93472,90804,20823,84549,55088,45831,42518
2023,7,14,97382,47370,79943,60627,35366,2855,4903
2023,7,15,42362,6392,3726,82879,13362,7391,34632
2023,7,16,67692,1507,15438,73346,15648,35044,32724
2023,7,17,73317,6926,80195,83140,97730,1017,34040
2023,7,18,69169,13199,72909,82902,76921,2851,63528
2023,7,19,12286,55706,38431,54647,78449,8508,17525
2023,7,20,91811,15898,72156,75854,17404,3945,49200
2023,7,21,49403,38988,68275,39071,62266,48469,8562
2023,7,22,76347,65837,22601,45515,95388,45510,4769
2023,7,23,72308,64712,88296,84593,20417,43078,49239
2023,7,24,98866,1585,93115,7028,17482,31622,42881
2023,7,25,51237,85567,48432,16992,40906,16706,36062
2023,7,26,19523,81526,10976,95869,63715,33576,27736
2023,7,27,59102,45437,2504,31409,10149,7151,52353
2023,7,28,30565,50229,71591,45782,51813,31057,59161
2023,7,29,85647,62678,68394,53235,64596,33177,56578
2023,7,30,5502,49883,42640,25024,47760,19967,77245
2023,7,31,11474,3542,94980,86927,48979,47483,68335
2023,8,1,59127,4633,67039,6043,71213,4981,48177
2023,8,2,39378,36037,37337,41376,98715,22082,24610
2023,8,3,63310,55259,81188,85163,21493,40179,60187
2023,8,4,69252,26497,47431,97078,30038,8762,34004
2023,8,5,95368,56244,18691,70846,77228,35729,66889
2023,8,6,64793,40710,61417,4170,93098,15105,5545
2023,8,7,91812,37187,56506,71474,92445,4045,66636
2023,8,8,30289,10575,83174,99540,37071,46956,72969
2023,8,9,83461,5717,13325,95180,78312,48367,36026
2023,8,10,71892,34095,59266,36684,91156,20682,37205
2023,8,11,84254,35786,2749,92417,89324,25606,242
2023,8,12,81768,46003,53230,12056,56577,36403,17948
2023,8,13,10000,99711,57268,93460,5427,20592,28639
2023,8,14,91,18958,71016,88334,69405,30281,5017
2023,8,15,76912,67314,98573,77517,19452,1321,56286
2023,8,16,8775,93278,66527,6895,39280,19756,8950
2023,8,17,12209,72511,63249,22208,72221,20517,32019
2023,8,18,93999,7460,37009,10441,42770,8025,18774
2023,8,19,28526,54657,40142,5437,21971,38714,69306
2023,8,20,41422,40034,85591,66548,49664,2117,83442
2023,8,21,5295,88225,8744,17503,60735,21992,36062
2023,8,22,49307,8860,88080,43305,16320,25089,43746
2023,8,23,75441,49465,52519,3966,4121,42661,35754
2023,8,24,42443,31374,25059,216,87760,10649,56764
2023,8,25,53775,79118,56557,59069,67342,15300,26572
2023,8,26,44428,37292,48985,93734,62503,37065,47038
2023,8,27,95174,78505,7135,70614,44321,26006,54579
2023,8,28,64793,68666,333,7236,16391,25391,33803
2023,8,29,20502,52392,6918,74276,47861,13475,19697
2023,8,30,31554,28774,26268,75981,66065,41604,66066
2023,8,31,44920,45020,39455,40093,23524,46590,707
2023,9,1,84196,22595,1637,48989,7612,1969,52576
2023,9,2,40354,43712,96378,60856,12455,19648,61483
2023,9,3,60315,83122,1179,91868,11895,43798,47848
2023,9,4,94312,35402,53913,39231,80421,43367,89323
2023,9,5,20297,56308,6381,4492,95254,8018,63480
2023,9,6,2865,26338,42407,43219,86401,5137,60426
2023,9,7,98855,74784,71908,59169,57905,23087,71036
2023,9,8,86151,16884,35235,80462,52285,5499,46044
2023,9,9,32706,15218,31719,53002,87877,38099,53845
2023,9,10,83131,62468,27325,85995,88806,36083,25565
2023,9,11,75206,41219,65990,74061,16002,37898,49581
2023,9,12,90258,10984,16969,76409,44219,2203,23222
2023,9,13,96504,74054,25618,45561,89271,7336,58562
2023,9,14,77147,11786,72406,60277,74254,16082,2624
2023,9,15,79411,2165,8188,54616,59735,40530,5028
2023,9,16,92089,28427,94609,82346,55762,11577,85106
2023,9,17,99980,80131,64680,12835,70536,40297,8395
2023,9,18,59806,63984,73308,53305,75769,45714,59933
2023,9,19,66374,78147,8908,45784,96663,33448,26752
2023,9,20,56398,23977,78131,64838,68755,22739,27183
2023,9,21,40868,667,38641,57199,97150,3320,34
2023,9,22,67685,93616,28428,43843,57599,1736,43499
2023,9,23,49719,63801,59783,16093,41947,18691,58228
2023,9,24,54962,2138,94979,27711,42466,23110,82548
2023,9,25,11220,62200,56082,68439,79219,44722,75637
2023,9,26,92720,14393,95670,60404,8008,40450,70598
2023,9,27,81958,42185,34096,31677,22337,43879,87769
2023,9,28,80635,78921,25996,35596,81058,37327,79658
2023,9,29,39875,10436,72205,51094,88987,44639,79532
2023,9,30,68205,55712,61520,77276,70105,7190,47680
2023,10,1,78112,13991,74629,76422,56175,25077,88098
2023,10,2,94863,35307,72218,75497,14227,48213,57445
2023,10,3,11636,51891,7102,51510,78678,45659,38955
2023,10,4,67665,56649,54838,52221,12360,16357,29497
2023,10,5,82464,89898,83528,76928,3888,8156,23349
2023,10,6,76414,99584,77798,71276,34890,15,56773
2023,10,7,65468,64579,90569,77103,16470,47670,78612
2023,10,8,95147,9680,63918,79163,66328,18755,11384
2023,10,9,78688,35112,60880,77503,25009,10759,80782
2023,10,10,45249,18914,40482,21662,34850,18279,72938
2023,10,11,69739,68293,56062,35207,49224,12982,42309
2023,10,12,65693,60651,57273,77191,86683,21190,16354
2023,10,13,69362,56297,87737,64401,91408,14968,71904
2023,10,14,32768,25726,29037,94368,60991,19519,76030
2023,10,15,95840,87797,25319,65579,72442,47732,7137
2023,10,16,21665,60713,45797,3709,37715,19421,20899
2023,10,17,24397,40611,53604,93759,96907,41340,18159
2023,10,18,4666,22659,16414,53785,48384,45451,68153
2023,10,19,9375,31321,80534,21566,19117,5852,57144
2023,10,20,7910,3583,20632,45926,64295,16429,39634
2023,10,21,2009,85849,46885,42758,42811,488,82868
2023,10,22,56069,41828,27378,77086,80838,43792,871
2023,10,23,29222,5594,95375,54948,36914,25908,16513
2023,10,24,72382,98111,80009,80292,1693,640,6217
2023,10,25,82339,83420,75851,699,69269,39087,19808
2023,10,26,28431,39574,12675,84500,97753,40053,57937
2023,10,27,78591,196,25159,24164,5789,20533,19111
2023,10,28,42702,12792,71975,31435,10902,1983,11726
2023,10,29,28946,68975,54295,27636,52394,46497,38335
2023,10,30,38014,85583,88142,66445,25156,17169,47296
2023,10,31,39261,57221,61584,17851,57416,36743,12014
2023,11,1,79556,23627,37476,38609,36419,25802,30043
2023,11,2,63672,77785,98121,8970,63111,2415,46605
2023,11,3,15504,98911,81291,69870,845,35785,2666
2023,11,4,26000,2953,36313,81612,60173,47896,89462
2023,11,5,33940,84638,57827,13495,8265,11654,28455
2023,11,6,61035,37456,38497,41058,31592,36617,10027
2023,11,7,94702,5383,2984,26557,20645,34274,6426
2023,11,8,21489,70058,49091,63841,73010,35403,45452
2023,11,9,49534,99651,44914,99825,84288,19092,13319
2023,11,10,8904,30746,98125,86290,68201,36622,53700
2023,11,11,99792,89590,93726,10845,11325,46709,87401
2023,11,12,31969,97335,50179,53458,67392,49269,37298
2023,11,13,56754,1024,79101,6287,674,40366,26112
2023,11,14,1313,59458,35782,26569,6555,33907,59210
2023,11,15,91107,86880,72909,7250,92821,16635,78094
2023,11,16,4145,79695,71846,36114,93381,22024,75923
2023,11,17,60773,37645,39572,17526,55020,18672,70164
2023,11,18,72045,59038,62627,73357,34847,14761,66277
2023,11,19,41401,48667,45487,32507,51898,18395,29756
2023,11,20,61070,1381,74201,65215,97428,46046,17680
2023,11,21,90808,68070,39954,67932,5714,29525,41809
2023,11,22,60733,14548,41973,32777,89937,20951,42485
2023,11,23,24783,35711,55114,66183,729,600,35041
2023,11,24,68978,35346,71148,30048,36727,45348,61614
2023,11,25,50506,91394,45645,41313,75815,35598,55597
2023,11,26,81528,81474,27405,58612,12373,35729,7740
2023,11,27,2310,6680,46576,27092,42390,1689,49627
2023,11,28,59471,18640,41019,28448,53986,12167,48495
2023,11,29,7064,57514,70108,73921,65259,32104,81585
2023,11,30,41073,17701,57181,38952,15526,34586,73915
2023,12,1,27899,70314,38006,30208,93345,34582,3651
2023,12,2,52087,2622,83277,11557,37614,40648,46356
2023,12,3,7951,52814,14851,31366,26679,1310,25286
2023,12,4,8290,33414,36870,49362,67466,44051,14666
2023,12,5,82992,78636,18580,10890,65301,22938,7449
2023,12,6,74998,57519,31099,27084,76492,30728,54992
2023,12,7,14105,71375,11347,38407,40540,42549,69772
2023,12,8,67218,60211,75057,91859,9976,11927,41221
2023,12,9,77441,5977,62238,76784,964,47169,57673
2023,12,10,82616,70106,45121,57613,43976,42572,61048
2023,12,11,20468,23299,56039,50924,11025,33738,49331
2023,12,12,51564,26286,59102,35133,86496,511,76992
2023,12,13,96471,62437,84564,90264,84765,46801,37047
2023,12,14,2080,60321,71072,84695,30427,32544,18660
2023,12,15,90754,25115,59707,11221,64765,32098,48497
2023,12,16,75789,15835,84179,43704,58472,9632,78837
2023,12,17,61320,10142,22180,74142,88930,6743,84405
2023,12,18,73694,69895,47804,75773,46567,18875,56820
2023,12,19,76993,67770,35479,67747,92885,11537,25319
2023,12,20,74001,59986,90167,49790,92172,40697,3493
2023,12,21,50644,50329,88681,28315,76822,10860,32456
2023,12,22,65752,33954,83213,39445,20200,31016,61570
2023,12,23,66767,66242,8389,60111,34011,10219,4209
2023,12,24,43247,71755,39528,17248,48093,46046,33389
2023,12,25,40264,36743,93233,7259,87071,31914,15573
2023,12,26,63892,9125,54381,45995,59431,3945,35440
2023,12,27,95982,1312,33361,62748,67553,41749,49211
2023,12,28,17915,1967,83419,77514,90073,22946,14761
2023,12,29,54517,85344,94501,94781,22086,37733,72039
2023,12,30,25508,85998,53964,5751,11475,24696,11746
2023,12,31,87257,78640,53537,83238,79951,36897,22338
