year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,23,62510,6425,36815,91408,48524,48626,17960
2021,5,24,76992,64429,19902,40936,56119,46887,75669
2021,5,25,30629,38323,43543,85468,31085,22048,86671
2021,5,26,98035,88428,27222,44655,94541,30185,78371
2021,5,27,44802,58155,77559,23663,64579,14374,85071
2021,5,28,29454,79351,53030,22797,43779,39284,63733
2021,5,29,99897,86170,89401,46877,24492,32943,82345
2021,5,30,71928,71342,75367,69962,59770,18941,968
2021,5,31,70662,15477,19339,31816,73631,13249,5478
2021,6,1,54562,27622,86900,84015,6972,6282,16812
2021,6,2,67102,45565,70544,83350,48086,9944,76579
2021,6,3,72577,9239,95275,60857,80580,20641,40818
2021,6,4,56701,89581,78138,27363,5058,13828,5530
2021,6,5,95040,27076,31007,49601,54698,17907,23616
2021,6,6,78021,74188,40427,61475,36104,27322,64824
2021,6,7,84189,3617,7754,73117,12855,3028,23973
2021,6,8,93435,73669,64791,66487,79601,9280,53849
2021,6,9,1010,73107,85730,96050,182,16737,15650
2021,6,10,71231,50995,95617,65604,41534,2395,53430
2021,6,11,77637,79716,88253,61825,99685,12359,74941
2021,6,12,12539,15386,68914,22325,89054,56,48812
2021,6,13,85007,9335,99012,86016,98793,34742,8417
2021,6,14,15326,17830,60419,86557,68824,6035,48512
2021,6,15,10357,24782,11941,4345,20849,16545,76169
2021,6,16,20533,28903,17461,33072,44289,36374,41748
2021,6,17,49694,36429,60559,51052,62115,25923,37068
2021,6,18,60907,60664,51836,76233,94845,12254,89141
2021,6,19,63668,84641,64004,90376,9422,25944,84720
2021,6,20,30270,8840,77240,50803,54095,44700,50226
2021,6,21,98383,81074,71973,64428,33854,48884,55480
2021,6,22,12321,41158,68899,89579,1821,20734,15811
2021,6,23,13017,32988,61303,76684,33980,41658,3411
2021,6,24,43401,33953,94482,90022,42793,21721,67176
2021,6,25,96887,66420,73753,11621,63845,12078,2400
2021,6,26,14051,10961,24231,42723,52118,43129,32301
2021,6,27,70290,30215,14464,83306,79554,25766,76341
2021,6,28,13533,17424,59751,56933,67728,20584,46954
2021,6,29,10520,42304,20482,23758,25075,44234,55378
2021,6,30,5272,56311,44130,35674,67271,18360,78396
2021,7,1,35740,61489,10696,22381,8055,25159,42038
2021,7,2,87608,17277,98378,1140,51052,24480,68072
2021,7,3,18779,45063,21377,45651,3718,41858,29408
2021,7,4,28793,36092,21138,50416,92402,15267,46089
2021,7,5,76025,49978,80836,28116,27818,41531,6849
2021,7,6,35872,33042,88886,23479,66670,3616,24618
2021,7,7,34073,94447,99041,52851,55862,20418,84853
2021,7,8,59579,78627,613,4723,31070,21750,15138
2021,7,9,39824,3368,57578,32200,53345,38413,16667
2021,7,10,81163,46296,43515,33386,95689,32401,76865
2021,7,11,62358,52368,97834,96430,46814,46875,25632
2021,7,12,2675,33644,96837,78606,28622,47449,33328
2021,7,13,59692,35550,54818,15867,38917,12395,88066
2021,7,14,8613,67160,24732,6127,29807,34599,89513
2021,7,15,25495,16999,12729,4204,85718,10562,40633
2021,7,16,32531,23788,82616,51558,57431,45804,60163
2021,7,17,86053,93252,29842,62096,28801,34659,44314
2021,7,18,84069,13406,58731,92682,96917,49814,38808
2021,7,19,26723,84412,54672,52217,17762,17400,16420
2021,7,20,3479,77962,73404,52362,1749,22371,13919
2021,7,21,75532,84527,50433,77936,77778,30274,16383
2021,7,22,22931,81285,50696,6999,11042,9426,56032
2021,7,23,7958,9239,31192,51032,93651,35863,29600
2021,7,24,27764,69615,92371,31243,63928,32126,83604
2021,7,25,82028,70848,3874,57559,55374,4306,11846
2021,7,26,33152,50931,8228,72434,48567,25275,85784
2021,7,27,59608,1052,11816,83917,10291,9359,41300
2021,7,28,20293,45221,70899,64408,31187,13269,45650
2021,7,29,95114,45394,95605,77142,32594,49478,31052
2021,7,30,87967,70135,19250,37470,37418,43829,29903
2021,7,31,85984,19104,5687,45592,20155,33854,85860
2021,8,1,46797,93212,97160,83441,54784,18058,17849
2021,8,2,85971,47679,59850,97436,9424,21807,14577
2021,8,3,42017,71284,41981,29984,57771,11230,7453
2021,8,4,95188,5058,93708,81171,40513,15746,73114
2021,8,5,77020,49599,88974,40168,59162,2485,73609
2021,8,6,13945,70542,87809,16267,34572,47658,53703
2021,8,7,43996,19464,4631,86012,7100,46611,72347
2021,8,8,81222,24192,16152,92761,45602,26211,283
2021,8,9,2466,41956,49749,79485,7906,38722,69653
2021,8,10,83419,57558,43261,97363,44451,47421,9982
2021,8,11,79023,11430,43684,23018,47246,48314,15381
2021,8,12,70697,11277,74080,51918,35468,6583,71030
2021,8,13,97421,32793,51312,99887,91100,1060,69371
2021,8,14,15357,56133,15375,98775,13690,24987,62489
2021,8,15,58141,22407,42470,53515,50189,36153,76532
2021,8,16,97434,50819,18264,68130,62095,8695,66399
2021,8,17,13914,15277,13780,27687,48069,15091,57573
2021,8,18,55520,82503,23295,70876,54987,38670,29650
2021,8,19,85029,13656,82139,43169,52415,40960,46683
2021,8,20,2603,27113,89566,36,94283,24181,14517
2021,8,21,72729,32876,37267,86642,48152,1046,680
2021,8,22,12573,32488,58252,84444,31342,47899,25320
2021,8,23,86329,52920,41321,71357,82927,23459,80877
2021,8,24,35341,80771,43911,54295,7883,33476,60682
2021,8,25,18517,74008,55198,91245,6883,8816,24238
2021,8,26,71387,76213,24918,311,8701,49521,64754
2021,8,27,40042,97419,40073,26370,50338,31394,54078
2021,8,28,33265,21204,44954,84957,1974,38864,29252
2021,8,29,26208,38691,26285,61076,12699,31483,62320
2021,8,30,19581,6650,46558,7319,82863,37827,27629
2021,8,31,91563,87347,8735,47956,84766,48807,40678
2021,9,1,51455,46552,4755,1071,84108,49709,32380
2021,9,2,2433,38572,57983,44993,77263,34267,6068
2021,9,3,6313,82101,74740,25893,88751,37649,79564
2021,9,4,71613,25475,57192,79527,12821,15926,67482
2021,9,5,13938,31085,18159,81745,93988,39266,72815
2021,9,6,94447,88974,85194,13232,43897,43176,38224
2021,9,7,37511,43795,80643,43823,25895,5382,46068
2021,9,8,14645,93030,35631,86257,34856,9174,32135
2021,9,9,47677,91452,9617,61614,38888,44127,23358
2021,9,10,49227,83392,42525,60026,88717,44070,33257
2021,9,11,48966,3598,47832,86476,47392,44826,56651
2021,9,12,73286,16560,32718,4283,25941,34700,46891
2021,9,13,60797,10225,89026,8473,18028,14994,76438
2021,9,14,56915,75472,46148,22494,75216,5024,82519
2021,9,15,63932,49093,72127,12897,69042,19958,45725
2021,9,16,32785,81135,62375,6071,97694,11444,40353
2021,9,17,23635,12495,17243,84431,22719,22620,59255
2021,9,18,57099,37613,12044,14013,13085,8191,82858
2021,9,19,88300,79566,35376,68583,28659,7502,87832
2021,9,20,14052,43811,13556,46837,24946,42282,9259
2021,9,21,22639,20077,79611,62625,32571,13205,87055
2021,9,22,71641,52177,72661,28739,89789,34705,29104
2021,9,23,19225,42895,11961,7524,38813,13689,62459
2021,9,24,67471,71190,90290,97874,31353,3845,34710
2021,9,25,56298,12478,13968,95288,32554,9930,37913
2021,9,26,81476,39487,21319,53116,91663,43980,28207
2021,9,27,97803,78684,73662,17028,37930,35622,903
2021,9,28,76742,49310,33361,60564,36852,23650,78438
2021,9,29,68204,43846,19499,40853,56323,49819,2492
2021,9,30,5228,76100,10404,86703,31938,48075,66171
2021,10,1,23600,42054,54377,37755,37089,28038,34782
2021,10,2,75018,30011,12036,68112,79321,45397,35027
2021,10,3,32524,85398,3464,17079,29244,39315,64283
2021,10,4,1918,5485,26774,7146,81584,3530,23848
2021,10,5,13522,1604,50018,53473,60009,20746,21227
2021,10,6,97097,48783,62360,88466,95146,24396,42929
2021,10,7,90818,19792,17956,23341,21541,37771,16771
2021,10,8,67136,77085,31053,69054,98921,7826,52551
2021,10,9,80505,27707,86398,10378,29310,2768,73850
2021,10,10,5670,89865,71429,19118,55000,140,17584
2021,10,11,50145,24535,96864,40962,60678,14819,60654
2021,10,12,82219,68942,37424,49354,62378,18476,84759
2021,10,13,61299,42653,27309,41803,70360,30059,42180
2021,10,14,16021,99178,32381,21691,89042,20161,30808
2021,10,15,44041,70301,64743,94185,11187,11607,81498
2021,10,16,71865,92777,32151,70435,61718,35926,36140
2021,10,17,24096,54401,70899,1746,97054,14559,63548
2021,10,18,83765,44617,12079,99785,43794,10811,41475
2021,10,19,49188,97324,78635,93228,67624,43377,43765
2021,10,20,78810,21335,71614,67026,30464,20117,3812
2021,10,21,92181,6042,89952,32628,60443,27202,74373
2021,10,22,73848,91760,94272,73964,52729,22702,3748
2021,10,23,12874,83513,11575,62061,80836,40209,61641
2021,10,24,64811,33585,91757,59972,71272,13370,46998
2021,10,25,1735,83486,97161,10267,5880,37112,52895
2021,10,26,66322,64313,93619,56521,72425,4243,20484
2021,10,27,25153,26944,20583,38026,26808,32157,76439
2021,10,28,7643,38717,88079,88805,72302,29835,48777
2021,10,29,59925,59556,92126,61659,59394,39286,18277
2021,10,30,65273,92750,47523,47946,57062,41142,60818
2021,10,31,45838,61736,67653,87342,88679,38235,5368
2021,11,1,15487,36744,58158,39481,75460,46236,48286
2021,11,2,64113,42422,93414,24037,18329,35539,72047
2021,11,3,77722,91176,90324,59346,83925,37846,77291
2021,11,4,57339,95339,44460,3176,57074,12112,56870
2021,11,5,45753,347,48589,77591,53442,6746,7071
2021,11,6,28901,69333,61708,93014,11754,21473,63402
2021,11,7,46434,73363,35449,24156,64539,42124,59853
2021,11,8,64815,79969,7144,22153,91660,1603,21681
2021,11,9,48733,80067,48550,10837,80413,47138,24779
2021,11,10,33854,20235,38202,79106,89567,16261,12119
2021,11,11,1320,87734,5521,64105,61096,7321,38260
2021,11,12,41986,99444,4465,6801,79412,11608,68953
2021,11,13,87423,79562,86985,52508,59628,1886,29696
2021,11,14,56392,49023,84475,6597,69257,22676,35703
2021,11,15,75175,38936,74173,92846,43021,29693,66951
2021,11,16,4117,37013,61562,46102,36456,16026,79254
2021,11,17,32220,77633,98207,35994,73547,1543,68501
2021,11,18,49526,53429,68197,22270,18803,2671,58866
2021,11,19,4412,91698,30920,79586,46985,5093,12432
2021,11,20,90006,84785,29382,10474,38150,40943,72927
2021,11,21,90957,56969,42181,23176,50953,6739,9170
2021,11,22,40851,58281,47670,6729,28061,32218,78998
2021,11,23,46864,84888,57863,67627,92937,38783,7212
2021,11,24,39922,93875,35995,46279,95011,15376,36752
2021,11,25,33160,72671,29678,24117,45991,38210,13644
2021,11,26,13295,61300,39165,54146,19581,3187,10874
2021,11,27,63993,35404,6223,27208,36644,14085,84834
2021,11,28,29580,69219,42046,85853,79445,28040,52131
2021,11,29,74456,59768,5234,23967,48790,1264,84435
2021,11,30,94780,39473,44431,24426,773,33595,24923
2021,12,1,36705,86781,72148,697,38537,28370,77905
2021,12,2,75180,58807,39090,21111,28025,31135,26964
2021,12,3,7470,75527,39094,98277,51646,44328,88595
2021,12,4,435,95591,19382,11566,51415,13812,55991
2021,12,5,52187,63758,30914,5243,66891,19413,35940
2021,12,6,5427,97783,50196,96958,56589,39285,68068
2021,12,7,84613,86772,25031,8434,78650,30477,83062
2021,12,8,30295,24804,78009,47081,36746,13742,28646
2021,12,9,88160,93905,10988,56699,57662,8253,51941
2021,12,10,24552,77666,84232,46330,75448,779,3287
2021,12,11,48388,56416,61355,49352,59539,36385,54138
2021,12,12,38188,66861,97199,84834,8016,41559,48266
2021,12,13,61113,5300,23263,65625,99204,34250,78675
2021,12,14,73218,8855,16967,97769,86520,1199,54099
2021,12,15,78319,68329,87385,26706,41096,15091,86057
2021,12,16,634,51476,50194,55173,34688,13745,56358
2021,12,17,59056,71655,4623,36520,93307,27885,72144
2021,12,18,8862,78487,40818,82079,87341,7785,76200
2021,12,19,73860,75335,56650,68530,60015,10386,85235
2021,12,20,1111,25477,87643,18096,93304,4189,33269
2021,12,21,44343,34285,29626,3398,5939,601,19918
2021,12,22,15597,78485,58413,24459,56971,15583,2889
2021,12,23,44311,73367,19088,34522,65053,25737,43051
2021,12,24,25067,52475,14637,42529,77951,2280,70625
2021,12,25,87606,72820,33893,31948,7104,29870,75346
2021,12,26,29394,30470,91615,44991,8955,27,45801
2021,12,27,82277,81961,8689,42940,55327,27777,77461
2021,12,28,36731,19865,96864,78150,88691,11500,10678
2021,12,29,66641,30131,97654,70598,19302,31546,82546
2021,12,30,26405,27768,54243,72151,58237,45857,17141
2021,12,31,83543,12235,19293,82172,94196,27981,75111
2022,1,1,65874,72109,18923,18957,8326,15786,7106
2022,1,2,97016,43638,34135,80009,73768,31789,30606
2022,1,3,9422,79686,53151,35826,7453,7393,27976
2022,1,4,82042,69601,41468,81936,81836,10760,60459
2022,1,5,92383,5093,5569,58256,77201,40844,27212
2022,1,6,85526,72981,90669,98894,16618,24804,28902
2022,1,7,6738,56592,29507,16159,52629,49010,68336
2022,1,8,60082,6402,76312,58475,76003,34131,76762
2022,1,9,74190,11243,37221,66572,16335,9141,81179
2022,1,10,93535,16336,18391,95413,89317,9059,44306
2022,1,11,5934,50214,73207,12671,6805,19065,5181
2022,1,12,75786,18074,13517,35867,40828,6180,50693
2022,1,13,33182,40310,83806,7371,67904,37378,294
2022,1,14,84238,96519,31472,94125,29206,16214,85889
2022,1,15,18522,91625,194,24456,41838,39752,3478
2022,1,16,64995,25168,98659,40780,59594,28527,12998
2022,1,17,421,34706,20042,33602,91367,3847,67324
2022,1,18,59271,41225,47617,43508,54095,29088,43984
2022,1,19,83300,61654,59872,1822,53278,26417,2629
2022,1,20,95115,66168,12458,76461,7688,11116,77240
2022,1,21,67281,39642,26589,67701,90699,46630,27654
2022,1,22,82066,66829,74977,41336,24405,22593,71195
2022,1,23,78499,18032,55179,78150,79685,15050,86323
2022,1,24,32962,91467,55303,44429,73986,17761,50889
2022,1,25,81673,78876,54481,48953,34870,47421,33005
2022,1,26,25568,44051,50658,7633,27231,41986,35320
2022,1,27,51635,80930,66515,46485,98962,21693,24634
2022,1,28,94998,53094,37309,44312,60912,42611,55092
2022,1,29,34898,60371,42332,32922,55599,46812,68227
2022,1,30,6820,10585,31231,48739,54635,48241,72724
2022,1,31,98217,40226,38043,49851,21156,4557,66335
2022,2,1,36469,42601,37320,31466,12047,40980,42129
2022,2,2,72958,83591,97220,24207,60313,39552,77129
2022,2,3,32263,52715,55355,55434,63299,2937,34173
2022,2,4,34285,1177,76896,32501,57755,14938,42351
2022,2,5,78910,35847,95037,31730,94799,48709,79547
2022,2,6,6845,39688,71676,79803,39630,35247,70361
2022,2,7,16295,24798,77489,48557,93865,49195,33991
2022,2,8,57163,68484,24515,7800,86012,17762,60300
2022,2,9,43766,32699,39003,39027,84897,391,60756
2022,2,10,79696,99099,66655,2892,38787,38330,62694
2022,2,11,94768,23576,19407,11062,64726,46895,79619
2022,2,12,58590,62442,79961,32104,47277,20827,46255
2022,2,13,33288,38588,12907,77054,87638,18261,42432
2022,2,14,72535,18651,19540,68582,34102,36194,81473
2022,2,15,72888,40875,70519,84007,80802,39925,75069
2022,2,16,45527,3171,54687,20468,81964,999,48924
2022,2,17,29240,88177,25178,62528,26764,38084,5933
2022,2,18,14401,6344,88364,3287,41347,7903,48220
2022,2,19,75448,10448,76045,64687,51322,12915,8693
2022,2,20,32124,69191,43761,94002,72361,14799,24470
2022,2,21,70677,82149,99745,99916,70325,24922,8795
2022,2,22,97088,79358,51079,27841,85701,5795,67479
2022,2,23,43399,80049,52051,18846,90497,28095,63532
2022,2,24,41818,7361,32225,90293,76551,25985,84295
2022,2,25,65263,7136,98764,35939,89284,48508,32207
2022,2,26,59609,39781,47353,73048,19138,48432,60888
2022,2,27,21191,70578,64719,64589,50626,16769,33435
2022,2,28,41122,61215,83318,99292,68575,15542,59584
2022,3,1,45125,7879,73878,26739,15014,38993,62678
2022,3,2,20649,3852,31236,80257,59985,44940,49657
2022,3,3,79122,93371,70544,16664,80300,1614,37605
2022,3,4,30926,68382,81039,88399,45948,30708,4042
2022,3,5,14522,96250,93626,75998,20480,33855,82737
2022,3,6,51845,89200,81766,72493,9403,13001,49102
2022,3,7,69387,7940,38758,48509,17663,25653,71524
2022,3,8,97962,77267,79128,45239,62000,26518,23638
2022,3,9,7948,57226,37679,38821,69827,47656,24819
2022,3,10,90306,47863,17555,58502,37062,49320,7346
2022,3,11,46464,28672,16447,15851,36611,21556,30711
2022,3,12,70625,97209,78586,84939,90827,7714,70177
2022,3,13,69178,34231,63814,93477,7808,17845,82298
2022,3,14,77634,65500,63468,84291,29714,31022,72792
2022,3,15,66775,96693,90138,29591,41716,22936,31793
2022,3,16,94678,94492,58855,65303,8052,37440,80241
2022,3,17,15230,11505,96769,84407,45736,26935,47884
2022,3,18,53543,94779,26533,47529,76630,40000,11819
2022,3,19,6344,87373,90963,89470,417,31100,35412
2022,3,20,42132,20387,97204,36809,31230,6058,68463
2022,3,21,55633,9850,85055,70862,21354,31824,45269
2022,3,22,83441,58758,49504,36984,69888,42388,10864
2022,3,23,62869,98739,32682,85564,2463,23644,55034
2022,3,24,19231,21095,10445,77714,57834,24001,44522
2022,3,25,89063,96410,49337,44696,6259,34391,45557
2022,3,26,27613,32566,87177,11053,91323,3032,64388
2022,3,27,77562,61771,65251,40431,76861,14285,75994
2022,3,28,79323,37928,17379,98553,75375,44176,22618
2022,3,29,33208,68176,7140,22270,80937,22828,13317
2022,3,30,87196,7218,15226,31160,39784,18754,82212
2022,3,31,47458,88138,22952,41372,49908,4554,61802
2022,4,1,26769,18838,24147,22443,73118,7878,77348
2022,4,2,48492,18405,29965,98051,86580,3456,10320
2022,4,3,67516,26283,19989,71063,49853,35214,2222
2022,4,4,89636,70319,60786,53445,58456,33737,34816
2022,4,5,8364,4642,92969,51484,23480,33468,73926
2022,4,6,12949,7697,11273,61440,26101,41238,9490
2022,4,7,29032,94693,96161,12899,37328,32501,63962
2022,4,8,87180,84066,2535,93167,54385,13320,26611
2022,4,9,12840,63408,57779,37555,68050,747,79038
2022,4,10,7881,566,79316,20829,8262,40588,18620
2022,4,11,34362,48177,74461,79745,59222,36973,72644
2022,4,12,96549,19474,92957,80,3539,45491,53246
2022,4,13,74275,58811,39856,87115,38570,13986,71021
2022,4,14,6619,81085,30059,14499,81650,9374,71679
2022,4,15,6264,16313,50298,56977,64490,24758,46722
2022,4,16,40063,28083,45717,36611,47556,38673,56690
2022,4,17,67446,34163,29935,41721,9325,36142,35187
2022,4,18,47895,16480,86207,70865,97564,32617,45364
2022,4,19,95565,58342,53394,18180,91007,3692,85157
2022,4,20,71848,44801,28230,11910,89235,23946,58520
2022,4,21,36790,28970,1561,20588,79484,47847,88660
2022,4,22,88809,50340,23846,53055,66819,26404,13919
2022,4,23,80734,75373,25634,76299,50066,29028,40830
2022,4,24,41072,99071,85986,12919,60223,30567,54828
2022,4,25,49458,20864,89699,2599,49833,7611,19538
2022,4,26,45669,55457,18197,34477,22149,8394,33883
2022,4,27,88967,1150,27801,86053,92874,19787,58703
2022,4,28,59291,65166,89532,363,80588,41870,19633
2022,4,29,40810,22436,70813,6619,59652,26863,55570
2022,4,30,25836,84474,81459,71504,56282,16008,75980
2022,5,1,78430,74401,26214,83749,91902,20367,89801
2022,5,2,84775,40153,48503,60418,5318,38034,30780
2022,5,3,2257,46255,6764,59418,85043,43928,72389
2022,5,4,44694,70791,24310,70529,55264,5768,62033
2022,5,5,11545,21775,64364,6327,12528,40578,50075
2022,5,6,4429,60944,59875,5556,17448,8377,55973
2022,5,7,39117,62762,43104,41373,25369,16219,30790
2022,5,8,10411,60147,83178,55104,30937,7487,65632
2022,5,9,2552,29607,67664,30448,51381,48380,16774
2022,5,10,80260,38957,26848,1041,16252,36722,12948
2022,5,11,50051,11450,5272,89167,90564,14727,66891
2022,5,12,32284,30945,64032,42694,91091,13562,7797
2022,5,13,38379,87400,39780,40930,17006,23796,37730
2022,5,14,84739,72175,24503,64998,27483,17703,22390
2022,5,15,60086,70776,5337,10136,98578,10608,35654
2022,5,16,89141,75334,62544,21424,22631,42927,20469
2022,5,17,13721,6488,94617,68452,93888,34396,79381
2022,5,18,10893,58191,13462,11983,46717,37965,23333
2022,5,19,90551,5667,75722,50636,76442,47411,67123
2022,5,20,75019,8018,9128,80511,99704,38023,18286
2022,5,21,22334,30950,15106,52406,37437,9722,60857
2022,5,22,31324,44118,46590,58569,18660,10051,40551
2022,5,23,81729,98015,80235,72279,20033,5957,19267
2022,5,24,12827,53367,32741,4197,77736,41869,21060
2022,5,25,93791,29891,19345,16124,60840,34451,74882
2022,5,26,98277,60524,5738,45952,4641,2327,74520
2022,5,27,39653,28730,91423,21381,43096,21657,10011
2022,5,28,63129,43965,65629,92307,13683,48370,76503
2022,5,29,7771,56590,97562,1561,86480,33259,84037
2022,5,30,63672,84061,18918,78300,44584,41007,34251
2022,5,31,65577,9686,45123,5229,38415,2897,72961
2022,6,1,81510,24553,69323,60990,84870,34952,23296
2022,6,2,14904,49673,66151,22674,6262,13712,14235
2022,6,3,9093,13322,58271,72764,97382,43540,1063
2022,6,4,58318,34546,91666,23894,60583,36788,29122
2022,6,5,98997,6036,88434,96859,46940,7756,47848
2022,6,6,31809,9059,27496,46713,58731,43646,69386
2022,6,7,81344,73709,9972,90437,3383,34594,39552
2022,6,8,17116,94485,46967,75433,29031,38632,69326
2022,6,9,89613,91771,44799,4962,97806,33232,71820
2022,6,10,61097,90988,76019,92906,46,19866,65970
2022,6,11,75129,29863,41707,56472,19924,1679,36908
2022,6,12,23306,52624,42812,40421,47109,39778,25854
2022,6,13,92491,44761,15179,98455,52883,26330,89768
2022,6,14,67040,9561,21587,28136,16900,13958,11041
2022,6,15,33298,33823,93362,8426,63686,35069,44897
2022,6,16,83609,3099,28157,23266,72074,20968,43686
2022,6,17,19182,77097,95891,28024,21857,27422,42831
2022,6,18,91091,3751,62598,58130,29663,34185,56265
2022,6,19,46563,14494,23658,79860,48316,17019,28285
2022,6,20,28353,68439,69533,28313,71537,14041,57930
2022,6,21,43611,1360,47968,79144,78456,43858,13520
2022,6,22,16664,87631,66350,7754,7733,28947,65883
2022,6,23,37396,29483,68500,310,43976,42157,60169
2022,6,24,8644,9175,84805,53348,77614,20689,8013
2022,6,25,65502,84730,65942,25464,2441,13909,960
2022,6,26,97249,74119,44479,13912,61749,10828,28018
2022,6,27,69482,56126,20252,23229,85609,38751,73538
2022,6,28,45936,80907,20058,54579,6434,4862,54279
2022,6,29,399,91902,22291,65900,76631,38232,47716
2022,6,30,95424,2141,28675,92672,92611,39505,46583
2022,7,1,54359,16684,60952,40192,72809,47556,23420
2022,7,2,58417,86306,3309,20705,83565,23366,41635
2022,7,3,6350,28227,15913,6748,36481,4555,68999
2022,7,4,29463,42787,96714,24886,61279,25388,27557
2022,7,5,53889,31244,40492,24599,47927,1443,4791
2022,7,6,20736,98998,44562,95504,1656,47871,46208
2022,7,7,1572,87588,24195,7921,15815,40107,14668
2022,7,8,68647,94662,3666,98109,53800,380,82995
2022,7,9,31430,42119,40551,1670,89715,31042,6268
2022,7,10,37641,98837,7410,74728,97834,18324,10232
2022,7,11,15841,16194,2791,17412,20133,26985,15332
2022,7,12,52299,83444,56351,20945,94457,26369,49054
2022,7,13,48256,76748,42048,96037,35218,32598,47706
2022,7,14,24932,79992,40325,78925,78828,47735,13652
2022,7,15,93013,16058,40235,8854,48603,9378,2617
2022,7,16,68735,2714,84301,21034,86157,40651,58330
2022,7,17,80613,17019,77383,45220,10118,19430,37608
2022,7,18,61688,18380,55313,2971,98371,45638,48247
2022,7,19,93550,59724,51899,86562,92133,8485,41767
2022,7,20,57087,67862,70736,42173,70576,5036,89558
2022,7,21,56732,12038,37888,53697,45409,15270,85268
2022,7,22,71878,34700,72876,49917,69431,44540,72888
2022,7,23,84153,56529,51134,77702,16252,19384,70615
2022,7,24,8384,27869,8734,81822,12082,45821,13995
2022,7,25,82657,67208,3552,55741,79245,41439,45789
2022,7,26,41005,56709,41056,12883,7760,30283,12799
2022,7,27,77190,91175,32038,77694,47703,49524,31747
2022,7,28,63955,18907,68713,88690,63127,43798,60512
2022,7,29,75209,89618,10858,57865,56825,14409,49957
2022,7,30,52422,55848,55745,9778,28908,46801,2660
2022,7,31,36667,43435,1811,30208,34609,33848,57901
2022,8,1,98664,49723,95999,62618,68630,14711,27659
2022,8,2,48108,58509,54522,23316,64478,15379,37533
2022,8,3,37655,96140,27489,90076,51987,33234,9853
2022,8,4,80894,96386,38865,33912,56172,40675,24119
2022,8,5,7133,90874,88371,5796,40597,34369,74765
2022,8,6,25578,65431,68775,73685,23939,23297,63353
2022,8,7,4769,5027,27237,42423,1166,4725,68850
2022,8,8,69504,54310,48702,66749,67047,3918,10660
2022,8,9,39571,60944,81130,46703,68170,35852,62498
2022,8,10,8766,70220,37262,50695,35651,6036,30731
2022,8,11,75941,45684,70435,80709,67063,47671,89483
2022,8,12,84580,68748,88332,54084,39409,37034,7184
2022,8,13,6456,57303,54196,62378,18247,35325,39080
2022,8,14,86416,21177,77929,11533,7748,31542,38579
2022,8,15,59750,53929,19309,52043,99613,39744,32751
2022,8,16,83027,3766,72234,67606,72513,26917,18041
2022,8,17,11922,13950,75225,34729,87605,29420,67106
2022,8,18,5851,81096,22537,8618,18624,465,60150
2022,8,19,42724,32006,15080,2473,85934,34388,64515
2022,8,20,1898,40483,3618,84924,60601,42203,68882
2022,8,21,33113,69119,6922,61386,99421,32146,42466
2022,8,22,87025,27917,25923,9227,9013,48459,17844
2022,8,23,43988,48923,54345,86711,97280,19424,5536
2022,8,24,99566,20163,60050,1463,60646,30019,52739
2022,8,25,37598,88573,71620,70710,57692,28541,18448
2022,8,26,73464,77039,77265,76840,4955,3188,36066
2022,8,27,30319,51646,3909,74307,16921,24605,27369
2022,8,28,30552,44028,82904,30117,64190,9306,1580
2022,8,29,41187,39324,50670,78784,27897,22289,55846
2022,8,30,1940,17181,14293,91755,94219,7909,18594
2022,8,31,15526,11096,54659,62196,79094,24919,22854
2022,9,1,12366,49523,30223,42917,93550,13126,23034
2022,9,2,74091,72431,20965,15278,28107,21634,54061
2022,9,3,56003,10274,59906,74294,43806,40550,26048
2022,9,4,54377,98459,50993,69902,25906,5651,72097
2022,9,5,4999,96921,84951,33716,46443,31525,2985
2022,9,6,56344,44650,66018,30434,33433,3334,85711
2022,9,7,61539,91319,56124,33893,1592,16029,28186
2022,9,8,45397,22931,90585,99773,21389,41577,56026
2022,9,9,47294,63579,34475,68645,60499,35777,18712
2022,9,10,23293,67301,11696,79636,28302,44065,16421
2022,9,11,61734,97398,72132,39624,88716,28255,63516
2022,9,12,6659,60635,98053,52056,83565,4989,78180
2022,9,13,21305,62917,70558,84951,26495,21384,13595
2022,9,14,3345,57160,88658,26637,40812,354,72624
2022,9,15,69113,94418,49045,47199,91816,37528,13174
2022,9,16,96883,82134,76690,3542,59120,41094,41949
2022,9,17,42685,96083,56480,80341,58999,27037,5291
2022,9,18,1846,48420,35237,21542,21931,23895,64531
2022,9,19,62742,24248,87154,48207,35017,2550,21757
2022,9,20,26832,6429,14930,40067,4914,7971,83608
2022,9,21,64034,99065,15556,23070,11499,22035,33410
2022,9,22,86849,15424,85053,88694,80195,20289,46588
2022,9,23,2126,44183,91118,81219,84782,44623,25777
2022,9,24,19799,63525,57533,46630,86305,38815,13048
2022,9,25,91219,96785,46655,71604,95849,28562,41025
2022,9,26,7347,50597,30786,94196,82372,15838,19241
2022,9,27,62566,36127,42180,81043,96661,33297,28614
2022,9,28,81443,44272,24390,1241,7796,48275,34222
2022,9,29,94100,87089,67270,1670,83873,13924,33273
2022,9,30,96074,92486,649,3420,59434,31435,23967
2022,10,1,58157,63624,29560,37074,99750,21739,44469
2022,10,2,96411,21388,13082,94205,65659,3823,25445
2022,10,3,73454,52097,59666,83905,39185,26935,85575
2022,10,4,39410,57211,75199,35483,49696,25848,65254
