year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,20,13377,56210,75395,45381,6279,12604,8396
2021,4,21,43975,43550,65070,80559,58091,25023,23622
2021,4,22,26568,8334,33710,745,40386,47209,30189
2021,4,23,14387,28159,35634,47675,61700,49673,89746
2021,4,24,98456,9208,14535,28185,81770,39929,53565
2021,4,25,88048,2533,31960,48374,62434,13382,18932
2021,4,26,20525,54756,88905,47092,63089,22614,14188
2021,4,27,3474,69822,14376,34212,14332,16362,1887
2021,4,28,92383,32386,27984,7191,41593,42518,35375
2021,4,29,39714,32446,25291,44113,51330,7251,82486
2021,4,30,13764,70632,37769,34288,25387,26673,1379
2021,5,1,4827,65638,61918,8301,51811,42645,68864
2021,5,2,82495,59006,40750,91229,91391,18733,48419
2021,5,3,49336,27602,50145,5401,60048,41788,59514
2021,5,4,27729,49038,58351,41492,36021,12472,62131
2021,5,5,77759,55496,89861,82585,21134,1778,17237
2021,5,6,89296,44423,66101,88142,19780,23202,69371
2021,5,7,27523,91935,94141,76858,35888,10638,68610
2021,5,8,95935,52425,48123,40016,17814,6474,31507
2021,5,9,53834,35297,89990,31592,90792,29850,528
2021,5,10,28277,47980,37765,33925,92402,20217,72066
2021,5,11,12181,43418,17788,39703,51704,11929,62912
2021,5,12,87592,88918,31522,99878,57694,45996,19893
2021,5,13,75507,18821,37752,29340,54117,27741,87283
2021,5,14,44909,7590,24162,89537,55569,11926,23461
2021,5,15,64322,98494,45527,92855,41912,13314,8909
2021,5,16,93615,91594,98173,97558,96863,46046,27436
2021,5,17,54556,42041,37328,30062,60862,41431,85753
2021,5,18,31330,19171,69387,76238,43113,43549,62127
2021,5,19,15033,71826,5587,95707,70320,17465,68561
2021,5,20,12231,30779,53821,22197,38724,1993,39755
2021,5,21,35587,14390,17190,6494,56431,20869,6556
2021,5,22,33644,62300,28660,64973,97822,48047,47563
2021,5,23,40934,91595,39689,72319,63420,11627,68025
2021,5,24,33739,29092,72937,62321,76222,26757,74518
2021,5,25,14945,95102,4272,66883,25843,37813,69729
2021,5,26,82273,8681,42636,32268,87332,21295,37241
2021,5,27,1506,69341,71155,42439,77287,27195,1109
2021,5,28,40707,88821,99133,90797,17912,38421,13118
2021,5,29,10485,31530,37635,41782,42983,8258,5016
2021,5,30,68825,96070,14744,51098,21102,7379,19717
2021,5,31,24786,28674,13309,26291,14366,34463,5081
2021,6,1,91653,28009,32542,48711,16830,48026,35859
2021,6,2,51093,36447,8976,61578,67976,12962,63359
2021,6,3,10958,37571,28374,96134,49992,9470,73583
2021,6,4,87446,16848,63300,12231,61873,26608,34873
2021,6,5,76239,77423,56305,84243,5431,38846,59305
2021,6,6,38612,36872,5163,89705,73318,14139,57634
2021,6,7,57645,93452,87344,84954,31023,32069,61087
2021,6,8,81014,91538,44670,68459,8386,24321,57041
2021,6,9,70258,928,68265,62848,78350,24570,33442
2021,6,10,133,29767,12746,38744,82990,17909,68448
2021,6,11,72659,48399,12433,30303,58202,49776,21608
2021,6,12,89224,31845,12695,86590,23382,23716,21400
2021,6,13,48119,98036,84793,34729,98963,19409,77576
2021,6,14,93665,93978,77370,93797,40097,40115,72540
2021,6,15,23086,24375,77340,95745,89125,39772,2399
2021,6,16,47327,5900,74007,52902,54096,3053,85843
2021,6,17,77477,76768,43595,41948,91155,28387,76676
2021,6,18,6469,97795,90603,133,8125,17972,70281
2021,6,19,64573,74439,59173,87658,15165,36512,69754
2021,6,20,20642,42635,42153,67968,64886,32511,67221
2021,6,21,18981,35563,9416,12810,28682,3010,4757
2021,6,22,19836,97748,31432,26304,95542,22034,32789
2021,6,23,20018,6358,53069,84590,97148,12241,48600
2021,6,24,12312,65104,88353,32953,24091,46857,77272
2021,6,25,88976,95719,70845,24309,31281,30260,47118
2021,6,26,59962,33269,91874,96149,31016,39657,62453
2021,6,27,42909,78042,65241,79279,84399,34661,33868
2021,6,28,97898,63254,68819,26562,28357,23524,15866
2021,6,29,68799,20380,93138,74127,32451,30334,68435
2021,6,30,63731,60593,35552,40045,10213,43777,6193
2021,7,1,57580,83433,74997,16840,77826,40237,46118
2021,7,2,78577,91250,76338,76474,54503,45156,83035
2021,7,3,82859,35031,78901,68010,71763,38390,32136
2021,7,4,4213,68723,40570,67943,45667,42473,74339
2021,7,5,72231,52601,60532,46162,52385,35528,3001
2021,7,6,30210,92117,75471,8786,83366,1808,65260
2021,7,7,54220,13315,4646,37078,48346,33546,1439
2021,7,8,20108,88287,63574,24320,57009,20495,88614
2021,7,9,19027,12967,32953,7609,65567,9836,43770
2021,7,10,17951,61715,16771,64513,70183,8593,43298
2021,7,11,69900,76752,74909,24119,90066,29555,77549
2021,7,12,54763,79452,98987,91222,67739,12561,55541
2021,7,13,41099,83055,40507,60126,12374,39811,17734
2021,7,14,94292,99646,21504,12243,77712,4626,46755
2021,7,15,64247,79570,66404,34146,56321,41313,38265
2021,7,16,46386,37219,52165,17501,16670,1151,88722
2021,7,17,760,30063,40615,41859,29470,31121,1984
2021,7,18,41843,70931,86069,36134,86928,23924,84728
2021,7,19,80991,94901,57834,45237,74470,24238,45735
2021,7,20,30790,81902,70351,93528,35472,22515,67380
2021,7,21,52141,90017,36101,52901,20080,26715,61111
2021,7,22,65901,57835,29446,24095,45117,15514,228
2021,7,23,48396,55790,41308,45739,67042,49141,20975
2021,7,24,41512,39730,86709,88653,37983,23411,28532
2021,7,25,73454,95925,25911,41947,85942,12012,81199
2021,7,26,22373,55078,22309,4625,12913,1754,8719
2021,7,27,74381,83619,5298,39129,39408,46605,44867
2021,7,28,6450,62098,92193,64313,18179,45254,89317
2021,7,29,56162,68664,84201,45967,64589,10111,87913
2021,7,30,66882,88474,99111,5606,43552,37771,60230
2021,7,31,72816,89524,55300,63548,89495,10597,52676
2021,8,1,45254,7202,87542,68055,85651,46087,42367
2021,8,2,3829,91340,18036,59990,60003,2236,82309
2021,8,3,40943,12346,10221,7824,17172,25684,89781
2021,8,4,60723,63454,56362,49890,69330,11661,63437
2021,8,5,58824,72258,32465,4077,95811,36358,42132
2021,8,6,81461,32444,20850,1641,23783,38885,67983
2021,8,7,83786,41120,291,24728,69818,10511,88904
2021,8,8,86989,36194,95036,64063,16000,1398,20304
2021,8,9,85329,79410,43740,60504,68019,42556,932
2021,8,10,63829,28914,53063,61641,61357,40265,9634
2021,8,11,85140,29149,57616,68925,86621,7906,20004
2021,8,12,56438,68416,75259,59778,20962,20295,30192
2021,8,13,53313,21692,70495,38641,17453,30586,65496
2021,8,14,85472,23142,96427,65652,52055,15842,63645
2021,8,15,13411,56106,23278,98550,85254,30893,3826
2021,8,16,88226,38798,10182,44663,23565,35440,40792
2021,8,17,60878,55734,60983,14190,93777,31477,19182
2021,8,18,11230,78415,84677,13053,1556,47456,28704
2021,8,19,53610,63297,38700,83372,19402,11977,48274
2021,8,20,21007,59221,82099,9233,98018,42280,63895
2021,8,21,37935,94072,91039,98812,49805,2021,79354
2021,8,22,43582,99850,98535,71163,78264,49564,14215
2021,8,23,79819,97019,79270,49780,60315,17970,9503
2021,8,24,79716,96298,47776,722,55519,29875,26306
2021,8,25,69888,38506,96553,7822,32577,37591,82986
2021,8,26,98734,39611,52339,58667,55812,873,69829
2021,8,27,34075,66788,30395,30245,63806,26016,76376
2021,8,28,40472,60337,45879,20187,56635,43654,37261
2021,8,29,28505,39880,63566,98392,94738,10118,6214
2021,8,30,43666,64060,45551,42399,20023,47889,61065
2021,8,31,75834,65113,47245,26261,31901,43991,42857
2021,9,1,12058,20007,69233,52530,96695,31463,42716
2021,9,2,53329,25116,26328,98185,81348,6246,46577
2021,9,3,76085,82715,19142,36102,46775,14692,58501
2021,9,4,66797,62580,95917,42630,44044,9514,45242
2021,9,5,75944,53504,58099,88002,89862,27331,10531
2021,9,6,86557,75145,29598,56237,260,22278,14422
2021,9,7,97959,78523,67350,90395,61237,2843,86497
2021,9,8,8011,83886,4997,91159,46465,17265,73789
2021,9,9,6860,76778,35382,82804,46634,43480,17157
2021,9,10,36495,37162,27687,39403,12306,23636,35640
2021,9,11,28918,45913,66413,26876,40787,114,57271
2021,9,12,18376,52956,60119,26386,36841,15115,23897
2021,9,13,99657,98731,84037,6516,75509,19418,35671
2021,9,14,22142,12898,92827,74988,50059,36865,14391
2021,9,15,62365,26853,26382,7634,89117,9146,24509
2021,9,16,29904,75611,68131,48279,44918,28249,51016
2021,9,17,81758,9715,24912,97766,24798,8948,70633
2021,9,18,306,28366,42656,38799,57615,1834,30138
2021,9,19,7673,5051,44528,86389,31903,37261,74022
2021,9,20,21019,12758,44883,67274,88368,29365,51904
2021,9,21,33285,73966,22920,31394,32,14183,55511
2021,9,22,24829,89483,66144,41486,34200,25151,80284
2021,9,23,91814,76984,26774,15838,82034,21301,88579
2021,9,24,30288,74914,28952,67659,87671,40186,71284
2021,9,25,76039,19551,83188,9323,9868,22459,60717
2021,9,26,9899,2993,86227,34728,92475,18722,42565
2021,9,27,43026,10224,89201,51191,3560,15974,37029
2021,9,28,1945,3626,1959,32233,78539,30910,26243
2021,9,29,66210,21096,67526,58600,56998,713,74274
2021,9,30,66865,89523,24990,93115,92516,27569,44194
2021,10,1,1342,12642,36759,44368,39218,25959,15558
2021,10,2,42777,58284,78938,44721,61909,30896,13305
2021,10,3,40448,28158,9547,23009,65605,43425,21608
2021,10,4,38954,44137,65881,22170,50012,7223,75284
2021,10,5,42527,51143,59478,43868,80136,12588,4587
2021,10,6,35705,54898,16497,78481,13181,45434,79554
2021,10,7,75089,92682,32858,31888,37191,8757,14896
2021,10,8,2795,52181,52855,41748,12669,35088,10269
2021,10,9,62680,58662,95552,21558,26156,21381,31778
2021,10,10,6291,320,86364,41996,55217,19212,36828
2021,10,11,68397,14646,76381,59838,23679,25591,81725
2021,10,12,77221,84347,46621,80015,36527,15827,38114
2021,10,13,49195,50914,18382,28227,25927,30285,39784
2021,10,14,52082,18018,31561,74725,18337,34277,3072
2021,10,15,73554,53488,69899,58302,84485,12632,58139
2021,10,16,8163,88222,9864,85383,72568,22836,11749
2021,10,17,9094,88662,36214,74640,55928,20947,42866
2021,10,18,81854,1232,69002,50288,19249,562,75012
2021,10,19,37585,34838,58083,27490,4678,27981,5792
2021,10,20,89162,6964,3930,13677,95185,30145,35411
2021,10,21,67752,2980,13512,93197,7994,49725,44189
2021,10,22,80273,37024,3406,62126,54607,22407,22413
2021,10,23,73855,89321,53776,27791,40510,11858,71633
2021,10,24,45187,56191,57424,50701,63154,27705,4377
2021,10,25,58339,7850,96139,42442,27181,9650,41991
2021,10,26,35174,75727,36179,15446,12750,5936,3924
2021,10,27,67356,28343,22688,57562,34015,26464,31704
2021,10,28,74524,4673,73336,36063,60863,47111,46763
2021,10,29,40369,24816,67491,15059,49017,13629,27500
2021,10,30,76197,73279,9490,11371,65357,12020,3168
2021,10,31,78106,17956,53443,61813,62650,42483,55726
2021,11,1,96664,85298,37429,71187,89970,27117,43601
2021,11,2,67185,74227,10363,23905,99042,27853,28963
2021,11,3,48058,57834,12814,40607,31112,38656,1977
2021,11,4,12820,675,11496,7277,34982,31291,59089
2021,11,5,97631,73773,21166,94294,59070,8594,51833
2021,11,6,65391,2062,5433,48927,76289,32148,42831
2021,11,7,91682,10000,28145,56092,67833,40959,36698
2021,11,8,15296,79614,65026,44467,96640,26521,41743
2021,11,9,31622,74163,37183,45604,47935,8348,56250
2021,11,10,23356,33294,38082,5099,35355,9866,4025
2021,11,11,11643,92013,43208,3325,2013,21352,5768
2021,11,12,86197,12310,72465,17845,8275,37490,62311
2021,11,13,21267,30362,14054,52888,4525,1236,74843
2021,11,14,68811,25936,71092,92167,59229,9173,7265
2021,11,15,10935,69039,67641,22578,77403,10848,12254
2021,11,16,79415,82200,18021,81964,10861,6837,59808
2021,11,17,35488,44326,62118,56754,74687,42523,5993
2021,11,18,95563,60111,40835,64374,86046,11927,82892
2021,11,19,61626,21099,86508,72560,6489,20500,21489
2021,11,20,83892,81348,53742,79658,79899,38114,27973
2021,11,21,90759,94950,94132,42598,55627,6250,79351
2021,11,22,46666,65124,25343,42228,25234,16178,72953
2021,11,23,27631,78104,12196,89256,15554,15055,38168
2021,11,24,38395,85555,89656,38638,66902,9750,54647
2021,11,25,63152,64215,12620,70262,59165,6751,22860
2021,11,26,31143,79352,12210,77808,60828,3905,86388
2021,11,27,86061,36434,75692,30044,30889,4240,75651
2021,11,28,46442,19294,13818,1188,4848,3474,26177
2021,11,29,88101,79575,90824,67604,43789,19795,17866
2021,11,30,19305,26545,67077,50448,22249,45638,74607
2021,12,1,83076,49542,80994,85488,85975,23038,35531
2021,12,2,16863,77277,51182,79657,12922,14999,17196
2021,12,3,34122,84824,53373,22222,64398,44196,6178
2021,12,4,8187,63990,44043,43843,6886,11119,44290
2021,12,5,29134,6756,38897,28561,72650,36242,14049
2021,12,6,58624,25631,45931,91839,19259,47112,77847
2021,12,7,32181,78463,85042,66302,79638,38414,34875
2021,12,8,44036,98961,11052,68574,79302,21446,2416
2021,12,9,86188,98916,23058,31673,22024,28306,60234
2021,12,10,94673,30899,90634,69648,56530,36564,7838
2021,12,11,75788,50028,65684,24320,44842,726,621
2021,12,12,24479,5491,95496,84866,4452,22899,73439
2021,12,13,83753,94345,82207,86292,9612,5264,57965
2021,12,14,31635,83569,94550,26307,30819,1535,62307
2021,12,15,87348,54450,90144,79488,20829,5828,83807
2021,12,16,65670,22905,10780,90149,28395,22627,85014
2021,12,17,32846,45525,44805,32951,56221,43363,49242
2021,12,18,65833,48626,53558,13819,48546,14459,70126
2021,12,19,95716,82345,52432,83064,36795,42575,38903
2021,12,20,57623,14754,99061,39645,37658,9840,29793
2021,12,21,66053,48818,21158,15250,10695,32314,38200
2021,12,22,83267,25676,83794,65451,90653,3703,69270
2021,12,23,55550,34514,35747,51266,16858,38178,80681
2021,12,24,70004,47104,29583,43979,61858,44995,3623
2021,12,25,99515,71187,29767,81919,20004,924,7169
2021,12,26,30698,33238,61720,30317,75265,11865,85767
2021,12,27,65918,31920,75036,21467,66433,10782,19084
2021,12,28,99642,15311,39764,85998,78767,19346,19976
2021,12,29,40624,30693,13598,56490,1879,9716,48409
2021,12,30,21882,10639,51929,68932,60228,30000,45600
2021,12,31,51845,91865,11366,17762,40136,2754,55580
2022,1,1,6568,13535,44664,22561,45198,34427,38558
2022,1,2,23964,70125,54885,64587,817,34834,47428
2022,1,3,2695,44549,92188,40928,71540,44116,46211
2022,1,4,48119,90468,41810,99963,82332,19528,64076
2022,1,5,22467,72281,89656,45386,85815,671,34298
2022,1,6,47364,35097,9208,71327,21573,30444,42265
2022,1,7,38741,65278,89693,57787,26178,31880,65067
2022,1,8,97717,42348,41277,45836,32815,49439,35798
2022,1,9,31498,68966,79874,70316,41246,35881,22053
2022,1,10,43412,36551,16350,90776,87999,25557,52102
2022,1,11,25924,22353,14367,64664,87630,20411,32451
2022,1,12,13807,18642,37517,27876,77341,45145,3711
2022,1,13,10155,10935,35860,58004,79900,32085,38319
2022,1,14,37497,34317,60371,97261,87219,43073,38036
2022,1,15,75218,34981,66489,17493,57333,47207,12156
2022,1,16,44962,33969,20958,75121,52611,24826,52996
2022,1,17,29951,69971,93058,56458,97257,45269,14461
2022,1,18,77157,93706,59132,31005,28022,19502,68265
2022,1,19,15241,12574,32652,6810,47555,49141,34302
2022,1,20,4887,12699,22809,66201,46668,43767,87673
2022,1,21,99278,18592,60668,45580,4914,20077,62037
2022,1,22,2171,31697,16498,95679,25402,41981,76683
2022,1,23,69776,11482,54948,85016,40408,37599,8177
2022,1,24,4314,3091,32478,9200,15790,21638,31752
2022,1,25,62457,15404,49424,78086,33996,26443,33665
2022,1,26,55261,12871,25702,57431,44568,8551,3109
2022,1,27,69969,50531,96144,39744,78364,17443,41111
2022,1,28,18771,71393,65639,23084,74484,14468,78636
2022,1,29,6625,86106,56739,85433,1509,6163,13518
2022,1,30,51856,48957,87182,7117,61828,29235,40899
2022,1,31,6395,4137,50360,92715,54667,46503,78811
2022,2,1,49383,30297,6273,68153,1689,21912,67589
2022,2,2,92524,86379,72576,99148,72484,29314,4580
2022,2,3,90345,51828,64449,58552,785,17983,12020
2022,2,4,78964,97217,62919,1710,17706,13278,50776
2022,2,5,88724,76132,59586,38106,6428,32211,62611
2022,2,6,24468,54122,30199,16992,56852,19126,86139
2022,2,7,45688,48439,17071,52384,267,47871,80935
2022,2,8,17403,65853,92955,12718,79422,22225,34427
2022,2,9,97127,1854,41554,85850,77985,1140,40308
2022,2,10,764,99702,62918,25231,53823,9468,2222
2022,2,11,27026,28593,74713,72713,77031,8135,25096
2022,2,12,93649,6005,52383,27403,88210,45337,26472
2022,2,13,67631,17561,87250,81109,19414,28804,3310
2022,2,14,13750,46295,23617,30865,45996,36534,76095
2022,2,15,16170,12353,14669,43195,40945,5733,22260
2022,2,16,34328,13867,73707,44328,36223,26089,88083
2022,2,17,24432,87777,44554,8414,21689,48156,89522
2022,2,18,57454,76959,89184,71203,23253,12800,12067
2022,2,19,85600,15686,74514,1769,28038,5534,1315
2022,2,20,85335,11266,9926,36014,41484,33633,86693
2022,2,21,94058,26073,84775,34842,30202,45681,33255
2022,2,22,51890,93836,49129,9344,87146,38312,36898
2022,2,23,10398,67463,98965,12349,83148,39830,60469
2022,2,24,27538,95363,91783,29224,22980,1709,55237
2022,2,25,64463,1693,78281,58520,44117,13056,33361
2022,2,26,74318,25088,52968,26208,35275,18448,1903
2022,2,27,22420,73111,48800,49169,40573,14116,61517
2022,2,28,40073,70297,91985,83962,65659,33767,13185
2022,3,1,88638,1827,94773,69452,19871,23053,67972
2022,3,2,63988,52460,37684,38305,93899,7003,60864
2022,3,3,29173,41802,49118,51592,14912,47918,40760
2022,3,4,71837,78385,62276,28261,48682,20612,28574
2022,3,5,30692,54379,41758,35682,72557,2882,5133
2022,3,6,92428,42286,49456,56415,11098,37140,41071
2022,3,7,4996,10494,8287,34169,52296,7404,12112
2022,3,8,83559,71673,2872,55395,50058,31499,10007
2022,3,9,15091,52111,28580,45782,22841,36689,51463
2022,3,10,95397,55922,2948,4176,98208,2403,16942
2022,3,11,25657,39542,88013,30652,66388,12651,61172
2022,3,12,35035,70054,83284,18593,41727,36155,60340
2022,3,13,8136,84005,90346,23226,36115,35278,85359
2022,3,14,58955,21966,83174,54352,77888,36121,44879
2022,3,15,92447,38523,51821,18103,94417,6185,35106
2022,3,16,77156,68835,46278,12190,55240,45913,20782
2022,3,17,96966,48419,21121,21453,32423,27819,71030
2022,3,18,68538,63096,46389,27492,1413,45914,48195
2022,3,19,95652,32034,73074,4450,86908,41246,62552
2022,3,20,97676,97430,4010,74831,82616,16639,27020
2022,3,21,37855,12551,17802,51173,60969,5274,52625
2022,3,22,93391,99444,50007,78280,78891,46395,72124
2022,3,23,96656,58660,20318,92307,90693,9743,6757
2022,3,24,93952,50988,35660,91628,64769,6021,26458
2022,3,25,63736,22659,53478,17943,35209,37631,39115
2022,3,26,12529,42904,58091,22272,58700,8097,50551
2022,3,27,37590,20843,22674,34245,79502,9344,32904
2022,3,28,86546,69086,56012,80498,36426,41671,28477
2022,3,29,17546,47692,54934,97634,86702,8411,35576
2022,3,30,38263,12393,1042,50791,71649,25484,63062
2022,3,31,30348,83581,73613,84289,20775,12638,28534
2022,4,1,16629,71981,77789,3174,57419,33800,70023
2022,4,2,93844,41822,88499,27741,5865,9785,65374
2022,4,3,92567,84547,40949,30829,96940,8342,41619
2022,4,4,68588,33826,71033,15287,33758,10997,9575
2022,4,5,54532,73634,34460,71160,45615,12248,10686
2022,4,6,3033,46047,7060,13228,87869,11911,27320
2022,4,7,93733,71695,82694,2651,56241,39994,3479
2022,4,8,53180,98336,15098,38119,32161,2482,43405
2022,4,9,65918,63478,69332,36801,37111,3791,84313
2022,4,10,99077,16039,14998,18461,78437,38409,78040
2022,4,11,82657,50319,5360,92742,22013,38053,15392
2022,4,12,78254,44398,28871,47785,59085,10320,85904
2022,4,13,91245,62801,55660,73514,26278,24991,30315
2022,4,14,79740,45134,34627,78817,61172,15976,7277
2022,4,15,55960,4384,45317,38617,54703,17028,71358
2022,4,16,76715,71432,26749,71320,15829,21971,59105
2022,4,17,74914,32290,21360,82510,11442,43371,2376
2022,4,18,37719,34714,82690,33811,79847,33668,42627
2022,4,19,57370,15995,26255,13329,20378,37923,68297
2022,4,20,91432,54950,99654,84499,26381,42755,42170
2022,4,21,58562,31077,7626,33475,63367,28985,42336
2022,4,22,91160,38708,4711,45231,73421,3752,69041
2022,4,23,53267,53771,91667,10636,69765,34273,83964
2022,4,24,6495,22196,8613,97926,77145,8266,48776
2022,4,25,19878,67372,70946,78439,98449,28571,28265
2022,4,26,78167,23908,60600,69326,62615,31663,908
2022,4,27,52387,85414,9948,5653,39185,17966,12640
2022,4,28,8949,52239,72955,31795,90786,31567,66073
2022,4,29,84282,6185,44848,4159,73556,15793,8949
2022,4,30,88356,10716,27213,82874,34623,4165,68552
2022,5,1,13589,85827,99459,65975,87592,25759,7979
2022,5,2,43128,43724,20618,52077,12314,43572,50223
2022,5,3,19451,91491,46295,3733,97675,41143,64243
2022,5,4,87582,23287,23192,75938,50354,16756,35163
2022,5,5,1328,87272,43714,14916,73098,9525,77242
2022,5,6,77042,85283,85220,20169,45358,22189,28597
2022,5,7,57672,32113,88820,93474,23603,35114,47206
2022,5,8,21277,42608,37801,8858,82247,10992,81147
2022,5,9,32600,44099,76310,33928,31371,36375,25195
2022,5,10,20820,95899,62437,97861,81181,14008,8030
2022,5,11,26539,2549,22978,562,34661,11797,54035
2022,5,12,58263,63263,7593,95891,5870,45393,61100
2022,5,13,88116,22736,22247,37068,83186,14908,30995
2022,5,14,14556,51282,36189,35376,47181,14977,59588
2022,5,15,44713,78985,83969,71251,81533,6947,48164
2022,5,16,32545,35095,82199,7159,98357,6143,83049
2022,5,17,20579,51535,24148,25046,90622,12746,62113
2022,5,18,73807,77653,49459,88363,28935,2000,20090
2022,5,19,92467,16976,6029,37179,12312,6350,54782
2022,5,20,10196,13296,12945,42740,64742,11495,79898
2022,5,21,79451,17637,52946,29,85523,43446,21426
2022,5,22,92496,72543,19891,66303,50196,19349,71017
2022,5,23,95482,87700,27458,4300,4676,33486,31478
2022,5,24,33339,39835,66259,43535,69482,45556,46274
2022,5,25,50576,23402,52524,30026,41039,21821,50054
2022,5,26,42913,15266,87831,35409,4161,7721,8063
2022,5,27,54356,93422,5431,66189,81121,32888,488
2022,5,28,2148,82725,28317,35487,38912,44576,59021
2022,5,29,24745,6483,81646,75320,29884,34169,75345
2022,5,30,87274,72342,51750,30187,87607,39581,41947
2022,5,31,8119,47301,16361,62474,40722,21791,5014
2022,6,1,38195,71030,15501,40342,53754,43818,5828
2022,6,2,9017,54745,71200,33762,77579,19198,65433
2022,6,3,7462,19718,30778,94736,92059,48879,31274
2022,6,4,96018,38459,39572,4136,2112,22284,32962
2022,6,5,59185,94074,27975,97379,65103,43476,34073
2022,6,6,35208,3645,46252,44225,74741,17452,87986
2022,6,7,52319,3001,3418,59780,22718,547,10867
2022,6,8,31129,49426,28492,27146,4236,34415,37633
2022,6,9,6347,56698,30594,81884,50771,8569,89262
2022,6,10,32225,18396,49686,67433,38392,45938,51657
2022,6,11,13132,29741,5994,65450,32741,25763,21581
2022,6,12,71810,76310,12448,2938,42087,7291,26435
2022,6,13,46322,41706,94068,52669,98403,41013,44552
2022,6,14,65526,15933,30165,97750,34328,29851,75182
2022,6,15,89071,92140,76838,2202,21880,32831,14003
2022,6,16,70972,8594,25584,59133,1255,4383,28423
2022,6,17,43341,11673,24857,89662,53378,35276,48682
2022,6,18,68133,76289,9585,33658,92221,39750,61407
2022,6,19,42901,35952,96589,31971,44443,39778,50525
2022,6,20,66322,88961,34527,53645,13906,10110,2777
2022,6,21,15160,14492,91199,74852,42517,32408,4513
2022,6,22,12246,67683,39547,80378,60323,49131,70387
2022,6,23,68896,5232,61794,11796,57535,24734,80118
2022,6,24,1977,64511,10642,84650,69823,45169,84646
2022,6,25,83728,21630,67423,15239,52474,24973,10090
2022,6,26,94990,7380,70955,7235,91415,10501,33965
2022,6,27,51737,75983,34351,36984,81215,12496,48779
2022,6,28,55101,87229,8897,57078,68092,35890,18079
2022,6,29,37914,81058,12725,37994,19040,46499,63232
2022,6,30,71513,71471,59674,82854,95203,46980,46440
2022,7,1,86617,73832,26756,54705,49814,11107,11689
2022,7,2,47380,73602,56819,2481,77183,32067,55910
2022,7,3,45274,17957,50340,99539,15366,13064,57532
2022,7,4,34405,59562,7116,22269,47385,33141,5122
2022,7,5,58939,30120,27914,45555,3951,4669,36611
2022,7,6,70116,15775,24651,17496,5729,31470,66328
2022,7,7,82911,63536,28589,44536,97844,28928,50426
2022,7,8,13210,41992,97958,63966,17905,21425,16235
2022,7,9,81641,4565,7708,40579,34684,35621,52485
2022,7,10,54986,90290,19096,25101,22416,10098,88948
2022,7,11,44496,41567,11627,43758,21455,40215,18293
2022,7,12,19298,19143,65071,32507,77486,13028,12825
2022,7,13,11742,804,99059,93383,5368,23118,80313
2022,7,14,56403,58739,52798,11388,65380,38245,2840
2022,7,15,4147,64694,11788,48643,6261,39766,18752
2022,7,16,27715,79981,13397,63364,99123,28467,42223
2022,7,17,92960,41494,25047,4701,58649,40457,64435
2022,7,18,64016,63574,81100,20418,38664,249,48157
2022,7,19,4043,38493,996,24542,3186,29135,29536
2022,7,20,25798,68901,98287,69864,65233,11683,3228
2022,7,21,64355,90149,45450,73666,47994,36848,48366
2022,7,22,6642,27304,9153,87009,90877,40252,57426
2022,7,23,29541,40500,71934,49935,95344,22930,54476
2022,7,24,14881,18416,64011,40679,3668,12298,6894
2022,7,25,68900,90332,76473,49606,80481,38274,43271
2022,7,26,44826,25121,17989,51468,52424,27141,74828
2022,7,27,59653,33744,62254,5545,74243,539,55479
2022,7,28,69586,23468,46307,818,58236,10317,57848
2022,7,29,61903,88966,84742,47155,95650,11214,56760
2022,7,30,92482,99488,20031,37307,40960,4371,75126
2022,7,31,93384,81511,59954,69388,15254,38559,44932
2022,8,1,5848,89097,30410,91785,28917,43068,72602
2022,8,2,87152,19737,50450,65406,25054,35191,52560
2022,8,3,20703,12756,9320,13184,28595,45702,46843
2022,8,4,69555,72,71968,79290,97934,48273,38677
2022,8,5,29539,86831,39960,35386,75928,36721,43522
2022,8,6,21196,79789,36123,8347,99525,2924,20104
2022,8,7,24578,54466,2664,45281,67222,28335,44816
2022,8,8,95816,90388,41658,81722,90459,29978,11011
2022,8,9,4744,78250,26039,34282,65081,15998,6019
2022,8,10,57360,52719,45892,78555,48859,32014,13253
2022,8,11,48383,1290,93356,89312,55755,12371,20944
2022,8,12,22976,57057,25760,35144,47444,33769,76865
2022,8,13,54254,13746,94228,58997,91996,20266,39630
2022,8,14,57076,2616,12000,30787,55334,7891,9341
2022,8,15,4192,56257,28945,68926,57546,38652,78237
2022,8,16,13300,67375,9181,52628,24431,1292,7771
2022,8,17,71875,35060,20987,42480,48806,31566,71477
2022,8,18,57153,51832,27458,14228,54447,39458,41366
2022,8,19,26132,13700,70706,46675,69956,16002,1952
2022,8,20,43853,54653,6540,57153,38379,32072,16132
2022,8,21,62810,83363,30254,51036,34775,17592,63515
2022,8,22,99932,99158,11343,57084,50989,38801,27663
2022,8,23,21787,94610,49028,64270,8309,36085,27296
2022,8,24,94617,52086,59247,38469,23090,15786,1973
2022,8,25,61469,14210,54456,40630,97572,34709,31665
2022,8,26,32346,52301,1531,48629,51458,12874,5712
2022,8,27,18798,68026,93374,56936,78987,8753,67557
2022,8,28,3647,11189,64852,98263,79626,40450,73084
2022,8,29,2716,22587,81408,80536,36796,35864,77517
2022,8,30,50720,36924,45533,99417,89224,47063,58046
2022,8,31,57033,76288,53757,92182,60665,13483,25469
2022,9,1,39651,38587,3025,43298,49776,34228,7912
