year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,2,1,26022,64723,87791,33291,89262,23976,86655
2011,2,2,95962,46528,28648,27927,52312,46689,16102
2011,2,3,87907,25986,42627,45676,33298,46519,68627
2011,2,4,2183,28692,86840,13398,93595,4575,48612
2011,2,5,35682,66943,32056,61703,31665,36199,1345
2011,2,6,37278,26526,47999,33239,73053,42998,71165
2011,2,7,25365,39686,13618,29623,65672,6244,5298
2011,2,8,15321,2762,30277,17504,47806,17116,27253
2011,2,9,57752,21690,12217,93433,4984,10624,51488
2011,2,10,36649,96822,82832,73926,23347,47183,53517
2011,2,11,12752,40180,1033,54468,96218,31003,84090
2011,2,12,78241,87246,75739,93561,6360,6015,7416
2011,2,13,70517,39483,91021,28268,77524,19589,58052
2011,2,14,82508,80212,9539,19156,93386,8723,59433
2011,2,15,16732,55905,49301,45835,12436,16686,20302
2011,2,16,25005,97688,743,3245,84933,26482,63158
2011,2,17,7644,98848,56925,78160,38330,47945,86427
2011,2,18,15854,83885,60831,14713,64097,36721,80220
2011,2,19,57482,95443,76004,90565,51347,25305,16400
2011,2,20,63783,91990,53053,88787,6029,3796,38384
2011,2,21,7313,30277,37893,14957,45476,44817,63116
2011,2,22,158,59114,15895,32363,42998,26725,67075
2011,2,23,23446,63445,97294,80927,75240,23297,27844
2011,2,24,26586,14953,40595,6720,23294,43647,11859
2011,2,25,29322,63794,36594,36635,94070,24486,21591
2011,2,26,55898,85654,61058,56055,44767,26952,58417
2011,2,27,4117,70028,51843,27562,49825,49136,4841
2011,2,28,25064,38784,29036,68001,53737,35982,11073
2011,3,1,77030,79628,19283,22704,43422,5876,85690
2011,3,2,53843,46713,27280,26092,32366,4689,52146
2011,3,3,93485,97993,86914,13953,68020,38756,11514
2011,3,4,34196,4243,82706,75611,43027,28093,63612
2011,3,5,13115,14074,51036,6496,93702,20318,39199
2011,3,6,53475,42545,4888,23669,89257,48519,89761
2011,3,7,37974,53208,48258,47810,67552,35172,31762
2011,3,8,35571,73927,3276,86119,78170,2333,51729
2011,3,9,37548,30426,21692,50662,44499,22727,27157
2011,3,10,54552,59396,2708,24378,1940,7595,18047
2011,3,11,7548,72466,14159,45522,25673,12416,23331
2011,3,12,9576,13939,55093,61498,87866,24720,87616
2011,3,13,82387,93404,25697,36286,23829,47388,73299
2011,3,14,84680,36467,60455,39231,95862,29514,79961
2011,3,15,97802,87109,44359,21701,59574,8517,57222
2011,3,16,1598,37284,76905,27525,51223,48349,49022
2011,3,17,55440,39420,36638,54178,32823,12334,463
2011,3,18,56652,26073,93761,57683,62539,20567,13265
2011,3,19,58401,50081,93225,72554,53541,37583,64254
2011,3,20,29466,96099,77828,47415,49735,21084,54939
2011,3,21,957,19432,63960,56396,58851,597,573
2011,3,22,8025,79282,17387,81028,5355,11147,18710
2011,3,23,67893,81713,51975,42645,48145,45199,85198
2011,3,24,1685,82782,25804,31150,95232,19983,18564
2011,3,25,44966,7418,53502,62274,26849,33814,38669
2011,3,26,2051,34410,45593,10075,30044,12979,41103
2011,3,27,35398,90477,46164,3290,88542,48138,22287
2011,3,28,36686,43337,77484,54723,42470,19639,52224
2011,3,29,54053,55973,80788,15371,63390,641,77644
2011,3,30,6590,806,12665,8640,35216,8257,75067
2011,3,31,65259,37588,42521,17008,44416,38684,26649
2011,4,1,32957,86822,98935,85995,46510,26419,10717
2011,4,2,5331,12409,42940,59383,84734,40079,34753
2011,4,3,48123,7072,68749,54713,7877,31413,9704
2011,4,4,59444,56021,14770,41054,93608,23642,78061
2011,4,5,38024,62326,94710,87332,65499,43644,33326
2011,4,6,28360,86414,30394,33690,15175,23334,89424
2011,4,7,99908,29764,529,48030,53187,19277,89094
2011,4,8,61064,50689,98798,36859,23061,29919,87913
2011,4,9,16669,3561,52325,71044,82238,13386,74727
2011,4,10,47736,57030,48053,76095,59795,44798,76136
2011,4,11,74969,84483,35559,91228,14247,2439,19258
2011,4,12,67433,21715,74703,44848,88755,39852,71707
2011,4,13,11816,19771,75971,44836,39683,28295,82231
2011,4,14,21920,91681,6957,86007,65062,21361,28453
2011,4,15,41208,82511,4588,32529,66993,6498,63756
2011,4,16,81239,8937,79365,65024,47003,4068,26223
2011,4,17,52110,43919,7929,80277,80041,251,41464
2011,4,18,36075,44898,73694,57994,52930,47002,60352
2011,4,19,17991,84715,38804,75550,67225,9743,28078
2011,4,20,34217,16241,31834,31808,41529,11198,3183
2011,4,21,4883,81617,39405,56992,25536,13686,7268
2011,4,22,21928,63936,95083,58003,8833,18776,62348
2011,4,23,61762,82130,92700,96104,83196,47855,81654
2011,4,24,66772,7598,79731,988,40190,27916,59147
2011,4,25,81718,39114,62329,86600,20730,18086,13592
2011,4,26,62617,81771,97211,84545,45706,42294,22547
2011,4,27,70891,77421,74894,49004,75902,17593,45108
2011,4,28,59097,31800,33113,42220,39397,29195,83208
2011,4,29,79586,57111,8706,61303,12576,37387,54254
2011,4,30,33305,5472,24197,12274,87242,37760,26818
2011,5,1,49299,30053,55716,36541,23825,30609,35545
2011,5,2,16079,14554,47004,91527,46353,30116,23747
2011,5,3,2101,9310,93306,81686,82772,2011,89340
2011,5,4,95347,5749,23593,45004,11220,47790,7277
2011,5,5,14813,85549,70446,80464,31953,26161,7004
2011,5,6,72129,73121,18900,4559,87674,15903,6086
2011,5,7,50378,46018,29832,52478,71680,23137,40515
2011,5,8,54451,41499,9854,66150,47248,33447,51153
2011,5,9,74819,97588,68429,5984,99488,38874,36447
2011,5,10,47792,81386,19802,36272,54506,38702,70831
2011,5,11,58532,4604,36916,8909,66974,33099,77739
2011,5,12,55005,22587,28253,9455,64085,38107,11956
2011,5,13,27684,87905,3108,18855,1844,37888,54838
2011,5,14,17683,43113,27636,65474,24498,47437,8097
2011,5,15,95356,2490,58927,53887,23446,12194,59147
2011,5,16,90419,11644,56885,45423,34230,1490,61229
2011,5,17,14667,55948,79537,58702,60204,32644,67556
2011,5,18,62047,86884,18745,79729,29996,46380,71554
2011,5,19,70846,10169,96002,66201,29010,4929,80087
2011,5,20,52455,83474,15585,59225,95118,22470,80999
2011,5,21,29347,90311,8580,60365,46258,38116,69067
2011,5,22,6461,87111,96622,84859,73994,31719,54587
2011,5,23,3990,94450,42492,91187,4618,38493,87387
2011,5,24,49980,9773,93825,2434,9599,9409,38011
2011,5,25,4716,98230,99009,50414,4892,23940,40779
2011,5,26,51149,12055,46197,73961,15518,9170,8819
2011,5,27,89511,90888,39757,9852,85338,32248,61038
2011,5,28,6307,37093,74776,56286,63217,18600,5072
2011,5,29,72815,94361,53082,93882,8942,18442,14296
2011,5,30,13834,92382,71426,81334,20788,33974,25295
2011,5,31,36305,93143,14113,42168,84031,3870,62019
2011,6,1,69368,52469,53057,92026,5913,27832,18312
2011,6,2,69130,12784,23383,58296,23496,42816,2178
2011,6,3,48789,77609,12825,78974,86342,602,30308
2011,6,4,7130,34575,31954,59786,27717,46066,31953
2011,6,5,28099,16287,70324,13818,85108,23380,5844
2011,6,6,7372,67563,54155,76501,96698,43889,34797
2011,6,7,20193,3056,3326,85334,80664,16150,44307
2011,6,8,67006,16751,24614,74135,67677,6567,10272
2011,6,9,95393,18985,68577,23492,51623,38900,87309
2011,6,10,53082,62279,59504,60454,46193,13658,73306
2011,6,11,42891,23898,88102,79435,26953,7779,14768
2011,6,12,7617,23928,45427,74622,57030,20040,5108
2011,6,13,24706,42959,15379,36451,78295,33955,76294
2011,6,14,46269,39206,29954,99351,17836,39458,6156
2011,6,15,64029,19467,29461,23271,43365,33915,9057
2011,6,16,86669,41693,83825,94285,81973,29251,48906
2011,6,17,55354,15642,50365,96412,74952,32096,12862
2011,6,18,69598,82402,25507,15867,21608,21812,61569
2011,6,19,39443,77621,24076,3471,97088,3536,23093
2011,6,20,56804,87450,62150,43472,45495,12326,4109
2011,6,21,27467,7928,39366,99172,23569,39731,25583
2011,6,22,14873,71826,44796,84470,54227,36654,76688
2011,6,23,75834,58466,64608,15277,36086,38683,15099
2011,6,24,49525,58571,78192,22680,62372,6693,62504
2011,6,25,7866,19018,36612,51684,26945,25977,50856
2011,6,26,66865,65707,46438,81737,53884,41234,12559
2011,6,27,8111,77887,15598,296,52704,30206,1924
2011,6,28,5142,85240,83375,71018,43810,11566,33698
2011,6,29,6182,34610,76201,14047,53627,29164,82083
2011,6,30,80571,21492,32938,47435,3551,45727,25524
2011,7,1,57434,3312,28082,81896,97551,43679,32192
2011,7,2,50254,40236,14115,55395,25476,47489,2765
2011,7,3,85637,75406,36462,91818,10015,29014,82217
2011,7,4,79993,58177,4299,60563,96020,3588,84350
2011,7,5,99570,49314,69873,57004,68978,14306,38899
2011,7,6,66528,74336,37442,33133,14572,17909,18528
2011,7,7,56399,81749,47644,42035,73507,34105,20205
2011,7,8,99873,29470,72421,79866,3998,43071,46780
2011,7,9,17,63010,97481,99587,28675,33705,76590
2011,7,10,97652,98010,11840,64179,88698,15634,57312
2011,7,11,3269,33542,2191,76019,15290,49834,24405
2011,7,12,88796,50290,84609,5021,79759,23381,44886
2011,7,13,83756,82803,41665,83772,45812,5498,49710
2011,7,14,74487,39202,72651,88490,53564,34491,12669
2011,7,15,42261,50124,66332,45529,17,34874,67899
2011,7,16,15306,34707,72303,20454,1348,6912,25474
2011,7,17,81106,46644,26711,81213,29447,34727,51336
2011,7,18,75258,40224,81046,66096,79426,3696,64586
2011,7,19,32989,54538,23606,91601,21013,39937,33481
2011,7,20,21029,91162,91379,52687,25868,13681,49492
2011,7,21,43567,36944,31317,24672,83588,8027,12236
2011,7,22,29386,59105,3571,4643,99329,968,67091
2011,7,23,95106,71016,58028,44446,25553,31633,46046
2011,7,24,62918,87921,89526,298,79082,47256,29336
2011,7,25,21301,60936,75179,64867,14232,6495,15890
2011,7,26,97819,80873,28125,43556,39978,48047,88198
2011,7,27,55658,65367,51640,67115,36382,9667,71560
2011,7,28,78286,7651,63957,57555,11923,3482,87853
2011,7,29,91004,50737,27188,28656,28024,2367,73522
2011,7,30,42255,25213,15763,56425,22438,10239,19980
2011,7,31,62415,8286,64530,34424,90004,32521,51538
2011,8,1,26385,58540,13097,21022,66190,27053,68577
2011,8,2,78113,46886,36429,85468,13974,29968,4124
2011,8,3,41997,98686,7645,604,23899,23408,73380
2011,8,4,62688,99998,73360,25102,24635,4241,19525
2011,8,5,14638,86761,77414,41022,45300,40510,12044
2011,8,6,27842,83914,40620,5954,47151,43400,11421
2011,8,7,61124,73367,21896,19472,88405,29541,70075
2011,8,8,28655,69300,93455,91342,69297,33166,52795
2011,8,9,10284,37406,8671,24921,24166,36084,35943
2011,8,10,85818,92945,44338,13659,76858,1309,45964
2011,8,11,40360,94708,43736,1483,84426,15632,80954
2011,8,12,89182,11524,57381,17836,80823,835,9177
2011,8,13,66471,34000,41971,76754,71405,641,88027
2011,8,14,11922,53076,83969,14091,46020,44658,77749
2011,8,15,39229,62318,80064,79588,57025,23800,81070
2011,8,16,57802,89431,18376,46984,954,25756,24819
2011,8,17,98128,26590,90348,80950,76941,48670,4056
2011,8,18,64697,99311,92082,92970,52386,42402,67061
2011,8,19,14758,37059,51161,53986,99376,31225,3574
2011,8,20,72752,55024,30995,46905,44454,49370,23888
2011,8,21,61759,25125,75059,59886,68066,31758,60835
2011,8,22,61358,30427,31242,26054,46089,23323,9024
2011,8,23,14827,15724,42436,29584,52782,43596,13569
2011,8,24,68509,24820,17142,57612,79843,48137,84517
2011,8,25,40648,13858,14756,18758,55335,6166,38643
2011,8,26,39752,87923,35830,1110,18350,17071,3515
2011,8,27,64438,6746,78890,79264,22469,21325,88847
2011,8,28,91603,14921,8768,76463,56092,25909,54075
2011,8,29,52287,90397,38591,9286,20607,19698,28044
2011,8,30,75941,75864,23038,32044,63786,8867,3153
2011,8,31,98487,42290,76668,79277,65387,21909,8540
2011,9,1,87855,93234,83739,95809,24506,8858,32272
2011,9,2,80597,51118,6346,32883,57867,11288,42169
2011,9,3,78473,30985,70212,70765,6848,43249,22808
2011,9,4,86986,68468,35961,85472,27109,28980,74748
2011,9,5,92495,888,39640,96701,10473,39730,2510
2011,9,6,34978,48587,64781,15575,16056,37478,74809
2011,9,7,73922,48765,6977,52394,96101,43540,9510
2011,9,8,19301,3141,42318,6286,87960,44630,88109
2011,9,9,15068,39961,89209,23914,40848,45200,80614
2011,9,10,67673,1281,29475,2650,66219,10607,44576
2011,9,11,82274,98084,99385,56196,63200,22713,64941
2011,9,12,59301,16253,64451,94953,35745,6768,57590
2011,9,13,23704,17749,25698,38771,57709,31258,59036
2011,9,14,98556,76457,16001,82580,77737,45476,65230
2011,9,15,43955,72434,19805,42581,70518,35541,18776
2011,9,16,50069,58254,40068,9369,90858,4518,80673
2011,9,17,26602,27637,38262,50305,45385,30312,75427
2011,9,18,3093,27921,84462,18001,4378,462,20580
2011,9,19,98466,62289,2161,58773,34723,38318,31353
2011,9,20,21592,73858,16480,71660,32111,22899,47381
2011,9,21,39320,77417,34405,65921,21405,22667,66225
2011,9,22,83142,69330,21651,2586,97250,22464,66938
2011,9,23,17979,22926,53870,16445,1566,6030,81569
2011,9,24,52640,10699,9273,90583,84557,42104,28595
2011,9,25,33019,15002,75975,72339,8770,26731,68259
2011,9,26,46527,99397,70836,29668,68726,42486,2253
2011,9,27,82328,14950,85543,306,54227,39412,53102
2011,9,28,72144,11793,41022,41136,22492,294,21718
2011,9,29,23400,92397,10312,56418,23751,2638,85108
2011,9,30,32520,29369,99719,79046,45117,20554,5065
2011,10,1,30195,79391,73670,12522,10692,9212,82827
2011,10,2,64918,98623,62281,53414,26767,3302,34549
2011,10,3,49258,69948,42618,89009,78696,2930,5427
2011,10,4,2446,71919,6886,51318,17639,6604,6715
2011,10,5,62756,93509,71780,9302,72900,45449,61823
2011,10,6,83591,21012,51001,64861,19634,29633,64626
2011,10,7,62752,32935,29174,28362,2882,21791,17370
2011,10,8,97929,41072,62796,375,29343,36034,48044
2011,10,9,46981,8989,14758,26088,2498,36537,35389
2011,10,10,91749,48337,73563,91691,69348,24564,52903
2011,10,11,5333,54196,7528,68085,3482,36701,66446
2011,10,12,22715,24844,13815,20644,82267,42963,67370
2011,10,13,27961,78996,5413,91294,87984,20170,27381
2011,10,14,6833,23059,69122,98581,71395,42684,36624
2011,10,15,40743,83599,79526,46075,54147,37054,84159
2011,10,16,73980,40106,26956,96695,81301,7123,33690
2011,10,17,63568,50085,71059,91528,45432,26471,42821
2011,10,18,49767,12992,16554,56600,36050,2027,51532
2011,10,19,7445,61062,78155,48187,44661,7681,10613
2011,10,20,15159,44734,41124,5490,1191,18079,68536
2011,10,21,82492,25201,52225,46059,91637,23283,3938
2011,10,22,37068,16105,53111,86835,45449,36016,59786
2011,10,23,81498,88042,31317,5294,49103,25824,29832
2011,10,24,10115,83504,80445,41625,44589,21568,57115
2011,10,25,45779,5998,65650,28270,47551,17875,80680
2011,10,26,55539,57509,60970,8959,89966,14080,62145
2011,10,27,35414,95,71930,33263,4488,19598,28557
2011,10,28,53590,61773,8388,80057,45276,5184,81681
2011,10,29,6216,43103,68795,68347,65453,797,72968
2011,10,30,13003,68671,3648,84893,42531,30969,3851
2011,10,31,48848,95048,5995,613,11494,44276,23876
2011,11,1,32333,30226,72432,85922,91998,47171,12330
2011,11,2,37274,2355,4011,59841,45457,39157,88187
2011,11,3,10909,39953,41155,40263,24975,11154,1508
2011,11,4,67506,42122,35358,32705,53521,7705,13318
2011,11,5,81366,51980,67193,13698,82205,5976,75971
2011,11,6,74203,69498,98301,27828,71852,2311,27668
2011,11,7,33661,7819,32207,60921,47772,39713,37536
2011,11,8,72746,67218,59043,56603,9339,44400,49308
2011,11,9,79211,52104,38977,60576,20436,6169,10625
2011,11,10,18992,78496,6595,93194,47993,21247,37373
2011,11,11,36197,39909,25041,69857,47728,23599,7129
2011,11,12,95499,63311,64664,84596,30528,23706,57551
2011,11,13,56218,34458,63210,51780,2913,2186,28707
2011,11,14,39700,8354,19331,58692,3201,42277,11885
2011,11,15,51193,63524,89258,87389,19784,30650,13597
2011,11,16,67511,20600,20726,79361,262,35389,309
2011,11,17,47141,25447,37859,3358,76256,17420,51489
2011,11,18,95520,19605,195,35220,44310,19525,53911
2011,11,19,47510,78153,62147,98702,58028,17756,32443
2011,11,20,77812,98405,76039,61674,35356,46764,51035
2011,11,21,35617,98505,37695,82757,40303,25553,52466
2011,11,22,16558,9324,73954,12077,28928,24148,57296
2011,11,23,73237,10024,57558,37098,88177,19705,65799
2011,11,24,46204,87460,38241,24015,2217,30632,45689
2011,11,25,37572,27395,43075,89541,42251,30769,82297
2011,11,26,82553,72673,74763,99110,81996,15068,87539
2011,11,27,27275,39216,91186,16863,49239,48744,3960
2011,11,28,37415,84800,6110,99971,72259,44351,13985
2011,11,29,90827,91334,26025,44751,18728,35451,14291
2011,11,30,60979,82571,22939,59883,71595,14053,48993
2011,12,1,69942,79121,2883,97216,18336,44068,84078
2011,12,2,83926,59163,68037,37693,43962,24147,37663
2011,12,3,16221,34849,77999,23399,26182,20376,28149
2011,12,4,61261,5826,18791,38591,4749,41730,38474
2011,12,5,76343,72134,73818,46285,51254,26700,29852
2011,12,6,85941,87119,73930,69867,46282,8318,67559
2011,12,7,90243,32464,45221,22815,83664,23219,36214
2011,12,8,26197,43594,30714,87458,65772,49505,22400
2011,12,9,70520,7586,40873,63214,96071,14690,19498
2011,12,10,47325,7741,69350,33265,94860,9631,39483
2011,12,11,41141,17948,27041,31383,66764,38613,44198
2011,12,12,66779,28184,16763,92976,71777,47476,46785
2011,12,13,53900,13332,39184,40771,37269,46409,73985
2011,12,14,33340,11098,29834,97016,35191,49183,20280
2011,12,15,30050,75165,49763,71190,9465,43155,28924
2011,12,16,76228,81768,89473,59358,9951,6235,8685
2011,12,17,98079,70063,65469,68331,99746,21005,19101
2011,12,18,53367,17413,13085,86706,44862,42919,63721
2011,12,19,80052,58453,30352,10101,49970,46466,87642
2011,12,20,59434,5973,32918,52013,87740,22390,61370
2011,12,21,14042,44977,80055,12120,31391,11875,80450
2011,12,22,31136,82879,5903,84502,16643,18987,27559
2011,12,23,61505,78257,87631,57908,36710,34335,44361
2011,12,24,86679,47152,82002,62464,53124,31271,14476
2011,12,25,57215,53661,25845,71256,14989,22251,79728
2011,12,26,46379,84126,96529,93866,83356,2431,24720
2011,12,27,99999,37770,98630,77855,16026,2613,65762
2011,12,28,69087,36947,20122,72117,450,2124,34580
2011,12,29,53574,49746,49055,10788,3406,41252,28396
2011,12,30,34746,13502,14475,81124,13979,27355,71342
2011,12,31,97335,29786,86061,97333,83907,34690,11539
2012,1,1,99932,87302,27300,85371,40600,47422,47487
2012,1,2,41050,65897,8419,10975,15642,23825,81762
2012,1,3,35400,65076,36509,70145,94930,17335,21269
2012,1,4,8908,94690,42610,22594,24475,45022,86278
2012,1,5,24733,29711,27816,24664,33365,5116,56386
2012,1,6,73964,18889,225,31365,84785,8643,2339
2012,1,7,16778,82467,80453,52177,63895,16961,52322
2012,1,8,58824,648,89942,84083,95337,48903,16677
2012,1,9,36163,93924,59306,60895,39986,37122,65558
2012,1,10,89702,58589,28296,80018,77477,28520,41382
2012,1,11,78613,37162,53721,95390,35980,525,83919
2012,1,12,99874,83837,86240,75049,84484,42533,79132
2012,1,13,79820,57787,82160,15982,68062,7817,36876
2012,1,14,8047,61290,78786,14101,19878,7081,34118
2012,1,15,13706,35600,21851,92318,89113,41923,4060
2012,1,16,41444,42447,67978,41318,26284,20569,62718
2012,1,17,10767,63101,91849,90587,37239,40360,42920
2012,1,18,5300,64529,99796,29698,25818,44933,83798
2012,1,19,45696,2013,37915,59401,53964,26118,78071
2012,1,20,59428,68040,88482,871,10487,6459,18540
2012,1,21,53122,43379,91258,63888,22831,49458,40826
2012,1,22,60069,89818,10098,65368,70698,9893,5065
2012,1,23,96515,4825,38863,42210,23189,43129,67963
2012,1,24,93504,69246,2385,52931,53638,40866,10153
2012,1,25,64124,63676,28693,17245,7054,19950,77484
2012,1,26,29884,19407,84662,89952,25576,44759,5319
2012,1,27,96273,21003,66735,92788,42179,5597,51349
2012,1,28,65367,15078,85663,58870,675,38047,18152
2012,1,29,54312,95264,98304,34787,58939,26996,28383
2012,1,30,65992,46945,82219,95875,82704,16880,22178
2012,1,31,24631,77990,57496,20904,98992,24231,40043
2012,2,1,41170,46179,97743,22888,77608,33406,88109
2012,2,2,78283,87804,26260,48946,83068,24563,80085
2012,2,3,42006,67911,84819,7998,14855,17037,70224
2012,2,4,13910,50268,22402,38541,28257,46249,55796
2012,2,5,43600,36831,22190,1121,99362,19932,14008
2012,2,6,76969,19689,22116,71603,7493,48375,66901
2012,2,7,90560,89290,36985,32565,57200,21803,76914
2012,2,8,88406,88840,93490,18668,55459,32243,83560
2012,2,9,83716,28491,49355,43667,81674,37896,64788
2012,2,10,81035,24179,68795,74355,43868,7263,25958
2012,2,11,51360,71989,82858,58271,61278,36194,17187
2012,2,12,34829,57996,80453,23235,63187,23942,78254
2012,2,13,18646,6184,31813,18713,51026,31167,82379
2012,2,14,49051,85414,23518,30085,9592,42313,44440
2012,2,15,69811,15927,66749,37522,87915,49606,55792
2012,2,16,65545,2151,19331,373,76498,49783,79959
2012,2,17,39685,90076,98212,74682,12611,30024,49746
2012,2,18,63636,27542,88476,12687,12955,11994,89123
2012,2,19,38899,20658,79914,8709,36584,46662,2583
2012,2,20,40850,12619,58374,6394,14769,44056,63119
2012,2,21,91267,93838,79429,47303,83913,43993,58336
2012,2,22,96523,40368,64433,76511,67910,2908,35549
2012,2,23,97216,81253,64671,52466,1910,10937,37527
2012,2,24,54845,7598,40109,12047,20217,14834,24792
2012,2,25,51337,8890,74262,58955,2727,3691,46257
2012,2,26,86640,64035,60944,99514,4402,25376,56024
2012,2,27,72311,94636,97924,85879,75888,12595,58344
2012,2,28,94150,23531,15870,65346,47480,22330,7392
2012,2,29,84048,87164,12184,35385,96053,2797,14339
2012,3,1,98779,56487,16948,1770,20521,27891,77636
2012,3,2,41275,3267,10011,13585,14254,7935,25815
2012,3,3,90141,86881,70511,642,26763,2732,45988
2012,3,4,74242,75062,59731,58290,62225,38266,30026
2012,3,5,74629,91063,4364,89759,63901,37663,77881
2012,3,6,84422,15554,25516,25696,35172,35526,55632
2012,3,7,49425,59812,87799,55917,46692,8309,36559
2012,3,8,73454,77392,22546,47696,52453,48628,22337
2012,3,9,31029,86894,32362,22009,77956,3077,51768
2012,3,10,41856,90740,19648,42629,22645,45163,64676
2012,3,11,57816,97040,56660,7240,56852,44458,63156
2012,3,12,19895,19118,36066,93349,96509,8611,37396
2012,3,13,65314,73591,79732,12694,60484,28445,64703
2012,3,14,38439,97873,46470,96646,88612,32469,55627
2012,3,15,11256,43983,40302,69071,57374,13313,82662
2012,3,16,14225,74122,72170,34120,93239,8235,63820
2012,3,17,6100,83198,1215,87765,56788,47298,26810
2012,3,18,33623,42094,51512,72061,39966,14333,45058
2012,3,19,28578,96801,40684,56185,57135,47338,11608
2012,3,20,14509,10650,34269,45085,84772,22790,9204
2012,3,21,94362,47377,39375,16813,46926,6941,84577
2012,3,22,3713,54238,21387,37335,12683,39250,55747
2012,3,23,52649,19935,27156,97578,33087,17840,43762
2012,3,24,90222,65177,95369,4730,92178,45990,39814
2012,3,25,76949,85131,45370,87663,32507,1096,14475
2012,3,26,79432,58037,9052,99496,28626,46790,23182
2012,3,27,41309,52391,78928,93957,72325,6084,71534
2012,3,28,21764,90275,61647,11985,71803,7016,33066
2012,3,29,63980,19357,99231,57281,4487,10952,74943
2012,3,30,36994,62048,49417,32777,20084,24820,2273
2012,3,31,65061,37961,85454,6369,6704,30734,36677
2012,4,1,79028,3169,24562,17143,9795,36209,79127
2012,4,2,81597,59576,78544,61928,78932,27775,45560
2012,4,3,99770,55078,80502,53115,17125,46271,65892
2012,4,4,53560,37442,34516,18621,91755,36321,71341
2012,4,5,98458,17054,58018,93837,36574,32579,80980
2012,4,6,46368,85139,56458,44316,61066,35002,2596
2012,4,7,56349,29128,58155,56119,84205,5009,89233
2012,4,8,17682,1279,11476,71241,55072,45991,46213
2012,4,9,46826,98664,47554,45283,15717,21923,29120
2012,4,10,68643,20853,50099,31362,22344,22908,5678
2012,4,11,83409,57909,98273,39758,3388,6427,85876
2012,4,12,87593,27787,21460,21626,29065,49288,59218
2012,4,13,489,11630,15431,47314,10293,29336,78949
2012,4,14,42362,17610,48068,11004,38462,14518,2365
2012,4,15,60805,37425,34394,60566,11686,49018,60323
2012,4,16,15073,21797,12550,19017,49583,34009,40642
2012,4,17,95000,99648,49860,95488,11278,31642,32801
2012,4,18,37922,60977,51749,80283,78586,16168,57638
2012,4,19,33399,47037,66355,10556,84462,748,21121
2012,4,20,96147,66118,71443,27571,87914,33992,56588
2012,4,21,37496,34352,3581,32495,50352,3440,54334
2012,4,22,61629,35081,87135,99550,12409,5235,66185
2012,4,23,90994,87755,3822,40745,34791,20176,41300
2012,4,24,19252,87276,22420,31750,53393,10214,9321
2012,4,25,57658,94205,22260,95153,44908,25840,44000
2012,4,26,95259,79280,88333,73239,30712,41819,32789
2012,4,27,43121,63406,68973,50466,51160,39146,41210
2012,4,28,85950,75674,58861,21554,62949,31280,49655
2012,4,29,32693,91493,45327,90350,2049,17586,71854
2012,4,30,63309,93426,45853,58567,89057,34186,51806
2012,5,1,19768,42356,20946,79240,5761,6270,46058
2012,5,2,56920,11767,53619,59222,87440,12480,77127
2012,5,3,50388,93759,66781,99432,1604,12108,59781
2012,5,4,20004,79693,7987,83312,89470,3839,61879
2012,5,5,78526,4376,90036,14646,46732,27333,237
2012,5,6,68844,49954,56294,25764,61720,9913,21337
2012,5,7,65512,22392,98463,32251,32502,15243,11683
2012,5,8,50457,77350,37815,70461,73395,45801,73772
2012,5,9,62864,15992,12002,57742,36719,18389,32387
2012,5,10,83450,45721,82623,52294,12026,5269,84409
2012,5,11,90098,65181,95745,55609,87572,44207,17859
2012,5,12,36425,59449,35893,86882,53151,23708,47342
2012,5,13,42897,35860,11113,5760,51851,39467,13501
2012,5,14,88570,57855,52239,88371,3576,1214,67016
2012,5,15,31953,6482,67776,22050,71662,13520,4010
2012,5,16,75585,74078,81869,28361,49879,17761,25242
2012,5,17,3029,7820,88935,62277,43680,16400,8036
2012,5,18,11882,55866,47889,451,13720,16479,65174
2012,5,19,33647,67692,62189,81952,90525,29965,54001
2012,5,20,78538,9836,98011,70474,83914,46231,38835
2012,5,21,50144,13991,30428,53172,38163,35715,75448
2012,5,22,81842,52114,99835,93723,24331,14075,60526
2012,5,23,38050,80554,15699,88049,64597,44239,70000
2012,5,24,55122,40555,90352,50011,50391,4714,20485
2012,5,25,50656,17296,35671,799,47639,16098,322
2012,5,26,85801,1812,2121,67642,70277,18307,7716
2012,5,27,94607,82382,88241,49009,79287,3939,83409
2012,5,28,43883,14530,39760,15356,55084,30111,55367
2012,5,29,21826,51177,85851,88833,68472,37873,59631
2012,5,30,16110,3970,76304,1910,22134,44776,85903
2012,5,31,92410,13083,63619,87017,95464,1859,2377
2012,6,1,74750,72150,5785,34984,86679,45544,60340
2012,6,2,58114,92006,32058,96292,43182,34260,55124
2012,6,3,28006,72132,91107,44115,76101,33762,72377
2012,6,4,14586,78538,48279,6996,91620,28249,364
2012,6,5,3435,96460,62740,78184,68609,18524,59519
2012,6,6,71639,14067,79858,46104,6072,28267,32395
2012,6,7,65606,62526,43871,93611,34657,34977,24077
2012,6,8,27110,18738,16453,41695,97275,31084,8690
2012,6,9,5246,25684,59053,8680,22143,38144,33215
2012,6,10,90751,6667,32734,78741,20733,28943,14845
2012,6,11,43157,57210,83591,8762,19735,27461,42372
2012,6,12,54392,78789,56448,81501,97527,39253,89547
2012,6,13,11153,86688,4589,16399,12371,29993,1430
2012,6,14,34514,18137,44645,41616,24803,27378,10357
