year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,17,27179,22648,64356,19306,18489,18609,18390
2018,10,18,71252,6060,79834,37441,272,40505,2419
2018,10,19,50000,86176,16587,16122,25313,15702,46832
2018,10,20,16027,25040,27738,47298,71292,28247,27141
2018,10,21,26625,65196,48353,53804,4196,12708,39461
2018,10,22,22684,31316,74202,10287,37375,4036,7727
2018,10,23,53998,60892,16497,3998,63419,49436,86471
2018,10,24,88732,65137,33302,21110,6528,27392,88407
2018,10,25,77820,55638,71899,20796,37186,20251,10951
2018,10,26,41381,32958,80412,80416,64273,4613,20702
2018,10,27,1647,25000,54781,71997,2243,21277,25994
2018,10,28,65662,20712,28816,54393,85848,12117,45502
2018,10,29,8728,39508,60261,2899,11498,32159,63694
2018,10,30,65035,52410,14645,6415,85367,11408,6830
2018,10,31,65992,66020,93883,83990,7372,48663,45986
2018,11,1,9614,19940,48331,75275,40651,27146,26019
2018,11,2,42851,55615,37873,51578,95122,48133,30828
2018,11,3,22971,46643,94521,88005,15404,9165,10771
2018,11,4,17123,20572,13952,83114,2944,7835,27103
2018,11,5,10315,56497,39441,19928,92788,37771,11555
2018,11,6,33439,64917,57573,92641,20531,45445,80570
2018,11,7,32004,9929,31397,71327,56572,42269,59331
2018,11,8,71975,67786,70102,5449,4709,34053,78562
2018,11,9,7652,91887,72017,34318,64736,11457,30598
2018,11,10,57523,99227,82152,7313,80495,6076,6305
2018,11,11,17377,67873,76874,65733,94153,24622,47059
2018,11,12,67076,66891,96389,55403,34676,32842,70851
2018,11,13,39384,66895,49413,63388,75133,21429,17705
2018,11,14,56220,49237,84654,13743,64815,33157,31055
2018,11,15,45310,39233,37360,79038,23457,30585,34770
2018,11,16,17609,55207,81828,84685,38449,44569,10087
2018,11,17,73124,77410,937,28859,60656,16701,62246
2018,11,18,52141,88129,6303,8360,53717,40956,32102
2018,11,19,18532,90465,59509,80193,29697,13220,69230
2018,11,20,69505,43804,20352,87113,15362,2179,18149
2018,11,21,53810,13099,28235,43285,90509,45524,42144
2018,11,22,67516,12224,80741,19656,16705,3395,54368
2018,11,23,70421,10703,66469,88952,1167,42329,69144
2018,11,24,47215,55548,44726,16719,99352,15077,20183
2018,11,25,31065,83607,8332,84875,96706,2918,58159
2018,11,26,3566,98441,16654,87433,10665,47395,27089
2018,11,27,27369,17141,51456,14141,27843,34276,73093
2018,11,28,29009,76605,88588,76223,48504,49665,2941
2018,11,29,64207,31093,29476,95272,14700,37807,30146
2018,11,30,27757,90724,24656,47674,89165,41310,85106
2018,12,1,16181,55056,58546,59901,72196,26353,14041
2018,12,2,39,60629,77133,45399,53585,32073,41622
2018,12,3,18440,31737,30914,82647,79182,10389,67918
2018,12,4,93881,98195,74415,37989,5271,49070,32014
2018,12,5,10787,56731,53471,26967,11786,12017,6867
2018,12,6,334,38369,60907,372,15349,4392,35770
2018,12,7,85285,36464,83743,3725,84552,31009,12723
2018,12,8,63733,91397,80640,73965,5944,21406,48305
2018,12,9,27566,70475,30318,38352,27206,33789,25318
2018,12,10,55343,12157,68536,55676,50525,29442,82399
2018,12,11,82226,83833,34521,83862,36648,34615,17586
2018,12,12,37552,65623,6660,1284,73372,3651,51601
2018,12,13,95667,75056,19905,23232,45531,16575,77935
2018,12,14,89088,50363,43252,60782,78871,11787,2810
2018,12,15,45747,57580,5208,27972,57765,39728,61834
2018,12,16,94412,90695,15771,31963,56317,38783,79599
2018,12,17,29688,42433,41199,41706,17489,11103,24937
2018,12,18,79371,27677,42871,84810,94391,2474,5591
2018,12,19,73261,30612,78400,35360,88192,49960,83331
2018,12,20,62308,56039,91516,73071,46733,23639,35034
2018,12,21,3050,62421,70984,49089,4853,12182,30795
2018,12,22,38693,89636,72083,18063,33665,31306,52872
2018,12,23,44407,33779,64815,34020,80743,43214,79379
2018,12,24,68934,43173,49061,47593,99212,40577,40663
2018,12,25,45944,80567,25696,65345,59339,13031,14434
2018,12,26,80543,25212,21580,19236,31200,43662,37298
2018,12,27,64864,24967,56522,9270,75098,21336,79641
2018,12,28,55840,64549,29019,41125,24074,28080,88717
2018,12,29,39637,35008,9379,1932,31926,1427,67277
2018,12,30,91264,64457,98062,71806,6021,35993,67393
2018,12,31,53572,29654,44691,18435,70973,1212,14056
2019,1,1,46070,38899,3697,18261,3447,49067,9385
2019,1,2,43872,27146,64453,99860,78505,40183,41792
2019,1,3,10430,41609,85420,1693,22418,49833,59851
2019,1,4,44790,35825,97243,98361,81830,8285,3147
2019,1,5,52802,75848,77202,15223,14746,47250,29835
2019,1,6,34545,46317,9219,94768,73462,40023,74628
2019,1,7,68319,80206,96419,78748,38166,48190,6793
2019,1,8,76935,98022,86643,21724,50198,237,56436
2019,1,9,32027,74874,69582,1181,50721,13136,72755
2019,1,10,81819,60385,82590,16363,6701,8160,17482
2019,1,11,96515,98183,22109,64833,94740,34879,9932
2019,1,12,32905,33068,56724,9840,47441,43366,1563
2019,1,13,13990,59955,84351,46017,34828,3932,13549
2019,1,14,1900,17067,96303,83718,77452,45244,6432
2019,1,15,504,3404,43914,13370,17938,32374,14554
2019,1,16,12677,17253,54486,45581,66672,11209,35420
2019,1,17,14113,70927,3335,28102,30881,37685,20470
2019,1,18,82060,57968,70370,83959,75035,16673,17677
2019,1,19,68838,78268,460,85693,81671,44373,79063
2019,1,20,99608,26747,9968,28636,43999,14453,64217
2019,1,21,27022,92014,45988,57486,62940,15674,71940
2019,1,22,10172,69710,92409,92231,27678,29131,12541
2019,1,23,2712,62155,60217,87901,40422,10677,79945
2019,1,24,22093,21401,89007,38052,64499,15327,46688
2019,1,25,24849,79779,57256,51871,88144,3243,39356
2019,1,26,51083,68917,11295,77606,38626,20056,86188
2019,1,27,66303,99186,78729,85366,61340,5297,69618
2019,1,28,1761,32325,79563,40205,53726,34921,58257
2019,1,29,18224,247,61296,43073,96378,18551,1295
2019,1,30,84521,21793,20650,51956,7061,31945,69561
2019,1,31,45687,68352,15749,28341,67537,10829,59
2019,2,1,45228,66125,36028,46988,98450,15590,33545
2019,2,2,68527,16863,81801,3102,17109,9448,52526
2019,2,3,29838,77998,73820,14359,16142,10822,46314
2019,2,4,23203,59118,12226,85241,27469,44326,29933
2019,2,5,11357,55154,59991,56584,21279,12371,49923
2019,2,6,36080,27960,23467,20958,44822,21619,84059
2019,2,7,78283,81066,2937,8120,59063,26756,48830
2019,2,8,75205,87577,5143,14759,46694,33721,29999
2019,2,9,90514,78046,46283,1870,33200,6274,18453
2019,2,10,70830,18644,94728,23261,62955,18194,4218
2019,2,11,24129,39813,84628,2411,37230,37564,36882
2019,2,12,96293,80672,65712,87849,84600,37206,18959
2019,2,13,47646,20926,18957,38159,15324,31591,29
2019,2,14,48523,87864,14833,35704,22859,9560,68964
2019,2,15,2166,44106,19533,26294,83918,20512,55056
2019,2,16,21147,8076,88289,33791,5099,20352,7991
2019,2,17,89698,57558,56949,37343,94835,42257,15502
2019,2,18,10158,73848,31882,75032,78063,46714,40735
2019,2,19,17274,72626,86050,19439,16731,5582,72084
2019,2,20,17000,26094,23491,38146,50521,28131,68289
2019,2,21,55619,98483,42631,61668,56040,49580,79011
2019,2,22,67226,8188,90864,77384,98387,22745,12415
2019,2,23,76450,85810,79502,10075,58435,15551,65865
2019,2,24,91517,87485,7948,8516,29930,47790,13014
2019,2,25,80450,75920,51302,52420,90754,43932,40439
2019,2,26,46793,9863,29449,30371,34403,36664,37754
2019,2,27,32789,59408,76520,25590,61570,6021,25664
2019,2,28,20004,21572,81528,11521,9056,5827,66388
2019,3,1,55337,53616,99401,52138,45888,702,24557
2019,3,2,36641,60986,51347,99786,87200,30796,10156
2019,3,3,21602,33811,54261,70743,9571,30780,46332
2019,3,4,71140,86801,31996,7495,24724,13523,9015
2019,3,5,50131,19350,55403,5467,89317,21155,57604
2019,3,6,51556,38209,78512,4549,99194,29858,54334
2019,3,7,2745,27005,50841,40699,60816,21453,71441
2019,3,8,70386,52232,7772,41525,55384,39767,9019
2019,3,9,80107,69642,84386,30237,5343,6140,65703
2019,3,10,94659,27294,93306,62567,65502,38169,47115
2019,3,11,81047,18027,87800,144,45031,4992,80842
2019,3,12,22198,76444,52282,8935,28675,26405,20459
2019,3,13,84059,32524,15830,80517,2165,16567,10754
2019,3,14,7507,89058,46456,18517,32703,6114,11083
2019,3,15,98205,60634,64549,95603,78660,2348,5746
2019,3,16,40043,7339,52939,78592,83782,21572,47527
2019,3,17,28809,97977,54337,29219,30500,20166,89735
2019,3,18,49016,3084,20488,72874,92141,33296,77742
2019,3,19,24844,55761,5177,39400,16394,19725,45002
2019,3,20,95054,38425,47100,51448,45763,38,60039
2019,3,21,45897,21610,17565,74705,35938,21902,33923
2019,3,22,82789,58419,13657,48156,61503,497,31029
2019,3,23,69995,33792,45122,94838,5904,298,30589
2019,3,24,22297,36375,1943,33702,74799,49042,85149
2019,3,25,36913,65431,15188,99161,3392,49104,13865
2019,3,26,55681,37357,94139,38469,95776,24148,86624
2019,3,27,73630,90996,24004,43624,41139,19126,64814
2019,3,28,47042,35775,5402,69338,72149,7344,13040
2019,3,29,63299,72737,4540,212,54520,36079,9372
2019,3,30,74263,85183,89589,29944,38891,79,88412
2019,3,31,34666,40578,55036,24647,31573,45391,4623
2019,4,1,72711,64516,39436,19752,291,11189,25442
2019,4,2,88791,84885,24833,52090,57621,29372,68653
2019,4,3,28492,65451,84376,2755,66985,23964,42698
2019,4,4,5875,90395,17461,56893,30972,38848,1539
2019,4,5,78897,84239,66161,67959,48754,21948,14063
2019,4,6,65396,83137,25856,54187,68021,688,32628
2019,4,7,41993,80059,91280,86837,61861,25655,29591
2019,4,8,45197,65971,38640,51072,56365,6100,84316
2019,4,9,3688,44948,5854,98936,29186,38367,16895
2019,4,10,94291,10314,87309,59687,9802,13164,70225
2019,4,11,77822,63851,69204,36167,60261,10483,3003
2019,4,12,22122,52489,28945,83670,18459,17584,24741
2019,4,13,91175,23683,59056,11215,68630,31262,60150
2019,4,14,14167,85980,93396,8458,96293,30704,64496
2019,4,15,6095,10219,31072,268,90421,275,12786
2019,4,16,50682,77109,75788,89155,29597,21084,52824
2019,4,17,64408,88667,23917,55582,12350,49324,26796
2019,4,18,97331,80585,93298,27850,66564,36693,62659
2019,4,19,79209,83749,53506,1655,10319,34577,68274
2019,4,20,740,1203,71060,51421,78311,13199,16927
2019,4,21,24259,84283,29750,88666,72949,20018,70600
2019,4,22,1650,69342,43747,15333,66278,3396,13182
2019,4,23,49194,56441,95840,44754,40189,49345,46408
2019,4,24,66859,50273,64681,67598,51475,2092,75370
2019,4,25,46137,15291,92296,86747,99573,38398,81765
2019,4,26,88873,24767,52364,6875,94108,12462,72207
2019,4,27,76738,65858,81740,25931,22298,43931,57036
2019,4,28,78838,59627,33443,45696,9899,14475,39646
2019,4,29,77725,66567,65015,40213,98209,23663,16959
2019,4,30,14133,12060,18723,19357,53178,37438,36231
2019,5,1,47286,99900,48437,40375,82109,30176,76305
2019,5,2,20758,40458,69692,99595,84,3134,51642
2019,5,3,9982,33960,91287,4058,16878,22654,34270
2019,5,4,15086,46316,87581,45570,74727,6303,44927
2019,5,5,27904,10093,91157,91541,26344,5946,1915
2019,5,6,8452,2473,14571,29209,42931,34262,85155
2019,5,7,43014,87395,23148,69348,37707,14435,23405
2019,5,8,54584,87088,34027,86022,49755,21607,77943
2019,5,9,24481,44261,12869,52384,54353,20378,73925
2019,5,10,80696,76323,92191,5499,95147,6762,11059
2019,5,11,38077,91023,96213,97443,94770,19361,66790
2019,5,12,32476,50147,56546,3411,53586,6924,75784
2019,5,13,3340,28530,53727,27820,89143,32947,86555
2019,5,14,43495,3324,56831,40543,95998,49022,56041
2019,5,15,7497,55783,13452,45573,63157,26016,9367
2019,5,16,57926,45376,42508,6753,11874,49054,66516
2019,5,17,65459,5977,32299,85150,50859,2377,52969
2019,5,18,40001,85324,25876,83495,4999,32706,50389
2019,5,19,997,31727,2782,8493,3861,16233,30417
2019,5,20,67018,42248,29784,41295,3976,22291,54400
2019,5,21,15849,87696,90915,97660,10025,39565,79161
2019,5,22,60883,58294,12130,883,43617,4357,80729
2019,5,23,48615,37062,57470,65963,85141,10251,50807
2019,5,24,89001,76483,61224,72370,18730,7359,60017
2019,5,25,39057,96001,94416,71258,83697,1682,58917
2019,5,26,93721,57598,68077,70955,15891,46558,11837
2019,5,27,59507,50914,88917,24474,4328,46386,30436
2019,5,28,89468,6636,97595,94820,99470,8818,73542
2019,5,29,18200,82528,13558,73608,78528,24325,34865
2019,5,30,78576,42358,30133,88648,99955,14562,29602
2019,5,31,32198,11119,31438,91704,78385,36707,82529
2019,6,1,99064,83092,39317,4883,6080,36911,86054
2019,6,2,5549,12080,99595,40100,94607,29504,23708
2019,6,3,89486,53828,58572,68062,12537,5057,56709
2019,6,4,12492,19618,16311,44689,47088,14100,42744
2019,6,5,25472,806,1625,40887,250,40941,65769
2019,6,6,6329,94203,61823,11877,6282,27769,58329
2019,6,7,17240,23625,82036,6725,93804,6959,34786
2019,6,8,6341,62015,47847,18832,81632,14157,79872
2019,6,9,28720,44608,48967,70543,45414,591,61430
2019,6,10,62015,7883,73550,68343,2085,1724,66571
2019,6,11,24718,45845,64899,41957,69469,13286,38682
2019,6,12,63272,36597,39819,69612,98611,37665,4795
2019,6,13,96595,68173,84666,25314,12781,49985,12208
2019,6,14,74546,575,39989,36560,8458,29891,21254
2019,6,15,26894,81614,34176,51612,27458,15427,83568
2019,6,16,13278,78712,58601,76550,15308,48420,16161
2019,6,17,30271,2436,67308,26865,70609,18325,28530
2019,6,18,99741,18309,80737,90638,35236,37078,47197
2019,6,19,60045,66968,64802,86938,48581,48977,84901
2019,6,20,92391,14403,64821,5668,9467,23421,78569
2019,6,21,41126,38192,44730,71396,56980,28389,8260
2019,6,22,43940,96713,66789,43680,15022,13878,64317
2019,6,23,50257,955,77865,10301,84274,9018,43590
2019,6,24,32854,74346,68491,41596,5101,33311,53616
2019,6,25,14567,73083,62184,55692,27627,23265,23440
2019,6,26,84606,51653,41699,28545,48366,24840,48576
2019,6,27,79739,5069,22892,46347,22375,17108,12999
2019,6,28,6648,76125,86588,55853,50470,21430,37449
2019,6,29,55570,21092,77416,86488,94175,39599,88532
2019,6,30,38153,62864,1971,22758,14516,10021,47654
2019,7,1,79233,1212,56229,75323,22632,29120,41669
2019,7,2,45006,12579,94667,51653,88703,31255,63858
2019,7,3,55524,69036,21306,27446,90128,48721,30285
2019,7,4,654,54671,88816,38806,17534,7138,47915
2019,7,5,48402,67159,45568,43986,84722,1796,59309
2019,7,6,7354,97267,40977,52359,9845,1996,40364
2019,7,7,14899,49602,44221,86774,18637,31878,14219
2019,7,8,8764,96950,44504,25769,51620,49671,54574
2019,7,9,85506,56809,58840,50259,23967,4407,10596
2019,7,10,25040,6202,29904,32393,19820,37233,41104
2019,7,11,29664,39228,37819,60914,88829,32039,57688
2019,7,12,23817,80268,78258,32581,93569,22761,14701
2019,7,13,61540,88784,39275,63397,45592,14466,13655
2019,7,14,85910,18873,40603,10949,41426,36858,79694
2019,7,15,61246,74090,60797,7261,29669,48615,54527
2019,7,16,34849,97005,32214,58666,93624,10471,47598
2019,7,17,87192,49584,82298,48731,38367,37924,52128
2019,7,18,83958,52390,42134,86219,87614,32736,7167
2019,7,19,29039,85946,56860,6636,60035,34008,10249
2019,7,20,6056,48974,14775,57256,45978,46988,5921
2019,7,21,55953,73810,39870,43144,23393,22168,18227
2019,7,22,78111,76443,36706,78420,28832,45191,84638
2019,7,23,16445,94279,78157,61836,80224,1368,88471
2019,7,24,56610,85376,98719,62665,34349,13493,19921
2019,7,25,96679,76832,52193,52631,50642,42063,12127
2019,7,26,90386,30582,20353,84849,7024,7058,83268
2019,7,27,52208,68600,44258,85004,62878,22414,3191
2019,7,28,43101,73781,31662,99711,75508,46732,78727
2019,7,29,9857,76577,14999,22887,69760,17192,75517
2019,7,30,36753,75606,87643,27139,6187,24347,38339
2019,7,31,29562,97756,7958,98121,66356,2215,23125
2019,8,1,29233,90980,46315,72334,81113,44328,8396
2019,8,2,56620,57412,67122,82828,50340,32121,15714
2019,8,3,20099,65664,81231,56852,57621,35225,70342
2019,8,4,80159,9572,45032,9720,7327,2989,67841
2019,8,5,90034,21556,7317,19267,12535,3631,17952
2019,8,6,93647,64311,96347,66619,38074,29820,19446
2019,8,7,88413,78292,55160,24863,60307,2742,1714
2019,8,8,17927,37966,98407,98085,63889,9790,37805
2019,8,9,71216,12779,31997,77601,34334,39313,26867
2019,8,10,46868,9295,4818,56867,89957,17516,69837
2019,8,11,28030,97336,89282,16442,91979,10793,61305
2019,8,12,52286,13534,39370,70212,67852,4129,18297
2019,8,13,31740,13918,92453,19307,43048,40801,66908
2019,8,14,77381,96465,10126,40601,5759,31296,63819
2019,8,15,95716,48811,53655,23745,62498,42936,56539
2019,8,16,70829,3729,14195,23114,33614,3564,63325
2019,8,17,17817,24044,77973,49557,37962,36777,85215
2019,8,18,81009,27577,82122,74742,24041,8600,45342
2019,8,19,46152,39895,45512,58219,88705,49166,38315
2019,8,20,67555,42101,54853,38383,62181,35399,47848
2019,8,21,12147,38963,87524,29963,79358,15497,85871
2019,8,22,33671,68625,81086,14680,12554,29559,25773
2019,8,23,52946,88158,37466,99097,28052,32977,83667
2019,8,24,33109,82142,71982,17015,40594,43186,85397
2019,8,25,19127,28585,49596,31273,83899,37119,57587
2019,8,26,63256,2615,73458,96927,87592,20895,37958
2019,8,27,145,50453,33730,53090,38611,37547,88539
2019,8,28,66662,70523,42205,16122,69016,30538,43136
2019,8,29,9609,73724,88532,45087,18660,38127,42711
2019,8,30,2558,91598,70298,82165,94212,10107,5443
2019,8,31,98155,31001,23400,98299,81453,23481,7741
2019,9,1,36415,61027,52631,3077,47901,44835,39198
2019,9,2,16916,41725,52334,42877,15448,7217,17963
2019,9,3,50459,11696,80674,69368,3293,971,81532
2019,9,4,13856,27429,46975,12011,58429,36726,56661
2019,9,5,56233,60207,10753,92648,37585,13383,25724
2019,9,6,85486,58218,31273,18753,16294,49958,61629
2019,9,7,31741,73527,49592,98551,1574,46617,87918
2019,9,8,21218,97587,19449,35073,25015,16423,63435
2019,9,9,99795,53149,6448,56027,29707,17200,68674
2019,9,10,83643,80583,60749,69128,55152,8374,64233
2019,9,11,71445,24683,82213,19537,98209,48156,58087
2019,9,12,16134,94772,86004,37351,92358,21804,82424
2019,9,13,33724,4579,52210,49870,74079,8657,52249
2019,9,14,3785,92209,70922,87427,89143,48023,72907
2019,9,15,44294,72748,93491,32090,97430,25703,1626
2019,9,16,11991,23859,86064,28124,18630,38419,65475
2019,9,17,27340,10222,54250,77415,14800,6459,47285
2019,9,18,88878,81468,49533,9014,90028,36806,82793
2019,9,19,79170,1180,85699,39815,73927,29189,71904
2019,9,20,87709,54891,39881,99699,95101,25944,34174
2019,9,21,13731,14362,9648,41070,40935,30249,28484
2019,9,22,72087,3060,62120,77316,84527,11652,76330
2019,9,23,90906,48458,99122,70075,49637,1172,79889
2019,9,24,39916,80360,81792,27624,51602,38024,43674
2019,9,25,46703,63967,87847,76785,94680,13847,37854
2019,9,26,51966,94095,52689,24052,97154,14809,41368
2019,9,27,98032,42812,4049,88937,91269,3170,79011
2019,9,28,57258,20693,85251,13525,17404,33394,27500
2019,9,29,85357,21417,1173,48411,85383,5371,35195
2019,9,30,96414,35569,59400,48380,29664,12089,78783
2019,10,1,43169,43249,6502,41201,86060,10550,76489
2019,10,2,93681,30071,21852,67290,50763,7102,40814
2019,10,3,68166,90496,54665,69875,28264,5837,28285
2019,10,4,29999,77559,43480,26412,13128,2879,61143
2019,10,5,59143,31319,96278,2311,74567,2779,69863
2019,10,6,60627,29681,6352,70659,59751,44555,67948
2019,10,7,26866,68008,35113,11383,74855,39777,11257
2019,10,8,3119,61965,99542,33117,55875,9373,25880
2019,10,9,69002,62251,83375,28144,93570,29652,86807
2019,10,10,84488,98782,6669,61466,28462,29372,12124
2019,10,11,4565,73926,86423,47782,41934,37887,69164
2019,10,12,16788,27663,56773,36258,5979,6314,79374
2019,10,13,61854,15686,61606,30855,94288,44980,75351
2019,10,14,4209,40983,22157,88697,39764,28825,6514
2019,10,15,84578,74549,98638,5494,48474,1412,53275
2019,10,16,6759,39299,12438,39899,83313,19210,62508
2019,10,17,89292,41875,61882,51145,57560,39839,8351
2019,10,18,68200,84818,73701,72408,25800,12209,41104
2019,10,19,81915,57386,27618,82844,31934,42607,68337
2019,10,20,96759,60370,41611,19870,99668,20401,66120
2019,10,21,82981,55962,68627,88624,97837,46860,89768
2019,10,22,71748,86698,54470,39947,71515,44523,18707
2019,10,23,13666,56731,89810,11933,30468,33779,4776
2019,10,24,62401,92737,99465,75512,53107,7427,25381
2019,10,25,69126,27827,71500,52106,83789,40126,70729
2019,10,26,97977,3338,96848,69724,90035,17670,26023
2019,10,27,77902,12192,54729,7919,85274,10890,59851
2019,10,28,15742,11021,30979,78142,3757,46795,13653
2019,10,29,73215,4221,65385,42341,48400,3236,70798
2019,10,30,32188,9714,67879,30164,13051,14726,56239
2019,10,31,3085,48747,42261,97338,60938,13341,25257
2019,11,1,46212,74231,41459,61953,85251,38789,56446
2019,11,2,5359,35583,26451,78574,39804,41835,17266
2019,11,3,88203,45071,64415,36742,54784,32293,23257
2019,11,4,84186,13371,99495,87270,62117,8108,14608
2019,11,5,39407,71448,89864,85618,62030,47674,3922
2019,11,6,47280,36463,36719,52639,72045,13169,57564
2019,11,7,28200,71356,1181,32754,32778,15595,9495
2019,11,8,87561,14240,69103,71746,27610,34950,5367
2019,11,9,6078,59409,76326,45484,30856,32541,87453
2019,11,10,92886,30215,11374,56517,66677,48093,75507
2019,11,11,55073,27613,73070,83273,98968,24250,32378
2019,11,12,31745,56197,18225,35657,70436,37327,53754
2019,11,13,14397,72276,15473,36826,48036,41798,2310
2019,11,14,78892,74339,46114,88129,20905,7488,54645
2019,11,15,87581,21932,86504,42653,65896,9573,42277
2019,11,16,64864,50175,74655,12960,22723,42879,88617
2019,11,17,9510,96557,88722,23906,85185,4194,40731
2019,11,18,33220,95992,59392,28463,86682,5506,36591
2019,11,19,7586,79345,77588,11518,17628,14091,40522
2019,11,20,83523,40015,12799,64738,6541,3805,37698
2019,11,21,29263,13035,42666,38772,25943,31387,49029
2019,11,22,11127,35581,39760,60699,47924,15503,29161
2019,11,23,34605,37360,22104,58542,16704,16043,40059
2019,11,24,50683,80133,56932,34206,36499,36082,8943
2019,11,25,43040,89886,76640,72302,19272,19305,77426
2019,11,26,45215,67044,6454,72693,2624,12565,63391
2019,11,27,66899,78068,22552,17855,31779,44655,86396
2019,11,28,48483,60697,62806,99165,57181,19737,49722
2019,11,29,10031,5819,48665,53070,12056,41656,81724
2019,11,30,47680,77313,85501,9246,44356,41954,71938
2019,12,1,63331,70871,31681,30229,65290,4232,14435
2019,12,2,97068,15238,40830,45550,92286,19987,41067
2019,12,3,65818,39723,27140,75848,61893,25804,85270
2019,12,4,90301,33812,3345,37980,11124,38845,57225
2019,12,5,71831,97150,29162,35161,68020,10842,21741
2019,12,6,33309,31425,46175,30377,63014,3356,22278
2019,12,7,55299,23342,69696,37468,79416,46836,19668
2019,12,8,41309,88991,74937,31609,22802,44633,25940
2019,12,9,50277,99829,33164,22107,96978,12325,23619
2019,12,10,81350,39519,55359,31010,87295,17885,11386
2019,12,11,50309,21240,70016,21959,60933,6063,59427
2019,12,12,40349,69250,5446,98009,58241,46734,35969
2019,12,13,97394,91366,31908,64023,91194,15071,76129
2019,12,14,4523,43747,76100,2224,99617,31458,43234
2019,12,15,86912,65695,10971,37220,86934,30986,35530
2019,12,16,47867,53401,51308,4567,22650,6753,2575
2019,12,17,97242,53486,48543,94636,61203,46802,8658
2019,12,18,68748,78224,61138,73271,38322,37237,21846
2019,12,19,37939,85047,25079,41202,50741,36050,54773
2019,12,20,54026,33387,70302,18244,86787,21610,82810
2019,12,21,9437,78362,25384,23030,48200,40278,67665
2019,12,22,9402,3431,92674,78150,81654,20164,87772
2019,12,23,19976,23752,59617,74266,25150,1048,45467
2019,12,24,75890,37097,10239,46268,70483,30540,34511
2019,12,25,73622,18501,87321,99410,13215,29056,42439
2019,12,26,61414,19334,56456,87167,22764,15481,71668
2019,12,27,20770,35644,49439,57097,75748,25408,81362
2019,12,28,897,26455,46828,93139,79903,7066,89406
2019,12,29,66737,53957,3916,56710,88810,7588,76119
2019,12,30,2024,36644,94910,79789,72329,1365,26955
2019,12,31,11444,33197,48623,32213,85193,14413,29309
2020,1,1,60940,56172,20670,61836,98978,33849,74974
2020,1,2,95232,57266,10731,61969,11223,30999,35030
2020,1,3,32,38586,91149,18407,75229,2410,68195
2020,1,4,63909,70126,81501,75353,3322,46475,23917
2020,1,5,88514,77240,29578,49453,49763,247,77641
2020,1,6,48741,50448,82614,60324,7713,9697,8644
2020,1,7,35287,40695,73674,35318,79280,31174,10076
2020,1,8,70861,83583,68270,34769,53708,16123,10121
2020,1,9,57029,12597,50390,61895,89836,29967,27699
2020,1,10,39599,46565,55339,4691,97012,4305,35014
2020,1,11,4725,64001,3658,56363,4695,27331,8033
2020,1,12,83974,58504,78108,71186,58438,12730,55955
2020,1,13,12145,28852,32427,85525,41448,32816,7419
2020,1,14,31284,62782,75118,87234,9347,46808,21924
2020,1,15,22710,1112,73289,43786,65112,26946,80149
2020,1,16,69806,70628,8181,70132,45483,36288,61317
2020,1,17,3920,49017,63623,32416,77868,46050,44293
2020,1,18,35668,95217,81711,83303,74351,23180,80536
2020,1,19,83697,19988,78811,22758,37451,2099,66544
2020,1,20,2563,45397,66692,88720,16024,41224,85203
2020,1,21,77859,77511,32872,98130,42880,46494,60546
2020,1,22,37099,8895,81190,89118,4112,29252,52420
2020,1,23,78462,52432,42955,78510,88771,38117,87619
2020,1,24,42573,90216,84162,45135,51964,17205,80207
2020,1,25,84339,74780,41761,62197,68643,24632,86679
2020,1,26,11522,87478,23576,64972,96372,4765,34090
2020,1,27,16835,84016,26509,11648,52799,35816,6509
2020,1,28,41569,23932,40480,84142,30499,24641,5628
2020,1,29,82462,8198,12186,66801,82977,3947,25349
2020,1,30,67971,28578,22027,79492,32407,45602,30816
2020,1,31,28779,50366,14905,61965,50734,7765,29965
2020,2,1,3532,59932,12825,45101,216,3304,55594
2020,2,2,30714,94297,7573,29528,18846,19759,2680
2020,2,3,18174,73705,58028,86145,18634,46407,11988
2020,2,4,51041,58360,42803,96171,8726,24059,64487
2020,2,5,59459,31824,64451,79342,8107,43628,4442
2020,2,6,8322,46931,86387,55388,57579,43960,44915
2020,2,7,76424,30070,13946,94598,3774,38325,10742
2020,2,8,38759,84731,62729,89799,43091,21884,25969
2020,2,9,68168,95942,76808,43978,44117,7610,23319
2020,2,10,52224,51237,64113,60545,14520,16851,45932
2020,2,11,72098,60810,17198,48522,90879,31143,49471
2020,2,12,11004,19468,56564,49763,20550,19292,65913
2020,2,13,79992,57527,58234,64511,53469,35041,84840
2020,2,14,97585,92650,64511,49808,60239,28623,36705
2020,2,15,74758,11825,42636,46855,72635,26186,51728
2020,2,16,79865,7328,71198,7221,43147,27761,43335
2020,2,17,80049,63405,29247,60040,20931,37480,20903
2020,2,18,74399,38872,65742,88336,47874,30252,54495
2020,2,19,8112,75226,81199,82869,87051,23835,49723
2020,2,20,76037,20,41451,72253,23699,12648,35825
2020,2,21,83198,56761,69159,63246,20165,14758,79637
2020,2,22,57447,18589,80539,48198,57461,46281,56533
2020,2,23,5334,92884,91027,13445,84462,38578,66313
2020,2,24,71512,12412,42387,63900,28783,33837,36152
2020,2,25,68833,12837,31977,52030,85949,1135,81627
2020,2,26,22465,15892,71264,79911,50833,18154,88108
2020,2,27,8293,30786,80992,13626,23670,38371,83422
2020,2,28,8131,76948,56086,95994,5711,48472,29893
