year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,5,19,70192,65948,99899,2659,98206,34072,8526
2013,5,20,74805,84662,51494,38796,62404,47149,81065
2013,5,21,49780,63401,86645,50102,64817,37420,62851
2013,5,22,33561,32309,94748,92495,33019,34816,80796
2013,5,23,34147,20150,95279,20691,2449,11530,3349
2013,5,24,654,45601,8226,75458,46614,9719,20605
2013,5,25,25370,73219,18021,75149,36619,4665,75250
2013,5,26,17788,42085,14453,51348,90745,9200,10195
2013,5,27,40116,60367,37342,90614,80516,48973,81304
2013,5,28,99317,60502,51004,16322,22454,9230,58132
2013,5,29,69067,35300,55088,94436,8519,23109,85936
2013,5,30,61489,77773,11186,95628,36209,25638,76976
2013,5,31,26954,51189,23522,83421,11555,10863,14034
2013,6,1,8423,9835,85338,7739,86688,36341,64060
2013,6,2,9141,11922,48543,78208,47222,3631,28995
2013,6,3,72092,76739,74931,33580,70863,2468,79208
2013,6,4,7072,28105,92535,50377,79293,16056,73797
2013,6,5,7199,93270,7830,15621,19457,9519,43359
2013,6,6,6144,45860,63771,15285,57781,12313,29844
2013,6,7,21354,32295,98838,93445,9033,40120,73377
2013,6,8,79896,8939,88936,3319,53395,31470,50047
2013,6,9,32687,13877,3843,56238,23498,28024,71858
2013,6,10,42954,37543,11569,49098,99754,41691,40734
2013,6,11,73886,4003,90577,95240,36298,5766,88684
2013,6,12,61682,12238,32060,57929,21176,20995,67599
2013,6,13,74571,18816,47645,23609,49044,17839,9846
2013,6,14,72542,95863,68056,15495,49757,29624,944
2013,6,15,49510,71314,78029,23395,91668,34957,58634
2013,6,16,44317,90723,23670,5999,19312,5729,40279
2013,6,17,56839,93076,57878,31409,11891,5522,21370
2013,6,18,77287,73361,67567,49828,85575,35622,31674
2013,6,19,35331,15245,78970,84840,2910,6998,74586
2013,6,20,94578,41955,59572,38894,49029,33241,61244
2013,6,21,84692,55321,41523,41530,48396,49400,32939
2013,6,22,76639,21273,60660,53925,94633,28226,20104
2013,6,23,80207,63848,1777,15537,95444,30746,76728
2013,6,24,98354,54096,41314,92931,96050,885,68176
2013,6,25,61430,477,9420,46121,55797,17294,14002
2013,6,26,20545,66693,93292,13535,87965,3951,53811
2013,6,27,98950,82177,3914,95508,46024,5690,71045
2013,6,28,41467,2788,44124,56172,56883,35437,59102
2013,6,29,69284,2673,97278,47065,3149,23049,59537
2013,6,30,58946,90342,13538,95842,73386,6830,9376
2013,7,1,61350,60780,93186,76651,42956,47099,42159
2013,7,2,5331,19140,99555,63150,38279,43678,39321
2013,7,3,11513,45467,84775,97148,64491,32052,4212
2013,7,4,67640,21452,53748,42937,11793,17286,38778
2013,7,5,85178,74115,64505,62879,51246,7690,79530
2013,7,6,10554,71140,28040,32236,6631,27594,85385
2013,7,7,61262,87623,31058,72774,49441,15832,79922
2013,7,8,13932,14235,30485,81571,35686,34233,50859
2013,7,9,63830,67870,79636,49007,58336,10492,1885
2013,7,10,9581,18181,67766,20134,5672,45805,52370
2013,7,11,12302,39750,64106,89915,43725,11515,22689
2013,7,12,93165,43698,48962,7096,74284,29446,55018
2013,7,13,26321,80030,45876,90150,47899,41863,79156
2013,7,14,6234,2354,67393,32167,36886,35158,48652
2013,7,15,42557,47315,37373,71211,3416,1479,41125
2013,7,16,47140,29345,40165,40305,73043,39126,73752
2013,7,17,47326,68572,68770,73647,48601,30997,13796
2013,7,18,12852,72860,19304,19085,91565,36696,87603
2013,7,19,28451,38205,36255,87359,85519,23627,68569
2013,7,20,88935,91457,36046,36074,20802,26210,52730
2013,7,21,10196,65336,72834,57521,50259,41603,47519
2013,7,22,98859,88951,27667,28062,78162,46970,43499
2013,7,23,69727,50017,31101,14529,88221,33707,31887
2013,7,24,73740,57334,76808,79026,65142,12853,1451
2013,7,25,2295,5414,40533,12490,87101,13366,86363
2013,7,26,37359,71320,33881,52570,60270,11547,80631
2013,7,27,54784,24868,44129,24510,74884,41582,55390
2013,7,28,79457,75288,57276,69548,48973,435,84925
2013,7,29,14115,79639,96375,32761,85053,3259,65251
2013,7,30,88505,66624,31613,25864,54295,15493,4785
2013,7,31,30917,43392,91767,85700,84611,2248,46561
2013,8,1,75847,43829,81950,55303,19116,5577,31202
2013,8,2,68089,6012,6126,98555,85650,2500,51315
2013,8,3,87054,55759,92917,91911,38734,24529,24126
2013,8,4,93029,6374,28910,23945,66117,37028,25996
2013,8,5,50727,89275,52556,42925,33103,34505,84579
2013,8,6,68571,90081,55780,53011,96092,11905,17917
2013,8,7,98094,80757,99231,1499,52867,8500,33409
2013,8,8,7952,33028,27534,17332,55753,22795,61276
2013,8,9,21869,9823,83623,88948,99097,36178,61872
2013,8,10,32200,70682,46451,17122,60763,18582,10132
2013,8,11,73206,96839,38048,87651,77595,3630,69150
2013,8,12,46813,62129,98910,54764,11509,26444,22096
2013,8,13,67261,99238,29723,89130,9060,13346,84429
2013,8,14,24509,65875,26300,73060,36557,39102,60181
2013,8,15,13671,24036,60312,3228,20874,14711,50879
2013,8,16,14820,68340,96380,61632,46821,45289,52747
2013,8,17,58329,21732,21194,25589,37322,917,44718
2013,8,18,62733,80614,25498,87241,46488,18150,80300
2013,8,19,99396,57251,50480,29418,97638,27143,72646
2013,8,20,18511,41853,39876,49682,26545,36255,77665
2013,8,21,73365,31543,60412,31693,69627,31605,83633
2013,8,22,6948,48873,4703,69680,29486,30200,73273
2013,8,23,92326,98349,33572,91721,71952,404,61139
2013,8,24,69589,27546,70136,4452,85751,10011,44133
2013,8,25,28647,46265,81798,2011,94159,8561,30055
2013,8,26,63785,40165,23687,87084,89038,28389,13116
2013,8,27,34875,74941,46388,43552,73289,29959,45273
2013,8,28,45240,80362,72763,31181,24260,42898,45632
2013,8,29,26362,69260,6116,55008,15524,4265,83370
2013,8,30,26034,62825,23424,89819,2990,13462,43254
2013,8,31,8379,8203,66369,59605,83143,29108,53157
2013,9,1,56431,9067,54781,18023,5780,27543,79203
2013,9,2,46391,86792,1186,72752,56051,7301,27759
2013,9,3,87926,11566,1128,13959,90742,40903,70129
2013,9,4,10083,4365,13383,18461,28919,46103,54418
2013,9,5,12061,25211,13926,84843,34277,18706,42865
2013,9,6,56408,12600,68419,2799,99391,19604,31902
2013,9,7,71793,93257,19661,59718,4822,37140,60028
2013,9,8,95563,78043,10157,5646,98759,39891,40458
2013,9,9,44029,35993,51227,56089,61203,15152,67283
2013,9,10,11831,33857,60148,84591,62808,44918,53741
2013,9,11,78550,14522,95642,50342,7778,31654,6411
2013,9,12,28951,68794,16439,40865,63188,42947,72862
2013,9,13,78298,82837,19672,22326,18829,20898,4766
2013,9,14,96384,36050,52048,24566,86258,28547,39156
2013,9,15,49066,73465,12896,27615,87986,24890,24309
2013,9,16,12115,56543,20719,57417,25336,3509,88281
2013,9,17,4875,12807,77495,99524,95643,47166,41849
2013,9,18,30824,68063,16614,43559,20464,35014,18124
2013,9,19,6722,13560,93632,72139,87024,6527,49753
2013,9,20,91361,31416,10413,3475,4311,31132,67243
2013,9,21,45998,992,75524,50873,13799,3018,60396
2013,9,22,25793,66535,88597,72968,34597,21562,46526
2013,9,23,55061,6575,1002,78134,20135,44633,36624
2013,9,24,23510,17511,66376,14871,65279,26789,24697
2013,9,25,69589,24272,11940,15586,41615,3815,62810
2013,9,26,71765,73184,49558,97558,39718,4506,10525
2013,9,27,90666,76067,3403,62078,98994,4404,46563
2013,9,28,19128,15388,23186,58989,32898,39562,33859
2013,9,29,98176,82702,8556,84116,23325,36847,26054
2013,9,30,64939,40661,98863,53056,30196,48420,60613
2013,10,1,69913,2925,37489,76930,95344,7243,39008
2013,10,2,94337,77998,95570,29816,93385,18756,48804
2013,10,3,42635,24669,62663,57162,23722,37570,61278
2013,10,4,63398,40768,57331,44688,81428,6193,7743
2013,10,5,27975,20965,48355,14239,40241,2196,11168
2013,10,6,35584,59438,46527,46272,37436,8449,2439
2013,10,7,47172,93556,81243,89806,34576,10257,76968
2013,10,8,58297,64178,88245,38046,4945,11927,62733
2013,10,9,2724,34471,80476,30698,71787,45182,71288
2013,10,10,12028,63729,52455,63963,23167,15334,26587
2013,10,11,76954,73782,19025,24125,67337,267,63931
2013,10,12,1912,76875,77250,76560,41052,31846,64605
2013,10,13,45996,43772,97337,65071,94594,44164,42120
2013,10,14,66381,39346,73407,94760,3074,42214,68722
2013,10,15,42592,57547,85308,35897,31328,20685,50022
2013,10,16,15016,20951,90304,33279,97826,33905,9838
2013,10,17,55229,65750,40794,17577,25873,4482,62647
2013,10,18,20466,48646,94767,86846,4343,34525,71605
2013,10,19,23768,26738,56679,82712,84284,8338,38608
2013,10,20,31963,79022,94981,63330,99973,1636,36608
2013,10,21,14150,85540,22797,85730,51289,29942,53306
2013,10,22,77161,34424,2305,13979,83069,13423,824
2013,10,23,3763,97947,98781,43882,41037,5459,26593
2013,10,24,41672,13796,45201,73635,92818,6533,33316
2013,10,25,9142,58169,66276,39643,60060,39072,85372
2013,10,26,27701,69014,45030,21213,19789,13686,45191
2013,10,27,19209,77108,52367,22971,91406,1147,16852
2013,10,28,32442,6605,93445,74114,36752,4997,64100
2013,10,29,45921,27881,17415,71414,2401,33690,67408
2013,10,30,62461,89114,52780,90161,74479,14161,1373
2013,10,31,94267,77846,62916,13475,71305,15282,12797
2013,11,1,62710,66428,19648,11504,89384,29444,85617
2013,11,2,42487,792,66068,88408,28673,33482,86173
2013,11,3,47425,83524,3581,9885,88989,22712,76397
2013,11,4,63467,86872,44122,57733,81069,7037,47559
2013,11,5,52373,22318,40355,31434,88745,26354,12937
2013,11,6,94480,5798,44905,36966,22941,27324,1725
2013,11,7,67965,27158,17898,15390,10681,21478,41626
2013,11,8,99669,10541,58023,79487,97412,2144,23571
2013,11,9,94832,25532,41129,63556,47849,47835,44989
2013,11,10,52945,74188,54278,63776,96337,15534,10741
2013,11,11,19278,42858,58818,3594,70015,26715,48983
2013,11,12,97047,14544,60609,13067,25084,34983,42553
2013,11,13,38847,53478,46123,50030,79009,37251,83585
2013,11,14,43209,85085,8573,96153,75624,29202,9928
2013,11,15,71961,94736,77020,7590,53945,35837,1183
2013,11,16,23959,28903,30166,21005,59798,7126,10423
2013,11,17,84881,42108,42975,40079,95585,39097,20108
2013,11,18,90945,92699,3692,34153,94135,28617,56657
2013,11,19,69758,24170,6584,58070,18905,49955,45659
2013,11,20,89201,52144,76842,13159,81046,23359,70515
2013,11,21,40844,30484,937,42076,88943,10263,58507
2013,11,22,879,65711,88614,91823,58409,8658,45975
2013,11,23,68895,53626,72631,55005,77795,45566,3074
2013,11,24,96700,11872,78733,2252,64015,21926,45411
2013,11,25,61413,95284,82277,18608,25767,49566,80683
2013,11,26,31061,59828,59189,31939,25539,14155,63761
2013,11,27,299,89164,49735,69194,42789,38717,54198
2013,11,28,20583,34282,53623,33634,46153,32355,35886
2013,11,29,26520,4280,51296,87932,15915,49924,36539
2013,11,30,58033,65841,83573,89093,25669,42762,51031
2013,12,1,67559,23268,61143,67857,12431,27229,13402
2013,12,2,55219,65945,93951,75801,16578,47574,5787
2013,12,3,62731,96280,61672,89250,16912,29319,23533
2013,12,4,32826,79242,71,90859,45083,33643,76303
2013,12,5,87103,42756,17334,71013,82375,28476,15221
2013,12,6,94805,22057,8623,66375,88001,18925,28528
2013,12,7,4579,66498,84314,83661,79130,45985,59262
2013,12,8,96041,75303,82794,45218,70896,49216,2428
2013,12,9,32330,82858,48731,19432,41966,16064,60444
2013,12,10,24340,60891,45665,35497,82947,20639,51871
2013,12,11,87300,89563,76750,91878,72413,11063,41890
2013,12,12,51542,23399,81151,63934,98701,13944,89151
2013,12,13,85949,63159,61579,18278,62368,26661,34062
2013,12,14,4333,92724,44505,28673,69966,6521,80521
2013,12,15,69265,77159,82391,72916,83074,9141,54793
2013,12,16,55486,36555,56682,23379,59954,4184,83664
2013,12,17,75006,34479,29166,60954,13989,7096,85584
2013,12,18,76356,33756,49645,97041,42831,44149,62065
2013,12,19,12797,17022,22585,98413,94180,21327,31328
2013,12,20,93605,96819,52472,49090,33374,25505,28820
2013,12,21,9679,79688,92483,84684,30518,38001,81990
2013,12,22,44506,45096,57573,37213,78852,7217,70605
2013,12,23,21682,17717,92669,34478,34738,31605,59242
2013,12,24,45270,52932,36921,38874,49750,39392,44316
2013,12,25,99475,14896,9487,9153,10935,18322,50189
2013,12,26,41452,56322,72178,2309,1417,46102,55874
2013,12,27,80268,69670,6478,1950,87386,49147,72779
2013,12,28,38476,47103,2021,97,16386,38941,35322
2013,12,29,66136,44685,59637,81962,75932,35476,81115
2013,12,30,86867,3797,17655,44670,60118,39832,43331
2013,12,31,61534,35933,19204,41802,5602,25681,103
2014,1,1,9339,41179,12881,64166,88282,31253,14262
2014,1,2,4667,86546,35936,87154,31230,45572,15468
2014,1,3,7161,81047,92934,10379,1195,10588,31401
2014,1,4,61312,419,34731,22846,52703,3934,30999
2014,1,5,74656,79614,41101,83994,37145,3981,64512
2014,1,6,25426,1586,45125,46444,88131,31060,79950
2014,1,7,19360,92984,35417,42872,74030,28350,63251
2014,1,8,75225,38937,24651,52888,55707,9381,52085
2014,1,9,8409,29666,73083,99416,25631,30535,73409
2014,1,10,62775,84516,64272,4552,86101,9397,47348
2014,1,11,74231,90456,17297,9942,83439,2713,82813
2014,1,12,73821,81062,6063,65397,36350,47065,84636
2014,1,13,92056,22797,26721,16816,52462,49803,16231
2014,1,14,78093,30338,15991,57219,31205,30263,38123
2014,1,15,33657,6011,45470,24239,96466,12766,4180
2014,1,16,96257,31830,3344,86429,29243,25759,41825
2014,1,17,65592,72823,86460,73999,95620,29532,60814
2014,1,18,64433,29335,7044,58877,76024,23034,26096
2014,1,19,7228,19648,94218,57236,25658,6039,31474
2014,1,20,38476,18804,32005,34732,66985,35348,71160
2014,1,21,96227,61106,89336,78170,33929,42147,62168
2014,1,22,45900,21679,59333,10332,67365,16376,59209
2014,1,23,43388,5761,1656,66967,25409,12225,50554
2014,1,24,67418,68263,22027,5893,3418,4031,56976
2014,1,25,70402,5730,94487,82980,66836,174,61149
2014,1,26,17116,92321,29668,79367,30351,39000,69698
2014,1,27,14067,71727,75258,73806,77487,43265,87124
2014,1,28,19247,5489,97677,3017,90103,19703,88909
2014,1,29,9872,90085,65885,96625,95814,26723,19604
2014,1,30,79001,76897,57104,12468,85569,3123,11834
2014,1,31,15919,92122,97884,46337,63848,39493,142
2014,2,1,57687,82758,77265,93285,4598,24941,36301
2014,2,2,11053,10995,21562,20924,1079,3798,7549
2014,2,3,13244,80520,13504,8597,57416,20608,11064
2014,2,4,42984,90082,29250,75254,82204,27133,11590
2014,2,5,62403,16625,41731,36441,15734,35347,89726
2014,2,6,36684,10287,42378,47736,37633,13939,85011
2014,2,7,38711,84088,2559,68307,80960,32415,46903
2014,2,8,38375,19374,14318,97711,9455,43567,9316
2014,2,9,91658,87051,10906,70413,3676,18988,16853
2014,2,10,35761,20687,52930,72444,30973,45308,50179
2014,2,11,68606,75598,21542,23668,76038,24100,38326
2014,2,12,56997,72866,85228,95371,92239,15898,79433
2014,2,13,1694,59464,98749,9703,46515,26006,86467
2014,2,14,66542,11345,3320,2302,32031,22601,11098
2014,2,15,63004,67908,27628,47961,59858,49169,77980
2014,2,16,35895,89621,96306,92891,62486,47885,4613
2014,2,17,71077,13782,30398,89122,73246,29146,88824
2014,2,18,36112,71503,11643,19005,82847,14962,57658
2014,2,19,14878,3914,28755,94233,88174,22735,42193
2014,2,20,48031,21903,46524,277,11523,42829,49519
2014,2,21,90361,40714,30483,61437,54495,10880,40558
2014,2,22,44092,6377,65733,96555,77879,27375,65559
2014,2,23,60726,8688,69569,91955,12602,48323,36187
2014,2,24,775,71057,44731,65157,9312,41254,45433
2014,2,25,37186,50435,74951,27546,7500,5433,18982
2014,2,26,61994,66313,39539,22438,89041,21624,35344
2014,2,27,66920,98998,67255,43997,7686,36823,52303
2014,2,28,36639,51497,38489,37413,38906,33219,2569
2014,3,1,48217,90824,84353,85402,41258,9303,12948
2014,3,2,48757,81087,18281,27103,63751,24172,25892
2014,3,3,52792,95795,17587,36063,11144,34841,16411
2014,3,4,35181,38015,48713,71819,5864,37201,45583
2014,3,5,44769,86771,28151,9337,93946,12503,24738
2014,3,6,51556,88157,24037,16664,85596,8670,40118
2014,3,7,49346,49193,42361,18489,44987,9948,10903
2014,3,8,72482,61140,67313,7663,15507,16025,59481
2014,3,9,21370,19577,5064,66138,22699,49566,25474
2014,3,10,32997,78421,86563,84552,82929,26952,7567
2014,3,11,68524,1973,77685,34222,51165,20045,22710
2014,3,12,12503,96344,23613,84984,73836,40925,72646
2014,3,13,89342,23302,72127,10711,59230,43542,13200
2014,3,14,98281,43107,85025,31277,21527,37939,12180
2014,3,15,4456,31242,49746,72979,33214,27430,43552
2014,3,16,84378,63827,76262,96880,76522,16226,31864
2014,3,17,50357,23502,90861,56050,46803,12987,46760
2014,3,18,22385,56528,76311,20665,15987,11335,51941
2014,3,19,37513,65626,472,58320,96867,217,57651
2014,3,20,30081,93999,71202,30810,74177,47463,24042
2014,3,21,50698,80040,25905,17407,3542,33117,73456
2014,3,22,66696,96104,56568,89080,68983,49230,56096
2014,3,23,84969,10565,94388,38834,76190,44859,37153
2014,3,24,89408,45076,61155,19488,39074,32357,56650
2014,3,25,29602,96171,10691,96651,76211,2947,34057
2014,3,26,79752,86063,3865,46447,82166,26784,61879
2014,3,27,67501,26013,77974,68821,52929,22362,87654
2014,3,28,45470,67220,21159,34878,28647,32313,20717
2014,3,29,84072,31021,37366,13673,27192,48056,324
2014,3,30,19754,1002,40732,15857,87065,10948,2303
2014,3,31,85582,54083,30533,69434,80096,24859,78255
2014,4,1,49376,97220,62260,11198,80791,33418,16075
2014,4,2,25790,82083,33143,9861,29455,20509,69886
2014,4,3,72998,34916,50209,92751,52270,7292,38607
2014,4,4,55686,68240,87262,41267,38674,17794,701
2014,4,5,35121,42652,48955,84497,56223,11214,22046
2014,4,6,53366,10984,74472,79155,9418,7614,9015
2014,4,7,38872,94474,28900,11870,45742,45460,10972
2014,4,8,98011,19104,29579,53696,3695,33192,24962
2014,4,9,42368,67337,22014,77489,9989,37320,88337
2014,4,10,82563,14886,90382,35928,42221,14853,31434
2014,4,11,51638,88818,36801,6861,83292,32052,65082
2014,4,12,29033,77512,56054,43395,12967,1984,67090
2014,4,13,16661,35175,8403,59028,18863,30417,12868
2014,4,14,28851,34088,31204,27766,48973,37937,80045
2014,4,15,91193,2789,11479,59182,91607,48279,46043
2014,4,16,91250,30330,17476,36634,24193,23529,28
2014,4,17,37159,91864,77117,70171,43390,1871,19199
2014,4,18,62253,48639,82066,7455,82727,29622,45220
2014,4,19,48051,67558,31617,55596,86699,9447,14777
2014,4,20,94657,24077,97171,85906,54406,14647,28891
2014,4,21,94951,4527,18918,48461,12743,12386,78632
2014,4,22,56132,14256,64182,18384,62895,12599,82191
2014,4,23,61973,8572,93762,10023,76130,25378,85618
2014,4,24,79180,84824,96747,73836,8900,10269,86093
2014,4,25,79658,24915,14983,90960,45794,33900,5772
2014,4,26,58536,46285,74403,31019,76892,4936,85755
2014,4,27,39786,17535,7945,1758,26106,18058,28133
2014,4,28,18587,43436,93750,97766,44611,6848,27953
2014,4,29,69863,17117,64045,65872,58383,29027,53183
2014,4,30,4176,29278,28954,79063,91914,19709,40082
2014,5,1,68806,74644,92188,8591,8530,132,36701
2014,5,2,50988,18189,54833,85926,77976,14934,53692
2014,5,3,38939,71782,87996,25153,5250,2041,81024
2014,5,4,63632,47419,80558,84160,76697,9511,49574
2014,5,5,68610,45571,6007,37415,36567,48194,22358
2014,5,6,45096,14677,5410,12435,49218,26594,18361
2014,5,7,43545,41527,98404,82483,29660,36399,47635
2014,5,8,51261,38439,15010,31245,85858,11919,31756
2014,5,9,78906,21430,11329,47515,83352,33688,21282
2014,5,10,19918,48233,79991,81366,62910,35400,3800
2014,5,11,28479,78345,8512,72023,19871,6915,858
2014,5,12,65883,93314,94844,17143,48104,26206,48387
2014,5,13,50313,38124,80142,29218,75905,7823,53085
2014,5,14,59257,57862,94366,95526,6094,40708,16891
2014,5,15,85355,92459,70691,13833,70803,29202,15856
2014,5,16,90673,2469,73065,72907,95782,17908,16402
2014,5,17,60237,94113,71140,10550,48589,17634,59767
2014,5,18,24493,75456,32851,101,33317,43568,65627
2014,5,19,55762,34275,72517,41117,26733,9559,24949
2014,5,20,97535,55113,57156,4560,73933,30220,23818
2014,5,21,69714,14480,219,46302,24944,21359,6851
2014,5,22,73532,38992,96618,98025,30799,29468,74477
2014,5,23,80467,89388,10103,36228,23662,48972,17344
2014,5,24,66747,74882,48645,80633,46346,5800,71544
2014,5,25,20278,52372,95362,6343,66851,11932,72645
2014,5,26,91794,99642,9495,81678,54985,6112,26054
2014,5,27,85783,51932,10530,82601,57671,36985,65181
2014,5,28,81332,35956,28876,64430,27189,27520,55063
2014,5,29,73535,99672,46606,93812,68395,8319,46507
2014,5,30,35245,70251,69151,43390,86244,44997,61419
2014,5,31,41229,1109,37472,43363,69392,48002,72316
2014,6,1,27062,84986,77496,24745,37293,6371,59175
2014,6,2,64481,243,50589,38015,16266,13546,68179
2014,6,3,84660,71865,64685,36256,58467,187,65997
2014,6,4,61062,45183,37416,2290,62643,24887,35653
2014,6,5,32034,22888,87968,75447,24225,31815,76544
2014,6,6,61517,4537,22070,25998,21131,22658,30364
2014,6,7,37396,2555,28542,22055,90771,9578,74662
2014,6,8,65589,59764,70659,26651,4947,8074,18940
2014,6,9,67589,99312,90944,15975,22200,45263,87773
2014,6,10,62776,77077,40668,24293,97966,12737,86642
2014,6,11,19096,51746,63357,72844,54301,41899,21250
2014,6,12,61423,17828,85912,27012,93944,22922,83662
2014,6,13,98890,80995,82601,82830,80306,39897,85156
2014,6,14,18857,85159,39281,97985,78588,29948,42277
2014,6,15,92905,59037,5270,12000,27134,18626,1195
2014,6,16,97786,76876,12445,59209,11056,48356,26220
2014,6,17,4999,71277,39881,20240,68623,38833,13069
2014,6,18,65280,28729,34577,489,30240,23857,58473
2014,6,19,25179,70156,37101,18083,45544,42370,56434
2014,6,20,72678,27347,47629,70463,4223,26425,69671
2014,6,21,31630,74780,32242,36628,62408,22122,6867
2014,6,22,47382,27307,59935,29013,72387,10863,29501
2014,6,23,2626,1071,27973,44156,71227,15073,32238
2014,6,24,16770,23794,25024,89447,51141,39004,86262
2014,6,25,71715,65428,22284,3344,56559,4526,46323
2014,6,26,18966,42999,13189,82699,70305,39475,81711
2014,6,27,42692,338,41212,61669,1408,35536,45825
2014,6,28,72634,66961,84414,5756,90754,25789,31554
2014,6,29,58246,14792,87815,46312,80219,10099,16007
2014,6,30,36777,80976,22329,72094,23974,1869,74792
2014,7,1,10631,41344,66503,69674,41681,24066,37694
2014,7,2,59440,9601,69870,48426,92913,20636,74181
2014,7,3,19,96424,82086,74616,11216,19901,40928
2014,7,4,7786,96351,3286,60915,77326,41967,33008
2014,7,5,17651,93835,4152,44633,35178,37006,60658
2014,7,6,93210,27423,94704,69002,37023,14573,87427
2014,7,7,46288,35208,87959,46306,47984,20044,50921
2014,7,8,75551,39944,58200,83336,52646,27838,4250
2014,7,9,46323,19804,93610,80326,29990,14113,14958
2014,7,10,81520,1118,71968,74729,28540,16671,50082
2014,7,11,81914,31243,77508,28201,82803,15466,20858
2014,7,12,30786,35510,11779,6336,91805,36330,86023
2014,7,13,44451,64167,66625,90773,322,10234,1098
2014,7,14,30312,90698,12408,11831,91815,34375,82911
2014,7,15,36706,67397,62993,18619,98639,6852,43172
2014,7,16,97793,22318,54029,28578,74179,32159,1265
2014,7,17,65983,68489,57288,26785,49007,23912,17558
2014,7,18,49329,497,5007,79640,91194,33766,87822
2014,7,19,99360,18140,27084,36065,1888,6428,24683
2014,7,20,527,63280,34206,98319,85597,38235,63249
2014,7,21,59775,86745,94513,42109,55233,18152,48894
2014,7,22,4240,8415,2803,69920,8911,7809,89559
2014,7,23,16456,41575,73732,15815,76066,815,38231
2014,7,24,77954,7243,39266,94832,70522,23471,19502
2014,7,25,72470,78057,69102,48596,64802,13615,80704
2014,7,26,36386,48118,75949,56977,56533,28751,26896
2014,7,27,81795,2912,92806,98251,60838,32889,10417
2014,7,28,53255,56,98648,47560,7298,4265,82391
2014,7,29,94171,27735,68245,82992,22144,37346,1587
2014,7,30,3297,17312,38642,56034,65430,14591,33011
2014,7,31,21962,9693,56258,3756,12604,15416,68358
2014,8,1,73441,64656,65127,43048,64711,30126,607
2014,8,2,88360,34390,32998,98882,78476,17594,31873
2014,8,3,619,54939,29811,20267,88603,18453,86301
2014,8,4,54032,99395,5663,92345,25439,11920,82452
2014,8,5,38043,43687,47162,27835,24695,12288,40882
2014,8,6,89405,92413,61489,77765,43154,10838,56646
2014,8,7,21629,44783,74871,38600,16073,4681,48866
2014,8,8,4675,89485,35166,75058,5231,40828,53754
2014,8,9,30670,19100,12558,85064,79138,9719,39250
2014,8,10,3832,88358,132,93237,80770,27972,7353
2014,8,11,23923,5161,80350,61903,66295,5220,40502
2014,8,12,82367,76253,59368,3394,65737,44533,18451
2014,8,13,70968,35361,78557,1637,70812,41114,83052
2014,8,14,49949,67184,32301,53781,55541,48784,3369
2014,8,15,52662,43107,50721,92936,48267,47422,84838
2014,8,16,30913,2642,55340,13280,95246,14707,6673
2014,8,17,60982,25591,11475,48301,77303,40031,66289
2014,8,18,48114,97496,69340,98063,64679,1641,81843
2014,8,19,20219,50424,15211,72880,93531,32283,85815
2014,8,20,58149,29704,37005,89062,48697,42344,8693
2014,8,21,43942,23402,51717,4924,65344,13191,19576
2014,8,22,42647,69574,35865,90760,83421,5204,35174
2014,8,23,48100,23196,73368,84670,89972,4930,83902
2014,8,24,83502,87212,56068,58002,16916,43072,83415
2014,8,25,81964,1767,82107,25906,41520,33823,87181
2014,8,26,6864,13366,16756,49510,99291,18972,56621
2014,8,27,82711,74176,78147,47162,13723,1514,81832
2014,8,28,3694,56444,22085,3547,43655,44504,37901
2014,8,29,76922,3928,41315,75238,5694,39774,71143
2014,8,30,63566,73596,64675,70429,3313,31430,6290
2014,8,31,2603,50402,9262,85314,40929,37408,18827
2014,9,1,54651,38922,80658,74697,95365,19094,48243
2014,9,2,55371,13598,56143,48645,33877,13810,53882
2014,9,3,39570,53583,41376,19487,43530,6050,59915
2014,9,4,46843,3831,42556,49445,54232,1818,11110
2014,9,5,11512,39225,99937,82515,94498,46946,7211
2014,9,6,6214,32392,51805,77937,62341,7948,46581
2014,9,7,96217,21757,66814,35786,91691,8189,15273
2014,9,8,35220,14238,61539,82062,18068,4095,67859
2014,9,9,88652,72264,98968,16515,27840,15256,39029
2014,9,10,22338,28554,72591,28551,60945,24396,46487
2014,9,11,23285,48695,49419,19501,86803,16232,41638
2014,9,12,78493,24420,43262,13712,55009,21153,25774
2014,9,13,89429,41599,59984,78080,13862,25303,14594
2014,9,14,41701,90559,9975,64038,19112,32565,18941
2014,9,15,96408,6960,31779,19692,72006,31198,45544
2014,9,16,58808,13781,43533,37300,54553,36795,11012
2014,9,17,9561,7947,63137,98989,49545,23120,83420
2014,9,18,79758,98422,4366,21458,5332,14340,81848
2014,9,19,40795,13256,27140,37202,20216,8918,43245
2014,9,20,92221,56467,45140,67381,86600,38673,54680
2014,9,21,41152,75467,72043,67064,99765,1531,42405
2014,9,22,65661,91002,75824,45418,5776,46541,53227
2014,9,23,11107,10880,85074,68254,24136,12213,41807
2014,9,24,60703,87483,95052,69275,43949,40191,56655
2014,9,25,46900,45215,57687,88051,20681,46081,45115
2014,9,26,36797,97612,53871,18809,88613,46046,74226
2014,9,27,10740,42587,47453,21847,69818,48878,36452
2014,9,28,10305,61091,28258,71007,48573,23309,36634
2014,9,29,8873,79852,9640,55773,25066,17326,175
2014,9,30,62099,29759,31641,15247,27370,35511,34056
