year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,7,10,94238,79098,39481,91538,8742,23516,22496
2014,7,11,46688,65341,54646,88812,75279,27459,15994
2014,7,12,20203,20796,59535,52458,53501,33113,72746
2014,7,13,29837,30718,11956,68521,13041,47354,72951
2014,7,14,7244,50026,51960,17833,45475,41440,79371
2014,7,15,54216,31307,68218,17256,96647,39215,76067
2014,7,16,88277,16674,12060,8480,53821,37946,17289
2014,7,17,7321,21059,6386,53509,68128,18341,72030
2014,7,18,97520,32047,1332,4764,82072,3291,38948
2014,7,19,43898,61082,48318,14466,92388,32887,81721
2014,7,20,5387,88454,37787,93663,21479,16198,68494
2014,7,21,75299,54143,12134,98971,91553,18519,2480
2014,7,22,59681,53212,90861,57200,85258,8544,8315
2014,7,23,83681,61834,17263,27578,39267,31932,22043
2014,7,24,31654,31171,90115,37040,19624,27901,37055
2014,7,25,41102,94098,81900,32752,64593,44034,81722
2014,7,26,56145,28904,553,32177,98467,41413,19377
2014,7,27,76,16308,84043,108,94493,1305,17686
2014,7,28,33759,99589,86080,65413,30759,42547,58804
2014,7,29,50382,20447,82210,7835,30897,14110,26938
2014,7,30,95489,74495,88659,67985,19750,5564,86514
2014,7,31,18217,13328,5890,34644,29636,6284,74752
2014,8,1,24128,7589,78789,57887,7177,14868,79651
2014,8,2,54287,57414,74806,21020,94213,23368,45206
2014,8,3,41461,37477,2143,53301,28323,40801,31285
2014,8,4,64424,96364,37798,98992,26044,10039,63636
2014,8,5,55679,82675,68387,79806,6615,47175,34044
2014,8,6,30143,28394,93694,84429,2160,34852,55448
2014,8,7,96372,58219,50653,37832,12047,2795,61132
2014,8,8,56721,59947,28768,21144,72663,32918,20136
2014,8,9,98706,59308,53771,54384,41982,22157,60541
2014,8,10,48596,85683,4585,95090,14076,14630,79518
2014,8,11,16235,15833,84965,28958,74051,1969,53141
2014,8,12,2449,21115,90624,59169,81062,19392,60313
2014,8,13,70076,18661,16800,85133,94320,36922,59516
2014,8,14,52654,25430,6408,17601,11112,27344,42691
2014,8,15,25187,58326,92208,57774,74158,43525,3083
2014,8,16,64561,61845,86224,67009,82960,26847,22530
2014,8,17,80373,12590,39194,50448,47602,5993,35580
2014,8,18,41922,42914,91447,94575,68343,14206,12175
2014,8,19,95806,41550,41217,37344,16227,33425,85117
2014,8,20,90384,43301,98200,71296,5145,775,14657
2014,8,21,4456,77621,97186,84828,6563,2731,51627
2014,8,22,54164,8723,3558,96085,67988,11356,67011
2014,8,23,52682,25562,35538,48487,83463,26754,45830
2014,8,24,99689,26530,97299,90072,86182,11850,7720
2014,8,25,7679,12624,32376,12134,6596,45913,6962
2014,8,26,13158,98643,64940,67322,23717,18498,29758
2014,8,27,91704,79853,86769,44385,5414,38658,19223
2014,8,28,5228,31763,95052,4916,58293,8702,1340
2014,8,29,60826,20551,89059,68504,33174,37786,80638
2014,8,30,56122,83698,93951,69279,98692,8890,22952
2014,8,31,22408,27387,32710,14111,7240,35830,34847
2014,9,1,29005,90839,84069,34233,22601,45472,55500
2014,9,2,97245,4174,66839,58071,41076,5897,76574
2014,9,3,90602,10034,7211,46723,93731,1161,36001
2014,9,4,92422,60051,85305,14829,3789,18014,25291
2014,9,5,27380,70195,20137,72737,61033,20557,63321
2014,9,6,99985,16029,78820,97230,36554,45659,75300
2014,9,7,77629,17907,81873,68230,27941,5436,21304
2014,9,8,38023,22948,63657,30445,82998,48961,21625
2014,9,9,3139,83326,23268,30518,53520,9756,19606
2014,9,10,30904,80313,42926,30888,12693,21746,84469
2014,9,11,65598,67404,99768,59578,1662,47993,44160
2014,9,12,29602,3428,75463,67625,26375,39119,64421
2014,9,13,25725,88079,92397,28863,71404,15664,45732
2014,9,14,41275,75420,95338,88530,72084,38263,55770
2014,9,15,84776,76360,80238,66725,43763,30006,56302
2014,9,16,45425,77998,70461,91378,97777,45924,59002
2014,9,17,24151,1394,89774,49875,5825,32171,35089
2014,9,18,77228,97834,70821,34855,89605,32510,49736
2014,9,19,61688,37124,75505,62815,13484,5743,29539
2014,9,20,73598,52100,55841,35374,46449,42653,6752
2014,9,21,44225,4928,2105,68375,6322,41879,24602
2014,9,22,12146,74049,29690,5725,71882,16862,46931
2014,9,23,61487,15723,96667,39526,52847,38523,72341
2014,9,24,66330,44265,31879,56279,12716,4071,61653
2014,9,25,59164,46724,18404,3388,51651,20508,78115
2014,9,26,74324,28738,22716,2821,2786,18757,34898
2014,9,27,91020,1971,81828,68858,17693,44846,18383
2014,9,28,86891,83369,10723,53220,43985,8954,85851
2014,9,29,56701,79376,17503,15864,26099,2258,45604
2014,9,30,94102,89117,23718,84777,17855,12785,57598
2014,10,1,20640,47893,12495,11659,49863,10674,46868
2014,10,2,83908,5520,5251,70798,88888,32325,10370
2014,10,3,32872,7630,66220,5924,87006,74,71788
2014,10,4,29456,52331,73743,23557,41447,13812,54686
2014,10,5,75653,76596,12283,96293,40840,41129,4303
2014,10,6,7055,51802,21171,90962,73673,42773,31759
2014,10,7,62560,91449,18480,11784,99079,1051,57707
2014,10,8,86084,1124,55846,31891,53454,45940,71800
2014,10,9,11253,59751,96485,86905,36346,25119,49549
2014,10,10,93538,66247,23852,592,18048,11374,71553
2014,10,11,8073,4146,69663,86984,95594,38143,78767
2014,10,12,11024,89193,32826,13459,6669,5023,35350
2014,10,13,76474,50963,33501,87726,10713,29985,40983
2014,10,14,63411,55103,90531,73300,21349,30734,83891
2014,10,15,55748,8459,65443,63820,28956,1457,80804
2014,10,16,40902,55951,65922,51925,61496,15099,1736
2014,10,17,68164,36474,27085,44637,87436,10585,88715
2014,10,18,14500,6921,39697,94262,62023,46579,47561
2014,10,19,99723,93665,57803,71822,2123,39597,25642
2014,10,20,47431,91054,2797,88332,47004,35070,36608
2014,10,21,8499,169,38343,93014,36642,31779,4003
2014,10,22,40429,58715,2717,71280,65635,8765,31894
2014,10,23,44009,21695,65806,60083,15359,23609,61905
2014,10,24,33834,63205,83898,97616,70610,3046,25947
2014,10,25,33966,88115,58906,42464,4635,13601,1830
2014,10,26,57628,95379,5832,14408,70446,24900,35688
2014,10,27,36080,83664,83933,96441,5358,49738,26523
2014,10,28,37069,89698,4779,87254,69255,38676,74869
2014,10,29,39864,91721,87167,73829,79836,12424,2645
2014,10,30,822,76024,826,58450,71403,6657,22857
2014,10,31,58200,31556,74896,94279,31571,8828,37071
2014,11,1,53280,24918,63594,90348,30967,18372,43953
2014,11,2,221,73400,78821,56437,65120,32339,46617
2014,11,3,61307,44763,95613,62129,20786,46438,86930
2014,11,4,8540,19446,9786,66739,67353,34682,27370
2014,11,5,98923,59861,792,68555,1130,14385,88902
2014,11,6,32097,49109,69207,48669,38860,14379,41457
2014,11,7,3979,46718,68074,81638,7832,30038,10118
2014,11,8,44969,76476,13399,69861,12273,23184,52951
2014,11,9,79626,24217,46672,94900,430,47464,13454
2014,11,10,1559,28200,38708,50007,77308,24266,68676
2014,11,11,32519,88644,20132,36498,51713,38205,4487
2014,11,12,59544,68243,10956,20865,61070,24354,40725
2014,11,13,89694,63889,60027,69319,4458,6699,30571
2014,11,14,4887,54162,60376,6445,82361,15435,22804
2014,11,15,76021,39700,71479,8539,28344,41610,61388
2014,11,16,80056,96167,12226,55952,80761,23181,23168
2014,11,17,58182,63886,83892,47875,27775,10270,53546
2014,11,18,32232,66968,14116,37118,37481,40843,19914
2014,11,19,36194,6278,32717,12214,45977,20547,77104
2014,11,20,74320,12157,14844,70728,24675,27069,73031
2014,11,21,5435,66602,36198,79968,30487,36441,47842
2014,11,22,58261,96710,61387,90492,80030,41854,73961
2014,11,23,17510,82697,20227,53703,5326,19295,62268
2014,11,24,51302,89842,35724,41974,18350,567,19053
2014,11,25,43024,77635,72083,64810,44236,8280,14777
2014,11,26,91075,44720,88970,49335,57781,357,46179
2014,11,27,37810,58562,16491,55320,57610,36717,85374
2014,11,28,62935,6012,23994,30589,12205,9717,12562
2014,11,29,30554,10283,1614,73577,4269,40048,44738
2014,11,30,64857,98327,99514,55931,59398,38483,31617
2014,12,1,17178,55191,94147,54988,30105,10638,6659
2014,12,2,87714,63706,68384,67001,86069,42377,77589
2014,12,3,98273,68445,86502,28826,95079,4467,28754
2014,12,4,15700,10866,73491,80556,9192,39356,42838
2014,12,5,84941,94191,90806,2118,65733,34953,33457
2014,12,6,95837,95590,115,99903,75647,34851,13255
2014,12,7,61716,77227,97195,59988,62024,48,25166
2014,12,8,57102,4514,23919,72801,15379,13762,39708
2014,12,9,40922,19469,38897,25862,13659,46055,4331
2014,12,10,79392,31007,17788,91580,42948,34254,37834
2014,12,11,18594,19104,91088,96661,12683,4634,56649
2014,12,12,91058,4681,61814,48159,25546,2084,7312
2014,12,13,57276,32197,23371,98197,51666,28620,40410
2014,12,14,65324,24674,1093,61067,72032,35232,88999
2014,12,15,31331,69485,76832,66276,4941,34272,42937
2014,12,16,33975,88905,19585,25032,93586,47750,79542
2014,12,17,19131,99833,43205,76407,32030,16576,80955
2014,12,18,83695,61547,47717,65370,86220,15161,62789
2014,12,19,74603,392,11787,5933,86228,4970,82208
2014,12,20,91168,89241,35144,41494,94498,21080,12877
2014,12,21,4435,68829,72419,23565,85014,31975,26323
2014,12,22,17043,98550,23630,17089,76448,37698,78810
2014,12,23,62667,52858,57950,37269,53249,36088,69553
2014,12,24,39476,91058,31761,46996,96650,33256,54841
2014,12,25,91147,54336,87718,95581,23164,26488,5498
2014,12,26,8177,8462,68172,41571,23364,8153,35011
2014,12,27,99811,95850,90173,78830,48707,48122,76098
2014,12,28,18307,34210,92003,74135,41619,23763,41130
2014,12,29,38268,7018,25970,45767,77705,13687,57699
2014,12,30,869,90174,9548,25397,14988,27720,53320
2014,12,31,38351,2224,74682,38161,98074,31206,66990
2015,1,1,63132,29328,49440,97791,79889,41442,71925
2015,1,2,37859,81556,93054,76126,88573,35375,68244
2015,1,3,66278,65414,95943,83498,71939,21842,85246
2015,1,4,86926,15913,24917,25276,18137,49599,79789
2015,1,5,16210,80804,96778,95693,26483,46217,33483
2015,1,6,22723,4010,65407,60581,85565,24812,36707
2015,1,7,90490,26539,91302,56767,91952,3596,86616
2015,1,8,80242,25438,81861,83520,41350,6778,38795
2015,1,9,59486,22728,4935,92047,19883,1713,17740
2015,1,10,46366,64281,97574,69088,68291,29333,19669
2015,1,11,70207,54144,82727,60696,97034,24028,13814
2015,1,12,5337,77624,90429,85579,19413,38642,19098
2015,1,13,60762,11771,94244,36600,34498,49179,34998
2015,1,14,54380,17243,49089,745,97875,46663,16185
2015,1,15,66165,25995,32205,52724,96490,14931,3419
2015,1,16,93524,5310,47233,15212,99285,4013,80790
2015,1,17,18697,42654,86239,95811,54424,46835,88762
2015,1,18,88921,12365,93759,59653,29607,42848,6749
2015,1,19,27481,89510,79285,9998,31856,11489,29073
2015,1,20,28345,26419,92491,38220,31729,39723,19784
2015,1,21,47365,93736,86925,66062,52741,23164,38224
2015,1,22,7165,86350,26985,12437,98714,20743,38441
2015,1,23,44672,63590,65190,88504,53099,44474,74853
2015,1,24,1306,55963,93925,46003,98733,36416,40574
2015,1,25,46813,42490,70357,94178,52577,7282,56591
2015,1,26,5318,46797,54814,28834,33146,31798,17622
2015,1,27,48211,2540,46063,92882,82482,27604,27737
2015,1,28,51932,72077,12590,53238,44391,6514,19240
2015,1,29,59476,9281,16165,6288,68123,36522,26817
2015,1,30,20699,43803,93407,42368,90599,48220,27553
2015,1,31,40096,46369,45175,88306,65261,41237,87539
2015,2,1,47742,35192,95275,99673,7268,24216,49262
2015,2,2,68011,47082,84853,43838,56362,1018,125
2015,2,3,24484,87539,66942,61535,47693,10348,10254
2015,2,4,38291,24920,7807,94738,71288,19333,83043
2015,2,5,36548,76921,96933,641,12112,42207,314
2015,2,6,35731,32775,69575,3741,79856,4428,87578
2015,2,7,52569,71797,14055,93405,59335,47348,44939
2015,2,8,7027,57695,91544,61669,98966,15702,46406
2015,2,9,86606,85034,55800,23153,61954,2732,13794
2015,2,10,74065,61290,40459,9796,10416,26385,29888
2015,2,11,90271,97164,93818,42840,68960,7872,16244
2015,2,12,44646,5219,7534,51672,79265,49077,83340
2015,2,13,78231,14779,86097,64836,16164,8248,84340
2015,2,14,78118,10979,44485,52182,88621,1295,18329
2015,2,15,99036,44032,8217,5659,41195,2034,28498
2015,2,16,26507,9905,84741,71152,31475,8626,19176
2015,2,17,10739,7702,68867,5321,38832,4964,76508
2015,2,18,54996,13211,7200,33113,40542,1684,61646
2015,2,19,45514,69331,79975,60901,13362,4543,56559
2015,2,20,54556,6576,15056,97414,32832,16148,24918
2015,2,21,64306,41125,24093,91396,65179,42959,33069
2015,2,22,4010,47922,99576,75357,77485,6775,4821
2015,2,23,34378,74811,26467,79891,44141,22793,80791
2015,2,24,57502,27335,23702,28409,50262,5109,12175
2015,2,25,99445,87609,27092,63750,28733,1184,51497
2015,2,26,93911,44142,84565,14273,8416,493,49629
2015,2,27,85900,7267,14450,20277,98429,7268,6519
2015,2,28,42569,96412,73661,16422,40098,47362,31183
2015,3,1,90359,52471,19709,89803,40079,46800,29904
2015,3,2,68811,97983,57752,79074,58476,42317,43346
2015,3,3,66891,42809,82974,69142,66427,47423,35770
2015,3,4,64856,71042,22288,23776,67453,45949,36550
2015,3,5,7550,93310,34084,14260,62132,3792,60414
2015,3,6,2210,591,6669,87373,14925,14421,86446
2015,3,7,73400,6737,59791,56643,65897,9116,55784
2015,3,8,32323,72891,31554,13530,43932,20193,17306
2015,3,9,27737,82493,93855,35286,92155,44290,45898
2015,3,10,54286,98081,86311,72848,98671,42980,30220
2015,3,11,13595,73752,43017,3346,80488,19159,79988
2015,3,12,62736,78274,85772,95058,51164,33677,8588
2015,3,13,11448,3869,62245,39184,86362,22451,40821
2015,3,14,94868,16740,73070,49153,14820,9381,32000
2015,3,15,13490,68712,98571,43436,58815,41587,46781
2015,3,16,39302,77097,6769,18389,55371,8892,23446
2015,3,17,22886,42568,38385,34333,62788,629,29868
2015,3,18,65501,73079,80689,60368,89818,20110,39521
2015,3,19,20989,29490,47872,50830,14553,12795,60617
2015,3,20,89719,20733,57398,45372,97830,30518,13760
2015,3,21,53200,89409,77206,76085,48328,15590,16770
2015,3,22,27467,32571,16637,92968,22001,13677,23335
2015,3,23,11819,83787,79207,49159,29628,43431,19989
2015,3,24,60533,6225,10605,50251,26957,34354,15623
2015,3,25,24786,81223,75734,94337,70631,2939,56774
2015,3,26,35310,84881,13543,62777,17451,46531,52096
2015,3,27,39451,76560,41782,67621,60346,20989,73132
2015,3,28,6325,80771,49472,83209,86995,26428,83460
2015,3,29,30303,60782,45434,55089,42004,21167,35777
2015,3,30,28987,90458,52550,80648,91690,16092,83424
2015,3,31,25492,12623,31871,81294,5534,23653,75267
2015,4,1,65879,10993,98398,88555,91763,47869,81764
2015,4,2,95109,24296,21575,25411,1429,33360,36851
2015,4,3,43433,20878,62628,88771,27687,15177,79418
2015,4,4,19376,97621,29194,44867,26595,11064,6161
2015,4,5,32128,51068,7779,14358,62060,6176,52912
2015,4,6,70174,70396,74675,65282,94691,12601,47045
2015,4,7,12472,95960,3895,55904,33190,32874,81026
2015,4,8,60876,14403,30443,80252,12023,25988,61470
2015,4,9,38617,53404,83982,87096,4471,41760,41453
2015,4,10,82883,97935,20716,53056,84682,11743,24690
2015,4,11,79373,24343,41734,8196,36655,11980,44099
2015,4,12,69844,44854,41476,30719,75608,38270,47322
2015,4,13,87630,64258,68792,42598,34013,19125,36045
2015,4,14,38483,60885,47497,37717,75171,18212,80773
2015,4,15,59853,96306,25462,55577,20649,33547,33772
2015,4,16,57303,45526,44222,43498,6731,35697,24216
2015,4,17,82338,90318,17890,86319,54575,3033,35268
2015,4,18,4939,72157,91312,43422,49393,5160,27490
2015,4,19,24564,39724,88262,768,36029,30075,62696
2015,4,20,56677,13621,36467,30331,75499,47040,33828
2015,4,21,82229,99088,64396,80919,89405,32285,67237
2015,4,22,60332,85317,12505,65270,73825,20168,45043
2015,4,23,23218,75328,22533,47781,15051,27146,84900
2015,4,24,51079,57221,37595,7756,87193,24061,64438
2015,4,25,62691,87452,28266,61272,86539,42661,38542
2015,4,26,75943,91297,25778,52626,92965,4634,47896
2015,4,27,66789,74802,42938,90006,50129,15470,44138
2015,4,28,81531,92616,19037,32609,66188,6631,16716
2015,4,29,69732,47043,11154,48775,34494,5771,66398
2015,4,30,37384,64783,84939,13327,56079,10716,2304
2015,5,1,49043,81702,199,15831,72855,43137,52189
2015,5,2,39335,24958,76326,20865,33925,45363,79825
2015,5,3,16464,51993,26541,86196,15388,4046,84970
2015,5,4,49881,9816,61367,3617,74598,12657,36943
2015,5,5,47028,89724,99246,96070,71425,15797,18252
2015,5,6,44279,58933,66792,99965,242,43118,829
2015,5,7,34167,38480,90654,50630,6824,33546,53177
2015,5,8,38563,87591,4498,88444,97406,32216,32060
2015,5,9,88355,44872,25354,35382,34596,40951,7803
2015,5,10,6020,73099,92406,66651,48383,9198,6615
2015,5,11,48625,18667,3796,99143,57146,10801,89772
2015,5,12,80321,44346,19301,18884,31936,23798,33679
2015,5,13,45693,6014,32090,50399,50885,23795,72132
2015,5,14,85480,31097,66286,7852,4196,8691,50854
2015,5,15,52578,34240,73820,1202,52906,27615,40344
2015,5,16,26403,88415,66468,6724,49112,35768,71959
2015,5,17,97399,25917,81989,59443,31930,14078,89841
2015,5,18,99167,4224,28324,84646,35320,44609,88849
2015,5,19,39515,53300,99702,8445,87539,23522,59646
2015,5,20,56797,67488,26342,83199,72255,9161,46274
2015,5,21,37718,11280,48232,35117,37196,46572,14559
2015,5,22,85478,60649,20752,84644,64872,49075,45641
2015,5,23,16544,43684,94490,56058,13335,10543,50854
2015,5,24,17225,416,90500,74021,67904,33193,73572
2015,5,25,56510,42353,79845,94227,69984,44429,55695
2015,5,26,7179,91000,40254,9008,68001,27357,43651
2015,5,27,49224,42783,79292,65767,86466,40133,28177
2015,5,28,16152,675,19030,33377,1091,25881,3749
2015,5,29,85346,75425,97320,58207,34129,27165,32433
2015,5,30,4112,21593,14480,27643,28944,21085,86650
2015,5,31,96944,48441,30301,46168,91223,25944,28286
2015,6,1,94041,16076,82814,26544,33102,1844,29920
2015,6,2,50544,44076,21,35889,19501,47340,70447
2015,6,3,53629,90856,79232,57741,12448,43711,25383
2015,6,4,57744,64795,38384,54687,13235,18684,37206
2015,6,5,20809,10979,61844,31201,27054,44657,87745
2015,6,6,76508,62852,34016,27051,6928,34036,19292
2015,6,7,26428,47728,89738,80056,38583,18969,14148
2015,6,8,67383,79031,55882,25126,43825,44266,46164
2015,6,9,73411,79301,29722,10572,90280,41565,41772
2015,6,10,33685,52573,15868,10192,15425,16236,13595
2015,6,11,22352,16623,32886,65131,80702,38975,15186
2015,6,12,19285,24296,15686,86667,3326,21567,38144
2015,6,13,47151,65832,40659,36913,45133,20380,37484
2015,6,14,51764,78296,5608,85448,30869,37827,71992
2015,6,15,62645,4062,65586,84996,37037,48471,30126
2015,6,16,17738,37445,11663,53374,78092,27348,60040
2015,6,17,81418,15267,84535,28568,81098,25194,71832
2015,6,18,42582,95573,29316,10697,90221,34923,56145
2015,6,19,37441,72749,24488,85,93163,40073,45080
2015,6,20,46551,4895,51557,64288,58691,29571,67662
2015,6,21,36783,6919,74053,18200,38537,24940,73119
2015,6,22,35986,133,44950,78568,12057,24265,15616
2015,6,23,18629,25539,1760,56069,14640,26247,86153
2015,6,24,24154,32671,57584,70704,37565,9140,21343
2015,6,25,96256,5063,85356,33038,28333,25761,47589
2015,6,26,66869,50700,30707,2854,67184,42008,87773
2015,6,27,95592,82625,3389,14221,8163,21500,50289
2015,6,28,22802,64099,42794,63307,96769,377,84010
2015,6,29,50686,25869,85353,46941,30931,20708,66330
2015,6,30,59263,46468,63918,42483,13519,10976,5336
2015,7,1,80702,2983,43109,92646,85607,12849,86866
2015,7,2,10122,84348,93506,49275,48446,36299,52582
2015,7,3,61567,53028,46591,12252,78896,48295,5544
2015,7,4,26178,35355,71873,1792,81822,2142,64274
2015,7,5,11693,79469,5961,8746,82451,15421,1391
2015,7,6,84410,28269,8256,94531,28969,18114,50157
2015,7,7,93766,70764,72738,55332,23791,35681,3935
2015,7,8,19038,83975,59478,45215,19329,47702,23358
2015,7,9,17503,99843,7631,29195,79311,29944,57940
2015,7,10,78114,95364,39331,78875,39985,13938,89757
2015,7,11,68953,98403,49913,79070,69167,22651,20754
2015,7,12,92957,58331,34688,11995,58657,10518,3561
2015,7,13,77986,58219,36919,95488,74414,10901,81034
2015,7,14,70076,7196,78973,64541,2560,34655,33415
2015,7,15,58896,14945,33171,27848,13347,49436,3269
2015,7,16,98865,38438,74022,8174,13120,8710,40168
2015,7,17,71776,35579,10080,66113,93797,13350,81600
2015,7,18,68210,40603,2633,54638,47798,47958,19178
2015,7,19,66709,48964,78945,25604,80260,28467,19803
2015,7,20,9959,27902,93072,8823,66339,33445,76996
2015,7,21,95810,92154,53515,67586,27732,29947,23698
2015,7,22,37881,43296,11650,22442,250,30634,67079
2015,7,23,64400,44943,12609,31108,93907,41553,13064
2015,7,24,74166,20019,59218,476,47921,18641,9299
2015,7,25,30611,52086,42646,26421,60591,46161,40358
2015,7,26,4675,76107,44055,58907,35754,22056,51348
2015,7,27,36004,2690,74779,16755,47632,37387,74214
2015,7,28,57890,95291,37277,48408,15309,12847,28883
2015,7,29,79581,97839,74533,10192,49924,17179,62964
2015,7,30,26867,29691,63321,47893,5797,23727,76799
2015,7,31,57902,95783,4498,10257,14824,45628,47011
2015,8,1,78807,83014,91225,36697,78304,44853,65104
2015,8,2,9965,57699,50338,89545,71890,24871,9736
2015,8,3,38165,58401,69051,65031,88091,32371,49275
2015,8,4,93887,72450,52425,68140,84584,6923,18397
2015,8,5,99407,52550,5407,78213,51916,12983,34909
2015,8,6,46571,57836,16364,56535,31886,16702,86080
2015,8,7,3775,7924,62167,41940,66324,31218,3322
2015,8,8,54414,79940,52597,64652,52389,5021,52791
2015,8,9,36972,78295,11187,52730,30845,32946,60943
2015,8,10,99112,45928,62203,45682,20115,28567,82217
2015,8,11,52001,61620,64648,72127,85895,26814,30418
2015,8,12,68570,74383,53740,22983,70675,22688,43986
2015,8,13,23063,27708,53128,76387,6003,30667,19116
2015,8,14,53199,13612,76410,68662,75891,38613,14343
2015,8,15,96006,33531,32911,64358,11502,13910,22836
2015,8,16,13748,57076,83254,82317,31458,36993,41651
2015,8,17,2132,59680,25636,41547,3739,28763,14285
2015,8,18,26093,59429,79752,95643,89392,6162,44304
2015,8,19,65283,11126,94999,77640,61008,27909,58349
2015,8,20,88861,41819,11184,2608,15246,44437,44924
2015,8,21,46703,47781,6574,65187,23812,48561,13085
2015,8,22,27551,27323,73721,69995,3104,3472,85638
2015,8,23,92495,25985,29941,74129,53462,24939,28120
2015,8,24,14469,69200,42820,3329,27370,4004,2288
2015,8,25,42615,64792,7211,5669,28925,30136,27207
2015,8,26,52736,78696,26643,96638,22371,363,66633
2015,8,27,25474,70187,32270,34320,96171,28562,34801
2015,8,28,65985,3501,9272,80453,89052,2092,60134
2015,8,29,16421,22447,22421,59035,3590,45984,81055
2015,8,30,48866,76119,68262,1602,71167,44904,68239
2015,8,31,93537,11619,81223,35362,81805,13492,26033
2015,9,1,94327,92054,27185,60311,11906,36457,77116
2015,9,2,957,4900,57249,33729,43698,46021,52763
2015,9,3,47287,42004,73817,96153,34475,8430,44106
2015,9,4,5641,53334,28696,99177,64952,9919,30890
2015,9,5,63108,39762,36922,57434,48167,14107,87745
2015,9,6,60072,16915,74860,77380,21814,48460,41108
2015,9,7,65511,44480,20222,29149,86484,10391,51653
2015,9,8,20958,68820,72110,42950,38505,806,82126
2015,9,9,19808,27076,9367,82915,83189,46288,20349
2015,9,10,31356,26746,58093,7779,43660,49304,41511
2015,9,11,81825,97763,12618,63687,42242,49192,79188
2015,9,12,45077,59582,50840,82386,28401,39302,25335
2015,9,13,83258,56459,83812,3065,83534,43178,35980
2015,9,14,66722,55818,26328,14429,98915,772,8560
2015,9,15,42575,66427,40070,40751,64189,2687,74438
2015,9,16,6430,1878,13625,67859,77811,30816,244
2015,9,17,22564,20117,91931,5821,76575,25742,38885
2015,9,18,76460,85272,11216,59534,57441,3895,83962
2015,9,19,56355,71018,12521,98929,37444,2590,79680
2015,9,20,1632,21629,60469,24414,39858,24093,62272
2015,9,21,17669,54908,58867,56584,75025,797,82404
2015,9,22,67951,42891,87640,44411,28162,48856,53944
2015,9,23,1954,52750,77905,58308,23768,6778,73589
2015,9,24,61211,75719,29620,79195,97347,40088,53608
2015,9,25,53557,80532,12231,71225,35439,21097,37808
2015,9,26,26815,21894,6563,11118,81136,44202,75528
2015,9,27,25649,93057,59471,27602,62159,3727,55909
2015,9,28,2278,60504,59497,79840,52575,5468,29034
2015,9,29,49921,95555,78993,3477,76086,41223,21053
2015,9,30,27877,62320,35212,71043,565,41774,72160
2015,10,1,98052,35976,54039,23700,45384,29861,61301
2015,10,2,23894,83588,53561,26171,60443,29410,86011
2015,10,3,13017,34877,81396,79290,46784,10389,22766
2015,10,4,39221,51611,90171,83449,30282,25382,44492
2015,10,5,47198,83508,53003,45249,19483,23394,28948
2015,10,6,81218,53254,36600,5112,36841,6513,17634
2015,10,7,13636,35922,53644,43004,87150,35040,32293
2015,10,8,33933,11780,21411,73154,63390,11581,82954
2015,10,9,10024,53314,43797,57221,36821,46800,2470
2015,10,10,72655,36545,87769,53873,89798,40721,35336
2015,10,11,42991,47233,22969,56626,99506,42965,59629
2015,10,12,86655,44356,21922,20588,56135,9684,70093
2015,10,13,35876,71264,99398,45899,24577,43195,79472
2015,10,14,77750,56346,38293,50404,92890,42413,60628
2015,10,15,82687,83133,95963,25677,46717,35284,62302
2015,10,16,46222,44600,98283,32877,88955,36556,79816
2015,10,17,61441,96239,96260,13668,83854,45657,25919
2015,10,18,24782,38851,95390,2531,11548,34,12935
2015,10,19,4437,92446,73562,87124,75579,35877,79152
2015,10,20,38647,21160,27806,84869,82111,26088,57745
2015,10,21,87417,78995,3912,65209,75233,171,18876
2015,10,22,75438,12179,54794,219,67382,16535,29102
2015,10,23,78929,16568,72036,99718,25366,11949,13193
2015,10,24,17296,47825,32344,55942,85336,10149,20810
2015,10,25,67446,2588,58554,54862,97934,28817,60070
2015,10,26,89518,78987,15298,64955,7518,36443,41526
2015,10,27,74899,52978,627,70179,85897,22662,49896
2015,10,28,11262,34610,73088,28557,98787,21784,4499
2015,10,29,84122,81932,41660,67920,872,16566,39133
2015,10,30,98805,95382,59203,88323,90721,40852,39629
2015,10,31,98238,77294,51154,89488,46623,1780,69666
2015,11,1,48872,24441,45914,60133,75403,19001,85042
2015,11,2,90541,40784,5892,91014,39068,47551,28933
2015,11,3,39939,64116,98066,55095,75850,23620,19769
2015,11,4,66570,64471,29398,64807,58116,30551,34294
2015,11,5,4739,32331,30311,53610,73123,26224,40094
2015,11,6,64877,11577,51487,55417,52360,23730,36431
2015,11,7,7779,21281,21715,64069,1748,19780,69164
2015,11,8,77597,9751,78932,44166,90573,24681,85324
2015,11,9,48689,5232,95969,69779,53914,42632,29740
2015,11,10,27036,18855,69833,8265,30431,37672,50033
2015,11,11,99143,11401,26463,6921,49033,14530,10990
2015,11,12,50781,661,6505,44729,10412,35436,15247
2015,11,13,984,10117,30570,66024,31700,26539,35802
2015,11,14,85613,69170,75541,29000,4376,11726,37264
2015,11,15,51159,15749,17297,50301,27149,10111,73573
2015,11,16,76182,40992,44562,43314,41653,1066,88042
2015,11,17,52064,52854,93288,69399,79322,40210,25423
2015,11,18,11021,83100,87576,12985,68621,29469,81984
2015,11,19,72996,57546,95600,40506,73294,29248,30806
2015,11,20,16794,5710,64379,9327,46702,25292,62640
2015,11,21,88354,76358,57034,56769,45563,16673,26167
