year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,10,7,27065,61627,79595,21884,5010,21251,46873
2012,10,8,69587,23977,26704,14668,43480,24792,24164
2012,10,9,28222,37725,81350,2590,15193,49931,54358
2012,10,10,33746,42731,45410,41026,3925,49841,73019
2012,10,11,96591,20707,18449,23655,98685,48044,51890
2012,10,12,3695,69294,18762,73281,9622,11818,4300
2012,10,13,69454,36609,94815,14027,90685,26165,6616
2012,10,14,5877,76095,67326,55974,18825,12735,53351
2012,10,15,39101,28927,86369,52043,49633,21170,32049
2012,10,16,64669,19213,53939,84715,4858,39052,64347
2012,10,17,14480,67221,78647,83933,3830,23461,44311
2012,10,18,10866,65977,30926,33095,42071,48251,45420
2012,10,19,77247,27337,18771,32699,56263,21491,4741
2012,10,20,22247,42660,76790,86916,78224,47080,37982
2012,10,21,83082,52483,62329,13913,19704,7327,84197
2012,10,22,39885,30787,28507,50750,13116,25784,20196
2012,10,23,55186,90387,5616,32433,17723,40738,65131
2012,10,24,90338,62228,66224,12584,4888,43013,65851
2012,10,25,99463,90092,3833,82544,42574,32513,76456
2012,10,26,62277,39839,10652,2161,86977,39158,79263
2012,10,27,92,31294,69458,55278,21680,25073,34062
2012,10,28,39402,15810,85544,46091,94390,1767,48675
2012,10,29,15629,94779,90877,15091,1222,11061,57635
2012,10,30,43796,93573,10442,22424,49763,21094,64585
2012,10,31,36740,76603,93847,36831,7896,29656,58460
2012,11,1,29575,54729,28873,85329,86890,30769,71419
2012,11,2,97631,98887,6445,13259,10018,47322,8350
2012,11,3,11239,24734,42336,71386,18307,2777,3810
2012,11,4,84421,73870,34746,21160,66825,44944,34343
2012,11,5,91072,24599,99154,36999,95679,44379,32327
2012,11,6,98921,75147,70097,96551,90385,42894,9810
2012,11,7,402,6567,38159,27993,31300,30494,79378
2012,11,8,65958,49622,9539,50379,23492,44284,51538
2012,11,9,6668,89227,62232,97739,13826,11386,41089
2012,11,10,25856,22116,73415,24776,13614,9864,21327
2012,11,11,3998,52757,31136,20752,59323,35646,88744
2012,11,12,6974,66139,64473,72932,15760,40364,53310
2012,11,13,55603,34647,11199,78622,40226,39783,12713
2012,11,14,70403,51168,43801,96258,89635,33568,51034
2012,11,15,3248,93431,58712,23597,62539,39847,64348
2012,11,16,38213,75492,9443,45186,57982,40268,74469
2012,11,17,90093,80631,57778,62048,15277,35329,7021
2012,11,18,71854,75111,49733,42256,42630,9886,34866
2012,11,19,32264,43453,75899,51863,53235,962,25459
2012,11,20,15773,40808,19807,70337,32651,45601,55522
2012,11,21,6984,35868,49991,13428,16498,24120,35475
2012,11,22,48127,25800,32496,19980,17262,48580,78588
2012,11,23,59891,8465,33453,8506,51917,25703,86720
2012,11,24,21503,76664,52179,37275,33823,38337,13963
2012,11,25,66473,33937,39485,73456,69805,5827,36883
2012,11,26,86302,46298,78710,50780,72098,27557,30760
2012,11,27,89359,26136,49347,65602,50953,32799,50459
2012,11,28,19221,24853,67179,40724,1516,35709,67998
2012,11,29,35338,24045,18313,18162,57981,7797,87969
2012,11,30,44137,79975,11203,46791,42624,39912,67570
2012,12,1,31073,33820,84681,36784,59956,34027,82385
2012,12,2,27260,33177,9195,46480,74381,26373,7203
2012,12,3,75896,12081,81553,27585,52477,49865,15746
2012,12,4,10458,74013,53714,70946,53987,14917,7736
2012,12,5,96610,54828,15306,27683,88648,16338,40818
2012,12,6,64955,66717,83202,92214,99893,8748,75045
2012,12,7,90626,1473,42248,66521,29905,23800,44106
2012,12,8,82382,23664,39851,9191,14028,43565,40136
2012,12,9,68014,74833,14224,80975,29660,45881,55009
2012,12,10,34659,62218,5826,15965,28934,5379,4530
2012,12,11,45179,14127,79575,35804,15599,21822,12324
2012,12,12,61855,61973,12781,44236,1988,18984,73426
2012,12,13,16015,62548,49914,380,53732,14137,7706
2012,12,14,83391,10017,22715,34402,72234,44892,76718
2012,12,15,17520,66623,91248,62698,97101,37174,68501
2012,12,16,29051,25347,17176,90905,87319,29957,45141
2012,12,17,5658,98940,4918,21672,77839,21183,28403
2012,12,18,31570,35319,36108,31312,61687,8822,22065
2012,12,19,50273,20066,48783,67792,86688,40030,30489
2012,12,20,83788,43555,45341,12838,68901,12516,43742
2012,12,21,72571,92472,55234,78228,7763,26504,6251
2012,12,22,1953,47686,54653,33522,99357,40760,31186
2012,12,23,77395,65934,63250,27667,2351,12032,31810
2012,12,24,89038,68413,42298,89177,11967,37638,88366
2012,12,25,97219,66506,38459,69789,75329,10045,58016
2012,12,26,83092,86548,64266,85044,34233,35270,14918
2012,12,27,49941,26030,16103,27336,8315,29352,75002
2012,12,28,10665,7736,66812,16054,76148,25461,35230
2012,12,29,4467,29451,39947,1685,95956,28405,37826
2012,12,30,71284,88449,35841,70727,91348,16459,25771
2012,12,31,41933,68080,90688,91873,94109,23142,19208
2013,1,1,18775,2493,90562,29439,10228,23725,61844
2013,1,2,2728,99185,83425,23546,44987,23371,1582
2013,1,3,40942,18128,29407,28578,22928,31600,9304
2013,1,4,14276,14410,55074,56208,82489,12113,78080
2013,1,5,92950,85254,83640,11724,4099,24201,87515
2013,1,6,30678,64277,19358,49757,79813,2783,13302
2013,1,7,24800,42505,14884,65741,76984,10642,80670
2013,1,8,99912,42241,9974,30539,73002,31399,56746
2013,1,9,55491,43512,51177,48440,45117,1168,86515
2013,1,10,65567,41720,50381,96245,5996,36091,76001
2013,1,11,85809,88873,35655,10608,47729,538,2700
2013,1,12,24713,27531,19722,40976,86124,29695,71514
2013,1,13,59125,11093,74611,14615,70956,42139,59406
2013,1,14,32425,93307,72273,97991,35026,22653,74235
2013,1,15,57374,8743,56588,43182,13967,42242,30141
2013,1,16,78048,59131,79192,19112,86661,48913,40087
2013,1,17,72784,44959,31600,48261,72404,6210,9227
2013,1,18,59711,48348,74985,92135,58006,47257,36478
2013,1,19,93032,86261,712,66757,11356,23651,86290
2013,1,20,41674,65892,96430,36073,25022,41973,65184
2013,1,21,28035,7238,15270,17170,68548,46869,5430
2013,1,22,40951,69430,44657,662,34130,35993,29148
2013,1,23,92135,99601,15625,1518,2213,32689,88274
2013,1,24,29920,6339,94563,71594,72231,7344,4018
2013,1,25,97252,15669,79202,25286,22906,44471,42456
2013,1,26,7805,57692,24237,48756,43473,35245,25769
2013,1,27,77602,21237,74916,86089,20837,40541,87606
2013,1,28,23050,23229,55880,52969,45919,16794,30914
2013,1,29,18149,74138,64932,31753,6158,10485,33390
2013,1,30,29063,54955,32197,53219,28998,6434,71974
2013,1,31,72471,58030,84094,66424,79267,9010,22512
2013,2,1,16455,65902,40118,55856,5482,12349,15177
2013,2,2,51400,95494,82442,85901,69631,47373,87653
2013,2,3,75788,7857,91042,21202,79164,39591,54421
2013,2,4,24513,96024,92746,13335,54053,43192,79759
2013,2,5,49671,52201,48622,82478,34454,5091,28333
2013,2,6,56287,17439,63509,7686,12933,45951,19938
2013,2,7,98915,9675,27590,91055,33884,34984,88608
2013,2,8,29399,90926,19380,53911,86949,12126,57246
2013,2,9,57353,5317,63356,23376,73869,11977,55853
2013,2,10,24674,17068,44185,80960,50858,24046,14997
2013,2,11,63790,86348,14935,79057,12374,42524,60111
2013,2,12,46257,93859,15070,75655,84784,34450,15918
2013,2,13,88084,62927,29515,61789,84595,42870,41516
2013,2,14,58463,4846,7368,99488,21913,17904,60447
2013,2,15,72771,8301,85443,52912,94648,377,71968
2013,2,16,23374,59253,18430,69630,69463,49852,41637
2013,2,17,54247,84301,23906,58682,47227,3420,26822
2013,2,18,31821,46289,38337,6635,51134,12056,76122
2013,2,19,89399,46312,86568,62169,54612,38362,61432
2013,2,20,65612,88739,79752,88985,64343,48181,54966
2013,2,21,33805,48032,52954,88051,48684,26859,13085
2013,2,22,95910,30278,99906,44082,76566,38243,10716
2013,2,23,44052,298,73189,33450,46609,26108,61970
2013,2,24,17573,64470,43401,99536,69560,23152,28520
2013,2,25,33902,37685,63485,67706,2068,32791,52109
2013,2,26,50752,9649,35193,63013,39927,35098,67095
2013,2,27,32844,89692,74162,93247,6342,13703,3048
2013,2,28,69302,39810,55017,86874,4279,14770,86409
2013,3,1,90190,37921,91280,24091,91957,21117,11797
2013,3,2,94025,3907,80257,61128,13555,15449,4140
2013,3,3,69833,66898,47586,19029,56590,38100,12275
2013,3,4,79283,1802,71675,48584,41611,26691,61810
2013,3,5,62242,41460,54570,52431,95733,45850,76522
2013,3,6,87689,33318,84670,98065,37224,14926,9192
2013,3,7,67130,96726,99684,53315,63623,13621,62343
2013,3,8,36564,1720,969,15846,3521,22643,4430
2013,3,9,61484,15686,32591,23725,73497,37160,82507
2013,3,10,69229,49361,85380,73270,82678,36401,61334
2013,3,11,36253,51326,46878,19735,64403,46561,33049
2013,3,12,28026,10181,61743,80941,28253,29063,16787
2013,3,13,31773,68058,77568,9608,83743,10158,73332
2013,3,14,73591,97317,42191,42820,46678,27570,76089
2013,3,15,45707,13971,3774,81960,81648,651,41694
2013,3,16,46051,13563,91094,90428,40096,19188,17720
2013,3,17,68348,48250,84506,16472,32659,28425,36080
2013,3,18,32753,4934,75763,6344,2251,17953,59163
2013,3,19,65280,61875,81603,10986,75845,1728,19297
2013,3,20,73844,52379,27342,36246,65941,18435,3025
2013,3,21,22388,87622,30745,90735,52224,31602,87207
2013,3,22,84882,10027,49638,33987,14960,41752,80330
2013,3,23,33562,59705,5844,98841,37931,3798,46179
2013,3,24,30127,5525,51827,3970,57903,29169,80216
2013,3,25,40196,13955,83240,62583,17929,13984,29670
2013,3,26,70152,61938,93228,71385,71964,42865,55371
2013,3,27,3275,968,62052,36837,77024,17895,82029
2013,3,28,14954,71692,94559,45080,77217,46386,69050
2013,3,29,51471,25554,5617,8018,39508,5208,66953
2013,3,30,73788,35544,56622,43939,97481,16201,21676
2013,3,31,85796,25417,53398,89070,26384,15450,85906
2013,4,1,3408,99696,77935,18361,87740,22493,63441
2013,4,2,64956,35230,28842,32778,60783,810,40796
2013,4,3,16643,72369,44100,90430,7912,17073,40721
2013,4,4,21744,83273,98748,7539,8689,18497,36609
2013,4,5,35072,298,22514,38479,99994,16800,23192
2013,4,6,87733,5645,52984,69040,40874,48177,38169
2013,4,7,18009,48986,75316,51003,21354,19415,87784
2013,4,8,45618,36487,24856,67361,36111,23603,54900
2013,4,9,44799,92100,87860,79871,92397,10373,44701
2013,4,10,8742,43525,24244,12826,49169,27227,78217
2013,4,11,6394,75403,16386,24402,24388,8053,5404
2013,4,12,62094,27468,49540,7711,80306,24395,31423
2013,4,13,16417,97998,82674,61215,6449,20533,17437
2013,4,14,15197,97258,8490,40291,40782,32733,3116
2013,4,15,6302,9960,67685,12695,85362,422,27097
2013,4,16,26102,8474,28852,4547,35941,28391,22257
2013,4,17,32599,69138,20031,49015,67135,2705,16581
2013,4,18,89935,73237,370,21483,70494,8859,51773
2013,4,19,27627,57943,31241,33928,84254,48925,16623
2013,4,20,69616,99346,71,12069,7819,45274,16615
2013,4,21,60112,40017,45223,92710,9154,31605,61724
2013,4,22,92640,84309,84656,82574,73898,35025,64056
2013,4,23,44391,10235,82181,88370,68178,13421,32297
2013,4,24,52431,12345,85271,38398,28042,1693,26818
2013,4,25,35860,46967,83432,12323,3335,45006,65032
2013,4,26,12488,26611,63107,5127,27271,47763,14052
2013,4,27,1168,49139,24459,61911,59374,22991,70280
2013,4,28,27551,36411,72576,79981,65107,24199,34731
2013,4,29,93148,75891,1548,45360,39209,1332,74034
2013,4,30,42543,62689,79066,55030,89299,8524,36508
2013,5,1,32922,6286,96911,34089,55425,37722,55999
2013,5,2,31150,60712,46278,58700,97123,35206,15032
2013,5,3,78581,9404,89762,88081,1646,7662,9792
2013,5,4,40855,8993,23825,83397,71681,2890,84779
2013,5,5,77332,77766,47638,10253,84051,44549,80693
2013,5,6,55827,98622,73044,86976,59333,19321,72027
2013,5,7,72807,70878,33411,51388,96633,39524,55820
2013,5,8,98279,47185,5611,39133,56177,29435,28881
2013,5,9,44210,48677,93659,37893,26442,41297,78145
2013,5,10,26844,2197,25189,99023,818,48232,42350
2013,5,11,76502,33905,80729,65661,4782,14139,57048
2013,5,12,1415,53662,89219,99693,847,44829,85177
2013,5,13,73375,40615,94057,33936,89291,4068,31828
2013,5,14,32084,61716,36324,75280,80264,11513,74302
2013,5,15,97433,59744,93003,73934,10000,23731,89594
2013,5,16,14782,87869,72993,32548,57883,12211,78592
2013,5,17,75081,73391,3768,48455,14006,14176,2391
2013,5,18,19648,18243,70570,51732,96310,6894,3363
2013,5,19,76573,84758,17664,74005,60853,10666,54291
2013,5,20,70853,749,20236,85634,4969,9581,64533
2013,5,21,62851,88143,83124,37931,61534,36891,52738
2013,5,22,91891,17418,1480,11538,52013,22049,59621
2013,5,23,48322,78942,22983,41247,63699,6998,41603
2013,5,24,24552,84016,95893,11756,84764,32481,13741
2013,5,25,89732,42061,48273,52583,30203,31396,16865
2013,5,26,91736,34638,9602,99978,52055,11081,81516
2013,5,27,4067,99482,7488,68741,94775,30471,79987
2013,5,28,74826,87468,41589,15729,71483,3834,7484
2013,5,29,72598,86314,41224,62330,28374,39496,51264
2013,5,30,74928,37243,54480,83016,71880,30434,12993
2013,5,31,40286,91514,94508,60705,7347,18348,9445
2013,6,1,2122,48818,55783,76947,52637,13723,89027
2013,6,2,40472,67556,36510,13069,70221,27733,11750
2013,6,3,14946,83580,39365,89874,20822,43845,22889
2013,6,4,9053,74278,72233,49338,82143,33093,36394
2013,6,5,5842,1440,55838,24315,50257,27972,81261
2013,6,6,19245,41695,26639,59716,25602,13148,79137
2013,6,7,95823,57232,97238,27120,57163,36603,76993
2013,6,8,77984,46799,6233,3388,37428,28466,82725
2013,6,9,35922,61558,95471,41763,62997,1308,66077
2013,6,10,29605,95632,83689,48849,37326,10327,54917
2013,6,11,79279,89826,14053,75101,47057,11290,2221
2013,6,12,4219,64244,35565,98554,27394,41798,21941
2013,6,13,64821,36615,71018,743,98172,16488,18857
2013,6,14,77520,34147,41286,7124,29778,41326,62324
2013,6,15,83455,68005,97240,62734,57830,27644,54186
2013,6,16,21239,55286,72758,41809,35881,8323,16715
2013,6,17,63275,66472,58655,28095,3086,46024,45189
2013,6,18,17609,28863,20398,95128,79362,11683,48603
2013,6,19,25491,3008,90926,25298,71012,4518,48031
2013,6,20,45194,48513,58568,66432,20150,31326,84592
2013,6,21,56031,56000,81306,19305,38823,39961,37399
2013,6,22,58260,2336,8940,75868,47551,29337,77347
2013,6,23,26912,7371,22301,68754,26730,29578,84051
2013,6,24,97742,34095,98433,59287,98960,7001,5718
2013,6,25,19109,4678,50309,91491,77029,31615,60795
2013,6,26,15851,87927,74546,90462,6614,49837,46329
2013,6,27,54164,29173,70027,97427,52895,42327,52533
2013,6,28,79624,21904,76583,77365,72351,41368,43003
2013,6,29,87662,48368,78720,23122,69397,45381,64613
2013,6,30,46425,93347,41759,78627,97625,16304,45440
2013,7,1,4238,16140,51768,74754,61664,38146,8532
2013,7,2,14558,46824,71064,94182,68727,13999,7898
2013,7,3,57429,55366,40901,45090,20085,35972,88212
2013,7,4,89481,81352,99176,52257,91050,40934,27235
2013,7,5,88674,57238,32674,9264,89729,793,20369
2013,7,6,51393,55290,5252,82302,2113,26316,86483
2013,7,7,87191,56666,80733,44620,12031,21633,36061
2013,7,8,32115,73956,74272,37947,71660,39799,30203
2013,7,9,62709,30733,53789,67735,4322,36462,13350
2013,7,10,94050,3606,93718,61794,58895,48969,30448
2013,7,11,61007,91636,53282,48197,48301,34014,9168
2013,7,12,60331,71998,15229,8797,45954,5852,46743
2013,7,13,33965,95651,53297,96673,26383,7085,40759
2013,7,14,47056,9898,74108,57457,29855,34177,19251
2013,7,15,88749,99498,79698,66107,7485,49331,20656
2013,7,16,55786,83345,56175,32468,71694,21403,61265
2013,7,17,33999,77255,4359,67963,89257,7656,60988
2013,7,18,31991,81092,61746,79046,7342,2206,16502
2013,7,19,37196,52734,72104,42297,52231,18153,64755
2013,7,20,76068,17484,71762,31853,17180,27937,30672
2013,7,21,88873,15691,38288,22872,92945,42647,50834
2013,7,22,98553,16654,71821,30543,14097,49919,15940
2013,7,23,21438,18476,78794,74986,71209,897,63634
2013,7,24,39792,19050,74740,15859,52885,46502,74063
2013,7,25,70064,90790,44734,58936,6480,49374,68159
2013,7,26,15777,42020,88993,14329,75025,27165,41224
2013,7,27,89121,43435,3515,26911,61910,32308,68248
2013,7,28,49471,33205,68233,5614,68606,9324,77824
2013,7,29,37842,5825,1886,7905,12966,12971,33192
2013,7,30,35798,62344,81351,51574,20715,20343,12254
2013,7,31,12091,63859,59829,17564,7294,13344,40826
2013,8,1,85555,45651,79073,35025,95207,13657,56990
2013,8,2,80164,22980,94813,18005,45157,13050,15909
2013,8,3,58122,92373,9101,93919,71068,40451,41844
2013,8,4,8135,77145,60450,20225,57355,20278,57788
2013,8,5,64648,83621,98613,50203,45624,44037,21579
2013,8,6,40830,74045,74921,37346,97025,19733,75350
2013,8,7,42181,99135,97611,16654,91507,6711,66925
2013,8,8,78926,13513,5120,87060,7009,15569,37285
2013,8,9,64363,85847,45072,45363,85819,10037,41917
2013,8,10,31442,54073,13495,88624,28118,38415,5969
2013,8,11,41494,74500,97670,26,73634,45280,23031
2013,8,12,81492,1990,59955,60417,31854,31427,87477
2013,8,13,55214,46995,54761,35929,49193,16184,71291
2013,8,14,35012,76220,93207,82805,46645,23053,47780
2013,8,15,91114,27820,30100,32607,18671,27770,42632
2013,8,16,8656,23049,65662,90147,41391,41969,66915
2013,8,17,89596,23395,30743,44810,86741,35503,40738
2013,8,18,35934,18039,78380,87297,10610,21586,16453
2013,8,19,57254,10990,90585,48367,55161,20684,70973
2013,8,20,73831,48453,29956,82486,71502,45618,48984
2013,8,21,12892,37586,55899,2487,77332,36641,43648
2013,8,22,64072,88496,60737,16357,6534,39116,80005
2013,8,23,33495,27053,6458,90749,38043,47042,5467
2013,8,24,93203,34077,52792,83386,82530,32747,15871
2013,8,25,70383,78364,54855,99626,32301,27105,58464
2013,8,26,9632,13745,82112,90056,2240,42848,82764
2013,8,27,25125,98316,42769,58620,25368,15578,5720
2013,8,28,79762,78971,21186,89317,13047,40329,12702
2013,8,29,11928,73076,54924,82310,51439,9778,71935
2013,8,30,92,53234,399,26075,66979,48862,42482
2013,8,31,85570,41709,55246,27047,56376,48014,2018
2013,9,1,81744,79943,84089,61505,58913,21626,57173
2013,9,2,88311,11955,39874,239,85030,44798,32548
2013,9,3,52820,20927,80835,52911,74161,31233,5338
2013,9,4,57491,80094,27819,59412,38154,33064,66458
2013,9,5,94530,97429,4827,92625,77371,38915,70481
2013,9,6,52635,10541,37654,57298,22495,27527,27536
2013,9,7,7524,88676,56435,60343,25955,37269,79606
2013,9,8,16467,34853,41295,73957,31298,19113,63368
2013,9,9,85804,68529,36178,96685,82309,41004,59309
2013,9,10,76032,29919,76141,28666,40459,13794,85963
2013,9,11,79305,7673,59850,86828,12700,16285,43522
2013,9,12,38654,69905,9479,55120,21110,773,65428
2013,9,13,52407,36238,95148,54562,21118,31325,51246
2013,9,14,3426,88680,56906,79457,34950,33047,64475
2013,9,15,75408,46840,26789,54712,70864,2991,27891
2013,9,16,83564,19275,37765,22217,5531,47243,33689
2013,9,17,26640,14368,55468,95399,66957,615,79960
2013,9,18,88074,98291,17558,7851,86971,40815,3660
2013,9,19,21920,23861,28134,13680,87053,21274,64743
2013,9,20,74268,74264,58986,57831,9890,46750,56400
2013,9,21,15421,60344,6440,58412,74711,11907,20162
2013,9,22,58019,28874,36474,46092,27164,4031,10295
2013,9,23,30486,61197,73954,68758,85058,2087,62437
2013,9,24,88462,89712,83531,62729,63976,42516,86912
2013,9,25,73865,39265,33311,5637,15961,39750,50401
2013,9,26,7023,18008,50562,65042,46881,37035,27485
2013,9,27,74045,57417,97779,20882,18614,21732,79639
2013,9,28,20023,90170,88427,24836,79882,21958,53916
2013,9,29,60209,30825,40827,34073,86442,40489,46062
2013,9,30,2402,46590,36462,9424,64598,3375,84465
2013,10,1,11478,6762,1950,1874,64178,16080,49108
2013,10,2,99143,87812,28746,35517,94333,17173,16704
2013,10,3,74214,5482,80620,34422,36306,37798,24847
2013,10,4,39099,28287,57260,41500,74876,10073,40924
2013,10,5,55825,13447,41740,83655,20208,10041,31880
2013,10,6,738,76121,40987,16232,80284,19733,11749
2013,10,7,74616,3257,28452,65182,25090,25423,39603
2013,10,8,77747,63221,801,16846,7859,24412,38345
2013,10,9,82734,84484,25620,54911,97931,17360,18565
2013,10,10,34490,43752,40444,35227,19872,31431,27811
2013,10,11,155,67515,19559,74771,87123,14362,39952
2013,10,12,28564,6137,55906,6310,69357,23059,73155
2013,10,13,93567,47470,97852,76300,48306,39823,57562
2013,10,14,46236,23534,86126,97077,67286,42922,88656
2013,10,15,87157,40704,16466,3664,24570,2376,8434
2013,10,16,11692,33089,34737,40255,39225,6994,2916
2013,10,17,24933,80052,86071,18499,43874,274,51151
2013,10,18,92179,56448,58712,54766,79982,44838,1842
2013,10,19,47267,4111,16849,50775,44814,33314,4438
2013,10,20,69383,85689,32871,81074,35130,33959,57680
2013,10,21,74354,90953,595,15639,87356,3017,74137
2013,10,22,47581,19642,61639,39759,76090,20351,80876
2013,10,23,56071,81540,62718,3337,85650,29566,84111
2013,10,24,30463,29232,24901,16197,31272,7771,53622
2013,10,25,66401,58082,51301,57107,65386,18247,62745
2013,10,26,69093,71264,23233,16674,90905,34872,22784
2013,10,27,66994,21574,83660,23064,3113,46377,42752
2013,10,28,5114,42294,13215,51928,87877,38115,68124
2013,10,29,19149,12237,81745,85549,86670,33045,39007
2013,10,30,52055,1291,31751,21148,88906,4984,4173
2013,10,31,79811,56207,26956,63156,77780,10615,62572
2013,11,1,80892,73343,61675,2357,31989,24889,44284
2013,11,2,19865,29355,22407,39013,41592,4151,70914
2013,11,3,44613,53547,99920,96668,71189,48023,4167
2013,11,4,60095,3006,88339,56257,75564,15294,49412
2013,11,5,53343,42261,21983,50586,15603,33658,32942
2013,11,6,47591,74898,7225,83808,4253,29631,59172
2013,11,7,62196,50133,96437,23160,3679,12709,69827
2013,11,8,74867,60731,70345,51313,80088,25035,87569
2013,11,9,55651,6681,26981,8993,48941,15315,25930
2013,11,10,80895,65324,28871,44838,56574,36095,18645
2013,11,11,77178,82077,67816,55725,32209,30605,28884
2013,11,12,52239,93313,15063,43457,54043,35407,64770
2013,11,13,50482,60442,2338,6132,67122,45670,71476
2013,11,14,32414,27337,7405,13308,92660,2627,48145
2013,11,15,49233,88721,3141,26410,87149,37309,2134
2013,11,16,35709,67913,77370,87947,61225,42432,77755
2013,11,17,31619,77838,42524,82100,54631,11214,54583
2013,11,18,38104,6883,36058,70517,34219,9814,80177
2013,11,19,43231,12440,74673,92463,17512,27814,55225
2013,11,20,21012,65122,33710,56720,33034,11079,71018
2013,11,21,10610,3510,8772,42228,97700,1296,74327
2013,11,22,68682,28861,28909,6786,35743,31318,53654
2013,11,23,86314,57483,10182,29544,86274,34855,48358
2013,11,24,3785,62668,89934,41148,44141,39996,17867
2013,11,25,77174,51074,75236,87783,70936,34007,30010
2013,11,26,84987,51654,70688,53668,80514,15948,56805
2013,11,27,32609,13617,86811,18922,71099,46992,84817
2013,11,28,57372,98198,19526,77508,77217,9460,58655
2013,11,29,21357,49455,32873,14882,16880,8108,22664
2013,11,30,4167,8466,49025,89153,60120,36064,9173
2013,12,1,56985,68363,52329,89593,81979,5491,74866
2013,12,2,69429,68835,89682,26800,67032,9208,659
2013,12,3,44249,35019,55665,81957,84473,4889,16839
2013,12,4,17704,12996,15854,21871,21462,31231,21023
2013,12,5,97933,17294,86547,54917,85657,5228,34510
2013,12,6,83987,10718,85727,53416,79552,25409,26567
2013,12,7,46584,968,17226,7184,35986,39242,59140
2013,12,8,36810,94131,85978,54513,23478,1832,46383
2013,12,9,61291,83062,3758,59223,16707,6656,30492
2013,12,10,18715,61883,91353,2702,72601,27079,62469
2013,12,11,52152,68839,69035,15087,86158,2612,42270
2013,12,12,22143,91854,27762,75304,2336,13739,59817
2013,12,13,25813,31922,22551,3456,31335,42660,59030
2013,12,14,48042,49316,9521,83108,27550,17225,32161
2013,12,15,150,10656,74629,68654,79494,43664,10092
2013,12,16,65652,46275,22362,4146,54480,123,39450
2013,12,17,56815,80213,25618,98980,28487,14520,48787
2013,12,18,59821,7180,97816,24214,72847,23689,47322
2013,12,19,396,40913,9482,16898,51568,34111,21903
2013,12,20,47414,44126,1994,29417,6752,40707,73562
2013,12,21,61232,7181,29363,34398,87394,21332,19729
2013,12,22,15880,35852,68515,75700,43031,16331,36266
2013,12,23,15877,90019,23587,32624,47283,49420,49521
2013,12,24,15203,49882,51423,78968,94007,3417,48384
2013,12,25,759,10475,58297,78342,17656,37660,72739
2013,12,26,5049,58991,62468,37280,11194,30982,79331
2013,12,27,54224,13664,45596,86452,20034,35534,19076
2013,12,28,67317,34954,84948,98871,84835,2723,27838
2013,12,29,78842,22491,86221,95952,32965,44517,44293
2013,12,30,50620,48528,87031,55668,23871,15850,19299
2013,12,31,35064,13184,38630,5640,26847,34225,22091
2014,1,1,46881,69759,27518,30549,21064,28818,89419
2014,1,2,5898,81540,7256,1091,4030,9828,47042
2014,1,3,36994,54344,87686,87614,19224,24717,49633
2014,1,4,43094,56918,68932,94509,70101,7561,30148
2014,1,5,96948,8137,92239,60180,94247,36108,20728
2014,1,6,15310,64925,20146,37560,46464,43753,5002
2014,1,7,66845,53580,68396,3839,24275,6081,41452
2014,1,8,43498,47149,51084,86591,4067,36367,31100
2014,1,9,90519,60279,97599,87466,68416,39837,83997
2014,1,10,79014,42297,54724,10676,23573,41221,18235
2014,1,11,70037,34973,19588,36881,4904,37983,87071
2014,1,12,29179,60416,48522,72676,23916,15958,55619
2014,1,13,27982,68676,73070,34853,28955,20668,78670
2014,1,14,97370,76857,2667,92735,19153,7390,73410
2014,1,15,42725,64963,67996,29113,16287,37584,2346
2014,1,16,21191,91918,39416,50369,52333,4290,23044
2014,1,17,76249,36599,98662,20582,5274,21731,75434
2014,1,18,34228,58751,94104,47949,35607,13122,60684
2014,1,19,71111,86863,44093,13835,51825,12089,89300
2014,1,20,68112,16024,57997,89302,7941,47412,19670
2014,1,21,60274,18053,79065,52874,54651,27727,53455
2014,1,22,76277,65809,45241,10504,40911,5696,14805
2014,1,23,76517,68817,15488,47627,55679,25932,77814
2014,1,24,23856,4372,53465,8319,20395,11461,77620
2014,1,25,28336,25224,53641,4961,43277,32705,57834
2014,1,26,14279,26783,47640,6907,8944,9232,87411
2014,1,27,49854,81279,8567,42723,50095,40406,16701
2014,1,28,22126,16337,866,62333,20709,4330,651
2014,1,29,41103,82142,84622,85790,7366,38262,80750
2014,1,30,66994,87318,64935,97624,30453,28927,74531
2014,1,31,39396,54510,38293,5601,35789,46859,78323
2014,2,1,2235,87264,71376,40712,19952,22241,53044
2014,2,2,40660,42923,90046,98115,25064,24667,43904
2014,2,3,48781,29280,91006,15774,32950,5940,83398
2014,2,4,63402,1218,34280,2797,55728,22572,34749
2014,2,5,7868,35782,89424,10102,23045,10799,77166
2014,2,6,42996,33039,70209,8,75961,26607,28122
2014,2,7,17377,51273,98377,66157,96905,39382,58283
2014,2,8,29854,61674,11680,93255,79243,12311,72403
2014,2,9,51322,34882,37151,59189,70663,42926,75643
2014,2,10,10059,3724,52808,69406,53115,39368,25765
2014,2,11,45427,15974,238,62803,83599,48615,15312
2014,2,12,80503,4348,43594,26708,66021,21625,39962
2014,2,13,61616,33935,48716,12937,85168,2218,2126
2014,2,14,72182,45144,74120,82240,65219,26927,37997
2014,2,15,18333,66294,53762,80112,82268,20351,69266
2014,2,16,82218,68965,4577,62720,73313,14522,75779
2014,2,17,55685,36146,42092,33652,70080,40807,46589
2014,2,18,55247,9376,35066,27428,54519,9185,6019
