year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,6,12,81497,19199,31481,38729,28762,22102,58131
2015,6,13,75512,77263,85520,93148,51443,32588,3040
2015,6,14,36083,71624,30318,92044,16927,20012,17855
2015,6,15,44413,45565,97819,55340,34339,9627,54594
2015,6,16,7967,68795,59489,5816,4345,7321,20896
2015,6,17,49459,79422,79027,24970,56684,30898,24470
2015,6,18,8126,79837,17509,60560,51460,14178,72604
2015,6,19,68387,541,6810,29151,46105,20980,74490
2015,6,20,96795,80607,95435,21114,65753,4923,33281
2015,6,21,70097,62244,4176,19555,58017,49554,50877
2015,6,22,31053,80452,95346,55530,76640,29206,82442
2015,6,23,44452,9735,85045,29190,10275,8206,58340
2015,6,24,72732,29185,59181,85878,9791,4615,76991
2015,6,25,75543,25889,50271,61992,4484,4447,7898
2015,6,26,62501,70352,58774,9905,50803,20471,11786
2015,6,27,43795,99676,14227,88246,9410,15623,87435
2015,6,28,36037,23828,92126,8768,53013,1306,60997
2015,6,29,79155,22272,17988,71050,48160,34610,53041
2015,6,30,52644,55408,47290,31496,25760,6064,7752
2015,7,1,92914,76534,39537,36708,92562,3764,21305
2015,7,2,1971,85738,58739,38007,9566,864,13126
2015,7,3,78930,18521,74123,74436,40792,8462,55485
2015,7,4,5304,93071,94877,57947,64831,42167,75794
2015,7,5,6942,64582,63545,99855,41115,19433,32915
2015,7,6,33676,89548,94219,51999,75286,2958,46357
2015,7,7,84851,3821,69483,80132,38694,9957,14567
2015,7,8,79485,84770,52,84788,94192,11280,39086
2015,7,9,59022,69798,81231,65963,34379,11127,85818
2015,7,10,91846,80560,35084,41873,70107,29302,63871
2015,7,11,45392,82259,16580,46594,2432,2414,6725
2015,7,12,41125,62370,81292,36961,47139,47695,48101
2015,7,13,41330,25326,13538,16704,95124,44769,22666
2015,7,14,45854,72247,64835,54051,69158,49918,15924
2015,7,15,39265,29220,6146,1008,27830,22725,3954
2015,7,16,46613,25138,90678,87737,87507,38321,1050
2015,7,17,50997,2367,79150,8679,44045,42687,15382
2015,7,18,39168,3807,24399,1373,92406,5586,35424
2015,7,19,61563,21855,51347,827,67426,23844,38187
2015,7,20,95256,96569,98492,41868,21706,5521,75957
2015,7,21,25565,93842,3358,92913,12560,32507,31591
2015,7,22,56604,91545,43324,12123,11704,17723,3496
2015,7,23,4109,89660,85271,65671,11514,2969,42850
2015,7,24,78940,26812,17388,90547,23380,15879,78766
2015,7,25,61438,21399,11074,87002,31592,14431,49914
2015,7,26,44152,13289,97857,755,21186,41180,29230
2015,7,27,32889,8902,42725,53349,14913,44347,45371
2015,7,28,26427,97315,18220,5366,24126,1959,2264
2015,7,29,63858,67837,61029,25295,89236,22103,18648
2015,7,30,20827,2885,8561,81330,16174,6417,58437
2015,7,31,37359,63949,27666,86599,72850,36742,86299
2015,8,1,4115,31088,91669,30541,28402,26241,32258
2015,8,2,68879,78199,64521,49088,46036,41901,20734
2015,8,3,51623,30355,19381,88801,33240,44294,70131
2015,8,4,65765,50710,68567,19475,14658,46232,62425
2015,8,5,3860,99325,78723,7974,30412,36743,44866
2015,8,6,75165,12983,23475,60395,7534,37995,89483
2015,8,7,69921,46247,216,21543,76602,35949,50343
2015,8,8,26193,80242,96825,91957,47303,15391,57783
2015,8,9,78313,77974,50207,98524,93650,45281,42849
2015,8,10,24061,32023,77714,15577,45006,1188,42324
2015,8,11,68891,5534,1806,38811,51780,18373,10353
2015,8,12,44733,70673,87047,87277,50914,33872,39233
2015,8,13,98217,65614,23367,76529,59940,23573,25052
2015,8,14,53589,18853,14252,94002,50876,41965,55930
2015,8,15,12233,9504,18253,97475,15037,36410,86285
2015,8,16,83168,54783,96637,44253,41807,35,61529
2015,8,17,92721,258,27114,7289,65872,480,43817
2015,8,18,42163,24053,75220,12103,59257,39471,66104
2015,8,19,26484,97787,32034,55068,7290,16638,32542
2015,8,20,38678,3048,88826,38197,74182,1814,72449
2015,8,21,15988,1849,13978,8708,2106,7443,45996
2015,8,22,84329,7922,16164,26491,48326,7735,84946
2015,8,23,7583,13557,61049,50418,11343,9434,85486
2015,8,24,34984,92424,74379,90013,95471,29557,68210
2015,8,25,69652,81370,10658,85639,99570,40987,30699
2015,8,26,18028,98429,43046,2356,22703,25562,35199
2015,8,27,71028,99648,144,94962,13205,27544,25380
2015,8,28,40899,3330,67217,92235,12105,7947,82247
2015,8,29,7575,37503,10456,93578,35225,37466,45568
2015,8,30,34794,78452,6266,52821,93233,15664,61529
2015,8,31,15935,41225,33079,3314,40872,49574,88276
2015,9,1,70428,43469,60007,11327,63150,43575,79913
2015,9,2,75254,1521,2159,99180,55376,12615,32757
2015,9,3,90600,66432,88325,25393,61235,44590,14566
2015,9,4,54467,76605,82446,86753,34181,31876,60067
2015,9,5,75053,81449,4694,61832,41269,14700,59510
2015,9,6,4419,24626,9422,96024,42498,11581,55204
2015,9,7,97873,40547,87960,88472,6978,26284,70217
2015,9,8,68212,87226,41134,39031,80182,23579,5783
2015,9,9,14363,55454,15849,89415,53254,20542,17598
2015,9,10,94522,1593,57108,15292,26218,16529,47668
2015,9,11,68716,94461,22871,82940,35007,27182,51412
2015,9,12,58336,19818,17980,42900,23395,9113,51930
2015,9,13,3576,99043,7712,17938,70848,39913,63704
2015,9,14,24101,76806,91302,34974,78399,14761,56618
2015,9,15,20968,47641,94285,6035,42102,33507,8975
2015,9,16,93460,77040,76738,68148,96857,11069,21047
2015,9,17,20251,70181,92976,40179,85575,17039,78116
2015,9,18,56422,56951,81820,96874,50109,39473,81847
2015,9,19,44859,54233,14816,82178,18225,25452,48213
2015,9,20,60326,58958,93539,70138,52350,36628,38285
2015,9,21,49206,97696,65683,85809,84228,8658,5987
2015,9,22,69802,92048,454,26223,65351,48625,53096
2015,9,23,15459,4449,71294,60317,75033,2462,48846
2015,9,24,93258,27913,47058,53583,3223,6948,30072
2015,9,25,55572,43575,94708,21129,57622,10390,26937
2015,9,26,41849,19047,49275,28002,27447,16081,74224
2015,9,27,92797,64705,93671,24607,85506,31317,51275
2015,9,28,60538,83778,60120,53795,28042,7178,13730
2015,9,29,31264,80477,63801,86835,40404,8509,24316
2015,9,30,98025,18898,31252,56226,54297,46879,84227
2015,10,1,98095,79311,54803,90891,60367,14825,55497
2015,10,2,45872,46141,16771,6410,46270,26890,30204
2015,10,3,74312,419,83933,21927,80896,14086,65114
2015,10,4,37651,38946,49429,35675,74195,30680,51900
2015,10,5,28491,93910,92479,26585,73220,47281,73827
2015,10,6,33587,12105,65675,95810,74598,32445,32219
2015,10,7,20867,75687,78775,11530,76105,29059,33457
2015,10,8,73352,43144,58570,11002,98441,7998,73029
2015,10,9,72636,5029,71280,17478,15291,13758,60415
2015,10,10,88510,27390,94241,38448,39495,9916,84258
2015,10,11,14092,58712,52828,51310,34398,31602,2840
2015,10,12,26855,10661,12648,16558,70156,21217,63912
2015,10,13,68597,79214,6940,57584,594,28219,75061
2015,10,14,15884,58329,35475,20746,85718,29716,9193
2015,10,15,41564,5983,9802,72007,64694,12630,83317
2015,10,16,15444,10583,2508,42298,37595,15155,18855
2015,10,17,7751,2723,2766,92699,98288,26057,282
2015,10,18,98881,20628,41694,14765,95308,27169,21862
2015,10,19,81025,23236,11054,38941,45570,37208,27299
2015,10,20,10263,99837,66967,25706,10419,19474,44355
2015,10,21,64366,980,59562,72116,3702,28679,1166
2015,10,22,1989,4736,47799,17222,25363,39492,58338
2015,10,23,20670,83012,199,18046,22599,11252,43338
2015,10,24,68168,48459,637,78431,64647,17603,30488
2015,10,25,91418,53429,21195,55783,70760,30756,54250
2015,10,26,74462,59434,41767,92802,64169,39565,70023
2015,10,27,5883,95408,74712,42904,94772,24910,27302
2015,10,28,17370,2514,66991,85538,67324,33979,20320
2015,10,29,31971,51582,807,39740,21362,22001,45522
2015,10,30,92121,19108,39771,82934,78542,47889,82088
2015,10,31,59062,3805,18462,64945,99212,43174,34200
2015,11,1,10335,68083,17853,27705,86948,34844,49594
2015,11,2,54272,68822,9913,86242,36755,10719,32333
2015,11,3,74468,49072,37854,82941,68179,43976,75874
2015,11,4,63072,91864,74313,22134,95668,42775,33430
2015,11,5,11231,2300,27629,21566,70382,11834,65622
2015,11,6,57330,46677,95215,27953,31850,5127,30546
2015,11,7,68605,32197,72878,43072,97620,10731,76012
2015,11,8,82151,21058,8238,45222,29273,32550,57355
2015,11,9,41292,91676,87136,52522,93975,14765,80439
2015,11,10,80709,92950,72412,54390,39626,33978,72342
2015,11,11,71475,5456,12887,56431,37653,35764,39503
2015,11,12,51624,12846,41866,33774,33903,16455,15348
2015,11,13,79527,65357,79054,20818,57032,16190,79691
2015,11,14,51007,97306,96482,31715,90255,18893,76104
2015,11,15,46232,69223,84797,17706,74678,47683,34137
2015,11,16,28682,83446,89991,80306,96291,48208,40431
2015,11,17,46545,31015,42130,26071,96371,21184,53240
2015,11,18,53402,87373,52930,20760,1030,49411,78826
2015,11,19,91284,34656,71281,53867,3878,6077,21572
2015,11,20,94907,53759,62060,23589,53556,18402,63894
2015,11,21,66198,32962,50676,29094,63976,42806,21516
2015,11,22,60346,30341,34755,30099,34065,4037,30859
2015,11,23,35094,53447,19684,42729,4454,40965,36595
2015,11,24,24683,63393,84518,19590,33504,12930,83178
2015,11,25,87059,31331,63423,69609,80644,30450,48702
2015,11,26,44619,23255,70218,4964,53595,21324,35063
2015,11,27,87659,25360,2273,39104,95159,21956,71832
2015,11,28,99612,29272,94778,40647,9017,29296,80236
2015,11,29,42520,42225,19765,45930,89907,49539,65538
2015,11,30,70551,29988,14240,15169,69595,809,56485
2015,12,1,23189,22132,87899,27200,63844,40171,16303
2015,12,2,59002,28478,64487,74965,74102,9264,35611
2015,12,3,83118,54911,92198,41989,97135,11962,77918
2015,12,4,87042,27852,3456,57592,57840,34047,19112
2015,12,5,27434,51207,25596,66974,73338,29846,34173
2015,12,6,37181,20016,76828,12534,64846,41314,7499
2015,12,7,55299,16929,19461,54768,71840,11659,86756
2015,12,8,68974,39972,84673,72367,67824,4480,36310
2015,12,9,25663,54878,35422,69448,6084,27369,66421
2015,12,10,95774,7215,46946,49306,43582,23773,21840
2015,12,11,24779,81438,65690,80077,98366,35150,74844
2015,12,12,70205,96808,31599,55531,53132,32624,37897
2015,12,13,20955,53455,90559,62969,8333,25980,48768
2015,12,14,30768,19700,85188,42893,26914,32133,62199
2015,12,15,86848,72257,70390,11626,53694,2431,31703
2015,12,16,52060,37580,26546,38616,50740,24497,30498
2015,12,17,3871,7120,54747,41177,76926,45305,20497
2015,12,18,1610,87636,69264,32378,7335,20803,51622
2015,12,19,34249,19288,172,21096,91544,36913,82721
2015,12,20,45238,39343,24423,13649,93275,17321,38616
2015,12,21,44014,41817,79114,64236,65288,33860,21764
2015,12,22,42213,79164,58612,43823,83151,27875,72552
2015,12,23,90485,15029,84173,24733,34316,34345,42180
2015,12,24,25860,71257,11253,87449,26952,2027,71097
2015,12,25,20226,19347,69712,80591,77515,15177,51178
2015,12,26,42802,99036,82941,85015,94551,41552,25189
2015,12,27,77701,85778,37740,68186,17158,38264,9270
2015,12,28,51474,22608,87802,77333,10217,49054,74781
2015,12,29,37168,51080,82229,57393,86779,18292,17983
2015,12,30,64293,33469,15512,7095,48856,48452,48461
2015,12,31,59759,56355,53649,53811,58484,7740,58348
2016,1,1,75641,46003,63970,27114,84963,1771,30798
2016,1,2,95179,50824,1930,48698,18255,510,82442
2016,1,3,5033,68802,76776,69326,2270,42287,66420
2016,1,4,67477,90738,84880,27235,63444,4880,47398
2016,1,5,21927,62619,35745,13919,8621,49714,57385
2016,1,6,93583,67836,94534,5113,18659,46464,63810
2016,1,7,53266,96973,76251,58298,65774,3026,57623
2016,1,8,84395,45312,20394,68224,52401,21625,11810
2016,1,9,32196,76504,9207,70474,39122,11304,14393
2016,1,10,64095,77369,58129,74029,45205,2662,19142
2016,1,11,80215,49125,49303,33480,62450,41906,81778
2016,1,12,44575,94931,35752,45322,56595,22498,63545
2016,1,13,25347,94122,41706,57543,86978,17265,68016
2016,1,14,42451,28568,28760,22897,5936,36888,36926
2016,1,15,67492,55902,92419,47707,21378,41721,11186
2016,1,16,83827,83626,89315,44754,94909,25067,10075
2016,1,17,67855,13916,19971,93201,24389,11676,7095
2016,1,18,11366,28940,11463,70169,73859,6574,13065
2016,1,19,96147,59814,6342,63638,15715,48760,41344
2016,1,20,37092,56833,92530,37271,40458,31844,32024
2016,1,21,51718,23262,72098,19572,53529,42068,39125
2016,1,22,77918,70095,96219,5635,15387,24033,45803
2016,1,23,5597,80607,85220,1743,56772,7913,15381
2016,1,24,72486,6673,93076,25929,63505,1957,63199
2016,1,25,20314,153,45222,72032,23414,33671,61603
2016,1,26,93295,42090,20727,71212,12185,33298,86846
2016,1,27,43923,73682,69001,49519,70640,20572,37614
2016,1,28,27411,78484,32994,16248,1508,42421,42177
2016,1,29,81364,44378,5375,1678,44530,16949,53709
2016,1,30,84295,619,81663,77589,42709,18742,18800
2016,1,31,71245,68391,41998,15167,42072,27350,21037
2016,2,1,29064,97921,48650,56474,92756,47995,9074
2016,2,2,94264,40416,31250,75627,84793,2976,83656
2016,2,3,45674,19924,83716,29968,36895,31731,43909
2016,2,4,79603,472,89060,50847,85214,31057,52365
2016,2,5,43637,74758,63401,72700,72678,12051,65526
2016,2,6,81786,26397,34599,76049,66812,15848,88027
2016,2,7,67956,18823,78035,13629,55099,11750,9949
2016,2,8,91993,43480,83857,71595,60303,39268,68793
2016,2,9,45516,20325,21157,89153,95082,909,71852
2016,2,10,84112,29311,7377,65897,55708,41975,68297
2016,2,11,22519,24174,26323,6827,59349,20709,40455
2016,2,12,14447,82459,96755,6439,42290,46963,44385
2016,2,13,2593,86231,49529,48108,6555,37037,23612
2016,2,14,17988,87945,15464,18451,33608,39192,14347
2016,2,15,89315,97519,58995,28185,21692,1670,75011
2016,2,16,81040,22378,71818,95486,4836,18572,48276
2016,2,17,47126,65535,29012,49718,51765,28540,64177
2016,2,18,74671,81928,67789,9010,86225,49604,27461
2016,2,19,19832,38795,28159,25498,36313,37154,23682
2016,2,20,74357,5175,5045,55396,27552,26862,37234
2016,2,21,32388,61785,85509,95865,43671,30873,21934
2016,2,22,11787,25764,92462,86457,7692,10250,31819
2016,2,23,10268,76205,55631,30099,15000,141,85596
2016,2,24,67664,3646,25629,42020,8820,30673,47416
2016,2,25,36372,23886,81001,85111,85671,32861,20975
2016,2,26,45693,13733,59260,57480,55849,1721,288
2016,2,27,63540,11971,72106,73807,88175,44088,30257
2016,2,28,19526,44229,92204,3542,47874,17832,35561
2016,2,29,73046,48505,59328,9417,88742,40328,40879
2016,3,1,90764,23189,91853,36457,53273,17464,13936
2016,3,2,9121,19184,70575,89012,47506,9033,79170
2016,3,3,52033,3120,99426,71558,63700,7981,75099
2016,3,4,27926,25813,37012,971,90669,12691,76739
2016,3,5,79410,53019,37617,70174,92559,45821,12982
2016,3,6,62183,13284,33269,71304,32467,3843,76667
2016,3,7,79973,62875,55837,32005,65995,21614,29914
2016,3,8,29694,79595,11365,73971,21759,48376,4941
2016,3,9,12427,61066,1679,8188,30436,39295,74713
2016,3,10,39346,85115,17694,1529,14750,962,59184
2016,3,11,47217,54805,82202,27189,34031,4390,85545
2016,3,12,16377,42356,11810,46071,38302,23174,26393
2016,3,13,60060,87901,11334,72486,48967,29364,80673
2016,3,14,95754,68659,91738,51452,70125,9431,19332
2016,3,15,1227,60393,74867,48443,31549,7068,41983
2016,3,16,81931,11458,83879,98308,70165,45688,70730
2016,3,17,8466,18862,97122,68525,6762,8455,57362
2016,3,18,72080,37819,54386,84186,22829,46123,75637
2016,3,19,9305,55554,4968,10531,32298,46186,58973
2016,3,20,80198,53253,67307,62128,81062,1185,80435
2016,3,21,51226,46873,21164,59691,82086,18286,54567
2016,3,22,88847,26740,1928,77279,80910,6314,81464
2016,3,23,20090,2436,13452,29395,57989,34771,76277
2016,3,24,6638,30956,31602,86835,84208,48908,38963
2016,3,25,81622,66445,25749,32847,13317,46913,88890
2016,3,26,11754,81550,53456,600,24641,5384,34230
2016,3,27,5551,28049,55693,25640,30484,19144,41386
2016,3,28,4825,3914,27663,11462,34869,9264,74649
2016,3,29,35429,74523,79963,17050,40967,5711,26248
2016,3,30,54283,68975,91489,66036,50524,44945,22988
2016,3,31,75165,16680,77217,97067,44728,49262,79058
2016,4,1,75211,34757,10444,96387,55023,4458,47849
2016,4,2,6243,13721,22497,41671,88243,2459,15072
2016,4,3,29210,24521,57672,99844,93496,49160,32232
2016,4,4,44019,10456,81571,35535,27135,25139,32601
2016,4,5,88214,24400,71659,79777,75509,32102,26163
2016,4,6,30531,36559,363,36773,66631,22859,44796
2016,4,7,71225,41669,86219,434,82542,10242,76630
2016,4,8,76037,25754,98861,20055,36209,46783,25590
2016,4,9,79696,71921,4542,67909,12673,26200,54037
2016,4,10,88181,74653,40200,18711,27563,40562,61835
2016,4,11,94193,79773,82982,65418,37793,35553,22203
2016,4,12,20334,45794,98832,96370,71547,14044,82777
2016,4,13,24108,10826,4718,3803,82747,9259,38063
2016,4,14,95419,1811,52100,83599,76463,8651,28661
2016,4,15,4026,49212,6847,14570,45336,39829,86339
2016,4,16,83129,91733,78542,3462,37526,43725,59832
2016,4,17,25425,7769,32608,65884,34946,3677,56038
2016,4,18,17692,62935,74100,29462,64745,42551,39412
2016,4,19,57560,51201,64424,77937,16765,21271,82506
2016,4,20,62100,77451,5197,61580,69183,90,5042
2016,4,21,23060,93814,64873,64836,17934,13832,719
2016,4,22,69232,83860,16756,3275,46794,7208,2737
2016,4,23,27891,66110,78500,85450,33663,42924,29738
2016,4,24,50427,14194,72243,28878,91644,43791,20458
2016,4,25,77178,93880,55499,237,4046,36723,51425
2016,4,26,21979,66906,12143,7562,67117,45251,80837
2016,4,27,30262,68810,43573,58152,34919,22072,59953
2016,4,28,68581,81347,39690,35359,95540,28285,44237
2016,4,29,3535,22075,71046,80712,15955,42896,37301
2016,4,30,20000,95970,78725,58330,79227,7219,15892
2016,5,1,46343,52469,93080,76604,21278,3004,81108
2016,5,2,72549,75075,11060,41129,56422,17102,66488
2016,5,3,68313,95386,57076,71848,33812,28121,72559
2016,5,4,66118,87368,66211,86117,83337,44935,80799
2016,5,5,62563,68506,43042,25257,37326,36121,51860
2016,5,6,74956,89124,52967,47504,80550,30379,48632
2016,5,7,53323,47480,81471,37988,59217,38546,9835
2016,5,8,93028,83018,78745,59146,70385,44956,11614
2016,5,9,70073,6242,38764,48987,91099,48157,64243
2016,5,10,28425,34277,92455,3380,39752,45421,80883
2016,5,11,36654,42151,55866,6328,89630,37337,54315
2016,5,12,65198,92234,54149,58226,91604,49246,13723
2016,5,13,78340,10553,11688,48413,33146,452,73751
2016,5,14,24245,48608,87994,52669,99237,30448,82400
2016,5,15,38988,42220,23282,91993,84371,45499,88321
2016,5,16,90352,49187,42635,55550,41421,13136,30127
2016,5,17,33024,62381,63849,27715,89285,25536,52479
2016,5,18,22430,42339,6230,46674,90947,10575,75694
2016,5,19,6535,7374,88093,45522,49593,27726,7515
2016,5,20,50315,23225,52187,40667,72411,44821,62568
2016,5,21,30183,7956,42694,79558,86688,22894,77273
2016,5,22,75972,14781,99751,14754,57120,22332,47779
2016,5,23,64418,32906,93473,70952,40279,47917,82825
2016,5,24,6224,25643,86691,72890,65219,38877,79908
2016,5,25,53981,33698,42475,516,58005,1520,50073
2016,5,26,44693,24413,3697,37016,39194,19800,81769
2016,5,27,12665,42131,29548,77082,91389,39372,38033
2016,5,28,48019,37288,80857,54242,79282,17548,13484
2016,5,29,60852,22776,73391,14833,56473,32218,21700
2016,5,30,30830,33737,11772,75522,74502,31821,28889
2016,5,31,13695,51620,80658,42711,10102,10205,89792
2016,6,1,1490,49576,84176,49509,3215,31384,70102
2016,6,2,82497,48931,63585,59700,88059,3328,20884
2016,6,3,60883,85545,22583,91712,35633,707,73585
2016,6,4,10134,82527,12474,40180,50498,43131,62890
2016,6,5,60599,19687,2681,78441,85614,36856,84301
2016,6,6,88828,68240,80754,87676,33522,10691,3728
2016,6,7,37932,14018,54611,98815,15914,27194,526
2016,6,8,51546,27900,74111,61680,26778,2936,11859
2016,6,9,77275,12418,1101,54225,32104,20133,29017
2016,6,10,34069,6989,9669,22896,91580,40423,6924
2016,6,11,41453,67465,90651,95737,81482,11613,64551
2016,6,12,13747,38806,85076,81644,83057,25538,3323
2016,6,13,26186,94825,61534,3460,7242,28986,74037
2016,6,14,39345,99118,39405,89765,22458,49074,9013
2016,6,15,14037,39496,55936,71842,6960,12938,67578
2016,6,16,4793,24550,78480,34891,79708,29907,36534
2016,6,17,79116,71797,76209,5302,66621,4094,15113
2016,6,18,73863,33079,99149,29559,32196,38554,89324
2016,6,19,54654,87627,48336,85042,43474,20623,13235
2016,6,20,66785,99912,57164,71577,24461,35643,72819
2016,6,21,20520,15550,39352,99636,87346,15560,14937
2016,6,22,53966,69653,30049,44180,2731,29198,40091
2016,6,23,51279,84103,9414,5932,88081,24101,80973
2016,6,24,31554,11075,64208,98338,10986,21371,76266
2016,6,25,35446,73366,9084,55966,88915,14787,51953
2016,6,26,92612,80347,76889,62929,66351,6937,57109
2016,6,27,85434,52486,97199,36712,36588,22964,72643
2016,6,28,24668,13416,49967,72573,24490,30526,50910
2016,6,29,35475,68249,73527,87272,41614,48962,69589
2016,6,30,30528,63749,31541,23139,60447,8429,42419
2016,7,1,26797,31718,9527,28582,84203,23077,65293
2016,7,2,37143,62392,24287,78162,75807,24254,80735
2016,7,3,16648,21131,37996,52122,89379,11523,15746
2016,7,4,30992,26836,15334,77871,90584,13227,37361
2016,7,5,67382,88007,19780,94179,19724,29306,72760
2016,7,6,20279,68735,4405,57421,31126,28691,75582
2016,7,7,23285,19296,2668,39932,40427,40664,52054
2016,7,8,29805,68538,64151,77149,11725,45836,25019
2016,7,9,2309,59062,72380,69690,63421,42159,30220
2016,7,10,83144,37816,19332,19774,6550,40088,63546
2016,7,11,54028,68778,45480,77312,4426,48147,67243
2016,7,12,61204,5162,25648,91008,90051,39798,48156
2016,7,13,1776,85634,39527,20436,61047,11906,10125
2016,7,14,24467,20416,86697,23963,74583,22380,10088
2016,7,15,81133,62467,53634,51512,47596,49113,88823
2016,7,16,52021,63611,62417,13224,68773,38065,80584
2016,7,17,58823,94214,5091,76950,96199,44617,67385
2016,7,18,73598,72874,3862,14416,9641,40558,8378
2016,7,19,84224,29289,14818,81708,91755,18451,43219
2016,7,20,39350,83915,78393,7723,47525,40809,27298
2016,7,21,32649,45225,74233,7824,55791,29324,74773
2016,7,22,51989,40292,82158,41938,29518,36019,16354
2016,7,23,39158,92928,11083,23381,22216,25900,15088
2016,7,24,30322,10702,38306,86023,94616,16698,3745
2016,7,25,42141,73859,47395,74789,19083,21627,72612
2016,7,26,91225,17302,83737,59566,73946,15894,21503
2016,7,27,3463,68264,74208,58972,61191,35291,72353
2016,7,28,99758,27542,3792,30079,38244,8450,16101
2016,7,29,32859,75147,26198,91351,65357,23592,2492
2016,7,30,792,11570,81455,92016,45224,15191,61581
2016,7,31,19169,31084,53084,38983,99347,43643,87954
2016,8,1,76889,28933,96658,76646,56475,450,83076
2016,8,2,11070,58899,39177,60280,50397,31726,61631
2016,8,3,15754,55317,34122,32897,83238,15576,54912
2016,8,4,28461,97119,92845,63981,28202,12280,72963
2016,8,5,43901,5922,17269,37141,34855,30278,139
2016,8,6,7681,30727,53214,35102,5977,8742,35381
2016,8,7,56374,90467,47011,88479,45783,47484,67727
2016,8,8,45373,29412,62638,73833,26530,5482,4166
2016,8,9,71083,17761,73480,14983,23683,40748,2124
2016,8,10,74889,21026,82262,98921,68104,1827,64022
2016,8,11,74081,60569,29402,46806,51035,42765,31636
2016,8,12,13170,90248,89362,58542,36011,18351,28726
2016,8,13,62540,40185,2891,33623,74297,26371,84957
2016,8,14,14331,83470,33432,89219,20847,32045,4491
2016,8,15,88951,83872,38512,79383,44440,34266,72540
2016,8,16,11826,77030,94175,24995,83629,49888,49888
2016,8,17,19640,68238,48614,98531,24774,17856,48505
2016,8,18,99071,60578,13462,13401,44048,46893,88972
2016,8,19,64894,78938,23462,70196,79161,28326,59578
2016,8,20,39952,62591,92117,51777,55972,2643,73124
2016,8,21,55952,2530,93011,75591,87120,7976,40474
2016,8,22,28245,25832,38978,27315,86409,2439,37068
2016,8,23,30456,15684,92391,11702,10973,32204,51897
2016,8,24,90133,10529,47827,30084,89471,6295,18212
2016,8,25,61794,58938,91335,17746,77819,34346,53336
2016,8,26,81290,42321,83809,25887,84504,39139,13201
2016,8,27,70913,91577,26620,17720,23612,19010,65773
2016,8,28,34584,51214,27670,41068,78094,41848,17503
2016,8,29,67565,64494,85715,45710,39783,27049,3455
2016,8,30,33954,77746,73143,15243,36419,23303,67481
2016,8,31,20922,12441,10682,91834,20370,3653,55906
2016,9,1,43981,89015,71678,94917,56580,15699,5984
2016,9,2,34673,7546,23487,18589,72040,25553,34299
2016,9,3,28174,18953,27753,62127,96699,895,83722
2016,9,4,49469,74198,51202,70390,86638,11883,48576
2016,9,5,7007,31888,4481,67340,20902,26158,52256
2016,9,6,77481,91857,98239,28505,15754,38077,57094
2016,9,7,4145,79981,11392,32319,98934,5496,34445
2016,9,8,11984,72743,88166,61452,46940,39368,68193
2016,9,9,49929,17602,26768,73288,49489,31248,70627
2016,9,10,86742,23758,19234,80574,15614,17472,79079
2016,9,11,47719,71901,56172,51864,68233,33915,4182
2016,9,12,67166,55762,78626,95501,28504,33144,13304
2016,9,13,91795,22511,21497,41724,40112,14616,21363
2016,9,14,5953,12216,88341,9046,35973,7574,89620
2016,9,15,67938,41397,98698,15656,13297,21221,17519
2016,9,16,81530,71487,51700,65047,43600,46678,6900
2016,9,17,72104,29821,50203,80250,52331,21699,8325
2016,9,18,8794,52667,69687,31098,64882,8027,70144
2016,9,19,854,65600,29763,68791,6997,44812,60798
2016,9,20,36645,32384,68317,34526,20222,36368,25925
2016,9,21,63821,99397,92824,52276,29217,43026,2526
2016,9,22,97899,31077,70850,23045,83743,6889,24142
2016,9,23,48624,14915,94285,65829,96867,40399,10971
2016,9,24,20215,1562,51768,56859,50297,36436,57737
2016,9,25,70518,89156,23661,34339,88552,16484,42966
2016,9,26,34121,59509,35491,32019,90585,22693,45063
2016,9,27,90679,79581,25557,55654,10847,36193,37834
2016,9,28,7713,92944,88804,27927,94505,6924,11138
2016,9,29,44802,9711,8874,15319,98866,32534,36009
2016,9,30,87418,49017,85327,21538,24877,20817,39908
2016,10,1,15462,59861,41323,22492,39441,16879,28146
2016,10,2,66640,3071,15979,74352,96014,21135,78631
2016,10,3,6871,94410,19768,68024,4120,28641,19694
2016,10,4,19338,77526,65703,23107,26542,17381,40996
2016,10,5,51418,4549,30903,83231,64410,38577,82075
2016,10,6,20202,55455,16572,86841,74878,48902,57545
2016,10,7,87243,70036,96175,10465,80797,15942,8488
2016,10,8,84917,60934,78182,20606,38459,10236,33712
2016,10,9,81352,27616,4707,49121,32164,1961,18704
2016,10,10,12925,40538,70778,33127,12344,37349,76319
2016,10,11,87221,36250,13863,90816,22638,10037,1280
2016,10,12,3434,42330,96120,4702,3263,24301,55307
2016,10,13,58073,50888,69018,39424,78503,40076,34897
2016,10,14,27018,42037,53600,39943,82574,24377,49421
2016,10,15,94917,28077,25739,98490,64326,39602,65657
2016,10,16,3315,49638,6936,6749,91968,19407,7802
2016,10,17,11582,93707,53109,69655,60946,38478,65430
2016,10,18,39448,44906,30326,82818,86942,277,72760
2016,10,19,85867,24653,28532,80783,52729,4270,75624
2016,10,20,33407,10223,1280,36721,59861,24568,49821
2016,10,21,68180,43974,3975,96113,54033,23435,12119
2016,10,22,14978,11912,7549,70778,73169,4226,83595
2016,10,23,60110,54503,92706,62328,95507,37589,59463
