year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,1,20,36376,80565,39292,35841,33686,5827,15711
2020,1,21,79705,4029,446,76643,34918,1689,78502
2020,1,22,80676,72158,53415,59787,32341,21096,36199
2020,1,23,75919,85907,56349,92261,52368,41323,47339
2020,1,24,26778,48503,5501,79506,29067,44792,35346
2020,1,25,62752,618,27408,42457,20998,27854,75451
2020,1,26,55915,79542,60304,52942,68051,13718,29080
2020,1,27,392,1166,71631,76310,3424,44331,48570
2020,1,28,72143,35653,22261,15272,84155,27761,24777
2020,1,29,13221,88904,26475,75972,89521,3882,4780
2020,1,30,26870,98087,70230,99136,93981,30534,52078
2020,1,31,62031,60603,97509,62422,78120,19139,78732
2020,2,1,97895,29821,23653,70037,65473,45913,41661
2020,2,2,49627,90025,96437,62847,78928,39263,45171
2020,2,3,84800,93145,6302,11669,91231,42884,805
2020,2,4,1563,23417,79234,63594,371,26742,66015
2020,2,5,94843,62233,64746,92737,92053,4751,69126
2020,2,6,57526,50663,80786,23504,57040,43574,42703
2020,2,7,35967,32837,74225,20767,42333,30526,88787
2020,2,8,49915,73409,75943,51478,13177,5176,65071
2020,2,9,29900,48270,41085,24742,26854,22183,87478
2020,2,10,18906,26933,96603,92783,93947,27388,22639
2020,2,11,67338,70962,35341,3305,20150,9565,80423
2020,2,12,62482,6442,5561,12396,79851,31504,43873
2020,2,13,9379,36679,78943,39278,1300,36380,84019
2020,2,14,28153,74914,81497,63411,18198,44451,76193
2020,2,15,12144,88191,5183,79482,75504,40523,79138
2020,2,16,95653,66439,55912,58134,72881,11472,86881
2020,2,17,69083,42975,50754,78461,96006,46048,24091
2020,2,18,97305,98779,98109,41810,73692,45957,55220
2020,2,19,91889,90408,77764,20385,94950,32947,16218
2020,2,20,70453,39821,15355,66105,22612,37618,74238
2020,2,21,11844,49089,11118,80926,8416,28223,45738
2020,2,22,4421,40623,26180,18077,39401,24289,29886
2020,2,23,29445,36597,81457,21333,27004,9221,38069
2020,2,24,38305,42167,74286,8757,98339,5992,54861
2020,2,25,20950,93609,15450,32793,59050,42920,20070
2020,2,26,67465,21142,22160,88237,78116,48339,66313
2020,2,27,17517,88979,82551,63313,25576,14007,74645
2020,2,28,68931,23227,42714,7236,81745,33351,75992
2020,2,29,96436,39343,7205,17385,49303,22654,76530
2020,3,1,8352,65573,96599,92168,3067,35110,70404
2020,3,2,97534,83449,3069,15050,72427,1971,38362
2020,3,3,14354,65977,79359,83285,5556,38424,10520
2020,3,4,3652,71774,22863,87,27468,30067,43824
2020,3,5,93123,52721,353,17826,34645,13303,9994
2020,3,6,54063,64765,6749,51597,64565,26169,2998
2020,3,7,53343,28139,77712,67697,10468,7070,80981
2020,3,8,32375,11845,57852,36026,99970,30714,2465
2020,3,9,43790,10781,86288,36912,63501,2992,24737
2020,3,10,14497,32646,81082,68560,97410,37831,156
2020,3,11,61974,30351,3153,31669,58490,30864,79365
2020,3,12,85309,54285,50345,17683,82481,8196,40060
2020,3,13,82451,88909,22524,26240,16041,25163,39503
2020,3,14,79541,44506,34239,10390,77152,31673,8949
2020,3,15,90913,35855,99104,69239,66205,18608,50907
2020,3,16,41046,15824,271,26354,86460,16967,74036
2020,3,17,68941,91514,30448,67743,96774,2971,334
2020,3,18,12815,94486,89836,8707,38991,24074,49096
2020,3,19,32494,72098,98044,39759,7952,13499,88997
2020,3,20,74157,48459,26255,15202,64282,42877,7908
2020,3,21,67093,26195,18295,52385,17708,48742,127
2020,3,22,30833,1713,30460,59999,12550,20295,28706
2020,3,23,51540,60721,4153,386,49170,18549,144
2020,3,24,57122,48399,65492,31278,96857,8098,2831
2020,3,25,77490,50974,20738,44583,77168,39033,6967
2020,3,26,11227,4126,33446,58411,22190,13905,58410
2020,3,27,34739,552,87115,2631,77624,7619,73016
2020,3,28,26793,26167,59511,83914,74566,41354,51543
2020,3,29,87774,49451,10726,65264,16776,31463,56198
2020,3,30,93943,86847,39516,21521,90973,22961,79931
2020,3,31,29514,53218,98340,64253,70121,1806,6883
2020,4,1,47744,25777,86250,90888,51943,12112,11154
2020,4,2,42860,3465,39048,30634,52915,49773,82249
2020,4,3,86042,97588,38446,79984,786,27961,17856
2020,4,4,8110,67274,14138,37624,20491,28830,11876
2020,4,5,90611,30635,85110,54706,72763,37711,71945
2020,4,6,41058,49822,53098,83917,53286,8498,20902
2020,4,7,22552,58270,43150,8593,72209,47947,14928
2020,4,8,72995,92260,39135,81104,59533,3272,78727
2020,4,9,96375,82101,36954,3337,29088,22063,8042
2020,4,10,1850,9773,36338,42907,59594,5788,3176
2020,4,11,29231,14285,74077,68134,88906,33579,53078
2020,4,12,61115,31525,14357,34109,23784,3491,25212
2020,4,13,99668,6763,50291,96042,5215,37244,19378
2020,4,14,34302,25659,73771,52504,51783,10109,11762
2020,4,15,27729,32248,54937,56959,46532,45366,61445
2020,4,16,35437,78944,34522,96551,26820,48879,17011
2020,4,17,66956,2369,78575,66623,25483,28865,49017
2020,4,18,30698,32460,78394,81351,74470,18517,60206
2020,4,19,26253,94977,61968,53981,27224,16904,37291
2020,4,20,73755,62269,68735,25543,57564,19609,78446
2020,4,21,84384,68487,85456,51339,87207,30382,24313
2020,4,22,29042,25598,13329,76091,58058,8075,63793
2020,4,23,48879,92943,23999,75131,87919,35966,79111
2020,4,24,15142,19221,56402,5248,81490,41488,77142
2020,4,25,55405,61096,1939,39788,45934,3747,67478
2020,4,26,49493,84128,41791,78534,9726,21471,80976
2020,4,27,84135,95897,44768,33013,88839,18766,54496
2020,4,28,93109,71083,53606,24602,90304,26359,29849
2020,4,29,88145,67847,93343,43549,45294,45281,59689
2020,4,30,91228,99027,7166,40720,99507,15308,25605
2020,5,1,9232,53131,6580,9718,49027,1347,19082
2020,5,2,37866,20113,83577,47326,91195,3535,51928
2020,5,3,97850,79893,1776,85994,64091,11470,19543
2020,5,4,9385,23103,29231,16964,38481,2748,7683
2020,5,5,37987,18056,9639,63570,71186,16218,53287
2020,5,6,36564,67564,32369,90781,4028,32297,8107
2020,5,7,11575,85831,10034,9424,82076,28161,55418
2020,5,8,46166,39631,41312,71902,62733,36894,65217
2020,5,9,17565,39641,79251,55552,74048,38889,69121
2020,5,10,61585,5106,8760,98149,89022,7480,28929
2020,5,11,93049,89776,43387,4623,75607,3420,399
2020,5,12,57682,81581,25816,20199,37563,17127,38453
2020,5,13,16647,70372,13669,34211,10012,42920,59762
2020,5,14,412,98160,25235,61996,3266,33994,56496
2020,5,15,92287,7825,81777,1687,97600,25163,62662
2020,5,16,89558,78583,53060,63591,76515,45227,33790
2020,5,17,14077,78705,8594,30723,49076,22262,21285
2020,5,18,75439,31533,71047,75850,29693,12633,54198
2020,5,19,49310,46626,30693,57948,70802,28821,39634
2020,5,20,68401,53984,98647,57959,48918,1706,47901
2020,5,21,41784,46932,38042,55860,25636,46635,72934
2020,5,22,91063,85249,84218,66502,16781,21616,2351
2020,5,23,62825,84248,96548,12134,47225,43593,56433
2020,5,24,18026,88765,62419,2779,59100,11065,47089
2020,5,25,8017,12771,14989,66152,76054,3031,38363
2020,5,26,1690,99665,41296,92752,84913,41866,65605
2020,5,27,18046,29833,17956,97222,30433,30855,45708
2020,5,28,94009,90799,12140,12035,79564,24558,71165
2020,5,29,38663,35623,8253,63032,64745,23241,69183
2020,5,30,40798,92623,67546,58839,92288,25193,27943
2020,5,31,93552,83410,43547,27949,13243,11502,5171
2020,6,1,43675,8709,50878,37683,99507,13017,26069
2020,6,2,79070,53927,97233,17733,89549,21837,37116
2020,6,3,54293,45078,26298,95090,37700,10195,70281
2020,6,4,46339,35388,38223,39891,18797,31769,27839
2020,6,5,48391,59623,9361,8417,68331,10238,16100
2020,6,6,67837,39607,28520,63259,93533,42105,27343
2020,6,7,99433,63941,94458,53725,9018,20755,35166
2020,6,8,63070,30950,35446,25760,82689,23668,15650
2020,6,9,1485,71789,49841,66228,31411,25553,34644
2020,6,10,99741,35791,37095,83929,75397,15615,57187
2020,6,11,85281,7719,44529,84713,88011,38986,44789
2020,6,12,13381,76093,19954,76450,23394,21752,62209
2020,6,13,6082,61771,84211,23918,33559,403,30145
2020,6,14,81321,25955,64789,97413,78097,1883,21342
2020,6,15,69845,83849,28528,55125,7919,39409,66189
2020,6,16,95930,44746,10977,9310,20838,30931,32111
2020,6,17,44231,19034,20671,50312,97156,21233,40582
2020,6,18,47067,71635,80726,28387,13942,11866,55800
2020,6,19,8390,63749,7141,78235,63949,2020,29711
2020,6,20,88220,57780,5900,84149,2526,16876,59810
2020,6,21,39715,64158,28272,83946,99543,48942,60609
2020,6,22,96699,70175,41190,43765,58161,38268,82151
2020,6,23,88454,133,14302,96844,80233,21442,61430
2020,6,24,44182,89814,41140,48753,63945,13391,29253
2020,6,25,66470,80267,59062,6185,60776,3685,16482
2020,6,26,60319,68978,73442,57017,55504,30984,20781
2020,6,27,13665,69251,89283,18470,69383,3585,31665
2020,6,28,65968,41378,23094,10149,47543,30586,85253
2020,6,29,11488,43976,24505,94309,40594,49918,66845
2020,6,30,1370,3602,23326,61688,72579,13120,28704
2020,7,1,28083,44103,35836,58099,13353,41470,32920
2020,7,2,99087,45054,24585,65054,2784,14030,61554
2020,7,3,50326,44615,66806,61813,4943,41310,26122
2020,7,4,45536,7579,72966,46905,11180,12644,54944
2020,7,5,111,42115,43647,44545,86217,45834,38995
2020,7,6,15921,37304,11914,31359,98709,2850,42765
2020,7,7,1492,16880,4318,51818,77846,37476,19982
2020,7,8,82788,95137,86103,44676,2716,25421,67932
2020,7,9,30247,4416,32876,30357,46530,42874,34901
2020,7,10,49098,88708,93895,65018,42363,22161,42728
2020,7,11,41071,75010,25492,42563,8241,46162,70732
2020,7,12,86087,33637,40713,85226,45125,43168,69901
2020,7,13,64192,18588,37833,94439,39355,20708,1147
2020,7,14,2236,79933,16048,51333,68640,26294,82702
2020,7,15,27354,64806,45429,68425,39816,37273,27339
2020,7,16,48056,33434,38070,50494,83422,28782,25720
2020,7,17,44898,21949,81972,9090,56888,36156,3528
2020,7,18,12594,6863,61026,14829,3148,43425,52513
2020,7,19,71787,19719,15214,15493,876,26995,23917
2020,7,20,40691,64267,11255,5099,14052,15676,75592
2020,7,21,13825,44457,7663,58722,82758,39635,37811
2020,7,22,39645,25790,87690,52239,49005,48716,37067
2020,7,23,52152,42140,65932,40290,78210,31145,55782
2020,7,24,79086,74491,39698,36128,55109,17304,11226
2020,7,25,69160,32979,13170,82984,93788,20832,41706
2020,7,26,76545,10466,25868,16189,36256,13558,84779
2020,7,27,1612,78625,68198,53763,37116,34129,44052
2020,7,28,31678,31625,66186,27115,6116,22235,63242
2020,7,29,61224,89539,20820,46736,38869,33989,79719
2020,7,30,49008,54820,87776,25552,81638,13644,28093
2020,7,31,34245,43553,42871,35856,38529,27420,19618
2020,8,1,75644,61548,21,7321,93173,16206,54435
2020,8,2,15640,4793,14029,76863,94331,34848,89950
2020,8,3,49551,68836,69669,98559,40007,23796,10462
2020,8,4,21644,3791,98554,55888,63695,7777,61743
2020,8,5,2223,85196,97712,94219,63096,14085,37891
2020,8,6,72620,96642,52326,88259,1434,32706,41473
2020,8,7,12116,17553,21423,78019,2740,7443,86577
2020,8,8,42746,97590,17038,64390,1381,31944,46629
2020,8,9,81427,89720,44724,83650,91267,42435,37868
2020,8,10,54362,72871,12110,43333,69513,14435,47943
2020,8,11,70946,63492,29416,99414,81044,17190,77432
2020,8,12,83783,90984,54008,42881,88573,37397,53622
2020,8,13,6305,35692,60250,87732,25411,4973,77733
2020,8,14,33030,63760,81952,87391,36630,44061,60724
2020,8,15,6142,74848,78666,93440,38339,24433,82853
2020,8,16,35735,7974,86636,19517,98957,6995,18749
2020,8,17,3882,44391,2370,26538,96435,28972,64269
2020,8,18,21845,296,18353,54874,80407,304,88617
2020,8,19,17037,10717,5692,39530,85564,709,89321
2020,8,20,40254,41494,58525,75988,49467,45160,81857
2020,8,21,64776,2154,90605,85009,62897,9327,51546
2020,8,22,59331,4650,42167,97527,4945,10519,42401
2020,8,23,85352,77175,27369,18740,4243,33060,78269
2020,8,24,6158,50120,23942,46411,91613,32466,12399
2020,8,25,41080,27626,50607,22207,29779,41211,17215
2020,8,26,9027,66889,18760,68357,71538,10926,65884
2020,8,27,76483,37797,34636,78186,31323,12004,53277
2020,8,28,35565,11415,87897,41722,61534,11838,58132
2020,8,29,69499,94304,26882,26930,21929,27488,29136
2020,8,30,68059,35051,72702,77086,1939,41461,81794
2020,8,31,73477,68739,27677,66311,22887,28664,50848
2020,9,1,54209,40667,74124,89773,68433,12020,7846
2020,9,2,46319,73858,52329,15817,84513,29211,89098
2020,9,3,22793,73050,8233,90851,8100,30934,64288
2020,9,4,26391,88746,62434,99867,73836,6462,42529
2020,9,5,96722,85126,43376,50930,42144,33851,87054
2020,9,6,26929,12222,21251,73247,86079,23580,55415
2020,9,7,86943,69142,64512,9735,42191,22744,6938
2020,9,8,66643,70029,17577,93033,75126,30010,59251
2020,9,9,48962,2824,8131,45683,87949,17858,82965
2020,9,10,46444,1708,86370,73372,13929,7621,76618
2020,9,11,16360,81200,68384,19654,50341,32895,39389
2020,9,12,8883,21990,46326,75525,8370,30254,54909
2020,9,13,83496,76616,10511,32457,79439,34993,54491
2020,9,14,67387,2850,7455,13830,20909,43825,27202
2020,9,15,51190,1445,50171,67549,82644,18555,77202
2020,9,16,49336,67801,32942,58218,89791,45619,95
2020,9,17,98160,75873,51355,81655,52488,28218,20463
2020,9,18,31926,13210,24954,15664,32412,32408,39493
2020,9,19,53320,42584,33046,4509,44028,49569,58409
2020,9,20,43023,34475,91963,8710,2275,24904,3280
2020,9,21,92065,20523,33374,6577,12747,1080,78231
2020,9,22,65234,79297,18694,13511,8859,43647,59174
2020,9,23,41270,92406,75018,10941,34990,24416,15450
2020,9,24,95369,40336,20210,54744,74810,12172,59805
2020,9,25,77084,53428,63084,85501,73950,12809,42077
2020,9,26,3048,13889,96659,68281,9537,15352,18143
2020,9,27,18395,75350,27316,76016,84108,18685,26957
2020,9,28,35449,59452,18758,47169,99787,38967,28264
2020,9,29,74596,67491,98069,68032,20918,11152,89884
2020,9,30,11219,73961,61960,14266,4201,8618,38898
2020,10,1,13737,90322,97040,32132,82023,40707,54499
2020,10,2,82482,75743,11455,17930,35195,46564,45099
2020,10,3,34981,1883,99714,25929,69373,47782,73960
2020,10,4,6642,75286,80195,17860,65598,42154,12125
2020,10,5,69798,17123,31022,83534,23796,44413,2017
2020,10,6,5819,1471,56516,4652,77213,34322,22582
2020,10,7,12407,30886,4032,63740,49120,3745,9668
2020,10,8,18492,17879,99979,25133,93164,30173,12992
2020,10,9,58761,38678,91468,28558,72152,38841,78443
2020,10,10,95948,99605,60460,18118,1075,33327,32769
2020,10,11,78287,17648,61702,90694,64885,15733,50785
2020,10,12,14004,85830,60452,48847,3708,26782,53979
2020,10,13,96871,56954,33322,71983,11983,41141,46892
2020,10,14,84134,79981,61686,80081,79585,22145,64550
2020,10,15,97011,55471,37319,75298,89471,49020,22343
2020,10,16,54355,81105,53127,68359,66934,29930,7205
2020,10,17,70641,6711,7536,83863,80016,7209,52197
2020,10,18,91998,98350,89088,76131,94682,773,86212
2020,10,19,90619,89270,70761,87629,61092,24431,39278
2020,10,20,50562,23451,61620,4917,4555,31098,3275
2020,10,21,87840,61027,6831,58480,84089,14366,8694
2020,10,22,64104,87927,30890,56101,86276,36329,22232
2020,10,23,97309,3453,4795,87927,92722,25555,21908
2020,10,24,53814,99986,71185,4375,39788,49157,55643
2020,10,25,60694,96606,15269,48533,57633,22100,33364
2020,10,26,58073,52817,82057,22177,40743,12946,68277
2020,10,27,43370,49274,26860,40679,69078,31654,44957
2020,10,28,61800,23561,53216,31965,39898,40753,32691
2020,10,29,79685,89909,78334,56730,86514,43602,25262
2020,10,30,60498,32053,28625,34923,1222,27033,37099
2020,10,31,41964,39978,51727,1686,5603,28587,38716
2020,11,1,74680,10240,3672,52831,33800,23240,54795
2020,11,2,73697,13992,53838,69733,3900,32171,16462
2020,11,3,6765,42124,48075,83615,74177,43051,8537
2020,11,4,75398,20083,91987,33713,76412,43713,1750
2020,11,5,98366,22299,10465,89398,48891,30489,32228
2020,11,6,99042,3728,43375,89091,17719,47212,35175
2020,11,7,37970,45734,1637,61086,87857,16063,61052
2020,11,8,78385,75466,95940,70134,11900,37926,30199
2020,11,9,88312,31639,71948,3029,70289,48765,52426
2020,11,10,35531,29253,34654,50925,49332,44380,70015
2020,11,11,83402,7943,15189,21371,53676,33177,18808
2020,11,12,57884,15592,59860,52621,91057,22151,72754
2020,11,13,2956,60077,59304,7619,8067,47604,70648
2020,11,14,94707,46368,3073,30238,75620,4078,81162
2020,11,15,41303,64809,37528,24704,72751,19068,42426
2020,11,16,26426,2245,61233,84310,17836,37444,46930
2020,11,17,25244,9595,76035,44551,86023,1691,62170
2020,11,18,94089,99294,79169,88795,45661,32241,75384
2020,11,19,37632,52671,32897,78934,17479,20424,23637
2020,11,20,90230,39492,66062,33007,58088,43646,23668
2020,11,21,92275,97442,86949,17518,23388,12984,8420
2020,11,22,9410,31026,30589,19850,30319,9757,8644
2020,11,23,92331,8350,60380,29962,77372,43276,35247
2020,11,24,11202,80052,28883,17783,19543,11296,790
2020,11,25,93982,71293,84457,86256,68734,21406,70125
2020,11,26,8473,50741,98544,17882,81766,45485,17731
2020,11,27,28436,71593,62727,20766,96294,23106,17079
2020,11,28,73665,32733,92325,1219,12784,21207,29001
2020,11,29,48678,48854,69790,59011,36498,20599,15266
2020,11,30,5232,58356,81742,13704,9096,46638,47938
2020,12,1,7213,42122,2020,52000,30066,14746,82765
2020,12,2,26360,4203,39843,16376,53288,32167,67594
2020,12,3,82423,69725,36595,31101,34930,22736,70111
2020,12,4,71427,93334,51729,93010,51689,49822,83066
2020,12,5,77136,46459,71003,700,88580,39374,12699
2020,12,6,18646,70472,41815,61357,91026,48009,77732
2020,12,7,44313,46527,11678,26736,32603,14624,34188
2020,12,8,67532,87359,80650,55311,97045,32378,48320
2020,12,9,65085,82200,87737,42221,45010,25091,39272
2020,12,10,33590,64465,11971,68587,34936,20137,16295
2020,12,11,25961,68146,24026,70274,31024,2055,23361
2020,12,12,63627,16678,87548,47510,20389,18197,12820
2020,12,13,33785,16927,67492,98869,15478,5228,21089
2020,12,14,76839,46671,361,10428,11135,28683,45366
2020,12,15,62422,15171,41660,88382,99668,32038,35007
2020,12,16,30692,50444,4719,94318,83474,42266,38179
2020,12,17,3862,76815,77351,37646,10093,11194,22866
2020,12,18,41922,32773,93955,18760,79443,10667,85540
2020,12,19,90577,55701,57257,52998,70871,15269,77732
2020,12,20,70539,97306,49090,1230,64101,3809,61899
2020,12,21,47574,62426,86429,67787,39240,13779,61784
2020,12,22,65684,24972,74650,23957,57745,34956,19069
2020,12,23,53539,95622,4608,44116,67674,28216,23465
2020,12,24,38544,93484,87548,25434,7141,36638,13015
2020,12,25,71242,90446,54913,35167,52871,7694,82954
2020,12,26,8463,21472,24737,90498,62796,15738,4455
2020,12,27,36892,693,89875,90430,12666,44482,20897
2020,12,28,80339,89049,80714,35235,82533,18261,668
2020,12,29,89673,21250,3683,77266,11695,24947,82433
2020,12,30,80918,32640,15386,5732,70464,6474,26229
2020,12,31,49611,88564,27035,2854,89256,16909,69635
2021,1,1,1922,27742,76884,98612,16791,7597,23846
2021,1,2,15675,42209,10866,21699,63459,30900,28965
2021,1,3,91505,5846,11397,72422,54838,43134,68153
2021,1,4,41653,15959,90734,7615,4522,34120,40468
2021,1,5,10130,67381,36454,28403,11474,13337,27014
2021,1,6,44616,70933,77212,60290,29494,4429,21989
2021,1,7,92952,35328,97305,84456,57525,25053,86878
2021,1,8,12362,68186,51382,70366,496,8467,67980
2021,1,9,5018,8939,4799,31499,92671,7605,79901
2021,1,10,4144,70941,86914,65112,58226,30477,5401
2021,1,11,87719,84905,23741,80670,20232,21045,21477
2021,1,12,77757,46097,54706,6470,30634,22440,33188
2021,1,13,47482,80906,71167,68851,6196,42318,20349
2021,1,14,98866,49922,60249,19362,37214,13514,44473
2021,1,15,95439,43991,26225,83157,45247,16318,178
2021,1,16,81831,87362,61655,75939,49811,16360,82408
2021,1,17,96796,38799,75595,44277,36057,13114,33127
2021,1,18,42252,71783,13475,57470,38056,40075,66831
2021,1,19,75269,53589,77655,70708,13931,3879,60216
2021,1,20,75529,70196,50394,57359,73910,28400,59649
2021,1,21,40072,44759,32057,36867,99910,24003,7496
2021,1,22,35966,3468,26974,94569,91602,6801,52038
2021,1,23,29657,46875,45220,4926,16815,22874,81985
2021,1,24,30745,43105,62200,22626,13300,28945,36336
2021,1,25,87209,57344,45985,43632,18455,44393,86851
2021,1,26,18364,18395,94346,54329,38215,21319,5249
2021,1,27,29816,78119,33639,75825,41346,28858,77102
2021,1,28,58160,18084,89086,5257,61188,17637,27882
2021,1,29,74487,12934,24217,78048,70277,36553,41679
2021,1,30,88731,80945,18529,23446,15692,29226,34126
2021,1,31,53906,66897,59375,73,45015,43013,85897
2021,2,1,2712,88222,89350,60872,6305,28435,46128
2021,2,2,67492,62424,10361,58331,75357,929,32730
2021,2,3,45633,37482,90760,50716,18426,25641,30513
2021,2,4,34117,71218,84639,4374,38114,10365,30799
2021,2,5,99481,69729,13047,2192,57950,2397,73063
2021,2,6,80607,80831,45542,64450,59606,22254,82780
2021,2,7,34962,23183,91861,96947,77016,32621,34014
2021,2,8,11793,24613,54526,62262,95830,5516,16635
2021,2,9,33944,15880,87433,33424,85608,16832,21967
2021,2,10,59910,19228,15030,40516,16410,26923,74965
2021,2,11,76016,65529,44097,27329,88711,35957,54275
2021,2,12,82078,34929,88288,93870,75893,9166,66131
2021,2,13,71723,14681,39118,22018,46913,42902,21793
2021,2,14,48872,59733,23759,8781,78960,5140,29296
2021,2,15,11722,48415,70613,87737,13943,14709,71417
2021,2,16,2653,67017,55692,1082,18298,10331,34951
2021,2,17,94190,19496,67434,82264,50529,6551,24281
2021,2,18,97441,49452,76073,46312,25537,16184,25093
2021,2,19,4496,71323,20740,32569,19737,41352,56657
2021,2,20,33679,22412,68074,52683,89429,23765,13764
2021,2,21,7726,84095,65067,18267,19943,48852,60531
2021,2,22,70471,55402,4811,84263,21205,47236,76926
2021,2,23,46741,29771,18370,67589,1093,39110,70157
2021,2,24,37182,46813,53166,87212,69225,21239,66247
2021,2,25,75005,61355,26362,99082,45449,41428,87348
2021,2,26,81743,56631,17878,68565,12032,39041,62827
2021,2,27,49589,52628,99753,96329,82398,18122,40269
2021,2,28,99842,73583,96778,53375,36748,49943,10587
2021,3,1,22324,71181,13185,97328,32535,39546,42761
2021,3,2,94335,47326,30108,92430,3956,14338,20994
2021,3,3,32340,3378,30173,81928,72357,46277,8256
2021,3,4,54754,80750,74877,70947,54333,21654,14322
2021,3,5,91080,21596,81260,13403,9128,44444,27082
2021,3,6,41662,33989,39842,52348,97666,36301,84777
2021,3,7,1622,50638,5771,33961,70367,2295,65888
2021,3,8,42723,98571,10495,13828,79320,1723,4775
2021,3,9,33652,73376,25448,41083,11323,6707,70837
2021,3,10,20450,17502,14270,62111,51490,20463,20811
2021,3,11,49156,56764,75587,67129,23753,47709,21089
2021,3,12,94120,50003,33328,53194,48573,10174,27022
2021,3,13,27893,61897,68148,77896,35272,9947,75331
2021,3,14,46595,16653,22519,83396,50506,3141,61859
2021,3,15,18347,23603,92669,83854,80366,18255,30982
2021,3,16,20471,82316,68422,14590,32318,1749,4135
2021,3,17,97243,61923,51156,41487,40171,35655,25734
2021,3,18,75442,45601,71064,38388,78605,9935,71784
2021,3,19,29110,63075,99994,47457,86677,42662,71310
2021,3,20,83395,77268,98644,20217,59583,17065,44806
2021,3,21,8253,68814,35292,21847,47088,36448,23333
2021,3,22,3610,38454,99066,95403,407,36482,83791
2021,3,23,79011,96416,71926,24473,75842,21919,48281
2021,3,24,78870,80932,19590,62264,58199,18233,52480
2021,3,25,34134,85298,33637,58738,70463,18929,80584
2021,3,26,33902,71728,43916,37511,26533,9333,22913
2021,3,27,26939,45814,83055,22302,58581,21332,33126
2021,3,28,34422,59602,51406,13292,56885,20995,41907
2021,3,29,31436,5580,90739,65569,7229,40727,40658
2021,3,30,94043,9655,21241,44296,97734,31508,88158
2021,3,31,40619,40840,31070,67557,3006,30477,16210
2021,4,1,61586,18160,69335,96008,77762,20740,85651
2021,4,2,50998,8087,17557,82433,30018,8295,88001
2021,4,3,53598,49022,5010,47640,75028,26250,28287
2021,4,4,89114,24109,6444,29732,64949,37513,3640
2021,4,5,67954,84341,36202,45891,2501,21888,71898
2021,4,6,96614,42628,67548,47611,67066,1457,26396
2021,4,7,13435,26103,10748,67032,91476,15758,41023
2021,4,8,82856,42007,39309,71969,82468,45752,88052
2021,4,9,47416,99616,48043,31721,83957,596,77611
2021,4,10,2809,22484,35861,15774,81463,19760,39736
2021,4,11,64880,21216,26131,78314,63671,36879,85345
2021,4,12,55146,52636,76367,38001,10994,15675,46321
2021,4,13,93461,61426,60724,57228,77393,25119,5300
2021,4,14,61349,25714,82911,80509,64549,35123,76282
2021,4,15,46011,54882,92370,27242,92450,18500,45555
2021,4,16,56120,55378,50899,27617,24365,43617,81970
2021,4,17,51711,75643,24642,45171,53420,35366,88751
2021,4,18,30813,26836,24050,8513,68901,6960,89022
2021,4,19,33450,58434,1655,95812,13316,44024,63054
2021,4,20,22117,12524,28608,94588,84253,45859,58556
2021,4,21,24970,55827,20525,76680,31470,45167,58202
2021,4,22,84889,46884,56952,15701,73719,31002,14214
2021,4,23,42619,4313,29587,92420,62747,31241,14584
2021,4,24,92414,25265,43989,30882,54140,38948,5469
2021,4,25,54744,1158,80376,79713,56985,901,12744
2021,4,26,88454,62419,10946,73342,9302,17897,85395
2021,4,27,99372,48898,29608,41990,69563,9194,80762
2021,4,28,32309,6786,71697,41074,48402,15685,81955
2021,4,29,2541,20984,13775,73637,22142,44150,69701
2021,4,30,79126,11402,42445,67579,73820,3390,77272
2021,5,1,99473,37638,62666,98844,2888,8625,17186
2021,5,2,72450,84170,7947,21110,90956,45995,62183
2021,5,3,39357,28031,50489,58250,49014,30615,18238
2021,5,4,71155,91116,17938,50280,18870,26734,87858
2021,5,5,92689,30123,75130,8514,84113,4147,37357
2021,5,6,87000,62772,64542,59449,46941,38840,20558
2021,5,7,37896,84834,59092,93605,12864,25932,68206
2021,5,8,78230,22898,16443,49384,14013,34380,59664
2021,5,9,32882,27466,33873,41923,57588,25354,20436
2021,5,10,58052,79501,57792,45051,42272,38686,50851
2021,5,11,5564,43877,17760,59812,45063,26851,13416
2021,5,12,57926,19134,21621,36155,42031,4415,51891
2021,5,13,56044,5146,1554,5277,32611,1778,83551
2021,5,14,6551,77132,13986,64602,72984,38130,19653
2021,5,15,31607,43167,30503,37170,87043,48263,46981
2021,5,16,32105,41465,66748,6383,76951,4720,58889
2021,5,17,18981,59134,60779,91376,64280,28684,86653
2021,5,18,96890,30462,60203,19792,7593,40541,44394
2021,5,19,80576,95022,10398,12182,38188,7252,65703
2021,5,20,41582,21866,62684,73687,63331,45783,69
2021,5,21,40281,50503,55309,75613,25988,16088,86989
2021,5,22,6619,94771,79993,19861,41584,40195,89652
2021,5,23,49176,47087,24045,46103,42108,34442,4636
2021,5,24,96647,91694,40339,38229,13559,19374,71915
2021,5,25,93241,65156,8335,49873,32010,13643,35486
2021,5,26,74350,96082,8826,80968,7205,38818,50828
2021,5,27,48788,45364,40480,14316,92451,30876,36770
2021,5,28,50910,15318,51406,47557,23363,8096,52137
2021,5,29,53273,43821,14051,62866,25328,38737,52738
2021,5,30,57338,18731,54575,31687,14813,13400,12654
2021,5,31,38369,52217,29834,87156,13933,36665,87823
2021,6,1,6383,67540,94593,73644,99209,12350,71200
2021,6,2,22571,70445,23336,92196,30617,3738,15061
