year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,7,25,47138,74915,2972,57335,14400,9510,59488
2013,7,26,73361,78007,61818,53747,33310,29981,36911
2013,7,27,38781,56121,81242,93049,4561,42971,20593
2013,7,28,87868,42244,66568,73532,82201,9410,37435
2013,7,29,44089,2808,53085,91226,94074,6057,44912
2013,7,30,8474,65566,44399,98186,43573,6216,51932
2013,7,31,93234,86196,75194,32014,58669,22788,71414
2013,8,1,79581,65758,68359,67448,24353,34926,979
2013,8,2,6554,44336,98413,50642,63495,17849,48220
2013,8,3,57568,23905,23131,82393,5823,33882,30579
2013,8,4,65747,6449,32510,58980,92645,24056,47345
2013,8,5,67665,96843,48759,47245,78952,17117,51044
2013,8,6,3304,68394,88374,9857,29081,3138,60499
2013,8,7,92575,70986,18718,66495,11243,8200,55239
2013,8,8,33417,42081,62169,99163,48530,11031,64494
2013,8,9,57526,35086,98190,41542,31928,46948,55138
2013,8,10,10879,80416,36181,14182,48810,40906,70391
2013,8,11,77890,44043,17241,86817,31380,2310,89663
2013,8,12,42622,10509,34901,76038,68942,47070,1552
2013,8,13,17471,8100,82397,91348,59537,30587,2889
2013,8,14,91464,43886,54378,18694,24302,6910,22875
2013,8,15,89463,47815,89617,83704,8209,6857,6872
2013,8,16,39588,59166,56534,82210,69675,7787,54599
2013,8,17,54968,4856,82503,72438,29307,14899,20137
2013,8,18,5195,61837,29377,96658,5723,33754,5351
2013,8,19,46376,7015,64577,35838,54829,20546,49541
2013,8,20,79389,77402,22765,18976,36568,29298,87537
2013,8,21,22594,87084,92136,77561,8291,24638,76350
2013,8,22,53949,55888,62838,59143,17725,42214,22152
2013,8,23,23447,92319,3854,69822,99333,18431,52011
2013,8,24,70513,38976,57903,49901,32729,30667,78876
2013,8,25,85648,76317,2765,8241,79752,44900,22153
2013,8,26,88043,85889,84854,58343,58128,14043,63838
2013,8,27,75852,56256,5989,15650,64926,9843,1823
2013,8,28,80610,94625,23833,51122,49952,31736,57374
2013,8,29,82680,78754,2602,84680,55070,5366,2920
2013,8,30,34822,16617,11425,39216,18857,12630,73910
2013,8,31,76984,76673,47747,52836,49280,20088,44837
2013,9,1,14206,96282,86660,94815,7258,10492,52289
2013,9,2,57209,8579,79662,56240,87333,32263,40919
2013,9,3,58754,3980,50191,93575,20596,27967,39142
2013,9,4,39452,90596,63052,32788,67268,27150,31975
2013,9,5,32900,97237,86811,47105,93518,23470,48271
2013,9,6,775,314,20559,74335,8892,16573,36927
2013,9,7,12576,15187,87845,71330,19167,4387,81256
2013,9,8,39762,32353,30398,95566,22949,9801,78353
2013,9,9,6568,36950,30327,39467,50539,33489,2923
2013,9,10,44056,6959,61194,61183,7272,48104,41869
2013,9,11,32515,14676,98795,61443,29863,36640,72772
2013,9,12,65381,57378,30379,21494,89731,27128,87059
2013,9,13,29031,86928,61763,51950,40230,8441,61417
2013,9,14,90768,41930,10691,51175,48888,21884,82357
2013,9,15,72511,86340,64226,21377,17367,29372,82819
2013,9,16,47229,66011,31942,28961,39741,12321,40455
2013,9,17,29471,39448,67513,74853,42728,29276,66802
2013,9,18,99309,37716,34570,90076,95997,45261,57602
2013,9,19,44884,33496,86311,33746,19835,16888,65123
2013,9,20,37202,46259,54293,782,28622,36235,29743
2013,9,21,68362,48555,80197,97832,4354,14061,32684
2013,9,22,63433,9688,15837,62741,63756,407,59168
2013,9,23,59752,95667,26770,20988,29162,13080,4733
2013,9,24,65349,96319,26207,2550,42577,30500,19683
2013,9,25,71198,66734,49425,39559,31640,45973,23742
2013,9,26,52345,26386,42777,15778,36073,8614,84870
2013,9,27,16180,9020,80390,75932,21038,7159,6919
2013,9,28,66551,36590,68003,31899,32908,44210,80800
2013,9,29,91836,91061,70483,63034,74146,36259,58944
2013,9,30,5785,98584,72686,74481,24969,31814,30258
2013,10,1,77393,6779,1480,93573,15798,31869,15856
2013,10,2,53187,5379,99126,19738,41968,17128,1636
2013,10,3,91227,77689,2436,99414,85101,39270,32447
2013,10,4,59246,41880,97743,81382,40463,36780,65863
2013,10,5,81783,18593,62472,59176,25372,13951,69100
2013,10,6,57521,45819,54955,10708,51197,4080,56797
2013,10,7,9516,37559,98432,17094,31600,17219,56508
2013,10,8,16700,22840,95306,75946,64720,9400,47327
2013,10,9,5182,96179,29541,3317,14772,42013,52492
2013,10,10,56495,55963,47943,30367,18134,2897,61074
2013,10,11,69330,73328,87870,95198,27238,2654,68643
2013,10,12,58837,36224,61502,75537,59064,23160,37834
2013,10,13,40135,82559,41512,61668,78738,21053,24984
2013,10,14,9861,63065,43827,66355,35379,41769,86721
2013,10,15,53512,11017,54147,39194,84344,8368,34391
2013,10,16,27934,77373,79385,86770,13597,7239,58658
2013,10,17,89012,30398,62843,29146,12956,20707,17165
2013,10,18,8045,91759,72149,17905,71175,15975,30611
2013,10,19,6553,7744,13684,60065,18760,34182,19258
2013,10,20,19456,42549,50000,47389,19922,45736,70510
2013,10,21,49870,2974,45520,55233,33371,24714,730
2013,10,22,62679,45420,7894,70723,53530,30042,8628
2013,10,23,24704,12369,5590,31257,20112,19273,7673
2013,10,24,55223,3454,6930,74678,62355,23281,88418
2013,10,25,98628,19016,5280,48497,21990,17151,40081
2013,10,26,71712,91864,20810,34390,37284,28703,55113
2013,10,27,90813,25097,10092,31869,37465,15681,13125
2013,10,28,73928,51306,70797,29150,54759,44078,60180
2013,10,29,33465,83710,58597,32092,2725,30228,86940
2013,10,30,41066,47378,17020,12778,39242,4181,33519
2013,10,31,92877,82884,68631,41,24332,45074,71909
2013,11,1,61796,27107,95033,35723,78412,32181,11224
2013,11,2,49522,92610,1403,82987,76319,26352,11430
2013,11,3,95396,56579,28370,36461,3957,11741,15590
2013,11,4,59550,15922,29109,68778,15157,14091,48818
2013,11,5,39488,25517,727,17635,52623,12111,89709
2013,11,6,47386,94292,50932,96907,3253,2335,46245
2013,11,7,95924,28686,27675,91319,1616,22396,54131
2013,11,8,21924,50488,9721,97825,66409,5181,46602
2013,11,9,97917,69271,35420,37404,94787,36146,31390
2013,11,10,63761,64608,41098,11146,75251,42030,38053
2013,11,11,78504,60716,20649,74427,5753,14675,12097
2013,11,12,7368,37070,42579,45644,87558,2299,23468
2013,11,13,70318,23831,10070,68235,9454,11841,61990
2013,11,14,20592,14338,93380,84353,78945,34477,35498
2013,11,15,54196,42858,19902,49051,19925,6903,29829
2013,11,16,25677,21577,21925,49397,58647,14503,31392
2013,11,17,62556,33154,54859,49225,73336,31280,47459
2013,11,18,82789,43120,39449,3381,73809,49180,74085
2013,11,19,52754,8,15934,6949,42866,35836,55999
2013,11,20,79142,92738,95827,21171,30666,34103,66919
2013,11,21,5664,14957,98310,68219,64462,19520,73796
2013,11,22,37798,50800,51254,36938,10271,7054,80318
2013,11,23,84080,56233,60754,36833,56241,26688,30133
2013,11,24,15458,12523,32483,94599,21612,44661,42121
2013,11,25,52277,78763,19039,57941,10071,17348,2511
2013,11,26,74533,3220,76306,28682,54019,43912,25619
2013,11,27,64289,50965,22289,64720,23550,33042,11552
2013,11,28,79790,76081,78036,11599,88603,10518,2549
2013,11,29,26566,55178,54670,95195,50292,23708,89487
2013,11,30,60363,7408,11997,51247,10627,4655,19928
2013,12,1,80997,48566,61898,61637,99530,538,36357
2013,12,2,23079,83580,27908,19220,59660,22296,818
2013,12,3,64615,32813,53367,7532,4343,24388,2726
2013,12,4,54634,98095,72212,31348,21854,561,32594
2013,12,5,48832,5215,78873,29828,70132,40771,21465
2013,12,6,86013,41308,34173,25444,41239,12080,34663
2013,12,7,17251,727,91833,98217,33540,11551,55748
2013,12,8,37882,85938,24826,8867,384,13389,50215
2013,12,9,38590,30301,22808,87421,35515,1681,33601
2013,12,10,21998,58803,41417,8011,110,25589,53454
2013,12,11,57701,54020,94468,74951,54747,2652,49519
2013,12,12,4638,64202,11618,42519,50139,36443,11385
2013,12,13,66875,66184,91599,5464,96484,30759,82884
2013,12,14,48351,48791,42836,70348,7593,34252,38358
2013,12,15,24054,76192,28163,81754,30212,22631,3056
2013,12,16,84958,41634,62574,89595,5836,24192,68465
2013,12,17,72326,26986,16201,39200,93169,24152,34663
2013,12,18,89653,54910,53899,38003,20052,46734,4702
2013,12,19,27644,97338,3060,51697,73529,47574,69803
2013,12,20,3740,86556,39210,5049,28190,18136,80995
2013,12,21,34025,8679,75811,22702,35664,42012,31902
2013,12,22,45185,16163,22916,51189,87424,26814,25543
2013,12,23,7475,89900,30244,51470,87237,49655,83166
2013,12,24,60765,97229,69320,80857,83784,8530,85905
2013,12,25,28325,26665,13252,78701,35343,39062,71403
2013,12,26,87358,97425,63304,32542,29939,36219,63730
2013,12,27,33714,79385,89272,41188,69284,19516,19009
2013,12,28,56520,69170,28527,33636,82750,47846,24492
2013,12,29,82886,22727,16749,11210,49391,46352,9911
2013,12,30,1085,35413,91313,88443,32838,20968,50984
2013,12,31,79128,73538,21066,12842,69274,26689,54029
2014,1,1,38557,46204,79390,11428,31726,7916,21416
2014,1,2,30827,5761,75907,13712,28488,9007,51274
2014,1,3,94230,55358,47536,95315,7123,38848,80109
2014,1,4,56312,26167,37444,35439,16056,8509,8280
2014,1,5,85330,85198,18661,23886,47753,48050,1666
2014,1,6,95830,5965,13081,43009,28077,5339,26720
2014,1,7,72916,30698,14345,83498,86055,11880,75164
2014,1,8,9529,17079,95272,65840,43245,49067,71279
2014,1,9,59301,7576,65910,44630,9125,34570,4867
2014,1,10,73229,82619,52884,85411,4935,15964,8419
2014,1,11,49364,87655,1490,22279,18352,15835,32128
2014,1,12,4406,77714,17291,30287,11145,28914,16126
2014,1,13,54389,77981,13756,30041,1908,29666,11022
2014,1,14,27384,64235,92241,16964,63206,45124,82374
2014,1,15,84492,11088,30792,33855,15094,48634,32486
2014,1,16,33445,64468,94613,54202,58533,28256,64488
2014,1,17,69677,57169,80614,40418,35149,44369,76810
2014,1,18,53408,74034,94184,80791,54621,36424,7755
2014,1,19,17826,47899,128,2317,58986,47272,72524
2014,1,20,74079,12257,25009,23875,76724,35973,38077
2014,1,21,51608,64228,62564,37637,37749,43177,8054
2014,1,22,89249,53898,81215,42657,27931,25398,33447
2014,1,23,98903,78173,21201,16728,26072,37681,85397
2014,1,24,1409,1304,87920,91840,13560,29280,55714
2014,1,25,6635,65252,93790,74594,45832,6354,42230
2014,1,26,83580,15882,6635,72828,69779,37850,45484
2014,1,27,14062,79599,55283,12964,57772,42835,69692
2014,1,28,83843,46867,81440,1603,48170,35711,73442
2014,1,29,78081,14990,9156,84715,80241,19297,25661
2014,1,30,42424,75650,87890,26003,7884,44525,75183
2014,1,31,77662,98726,30666,91723,78324,2300,1039
2014,2,1,52447,95135,50730,52641,42001,48521,74244
2014,2,2,6523,34231,47685,84603,49220,23192,25670
2014,2,3,45812,8841,61330,4588,842,15571,60590
2014,2,4,8725,60095,45772,86387,75172,42790,84461
2014,2,5,53496,11441,15499,22294,6575,32580,54935
2014,2,6,64928,47452,45530,71450,81682,43214,82404
2014,2,7,47253,82758,74425,9417,91598,35754,44004
2014,2,8,92439,1325,44593,17516,77771,6717,50254
2014,2,9,52943,15858,14714,22790,27298,46565,85083
2014,2,10,50225,45496,36369,31504,92948,31898,42953
2014,2,11,74629,91464,91708,38234,74221,16133,77650
2014,2,12,82170,18238,61653,90960,35914,22597,8475
2014,2,13,13685,45665,28728,82979,61522,9794,12120
2014,2,14,5172,22710,67202,71748,68205,19923,23251
2014,2,15,61152,1820,22555,52133,93283,14262,46718
2014,2,16,83855,96746,54367,82376,14984,32371,63336
2014,2,17,50897,54967,98162,80933,632,43242,263
2014,2,18,78505,19387,2382,28,42096,35936,1775
2014,2,19,26652,5858,91377,4156,7677,30283,12640
2014,2,20,17312,60897,79357,1166,57642,75,39894
2014,2,21,88977,82445,89581,56226,37411,4094,3510
2014,2,22,54394,47335,33773,32899,83073,36154,42926
2014,2,23,41520,38441,21053,84524,44298,28781,58679
2014,2,24,68327,59064,77670,85638,36312,7026,33155
2014,2,25,93953,7100,19400,99282,89544,8980,15507
2014,2,26,43306,13074,9016,97700,76760,9140,20598
2014,2,27,59833,11646,79875,17704,50086,17279,72227
2014,2,28,94384,62412,90905,79062,37827,18574,41051
2014,3,1,74138,41951,84205,84442,65402,3605,13723
2014,3,2,54945,28936,55581,14603,42009,30949,22302
2014,3,3,18769,40088,59251,94953,51733,39125,32656
2014,3,4,1819,72756,14883,12554,51519,22139,81615
2014,3,5,89345,7065,72665,63482,65367,23221,84275
2014,3,6,30769,93177,64350,2065,22113,19930,6667
2014,3,7,80473,878,28968,99241,57318,4570,40545
2014,3,8,9050,43695,23201,27220,32802,4435,9773
2014,3,9,84320,92925,47739,90016,16341,20403,39849
2014,3,10,81708,9976,34123,28828,3152,48472,60892
2014,3,11,41616,34754,47559,22089,51983,42878,27681
2014,3,12,9300,97448,48226,34702,57494,37778,31921
2014,3,13,6647,58564,18046,7318,51488,15784,77333
2014,3,14,84181,2539,67181,65888,12514,1303,34715
2014,3,15,32017,16127,41958,73633,67232,5868,52073
2014,3,16,35566,98746,49753,61218,12545,14330,55919
2014,3,17,86390,18459,74191,93036,77022,42236,50353
2014,3,18,44862,58020,14037,29042,60558,31217,11281
2014,3,19,73071,98871,5995,5087,31349,47952,65071
2014,3,20,98580,70172,23495,50498,68917,39600,41715
2014,3,21,97813,20281,7633,554,38740,31823,23589
2014,3,22,32113,74059,10293,76974,48430,40681,12367
2014,3,23,8987,21897,33647,98409,20767,5993,63495
2014,3,24,68468,20297,14918,83399,90468,4764,73896
2014,3,25,75736,44363,45610,73548,64644,19594,4101
2014,3,26,3383,51417,84041,35495,41827,10685,38821
2014,3,27,90256,51365,51187,99242,89613,34834,27650
2014,3,28,26731,40826,17496,95198,61122,48765,88597
2014,3,29,51589,3529,12492,27324,64243,24454,67223
2014,3,30,28886,44047,7675,48620,95463,41715,4115
2014,3,31,53641,18751,29287,60248,86467,30473,65841
2014,4,1,76079,65306,89842,2810,22484,7338,28007
2014,4,2,99957,72454,92955,51546,92334,5447,5221
2014,4,3,56577,79900,28796,1814,23946,36470,20434
2014,4,4,35761,44537,50900,89401,63287,30186,76001
2014,4,5,49754,60658,41841,42184,42316,31683,44993
2014,4,6,81151,55372,43000,81107,27825,35954,29004
2014,4,7,36511,57752,60577,93087,54003,39372,84900
2014,4,8,94301,25841,61685,30061,86729,12584,75813
2014,4,9,66368,92769,1813,32473,69779,43654,14656
2014,4,10,28446,75336,19649,9596,30707,29000,20702
2014,4,11,74883,31305,56058,11393,89057,16634,40831
2014,4,12,59411,6005,32083,53711,48197,43767,83771
2014,4,13,34926,6351,35936,1293,15471,4100,117
2014,4,14,85249,97753,24772,30046,89440,44420,49641
2014,4,15,20146,39771,46695,11381,71076,2752,9125
2014,4,16,76484,19385,59956,35894,41741,42038,55957
2014,4,17,89937,2156,6079,41214,24858,42014,8858
2014,4,18,56681,96114,8974,41929,10218,33746,51975
2014,4,19,99658,94517,27967,36155,34288,24661,37535
2014,4,20,5363,77412,86660,98198,13148,12967,10443
2014,4,21,54888,71356,56399,61177,73511,12478,12390
2014,4,22,14721,4491,77600,71401,16956,36573,79681
2014,4,23,27174,36670,18007,43183,31187,45974,59337
2014,4,24,65474,36986,43224,87188,30750,46235,81737
2014,4,25,43897,9201,52179,15137,96908,8578,56313
2014,4,26,86770,87407,95054,1490,8249,22653,89242
2014,4,27,25205,59226,18923,68730,12247,3281,1912
2014,4,28,43433,99254,7600,25258,52592,823,22445
2014,4,29,83341,97057,14181,43589,22609,32712,8725
2014,4,30,19516,91289,35037,6286,95047,46443,57775
2014,5,1,3295,19095,13369,44851,94672,32291,53580
2014,5,2,6919,85571,41843,50351,1177,49443,75609
2014,5,3,70120,265,4405,53460,13674,34938,37048
2014,5,4,36282,17649,55773,72150,25289,7161,48435
2014,5,5,20335,53603,2561,39981,89050,15929,84832
2014,5,6,73,64571,14763,6991,66494,6606,3694
2014,5,7,67670,6048,65654,37789,22664,36410,77600
2014,5,8,36337,21347,4647,88971,55347,26771,31120
2014,5,9,80635,284,55906,17321,70238,8466,47302
2014,5,10,59287,90747,58485,75712,55317,23247,22702
2014,5,11,21810,29852,72747,5831,52251,4752,39971
2014,5,12,74915,41162,67570,11251,78860,38569,46573
2014,5,13,34207,81691,77692,31193,81974,49949,64866
2014,5,14,68564,8415,38519,44202,15513,47003,39913
2014,5,15,70829,86601,18967,8991,32805,41713,54821
2014,5,16,85055,62817,91144,59969,20330,8713,77572
2014,5,17,99189,63633,4144,49747,45324,48188,57292
2014,5,18,43649,48136,62157,12212,72902,17027,76414
2014,5,19,88414,30381,76326,75595,33333,45292,84585
2014,5,20,66137,3357,15757,51192,82525,23252,47512
2014,5,21,2854,98317,31435,2042,61949,1931,58141
2014,5,22,23624,50118,65432,67273,14605,43940,55836
2014,5,23,3859,77318,52249,92272,7698,44927,74218
2014,5,24,41030,56570,85154,23519,76278,17263,64710
2014,5,25,58802,40514,18573,61655,38830,8,49
2014,5,26,779,1938,48189,24402,68407,29972,28026
2014,5,27,99363,90263,3862,3221,67580,22462,21845
2014,5,28,91629,17388,12414,49010,90310,47568,12528
2014,5,29,66587,14830,63589,25389,71695,48514,23395
2014,5,30,10525,48521,83443,27655,66810,47983,18408
2014,5,31,51568,77954,76434,67282,68216,46647,6855
2014,6,1,52147,69108,98699,60127,2848,11112,39137
2014,6,2,93157,25031,98016,76095,56212,27957,27835
2014,6,3,27907,76470,21230,54783,41342,4672,32437
2014,6,4,8151,52655,67196,76070,46960,9981,43351
2014,6,5,31528,56627,30205,26,42087,45255,60153
2014,6,6,61286,72719,85641,70794,14101,33656,36888
2014,6,7,70313,61612,64723,14571,38081,2304,69353
2014,6,8,95774,6975,68141,3924,75981,35336,56345
2014,6,9,22941,95317,56048,70820,68295,2604,50845
2014,6,10,10381,64211,30997,88018,53281,16637,88811
2014,6,11,67381,16645,5699,54045,94608,36773,68615
2014,6,12,49041,89076,37967,44814,12402,6107,55090
2014,6,13,4735,57795,61434,44027,53111,33833,54846
2014,6,14,21405,36437,85690,48138,647,33039,26155
2014,6,15,70279,66027,11318,37659,99023,17016,51704
2014,6,16,93631,20140,60318,59023,25567,14637,43836
2014,6,17,54320,37095,85277,59054,94889,13063,33080
2014,6,18,47999,96895,17925,85756,49683,19967,10245
2014,6,19,66681,69357,2751,36959,35383,14068,4618
2014,6,20,34406,47435,82673,44388,67574,42990,73410
2014,6,21,9492,73978,23597,63812,11073,8874,22865
2014,6,22,5961,88288,25945,70312,85182,10221,6067
2014,6,23,34865,96539,22663,17897,65895,25413,4856
2014,6,24,17630,39481,45825,52035,86915,28497,82774
2014,6,25,70841,87838,32535,80332,61816,6131,4143
2014,6,26,72888,81356,67008,78848,69643,9304,29159
2014,6,27,71177,85876,21577,22393,82415,44239,40289
2014,6,28,48309,69652,95144,65938,9132,40968,54324
2014,6,29,12398,69464,63449,83238,57302,45983,33570
2014,6,30,35469,68466,7712,8356,66173,41071,37203
2014,7,1,35816,16726,52714,23344,2602,24290,85736
2014,7,2,85016,34881,86024,49676,4532,47520,71966
2014,7,3,30015,38487,82641,42412,24303,46090,2002
2014,7,4,97956,42072,5571,33424,10537,29634,88131
2014,7,5,93062,37057,61685,28877,53782,14398,58572
2014,7,6,56383,5040,14307,57750,39920,16682,27426
2014,7,7,60803,14201,55743,90817,69040,38383,59580
2014,7,8,9694,84472,91581,24001,42896,13503,53776
2014,7,9,69784,59489,31906,62845,96545,43590,28073
2014,7,10,66678,24340,76644,23061,29379,40950,27162
2014,7,11,85650,23984,20939,46452,38184,26681,67268
2014,7,12,23575,15064,3199,33268,15887,44780,67268
2014,7,13,58782,24634,47395,28566,84122,29300,11410
2014,7,14,97018,89242,99483,63696,13581,26126,63108
2014,7,15,59311,83428,269,44960,7411,21208,21411
2014,7,16,61946,97888,45030,85521,29303,14580,85140
2014,7,17,45190,59359,8760,20323,345,6154,88888
2014,7,18,818,51806,56650,97836,41047,6132,11531
2014,7,19,54627,48609,80990,30289,48388,31258,65248
2014,7,20,72150,2465,83010,50448,16705,44391,82320
2014,7,21,62359,8970,87459,23900,84681,12570,74223
2014,7,22,85025,85076,9462,85842,36881,16111,80029
2014,7,23,77927,38594,61559,48905,3555,42548,79193
2014,7,24,68294,40158,70792,40444,58974,3801,80891
2014,7,25,92030,98191,59562,54389,7160,13372,4640
2014,7,26,91840,75942,38862,93216,61017,14676,75410
2014,7,27,97897,30786,95438,92175,85732,6997,61079
2014,7,28,89286,15896,36623,57579,72405,7414,14374
2014,7,29,31379,61214,21616,23408,75756,31177,24148
2014,7,30,99267,44549,5140,7459,20490,44001,10674
2014,7,31,97858,25028,96083,12106,55814,41521,74280
2014,8,1,41545,64869,61710,47182,97116,48332,34760
2014,8,2,69521,5745,35486,17251,83310,7101,37010
2014,8,3,59065,38278,67510,74683,82826,22649,22141
2014,8,4,19667,33001,99167,17524,58029,11601,39629
2014,8,5,30194,3121,50260,88090,84341,11969,15271
2014,8,6,97809,10300,56382,83681,32396,41867,40931
2014,8,7,15705,48968,74292,91121,87245,41801,15803
2014,8,8,86422,30801,64296,6088,63802,13462,29963
2014,8,9,21830,75062,85943,68375,94535,36202,46464
2014,8,10,95227,48170,91734,93035,74821,14467,63067
2014,8,11,7216,56334,93997,22920,21653,34641,14040
2014,8,12,25249,26441,96194,11670,57242,26841,34109
2014,8,13,37395,40302,90423,75576,31716,26365,13950
2014,8,14,42602,12566,413,54180,77087,8498,3567
2014,8,15,51907,72964,56633,59122,45649,16982,48393
2014,8,16,67301,51622,28784,92549,78062,24977,60570
2014,8,17,51655,1818,71030,89049,58471,11452,30976
2014,8,18,6538,37816,24925,49139,66733,25337,9671
2014,8,19,60171,33834,83237,12077,23150,39869,87550
2014,8,20,68798,6850,85942,52451,58471,14725,84999
2014,8,21,52885,56054,81921,20891,74223,2950,86292
2014,8,22,49045,14402,7267,55583,68569,32192,1073
2014,8,23,51654,57528,40743,11824,7714,23979,253
2014,8,24,47215,80200,27802,16012,87049,30096,44814
2014,8,25,45520,61172,46165,14756,17225,28085,5646
2014,8,26,7799,81034,61937,56844,11787,19204,48778
2014,8,27,80356,1395,66202,48361,75274,23297,20184
2014,8,28,99339,63627,436,46553,43826,44590,22565
2014,8,29,30875,91037,47378,92746,52208,9894,67501
2014,8,30,85785,37978,43146,93583,35364,21435,56778
2014,8,31,47150,90638,11907,43857,8384,28109,58569
2014,9,1,83657,1405,68753,82996,65031,35540,49548
2014,9,2,25209,46481,8464,56083,37517,22194,35180
2014,9,3,89725,82087,72680,91861,36417,32177,11795
2014,9,4,71780,69963,68573,35281,60600,46831,35490
2014,9,5,85335,74939,4058,68992,92695,22810,78339
2014,9,6,74078,74702,14238,99286,21182,22702,61720
2014,9,7,75051,11247,36899,81127,9685,25930,2987
2014,9,8,46101,74458,74781,17880,44421,9705,73161
2014,9,9,21372,56536,65002,6707,47826,19059,72050
2014,9,10,56873,58221,76740,30950,32922,40977,36587
2014,9,11,70455,13678,18306,45505,41276,5204,76631
2014,9,12,50961,97485,99617,97061,71942,40750,1293
2014,9,13,32714,50454,805,70438,23341,15806,47144
2014,9,14,87519,34864,85545,44391,93084,12284,71692
2014,9,15,42357,53260,38278,12812,83290,6583,4668
2014,9,16,40917,28138,1299,91877,25622,17267,75290
2014,9,17,13915,8016,36582,62981,74822,37386,53418
2014,9,18,14514,3191,26913,2032,54406,12457,16422
2014,9,19,63842,91092,54465,6198,60703,42742,35361
2014,9,20,60344,65676,10029,1261,93813,27679,19489
2014,9,21,35786,44945,14778,66053,69313,1359,79033
2014,9,22,60486,88744,62450,74999,8286,5714,87031
2014,9,23,62692,18170,39804,26533,25613,10621,29082
2014,9,24,2667,3362,84443,63011,69038,10823,10623
2014,9,25,79202,38501,90111,31340,99797,4889,17392
2014,9,26,85461,72599,26424,45946,77695,5225,945
2014,9,27,85980,10938,14327,65023,45459,20482,47907
2014,9,28,87423,81102,56989,90089,816,7783,23099
2014,9,29,69853,84957,33721,65406,23457,40184,76745
2014,9,30,39605,45072,94136,25066,34022,36911,1011
2014,10,1,11716,58487,8307,14048,69424,38985,39070
2014,10,2,31234,25819,86977,18656,6920,10317,38745
2014,10,3,24087,34451,78195,10291,19407,28268,35697
2014,10,4,59215,68451,72441,15171,29874,32929,236
2014,10,5,63895,19839,27599,75611,78326,35905,89658
2014,10,6,64101,91242,85079,95335,17060,38407,70342
2014,10,7,40331,65075,39086,64418,99525,33633,44708
2014,10,8,35283,61900,50404,10849,46702,22845,86020
2014,10,9,76575,5773,66255,56821,41963,10205,88783
2014,10,10,20288,46110,54792,84389,53703,39871,6075
2014,10,11,70762,44629,26416,11092,9704,31854,45509
2014,10,12,25580,15486,50217,60863,93737,16972,58063
2014,10,13,56790,39816,14082,49716,61940,46689,76536
2014,10,14,20255,6893,71671,40542,69354,26462,71282
2014,10,15,23056,66332,53708,93817,10961,30124,21261
2014,10,16,37016,61977,96769,62595,93814,13337,79809
2014,10,17,3902,80309,27872,60691,20124,8305,6758
2014,10,18,98416,54993,33293,18670,78238,4963,5563
2014,10,19,47591,47777,33197,86999,14108,3256,57167
2014,10,20,41420,83379,18427,94787,61707,15196,77382
2014,10,21,71872,94884,13542,75773,75192,41413,22815
2014,10,22,11668,99718,79572,10083,71062,29217,45104
2014,10,23,49299,50531,37018,13242,98307,36566,66592
2014,10,24,28767,89822,13758,86538,89552,48537,31325
2014,10,25,51259,80084,55058,39482,74967,18599,61607
2014,10,26,50159,10012,84421,61826,26081,30345,88260
2014,10,27,13494,9561,49715,79145,60091,3084,68738
2014,10,28,74750,89650,25329,3516,95823,5438,30053
2014,10,29,85374,3974,71377,52984,409,26434,82466
2014,10,30,75376,11385,24072,41886,21396,24844,63711
2014,10,31,63828,5188,8322,77321,31100,24388,6465
2014,11,1,7543,77471,81554,82292,83472,6882,32159
2014,11,2,79294,62320,92211,64668,82645,29940,77651
2014,11,3,83054,22725,26468,74781,34109,16891,56666
2014,11,4,71856,91735,36728,52035,13274,45049,35708
2014,11,5,60726,35788,18524,68268,13258,78,26911
2014,11,6,96730,6959,69069,76023,85630,27631,87042
2014,11,7,84627,73922,91045,67680,12999,17512,2460
2014,11,8,63459,84403,75477,35315,92489,12204,43701
2014,11,9,5762,73604,49408,66487,9391,17932,11106
2014,11,10,22648,68009,18016,35729,91319,3436,18104
2014,11,11,76949,81067,85145,77927,54988,42541,25606
2014,11,12,67986,10053,4417,31445,10807,46245,53111
2014,11,13,3295,8448,3163,25408,82051,2571,88247
2014,11,14,7793,36854,59352,46792,4862,43720,22521
2014,11,15,12532,97155,26976,5832,78221,28472,53758
2014,11,16,49561,21013,45715,17546,31065,131,5342
2014,11,17,58223,62727,64804,61517,71174,17967,23276
2014,11,18,69576,36889,11522,93720,73742,20874,50512
2014,11,19,94955,64593,39384,7486,78099,16359,53318
2014,11,20,56320,94830,13427,5880,15842,9142,79777
2014,11,21,63258,25624,21471,21480,88351,36274,79348
2014,11,22,59524,70592,2624,45452,7480,14145,29171
2014,11,23,97573,1370,79682,92527,82314,35417,36365
2014,11,24,60413,1775,46034,33084,12957,9460,65315
2014,11,25,45150,18601,95091,24760,44225,32913,56239
2014,11,26,32575,35539,61939,8450,6130,14562,40253
2014,11,27,29962,95058,9424,27534,96428,5457,26413
2014,11,28,95093,57226,52777,55505,59000,48810,8588
2014,11,29,88308,58269,43902,33458,93222,5345,58217
2014,11,30,53798,88257,20807,2724,40147,32745,81173
2014,12,1,46277,63658,97778,92590,58716,7201,123
2014,12,2,71495,29009,72887,66587,86234,25663,18444
2014,12,3,61586,40824,27031,66245,15445,37285,9702
2014,12,4,8666,58981,74270,78815,63589,11429,11538
2014,12,5,3736,10525,92710,66364,74183,40487,68953
2014,12,6,49250,14039,95427,20744,59400,18314,47330
