year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,24,77585,7608,68369,2917,56268,20015,28601
2018,6,25,28864,56735,59784,71179,70570,41618,16752
2018,6,26,60467,62791,96201,90298,45634,14228,44190
2018,6,27,33936,98529,91534,42680,43217,29254,841
2018,6,28,80362,3354,83915,57946,27313,18635,17214
2018,6,29,83580,38649,95815,28795,11735,21950,29973
2018,6,30,98657,79920,43077,59123,59062,39277,45772
2018,7,1,4695,19856,79961,38631,34736,37847,7662
2018,7,2,77953,67100,58502,74666,70453,8768,68963
2018,7,3,97765,27403,26176,97696,82403,38342,6491
2018,7,4,10490,26644,42815,9146,6563,35891,78268
2018,7,5,81976,41519,34040,86670,77726,30352,51652
2018,7,6,12462,18198,39314,90414,85298,47815,21431
2018,7,7,55750,56583,30393,69867,337,6568,47562
2018,7,8,82739,94910,10404,9580,21553,19571,48725
2018,7,9,44467,71813,3345,26442,29684,37384,79463
2018,7,10,7409,67735,71115,36222,2285,10428,12987
2018,7,11,87582,24594,24417,59683,97528,4809,9549
2018,7,12,97864,11377,13463,96955,22638,40218,36534
2018,7,13,44190,9788,25259,5008,81601,28603,71449
2018,7,14,27636,82338,60911,35044,66424,48377,27618
2018,7,15,68708,58804,30604,72641,99750,21373,42324
2018,7,16,97277,26181,78224,11493,53909,41686,58447
2018,7,17,76546,31904,31332,37087,58043,6590,48446
2018,7,18,55995,1544,6246,83630,233,33509,25026
2018,7,19,83009,31885,22643,51716,7041,19598,30709
2018,7,20,6790,40970,73032,4066,83503,1255,15558
2018,7,21,37411,59293,40356,30309,7548,21688,3747
2018,7,22,65590,44629,42193,37937,62525,48438,37918
2018,7,23,62757,31946,72943,45765,80183,11937,13833
2018,7,24,87223,97887,70893,10364,55208,43924,64429
2018,7,25,38710,11530,46339,92473,70822,3046,89133
2018,7,26,78369,74733,22879,60311,35714,31423,84599
2018,7,27,98238,46213,52516,77346,94510,41811,49463
2018,7,28,74692,53747,69647,61914,67985,40539,22277
2018,7,29,23193,84462,3058,61902,95991,15748,80726
2018,7,30,83165,68793,9858,77885,59878,32737,4547
2018,7,31,95591,30511,69145,10180,76723,21661,7525
2018,8,1,71233,63471,26987,45924,33569,46633,64190
2018,8,2,1554,37171,12818,41098,37984,32227,59351
2018,8,3,50327,97974,90077,33491,83119,49934,77727
2018,8,4,59348,49022,82274,71290,79533,1418,71469
2018,8,5,56255,73078,68993,27487,52900,12332,69763
2018,8,6,2821,25316,13952,4374,78839,26769,85471
2018,8,7,33174,75348,64821,83500,73321,21249,43342
2018,8,8,72791,71183,61069,32138,36556,43342,19779
2018,8,9,16088,11111,1247,88695,84189,36592,72533
2018,8,10,53440,15275,22295,56260,40590,2598,36985
2018,8,11,35780,95719,38807,68954,71066,19980,78805
2018,8,12,60738,91228,2147,33529,78762,29567,32018
2018,8,13,15318,22908,18149,47757,50370,19395,52803
2018,8,14,34558,22338,85336,4350,37612,23982,50609
2018,8,15,94554,76580,53946,30333,88650,42752,75638
2018,8,16,59715,12731,84443,20452,20311,2941,60332
2018,8,17,99072,82507,68702,30741,21766,36850,14850
2018,8,18,72135,22596,64004,23045,44934,15691,47394
2018,8,19,82545,89673,4354,77098,82604,8299,23783
2018,8,20,71253,67403,39420,47319,96485,40214,87770
2018,8,21,16795,43154,54454,32219,25660,39507,9311
2018,8,22,63777,26356,90512,35912,48951,4516,58956
2018,8,23,93884,20206,2701,92781,26230,23406,36230
2018,8,24,25185,81705,10012,12789,65459,15784,20107
2018,8,25,61943,5997,44229,95090,65503,48682,87308
2018,8,26,91162,38188,22970,71291,80895,13482,27202
2018,8,27,29845,84349,82509,40081,20906,1561,79213
2018,8,28,47136,24966,35442,88672,23022,11806,71461
2018,8,29,4832,27589,61567,66775,49937,5795,41864
2018,8,30,15439,20828,5523,22953,75367,44844,24243
2018,8,31,56261,74677,17796,2458,59025,16656,58890
2018,9,1,96283,34568,8102,59770,59533,43543,8441
2018,9,2,98907,21700,49901,3738,49288,27820,86864
2018,9,3,15577,49966,65079,47367,70794,20601,40319
2018,9,4,62512,31797,80913,18773,6473,15060,47582
2018,9,5,81850,48067,96471,78132,82634,20924,77901
2018,9,6,58519,80818,2693,57425,2518,18946,7514
2018,9,7,68157,96765,64378,83733,46730,29456,1100
2018,9,8,33875,16409,17770,96387,64557,15035,85159
2018,9,9,71029,30094,69092,69230,78161,31914,23713
2018,9,10,60794,2837,1613,35664,6,20658,49440
2018,9,11,2523,89603,86954,87032,86367,17683,37116
2018,9,12,49448,13490,18215,83323,46250,2337,59709
2018,9,13,10806,67371,11219,98187,13816,30310,87416
2018,9,14,8328,78575,31129,85474,81411,49093,61137
2018,9,15,81416,69750,30577,291,75704,17530,37322
2018,9,16,62070,1564,74437,11518,15053,9004,31192
2018,9,17,61303,77692,90900,72108,61414,18470,80294
2018,9,18,75229,98779,54062,83557,77353,35190,29030
2018,9,19,75115,50634,90166,72882,20384,37094,89524
2018,9,20,96087,70975,93197,74509,72538,33986,22378
2018,9,21,87591,92989,13569,48893,87032,20820,77352
2018,9,22,48445,39289,23998,23673,54419,28059,33581
2018,9,23,48123,79600,8962,39589,30233,15480,42470
2018,9,24,50616,52573,1994,63055,23548,45190,83915
2018,9,25,96085,79175,56292,27,88515,36212,38919
2018,9,26,91898,7031,2623,40342,62671,26620,80367
2018,9,27,17089,21030,3947,81563,629,29261,71151
2018,9,28,30861,44740,49972,97829,97312,18317,17235
2018,9,29,37211,79859,31149,49648,59033,37440,19674
2018,9,30,63900,73651,14945,55797,97033,17567,22491
2018,10,1,59703,60538,92857,93143,81567,13155,61057
2018,10,2,98547,42415,28559,45759,3506,28530,83587
2018,10,3,17170,46847,37173,54380,26705,18321,14027
2018,10,4,2089,72112,70053,82340,62114,34997,14489
2018,10,5,59146,18915,66979,35200,79452,26187,84694
2018,10,6,77370,89341,52102,75916,48108,30660,68026
2018,10,7,51613,59190,97965,85134,6036,35137,39514
2018,10,8,49092,3458,59892,51180,75569,29944,73520
2018,10,9,37683,14940,88008,13180,33854,21338,14732
2018,10,10,29657,47524,9425,7026,36864,27879,89293
2018,10,11,1323,58538,53671,69288,17727,1635,54421
2018,10,12,40114,86771,10286,89205,6580,36530,10385
2018,10,13,98501,16473,90256,52535,47765,28263,35714
2018,10,14,97970,49600,46797,27627,13475,22574,71004
2018,10,15,66690,50452,66649,68013,8989,20319,33652
2018,10,16,26716,71953,24424,66829,75075,1062,66034
2018,10,17,81655,37591,12770,80155,54063,3025,32689
2018,10,18,18179,97639,14754,16149,63590,11551,63775
2018,10,19,77064,34124,11130,43753,84575,27778,78117
2018,10,20,93563,14448,98120,36630,86400,22544,73459
2018,10,21,77827,73605,75844,59481,27547,38613,55987
2018,10,22,81609,7989,5027,99788,21979,19780,62288
2018,10,23,1920,81330,76062,78983,31805,37191,19087
2018,10,24,16379,81321,83556,26294,95768,48027,12923
2018,10,25,98520,36922,82733,76346,26878,8576,42178
2018,10,26,54424,63540,8164,52385,87880,29542,42172
2018,10,27,9858,49321,84459,11777,47003,26872,77111
2018,10,28,78807,80414,62550,11538,78086,12457,34183
2018,10,29,90206,60483,33457,88725,97405,16190,41422
2018,10,30,24282,74765,49951,95058,54657,24466,17442
2018,10,31,42536,4007,15965,68746,53327,16775,50522
2018,11,1,16681,93646,3985,11840,90411,16534,23377
2018,11,2,84849,45342,93911,75054,22176,27367,43778
2018,11,3,19580,43556,61551,60214,34673,11501,41623
2018,11,4,5681,85966,19064,64568,6324,35028,43313
2018,11,5,59650,51802,13835,76331,61799,34171,54522
2018,11,6,68561,17056,44250,53409,62397,38160,48462
2018,11,7,84572,81878,8591,20504,25434,36493,77069
2018,11,8,76458,14345,68691,98490,16662,4106,73057
2018,11,9,22985,39133,96370,98987,7286,26556,45317
2018,11,10,85436,60726,96190,70348,94133,40439,43757
2018,11,11,56529,78598,68570,57452,60475,43513,54307
2018,11,12,2260,96357,7727,95069,10702,26417,43558
2018,11,13,27363,80522,56615,66700,36006,2984,75686
2018,11,14,59643,95891,57354,61430,72968,3543,71778
2018,11,15,67100,93981,71886,39980,72578,6807,47431
2018,11,16,49404,66671,8090,51664,63028,15816,26732
2018,11,17,73729,8585,56642,17443,5458,13256,4142
2018,11,18,57816,82591,66179,17458,78481,23532,68888
2018,11,19,51448,77074,27017,34899,71054,48902,84878
2018,11,20,59983,55708,88660,9387,22379,46749,67402
2018,11,21,1758,28917,40485,75486,37501,47126,49280
2018,11,22,59310,10381,9774,17125,9323,25952,40935
2018,11,23,4155,15836,46174,55602,92909,23190,50500
2018,11,24,80315,88443,81729,40297,44150,20389,56035
2018,11,25,82880,83489,43436,84637,12405,273,66474
2018,11,26,66257,97398,2106,41919,24131,11879,59043
2018,11,27,33453,4182,26329,37608,20017,22502,59561
2018,11,28,29278,62043,16413,9592,50485,48141,66240
2018,11,29,10987,68529,48627,93866,68370,8414,58503
2018,11,30,80774,8686,71328,63383,6084,23433,85301
2018,12,1,30214,85311,80695,63666,5845,7024,1273
2018,12,2,25861,95877,27186,71490,74272,43598,1081
2018,12,3,24756,41738,63673,35742,26619,12299,29608
2018,12,4,94988,20712,24462,92113,29398,45789,65495
2018,12,5,35481,85574,77147,82046,70884,7842,55711
2018,12,6,93080,64865,63336,35293,77093,40521,66782
2018,12,7,51364,50470,4215,76120,8559,17887,48213
2018,12,8,35177,96537,74172,46516,17248,14985,88629
2018,12,9,62997,27126,10475,14829,12699,37622,46874
2018,12,10,99934,45463,58937,93014,26679,22272,58306
2018,12,11,20123,29144,51439,71487,95965,5653,83958
2018,12,12,4523,23539,8522,39700,36427,32694,62567
2018,12,13,53675,14030,41195,16671,41155,18022,1500
2018,12,14,53853,55643,44725,53787,17457,3661,76800
2018,12,15,44135,42284,91457,80609,87779,42895,32095
2018,12,16,83743,98548,32404,88266,38438,40926,14317
2018,12,17,74865,39971,46883,44891,54000,4430,17913
2018,12,18,95155,72451,25764,49007,44445,20489,19145
2018,12,19,78253,90501,82296,38739,32785,23752,39347
2018,12,20,20563,32999,87794,4306,31546,20197,28923
2018,12,21,86335,77474,53239,77551,17444,16473,22441
2018,12,22,87796,37254,16706,82950,26056,42469,58308
2018,12,23,70500,12957,83805,65104,3458,16100,83842
2018,12,24,52594,39852,23189,73156,72850,10982,33813
2018,12,25,20747,31178,19087,23433,25004,38677,20984
2018,12,26,42447,5150,39776,46594,58755,6481,19543
2018,12,27,84811,98950,94203,71662,28258,28007,76766
2018,12,28,48067,44106,40607,17012,309,13795,46520
2018,12,29,89510,74776,16684,26608,22306,35771,60041
2018,12,30,63661,24447,67376,22459,45948,7151,29053
2018,12,31,4703,79984,98595,89513,95285,9149,61174
2019,1,1,39894,3507,14291,87961,47613,4898,1324
2019,1,2,64273,18692,27843,70135,9820,44527,6742
2019,1,3,48477,96649,46782,12137,21095,14157,80947
2019,1,4,83395,37660,19999,4449,17643,34946,313
2019,1,5,12927,44094,71486,52820,47601,2129,47132
2019,1,6,11565,57026,78456,92189,92069,22650,42323
2019,1,7,1888,67176,59065,66716,80176,22198,15204
2019,1,8,17623,36355,46151,1017,90366,16149,65465
2019,1,9,8008,1094,15777,37286,61540,3614,105
2019,1,10,9140,5742,63589,37056,79119,8396,49244
2019,1,11,71188,81045,91567,89427,64573,16983,76143
2019,1,12,44748,89180,67698,62370,41886,30200,19738
2019,1,13,32251,96349,1554,40258,13794,33682,7543
2019,1,14,75333,53648,84000,824,75741,13940,64231
2019,1,15,54860,22335,83475,26047,3379,41393,41825
2019,1,16,84303,58375,87967,29051,63906,22017,7772
2019,1,17,5792,2216,87510,38042,14916,5415,74652
2019,1,18,28710,39097,72194,20394,9096,22545,17570
2019,1,19,84836,36484,91800,39695,75170,41626,82093
2019,1,20,78549,99370,13918,79203,57744,18236,48253
2019,1,21,38002,6604,32377,43793,8820,36238,61834
2019,1,22,40087,41652,76485,85148,97100,15031,65542
2019,1,23,6195,53927,59463,7383,6763,17614,27077
2019,1,24,81932,59240,45522,76832,74961,25791,26035
2019,1,25,49057,10378,80639,87058,16982,13015,30850
2019,1,26,42153,65604,12683,82239,23608,5520,57387
2019,1,27,20707,70550,89280,43254,40828,15094,80636
2019,1,28,47590,32707,14064,29522,8298,25937,66353
2019,1,29,83259,51727,62387,48667,62105,9378,75724
2019,1,30,95438,72392,66573,37590,54348,45607,6180
2019,1,31,77955,1126,19918,15013,88027,25549,18266
2019,2,1,28855,90642,8901,92796,23349,39317,12317
2019,2,2,47998,15253,45022,47608,66980,7408,26274
2019,2,3,45436,83137,31997,57225,71881,14921,4814
2019,2,4,26228,10528,47345,4182,28005,17263,39194
2019,2,5,32384,9163,77460,77590,99805,2712,50385
2019,2,6,39505,42028,9054,87502,73633,4075,41462
2019,2,7,40612,77834,47735,2399,60971,46084,49623
2019,2,8,32851,11004,70788,59078,37883,18132,29611
2019,2,9,82240,1746,98804,14623,10909,42615,48564
2019,2,10,27065,11679,78948,66569,70058,4353,40422
2019,2,11,43690,58427,38235,653,36261,35970,13051
2019,2,12,13583,98405,79025,46433,25760,49812,31862
2019,2,13,63643,84296,1472,45882,2393,16627,66856
2019,2,14,29653,25594,85419,73069,53624,30718,89637
2019,2,15,40033,85071,26411,83723,43497,14645,20727
2019,2,16,96109,66966,20130,9691,81722,49154,52475
2019,2,17,7482,65318,10688,87476,65965,28511,63357
2019,2,18,84709,45138,26564,30714,87083,28334,43782
2019,2,19,57058,9051,43419,97090,10473,36181,47164
2019,2,20,70322,67177,97891,66430,34143,34372,22473
2019,2,21,15864,49877,81299,39697,15194,41987,7172
2019,2,22,97510,20497,76880,82219,81986,3443,42932
2019,2,23,85420,31776,33065,42477,57179,42835,65919
2019,2,24,67651,79015,53082,37972,46192,17324,70754
2019,2,25,96686,1695,29578,28901,67924,27228,78598
2019,2,26,99469,35566,95769,96979,72415,22649,5549
2019,2,27,54400,92443,24832,56172,40571,7896,85000
2019,2,28,97749,50731,70918,81751,46097,24000,6075
2019,3,1,92288,7675,73180,5325,25722,19109,4226
2019,3,2,93645,46336,2823,93113,81902,14943,66443
2019,3,3,54316,3943,18343,25067,96386,43174,37590
2019,3,4,36956,17422,12590,34704,84504,33507,52806
2019,3,5,30600,23858,68880,39240,31533,42059,34564
2019,3,6,73606,61167,95141,67250,23855,14315,6714
2019,3,7,22108,29258,99509,92775,33200,17851,34193
2019,3,8,29585,77377,31783,82892,94798,44372,77595
2019,3,9,79301,27878,66753,26252,51736,35632,25491
2019,3,10,99620,94043,10055,73225,55209,21547,30474
2019,3,11,95415,35862,33539,17522,65119,33047,10296
2019,3,12,14670,67250,44489,60607,44626,42623,83498
2019,3,13,39423,36994,77445,35075,64871,44197,51326
2019,3,14,16606,79828,43169,16225,73870,19575,49449
2019,3,15,45431,91121,46274,57197,26982,46165,24719
2019,3,16,8452,29211,1366,23122,96460,12206,23728
2019,3,17,41085,54828,27225,96859,91821,4669,68285
2019,3,18,73044,65217,25963,6001,61397,19131,12226
2019,3,19,51618,38705,28026,13400,29825,40652,10597
2019,3,20,56807,86816,61667,81610,32378,29384,74731
2019,3,21,28838,57942,4810,86274,29121,32035,59485
2019,3,22,20942,53055,47769,10337,34624,23731,86337
2019,3,23,96020,59213,38562,47637,97917,32940,31037
2019,3,24,44094,89943,31633,900,76758,9651,18861
2019,3,25,9135,89034,3592,54324,46975,8401,66950
2019,3,26,76096,56787,56434,13389,26194,20554,33725
2019,3,27,60817,10637,40061,56836,69849,44975,20824
2019,3,28,84118,94266,81860,28211,84208,29844,15462
2019,3,29,77317,39494,44322,2803,44880,47913,47127
2019,3,30,91854,72666,14076,84301,29452,36861,7689
2019,3,31,71997,7414,37765,32813,34402,44178,26000
2019,4,1,20603,5504,26824,4720,99769,25035,22930
2019,4,2,328,54879,94743,77644,10724,39064,50446
2019,4,3,55603,3329,37572,63809,75994,17999,78109
2019,4,4,21797,71211,62150,93794,94977,49914,82958
2019,4,5,29378,10443,48958,49980,15946,25781,81051
2019,4,6,15714,17167,3980,16041,72045,48722,20036
2019,4,7,99121,54138,90482,54723,57466,44405,28531
2019,4,8,33459,28756,82992,71607,99966,45141,61752
2019,4,9,94942,61406,24710,24320,71849,23667,10651
2019,4,10,87794,65799,61702,19860,82965,32033,12252
2019,4,11,71362,97107,62288,70482,51244,2769,11556
2019,4,12,8709,13525,60087,58519,42280,9430,26477
2019,4,13,42246,20922,28229,53539,98679,2938,4210
2019,4,14,86879,42956,84861,91025,25106,12914,80884
2019,4,15,24422,44946,63135,95783,58404,41774,36264
2019,4,16,25999,10894,24172,34707,24419,610,39577
2019,4,17,83050,60039,72406,41647,97312,634,65186
2019,4,18,95990,69923,89395,82869,29230,40607,3893
2019,4,19,54335,69872,1128,78756,31170,14262,70891
2019,4,20,89573,22388,73506,15572,33281,47677,36630
2019,4,21,57699,98286,92559,57101,58324,14964,38747
2019,4,22,55635,81949,10284,67977,51871,49679,845
2019,4,23,81100,6637,41089,51786,76509,42216,20541
2019,4,24,7678,22829,21431,97250,45216,11289,39173
2019,4,25,78497,8965,95803,52547,7251,4713,79647
2019,4,26,81926,69676,24746,53913,51624,35029,31889
2019,4,27,19846,51059,89085,945,57696,30173,42730
2019,4,28,50556,72388,99622,58233,95216,37405,31834
2019,4,29,40432,48693,17359,35280,57657,13161,17826
2019,4,30,64907,17873,13825,63185,3900,38570,87097
2019,5,1,55523,73598,38985,91720,24657,28069,72664
2019,5,2,98704,58241,61745,49259,46980,11366,43843
2019,5,3,42195,15122,95676,98978,63814,29386,74257
2019,5,4,21471,58898,38435,2729,93122,2259,22265
2019,5,5,97021,90828,99361,68895,80777,38345,20614
2019,5,6,5433,82765,69629,20488,57357,31373,39746
2019,5,7,4336,9091,93588,62883,24212,5616,78212
2019,5,8,4378,35001,28821,42200,93899,17255,21280
2019,5,9,87020,19513,43545,393,26692,42905,29287
2019,5,10,23820,97602,46253,29253,80366,15881,39740
2019,5,11,54075,63606,35838,58410,72696,29425,27644
2019,5,12,13259,51392,15856,17636,2745,44676,49835
2019,5,13,96643,28282,37467,14,64146,31011,66758
2019,5,14,90837,23915,86045,14656,21516,48649,260
2019,5,15,18234,64529,26352,72308,28134,12189,87069
2019,5,16,17181,7965,1065,46792,75709,33272,30779
2019,5,17,78453,77947,56966,91447,6228,44432,47812
2019,5,18,86725,75442,24570,77561,99356,26966,58568
2019,5,19,37224,75614,85180,55457,56494,11531,34116
2019,5,20,84628,90071,7536,18160,14387,8600,74951
2019,5,21,90095,41871,62082,84899,36169,19047,82697
2019,5,22,58748,13478,509,45472,88919,25078,49384
2019,5,23,4626,68395,64304,41849,44008,49483,83657
2019,5,24,501,77365,74124,1480,83787,31660,5992
2019,5,25,98173,6611,942,4620,64834,13023,45870
2019,5,26,1002,98421,98567,76102,11898,49075,47925
2019,5,27,816,40504,77309,5442,8898,41612,33642
2019,5,28,69257,7446,77299,69757,84810,17774,17589
2019,5,29,68596,49433,23580,83120,72396,40873,37739
2019,5,30,37229,20248,93609,38230,18668,42175,80683
2019,5,31,30566,7601,68608,47733,48104,12268,29526
2019,6,1,57001,3879,33168,42609,27676,26818,62365
2019,6,2,12485,94591,16305,97432,44024,39884,40551
2019,6,3,16419,80757,68290,69999,1004,28250,34580
2019,6,4,19671,70424,55263,66588,94376,40222,24321
2019,6,5,42479,2489,83846,15831,22719,17013,68439
2019,6,6,50394,60182,87155,62878,54773,3460,309
2019,6,7,15148,43343,40859,47918,40451,25500,37916
2019,6,8,57806,3749,42495,77477,90524,14109,14064
2019,6,9,84899,54330,74736,43729,56818,8582,29559
2019,6,10,79536,91946,34349,29929,52128,21504,39158
2019,6,11,23252,41315,85818,38399,84657,43029,42668
2019,6,12,41460,68528,20583,99265,88629,29429,43093
2019,6,13,95504,93538,53509,96755,64219,28244,40483
2019,6,14,21037,3177,16394,16924,95123,742,36853
2019,6,15,63602,72245,72362,86853,13559,8180,11603
2019,6,16,14568,1208,60622,72379,86087,31204,61643
2019,6,17,91067,76984,64736,86571,86873,34596,73325
2019,6,18,51092,62839,40159,88480,66016,6552,55403
2019,6,19,77490,7294,68607,57443,95890,40969,40647
2019,6,20,25801,15500,2249,56720,33059,12870,19098
2019,6,21,35497,60425,17092,26564,53760,48179,9486
2019,6,22,40633,32774,29162,8076,95613,19320,76555
2019,6,23,77980,42224,18309,71821,49517,36916,59263
2019,6,24,61758,44236,89909,87558,59735,8509,64277
2019,6,25,9145,87730,89726,44641,64506,6818,27556
2019,6,26,18265,4996,17041,75249,54122,12554,49676
2019,6,27,49734,48226,12582,44065,90449,30891,85885
2019,6,28,56317,34158,61499,18074,78393,17759,81984
2019,6,29,54479,76267,82612,63623,80348,22338,44615
2019,6,30,44853,95507,12171,79469,502,45563,61070
2019,7,1,54623,8117,70745,20708,56342,33327,61124
2019,7,2,46790,30569,13360,3106,64726,24858,47531
2019,7,3,43118,42616,59514,13948,35234,42126,67570
2019,7,4,15581,14463,18536,76785,9969,30706,86254
2019,7,5,26822,76269,27323,97797,84385,14419,84856
2019,7,6,57078,14097,15980,3867,44665,29339,33324
2019,7,7,9390,20549,60854,68859,79516,20368,62806
2019,7,8,14750,62493,76727,46682,93307,45263,43467
2019,7,9,19627,42320,96072,46448,18588,39746,40596
2019,7,10,19324,54164,95452,76401,84613,11431,46619
2019,7,11,29277,57121,19942,38667,94021,47148,43877
2019,7,12,73537,33867,6683,88286,12711,49761,31319
2019,7,13,6017,11375,74785,25643,53695,37208,68442
2019,7,14,72282,26953,49038,7958,97469,10841,40710
2019,7,15,82081,88623,97329,11357,45743,33622,66375
2019,7,16,39764,47121,6604,13300,80987,29638,27937
2019,7,17,93697,29398,69255,16065,40773,10392,38059
2019,7,18,94467,47599,46501,83100,90904,11890,71057
2019,7,19,88372,72730,8119,86804,61352,5447,64512
2019,7,20,23446,55420,80887,79561,2541,37490,49212
2019,7,21,99879,17127,27148,93576,62876,12755,45992
2019,7,22,20000,73146,84051,14466,37096,30551,43918
2019,7,23,27999,58792,21326,32722,47873,29444,79525
2019,7,24,9224,51242,34037,49021,6662,31275,58582
2019,7,25,25554,35116,37793,25432,68594,31293,15359
2019,7,26,47821,94047,61351,67821,83544,45401,32286
2019,7,27,36991,92303,12555,64990,51094,33881,47711
2019,7,28,98966,63324,33588,24541,14566,33976,13561
2019,7,29,37579,31602,2142,63132,66717,6287,64915
2019,7,30,51662,37579,40274,99482,47977,17976,57302
2019,7,31,31520,63376,65940,68510,72030,28494,19851
2019,8,1,39475,12374,63914,54792,92050,47501,19332
2019,8,2,6615,97828,69244,60545,29429,37738,33676
2019,8,3,96145,44024,28590,64158,81602,35215,63639
2019,8,4,29578,19542,47293,77449,82917,13232,62310
2019,8,5,71298,91725,12161,10772,20451,26074,85563
2019,8,6,28852,89926,61246,35466,87753,30490,76010
2019,8,7,33533,18227,36037,46029,78602,30978,70186
2019,8,8,60203,82545,73824,6132,2086,21116,19932
2019,8,9,1355,50699,62241,72652,58776,24401,59776
2019,8,10,95578,66826,81690,24429,73103,42936,26246
2019,8,11,77207,89777,88607,10739,24355,24643,86767
2019,8,12,2956,21972,83304,79510,4516,23480,81993
2019,8,13,22954,94595,1924,24308,61646,14164,23311
2019,8,14,20421,54917,13086,15998,38094,44776,50426
2019,8,15,11197,54063,16671,4755,43839,21629,15494
2019,8,16,68193,46271,88612,87500,84594,21916,37009
2019,8,17,5462,45395,85353,28415,56341,37276,89074
2019,8,18,17986,67791,82384,54758,39059,11822,7107
2019,8,19,77153,22949,27532,4701,77011,10554,79455
2019,8,20,37201,82182,41300,21745,44804,29912,9244
2019,8,21,29398,18179,92604,34859,79925,27956,89625
2019,8,22,36265,81583,48698,70603,65725,31081,61712
2019,8,23,4784,59254,28819,98288,82202,22702,12988
2019,8,24,75564,33256,28794,12764,31789,20094,80860
2019,8,25,76593,16357,76455,22342,50887,35410,83552
2019,8,26,30811,79717,53176,83427,61299,1873,381
2019,8,27,27024,49305,12093,48159,8559,40911,86446
2019,8,28,7112,13612,65785,82676,63219,44578,31791
2019,8,29,11360,81023,62651,4304,97379,39105,46645
2019,8,30,64617,24515,16548,95427,4231,19723,15206
2019,8,31,81882,87947,65586,25257,37251,44030,53415
2019,9,1,62161,51292,19860,69273,81256,35644,18300
2019,9,2,44474,80221,80090,72185,77596,42740,56488
2019,9,3,91326,98197,19484,55943,39063,36031,67721
2019,9,4,59645,5753,62926,41526,10051,44864,36782
2019,9,5,63654,38893,40196,25814,6537,26407,61438
2019,9,6,87792,62050,79737,48617,58623,26179,10802
2019,9,7,36218,18918,97289,27543,33466,16773,23485
2019,9,8,72528,52803,67558,48525,74908,30483,60050
2019,9,9,84958,91698,73184,64963,30591,13379,80777
2019,9,10,53479,89786,18566,41270,68187,48303,69886
2019,9,11,43161,74481,27039,79378,9750,40680,73273
2019,9,12,59568,57452,23109,48447,26606,40666,26971
2019,9,13,17865,37501,3373,19175,29198,26556,24137
2019,9,14,76140,89934,91265,29618,96071,9831,10887
2019,9,15,80610,24485,77125,23770,15317,20515,89500
2019,9,16,41418,61194,42772,985,18645,32232,35784
2019,9,17,61603,72898,62754,79467,10398,16126,84993
2019,9,18,39595,42681,99130,32087,48967,40394,11704
2019,9,19,61389,16576,48943,58350,41060,42419,22120
2019,9,20,72728,62933,17971,14146,24127,27094,1482
2019,9,21,59123,59325,97265,37077,32222,26371,56544
2019,9,22,58971,58848,47888,14918,1529,47017,37004
2019,9,23,66847,53763,8707,44587,70338,7649,2937
2019,9,24,27750,16419,1408,477,79352,19378,10974
2019,9,25,19830,96471,62456,78952,72147,9720,56029
2019,9,26,20721,52442,48924,79691,11290,46811,4608
2019,9,27,29170,60180,41611,96016,30294,16670,6954
2019,9,28,16983,40670,59890,44732,57089,27649,31561
2019,9,29,52792,97026,92534,72621,9848,4989,57924
2019,9,30,81995,31061,83952,19067,99854,49227,68757
2019,10,1,11143,62390,9717,40312,38921,17679,72679
2019,10,2,69214,34348,9633,86196,91370,35874,17280
2019,10,3,48458,63523,8840,17601,76900,1373,80221
2019,10,4,3100,72714,58144,1446,20126,8448,30512
2019,10,5,19979,24026,19268,31122,86415,45336,67785
2019,10,6,41687,13015,56816,10900,47362,32800,23448
2019,10,7,55083,68673,60727,19892,48547,35918,47492
2019,10,8,41799,3642,27712,44898,76355,2208,56343
2019,10,9,12832,77007,83206,32811,1032,18825,10284
2019,10,10,3799,64161,84420,45485,77175,41235,86385
2019,10,11,40888,40386,86184,95971,25411,46910,85862
2019,10,12,73957,32827,53354,15755,52820,47417,77004
2019,10,13,29175,15976,39698,58358,92982,22903,87520
2019,10,14,94014,41728,4155,97812,5888,38575,43296
2019,10,15,83062,46161,16032,40301,86547,18567,6271
2019,10,16,11957,65476,68485,2265,14654,38190,74372
2019,10,17,83826,51958,11375,13000,67934,17425,37709
2019,10,18,60915,90327,95229,71280,48406,49383,5443
2019,10,19,70645,4309,45091,70058,50470,27474,40359
2019,10,20,53368,96041,62981,81676,77868,31465,63940
2019,10,21,8874,69654,34663,92699,21612,12390,42050
2019,10,22,5897,29814,9758,83163,36492,21338,20795
2019,10,23,84898,20721,56237,55542,25029,1327,11952
2019,10,24,91850,95153,52310,61569,91193,15290,13244
2019,10,25,85412,63107,43536,94285,32760,44550,33335
2019,10,26,70723,56939,25384,76619,86752,1494,86134
2019,10,27,39596,72831,46928,24493,9903,3164,6386
2019,10,28,34932,20843,54689,43133,32347,6998,54702
2019,10,29,23539,38640,64297,25302,1746,24184,45939
2019,10,30,34505,18734,39273,21580,75672,31009,84550
2019,10,31,78776,32502,90683,18371,5332,37610,19215
2019,11,1,31587,57126,71952,66518,77968,26641,56002
2019,11,2,10314,49990,47055,50204,88629,11352,75505
2019,11,3,90374,51887,27795,41231,70620,17068,69162
2019,11,4,62644,48076,93711,57771,80577,746,46141
